# N = 1715, version = 1
# 100 facet sizes: [25, 25, 30, 30, 25, 30]
# 111 facet sizes: [75, 75, 75, 80, 80, 75, 80, 61]
# 100 hollow sites: [16, 16, 20, 20, 16, 20]
# 111 hollow sites: [61, 61, 61, 65, 65, 61, 65, 48]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 5, 6, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 5]
# x,          y,          z
   3.822157434402328    3.000000000000000   -1.995566659441764
   4.822157434402328    3.000000000000000   -1.995566659441764
   5.822157434402328    3.000000000000000   -1.995566659441764
  -5.177842565597672    4.000000000000000   -1.995566659441764
  -4.177842565597672    4.000000000000000   -1.995566659441764
  -3.177842565597672    4.000000000000000   -1.995566659441764
  -2.177842565597672    4.000000000000000   -1.995566659441764
  -1.177842565597672    4.000000000000000   -1.995566659441764
  -0.177842565597672    4.000000000000000   -1.995566659441764
   0.822157434402328    4.000000000000000   -1.995566659441764
   1.822157434402328    4.000000000000000   -1.995566659441764
   2.822157434402328    4.000000000000000   -1.995566659441764
   3.822157434402328    4.000000000000000   -1.995566659441764
   4.822157434402328    4.000000000000000   -1.995566659441764
  -4.177842565597672    5.000000000000000   -1.995566659441764
  -3.177842565597672    5.000000000000000   -1.995566659441764
  -2.177842565597672    5.000000000000000   -1.995566659441764
  -1.177842565597672    5.000000000000000   -1.995566659441764
  -0.177842565597672    5.000000000000000   -1.995566659441764
   0.822157434402328    5.000000000000000   -1.995566659441764
   1.822157434402328    5.000000000000000   -1.995566659441764
   2.822157434402328    5.000000000000000   -1.995566659441764
   3.822157434402328    5.000000000000000   -1.995566659441764
  -3.677842565597672   -5.500000000000000   -1.288459878255210
  -2.677842565597672   -5.500000000000000   -1.288459878255210
  -1.677842565597672   -5.500000000000000   -1.288459878255210
  -0.677842565597672   -5.500000000000000   -1.288459878255210
   0.322157434402328   -5.500000000000000   -1.288459878255210
   1.322157434402328   -5.500000000000000   -1.288459878255210
   2.322157434402328   -5.500000000000000   -1.288459878255210
   3.322157434402328   -5.500000000000000   -1.288459878255210
  -4.677842565597672   -4.500000000000000   -1.288459878255210
  -3.677842565597672   -4.500000000000000   -1.288459878255210
  -2.677842565597672   -4.500000000000000   -1.288459878255210
  -1.677842565597672   -4.500000000000000   -1.288459878255210
  -0.677842565597672   -4.500000000000000   -1.288459878255210
   0.322157434402328   -4.500000000000000   -1.288459878255210
   1.322157434402328   -4.500000000000000   -1.288459878255210
   2.322157434402328   -4.500000000000000   -1.288459878255210
   3.322157434402328   -4.500000000000000   -1.288459878255210
   4.322157434402328   -4.500000000000000   -1.288459878255210
  -5.677842565597672   -3.500000000000000   -1.288459878255210
  -4.677842565597672   -3.500000000000000   -1.288459878255210
  -3.677842565597672   -3.500000000000000   -1.288459878255210
  -2.677842565597672   -3.500000000000000   -1.288459878255210
  -1.677842565597672   -3.500000000000000   -1.288459878255210
  -0.677842565597672   -3.500000000000000   -1.288459878255210
   0.322157434402328   -3.500000000000000   -1.288459878255210
   1.322157434402328   -3.500000000000000   -1.288459878255210
   2.322157434402328   -3.500000000000000   -1.288459878255210
   3.322157434402328   -3.500000000000000   -1.288459878255210
   4.322157434402328   -3.500000000000000   -1.288459878255210
   5.322157434402328   -3.500000000000000   -1.288459878255210
  -5.677842565597672   -2.500000000000000   -1.288459878255210
  -4.677842565597672   -2.500000000000000   -1.288459878255210
  -3.677842565597672   -2.500000000000000   -1.288459878255210
  -2.677842565597672   -2.500000000000000   -1.288459878255210
  -1.677842565597672   -2.500000000000000   -1.288459878255210
  -0.677842565597672   -2.500000000000000   -1.288459878255210
   0.322157434402328   -2.500000000000000   -1.288459878255210
   1.322157434402328   -2.500000000000000   -1.288459878255210
   2.322157434402328   -2.500000000000000   -1.288459878255210
   3.322157434402328   -2.500000000000000   -1.288459878255210
   4.322157434402328   -2.500000000000000   -1.288459878255210
   5.322157434402328   -2.500000000000000   -1.288459878255210
   6.322157434402328   -2.500000000000000   -1.288459878255210
  -5.677842565597672   -1.500000000000000   -1.288459878255210
  -4.677842565597672   -1.500000000000000   -1.288459878255210
  -3.677842565597672   -1.500000000000000   -1.288459878255210
  -2.677842565597672   -1.500000000000000   -1.288459878255210
  -1.677842565597672   -1.500000000000000   -1.288459878255210
  -0.677842565597672   -1.500000000000000   -1.288459878255210
   0.322157434402328   -1.500000000000000   -1.288459878255210
   1.322157434402328   -1.500000000000000   -1.288459878255210
   2.322157434402328   -1.500000000000000   -1.288459878255210
   3.322157434402328   -1.500000000000000   -1.288459878255210
   4.322157434402328   -1.500000000000000   -1.288459878255210
   5.322157434402328   -1.500000000000000   -1.288459878255210
   6.322157434402328   -1.500000000000000   -1.288459878255210
  -5.677842565597672   -0.500000000000000   -1.288459878255210
  -4.677842565597672   -0.500000000000000   -1.288459878255210
  -3.677842565597672   -0.500000000000000   -1.288459878255210
  -2.677842565597672   -0.500000000000000   -1.288459878255210
  -1.677842565597672   -0.500000000000000   -1.288459878255210
  -0.677842565597672   -0.500000000000000   -1.288459878255210
   0.322157434402328   -0.500000000000000   -1.288459878255210
   1.322157434402328   -0.500000000000000   -1.288459878255210
   2.322157434402328   -0.500000000000000   -1.288459878255210
   3.322157434402328   -0.500000000000000   -1.288459878255210
   4.322157434402328   -0.500000000000000   -1.288459878255210
   5.322157434402328   -0.500000000000000   -1.288459878255210
   6.322157434402328   -0.500000000000000   -1.288459878255210
  -5.677842565597672    0.500000000000000   -1.288459878255210
  -4.677842565597672    0.500000000000000   -1.288459878255210
  -3.677842565597672    0.500000000000000   -1.288459878255210
  -2.677842565597672    0.500000000000000   -1.288459878255210
  -1.677842565597672    0.500000000000000   -1.288459878255210
  -0.677842565597672    0.500000000000000   -1.288459878255210
   0.322157434402328    0.500000000000000   -1.288459878255210
   1.322157434402328    0.500000000000000   -1.288459878255210
   2.322157434402328    0.500000000000000   -1.288459878255210
   3.322157434402328    0.500000000000000   -1.288459878255210
   4.322157434402328    0.500000000000000   -1.288459878255210
   5.322157434402328    0.500000000000000   -1.288459878255210
   6.322157434402328    0.500000000000000   -1.288459878255210
  -5.677842565597672    1.500000000000000   -1.288459878255210
  -4.677842565597672    1.500000000000000   -1.288459878255210
  -3.677842565597672    1.500000000000000   -1.288459878255210
  -2.677842565597672    1.500000000000000   -1.288459878255210
  -1.677842565597672    1.500000000000000   -1.288459878255210
  -0.677842565597672    1.500000000000000   -1.288459878255210
   0.322157434402328    1.500000000000000   -1.288459878255210
   1.322157434402328    1.500000000000000   -1.288459878255210
   2.322157434402328    1.500000000000000   -1.288459878255210
   3.322157434402328    1.500000000000000   -1.288459878255210
   4.322157434402328    1.500000000000000   -1.288459878255210
   5.322157434402328    1.500000000000000   -1.288459878255210
   6.322157434402328    1.500000000000000   -1.288459878255210
  -5.677842565597672    2.500000000000000   -1.288459878255210
  -4.677842565597672    2.500000000000000   -1.288459878255210
  -3.677842565597672    2.500000000000000   -1.288459878255210
  -2.677842565597672    2.500000000000000   -1.288459878255210
  -1.677842565597672    2.500000000000000   -1.288459878255210
  -0.677842565597672    2.500000000000000   -1.288459878255210
   0.322157434402328    2.500000000000000   -1.288459878255210
   1.322157434402328    2.500000000000000   -1.288459878255210
   2.322157434402328    2.500000000000000   -1.288459878255210
   3.322157434402328    2.500000000000000   -1.288459878255210
   4.322157434402328    2.500000000000000   -1.288459878255210
   5.322157434402328    2.500000000000000   -1.288459878255210
   6.322157434402328    2.500000000000000   -1.288459878255210
  -5.677842565597672    3.500000000000000   -1.288459878255210
  -4.677842565597672    3.500000000000000   -1.288459878255210
  -3.677842565597672    3.500000000000000   -1.288459878255210
  -2.677842565597672    3.500000000000000   -1.288459878255210
  -1.677842565597672    3.500000000000000   -1.288459878255210
  -0.677842565597672    3.500000000000000   -1.288459878255210
   0.322157434402328    3.500000000000000   -1.288459878255210
   1.322157434402328    3.500000000000000   -1.288459878255210
   2.322157434402328    3.500000000000000   -1.288459878255210
   3.322157434402328    3.500000000000000   -1.288459878255210
   4.322157434402328    3.500000000000000   -1.288459878255210
   5.322157434402328    3.500000000000000   -1.288459878255210
  -4.677842565597672    4.500000000000000   -1.288459878255210
  -3.677842565597672    4.500000000000000   -1.288459878255210
  -2.677842565597672    4.500000000000000   -1.288459878255210
  -1.677842565597672    4.500000000000000   -1.288459878255210
  -0.677842565597672    4.500000000000000   -1.288459878255210
   0.322157434402328    4.500000000000000   -1.288459878255210
   1.322157434402328    4.500000000000000   -1.288459878255210
   2.322157434402328    4.500000000000000   -1.288459878255210
   3.322157434402328    4.500000000000000   -1.288459878255210
   4.322157434402328    4.500000000000000   -1.288459878255210
  -3.677842565597672    5.500000000000000   -1.288459878255210
  -2.677842565597672    5.500000000000000   -1.288459878255210
  -1.677842565597672    5.500000000000000   -1.288459878255210
  -0.677842565597672    5.500000000000000   -1.288459878255210
   0.322157434402328    5.500000000000000   -1.288459878255210
   1.322157434402328    5.500000000000000   -1.288459878255210
   2.322157434402328    5.500000000000000   -1.288459878255210
   3.322157434402328    5.500000000000000   -1.288459878255210
  -3.177842565597672   -6.000000000000000   -0.581353097068664
  -2.177842565597672   -6.000000000000000   -0.581353097068664
  -1.177842565597672   -6.000000000000000   -0.581353097068664
  -0.177842565597672   -6.000000000000000   -0.581353097068664
   0.822157434402328   -6.000000000000000   -0.581353097068664
   1.822157434402328   -6.000000000000000   -0.581353097068664
   2.822157434402328   -6.000000000000000   -0.581353097068664
  -4.177842565597672   -5.000000000000000   -0.581353097068664
  -3.177842565597672   -5.000000000000000   -0.581353097068664
  -2.177842565597672   -5.000000000000000   -0.581353097068664
  -1.177842565597672   -5.000000000000000   -0.581353097068664
  -0.177842565597672   -5.000000000000000   -0.581353097068664
   0.822157434402328   -5.000000000000000   -0.581353097068664
   1.822157434402328   -5.000000000000000   -0.581353097068664
   2.822157434402328   -5.000000000000000   -0.581353097068664
   3.822157434402328   -5.000000000000000   -0.581353097068664
  -5.177842565597672   -4.000000000000000   -0.581353097068664
  -4.177842565597672   -4.000000000000000   -0.581353097068664
  -3.177842565597672   -4.000000000000000   -0.581353097068664
  -2.177842565597672   -4.000000000000000   -0.581353097068664
  -1.177842565597672   -4.000000000000000   -0.581353097068664
  -0.177842565597672   -4.000000000000000   -0.581353097068664
   0.822157434402328   -4.000000000000000   -0.581353097068664
   1.822157434402328   -4.000000000000000   -0.581353097068664
   2.822157434402328   -4.000000000000000   -0.581353097068664
   3.822157434402328   -4.000000000000000   -0.581353097068664
   4.822157434402328   -4.000000000000000   -0.581353097068664
  -6.177842565597672   -3.000000000000000   -0.581353097068664
  -5.177842565597672   -3.000000000000000   -0.581353097068664
  -4.177842565597672   -3.000000000000000   -0.581353097068664
  -3.177842565597672   -3.000000000000000   -0.581353097068664
  -2.177842565597672   -3.000000000000000   -0.581353097068664
  -1.177842565597672   -3.000000000000000   -0.581353097068664
  -0.177842565597672   -3.000000000000000   -0.581353097068664
   0.822157434402328   -3.000000000000000   -0.581353097068664
   1.822157434402328   -3.000000000000000   -0.581353097068664
   2.822157434402328   -3.000000000000000   -0.581353097068664
   3.822157434402328   -3.000000000000000   -0.581353097068664
   4.822157434402328   -3.000000000000000   -0.581353097068664
   5.822157434402328   -3.000000000000000   -0.581353097068664
  -6.177842565597672   -2.000000000000000   -0.581353097068664
  -5.177842565597672   -2.000000000000000   -0.581353097068664
  -4.177842565597672   -2.000000000000000   -0.581353097068664
  -3.177842565597672   -2.000000000000000   -0.581353097068664
  -2.177842565597672   -2.000000000000000   -0.581353097068664
  -1.177842565597672   -2.000000000000000   -0.581353097068664
  -0.177842565597672   -2.000000000000000   -0.581353097068664
   0.822157434402328   -2.000000000000000   -0.581353097068664
   1.822157434402328   -2.000000000000000   -0.581353097068664
   2.822157434402328   -2.000000000000000   -0.581353097068664
   3.822157434402328   -2.000000000000000   -0.581353097068664
   4.822157434402328   -2.000000000000000   -0.581353097068664
   5.822157434402328   -2.000000000000000   -0.581353097068664
   6.822157434402328   -2.000000000000000   -0.581353097068664
  -6.177842565597672   -1.000000000000000   -0.581353097068664
  -5.177842565597672   -1.000000000000000   -0.581353097068664
  -4.177842565597672   -1.000000000000000   -0.581353097068664
  -3.177842565597672   -1.000000000000000   -0.581353097068664
  -2.177842565597672   -1.000000000000000   -0.581353097068664
  -1.177842565597672   -1.000000000000000   -0.581353097068664
  -0.177842565597672   -1.000000000000000   -0.581353097068664
   0.822157434402328   -1.000000000000000   -0.581353097068664
   1.822157434402328   -1.000000000000000   -0.581353097068664
   2.822157434402328   -1.000000000000000   -0.581353097068664
   3.822157434402328   -1.000000000000000   -0.581353097068664
   4.822157434402328   -1.000000000000000   -0.581353097068664
   5.822157434402328   -1.000000000000000   -0.581353097068664
   6.822157434402328   -1.000000000000000   -0.581353097068664
  -6.177842565597672    0.000000000000000   -0.581353097068664
  -5.177842565597672    0.000000000000000   -0.581353097068664
  -4.177842565597672    0.000000000000000   -0.581353097068664
  -3.177842565597672    0.000000000000000   -0.581353097068664
  -2.177842565597672    0.000000000000000   -0.581353097068664
  -1.177842565597672    0.000000000000000   -0.581353097068664
  -0.177842565597672    0.000000000000000   -0.581353097068664
   0.822157434402328    0.000000000000000   -0.581353097068664
   1.822157434402328    0.000000000000000   -0.581353097068664
   2.822157434402328    0.000000000000000   -0.581353097068664
   3.822157434402328    0.000000000000000   -0.581353097068664
   4.822157434402328    0.000000000000000   -0.581353097068664
   5.822157434402328    0.000000000000000   -0.581353097068664
   6.822157434402328    0.000000000000000   -0.581353097068664
  -6.177842565597672    1.000000000000000   -0.581353097068664
  -5.177842565597672    1.000000000000000   -0.581353097068664
  -4.177842565597672    1.000000000000000   -0.581353097068664
  -3.177842565597672    1.000000000000000   -0.581353097068664
  -2.177842565597672    1.000000000000000   -0.581353097068664
  -1.177842565597672    1.000000000000000   -0.581353097068664
  -0.177842565597672    1.000000000000000   -0.581353097068664
   0.822157434402328    1.000000000000000   -0.581353097068664
   1.822157434402328    1.000000000000000   -0.581353097068664
   2.822157434402328    1.000000000000000   -0.581353097068664
   3.822157434402328    1.000000000000000   -0.581353097068664
   4.822157434402328    1.000000000000000   -0.581353097068664
   5.822157434402328    1.000000000000000   -0.581353097068664
   6.822157434402328    1.000000000000000   -0.581353097068664
  -6.177842565597672    2.000000000000000   -0.581353097068664
  -5.177842565597672    2.000000000000000   -0.581353097068664
  -4.177842565597672    2.000000000000000   -0.581353097068664
  -3.177842565597672    2.000000000000000   -0.581353097068664
  -2.177842565597672    2.000000000000000   -0.581353097068664
  -1.177842565597672    2.000000000000000   -0.581353097068664
  -0.177842565597672    2.000000000000000   -0.581353097068664
   0.822157434402328    2.000000000000000   -0.581353097068664
   1.822157434402328    2.000000000000000   -0.581353097068664
   2.822157434402328    2.000000000000000   -0.581353097068664
   3.822157434402328    2.000000000000000   -0.581353097068664
   4.822157434402328    2.000000000000000   -0.581353097068664
   5.822157434402328    2.000000000000000   -0.581353097068664
   6.822157434402328    2.000000000000000   -0.581353097068664
  -6.177842565597672    3.000000000000000   -0.581353097068664
  -5.177842565597672    3.000000000000000   -0.581353097068664
  -4.177842565597672    3.000000000000000   -0.581353097068664
  -3.177842565597672    3.000000000000000   -0.581353097068664
  -2.177842565597672    3.000000000000000   -0.581353097068664
  -1.177842565597672    3.000000000000000   -0.581353097068664
  -0.177842565597672    3.000000000000000   -0.581353097068664
   0.822157434402328    3.000000000000000   -0.581353097068664
   1.822157434402328    3.000000000000000   -0.581353097068664
   2.822157434402328    3.000000000000000   -0.581353097068664
   3.822157434402328    3.000000000000000   -0.581353097068664
   4.822157434402328    3.000000000000000   -0.581353097068664
   5.822157434402328    3.000000000000000   -0.581353097068664
  -5.177842565597672    4.000000000000000   -0.581353097068664
  -4.177842565597672    4.000000000000000   -0.581353097068664
  -3.177842565597672    4.000000000000000   -0.581353097068664
  -2.177842565597672    4.000000000000000   -0.581353097068664
  -1.177842565597672    4.000000000000000   -0.581353097068664
  -0.177842565597672    4.000000000000000   -0.581353097068664
   0.822157434402328    4.000000000000000   -0.581353097068664
   1.822157434402328    4.000000000000000   -0.581353097068664
   2.822157434402328    4.000000000000000   -0.581353097068664
   3.822157434402328    4.000000000000000   -0.581353097068664
   4.822157434402328    4.000000000000000   -0.581353097068664
  -4.177842565597672    5.000000000000000   -0.581353097068664
  -3.177842565597672    5.000000000000000   -0.581353097068664
  -2.177842565597672    5.000000000000000   -0.581353097068664
  -1.177842565597672    5.000000000000000   -0.581353097068664
  -0.177842565597672    5.000000000000000   -0.581353097068664
   0.822157434402328    5.000000000000000   -0.581353097068664
   1.822157434402328    5.000000000000000   -0.581353097068664
   2.822157434402328    5.000000000000000   -0.581353097068664
   3.822157434402328    5.000000000000000   -0.581353097068664
  -3.177842565597672    6.000000000000000   -0.581353097068664
  -2.177842565597672    6.000000000000000   -0.581353097068664
  -1.177842565597672    6.000000000000000   -0.581353097068664
  -0.177842565597672    6.000000000000000   -0.581353097068664
   0.822157434402328    6.000000000000000   -0.581353097068664
   1.822157434402328    6.000000000000000   -0.581353097068664
   2.822157434402328    6.000000000000000   -0.581353097068664
  -2.677842565597672   -6.500000000000000    0.125753684117882
  -1.677842565597672   -6.500000000000000    0.125753684117882
  -0.677842565597672   -6.500000000000000    0.125753684117882
   0.322157434402328   -6.500000000000000    0.125753684117882
   1.322157434402328   -6.500000000000000    0.125753684117882
   2.322157434402328   -6.500000000000000    0.125753684117882
  -3.677842565597672   -5.500000000000000    0.125753684117882
  -2.677842565597672   -5.500000000000000    0.125753684117882
  -1.677842565597672   -5.500000000000000    0.125753684117882
  -0.677842565597672   -5.500000000000000    0.125753684117882
   0.322157434402328   -5.500000000000000    0.125753684117882
   1.322157434402328   -5.500000000000000    0.125753684117882
   2.322157434402328   -5.500000000000000    0.125753684117882
   3.322157434402328   -5.500000000000000    0.125753684117882
  -4.677842565597672   -4.500000000000000    0.125753684117882
  -3.677842565597672   -4.500000000000000    0.125753684117882
  -2.677842565597672   -4.500000000000000    0.125753684117882
  -1.677842565597672   -4.500000000000000    0.125753684117882
  -0.677842565597672   -4.500000000000000    0.125753684117882
   0.322157434402328   -4.500000000000000    0.125753684117882
   1.322157434402328   -4.500000000000000    0.125753684117882
   2.322157434402328   -4.500000000000000    0.125753684117882
   3.322157434402328   -4.500000000000000    0.125753684117882
   4.322157434402328   -4.500000000000000    0.125753684117882
  -5.677842565597672   -3.500000000000000    0.125753684117882
  -4.677842565597672   -3.500000000000000    0.125753684117882
  -3.677842565597672   -3.500000000000000    0.125753684117882
  -2.677842565597672   -3.500000000000000    0.125753684117882
  -1.677842565597672   -3.500000000000000    0.125753684117882
  -0.677842565597672   -3.500000000000000    0.125753684117882
   0.322157434402328   -3.500000000000000    0.125753684117882
   1.322157434402328   -3.500000000000000    0.125753684117882
   2.322157434402328   -3.500000000000000    0.125753684117882
   3.322157434402328   -3.500000000000000    0.125753684117882
   4.322157434402328   -3.500000000000000    0.125753684117882
   5.322157434402328   -3.500000000000000    0.125753684117882
  -6.677842565597672   -2.500000000000000    0.125753684117882
  -5.677842565597672   -2.500000000000000    0.125753684117882
  -4.677842565597672   -2.500000000000000    0.125753684117882
  -3.677842565597672   -2.500000000000000    0.125753684117882
  -2.677842565597672   -2.500000000000000    0.125753684117882
  -1.677842565597672   -2.500000000000000    0.125753684117882
  -0.677842565597672   -2.500000000000000    0.125753684117882
   0.322157434402328   -2.500000000000000    0.125753684117882
   1.322157434402328   -2.500000000000000    0.125753684117882
   2.322157434402328   -2.500000000000000    0.125753684117882
   3.322157434402328   -2.500000000000000    0.125753684117882
   4.322157434402328   -2.500000000000000    0.125753684117882
   5.322157434402328   -2.500000000000000    0.125753684117882
   6.322157434402328   -2.500000000000000    0.125753684117882
  -6.677842565597672   -1.500000000000000    0.125753684117882
  -5.677842565597672   -1.500000000000000    0.125753684117882
  -4.677842565597672   -1.500000000000000    0.125753684117882
  -3.677842565597672   -1.500000000000000    0.125753684117882
  -2.677842565597672   -1.500000000000000    0.125753684117882
  -1.677842565597672   -1.500000000000000    0.125753684117882
  -0.677842565597672   -1.500000000000000    0.125753684117882
   0.322157434402328   -1.500000000000000    0.125753684117882
   1.322157434402328   -1.500000000000000    0.125753684117882
   2.322157434402328   -1.500000000000000    0.125753684117882
   3.322157434402328   -1.500000000000000    0.125753684117882
   4.322157434402328   -1.500000000000000    0.125753684117882
   5.322157434402328   -1.500000000000000    0.125753684117882
   6.322157434402328   -1.500000000000000    0.125753684117882
  -6.677842565597672   -0.500000000000000    0.125753684117882
  -5.677842565597672   -0.500000000000000    0.125753684117882
  -4.677842565597672   -0.500000000000000    0.125753684117882
  -3.677842565597672   -0.500000000000000    0.125753684117882
  -2.677842565597672   -0.500000000000000    0.125753684117882
  -1.677842565597672   -0.500000000000000    0.125753684117882
  -0.677842565597672   -0.500000000000000    0.125753684117882
   0.322157434402328   -0.500000000000000    0.125753684117882
   1.322157434402328   -0.500000000000000    0.125753684117882
   2.322157434402328   -0.500000000000000    0.125753684117882
   3.322157434402328   -0.500000000000000    0.125753684117882
   4.322157434402328   -0.500000000000000    0.125753684117882
   5.322157434402328   -0.500000000000000    0.125753684117882
   6.322157434402328   -0.500000000000000    0.125753684117882
  -6.677842565597672    0.500000000000000    0.125753684117882
  -5.677842565597672    0.500000000000000    0.125753684117882
  -4.677842565597672    0.500000000000000    0.125753684117882
  -3.677842565597672    0.500000000000000    0.125753684117882
  -2.677842565597672    0.500000000000000    0.125753684117882
  -1.677842565597672    0.500000000000000    0.125753684117882
  -0.677842565597672    0.500000000000000    0.125753684117882
   0.322157434402328    0.500000000000000    0.125753684117882
   1.322157434402328    0.500000000000000    0.125753684117882
   2.322157434402328    0.500000000000000    0.125753684117882
   3.322157434402328    0.500000000000000    0.125753684117882
   4.322157434402328    0.500000000000000    0.125753684117882
   5.322157434402328    0.500000000000000    0.125753684117882
   6.322157434402328    0.500000000000000    0.125753684117882
  -6.677842565597672    1.500000000000000    0.125753684117882
  -5.677842565597672    1.500000000000000    0.125753684117882
  -4.677842565597672    1.500000000000000    0.125753684117882
  -3.677842565597672    1.500000000000000    0.125753684117882
  -2.677842565597672    1.500000000000000    0.125753684117882
  -1.677842565597672    1.500000000000000    0.125753684117882
  -0.677842565597672    1.500000000000000    0.125753684117882
   0.322157434402328    1.500000000000000    0.125753684117882
   1.322157434402328    1.500000000000000    0.125753684117882
   2.322157434402328    1.500000000000000    0.125753684117882
   3.322157434402328    1.500000000000000    0.125753684117882
   4.322157434402328    1.500000000000000    0.125753684117882
   5.322157434402328    1.500000000000000    0.125753684117882
   6.322157434402328    1.500000000000000    0.125753684117882
  -6.677842565597672    2.500000000000000    0.125753684117882
  -5.677842565597672    2.500000000000000    0.125753684117882
  -4.677842565597672    2.500000000000000    0.125753684117882
  -3.677842565597672    2.500000000000000    0.125753684117882
  -2.677842565597672    2.500000000000000    0.125753684117882
  -1.677842565597672    2.500000000000000    0.125753684117882
  -0.677842565597672    2.500000000000000    0.125753684117882
   0.322157434402328    2.500000000000000    0.125753684117882
   1.322157434402328    2.500000000000000    0.125753684117882
   2.322157434402328    2.500000000000000    0.125753684117882
   3.322157434402328    2.500000000000000    0.125753684117882
   4.322157434402328    2.500000000000000    0.125753684117882
   5.322157434402328    2.500000000000000    0.125753684117882
   6.322157434402328    2.500000000000000    0.125753684117882
  -5.677842565597672    3.500000000000000    0.125753684117882
  -4.677842565597672    3.500000000000000    0.125753684117882
  -3.677842565597672    3.500000000000000    0.125753684117882
  -2.677842565597672    3.500000000000000    0.125753684117882
  -1.677842565597672    3.500000000000000    0.125753684117882
  -0.677842565597672    3.500000000000000    0.125753684117882
   0.322157434402328    3.500000000000000    0.125753684117882
   1.322157434402328    3.500000000000000    0.125753684117882
   2.322157434402328    3.500000000000000    0.125753684117882
   3.322157434402328    3.500000000000000    0.125753684117882
   4.322157434402328    3.500000000000000    0.125753684117882
   5.322157434402328    3.500000000000000    0.125753684117882
  -4.677842565597672    4.500000000000000    0.125753684117882
  -3.677842565597672    4.500000000000000    0.125753684117882
  -2.677842565597672    4.500000000000000    0.125753684117882
  -1.677842565597672    4.500000000000000    0.125753684117882
  -0.677842565597672    4.500000000000000    0.125753684117882
   0.322157434402328    4.500000000000000    0.125753684117882
   1.322157434402328    4.500000000000000    0.125753684117882
   2.322157434402328    4.500000000000000    0.125753684117882
   3.322157434402328    4.500000000000000    0.125753684117882
   4.322157434402328    4.500000000000000    0.125753684117882
  -3.677842565597672    5.500000000000000    0.125753684117882
  -2.677842565597672    5.500000000000000    0.125753684117882
  -1.677842565597672    5.500000000000000    0.125753684117882
  -0.677842565597672    5.500000000000000    0.125753684117882
   0.322157434402328    5.500000000000000    0.125753684117882
   1.322157434402328    5.500000000000000    0.125753684117882
   2.322157434402328    5.500000000000000    0.125753684117882
   3.322157434402328    5.500000000000000    0.125753684117882
  -2.677842565597672    6.500000000000000    0.125753684117882
  -1.677842565597672    6.500000000000000    0.125753684117882
  -0.677842565597672    6.500000000000000    0.125753684117882
   0.322157434402328    6.500000000000000    0.125753684117882
   1.322157434402328    6.500000000000000    0.125753684117882
   2.322157434402328    6.500000000000000    0.125753684117882
  -3.177842565597672   -6.000000000000000    0.832860465304428
  -2.177842565597672   -6.000000000000000    0.832860465304428
  -1.177842565597672   -6.000000000000000    0.832860465304428
  -0.177842565597672   -6.000000000000000    0.832860465304428
   0.822157434402328   -6.000000000000000    0.832860465304428
   1.822157434402328   -6.000000000000000    0.832860465304428
   2.822157434402328   -6.000000000000000    0.832860465304428
  -4.177842565597672   -5.000000000000000    0.832860465304428
  -3.177842565597672   -5.000000000000000    0.832860465304428
  -2.177842565597672   -5.000000000000000    0.832860465304428
  -1.177842565597672   -5.000000000000000    0.832860465304428
  -0.177842565597672   -5.000000000000000    0.832860465304428
   0.822157434402328   -5.000000000000000    0.832860465304428
   1.822157434402328   -5.000000000000000    0.832860465304428
   2.822157434402328   -5.000000000000000    0.832860465304428
   3.822157434402328   -5.000000000000000    0.832860465304428
  -5.177842565597672   -4.000000000000000    0.832860465304428
  -4.177842565597672   -4.000000000000000    0.832860465304428
  -3.177842565597672   -4.000000000000000    0.832860465304428
  -2.177842565597672   -4.000000000000000    0.832860465304428
  -1.177842565597672   -4.000000000000000    0.832860465304428
  -0.177842565597672   -4.000000000000000    0.832860465304428
   0.822157434402328   -4.000000000000000    0.832860465304428
   1.822157434402328   -4.000000000000000    0.832860465304428
   2.822157434402328   -4.000000000000000    0.832860465304428
   3.822157434402328   -4.000000000000000    0.832860465304428
   4.822157434402328   -4.000000000000000    0.832860465304428
  -6.177842565597672   -3.000000000000000    0.832860465304428
  -5.177842565597672   -3.000000000000000    0.832860465304428
  -4.177842565597672   -3.000000000000000    0.832860465304428
  -3.177842565597672   -3.000000000000000    0.832860465304428
  -2.177842565597672   -3.000000000000000    0.832860465304428
  -1.177842565597672   -3.000000000000000    0.832860465304428
  -0.177842565597672   -3.000000000000000    0.832860465304428
   0.822157434402328   -3.000000000000000    0.832860465304428
   1.822157434402328   -3.000000000000000    0.832860465304428
   2.822157434402328   -3.000000000000000    0.832860465304428
   3.822157434402328   -3.000000000000000    0.832860465304428
   4.822157434402328   -3.000000000000000    0.832860465304428
   5.822157434402328   -3.000000000000000    0.832860465304428
  -6.177842565597672   -2.000000000000000    0.832860465304428
  -5.177842565597672   -2.000000000000000    0.832860465304428
  -4.177842565597672   -2.000000000000000    0.832860465304428
  -3.177842565597672   -2.000000000000000    0.832860465304428
  -2.177842565597672   -2.000000000000000    0.832860465304428
  -1.177842565597672   -2.000000000000000    0.832860465304428
  -0.177842565597672   -2.000000000000000    0.832860465304428
   0.822157434402328   -2.000000000000000    0.832860465304428
   1.822157434402328   -2.000000000000000    0.832860465304428
