# N = 2431, version = 1
# 100 facet sizes: [36, 36, 36, 36, 36, 25]
# 111 facet sizes: [91, 91, 91, 91, 96, 96, 96, 96]
# 100 hollow sites: [25, 25, 25, 25, 25, 16]
# 111 hollow sites: [75, 75, 75, 75, 80, 80, 80, 80]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7]
# x,          y,          z
  -4.500000000000000   -3.500000000000000   -2.748437669860337
  -3.500000000000000   -3.500000000000000   -2.748437669860337
  -2.500000000000000   -3.500000000000000   -2.748437669860337
  -1.500000000000000   -3.500000000000000   -2.748437669860337
  -0.500000000000000   -3.500000000000000   -2.748437669860337
   0.500000000000000   -3.500000000000000   -2.748437669860337
   1.500000000000000   -3.500000000000000   -2.748437669860337
   2.500000000000000   -3.500000000000000   -2.748437669860337
   3.500000000000000   -3.500000000000000   -2.748437669860337
   4.500000000000000   -3.500000000000000   -2.748437669860337
   5.500000000000000   -3.500000000000000   -2.748437669860337
  -5.500000000000000   -2.500000000000000   -2.748437669860337
  -4.500000000000000   -2.500000000000000   -2.748437669860337
  -3.500000000000000   -2.500000000000000   -2.748437669860337
  -2.500000000000000   -2.500000000000000   -2.748437669860337
  -1.500000000000000   -2.500000000000000   -2.748437669860337
  -0.500000000000000   -2.500000000000000   -2.748437669860337
   0.500000000000000   -2.500000000000000   -2.748437669860337
   1.500000000000000   -2.500000000000000   -2.748437669860337
   2.500000000000000   -2.500000000000000   -2.748437669860337
   3.500000000000000   -2.500000000000000   -2.748437669860337
   4.500000000000000   -2.500000000000000   -2.748437669860337
   5.500000000000000   -2.500000000000000   -2.748437669860337
  -5.500000000000000   -1.500000000000000   -2.748437669860337
  -4.500000000000000   -1.500000000000000   -2.748437669860337
  -3.500000000000000   -1.500000000000000   -2.748437669860337
  -2.500000000000000   -1.500000000000000   -2.748437669860337
  -1.500000000000000   -1.500000000000000   -2.748437669860337
  -0.500000000000000   -1.500000000000000   -2.748437669860337
   0.500000000000000   -1.500000000000000   -2.748437669860337
   1.500000000000000   -1.500000000000000   -2.748437669860337
   2.500000000000000   -1.500000000000000   -2.748437669860337
   3.500000000000000   -1.500000000000000   -2.748437669860337
   4.500000000000000   -1.500000000000000   -2.748437669860337
   5.500000000000000   -1.500000000000000   -2.748437669860337
  -5.500000000000000   -0.500000000000000   -2.748437669860337
  -4.500000000000000   -0.500000000000000   -2.748437669860337
  -3.500000000000000   -0.500000000000000   -2.748437669860337
  -2.500000000000000   -0.500000000000000   -2.748437669860337
  -1.500000000000000   -0.500000000000000   -2.748437669860337
  -0.500000000000000   -0.500000000000000   -2.748437669860337
   0.500000000000000   -0.500000000000000   -2.748437669860337
   1.500000000000000   -0.500000000000000   -2.748437669860337
   2.500000000000000   -0.500000000000000   -2.748437669860337
   3.500000000000000   -0.500000000000000   -2.748437669860337
   4.500000000000000   -0.500000000000000   -2.748437669860337
   5.500000000000000   -0.500000000000000   -2.748437669860337
  -5.500000000000000    0.500000000000000   -2.748437669860337
  -4.500000000000000    0.500000000000000   -2.748437669860337
  -3.500000000000000    0.500000000000000   -2.748437669860337
  -2.500000000000000    0.500000000000000   -2.748437669860337
  -1.500000000000000    0.500000000000000   -2.748437669860337
  -0.500000000000000    0.500000000000000   -2.748437669860337
   0.500000000000000    0.500000000000000   -2.748437669860337
   1.500000000000000    0.500000000000000   -2.748437669860337
   2.500000000000000    0.500000000000000   -2.748437669860337
   3.500000000000000    0.500000000000000   -2.748437669860337
   4.500000000000000    0.500000000000000   -2.748437669860337
   5.500000000000000    0.500000000000000   -2.748437669860337
  -5.500000000000000    1.500000000000000   -2.748437669860337
  -4.500000000000000    1.500000000000000   -2.748437669860337
  -3.500000000000000    1.500000000000000   -2.748437669860337
  -2.500000000000000    1.500000000000000   -2.748437669860337
  -1.500000000000000    1.500000000000000   -2.748437669860337
  -0.500000000000000    1.500000000000000   -2.748437669860337
   0.500000000000000    1.500000000000000   -2.748437669860337
   1.500000000000000    1.500000000000000   -2.748437669860337
   2.500000000000000    1.500000000000000   -2.748437669860337
   3.500000000000000    1.500000000000000   -2.748437669860337
   4.500000000000000    1.500000000000000   -2.748437669860337
   5.500000000000000    1.500000000000000   -2.748437669860337
  -5.500000000000000    2.500000000000000   -2.748437669860337
  -4.500000000000000    2.500000000000000   -2.748437669860337
  -3.500000000000000    2.500000000000000   -2.748437669860337
  -2.500000000000000    2.500000000000000   -2.748437669860337
  -1.500000000000000    2.500000000000000   -2.748437669860337
  -0.500000000000000    2.500000000000000   -2.748437669860337
   0.500000000000000    2.500000000000000   -2.748437669860337
   1.500000000000000    2.500000000000000   -2.748437669860337
   2.500000000000000    2.500000000000000   -2.748437669860337
   3.500000000000000    2.500000000000000   -2.748437669860337
   4.500000000000000    2.500000000000000   -2.748437669860337
   5.500000000000000    2.500000000000000   -2.748437669860337
  -5.500000000000000    3.500000000000000   -2.748437669860337
  -4.500000000000000    3.500000000000000   -2.748437669860337
  -3.500000000000000    3.500000000000000   -2.748437669860337
  -2.500000000000000    3.500000000000000   -2.748437669860337
  -1.500000000000000    3.500000000000000   -2.748437669860337
  -0.500000000000000    3.500000000000000   -2.748437669860337
   0.500000000000000    3.500000000000000   -2.748437669860337
   1.500000000000000    3.500000000000000   -2.748437669860337
   2.500000000000000    3.500000000000000   -2.748437669860337
   3.500000000000000    3.500000000000000   -2.748437669860337
   4.500000000000000    3.500000000000000   -2.748437669860337
   5.500000000000000    3.500000000000000   -2.748437669860337
  -5.500000000000000    4.500000000000000   -2.748437669860337
  -4.500000000000000    4.500000000000000   -2.748437669860337
  -3.500000000000000    4.500000000000000   -2.748437669860337
  -2.500000000000000    4.500000000000000   -2.748437669860337
  -1.500000000000000    4.500000000000000   -2.748437669860337
  -0.500000000000000    4.500000000000000   -2.748437669860337
   0.500000000000000    4.500000000000000   -2.748437669860337
   1.500000000000000    4.500000000000000   -2.748437669860337
   2.500000000000000    4.500000000000000   -2.748437669860337
   3.500000000000000    4.500000000000000   -2.748437669860337
   4.500000000000000    4.500000000000000   -2.748437669860337
   5.500000000000000    4.500000000000000   -2.748437669860337
  -4.500000000000000    5.500000000000000   -2.748437669860337
  -3.500000000000000    5.500000000000000   -2.748437669860337
  -2.500000000000000    5.500000000000000   -2.748437669860337
  -1.500000000000000    5.500000000000000   -2.748437669860337
  -0.500000000000000    5.500000000000000   -2.748437669860337
   0.500000000000000    5.500000000000000   -2.748437669860337
   1.500000000000000    5.500000000000000   -2.748437669860337
   2.500000000000000    5.500000000000000   -2.748437669860337
   3.500000000000000    5.500000000000000   -2.748437669860337
   4.500000000000000    5.500000000000000   -2.748437669860337
  -4.000000000000000   -6.000000000000000   -2.041330888673791
  -3.000000000000000   -6.000000000000000   -2.041330888673791
  -2.000000000000000   -6.000000000000000   -2.041330888673791
  -1.000000000000000   -6.000000000000000   -2.041330888673791
   0.000000000000000   -6.000000000000000   -2.041330888673791
   1.000000000000000   -6.000000000000000   -2.041330888673791
   2.000000000000000   -6.000000000000000   -2.041330888673791
   3.000000000000000   -6.000000000000000   -2.041330888673791
   4.000000000000000   -6.000000000000000   -2.041330888673791
  -5.000000000000000   -5.000000000000000   -2.041330888673791
  -4.000000000000000   -5.000000000000000   -2.041330888673791
  -3.000000000000000   -5.000000000000000   -2.041330888673791
  -2.000000000000000   -5.000000000000000   -2.041330888673791
  -1.000000000000000   -5.000000000000000   -2.041330888673791
   0.000000000000000   -5.000000000000000   -2.041330888673791
   1.000000000000000   -5.000000000000000   -2.041330888673791
   2.000000000000000   -5.000000000000000   -2.041330888673791
   3.000000000000000   -5.000000000000000   -2.041330888673791
   4.000000000000000   -5.000000000000000   -2.041330888673791
   5.000000000000000   -5.000000000000000   -2.041330888673791
  -6.000000000000000   -4.000000000000000   -2.041330888673791
  -5.000000000000000   -4.000000000000000   -2.041330888673791
  -4.000000000000000   -4.000000000000000   -2.041330888673791
  -3.000000000000000   -4.000000000000000   -2.041330888673791
  -2.000000000000000   -4.000000000000000   -2.041330888673791
  -1.000000000000000   -4.000000000000000   -2.041330888673791
   0.000000000000000   -4.000000000000000   -2.041330888673791
   1.000000000000000   -4.000000000000000   -2.041330888673791
   2.000000000000000   -4.000000000000000   -2.041330888673791
   3.000000000000000   -4.000000000000000   -2.041330888673791
   4.000000000000000   -4.000000000000000   -2.041330888673791
   5.000000000000000   -4.000000000000000   -2.041330888673791
   6.000000000000000   -4.000000000000000   -2.041330888673791
  -6.000000000000000   -3.000000000000000   -2.041330888673791
  -5.000000000000000   -3.000000000000000   -2.041330888673791
  -4.000000000000000   -3.000000000000000   -2.041330888673791
  -3.000000000000000   -3.000000000000000   -2.041330888673791
  -2.000000000000000   -3.000000000000000   -2.041330888673791
  -1.000000000000000   -3.000000000000000   -2.041330888673791
   0.000000000000000   -3.000000000000000   -2.041330888673791
   1.000000000000000   -3.000000000000000   -2.041330888673791
   2.000000000000000   -3.000000000000000   -2.041330888673791
   3.000000000000000   -3.000000000000000   -2.041330888673791
   4.000000000000000   -3.000000000000000   -2.041330888673791
   5.000000000000000   -3.000000000000000   -2.041330888673791
   6.000000000000000   -3.000000000000000   -2.041330888673791
  -6.000000000000000   -2.000000000000000   -2.041330888673791
  -5.000000000000000   -2.000000000000000   -2.041330888673791
  -4.000000000000000   -2.000000000000000   -2.041330888673791
  -3.000000000000000   -2.000000000000000   -2.041330888673791
  -2.000000000000000   -2.000000000000000   -2.041330888673791
  -1.000000000000000   -2.000000000000000   -2.041330888673791
   0.000000000000000   -2.000000000000000   -2.041330888673791
   1.000000000000000   -2.000000000000000   -2.041330888673791
   2.000000000000000   -2.000000000000000   -2.041330888673791
   3.000000000000000   -2.000000000000000   -2.041330888673791
   4.000000000000000   -2.000000000000000   -2.041330888673791
   5.000000000000000   -2.000000000000000   -2.041330888673791
   6.000000000000000   -2.000000000000000   -2.041330888673791
  -6.000000000000000   -1.000000000000000   -2.041330888673791
  -5.000000000000000   -1.000000000000000   -2.041330888673791
  -4.000000000000000   -1.000000000000000   -2.041330888673791
  -3.000000000000000   -1.000000000000000   -2.041330888673791
  -2.000000000000000   -1.000000000000000   -2.041330888673791
  -1.000000000000000   -1.000000000000000   -2.041330888673791
   0.000000000000000   -1.000000000000000   -2.041330888673791
   1.000000000000000   -1.000000000000000   -2.041330888673791
   2.000000000000000   -1.000000000000000   -2.041330888673791
   3.000000000000000   -1.000000000000000   -2.041330888673791
   4.000000000000000   -1.000000000000000   -2.041330888673791
   5.000000000000000   -1.000000000000000   -2.041330888673791
   6.000000000000000   -1.000000000000000   -2.041330888673791
  -6.000000000000000    0.000000000000000   -2.041330888673791
  -5.000000000000000    0.000000000000000   -2.041330888673791
  -4.000000000000000    0.000000000000000   -2.041330888673791
  -3.000000000000000    0.000000000000000   -2.041330888673791
  -2.000000000000000    0.000000000000000   -2.041330888673791
  -1.000000000000000    0.000000000000000   -2.041330888673791
   0.000000000000000    0.000000000000000   -2.041330888673791
   1.000000000000000    0.000000000000000   -2.041330888673791
   2.000000000000000    0.000000000000000   -2.041330888673791
   3.000000000000000    0.000000000000000   -2.041330888673791
   4.000000000000000    0.000000000000000   -2.041330888673791
   5.000000000000000    0.000000000000000   -2.041330888673791
   6.000000000000000    0.000000000000000   -2.041330888673791
  -6.000000000000000    1.000000000000000   -2.041330888673791
  -5.000000000000000    1.000000000000000   -2.041330888673791
  -4.000000000000000    1.000000000000000   -2.041330888673791
  -3.000000000000000    1.000000000000000   -2.041330888673791
  -2.000000000000000    1.000000000000000   -2.041330888673791
  -1.000000000000000    1.000000000000000   -2.041330888673791
   0.000000000000000    1.000000000000000   -2.041330888673791
   1.000000000000000    1.000000000000000   -2.041330888673791
   2.000000000000000    1.000000000000000   -2.041330888673791
   3.000000000000000    1.000000000000000   -2.041330888673791
   4.000000000000000    1.000000000000000   -2.041330888673791
   5.000000000000000    1.000000000000000   -2.041330888673791
   6.000000000000000    1.000000000000000   -2.041330888673791
  -6.000000000000000    2.000000000000000   -2.041330888673791
  -5.000000000000000    2.000000000000000   -2.041330888673791
  -4.000000000000000    2.000000000000000   -2.041330888673791
  -3.000000000000000    2.000000000000000   -2.041330888673791
  -2.000000000000000    2.000000000000000   -2.041330888673791
  -1.000000000000000    2.000000000000000   -2.041330888673791
   0.000000000000000    2.000000000000000   -2.041330888673791
   1.000000000000000    2.000000000000000   -2.041330888673791
   2.000000000000000    2.000000000000000   -2.041330888673791
   3.000000000000000    2.000000000000000   -2.041330888673791
   4.000000000000000    2.000000000000000   -2.041330888673791
   5.000000000000000    2.000000000000000   -2.041330888673791
   6.000000000000000    2.000000000000000   -2.041330888673791
  -6.000000000000000    3.000000000000000   -2.041330888673791
  -5.000000000000000    3.000000000000000   -2.041330888673791
  -4.000000000000000    3.000000000000000   -2.041330888673791
  -3.000000000000000    3.000000000000000   -2.041330888673791
  -2.000000000000000    3.000000000000000   -2.041330888673791
  -1.000000000000000    3.000000000000000   -2.041330888673791
   0.000000000000000    3.000000000000000   -2.041330888673791
   1.000000000000000    3.000000000000000   -2.041330888673791
   2.000000000000000    3.000000000000000   -2.041330888673791
   3.000000000000000    3.000000000000000   -2.041330888673791
   4.000000000000000    3.000000000000000   -2.041330888673791
   5.000000000000000    3.000000000000000   -2.041330888673791
   6.000000000000000    3.000000000000000   -2.041330888673791
  -6.000000000000000    4.000000000000000   -2.041330888673791
  -5.000000000000000    4.000000000000000   -2.041330888673791
  -4.000000000000000    4.000000000000000   -2.041330888673791
  -3.000000000000000    4.000000000000000   -2.041330888673791
  -2.000000000000000    4.000000000000000   -2.041330888673791
  -1.000000000000000    4.000000000000000   -2.041330888673791
   0.000000000000000    4.000000000000000   -2.041330888673791
   1.000000000000000    4.000000000000000   -2.041330888673791
   2.000000000000000    4.000000000000000   -2.041330888673791
   3.000000000000000    4.000000000000000   -2.041330888673791
   4.000000000000000    4.000000000000000   -2.041330888673791
   5.000000000000000    4.000000000000000   -2.041330888673791
   6.000000000000000    4.000000000000000   -2.041330888673791
  -5.000000000000000    5.000000000000000   -2.041330888673791
  -4.000000000000000    5.000000000000000   -2.041330888673791
  -3.000000000000000    5.000000000000000   -2.041330888673791
  -2.000000000000000    5.000000000000000   -2.041330888673791
  -1.000000000000000    5.000000000000000   -2.041330888673791
   0.000000000000000    5.000000000000000   -2.041330888673791
   1.000000000000000    5.000000000000000   -2.041330888673791
   2.000000000000000    5.000000000000000   -2.041330888673791
   3.000000000000000    5.000000000000000   -2.041330888673791
   4.000000000000000    5.000000000000000   -2.041330888673791
   5.000000000000000    5.000000000000000   -2.041330888673791
  -4.000000000000000    6.000000000000000   -2.041330888673791
  -3.000000000000000    6.000000000000000   -2.041330888673791
  -2.000000000000000    6.000000000000000   -2.041330888673791
  -1.000000000000000    6.000000000000000   -2.041330888673791
   0.000000000000000    6.000000000000000   -2.041330888673791
   1.000000000000000    6.000000000000000   -2.041330888673791
   2.000000000000000    6.000000000000000   -2.041330888673791
   3.000000000000000    6.000000000000000   -2.041330888673791
   4.000000000000000    6.000000000000000   -2.041330888673791
  -3.500000000000000   -6.500000000000000   -1.334224107487245
  -2.500000000000000   -6.500000000000000   -1.334224107487245
  -1.500000000000000   -6.500000000000000   -1.334224107487245
  -0.500000000000000   -6.500000000000000   -1.334224107487245
   0.500000000000000   -6.500000000000000   -1.334224107487245
   1.500000000000000   -6.500000000000000   -1.334224107487245
   2.500000000000000   -6.500000000000000   -1.334224107487245
   3.500000000000000   -6.500000000000000   -1.334224107487245
  -4.500000000000000   -5.500000000000000   -1.334224107487245
  -3.500000000000000   -5.500000000000000   -1.334224107487245
  -2.500000000000000   -5.500000000000000   -1.334224107487245
  -1.500000000000000   -5.500000000000000   -1.334224107487245
  -0.500000000000000   -5.500000000000000   -1.334224107487245
   0.500000000000000   -5.500000000000000   -1.334224107487245
   1.500000000000000   -5.500000000000000   -1.334224107487245
   2.500000000000000   -5.500000000000000   -1.334224107487245
   3.500000000000000   -5.500000000000000   -1.334224107487245
   4.500000000000000   -5.500000000000000   -1.334224107487245
  -5.500000000000000   -4.500000000000000   -1.334224107487245
  -4.500000000000000   -4.500000000000000   -1.334224107487245
  -3.500000000000000   -4.500000000000000   -1.334224107487245
  -2.500000000000000   -4.500000000000000   -1.334224107487245
  -1.500000000000000   -4.500000000000000   -1.334224107487245
  -0.500000000000000   -4.500000000000000   -1.334224107487245
   0.500000000000000   -4.500000000000000   -1.334224107487245
   1.500000000000000   -4.500000000000000   -1.334224107487245
   2.500000000000000   -4.500000000000000   -1.334224107487245
   3.500000000000000   -4.500000000000000   -1.334224107487245
   4.500000000000000   -4.500000000000000   -1.334224107487245
   5.500000000000000   -4.500000000000000   -1.334224107487245
  -6.500000000000000   -3.500000000000000   -1.334224107487245
  -5.500000000000000   -3.500000000000000   -1.334224107487245
  -4.500000000000000   -3.500000000000000   -1.334224107487245
  -3.500000000000000   -3.500000000000000   -1.334224107487245
  -2.500000000000000   -3.500000000000000   -1.334224107487245
  -1.500000000000000   -3.500000000000000   -1.334224107487245
  -0.500000000000000   -3.500000000000000   -1.334224107487245
   0.500000000000000   -3.500000000000000   -1.334224107487245
   1.500000000000000   -3.500000000000000   -1.334224107487245
   2.500000000000000   -3.500000000000000   -1.334224107487245
   3.500000000000000   -3.500000000000000   -1.334224107487245
   4.500000000000000   -3.500000000000000   -1.334224107487245
   5.500000000000000   -3.500000000000000   -1.334224107487245
   6.500000000000000   -3.500000000000000   -1.334224107487245
  -6.500000000000000   -2.500000000000000   -1.334224107487245
  -5.500000000000000   -2.500000000000000   -1.334224107487245
  -4.500000000000000   -2.500000000000000   -1.334224107487245
  -3.500000000000000   -2.500000000000000   -1.334224107487245
  -2.500000000000000   -2.500000000000000   -1.334224107487245
  -1.500000000000000   -2.500000000000000   -1.334224107487245
  -0.500000000000000   -2.500000000000000   -1.334224107487245
   0.500000000000000   -2.500000000000000   -1.334224107487245
   1.500000000000000   -2.500000000000000   -1.334224107487245
   2.500000000000000   -2.500000000000000   -1.334224107487245
   3.500000000000000   -2.500000000000000   -1.334224107487245
   4.500000000000000   -2.500000000000000   -1.334224107487245
   5.500000000000000   -2.500000000000000   -1.334224107487245
   6.500000000000000   -2.500000000000000   -1.334224107487245
  -6.500000000000000   -1.500000000000000   -1.334224107487245
  -5.500000000000000   -1.500000000000000   -1.334224107487245
  -4.500000000000000   -1.500000000000000   -1.334224107487245
  -3.500000000000000   -1.500000000000000   -1.334224107487245
  -2.500000000000000   -1.500000000000000   -1.334224107487245
  -1.500000000000000   -1.500000000000000   -1.334224107487245
  -0.500000000000000   -1.500000000000000   -1.334224107487245
   0.500000000000000   -1.500000000000000   -1.334224107487245
   1.500000000000000   -1.500000000000000   -1.334224107487245
   2.500000000000000   -1.500000000000000   -1.334224107487245
   3.500000000000000   -1.500000000000000   -1.334224107487245
   4.500000000000000   -1.500000000000000   -1.334224107487245
   5.500000000000000   -1.500000000000000   -1.334224107487245
   6.500000000000000   -1.500000000000000   -1.334224107487245
  -6.500000000000000   -0.500000000000000   -1.334224107487245
  -5.500000000000000   -0.500000000000000   -1.334224107487245
  -4.500000000000000   -0.500000000000000   -1.334224107487245
  -3.500000000000000   -0.500000000000000   -1.334224107487245
  -2.500000000000000   -0.500000000000000   -1.334224107487245
  -1.500000000000000   -0.500000000000000   -1.334224107487245
  -0.500000000000000   -0.500000000000000   -1.334224107487245
   0.500000000000000   -0.500000000000000   -1.334224107487245
   1.500000000000000   -0.500000000000000   -1.334224107487245
   2.500000000000000   -0.500000000000000   -1.334224107487245
   3.500000000000000   -0.500000000000000   -1.334224107487245
   4.500000000000000   -0.500000000000000   -1.334224107487245
   5.500000000000000   -0.500000000000000   -1.334224107487245
   6.500000000000000   -0.500000000000000   -1.334224107487245
  -6.500000000000000    0.500000000000000   -1.334224107487245
  -5.500000000000000    0.500000000000000   -1.334224107487245
  -4.500000000000000    0.500000000000000   -1.334224107487245
  -3.500000000000000    0.500000000000000   -1.334224107487245
  -2.500000000000000    0.500000000000000   -1.334224107487245
  -1.500000000000000    0.500000000000000   -1.334224107487245
  -0.500000000000000    0.500000000000000   -1.334224107487245
   0.500000000000000    0.500000000000000   -1.334224107487245
   1.500000000000000    0.500000000000000   -1.334224107487245
   2.500000000000000    0.500000000000000   -1.334224107487245
   3.500000000000000    0.500000000000000   -1.334224107487245
   4.500000000000000    0.500000000000000   -1.334224107487245
   5.500000000000000    0.500000000000000   -1.334224107487245
   6.500000000000000    0.500000000000000   -1.334224107487245
  -6.500000000000000    1.500000000000000   -1.334224107487245
  -5.500000000000000    1.500000000000000   -1.334224107487245
  -4.500000000000000    1.500000000000000   -1.334224107487245
  -3.500000000000000    1.500000000000000   -1.334224107487245
  -2.500000000000000    1.500000000000000   -1.334224107487245
  -1.500000000000000    1.500000000000000   -1.334224107487245
  -0.500000000000000    1.500000000000000   -1.334224107487245
   0.500000000000000    1.500000000000000   -1.334224107487245
   1.500000000000000    1.500000000000000   -1.334224107487245
   2.500000000000000    1.500000000000000   -1.334224107487245
   3.500000000000000    1.500000000000000   -1.334224107487245
   4.500000000000000    1.500000000000000   -1.334224107487245
   5.500000000000000    1.500000000000000   -1.334224107487245
   6.500000000000000    1.500000000000000   -1.334224107487245
  -6.500000000000000    2.500000000000000   -1.334224107487245
  -5.500000000000000    2.500000000000000   -1.334224107487245
  -4.500000000000000    2.500000000000000   -1.334224107487245
  -3.500000000000000    2.500000000000000   -1.334224107487245
  -2.500000000000000    2.500000000000000   -1.334224107487245
  -1.500000000000000    2.500000000000000   -1.334224107487245
  -0.500000000000000    2.500000000000000   -1.334224107487245
   0.500000000000000    2.500000000000000   -1.334224107487245
   1.500000000000000    2.500000000000000   -1.334224107487245
   2.500000000000000    2.500000000000000   -1.334224107487245
   3.500000000000000    2.500000000000000   -1.334224107487245
   4.500000000000000    2.500000000000000   -1.334224107487245
   5.500000000000000    2.500000000000000   -1.334224107487245
   6.500000000000000    2.500000000000000   -1.334224107487245
  -6.500000000000000    3.500000000000000   -1.334224107487245
  -5.500000000000000    3.500000000000000   -1.334224107487245
  -4.500000000000000    3.500000000000000   -1.334224107487245
  -3.500000000000000    3.500000000000000   -1.334224107487245
  -2.500000000000000    3.500000000000000   -1.334224107487245
  -1.500000000000000    3.500000000000000   -1.334224107487245
  -0.500000000000000    3.500000000000000   -1.334224107487245
   0.500000000000000    3.500000000000000   -1.334224107487245
   1.500000000000000    3.500000000000000   -1.334224107487245
   2.500000000000000    3.500000000000000   -1.334224107487245
   3.500000000000000    3.500000000000000   -1.334224107487245
   4.500000000000000    3.500000000000000   -1.334224107487245
   5.500000000000000    3.500000000000000   -1.334224107487245
   6.500000000000000    3.500000000000000   -1.334224107487245
  -5.500000000000000    4.500000000000000   -1.334224107487245
  -4.500000000000000    4.500000000000000   -1.334224107487245
  -3.500000000000000    4.500000000000000   -1.334224107487245
  -2.500000000000000    4.500000000000000   -1.334224107487245
  -1.500000000000000    4.500000000000000   -1.334224107487245
  -0.500000000000000    4.500000000000000   -1.334224107487245
   0.500000000000000    4.500000000000000   -1.334224107487245
   1.500000000000000    4.500000000000000   -1.334224107487245
   2.500000000000000    4.500000000000000   -1.334224107487245
   3.500000000000000    4.500000000000000   -1.334224107487245
   4.500000000000000    4.500000000000000   -1.334224107487245
   5.500000000000000    4.500000000000000   -1.334224107487245
  -4.500000000000000    5.500000000000000   -1.334224107487245
  -3.500000000000000    5.500000000000000   -1.334224107487245
  -2.500000000000000    5.500000000000000   -1.334224107487245
  -1.500000000000000    5.500000000000000   -1.334224107487245
  -0.500000000000000    5.500000000000000   -1.334224107487245
   0.500000000000000    5.500000000000000   -1.334224107487245
   1.500000000000000    5.500000000000000   -1.334224107487245
   2.500000000000000    5.500000000000000   -1.334224107487245
   3.500000000000000    5.500000000000000   -1.334224107487245
   4.500000000000000    5.500000000000000   -1.334224107487245
  -3.500000000000000    6.500000000000000   -1.334224107487245
  -2.500000000000000    6.500000000000000   -1.334224107487245
  -1.500000000000000    6.500000000000000   -1.334224107487245
  -0.500000000000000    6.500000000000000   -1.334224107487245
   0.500000000000000    6.500000000000000   -1.334224107487245
   1.500000000000000    6.500000000000000   -1.334224107487245
   2.500000000000000    6.500000000000000   -1.334224107487245
   3.500000000000000    6.500000000000000   -1.334224107487245
  -3.000000000000000   -7.000000000000000   -0.627117326300699
  -2.000000000000000   -7.000000000000000   -0.627117326300699
  -1.000000000000000   -7.000000000000000   -0.627117326300699
   0.000000000000000   -7.000000000000000   -0.627117326300699
   1.000000000000000   -7.000000000000000   -0.627117326300699
   2.000000000000000   -7.000000000000000   -0.627117326300699
   3.000000000000000   -7.000000000000000   -0.627117326300699
  -4.000000000000000   -6.000000000000000   -0.627117326300699
  -3.000000000000000   -6.000000000000000   -0.627117326300699
  -2.000000000000000   -6.000000000000000   -0.627117326300699
  -1.000000000000000   -6.000000000000000   -0.627117326300699
   0.000000000000000   -6.000000000000000   -0.627117326300699
   1.000000000000000   -6.000000000000000   -0.627117326300699
   2.000000000000000   -6.000000000000000   -0.627117326300699
   3.000000000000000   -6.000000000000000   -0.627117326300699
   4.000000000000000   -6.000000000000000   -0.627117326300699
  -5.000000000000000   -5.000000000000000   -0.627117326300699
  -4.000000000000000   -5.000000000000000   -0.627117326300699
  -3.000000000000000   -5.000000000000000   -0.627117326300699
  -2.000000000000000   -5.000000000000000   -0.627117326300699
  -1.000000000000000   -5.000000000000000   -0.627117326300699
   0.000000000000000   -5.000000000000000   -0.627117326300699
   1.000000000000000   -5.000000000000000   -0.627117326300699
   2.000000000000000   -5.000000000000000   -0.627117326300699
   3.000000000000000   -5.000000000000000   -0.627117326300699
   4.000000000000000   -5.000000000000000   -0.627117326300699
   5.000000000000000   -5.000000000000000   -0.627117326300699
  -6.000000000000000   -4.000000000000000   -0.627117326300699
  -5.000000000000000   -4.000000000000000   -0.627117326300699
  -4.000000000000000   -4.000000000000000   -0.627117326300699
  -3.000000000000000   -4.000000000000000   -0.627117326300699
  -2.000000000000000   -4.000000000000000   -0.627117326300699
  -1.000000000000000   -4.000000000000000   -0.627117326300699
   0.000000000000000   -4.000000000000000   -0.627117326300699
   1.000000000000000   -4.000000000000000   -0.627117326300699
   2.000000000000000   -4.000000000000000   -0.627117326300699
   3.000000000000000   -4.000000000000000   -0.627117326300699
   4.000000000000000   -4.000000000000000   -0.627117326300699
   5.000000000000000   -4.000000000000000   -0.627117326300699
   6.000000000000000   -4.000000000000000   -0.627117326300699
  -7.000000000000000   -3.000000000000000   -0.627117326300699
  -6.000000000000000   -3.000000000000000   -0.627117326300699
  -5.000000000000000   -3.000000000000000   -0.627117326300699
  -4.000000000000000   -3.000000000000000   -0.627117326300699
  -3.000000000000000   -3.000000000000000   -0.627117326300699
  -2.000000000000000   -3.000000000000000   -0.627117326300699
  -1.000000000000000   -3.000000000000000   -0.627117326300699
   0.000000000000000   -3.000000000000000   -0.627117326300699
   1.000000000000000   -3.000000000000000   -0.627117326300699
   2.000000000000000   -3.000000000000000   -0.627117326300699
   3.000000000000000   -3.000000000000000   -0.627117326300699
   4.000000000000000   -3.000000000000000   -0.627117326300699
   5.000000000000000   -3.000000000000000   -0.627117326300699
   6.000000000000000   -3.000000000000000   -0.627117326300699
   7.000000000000000   -3.000000000000000   -0.627117326300699
  -7.000000000000000   -2.000000000000000   -0.627117326300699
  -6.000000000000000   -2.000000000000000   -0.627117326300699
  -5.000000000000000   -2.000000000000000   -0.627117326300699
  -4.000000000000000   -2.000000000000000   -0.627117326300699
  -3.000000000000000   -2.000000000000000   -0.627117326300699
  -2.000000000000000   -2.000000000000000   -0.627117326300699
  -1.000000000000000   -2.000000000000000   -0.627117326300699
