# N = 884, version = 2
# 100 facet sizes: [25, 16, 20, 16, 20, 25]
# 111 facet sizes: [44, 44, 52, 52, 52, 52, 44, 44]
# 100 hollow sites: [16, 9, 12, 9, 12, 16]
# 111 hollow sites: [33, 33, 40, 40, 40, 40, 33, 33]
# edges: [5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4]
# x,          y,          z
  -4.250000000000000    1.250000000000000    0.353553390593369
  -3.250000000000000    1.250000000000000    0.353553390593369
  -2.250000000000000    1.250000000000000    0.353553390593369
  -1.250000000000000    1.250000000000000    0.353553390593369
  -0.250000000000000    1.250000000000000    0.353553390593369
   0.750000000000000    1.250000000000000    0.353553390593369
   1.750000000000000    1.250000000000000    0.353553390593369
   2.750000000000000    1.250000000000000    0.353553390593369
   3.750000000000000    1.250000000000000    0.353553390593369
   4.750000000000000    1.250000000000000    0.353553390593369
  -5.250000000000000    2.250000000000000    0.353553390593369
  -4.250000000000000    2.250000000000000    0.353553390593369
  -3.250000000000000    2.250000000000000    0.353553390593369
  -2.250000000000000    2.250000000000000    0.353553390593369
  -1.250000000000000    2.250000000000000    0.353553390593369
  -0.250000000000000    2.250000000000000    0.353553390593369
   0.750000000000000    2.250000000000000    0.353553390593369
   1.750000000000000    2.250000000000000    0.353553390593369
   2.750000000000000    2.250000000000000    0.353553390593369
   3.750000000000000    2.250000000000000    0.353553390593369
   4.750000000000000    2.250000000000000    0.353553390593369
  -4.250000000000000    3.250000000000000    0.353553390593369
  -3.250000000000000    3.250000000000000    0.353553390593369
  -2.250000000000000    3.250000000000000    0.353553390593369
  -1.250000000000000    3.250000000000000    0.353553390593369
  -0.250000000000000    3.250000000000000    0.353553390593369
   0.750000000000000    3.250000000000000    0.353553390593369
   1.750000000000000    3.250000000000000    0.353553390593369
   2.750000000000000    3.250000000000000    0.353553390593369
   3.750000000000000    3.250000000000000    0.353553390593369
  -3.250000000000000    4.250000000000000    0.353553390593369
  -2.250000000000000    4.250000000000000    0.353553390593369
  -1.250000000000000    4.250000000000000    0.353553390593369
  -0.250000000000000    4.250000000000000    0.353553390593369
   0.750000000000000    4.250000000000000    0.353553390593369
   1.750000000000000    4.250000000000000    0.353553390593369
   2.750000000000000    4.250000000000000    0.353553390593369
  -2.250000000000000    5.250000000000000    0.353553390593369
  -1.250000000000000    5.250000000000000    0.353553390593369
  -0.250000000000000    5.250000000000000    0.353553390593369
   0.750000000000000    5.250000000000000    0.353553390593369
   1.750000000000000    5.250000000000000    0.353553390593369
  -2.750000000000000   -4.250000000000000    1.060660171779915
  -1.750000000000000   -4.250000000000000    1.060660171779915
  -0.750000000000000   -4.250000000000000    1.060660171779915
   0.250000000000000   -4.250000000000000    1.060660171779915
   1.250000000000000   -4.250000000000000    1.060660171779915
   2.250000000000000   -4.250000000000000    1.060660171779915
   3.250000000000000   -4.250000000000000    1.060660171779915
  -3.750000000000000   -3.250000000000000    1.060660171779915
  -2.750000000000000   -3.250000000000000    1.060660171779915
  -1.750000000000000   -3.250000000000000    1.060660171779915
  -0.750000000000000   -3.250000000000000    1.060660171779915
   0.250000000000000   -3.250000000000000    1.060660171779915
   1.250000000000000   -3.250000000000000    1.060660171779915
   2.250000000000000   -3.250000000000000    1.060660171779915
   3.250000000000000   -3.250000000000000    1.060660171779915
   4.250000000000000   -3.250000000000000    1.060660171779915
  -4.750000000000000   -2.250000000000000    1.060660171779915
  -3.750000000000000   -2.250000000000000    1.060660171779915
  -2.750000000000000   -2.250000000000000    1.060660171779915
  -1.750000000000000   -2.250000000000000    1.060660171779915
  -0.750000000000000   -2.250000000000000    1.060660171779915
   0.250000000000000   -2.250000000000000    1.060660171779915
   1.250000000000000   -2.250000000000000    1.060660171779915
   2.250000000000000   -2.250000000000000    1.060660171779915
   3.250000000000000   -2.250000000000000    1.060660171779915
   4.250000000000000   -2.250000000000000    1.060660171779915
  -4.750000000000000   -1.250000000000000    1.060660171779915
  -3.750000000000000   -1.250000000000000    1.060660171779915
  -2.750000000000000   -1.250000000000000    1.060660171779915
  -1.750000000000000   -1.250000000000000    1.060660171779915
  -0.750000000000000   -1.250000000000000    1.060660171779915
   0.250000000000000   -1.250000000000000    1.060660171779915
   1.250000000000000   -1.250000000000000    1.060660171779915
   2.250000000000000   -1.250000000000000    1.060660171779915
   3.250000000000000   -1.250000000000000    1.060660171779915
   4.250000000000000   -1.250000000000000    1.060660171779915
  -4.750000000000000   -0.250000000000000    1.060660171779915
  -3.750000000000000   -0.250000000000000    1.060660171779915
  -2.750000000000000   -0.250000000000000    1.060660171779915
  -1.750000000000000   -0.250000000000000    1.060660171779915
  -0.750000000000000   -0.250000000000000    1.060660171779915
   0.250000000000000   -0.250000000000000    1.060660171779915
   1.250000000000000   -0.250000000000000    1.060660171779915
   2.250000000000000   -0.250000000000000    1.060660171779915
   3.250000000000000   -0.250000000000000    1.060660171779915
   4.250000000000000   -0.250000000000000    1.060660171779915
  -4.750000000000000    0.750000000000000    1.060660171779915
  -3.750000000000000    0.750000000000000    1.060660171779915
  -2.750000000000000    0.750000000000000    1.060660171779915
  -1.750000000000000    0.750000000000000    1.060660171779915
  -0.750000000000000    0.750000000000000    1.060660171779915
   0.250000000000000    0.750000000000000    1.060660171779915
   1.250000000000000    0.750000000000000    1.060660171779915
   2.250000000000000    0.750000000000000    1.060660171779915
   3.250000000000000    0.750000000000000    1.060660171779915
   4.250000000000000    0.750000000000000    1.060660171779915
  -4.750000000000000    1.750000000000000    1.060660171779915
  -3.750000000000000    1.750000000000000    1.060660171779915
  -2.750000000000000    1.750000000000000    1.060660171779915
  -1.750000000000000    1.750000000000000    1.060660171779915
  -0.750000000000000    1.750000000000000    1.060660171779915
   0.250000000000000    1.750000000000000    1.060660171779915
   1.250000000000000    1.750000000000000    1.060660171779915
   2.250000000000000    1.750000000000000    1.060660171779915
   3.250000000000000    1.750000000000000    1.060660171779915
   4.250000000000000    1.750000000000000    1.060660171779915
  -4.750000000000000    2.750000000000000    1.060660171779915
  -3.750000000000000    2.750000000000000    1.060660171779915
  -2.750000000000000    2.750000000000000    1.060660171779915
  -1.750000000000000    2.750000000000000    1.060660171779915
  -0.750000000000000    2.750000000000000    1.060660171779915
   0.250000000000000    2.750000000000000    1.060660171779915
   1.250000000000000    2.750000000000000    1.060660171779915
   2.250000000000000    2.750000000000000    1.060660171779915
   3.250000000000000    2.750000000000000    1.060660171779915
   4.250000000000000    2.750000000000000    1.060660171779915
  -3.750000000000000    3.750000000000000    1.060660171779915
  -2.750000000000000    3.750000000000000    1.060660171779915
  -1.750000000000000    3.750000000000000    1.060660171779915
  -0.750000000000000    3.750000000000000    1.060660171779915
   0.250000000000000    3.750000000000000    1.060660171779915
   1.250000000000000    3.750000000000000    1.060660171779915
   2.250000000000000    3.750000000000000    1.060660171779915
   3.250000000000000    3.750000000000000    1.060660171779915
  -2.750000000000000    4.750000000000000    1.060660171779915
  -1.750000000000000    4.750000000000000    1.060660171779915
  -0.750000000000000    4.750000000000000    1.060660171779915
   0.250000000000000    4.750000000000000    1.060660171779915
   1.250000000000000    4.750000000000000    1.060660171779915
   2.250000000000000    4.750000000000000    1.060660171779915
  -3.250000000000000   -3.750000000000000    1.767766952966461
  -2.250000000000000   -3.750000000000000    1.767766952966461
  -1.250000000000000   -3.750000000000000    1.767766952966461
  -0.250000000000000   -3.750000000000000    1.767766952966461
   0.750000000000000   -3.750000000000000    1.767766952966461
   1.750000000000000   -3.750000000000000    1.767766952966461
   2.750000000000000   -3.750000000000000    1.767766952966461
   3.750000000000000   -3.750000000000000    1.767766952966461
  -4.250000000000000   -2.750000000000000    1.767766952966461
  -3.250000000000000   -2.750000000000000    1.767766952966461
  -2.250000000000000   -2.750000000000000    1.767766952966461
  -1.250000000000000   -2.750000000000000    1.767766952966461
  -0.250000000000000   -2.750000000000000    1.767766952966461
   0.750000000000000   -2.750000000000000    1.767766952966461
   1.750000000000000   -2.750000000000000    1.767766952966461
   2.750000000000000   -2.750000000000000    1.767766952966461
   3.750000000000000   -2.750000000000000    1.767766952966461
  -4.250000000000000   -1.750000000000000    1.767766952966461
  -3.250000000000000   -1.750000000000000    1.767766952966461
  -2.250000000000000   -1.750000000000000    1.767766952966461
  -1.250000000000000   -1.750000000000000    1.767766952966461
  -0.250000000000000   -1.750000000000000    1.767766952966461
   0.750000000000000   -1.750000000000000    1.767766952966461
   1.750000000000000   -1.750000000000000    1.767766952966461
   2.750000000000000   -1.750000000000000    1.767766952966461
   3.750000000000000   -1.750000000000000    1.767766952966461
  -4.250000000000000   -0.750000000000000    1.767766952966461
  -3.250000000000000   -0.750000000000000    1.767766952966461
  -2.250000000000000   -0.750000000000000    1.767766952966461
  -1.250000000000000   -0.750000000000000    1.767766952966461
  -0.250000000000000   -0.750000000000000    1.767766952966461
   0.750000000000000   -0.750000000000000    1.767766952966461
   1.750000000000000   -0.750000000000000    1.767766952966461
   2.750000000000000   -0.750000000000000    1.767766952966461
   3.750000000000000   -0.750000000000000    1.767766952966461
  -4.250000000000000    0.250000000000000    1.767766952966461
  -3.250000000000000    0.250000000000000    1.767766952966461
  -2.250000000000000    0.250000000000000    1.767766952966461
  -1.250000000000000    0.250000000000000    1.767766952966461
  -0.250000000000000    0.250000000000000    1.767766952966461
   0.750000000000000    0.250000000000000    1.767766952966461
   1.750000000000000    0.250000000000000    1.767766952966461
   2.750000000000000    0.250000000000000    1.767766952966461
   3.750000000000000    0.250000000000000    1.767766952966461
  -4.250000000000000    1.250000000000000    1.767766952966461
  -3.250000000000000    1.250000000000000    1.767766952966461
  -2.250000000000000    1.250000000000000    1.767766952966461
  -1.250000000000000    1.250000000000000    1.767766952966461
  -0.250000000000000    1.250000000000000    1.767766952966461
   0.750000000000000    1.250000000000000    1.767766952966461
   1.750000000000000    1.250000000000000    1.767766952966461
   2.750000000000000    1.250000000000000    1.767766952966461
   3.750000000000000    1.250000000000000    1.767766952966461
  -4.250000000000000    2.250000000000000    1.767766952966461
  -3.250000000000000    2.250000000000000    1.767766952966461
  -2.250000000000000    2.250000000000000    1.767766952966461
  -1.250000000000000    2.250000000000000    1.767766952966461
  -0.250000000000000    2.250000000000000    1.767766952966461
   0.750000000000000    2.250000000000000    1.767766952966461
   1.750000000000000    2.250000000000000    1.767766952966461
   2.750000000000000    2.250000000000000    1.767766952966461
   3.750000000000000    2.250000000000000    1.767766952966461
  -4.250000000000000    3.250000000000000    1.767766952966461
  -3.250000000000000    3.250000000000000    1.767766952966461
  -2.250000000000000    3.250000000000000    1.767766952966461
  -1.250000000000000    3.250000000000000    1.767766952966461
  -0.250000000000000    3.250000000000000    1.767766952966461
   0.750000000000000    3.250000000000000    1.767766952966461
   1.750000000000000    3.250000000000000    1.767766952966461
   2.750000000000000    3.250000000000000    1.767766952966461
   3.750000000000000    3.250000000000000    1.767766952966461
  -3.250000000000000    4.250000000000000    1.767766952966461
  -2.250000000000000    4.250000000000000    1.767766952966461
  -1.250000000000000    4.250000000000000    1.767766952966461
  -0.250000000000000    4.250000000000000    1.767766952966461
   0.750000000000000    4.250000000000000    1.767766952966461
   1.750000000000000    4.250000000000000    1.767766952966461
   2.750000000000000    4.250000000000000    1.767766952966461
  -3.750000000000000   -3.250000000000000    2.474873734153007
  -2.750000000000000   -3.250000000000000    2.474873734153007
  -1.750000000000000   -3.250000000000000    2.474873734153007
  -0.750000000000000   -3.250000000000000    2.474873734153007
   0.250000000000000   -3.250000000000000    2.474873734153007
   1.250000000000000   -3.250000000000000    2.474873734153007
   2.250000000000000   -3.250000000000000    2.474873734153007
   3.250000000000000   -3.250000000000000    2.474873734153007
  -3.750000000000000   -2.250000000000000    2.474873734153007
  -2.750000000000000   -2.250000000000000    2.474873734153007
  -1.750000000000000   -2.250000000000000    2.474873734153007
  -0.750000000000000   -2.250000000000000    2.474873734153007
   0.250000000000000   -2.250000000000000    2.474873734153007
   1.250000000000000   -2.250000000000000    2.474873734153007
   2.250000000000000   -2.250000000000000    2.474873734153007
   3.250000000000000   -2.250000000000000    2.474873734153007
  -3.750000000000000   -1.250000000000000    2.474873734153007
  -2.750000000000000   -1.250000000000000    2.474873734153007
  -1.750000000000000   -1.250000000000000    2.474873734153007
  -0.750000000000000   -1.250000000000000    2.474873734153007
   0.250000000000000   -1.250000000000000    2.474873734153007
   1.250000000000000   -1.250000000000000    2.474873734153007
   2.250000000000000   -1.250000000000000    2.474873734153007
   3.250000000000000   -1.250000000000000    2.474873734153007
  -3.750000000000000   -0.250000000000000    2.474873734153007
  -2.750000000000000   -0.250000000000000    2.474873734153007
  -1.750000000000000   -0.250000000000000    2.474873734153007
  -0.750000000000000   -0.250000000000000    2.474873734153007
   0.250000000000000   -0.250000000000000    2.474873734153007
   1.250000000000000   -0.250000000000000    2.474873734153007
   2.250000000000000   -0.250000000000000    2.474873734153007
   3.250000000000000   -0.250000000000000    2.474873734153007
  -3.750000000000000    0.750000000000000    2.474873734153007
  -2.750000000000000    0.750000000000000    2.474873734153007
  -1.750000000000000    0.750000000000000    2.474873734153007
  -0.750000000000000    0.750000000000000    2.474873734153007
   0.250000000000000    0.750000000000000    2.474873734153007
   1.250000000000000    0.750000000000000    2.474873734153007
   2.250000000000000    0.750000000000000    2.474873734153007
   3.250000000000000    0.750000000000000    2.474873734153007
  -3.750000000000000    1.750000000000000    2.474873734153007
  -2.750000000000000    1.750000000000000    2.474873734153007
  -1.750000000000000    1.750000000000000    2.474873734153007
  -0.750000000000000    1.750000000000000    2.474873734153007
   0.250000000000000    1.750000000000000    2.474873734153007
   1.250000000000000    1.750000000000000    2.474873734153007
   2.250000000000000    1.750000000000000    2.474873734153007
   3.250000000000000    1.750000000000000    2.474873734153007
  -3.750000000000000    2.750000000000000    2.474873734153007
  -2.750000000000000    2.750000000000000    2.474873734153007
  -1.750000000000000    2.750000000000000    2.474873734153007
  -0.750000000000000    2.750000000000000    2.474873734153007
   0.250000000000000    2.750000000000000    2.474873734153007
   1.250000000000000    2.750000000000000    2.474873734153007
   2.250000000000000    2.750000000000000    2.474873734153007
   3.250000000000000    2.750000000000000    2.474873734153007
  -3.750000000000000    3.750000000000000    2.474873734153007
  -2.750000000000000    3.750000000000000    2.474873734153007
  -1.750000000000000    3.750000000000000    2.474873734153007
  -0.750000000000000    3.750000000000000    2.474873734153007
   0.250000000000000    3.750000000000000    2.474873734153007
   1.250000000000000    3.750000000000000    2.474873734153007
   2.250000000000000    3.750000000000000    2.474873734153007
   3.250000000000000    3.750000000000000    2.474873734153007
  -3.250000000000000   -2.750000000000000    3.181980515339554
  -2.250000000000000   -2.750000000000000    3.181980515339554
  -1.250000000000000   -2.750000000000000    3.181980515339554
  -0.250000000000000   -2.750000000000000    3.181980515339554
   0.750000000000000   -2.750000000000000    3.181980515339554
   1.750000000000000   -2.750000000000000    3.181980515339554
   2.750000000000000   -2.750000000000000    3.181980515339554
  -3.250000000000000   -1.750000000000000    3.181980515339554
  -2.250000000000000   -1.750000000000000    3.181980515339554
  -1.250000000000000   -1.750000000000000    3.181980515339554
  -0.250000000000000   -1.750000000000000    3.181980515339554
   0.750000000000000   -1.750000000000000    3.181980515339554
   1.750000000000000   -1.750000000000000    3.181980515339554
   2.750000000000000   -1.750000000000000    3.181980515339554
  -3.250000000000000   -0.750000000000000    3.181980515339554
  -2.250000000000000   -0.750000000000000    3.181980515339554
  -1.250000000000000   -0.750000000000000    3.181980515339554
  -0.250000000000000   -0.750000000000000    3.181980515339554
   0.750000000000000   -0.750000000000000    3.181980515339554
   1.750000000000000   -0.750000000000000    3.181980515339554
   2.750000000000000   -0.750000000000000    3.181980515339554
  -3.250000000000000    0.250000000000000    3.181980515339554
  -2.250000000000000    0.250000000000000    3.181980515339554
  -1.250000000000000    0.250000000000000    3.181980515339554
  -0.250000000000000    0.250000000000000    3.181980515339554
   0.750000000000000    0.250000000000000    3.181980515339554
   1.750000000000000    0.250000000000000    3.181980515339554
   2.750000000000000    0.250000000000000    3.181980515339554
  -3.250000000000000    1.250000000000000    3.181980515339554
  -2.250000000000000    1.250000000000000    3.181980515339554
  -1.250000000000000    1.250000000000000    3.181980515339554
  -0.250000000000000    1.250000000000000    3.181980515339554
   0.750000000000000    1.250000000000000    3.181980515339554
   1.750000000000000    1.250000000000000    3.181980515339554
   2.750000000000000    1.250000000000000    3.181980515339554
  -3.250000000000000    2.250000000000000    3.181980515339554
  -2.250000000000000    2.250000000000000    3.181980515339554
  -1.250000000000000    2.250000000000000    3.181980515339554
  -0.250000000000000    2.250000000000000    3.181980515339554
   0.750000000000000    2.250000000000000    3.181980515339554
   1.750000000000000    2.250000000000000    3.181980515339554
   2.750000000000000    2.250000000000000    3.181980515339554
  -3.250000000000000    3.250000000000000    3.181980515339554
  -2.250000000000000    3.250000000000000    3.181980515339554
  -1.250000000000000    3.250000000000000    3.181980515339554
  -0.250000000000000    3.250000000000000    3.181980515339554
   0.750000000000000    3.250000000000000    3.181980515339554
   1.750000000000000    3.250000000000000    3.181980515339554
   2.750000000000000    3.250000000000000    3.181980515339554
  -2.750000000000000   -2.250000000000000    3.889087296526107
  -1.750000000000000   -2.250000000000000    3.889087296526107
  -0.750000000000000   -2.250000000000000    3.889087296526107
   0.250000000000000   -2.250000000000000    3.889087296526107
   1.250000000000000   -2.250000000000000    3.889087296526107
   2.250000000000000   -2.250000000000000    3.889087296526107
  -2.750000000000000   -1.250000000000000    3.889087296526107
  -1.750000000000000   -1.250000000000000    3.889087296526107
  -0.750000000000000   -1.250000000000000    3.889087296526107
   0.250000000000000   -1.250000000000000    3.889087296526107
   1.250000000000000   -1.250000000000000    3.889087296526107
   2.250000000000000   -1.250000000000000    3.889087296526107
  -2.750000000000000   -0.250000000000000    3.889087296526107
  -1.750000000000000   -0.250000000000000    3.889087296526107
  -0.750000000000000   -0.250000000000000    3.889087296526107
   0.250000000000000   -0.250000000000000    3.889087296526107
   1.250000000000000   -0.250000000000000    3.889087296526107
   2.250000000000000   -0.250000000000000    3.889087296526107
  -2.750000000000000    0.750000000000000    3.889087296526107
  -1.750000000000000    0.750000000000000    3.889087296526107
  -0.750000000000000    0.750000000000000    3.889087296526107
   0.250000000000000    0.750000000000000    3.889087296526107
   1.250000000000000    0.750000000000000    3.889087296526107
   2.250000000000000    0.750000000000000    3.889087296526107
  -2.750000000000000    1.750000000000000    3.889087296526107
  -1.750000000000000    1.750000000000000    3.889087296526107
  -0.750000000000000    1.750000000000000    3.889087296526107
   0.250000000000000    1.750000000000000    3.889087296526107
   1.250000000000000    1.750000000000000    3.889087296526107
   2.250000000000000    1.750000000000000    3.889087296526107
  -2.750000000000000    2.750000000000000    3.889087296526107
  -1.750000000000000    2.750000000000000    3.889087296526107
  -0.750000000000000    2.750000000000000    3.889087296526107
   0.250000000000000    2.750000000000000    3.889087296526107
   1.250000000000000    2.750000000000000    3.889087296526107
   2.250000000000000    2.750000000000000    3.889087296526107
  -2.250000000000000   -1.750000000000000    4.596194077712653
  -1.250000000000000   -1.750000000000000    4.596194077712653
  -0.250000000000000   -1.750000000000000    4.596194077712653
   0.750000000000000   -1.750000000000000    4.596194077712653
   1.750000000000000   -1.750000000000000    4.596194077712653
  -2.250000000000000   -0.750000000000000    4.596194077712653
  -1.250000000000000   -0.750000000000000    4.596194077712653
  -0.250000000000000   -0.750000000000000    4.596194077712653
   0.750000000000000   -0.750000000000000    4.596194077712653
   1.750000000000000   -0.750000000000000    4.596194077712653
  -2.250000000000000    0.250000000000000    4.596194077712653
  -1.250000000000000    0.250000000000000    4.596194077712653
  -0.250000000000000    0.250000000000000    4.596194077712653
   0.750000000000000    0.250000000000000    4.596194077712653
   1.750000000000000    0.250000000000000    4.596194077712653
  -2.250000000000000    1.250000000000000    4.596194077712653
  -1.250000000000000    1.250000000000000    4.596194077712653
  -0.250000000000000    1.250000000000000    4.596194077712653
   0.750000000000000    1.250000000000000    4.596194077712653
   1.750000000000000    1.250000000000000    4.596194077712653
  -2.250000000000000    2.250000000000000    4.596194077712653
  -1.250000000000000    2.250000000000000    4.596194077712653
  -0.250000000000000    2.250000000000000    4.596194077712653
   0.750000000000000    2.250000000000000    4.596194077712653
   1.750000000000000    2.250000000000000    4.596194077712653
