# N = 2285, version = 1
# 100 facet sizes: [36, 42, 30, 36, 36, 30]
# 111 facet sizes: [80, 85, 91, 91, 102, 80, 91, 85]
# 100 hollow sites: [25, 30, 20, 25, 25, 20]
# 111 hollow sites: [65, 69, 75, 75, 85, 65, 75, 70]
# edges: [6, 6, 6, 6, 6, 7, 6, 7, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 6, 7, 6, 6, 6]
# x,          y,          z
  -0.068927789934349    6.261487964989058   -0.843267386753666
   0.931072210065651    6.261487964989058   -0.843267386753666
   1.931072210065651    6.261487964989058   -0.843267386753666
   2.931072210065651    6.261487964989058   -0.843267386753666
   3.931072210065651    6.261487964989058   -0.843267386753666
  -2.568927789934349   -7.238512035010942   -0.136160605567120
  -1.568927789934349   -7.238512035010942   -0.136160605567120
  -0.568927789934349   -7.238512035010942   -0.136160605567120
   0.431072210065651   -7.238512035010942   -0.136160605567120
   1.431072210065651   -7.238512035010942   -0.136160605567120
   2.431072210065651   -7.238512035010942   -0.136160605567120
  -3.568927789934349   -6.238512035010942   -0.136160605567120
  -2.568927789934349   -6.238512035010942   -0.136160605567120
  -1.568927789934349   -6.238512035010942   -0.136160605567120
  -0.568927789934349   -6.238512035010942   -0.136160605567120
   0.431072210065651   -6.238512035010942   -0.136160605567120
   1.431072210065651   -6.238512035010942   -0.136160605567120
   2.431072210065651   -6.238512035010942   -0.136160605567120
   3.431072210065651   -6.238512035010942   -0.136160605567120
  -4.568927789934349   -5.238512035010942   -0.136160605567120
  -3.568927789934349   -5.238512035010942   -0.136160605567120
  -2.568927789934349   -5.238512035010942   -0.136160605567120
  -1.568927789934349   -5.238512035010942   -0.136160605567120
  -0.568927789934349   -5.238512035010942   -0.136160605567120
   0.431072210065651   -5.238512035010942   -0.136160605567120
   1.431072210065651   -5.238512035010942   -0.136160605567120
   2.431072210065651   -5.238512035010942   -0.136160605567120
   3.431072210065651   -5.238512035010942   -0.136160605567120
   4.431072210065651   -5.238512035010942   -0.136160605567120
  -5.568927789934349   -4.238512035010942   -0.136160605567120
  -4.568927789934349   -4.238512035010942   -0.136160605567120
  -3.568927789934349   -4.238512035010942   -0.136160605567120
  -2.568927789934349   -4.238512035010942   -0.136160605567120
  -1.568927789934349   -4.238512035010942   -0.136160605567120
  -0.568927789934349   -4.238512035010942   -0.136160605567120
   0.431072210065651   -4.238512035010942   -0.136160605567120
   1.431072210065651   -4.238512035010942   -0.136160605567120
   2.431072210065651   -4.238512035010942   -0.136160605567120
   3.431072210065651   -4.238512035010942   -0.136160605567120
   4.431072210065651   -4.238512035010942   -0.136160605567120
   5.431072210065651   -4.238512035010942   -0.136160605567120
  -6.568927789934349   -3.238512035010942   -0.136160605567120
  -5.568927789934349   -3.238512035010942   -0.136160605567120
  -4.568927789934349   -3.238512035010942   -0.136160605567120
  -3.568927789934349   -3.238512035010942   -0.136160605567120
  -2.568927789934349   -3.238512035010942   -0.136160605567120
  -1.568927789934349   -3.238512035010942   -0.136160605567120
  -0.568927789934349   -3.238512035010942   -0.136160605567120
   0.431072210065651   -3.238512035010942   -0.136160605567120
   1.431072210065651   -3.238512035010942   -0.136160605567120
   2.431072210065651   -3.238512035010942   -0.136160605567120
   3.431072210065651   -3.238512035010942   -0.136160605567120
   4.431072210065651   -3.238512035010942   -0.136160605567120
   5.431072210065651   -3.238512035010942   -0.136160605567120
   6.431072210065651   -3.238512035010942   -0.136160605567120
  -7.568927789934349   -2.238512035010942   -0.136160605567120
  -6.568927789934349   -2.238512035010942   -0.136160605567120
  -5.568927789934349   -2.238512035010942   -0.136160605567120
  -4.568927789934349   -2.238512035010942   -0.136160605567120
  -3.568927789934349   -2.238512035010942   -0.136160605567120
  -2.568927789934349   -2.238512035010942   -0.136160605567120
  -1.568927789934349   -2.238512035010942   -0.136160605567120
  -0.568927789934349   -2.238512035010942   -0.136160605567120
   0.431072210065651   -2.238512035010942   -0.136160605567120
   1.431072210065651   -2.238512035010942   -0.136160605567120
   2.431072210065651   -2.238512035010942   -0.136160605567120
   3.431072210065651   -2.238512035010942   -0.136160605567120
   4.431072210065651   -2.238512035010942   -0.136160605567120
   5.431072210065651   -2.238512035010942   -0.136160605567120
   6.431072210065651   -2.238512035010942   -0.136160605567120
   7.431072210065651   -2.238512035010942   -0.136160605567120
  -7.568927789934349   -1.238512035010942   -0.136160605567120
  -6.568927789934349   -1.238512035010942   -0.136160605567120
  -5.568927789934349   -1.238512035010942   -0.136160605567120
  -4.568927789934349   -1.238512035010942   -0.136160605567120
  -3.568927789934349   -1.238512035010942   -0.136160605567120
  -2.568927789934349   -1.238512035010942   -0.136160605567120
  -1.568927789934349   -1.238512035010942   -0.136160605567120
  -0.568927789934349   -1.238512035010942   -0.136160605567120
   0.431072210065651   -1.238512035010942   -0.136160605567120
   1.431072210065651   -1.238512035010942   -0.136160605567120
   2.431072210065651   -1.238512035010942   -0.136160605567120
   3.431072210065651   -1.238512035010942   -0.136160605567120
   4.431072210065651   -1.238512035010942   -0.136160605567120
   5.431072210065651   -1.238512035010942   -0.136160605567120
   6.431072210065651   -1.238512035010942   -0.136160605567120
   7.431072210065651   -1.238512035010942   -0.136160605567120
  -7.568927789934349   -0.238512035010942   -0.136160605567120
  -6.568927789934349   -0.238512035010942   -0.136160605567120
  -5.568927789934349   -0.238512035010942   -0.136160605567120
  -4.568927789934349   -0.238512035010942   -0.136160605567120
  -3.568927789934349   -0.238512035010942   -0.136160605567120
  -2.568927789934349   -0.238512035010942   -0.136160605567120
  -1.568927789934349   -0.238512035010942   -0.136160605567120
  -0.568927789934349   -0.238512035010942   -0.136160605567120
   0.431072210065651   -0.238512035010942   -0.136160605567120
   1.431072210065651   -0.238512035010942   -0.136160605567120
   2.431072210065651   -0.238512035010942   -0.136160605567120
   3.431072210065651   -0.238512035010942   -0.136160605567120
   4.431072210065651   -0.238512035010942   -0.136160605567120
   5.431072210065651   -0.238512035010942   -0.136160605567120
   6.431072210065651   -0.238512035010942   -0.136160605567120
   7.431072210065651   -0.238512035010942   -0.136160605567120
  -7.568927789934349    0.761487964989058   -0.136160605567120
  -6.568927789934349    0.761487964989058   -0.136160605567120
  -5.568927789934349    0.761487964989058   -0.136160605567120
  -4.568927789934349    0.761487964989058   -0.136160605567120
  -3.568927789934349    0.761487964989058   -0.136160605567120
  -2.568927789934349    0.761487964989058   -0.136160605567120
  -1.568927789934349    0.761487964989058   -0.136160605567120
  -0.568927789934349    0.761487964989058   -0.136160605567120
   0.431072210065651    0.761487964989058   -0.136160605567120
   1.431072210065651    0.761487964989058   -0.136160605567120
   2.431072210065651    0.761487964989058   -0.136160605567120
   3.431072210065651    0.761487964989058   -0.136160605567120
   4.431072210065651    0.761487964989058   -0.136160605567120
   5.431072210065651    0.761487964989058   -0.136160605567120
   6.431072210065651    0.761487964989058   -0.136160605567120
   7.431072210065651    0.761487964989058   -0.136160605567120
  -7.568927789934349    1.761487964989058   -0.136160605567120
  -6.568927789934349    1.761487964989058   -0.136160605567120
  -5.568927789934349    1.761487964989058   -0.136160605567120
  -4.568927789934349    1.761487964989058   -0.136160605567120
  -3.568927789934349    1.761487964989058   -0.136160605567120
  -2.568927789934349    1.761487964989058   -0.136160605567120
  -1.568927789934349    1.761487964989058   -0.136160605567120
  -0.568927789934349    1.761487964989058   -0.136160605567120
   0.431072210065651    1.761487964989058   -0.136160605567120
   1.431072210065651    1.761487964989058   -0.136160605567120
   2.431072210065651    1.761487964989058   -0.136160605567120
   3.431072210065651    1.761487964989058   -0.136160605567120
   4.431072210065651    1.761487964989058   -0.136160605567120
   5.431072210065651    1.761487964989058   -0.136160605567120
   6.431072210065651    1.761487964989058   -0.136160605567120
   7.431072210065651    1.761487964989058   -0.136160605567120
  -6.568927789934349    2.761487964989058   -0.136160605567120
  -5.568927789934349    2.761487964989058   -0.136160605567120
  -4.568927789934349    2.761487964989058   -0.136160605567120
  -3.568927789934349    2.761487964989058   -0.136160605567120
  -2.568927789934349    2.761487964989058   -0.136160605567120
  -1.568927789934349    2.761487964989058   -0.136160605567120
  -0.568927789934349    2.761487964989058   -0.136160605567120
   0.431072210065651    2.761487964989058   -0.136160605567120
   1.431072210065651    2.761487964989058   -0.136160605567120
   2.431072210065651    2.761487964989058   -0.136160605567120
   3.431072210065651    2.761487964989058   -0.136160605567120
   4.431072210065651    2.761487964989058   -0.136160605567120
   5.431072210065651    2.761487964989058   -0.136160605567120
   6.431072210065651    2.761487964989058   -0.136160605567120
   7.431072210065651    2.761487964989058   -0.136160605567120
  -5.568927789934349    3.761487964989058   -0.136160605567120
  -4.568927789934349    3.761487964989058   -0.136160605567120
  -3.568927789934349    3.761487964989058   -0.136160605567120
  -2.568927789934349    3.761487964989058   -0.136160605567120
  -1.568927789934349    3.761487964989058   -0.136160605567120
  -0.568927789934349    3.761487964989058   -0.136160605567120
   0.431072210065651    3.761487964989058   -0.136160605567120
   1.431072210065651    3.761487964989058   -0.136160605567120
   2.431072210065651    3.761487964989058   -0.136160605567120
   3.431072210065651    3.761487964989058   -0.136160605567120
   4.431072210065651    3.761487964989058   -0.136160605567120
   5.431072210065651    3.761487964989058   -0.136160605567120
   6.431072210065651    3.761487964989058   -0.136160605567120
  -4.568927789934349    4.761487964989058   -0.136160605567120
  -3.568927789934349    4.761487964989058   -0.136160605567120
  -2.568927789934349    4.761487964989058   -0.136160605567120
  -1.568927789934349    4.761487964989058   -0.136160605567120
  -0.568927789934349    4.761487964989058   -0.136160605567120
   0.431072210065651    4.761487964989058   -0.136160605567120
   1.431072210065651    4.761487964989058   -0.136160605567120
   2.431072210065651    4.761487964989058   -0.136160605567120
   3.431072210065651    4.761487964989058   -0.136160605567120
   4.431072210065651    4.761487964989058   -0.136160605567120
   5.431072210065651    4.761487964989058   -0.136160605567120
  -3.568927789934349    5.761487964989058   -0.136160605567120
  -2.568927789934349    5.761487964989058   -0.136160605567120
  -1.568927789934349    5.761487964989058   -0.136160605567120
  -0.568927789934349    5.761487964989058   -0.136160605567120
   0.431072210065651    5.761487964989058   -0.136160605567120
   1.431072210065651    5.761487964989058   -0.136160605567120
   2.431072210065651    5.761487964989058   -0.136160605567120
   3.431072210065651    5.761487964989058   -0.136160605567120
   4.431072210065651    5.761487964989058   -0.136160605567120
  -2.568927789934349    6.761487964989058   -0.136160605567120
  -1.568927789934349    6.761487964989058   -0.136160605567120
  -0.568927789934349    6.761487964989058   -0.136160605567120
   0.431072210065651    6.761487964989058   -0.136160605567120
   1.431072210065651    6.761487964989058   -0.136160605567120
   2.431072210065651    6.761487964989058   -0.136160605567120
   3.431072210065651    6.761487964989058   -0.136160605567120
  -3.068927789934349   -6.738512035010942    0.570946175619426
  -2.068927789934349   -6.738512035010942    0.570946175619426
  -1.068927789934349   -6.738512035010942    0.570946175619426
  -0.068927789934349   -6.738512035010942    0.570946175619426
   0.931072210065651   -6.738512035010942    0.570946175619426
   1.931072210065651   -6.738512035010942    0.570946175619426
   2.931072210065651   -6.738512035010942    0.570946175619426
  -4.068927789934349   -5.738512035010942    0.570946175619426
  -3.068927789934349   -5.738512035010942    0.570946175619426
  -2.068927789934349   -5.738512035010942    0.570946175619426
  -1.068927789934349   -5.738512035010942    0.570946175619426
  -0.068927789934349   -5.738512035010942    0.570946175619426
   0.931072210065651   -5.738512035010942    0.570946175619426
   1.931072210065651   -5.738512035010942    0.570946175619426
   2.931072210065651   -5.738512035010942    0.570946175619426
   3.931072210065651   -5.738512035010942    0.570946175619426
  -5.068927789934349   -4.738512035010942    0.570946175619426
  -4.068927789934349   -4.738512035010942    0.570946175619426
  -3.068927789934349   -4.738512035010942    0.570946175619426
  -2.068927789934349   -4.738512035010942    0.570946175619426
  -1.068927789934349   -4.738512035010942    0.570946175619426
  -0.068927789934349   -4.738512035010942    0.570946175619426
   0.931072210065651   -4.738512035010942    0.570946175619426
   1.931072210065651   -4.738512035010942    0.570946175619426
   2.931072210065651   -4.738512035010942    0.570946175619426
   3.931072210065651   -4.738512035010942    0.570946175619426
   4.931072210065651   -4.738512035010942    0.570946175619426
  -6.068927789934349   -3.738512035010942    0.570946175619426
  -5.068927789934349   -3.738512035010942    0.570946175619426
  -4.068927789934349   -3.738512035010942    0.570946175619426
  -3.068927789934349   -3.738512035010942    0.570946175619426
  -2.068927789934349   -3.738512035010942    0.570946175619426
  -1.068927789934349   -3.738512035010942    0.570946175619426
  -0.068927789934349   -3.738512035010942    0.570946175619426
   0.931072210065651   -3.738512035010942    0.570946175619426
   1.931072210065651   -3.738512035010942    0.570946175619426
   2.931072210065651   -3.738512035010942    0.570946175619426
   3.931072210065651   -3.738512035010942    0.570946175619426
   4.931072210065651   -3.738512035010942    0.570946175619426
   5.931072210065651   -3.738512035010942    0.570946175619426
  -7.068927789934349   -2.738512035010942    0.570946175619426
  -6.068927789934349   -2.738512035010942    0.570946175619426
  -5.068927789934349   -2.738512035010942    0.570946175619426
  -4.068927789934349   -2.738512035010942    0.570946175619426
  -3.068927789934349   -2.738512035010942    0.570946175619426
  -2.068927789934349   -2.738512035010942    0.570946175619426
  -1.068927789934349   -2.738512035010942    0.570946175619426
  -0.068927789934349   -2.738512035010942    0.570946175619426
   0.931072210065651   -2.738512035010942    0.570946175619426
   1.931072210065651   -2.738512035010942    0.570946175619426
   2.931072210065651   -2.738512035010942    0.570946175619426
   3.931072210065651   -2.738512035010942    0.570946175619426
   4.931072210065651   -2.738512035010942    0.570946175619426
   5.931072210065651   -2.738512035010942    0.570946175619426
   6.931072210065651   -2.738512035010942    0.570946175619426
  -7.068927789934349   -1.738512035010942    0.570946175619426
  -6.068927789934349   -1.738512035010942    0.570946175619426
  -5.068927789934349   -1.738512035010942    0.570946175619426
  -4.068927789934349   -1.738512035010942    0.570946175619426
  -3.068927789934349   -1.738512035010942    0.570946175619426
  -2.068927789934349   -1.738512035010942    0.570946175619426
  -1.068927789934349   -1.738512035010942    0.570946175619426
  -0.068927789934349   -1.738512035010942    0.570946175619426
   0.931072210065651   -1.738512035010942    0.570946175619426
   1.931072210065651   -1.738512035010942    0.570946175619426
   2.931072210065651   -1.738512035010942    0.570946175619426
   3.931072210065651   -1.738512035010942    0.570946175619426
   4.931072210065651   -1.738512035010942    0.570946175619426
   5.931072210065651   -1.738512035010942    0.570946175619426
   6.931072210065651   -1.738512035010942    0.570946175619426
  -7.068927789934349   -0.738512035010942    0.570946175619426
  -6.068927789934349   -0.738512035010942    0.570946175619426
  -5.068927789934349   -0.738512035010942    0.570946175619426
  -4.068927789934349   -0.738512035010942    0.570946175619426
  -3.068927789934349   -0.738512035010942    0.570946175619426
  -2.068927789934349   -0.738512035010942    0.570946175619426
  -1.068927789934349   -0.738512035010942    0.570946175619426
  -0.068927789934349   -0.738512035010942    0.570946175619426
   0.931072210065651   -0.738512035010942    0.570946175619426
   1.931072210065651   -0.738512035010942    0.570946175619426
   2.931072210065651   -0.738512035010942    0.570946175619426
   3.931072210065651   -0.738512035010942    0.570946175619426
   4.931072210065651   -0.738512035010942    0.570946175619426
   5.931072210065651   -0.738512035010942    0.570946175619426
   6.931072210065651   -0.738512035010942    0.570946175619426
  -7.068927789934349    0.261487964989058    0.570946175619426
  -6.068927789934349    0.261487964989058    0.570946175619426
  -5.068927789934349    0.261487964989058    0.570946175619426
  -4.068927789934349    0.261487964989058    0.570946175619426
  -3.068927789934349    0.261487964989058    0.570946175619426
  -2.068927789934349    0.261487964989058    0.570946175619426
  -1.068927789934349    0.261487964989058    0.570946175619426
  -0.068927789934349    0.261487964989058    0.570946175619426
   0.931072210065651    0.261487964989058    0.570946175619426
   1.931072210065651    0.261487964989058    0.570946175619426
   2.931072210065651    0.261487964989058    0.570946175619426
   3.931072210065651    0.261487964989058    0.570946175619426
   4.931072210065651    0.261487964989058    0.570946175619426
   5.931072210065651    0.261487964989058    0.570946175619426
   6.931072210065651    0.261487964989058    0.570946175619426
  -7.068927789934349    1.261487964989058    0.570946175619426
  -6.068927789934349    1.261487964989058    0.570946175619426
  -5.068927789934349    1.261487964989058    0.570946175619426
  -4.068927789934349    1.261487964989058    0.570946175619426
  -3.068927789934349    1.261487964989058    0.570946175619426
  -2.068927789934349    1.261487964989058    0.570946175619426
  -1.068927789934349    1.261487964989058    0.570946175619426
  -0.068927789934349    1.261487964989058    0.570946175619426
   0.931072210065651    1.261487964989058    0.570946175619426
   1.931072210065651    1.261487964989058    0.570946175619426
   2.931072210065651    1.261487964989058    0.570946175619426
   3.931072210065651    1.261487964989058    0.570946175619426
   4.931072210065651    1.261487964989058    0.570946175619426
   5.931072210065651    1.261487964989058    0.570946175619426
   6.931072210065651    1.261487964989058    0.570946175619426
  -7.068927789934349    2.261487964989058    0.570946175619426
  -6.068927789934349    2.261487964989058    0.570946175619426
  -5.068927789934349    2.261487964989058    0.570946175619426
  -4.068927789934349    2.261487964989058    0.570946175619426
  -3.068927789934349    2.261487964989058    0.570946175619426
  -2.068927789934349    2.261487964989058    0.570946175619426
  -1.068927789934349    2.261487964989058    0.570946175619426
  -0.068927789934349    2.261487964989058    0.570946175619426
   0.931072210065651    2.261487964989058    0.570946175619426
   1.931072210065651    2.261487964989058    0.570946175619426
   2.931072210065651    2.261487964989058    0.570946175619426
   3.931072210065651    2.261487964989058    0.570946175619426
   4.931072210065651    2.261487964989058    0.570946175619426
   5.931072210065651    2.261487964989058    0.570946175619426
   6.931072210065651    2.261487964989058    0.570946175619426
  -6.068927789934349    3.261487964989058    0.570946175619426
  -5.068927789934349    3.261487964989058    0.570946175619426
  -4.068927789934349    3.261487964989058    0.570946175619426
  -3.068927789934349    3.261487964989058    0.570946175619426
  -2.068927789934349    3.261487964989058    0.570946175619426
  -1.068927789934349    3.261487964989058    0.570946175619426
  -0.068927789934349    3.261487964989058    0.570946175619426
   0.931072210065651    3.261487964989058    0.570946175619426
   1.931072210065651    3.261487964989058    0.570946175619426
   2.931072210065651    3.261487964989058    0.570946175619426
   3.931072210065651    3.261487964989058    0.570946175619426
   4.931072210065651    3.261487964989058    0.570946175619426
   5.931072210065651    3.261487964989058    0.570946175619426
   6.931072210065651    3.261487964989058    0.570946175619426
  -5.068927789934349    4.261487964989058    0.570946175619426
  -4.068927789934349    4.261487964989058    0.570946175619426
  -3.068927789934349    4.261487964989058    0.570946175619426
  -2.068927789934349    4.261487964989058    0.570946175619426
  -1.068927789934349    4.261487964989058    0.570946175619426
  -0.068927789934349    4.261487964989058    0.570946175619426
   0.931072210065651    4.261487964989058    0.570946175619426
   1.931072210065651    4.261487964989058    0.570946175619426
   2.931072210065651    4.261487964989058    0.570946175619426
   3.931072210065651    4.261487964989058    0.570946175619426
   4.931072210065651    4.261487964989058    0.570946175619426
   5.931072210065651    4.261487964989058    0.570946175619426
  -4.068927789934349    5.261487964989058    0.570946175619426
  -3.068927789934349    5.261487964989058    0.570946175619426
  -2.068927789934349    5.261487964989058    0.570946175619426
  -1.068927789934349    5.261487964989058    0.570946175619426
  -0.068927789934349    5.261487964989058    0.570946175619426
   0.931072210065651    5.261487964989058    0.570946175619426
   1.931072210065651    5.261487964989058    0.570946175619426
   2.931072210065651    5.261487964989058    0.570946175619426
   3.931072210065651    5.261487964989058    0.570946175619426
   4.931072210065651    5.261487964989058    0.570946175619426
  -3.068927789934349    6.261487964989058    0.570946175619426
  -2.068927789934349    6.261487964989058    0.570946175619426
  -1.068927789934349    6.261487964989058    0.570946175619426
  -0.068927789934349    6.261487964989058    0.570946175619426
   0.931072210065651    6.261487964989058    0.570946175619426
   1.931072210065651    6.261487964989058    0.570946175619426
   2.931072210065651    6.261487964989058    0.570946175619426
   3.931072210065651    6.261487964989058    0.570946175619426
  -2.068927789934349    7.261487964989058    0.570946175619426
  -1.068927789934349    7.261487964989058    0.570946175619426
  -0.068927789934349    7.261487964989058    0.570946175619426
   0.931072210065651    7.261487964989058    0.570946175619426
   1.931072210065651    7.261487964989058    0.570946175619426
   2.931072210065651    7.261487964989058    0.570946175619426
  -3.568927789934349   -6.238512035010942    1.278052956805979
  -2.568927789934349   -6.238512035010942    1.278052956805979
  -1.568927789934349   -6.238512035010942    1.278052956805979
  -0.568927789934349   -6.238512035010942    1.278052956805979
   0.431072210065651   -6.238512035010942    1.278052956805979
   1.431072210065651   -6.238512035010942    1.278052956805979
   2.431072210065651   -6.238512035010942    1.278052956805979
   3.431072210065651   -6.238512035010942    1.278052956805979
  -4.568927789934349   -5.238512035010942    1.278052956805979
  -3.568927789934349   -5.238512035010942    1.278052956805979
  -2.568927789934349   -5.238512035010942    1.278052956805979
  -1.568927789934349   -5.238512035010942    1.278052956805979
  -0.568927789934349   -5.238512035010942    1.278052956805979
   0.431072210065651   -5.238512035010942    1.278052956805979
   1.431072210065651   -5.238512035010942    1.278052956805979
   2.431072210065651   -5.238512035010942    1.278052956805979
   3.431072210065651   -5.238512035010942    1.278052956805979
   4.431072210065651   -5.238512035010942    1.278052956805979
  -5.568927789934349   -4.238512035010942    1.278052956805979
  -4.568927789934349   -4.238512035010942    1.278052956805979
  -3.568927789934349   -4.238512035010942    1.278052956805979
  -2.568927789934349   -4.238512035010942    1.278052956805979
  -1.568927789934349   -4.238512035010942    1.278052956805979
  -0.568927789934349   -4.238512035010942    1.278052956805979
   0.431072210065651   -4.238512035010942    1.278052956805979
   1.431072210065651   -4.238512035010942    1.278052956805979
   2.431072210065651   -4.238512035010942    1.278052956805979
   3.431072210065651   -4.238512035010942    1.278052956805979
   4.431072210065651   -4.238512035010942    1.278052956805979
   5.431072210065651   -4.238512035010942    1.278052956805979
  -6.568927789934349   -3.238512035010942    1.278052956805979
  -5.568927789934349   -3.238512035010942    1.278052956805979
  -4.568927789934349   -3.238512035010942    1.278052956805979
  -3.568927789934349   -3.238512035010942    1.278052956805979
  -2.568927789934349   -3.238512035010942    1.278052956805979
  -1.568927789934349   -3.238512035010942    1.278052956805979
  -0.568927789934349   -3.238512035010942    1.278052956805979
   0.431072210065651   -3.238512035010942    1.278052956805979
   1.431072210065651   -3.238512035010942    1.278052956805979
   2.431072210065651   -3.238512035010942    1.278052956805979
   3.431072210065651   -3.238512035010942    1.278052956805979
   4.431072210065651   -3.238512035010942    1.278052956805979
   5.431072210065651   -3.238512035010942    1.278052956805979
   6.431072210065651   -3.238512035010942    1.278052956805979
  -6.568927789934349   -2.238512035010942    1.278052956805979
  -5.568927789934349   -2.238512035010942    1.278052956805979
  -4.568927789934349   -2.238512035010942    1.278052956805979
  -3.568927789934349   -2.238512035010942    1.278052956805979
  -2.568927789934349   -2.238512035010942    1.278052956805979
  -1.568927789934349   -2.238512035010942    1.278052956805979
  -0.568927789934349   -2.238512035010942    1.278052956805979
   0.431072210065651   -2.238512035010942    1.278052956805979
   1.431072210065651   -2.238512035010942    1.278052956805979
   2.431072210065651   -2.238512035010942    1.278052956805979
   3.431072210065651   -2.238512035010942    1.278052956805979
   4.431072210065651   -2.238512035010942    1.278052956805979
   5.431072210065651   -2.238512035010942    1.278052956805979
   6.431072210065651   -2.238512035010942    1.278052956805979
  -6.568927789934349   -1.238512035010942    1.278052956805979
  -5.568927789934349   -1.238512035010942    1.278052956805979
  -4.568927789934349   -1.238512035010942    1.278052956805979
  -3.568927789934349   -1.238512035010942    1.278052956805979
  -2.568927789934349   -1.238512035010942    1.278052956805979
  -1.568927789934349   -1.238512035010942    1.278052956805979
  -0.568927789934349   -1.238512035010942    1.278052956805979
   0.431072210065651   -1.238512035010942    1.278052956805979
   1.431072210065651   -1.238512035010942    1.278052956805979
   2.431072210065651   -1.238512035010942    1.278052956805979
   3.431072210065651   -1.238512035010942    1.278052956805979
   4.431072210065651   -1.238512035010942    1.278052956805979
   5.431072210065651   -1.238512035010942    1.278052956805979
   6.431072210065651   -1.238512035010942    1.278052956805979
  -6.568927789934349   -0.238512035010942    1.278052956805979
  -5.568927789934349   -0.238512035010942    1.278052956805979
  -4.568927789934349   -0.238512035010942    1.278052956805979
  -3.568927789934349   -0.238512035010942    1.278052956805979
  -2.568927789934349   -0.238512035010942    1.278052956805979
  -1.568927789934349   -0.238512035010942    1.278052956805979
  -0.568927789934349   -0.238512035010942    1.278052956805979
   0.431072210065651   -0.238512035010942    1.278052956805979
   1.431072210065651   -0.238512035010942    1.278052956805979
   2.431072210065651   -0.238512035010942    1.278052956805979
   3.431072210065651   -0.238512035010942    1.278052956805979
   4.431072210065651   -0.238512035010942    1.278052956805979
   5.431072210065651   -0.238512035010942    1.278052956805979
   6.431072210065651   -0.238512035010942    1.278052956805979
  -6.568927789934349    0.761487964989058    1.278052956805979
  -5.568927789934349    0.761487964989058    1.278052956805979
  -4.568927789934349    0.761487964989058    1.278052956805979
  -3.568927789934349    0.761487964989058    1.278052956805979
  -2.568927789934349    0.761487964989058    1.278052956805979
  -1.568927789934349    0.761487964989058    1.278052956805979
  -0.568927789934349    0.761487964989058    1.278052956805979
   0.431072210065651    0.761487964989058    1.278052956805979
   1.431072210065651    0.761487964989058    1.278052956805979
   2.431072210065651    0.761487964989058    1.278052956805979
   3.431072210065651    0.761487964989058    1.278052956805979
   4.431072210065651    0.761487964989058    1.278052956805979
   5.431072210065651    0.761487964989058    1.278052956805979
   6.431072210065651    0.761487964989058    1.278052956805979
  -6.568927789934349    1.761487964989058    1.278052956805979
  -5.568927789934349    1.761487964989058    1.278052956805979
  -4.568927789934349    1.761487964989058    1.278052956805979
  -3.568927789934349    1.761487964989058    1.278052956805979
  -2.568927789934349    1.761487964989058    1.278052956805979
  -1.568927789934349    1.761487964989058    1.278052956805979
  -0.568927789934349    1.761487964989058    1.278052956805979
   0.431072210065651    1.761487964989058    1.278052956805979
   1.431072210065651    1.761487964989058    1.278052956805979
   2.431072210065651    1.761487964989058    1.278052956805979
   3.431072210065651    1.761487964989058    1.278052956805979
   4.431072210065651    1.761487964989058    1.278052956805979
   5.431072210065651    1.761487964989058    1.278052956805979
   6.431072210065651    1.761487964989058    1.278052956805979
  -6.568927789934349    2.761487964989058    1.278052956805979
  -5.568927789934349    2.761487964989058    1.278052956805979
  -4.568927789934349    2.761487964989058    1.278052956805979
  -3.568927789934349    2.761487964989058    1.278052956805979
  -2.568927789934349    2.761487964989058    1.278052956805979
  -1.568927789934349    2.761487964989058    1.278052956805979
  -0.568927789934349    2.761487964989058    1.278052956805979
   0.431072210065651    2.761487964989058    1.278052956805979
   1.431072210065651    2.761487964989058    1.278052956805979
   2.431072210065651    2.761487964989058    1.278052956805979
   3.431072210065651    2.761487964989058    1.278052956805979
   4.431072210065651    2.761487964989058    1.278052956805979
   5.431072210065651    2.761487964989058    1.278052956805979
   6.431072210065651    2.761487964989058    1.278052956805979
  -5.568927789934349    3.761487964989058    1.278052956805979
  -4.568927789934349    3.761487964989058    1.278052956805979
  -3.568927789934349    3.761487964989058    1.278052956805979
  -2.568927789934349    3.761487964989058    1.278052956805979
  -1.568927789934349    3.761487964989058    1.278052956805979
  -0.568927789934349    3.761487964989058    1.278052956805979
   0.431072210065651    3.761487964989058    1.278052956805979
   1.431072210065651    3.761487964989058    1.278052956805979
   2.431072210065651    3.761487964989058    1.278052956805979
   3.431072210065651    3.761487964989058    1.278052956805979
   4.431072210065651    3.761487964989058    1.278052956805979
   5.431072210065651    3.761487964989058    1.278052956805979
   6.431072210065651    3.761487964989058    1.278052956805979
  -4.568927789934349    4.761487964989058    1.278052956805979
  -3.568927789934349    4.761487964989058    1.278052956805979
  -2.568927789934349    4.761487964989058    1.278052956805979
  -1.568927789934349    4.761487964989058    1.278052956805979
  -0.568927789934349    4.761487964989058    1.278052956805979
   0.431072210065651    4.761487964989058    1.278052956805979
   1.431072210065651    4.761487964989058    1.278052956805979
   2.431072210065651    4.761487964989058    1.278052956805979
   3.431072210065651    4.761487964989058    1.278052956805979
