# N = 1438, version = 1
# 100 facet sizes: [25, 25, 30, 25, 30, 25]
# 111 facet sizes: [61, 61, 70, 70, 70, 70, 61, 61]
# 100 hollow sites: [16, 16, 20, 16, 20, 16]
# 111 hollow sites: [48, 48, 56, 56, 56, 56, 48, 48]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5]
# x,          y,          z
   5.750000000000000   -2.750000000000000   -1.060660171779602
  -5.250000000000000   -1.750000000000000   -1.060660171779602
  -4.250000000000000   -1.750000000000000   -1.060660171779602
  -3.250000000000000   -1.750000000000000   -1.060660171779602
  -2.250000000000000   -1.750000000000000   -1.060660171779602
  -1.250000000000000   -1.750000000000000   -1.060660171779602
  -0.250000000000000   -1.750000000000000   -1.060660171779602
   0.750000000000000   -1.750000000000000   -1.060660171779602
   1.750000000000000   -1.750000000000000   -1.060660171779602
   2.750000000000000   -1.750000000000000   -1.060660171779602
   3.750000000000000   -1.750000000000000   -1.060660171779602
   4.750000000000000   -1.750000000000000   -1.060660171779602
   5.750000000000000   -1.750000000000000   -1.060660171779602
  -5.250000000000000   -0.750000000000000   -1.060660171779602
  -4.250000000000000   -0.750000000000000   -1.060660171779602
  -3.250000000000000   -0.750000000000000   -1.060660171779602
  -2.250000000000000   -0.750000000000000   -1.060660171779602
  -1.250000000000000   -0.750000000000000   -1.060660171779602
  -0.250000000000000   -0.750000000000000   -1.060660171779602
   0.750000000000000   -0.750000000000000   -1.060660171779602
   1.750000000000000   -0.750000000000000   -1.060660171779602
   2.750000000000000   -0.750000000000000   -1.060660171779602
   3.750000000000000   -0.750000000000000   -1.060660171779602
   4.750000000000000   -0.750000000000000   -1.060660171779602
   5.750000000000000   -0.750000000000000   -1.060660171779602
  -5.250000000000000    0.250000000000000   -1.060660171779602
  -4.250000000000000    0.250000000000000   -1.060660171779602
  -3.250000000000000    0.250000000000000   -1.060660171779602
  -2.250000000000000    0.250000000000000   -1.060660171779602
  -1.250000000000000    0.250000000000000   -1.060660171779602
  -0.250000000000000    0.250000000000000   -1.060660171779602
   0.750000000000000    0.250000000000000   -1.060660171779602
   1.750000000000000    0.250000000000000   -1.060660171779602
   2.750000000000000    0.250000000000000   -1.060660171779602
   3.750000000000000    0.250000000000000   -1.060660171779602
   4.750000000000000    0.250000000000000   -1.060660171779602
   5.750000000000000    0.250000000000000   -1.060660171779602
  -5.250000000000000    1.250000000000000   -1.060660171779602
  -4.250000000000000    1.250000000000000   -1.060660171779602
  -3.250000000000000    1.250000000000000   -1.060660171779602
  -2.250000000000000    1.250000000000000   -1.060660171779602
  -1.250000000000000    1.250000000000000   -1.060660171779602
  -0.250000000000000    1.250000000000000   -1.060660171779602
   0.750000000000000    1.250000000000000   -1.060660171779602
   1.750000000000000    1.250000000000000   -1.060660171779602
   2.750000000000000    1.250000000000000   -1.060660171779602
   3.750000000000000    1.250000000000000   -1.060660171779602
   4.750000000000000    1.250000000000000   -1.060660171779602
   5.750000000000000    1.250000000000000   -1.060660171779602
  -5.250000000000000    2.250000000000000   -1.060660171779602
  -4.250000000000000    2.250000000000000   -1.060660171779602
  -3.250000000000000    2.250000000000000   -1.060660171779602
  -2.250000000000000    2.250000000000000   -1.060660171779602
  -1.250000000000000    2.250000000000000   -1.060660171779602
  -0.250000000000000    2.250000000000000   -1.060660171779602
   0.750000000000000    2.250000000000000   -1.060660171779602
   1.750000000000000    2.250000000000000   -1.060660171779602
   2.750000000000000    2.250000000000000   -1.060660171779602
   3.750000000000000    2.250000000000000   -1.060660171779602
   4.750000000000000    2.250000000000000   -1.060660171779602
   5.750000000000000    2.250000000000000   -1.060660171779602
  -5.250000000000000    3.250000000000000   -1.060660171779602
  -4.250000000000000    3.250000000000000   -1.060660171779602
  -3.250000000000000    3.250000000000000   -1.060660171779602
  -2.250000000000000    3.250000000000000   -1.060660171779602
  -1.250000000000000    3.250000000000000   -1.060660171779602
  -0.250000000000000    3.250000000000000   -1.060660171779602
   0.750000000000000    3.250000000000000   -1.060660171779602
   1.750000000000000    3.250000000000000   -1.060660171779602
   2.750000000000000    3.250000000000000   -1.060660171779602
   3.750000000000000    3.250000000000000   -1.060660171779602
   4.750000000000000    3.250000000000000   -1.060660171779602
  -4.250000000000000    4.250000000000000   -1.060660171779602
  -3.250000000000000    4.250000000000000   -1.060660171779602
  -2.250000000000000    4.250000000000000   -1.060660171779602
  -1.250000000000000    4.250000000000000   -1.060660171779602
  -0.250000000000000    4.250000000000000   -1.060660171779602
   0.750000000000000    4.250000000000000   -1.060660171779602
   1.750000000000000    4.250000000000000   -1.060660171779602
   2.750000000000000    4.250000000000000   -1.060660171779602
   3.750000000000000    4.250000000000000   -1.060660171779602
  -3.250000000000000    5.250000000000000   -1.060660171779602
  -2.250000000000000    5.250000000000000   -1.060660171779602
  -1.250000000000000    5.250000000000000   -1.060660171779602
  -0.250000000000000    5.250000000000000   -1.060660171779602
   0.750000000000000    5.250000000000000   -1.060660171779602
   1.750000000000000    5.250000000000000   -1.060660171779602
   2.750000000000000    5.250000000000000   -1.060660171779602
  -1.750000000000000   -6.250000000000000   -0.353553390593056
  -0.750000000000000   -6.250000000000000   -0.353553390593056
   0.250000000000000   -6.250000000000000   -0.353553390593056
   1.250000000000000   -6.250000000000000   -0.353553390593056
   2.250000000000000   -6.250000000000000   -0.353553390593056
  -2.750000000000000   -5.250000000000000   -0.353553390593056
  -1.750000000000000   -5.250000000000000   -0.353553390593056
  -0.750000000000000   -5.250000000000000   -0.353553390593056
   0.250000000000000   -5.250000000000000   -0.353553390593056
   1.250000000000000   -5.250000000000000   -0.353553390593056
   2.250000000000000   -5.250000000000000   -0.353553390593056
   3.250000000000000   -5.250000000000000   -0.353553390593056
  -3.750000000000000   -4.250000000000000   -0.353553390593056
  -2.750000000000000   -4.250000000000000   -0.353553390593056
  -1.750000000000000   -4.250000000000000   -0.353553390593056
  -0.750000000000000   -4.250000000000000   -0.353553390593056
   0.250000000000000   -4.250000000000000   -0.353553390593056
   1.250000000000000   -4.250000000000000   -0.353553390593056
   2.250000000000000   -4.250000000000000   -0.353553390593056
   3.250000000000000   -4.250000000000000   -0.353553390593056
   4.250000000000000   -4.250000000000000   -0.353553390593056
  -4.750000000000000   -3.250000000000000   -0.353553390593056
  -3.750000000000000   -3.250000000000000   -0.353553390593056
  -2.750000000000000   -3.250000000000000   -0.353553390593056
  -1.750000000000000   -3.250000000000000   -0.353553390593056
  -0.750000000000000   -3.250000000000000   -0.353553390593056
   0.250000000000000   -3.250000000000000   -0.353553390593056
   1.250000000000000   -3.250000000000000   -0.353553390593056
   2.250000000000000   -3.250000000000000   -0.353553390593056
   3.250000000000000   -3.250000000000000   -0.353553390593056
   4.250000000000000   -3.250000000000000   -0.353553390593056
   5.250000000000000   -3.250000000000000   -0.353553390593056
  -5.750000000000000   -2.250000000000000   -0.353553390593056
  -4.750000000000000   -2.250000000000000   -0.353553390593056
  -3.750000000000000   -2.250000000000000   -0.353553390593056
  -2.750000000000000   -2.250000000000000   -0.353553390593056
  -1.750000000000000   -2.250000000000000   -0.353553390593056
  -0.750000000000000   -2.250000000000000   -0.353553390593056
   0.250000000000000   -2.250000000000000   -0.353553390593056
   1.250000000000000   -2.250000000000000   -0.353553390593056
   2.250000000000000   -2.250000000000000   -0.353553390593056
   3.250000000000000   -2.250000000000000   -0.353553390593056
   4.250000000000000   -2.250000000000000   -0.353553390593056
   5.250000000000000   -2.250000000000000   -0.353553390593056
   6.250000000000000   -2.250000000000000   -0.353553390593056
  -5.750000000000000   -1.250000000000000   -0.353553390593056
  -4.750000000000000   -1.250000000000000   -0.353553390593056
  -3.750000000000000   -1.250000000000000   -0.353553390593056
  -2.750000000000000   -1.250000000000000   -0.353553390593056
  -1.750000000000000   -1.250000000000000   -0.353553390593056
  -0.750000000000000   -1.250000000000000   -0.353553390593056
   0.250000000000000   -1.250000000000000   -0.353553390593056
   1.250000000000000   -1.250000000000000   -0.353553390593056
   2.250000000000000   -1.250000000000000   -0.353553390593056
   3.250000000000000   -1.250000000000000   -0.353553390593056
   4.250000000000000   -1.250000000000000   -0.353553390593056
   5.250000000000000   -1.250000000000000   -0.353553390593056
   6.250000000000000   -1.250000000000000   -0.353553390593056
  -5.750000000000000   -0.250000000000000   -0.353553390593056
  -4.750000000000000   -0.250000000000000   -0.353553390593056
  -3.750000000000000   -0.250000000000000   -0.353553390593056
  -2.750000000000000   -0.250000000000000   -0.353553390593056
  -1.750000000000000   -0.250000000000000   -0.353553390593056
  -0.750000000000000   -0.250000000000000   -0.353553390593056
   0.250000000000000   -0.250000000000000   -0.353553390593056
   1.250000000000000   -0.250000000000000   -0.353553390593056
   2.250000000000000   -0.250000000000000   -0.353553390593056
   3.250000000000000   -0.250000000000000   -0.353553390593056
   4.250000000000000   -0.250000000000000   -0.353553390593056
   5.250000000000000   -0.250000000000000   -0.353553390593056
   6.250000000000000   -0.250000000000000   -0.353553390593056
  -5.750000000000000    0.750000000000000   -0.353553390593056
  -4.750000000000000    0.750000000000000   -0.353553390593056
  -3.750000000000000    0.750000000000000   -0.353553390593056
  -2.750000000000000    0.750000000000000   -0.353553390593056
  -1.750000000000000    0.750000000000000   -0.353553390593056
  -0.750000000000000    0.750000000000000   -0.353553390593056
   0.250000000000000    0.750000000000000   -0.353553390593056
   1.250000000000000    0.750000000000000   -0.353553390593056
   2.250000000000000    0.750000000000000   -0.353553390593056
   3.250000000000000    0.750000000000000   -0.353553390593056
   4.250000000000000    0.750000000000000   -0.353553390593056
   5.250000000000000    0.750000000000000   -0.353553390593056
   6.250000000000000    0.750000000000000   -0.353553390593056
  -5.750000000000000    1.750000000000000   -0.353553390593056
  -4.750000000000000    1.750000000000000   -0.353553390593056
  -3.750000000000000    1.750000000000000   -0.353553390593056
  -2.750000000000000    1.750000000000000   -0.353553390593056
  -1.750000000000000    1.750000000000000   -0.353553390593056
  -0.750000000000000    1.750000000000000   -0.353553390593056
   0.250000000000000    1.750000000000000   -0.353553390593056
   1.250000000000000    1.750000000000000   -0.353553390593056
   2.250000000000000    1.750000000000000   -0.353553390593056
   3.250000000000000    1.750000000000000   -0.353553390593056
   4.250000000000000    1.750000000000000   -0.353553390593056
   5.250000000000000    1.750000000000000   -0.353553390593056
   6.250000000000000    1.750000000000000   -0.353553390593056
  -5.750000000000000    2.750000000000000   -0.353553390593056
  -4.750000000000000    2.750000000000000   -0.353553390593056
  -3.750000000000000    2.750000000000000   -0.353553390593056
  -2.750000000000000    2.750000000000000   -0.353553390593056
  -1.750000000000000    2.750000000000000   -0.353553390593056
  -0.750000000000000    2.750000000000000   -0.353553390593056
   0.250000000000000    2.750000000000000   -0.353553390593056
   1.250000000000000    2.750000000000000   -0.353553390593056
   2.250000000000000    2.750000000000000   -0.353553390593056
   3.250000000000000    2.750000000000000   -0.353553390593056
   4.250000000000000    2.750000000000000   -0.353553390593056
   5.250000000000000    2.750000000000000   -0.353553390593056
  -4.750000000000000    3.750000000000000   -0.353553390593056
  -3.750000000000000    3.750000000000000   -0.353553390593056
  -2.750000000000000    3.750000000000000   -0.353553390593056
  -1.750000000000000    3.750000000000000   -0.353553390593056
  -0.750000000000000    3.750000000000000   -0.353553390593056
   0.250000000000000    3.750000000000000   -0.353553390593056
   1.250000000000000    3.750000000000000   -0.353553390593056
   2.250000000000000    3.750000000000000   -0.353553390593056
   3.250000000000000    3.750000000000000   -0.353553390593056
   4.250000000000000    3.750000000000000   -0.353553390593056
  -3.750000000000000    4.750000000000000   -0.353553390593056
  -2.750000000000000    4.750000000000000   -0.353553390593056
  -1.750000000000000    4.750000000000000   -0.353553390593056
  -0.750000000000000    4.750000000000000   -0.353553390593056
   0.250000000000000    4.750000000000000   -0.353553390593056
   1.250000000000000    4.750000000000000   -0.353553390593056
   2.250000000000000    4.750000000000000   -0.353553390593056
   3.250000000000000    4.750000000000000   -0.353553390593056
  -2.750000000000000    5.750000000000000   -0.353553390593056
  -1.750000000000000    5.750000000000000   -0.353553390593056
  -0.750000000000000    5.750000000000000   -0.353553390593056
   0.250000000000000    5.750000000000000   -0.353553390593056
   1.250000000000000    5.750000000000000   -0.353553390593056
   2.250000000000000    5.750000000000000   -0.353553390593056
  -2.250000000000000   -5.750000000000000    0.353553390593490
  -1.250000000000000   -5.750000000000000    0.353553390593490
  -0.250000000000000   -5.750000000000000    0.353553390593490
   0.750000000000000   -5.750000000000000    0.353553390593490
   1.750000000000000   -5.750000000000000    0.353553390593490
   2.750000000000000   -5.750000000000000    0.353553390593490
  -3.250000000000000   -4.750000000000000    0.353553390593490
  -2.250000000000000   -4.750000000000000    0.353553390593490
  -1.250000000000000   -4.750000000000000    0.353553390593490
  -0.250000000000000   -4.750000000000000    0.353553390593490
   0.750000000000000   -4.750000000000000    0.353553390593490
   1.750000000000000   -4.750000000000000    0.353553390593490
   2.750000000000000   -4.750000000000000    0.353553390593490
   3.750000000000000   -4.750000000000000    0.353553390593490
  -4.250000000000000   -3.750000000000000    0.353553390593490
  -3.250000000000000   -3.750000000000000    0.353553390593490
  -2.250000000000000   -3.750000000000000    0.353553390593490
  -1.250000000000000   -3.750000000000000    0.353553390593490
  -0.250000000000000   -3.750000000000000    0.353553390593490
   0.750000000000000   -3.750000000000000    0.353553390593490
   1.750000000000000   -3.750000000000000    0.353553390593490
   2.750000000000000   -3.750000000000000    0.353553390593490
   3.750000000000000   -3.750000000000000    0.353553390593490
   4.750000000000000   -3.750000000000000    0.353553390593490
  -5.250000000000000   -2.750000000000000    0.353553390593490
  -4.250000000000000   -2.750000000000000    0.353553390593490
  -3.250000000000000   -2.750000000000000    0.353553390593490
  -2.250000000000000   -2.750000000000000    0.353553390593490
  -1.250000000000000   -2.750000000000000    0.353553390593490
  -0.250000000000000   -2.750000000000000    0.353553390593490
   0.750000000000000   -2.750000000000000    0.353553390593490
   1.750000000000000   -2.750000000000000    0.353553390593490
   2.750000000000000   -2.750000000000000    0.353553390593490
   3.750000000000000   -2.750000000000000    0.353553390593490
   4.750000000000000   -2.750000000000000    0.353553390593490
   5.750000000000000   -2.750000000000000    0.353553390593490
  -6.250000000000000   -1.750000000000000    0.353553390593490
  -5.250000000000000   -1.750000000000000    0.353553390593490
  -4.250000000000000   -1.750000000000000    0.353553390593490
  -3.250000000000000   -1.750000000000000    0.353553390593490
  -2.250000000000000   -1.750000000000000    0.353553390593490
  -1.250000000000000   -1.750000000000000    0.353553390593490
  -0.250000000000000   -1.750000000000000    0.353553390593490
   0.750000000000000   -1.750000000000000    0.353553390593490
   1.750000000000000   -1.750000000000000    0.353553390593490
   2.750000000000000   -1.750000000000000    0.353553390593490
   3.750000000000000   -1.750000000000000    0.353553390593490
   4.750000000000000   -1.750000000000000    0.353553390593490
   5.750000000000000   -1.750000000000000    0.353553390593490
  -6.250000000000000   -0.750000000000000    0.353553390593490
  -5.250000000000000   -0.750000000000000    0.353553390593490
  -4.250000000000000   -0.750000000000000    0.353553390593490
  -3.250000000000000   -0.750000000000000    0.353553390593490
  -2.250000000000000   -0.750000000000000    0.353553390593490
  -1.250000000000000   -0.750000000000000    0.353553390593490
  -0.250000000000000   -0.750000000000000    0.353553390593490
   0.750000000000000   -0.750000000000000    0.353553390593490
   1.750000000000000   -0.750000000000000    0.353553390593490
   2.750000000000000   -0.750000000000000    0.353553390593490
   3.750000000000000   -0.750000000000000    0.353553390593490
   4.750000000000000   -0.750000000000000    0.353553390593490
   5.750000000000000   -0.750000000000000    0.353553390593490
  -6.250000000000000    0.250000000000000    0.353553390593490
  -5.250000000000000    0.250000000000000    0.353553390593490
  -4.250000000000000    0.250000000000000    0.353553390593490
  -3.250000000000000    0.250000000000000    0.353553390593490
  -2.250000000000000    0.250000000000000    0.353553390593490
  -1.250000000000000    0.250000000000000    0.353553390593490
  -0.250000000000000    0.250000000000000    0.353553390593490
   0.750000000000000    0.250000000000000    0.353553390593490
   1.750000000000000    0.250000000000000    0.353553390593490
   2.750000000000000    0.250000000000000    0.353553390593490
   3.750000000000000    0.250000000000000    0.353553390593490
   4.750000000000000    0.250000000000000    0.353553390593490
   5.750000000000000    0.250000000000000    0.353553390593490
  -6.250000000000000    1.250000000000000    0.353553390593490
  -5.250000000000000    1.250000000000000    0.353553390593490
  -4.250000000000000    1.250000000000000    0.353553390593490
  -3.250000000000000    1.250000000000000    0.353553390593490
  -2.250000000000000    1.250000000000000    0.353553390593490
  -1.250000000000000    1.250000000000000    0.353553390593490
  -0.250000000000000    1.250000000000000    0.353553390593490
   0.750000000000000    1.250000000000000    0.353553390593490
   1.750000000000000    1.250000000000000    0.353553390593490
   2.750000000000000    1.250000000000000    0.353553390593490
   3.750000000000000    1.250000000000000    0.353553390593490
   4.750000000000000    1.250000000000000    0.353553390593490
   5.750000000000000    1.250000000000000    0.353553390593490
  -6.250000000000000    2.250000000000000    0.353553390593490
  -5.250000000000000    2.250000000000000    0.353553390593490
  -4.250000000000000    2.250000000000000    0.353553390593490
  -3.250000000000000    2.250000000000000    0.353553390593490
  -2.250000000000000    2.250000000000000    0.353553390593490
  -1.250000000000000    2.250000000000000    0.353553390593490
  -0.250000000000000    2.250000000000000    0.353553390593490
   0.750000000000000    2.250000000000000    0.353553390593490
   1.750000000000000    2.250000000000000    0.353553390593490
   2.750000000000000    2.250000000000000    0.353553390593490
   3.750000000000000    2.250000000000000    0.353553390593490
   4.750000000000000    2.250000000000000    0.353553390593490
   5.750000000000000    2.250000000000000    0.353553390593490
  -5.250000000000000    3.250000000000000    0.353553390593490
  -4.250000000000000    3.250000000000000    0.353553390593490
  -3.250000000000000    3.250000000000000    0.353553390593490
  -2.250000000000000    3.250000000000000    0.353553390593490
  -1.250000000000000    3.250000000000000    0.353553390593490
  -0.250000000000000    3.250000000000000    0.353553390593490
   0.750000000000000    3.250000000000000    0.353553390593490
   1.750000000000000    3.250000000000000    0.353553390593490
   2.750000000000000    3.250000000000000    0.353553390593490
   3.750000000000000    3.250000000000000    0.353553390593490
   4.750000000000000    3.250000000000000    0.353553390593490
  -4.250000000000000    4.250000000000000    0.353553390593490
  -3.250000000000000    4.250000000000000    0.353553390593490
  -2.250000000000000    4.250000000000000    0.353553390593490
  -1.250000000000000    4.250000000000000    0.353553390593490
  -0.250000000000000    4.250000000000000    0.353553390593490
   0.750000000000000    4.250000000000000    0.353553390593490
   1.750000000000000    4.250000000000000    0.353553390593490
   2.750000000000000    4.250000000000000    0.353553390593490
   3.750000000000000    4.250000000000000    0.353553390593490
  -3.250000000000000    5.250000000000000    0.353553390593490
  -2.250000000000000    5.250000000000000    0.353553390593490
  -1.250000000000000    5.250000000000000    0.353553390593490
  -0.250000000000000    5.250000000000000    0.353553390593490
   0.750000000000000    5.250000000000000    0.353553390593490
   1.750000000000000    5.250000000000000    0.353553390593490
   2.750000000000000    5.250000000000000    0.353553390593490
  -2.250000000000000    6.250000000000000    0.353553390593490
  -1.250000000000000    6.250000000000000    0.353553390593490
  -0.250000000000000    6.250000000000000    0.353553390593490
   0.750000000000000    6.250000000000000    0.353553390593490
   1.750000000000000    6.250000000000000    0.353553390593490
  -2.750000000000000   -5.250000000000000    1.060660171780036
  -1.750000000000000   -5.250000000000000    1.060660171780036
  -0.750000000000000   -5.250000000000000    1.060660171780036
   0.250000000000000   -5.250000000000000    1.060660171780036
   1.250000000000000   -5.250000000000000    1.060660171780036
   2.250000000000000   -5.250000000000000    1.060660171780036
   3.250000000000000   -5.250000000000000    1.060660171780036
  -3.750000000000000   -4.250000000000000    1.060660171780036
  -2.750000000000000   -4.250000000000000    1.060660171780036
  -1.750000000000000   -4.250000000000000    1.060660171780036
  -0.750000000000000   -4.250000000000000    1.060660171780036
   0.250000000000000   -4.250000000000000    1.060660171780036
   1.250000000000000   -4.250000000000000    1.060660171780036
   2.250000000000000   -4.250000000000000    1.060660171780036
   3.250000000000000   -4.250000000000000    1.060660171780036
   4.250000000000000   -4.250000000000000    1.060660171780036
  -4.750000000000000   -3.250000000000000    1.060660171780036
  -3.750000000000000   -3.250000000000000    1.060660171780036
  -2.750000000000000   -3.250000000000000    1.060660171780036
  -1.750000000000000   -3.250000000000000    1.060660171780036
  -0.750000000000000   -3.250000000000000    1.060660171780036
   0.250000000000000   -3.250000000000000    1.060660171780036
   1.250000000000000   -3.250000000000000    1.060660171780036
   2.250000000000000   -3.250000000000000    1.060660171780036
   3.250000000000000   -3.250000000000000    1.060660171780036
   4.250000000000000   -3.250000000000000    1.060660171780036
   5.250000000000000   -3.250000000000000    1.060660171780036
  -5.750000000000000   -2.250000000000000    1.060660171780036
  -4.750000000000000   -2.250000000000000    1.060660171780036
  -3.750000000000000   -2.250000000000000    1.060660171780036
  -2.750000000000000   -2.250000000000000    1.060660171780036
  -1.750000000000000   -2.250000000000000    1.060660171780036
  -0.750000000000000   -2.250000000000000    1.060660171780036
   0.250000000000000   -2.250000000000000    1.060660171780036
   1.250000000000000   -2.250000000000000    1.060660171780036
   2.250000000000000   -2.250000000000000    1.060660171780036
   3.250000000000000   -2.250000000000000    1.060660171780036
   4.250000000000000   -2.250000000000000    1.060660171780036
   5.250000000000000   -2.250000000000000    1.060660171780036
  -5.750000000000000   -1.250000000000000    1.060660171780036
  -4.750000000000000   -1.250000000000000    1.060660171780036
  -3.750000000000000   -1.250000000000000    1.060660171780036
  -2.750000000000000   -1.250000000000000    1.060660171780036
  -1.750000000000000   -1.250000000000000    1.060660171780036
  -0.750000000000000   -1.250000000000000    1.060660171780036
   0.250000000000000   -1.250000000000000    1.060660171780036
   1.250000000000000   -1.250000000000000    1.060660171780036
   2.250000000000000   -1.250000000000000    1.060660171780036
   3.250000000000000   -1.250000000000000    1.060660171780036
   4.250000000000000   -1.250000000000000    1.060660171780036
   5.250000000000000   -1.250000000000000    1.060660171780036
  -5.750000000000000   -0.250000000000000    1.060660171780036
  -4.750000000000000   -0.250000000000000    1.060660171780036
  -3.750000000000000   -0.250000000000000    1.060660171780036
  -2.750000000000000   -0.250000000000000    1.060660171780036
  -1.750000000000000   -0.250000000000000    1.060660171780036
  -0.750000000000000   -0.250000000000000    1.060660171780036
   0.250000000000000   -0.250000000000000    1.060660171780036
   1.250000000000000   -0.250000000000000    1.060660171780036
   2.250000000000000   -0.250000000000000    1.060660171780036
   3.250000000000000   -0.250000000000000    1.060660171780036
   4.250000000000000   -0.250000000000000    1.060660171780036
   5.250000000000000   -0.250000000000000    1.060660171780036
  -5.750000000000000    0.750000000000000    1.060660171780036
  -4.750000000000000    0.750000000000000    1.060660171780036
  -3.750000000000000    0.750000000000000    1.060660171780036
  -2.750000000000000    0.750000000000000    1.060660171780036
  -1.750000000000000    0.750000000000000    1.060660171780036
  -0.750000000000000    0.750000000000000    1.060660171780036
   0.250000000000000    0.750000000000000    1.060660171780036
   1.250000000000000    0.750000000000000    1.060660171780036
   2.250000000000000    0.750000000000000    1.060660171780036
   3.250000000000000    0.750000000000000    1.060660171780036
   4.250000000000000    0.750000000000000    1.060660171780036
   5.250000000000000    0.750000000000000    1.060660171780036
  -5.750000000000000    1.750000000000000    1.060660171780036
  -4.750000000000000    1.750000000000000    1.060660171780036
  -3.750000000000000    1.750000000000000    1.060660171780036
  -2.750000000000000    1.750000000000000    1.060660171780036
  -1.750000000000000    1.750000000000000    1.060660171780036
  -0.750000000000000    1.750000000000000    1.060660171780036
   0.250000000000000    1.750000000000000    1.060660171780036
   1.250000000000000    1.750000000000000    1.060660171780036
   2.250000000000000    1.750000000000000    1.060660171780036
   3.250000000000000    1.750000000000000    1.060660171780036
   4.250000000000000    1.750000000000000    1.060660171780036
   5.250000000000000    1.750000000000000    1.060660171780036
  -5.750000000000000    2.750000000000000    1.060660171780036
  -4.750000000000000    2.750000000000000    1.060660171780036
  -3.750000000000000    2.750000000000000    1.060660171780036
  -2.750000000000000    2.750000000000000    1.060660171780036
  -1.750000000000000    2.750000000000000    1.060660171780036
  -0.750000000000000    2.750000000000000    1.060660171780036
   0.250000000000000    2.750000000000000    1.060660171780036
   1.250000000000000    2.750000000000000    1.060660171780036
   2.250000000000000    2.750000000000000    1.060660171780036
   3.250000000000000    2.750000000000000    1.060660171780036
   4.250000000000000    2.750000000000000    1.060660171780036
   5.250000000000000    2.750000000000000    1.060660171780036
  -4.750000000000000    3.750000000000000    1.060660171780036
  -3.750000000000000    3.750000000000000    1.060660171780036
  -2.750000000000000    3.750000000000000    1.060660171780036
  -1.750000000000000    3.750000000000000    1.060660171780036
  -0.750000000000000    3.750000000000000    1.060660171780036
   0.250000000000000    3.750000000000000    1.060660171780036
   1.250000000000000    3.750000000000000    1.060660171780036
   2.250000000000000    3.750000000000000    1.060660171780036
   3.250000000000000    3.750000000000000    1.060660171780036
   4.250000000000000    3.750000000000000    1.060660171780036
  -3.750000000000000    4.750000000000000    1.060660171780036
  -2.750000000000000    4.750000000000000    1.060660171780036
  -1.750000000000000    4.750000000000000    1.060660171780036
  -0.750000000000000    4.750000000000000    1.060660171780036
   0.250000000000000    4.750000000000000    1.060660171780036
   1.250000000000000    4.750000000000000    1.060660171780036
   2.250000000000000    4.750000000000000    1.060660171780036
   3.250000000000000    4.750000000000000    1.060660171780036
  -2.750000000000000    5.750000000000000    1.060660171780036
  -1.750000000000000    5.750000000000000    1.060660171780036
  -0.750000000000000    5.750000000000000    1.060660171780036
   0.250000000000000    5.750000000000000    1.060660171780036
   1.250000000000000    5.750000000000000    1.060660171780036
   2.250000000000000    5.750000000000000    1.060660171780036
  -3.250000000000000   -4.750000000000000    1.767766952966582
  -2.250000000000000   -4.750000000000000    1.767766952966582
  -1.250000000000000   -4.750000000000000    1.767766952966582
  -0.250000000000000   -4.750000000000000    1.767766952966582
   0.750000000000000   -4.750000000000000    1.767766952966582
   1.750000000000000   -4.750000000000000    1.767766952966582
   2.750000000000000   -4.750000000000000    1.767766952966582
   3.750000000000000   -4.750000000000000    1.767766952966582
  -4.250000000000000   -3.750000000000000    1.767766952966582
  -3.250000000000000   -3.750000000000000    1.767766952966582
  -2.250000000000000   -3.750000000000000    1.767766952966582
  -1.250000000000000   -3.750000000000000    1.767766952966582
  -0.250000000000000   -3.750000000000000    1.767766952966582
   0.750000000000000   -3.750000000000000    1.767766952966582
   1.750000000000000   -3.750000000000000    1.767766952966582
   2.750000000000000   -3.750000000000000    1.767766952966582
   3.750000000000000   -3.750000000000000    1.767766952966582
   4.750000000000000   -3.750000000000000    1.767766952966582
  -5.250000000000000   -2.750000000000000    1.767766952966582
  -4.250000000000000   -2.750000000000000    1.767766952966582
  -3.250000000000000   -2.750000000000000    1.767766952966582
  -2.250000000000000   -2.750000000000000    1.767766952966582
  -1.250000000000000   -2.750000000000000    1.767766952966582
  -0.250000000000000   -2.750000000000000    1.767766952966582
   0.750000000000000   -2.750000000000000    1.767766952966582
   1.750000000000000   -2.750000000000000    1.767766952966582
   2.750000000000000   -2.750000000000000    1.767766952966582
   3.750000000000000   -2.750000000000000    1.767766952966582
   4.750000000000000   -2.750000000000000    1.767766952966582
  -5.250000000000000   -1.750000000000000    1.767766952966582
  -4.250000000000000   -1.750000000000000    1.767766952966582
  -3.250000000000000   -1.750000000000000    1.767766952966582
  -2.250000000000000   -1.750000000000000    1.767766952966582
  -1.250000000000000   -1.750000000000000    1.767766952966582
  -0.250000000000000   -1.750000000000000    1.767766952966582
   0.750000000000000   -1.750000000000000    1.767766952966582
   1.750000000000000   -1.750000000000000    1.767766952966582
   2.750000000000000   -1.750000000000000    1.767766952966582
   3.750000000000000   -1.750000000000000    1.767766952966582
   4.750000000000000   -1.750000000000000    1.767766952966582
  -5.250000000000000   -0.750000000000000    1.767766952966582
  -4.250000000000000   -0.750000000000000    1.767766952966582
