# N = 2717, version = 1
# 100 facet sizes: [36, 36, 30, 36, 30, 25]
# 111 facet sizes: [96, 96, 108, 108, 113, 113, 101, 101]
# 100 hollow sites: [25, 25, 20, 25, 20, 16]
# 111 hollow sites: [80, 80, 91, 91, 96, 96, 85, 85]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 5, 5, 7, 6, 7, 7, 7, 7, 7, 7, 8, 8, 8, 7]
# x,          y,          z
   5.747699668752304   -4.747699668752304   -3.107157843424595
  -5.252300331247696   -3.747699668752304   -3.107157843424595
  -4.252300331247696   -3.747699668752304   -3.107157843424595
  -3.252300331247696   -3.747699668752304   -3.107157843424595
  -2.252300331247696   -3.747699668752304   -3.107157843424595
  -1.252300331247696   -3.747699668752304   -3.107157843424595
  -0.252300331247696   -3.747699668752304   -3.107157843424595
   0.747699668752304   -3.747699668752304   -3.107157843424595
   1.747699668752304   -3.747699668752304   -3.107157843424595
   2.747699668752304   -3.747699668752304   -3.107157843424595
   3.747699668752304   -3.747699668752304   -3.107157843424595
   4.747699668752304   -3.747699668752304   -3.107157843424595
   5.747699668752304   -3.747699668752304   -3.107157843424595
  -5.252300331247696   -2.747699668752304   -3.107157843424595
  -4.252300331247696   -2.747699668752304   -3.107157843424595
  -3.252300331247696   -2.747699668752304   -3.107157843424595
  -2.252300331247696   -2.747699668752304   -3.107157843424595
  -1.252300331247696   -2.747699668752304   -3.107157843424595
  -0.252300331247696   -2.747699668752304   -3.107157843424595
   0.747699668752304   -2.747699668752304   -3.107157843424595
   1.747699668752304   -2.747699668752304   -3.107157843424595
   2.747699668752304   -2.747699668752304   -3.107157843424595
   3.747699668752304   -2.747699668752304   -3.107157843424595
   4.747699668752304   -2.747699668752304   -3.107157843424595
   5.747699668752304   -2.747699668752304   -3.107157843424595
  -5.252300331247696   -1.747699668752304   -3.107157843424595
  -4.252300331247696   -1.747699668752304   -3.107157843424595
  -3.252300331247696   -1.747699668752304   -3.107157843424595
  -2.252300331247696   -1.747699668752304   -3.107157843424595
  -1.252300331247696   -1.747699668752304   -3.107157843424595
  -0.252300331247696   -1.747699668752304   -3.107157843424595
   0.747699668752304   -1.747699668752304   -3.107157843424595
   1.747699668752304   -1.747699668752304   -3.107157843424595
   2.747699668752304   -1.747699668752304   -3.107157843424595
   3.747699668752304   -1.747699668752304   -3.107157843424595
   4.747699668752304   -1.747699668752304   -3.107157843424595
   5.747699668752304   -1.747699668752304   -3.107157843424595
  -5.252300331247696   -0.747699668752304   -3.107157843424595
  -4.252300331247696   -0.747699668752304   -3.107157843424595
  -3.252300331247696   -0.747699668752304   -3.107157843424595
  -2.252300331247696   -0.747699668752304   -3.107157843424595
  -1.252300331247696   -0.747699668752304   -3.107157843424595
  -0.252300331247696   -0.747699668752304   -3.107157843424595
   0.747699668752304   -0.747699668752304   -3.107157843424595
   1.747699668752304   -0.747699668752304   -3.107157843424595
   2.747699668752304   -0.747699668752304   -3.107157843424595
   3.747699668752304   -0.747699668752304   -3.107157843424595
   4.747699668752304   -0.747699668752304   -3.107157843424595
   5.747699668752304   -0.747699668752304   -3.107157843424595
  -5.252300331247696    0.252300331247696   -3.107157843424595
  -4.252300331247696    0.252300331247696   -3.107157843424595
  -3.252300331247696    0.252300331247696   -3.107157843424595
  -2.252300331247696    0.252300331247696   -3.107157843424595
  -1.252300331247696    0.252300331247696   -3.107157843424595
  -0.252300331247696    0.252300331247696   -3.107157843424595
   0.747699668752304    0.252300331247696   -3.107157843424595
   1.747699668752304    0.252300331247696   -3.107157843424595
   2.747699668752304    0.252300331247696   -3.107157843424595
   3.747699668752304    0.252300331247696   -3.107157843424595
   4.747699668752304    0.252300331247696   -3.107157843424595
   5.747699668752304    0.252300331247696   -3.107157843424595
  -5.252300331247696    1.252300331247696   -3.107157843424595
  -4.252300331247696    1.252300331247696   -3.107157843424595
  -3.252300331247696    1.252300331247696   -3.107157843424595
  -2.252300331247696    1.252300331247696   -3.107157843424595
  -1.252300331247696    1.252300331247696   -3.107157843424595
  -0.252300331247696    1.252300331247696   -3.107157843424595
   0.747699668752304    1.252300331247696   -3.107157843424595
   1.747699668752304    1.252300331247696   -3.107157843424595
   2.747699668752304    1.252300331247696   -3.107157843424595
   3.747699668752304    1.252300331247696   -3.107157843424595
   4.747699668752304    1.252300331247696   -3.107157843424595
   5.747699668752304    1.252300331247696   -3.107157843424595
  -5.252300331247696    2.252300331247696   -3.107157843424595
  -4.252300331247696    2.252300331247696   -3.107157843424595
  -3.252300331247696    2.252300331247696   -3.107157843424595
  -2.252300331247696    2.252300331247696   -3.107157843424595
  -1.252300331247696    2.252300331247696   -3.107157843424595
  -0.252300331247696    2.252300331247696   -3.107157843424595
   0.747699668752304    2.252300331247696   -3.107157843424595
   1.747699668752304    2.252300331247696   -3.107157843424595
   2.747699668752304    2.252300331247696   -3.107157843424595
   3.747699668752304    2.252300331247696   -3.107157843424595
   4.747699668752304    2.252300331247696   -3.107157843424595
   5.747699668752304    2.252300331247696   -3.107157843424595
  -5.252300331247696    3.252300331247696   -3.107157843424595
  -4.252300331247696    3.252300331247696   -3.107157843424595
  -3.252300331247696    3.252300331247696   -3.107157843424595
  -2.252300331247696    3.252300331247696   -3.107157843424595
  -1.252300331247696    3.252300331247696   -3.107157843424595
  -0.252300331247696    3.252300331247696   -3.107157843424595
   0.747699668752304    3.252300331247696   -3.107157843424595
   1.747699668752304    3.252300331247696   -3.107157843424595
   2.747699668752304    3.252300331247696   -3.107157843424595
   3.747699668752304    3.252300331247696   -3.107157843424595
   4.747699668752304    3.252300331247696   -3.107157843424595
   5.747699668752304    3.252300331247696   -3.107157843424595
  -5.252300331247696    4.252300331247696   -3.107157843424595
  -4.252300331247696    4.252300331247696   -3.107157843424595
  -3.252300331247696    4.252300331247696   -3.107157843424595
  -2.252300331247696    4.252300331247696   -3.107157843424595
  -1.252300331247696    4.252300331247696   -3.107157843424595
  -0.252300331247696    4.252300331247696   -3.107157843424595
   0.747699668752304    4.252300331247696   -3.107157843424595
   1.747699668752304    4.252300331247696   -3.107157843424595
   2.747699668752304    4.252300331247696   -3.107157843424595
   3.747699668752304    4.252300331247696   -3.107157843424595
   4.747699668752304    4.252300331247696   -3.107157843424595
   5.747699668752304    4.252300331247696   -3.107157843424595
  -5.252300331247696    5.252300331247696   -3.107157843424595
  -4.252300331247696    5.252300331247696   -3.107157843424595
  -3.252300331247696    5.252300331247696   -3.107157843424595
  -2.252300331247696    5.252300331247696   -3.107157843424595
  -1.252300331247696    5.252300331247696   -3.107157843424595
  -0.252300331247696    5.252300331247696   -3.107157843424595
   0.747699668752304    5.252300331247696   -3.107157843424595
   1.747699668752304    5.252300331247696   -3.107157843424595
   2.747699668752304    5.252300331247696   -3.107157843424595
   3.747699668752304    5.252300331247696   -3.107157843424595
   4.747699668752304    5.252300331247696   -3.107157843424595
   5.747699668752304    5.252300331247696   -3.107157843424595
  -4.752300331247696   -6.247699668752304   -2.400051062238049
  -3.752300331247696   -6.247699668752304   -2.400051062238049
  -2.752300331247696   -6.247699668752304   -2.400051062238049
  -1.752300331247696   -6.247699668752304   -2.400051062238049
  -0.752300331247696   -6.247699668752304   -2.400051062238049
   0.247699668752304   -6.247699668752304   -2.400051062238049
   1.247699668752304   -6.247699668752304   -2.400051062238049
   2.247699668752304   -6.247699668752304   -2.400051062238049
   3.247699668752304   -6.247699668752304   -2.400051062238049
   4.247699668752304   -6.247699668752304   -2.400051062238049
  -5.752300331247696   -5.247699668752304   -2.400051062238049
  -4.752300331247696   -5.247699668752304   -2.400051062238049
  -3.752300331247696   -5.247699668752304   -2.400051062238049
  -2.752300331247696   -5.247699668752304   -2.400051062238049
  -1.752300331247696   -5.247699668752304   -2.400051062238049
  -0.752300331247696   -5.247699668752304   -2.400051062238049
   0.247699668752304   -5.247699668752304   -2.400051062238049
   1.247699668752304   -5.247699668752304   -2.400051062238049
   2.247699668752304   -5.247699668752304   -2.400051062238049
   3.247699668752304   -5.247699668752304   -2.400051062238049
   4.247699668752304   -5.247699668752304   -2.400051062238049
   5.247699668752304   -5.247699668752304   -2.400051062238049
  -5.752300331247696   -4.247699668752304   -2.400051062238049
  -4.752300331247696   -4.247699668752304   -2.400051062238049
  -3.752300331247696   -4.247699668752304   -2.400051062238049
  -2.752300331247696   -4.247699668752304   -2.400051062238049
  -1.752300331247696   -4.247699668752304   -2.400051062238049
  -0.752300331247696   -4.247699668752304   -2.400051062238049
   0.247699668752304   -4.247699668752304   -2.400051062238049
   1.247699668752304   -4.247699668752304   -2.400051062238049
   2.247699668752304   -4.247699668752304   -2.400051062238049
   3.247699668752304   -4.247699668752304   -2.400051062238049
   4.247699668752304   -4.247699668752304   -2.400051062238049
   5.247699668752304   -4.247699668752304   -2.400051062238049
   6.247699668752304   -4.247699668752304   -2.400051062238049
  -5.752300331247696   -3.247699668752304   -2.400051062238049
  -4.752300331247696   -3.247699668752304   -2.400051062238049
  -3.752300331247696   -3.247699668752304   -2.400051062238049
  -2.752300331247696   -3.247699668752304   -2.400051062238049
  -1.752300331247696   -3.247699668752304   -2.400051062238049
  -0.752300331247696   -3.247699668752304   -2.400051062238049
   0.247699668752304   -3.247699668752304   -2.400051062238049
   1.247699668752304   -3.247699668752304   -2.400051062238049
   2.247699668752304   -3.247699668752304   -2.400051062238049
   3.247699668752304   -3.247699668752304   -2.400051062238049
   4.247699668752304   -3.247699668752304   -2.400051062238049
   5.247699668752304   -3.247699668752304   -2.400051062238049
   6.247699668752304   -3.247699668752304   -2.400051062238049
  -5.752300331247696   -2.247699668752304   -2.400051062238049
  -4.752300331247696   -2.247699668752304   -2.400051062238049
  -3.752300331247696   -2.247699668752304   -2.400051062238049
  -2.752300331247696   -2.247699668752304   -2.400051062238049
  -1.752300331247696   -2.247699668752304   -2.400051062238049
  -0.752300331247696   -2.247699668752304   -2.400051062238049
   0.247699668752304   -2.247699668752304   -2.400051062238049
   1.247699668752304   -2.247699668752304   -2.400051062238049
   2.247699668752304   -2.247699668752304   -2.400051062238049
   3.247699668752304   -2.247699668752304   -2.400051062238049
   4.247699668752304   -2.247699668752304   -2.400051062238049
   5.247699668752304   -2.247699668752304   -2.400051062238049
   6.247699668752304   -2.247699668752304   -2.400051062238049
  -5.752300331247696   -1.247699668752304   -2.400051062238049
  -4.752300331247696   -1.247699668752304   -2.400051062238049
  -3.752300331247696   -1.247699668752304   -2.400051062238049
  -2.752300331247696   -1.247699668752304   -2.400051062238049
  -1.752300331247696   -1.247699668752304   -2.400051062238049
  -0.752300331247696   -1.247699668752304   -2.400051062238049
   0.247699668752304   -1.247699668752304   -2.400051062238049
   1.247699668752304   -1.247699668752304   -2.400051062238049
   2.247699668752304   -1.247699668752304   -2.400051062238049
   3.247699668752304   -1.247699668752304   -2.400051062238049
   4.247699668752304   -1.247699668752304   -2.400051062238049
   5.247699668752304   -1.247699668752304   -2.400051062238049
   6.247699668752304   -1.247699668752304   -2.400051062238049
  -5.752300331247696   -0.247699668752304   -2.400051062238049
  -4.752300331247696   -0.247699668752304   -2.400051062238049
  -3.752300331247696   -0.247699668752304   -2.400051062238049
  -2.752300331247696   -0.247699668752304   -2.400051062238049
  -1.752300331247696   -0.247699668752304   -2.400051062238049
  -0.752300331247696   -0.247699668752304   -2.400051062238049
   0.247699668752304   -0.247699668752304   -2.400051062238049
   1.247699668752304   -0.247699668752304   -2.400051062238049
   2.247699668752304   -0.247699668752304   -2.400051062238049
   3.247699668752304   -0.247699668752304   -2.400051062238049
   4.247699668752304   -0.247699668752304   -2.400051062238049
   5.247699668752304   -0.247699668752304   -2.400051062238049
   6.247699668752304   -0.247699668752304   -2.400051062238049
  -5.752300331247696    0.752300331247696   -2.400051062238049
  -4.752300331247696    0.752300331247696   -2.400051062238049
  -3.752300331247696    0.752300331247696   -2.400051062238049
  -2.752300331247696    0.752300331247696   -2.400051062238049
  -1.752300331247696    0.752300331247696   -2.400051062238049
  -0.752300331247696    0.752300331247696   -2.400051062238049
   0.247699668752304    0.752300331247696   -2.400051062238049
   1.247699668752304    0.752300331247696   -2.400051062238049
   2.247699668752304    0.752300331247696   -2.400051062238049
   3.247699668752304    0.752300331247696   -2.400051062238049
   4.247699668752304    0.752300331247696   -2.400051062238049
   5.247699668752304    0.752300331247696   -2.400051062238049
   6.247699668752304    0.752300331247696   -2.400051062238049
  -5.752300331247696    1.752300331247696   -2.400051062238049
  -4.752300331247696    1.752300331247696   -2.400051062238049
  -3.752300331247696    1.752300331247696   -2.400051062238049
  -2.752300331247696    1.752300331247696   -2.400051062238049
  -1.752300331247696    1.752300331247696   -2.400051062238049
  -0.752300331247696    1.752300331247696   -2.400051062238049
   0.247699668752304    1.752300331247696   -2.400051062238049
   1.247699668752304    1.752300331247696   -2.400051062238049
   2.247699668752304    1.752300331247696   -2.400051062238049
   3.247699668752304    1.752300331247696   -2.400051062238049
   4.247699668752304    1.752300331247696   -2.400051062238049
   5.247699668752304    1.752300331247696   -2.400051062238049
   6.247699668752304    1.752300331247696   -2.400051062238049
  -5.752300331247696    2.752300331247696   -2.400051062238049
  -4.752300331247696    2.752300331247696   -2.400051062238049
  -3.752300331247696    2.752300331247696   -2.400051062238049
  -2.752300331247696    2.752300331247696   -2.400051062238049
  -1.752300331247696    2.752300331247696   -2.400051062238049
  -0.752300331247696    2.752300331247696   -2.400051062238049
   0.247699668752304    2.752300331247696   -2.400051062238049
   1.247699668752304    2.752300331247696   -2.400051062238049
   2.247699668752304    2.752300331247696   -2.400051062238049
   3.247699668752304    2.752300331247696   -2.400051062238049
   4.247699668752304    2.752300331247696   -2.400051062238049
   5.247699668752304    2.752300331247696   -2.400051062238049
   6.247699668752304    2.752300331247696   -2.400051062238049
  -5.752300331247696    3.752300331247696   -2.400051062238049
  -4.752300331247696    3.752300331247696   -2.400051062238049
  -3.752300331247696    3.752300331247696   -2.400051062238049
  -2.752300331247696    3.752300331247696   -2.400051062238049
  -1.752300331247696    3.752300331247696   -2.400051062238049
  -0.752300331247696    3.752300331247696   -2.400051062238049
   0.247699668752304    3.752300331247696   -2.400051062238049
   1.247699668752304    3.752300331247696   -2.400051062238049
   2.247699668752304    3.752300331247696   -2.400051062238049
   3.247699668752304    3.752300331247696   -2.400051062238049
   4.247699668752304    3.752300331247696   -2.400051062238049
   5.247699668752304    3.752300331247696   -2.400051062238049
   6.247699668752304    3.752300331247696   -2.400051062238049
  -5.752300331247696    4.752300331247696   -2.400051062238049
  -4.752300331247696    4.752300331247696   -2.400051062238049
  -3.752300331247696    4.752300331247696   -2.400051062238049
  -2.752300331247696    4.752300331247696   -2.400051062238049
  -1.752300331247696    4.752300331247696   -2.400051062238049
  -0.752300331247696    4.752300331247696   -2.400051062238049
   0.247699668752304    4.752300331247696   -2.400051062238049
   1.247699668752304    4.752300331247696   -2.400051062238049
   2.247699668752304    4.752300331247696   -2.400051062238049
   3.247699668752304    4.752300331247696   -2.400051062238049
   4.247699668752304    4.752300331247696   -2.400051062238049
   5.247699668752304    4.752300331247696   -2.400051062238049
   6.247699668752304    4.752300331247696   -2.400051062238049
  -4.752300331247696    5.752300331247696   -2.400051062238049
  -3.752300331247696    5.752300331247696   -2.400051062238049
  -2.752300331247696    5.752300331247696   -2.400051062238049
  -1.752300331247696    5.752300331247696   -2.400051062238049
  -0.752300331247696    5.752300331247696   -2.400051062238049
   0.247699668752304    5.752300331247696   -2.400051062238049
   1.247699668752304    5.752300331247696   -2.400051062238049
   2.247699668752304    5.752300331247696   -2.400051062238049
   3.247699668752304    5.752300331247696   -2.400051062238049
   4.247699668752304    5.752300331247696   -2.400051062238049
   5.247699668752304    5.752300331247696   -2.400051062238049
  -4.252300331247696   -6.747699668752304   -1.692944281051503
  -3.252300331247696   -6.747699668752304   -1.692944281051503
  -2.252300331247696   -6.747699668752304   -1.692944281051503
  -1.252300331247696   -6.747699668752304   -1.692944281051503
  -0.252300331247696   -6.747699668752304   -1.692944281051503
   0.747699668752304   -6.747699668752304   -1.692944281051503
   1.747699668752304   -6.747699668752304   -1.692944281051503
   2.747699668752304   -6.747699668752304   -1.692944281051503
   3.747699668752304   -6.747699668752304   -1.692944281051503
  -5.252300331247696   -5.747699668752304   -1.692944281051503
  -4.252300331247696   -5.747699668752304   -1.692944281051503
  -3.252300331247696   -5.747699668752304   -1.692944281051503
  -2.252300331247696   -5.747699668752304   -1.692944281051503
  -1.252300331247696   -5.747699668752304   -1.692944281051503
  -0.252300331247696   -5.747699668752304   -1.692944281051503
   0.747699668752304   -5.747699668752304   -1.692944281051503
   1.747699668752304   -5.747699668752304   -1.692944281051503
   2.747699668752304   -5.747699668752304   -1.692944281051503
   3.747699668752304   -5.747699668752304   -1.692944281051503
   4.747699668752304   -5.747699668752304   -1.692944281051503
  -6.252300331247696   -4.747699668752304   -1.692944281051503
  -5.252300331247696   -4.747699668752304   -1.692944281051503
  -4.252300331247696   -4.747699668752304   -1.692944281051503
  -3.252300331247696   -4.747699668752304   -1.692944281051503
  -2.252300331247696   -4.747699668752304   -1.692944281051503
  -1.252300331247696   -4.747699668752304   -1.692944281051503
  -0.252300331247696   -4.747699668752304   -1.692944281051503
   0.747699668752304   -4.747699668752304   -1.692944281051503
   1.747699668752304   -4.747699668752304   -1.692944281051503
   2.747699668752304   -4.747699668752304   -1.692944281051503
   3.747699668752304   -4.747699668752304   -1.692944281051503
   4.747699668752304   -4.747699668752304   -1.692944281051503
   5.747699668752304   -4.747699668752304   -1.692944281051503
  -6.252300331247696   -3.747699668752304   -1.692944281051503
  -5.252300331247696   -3.747699668752304   -1.692944281051503
  -4.252300331247696   -3.747699668752304   -1.692944281051503
  -3.252300331247696   -3.747699668752304   -1.692944281051503
  -2.252300331247696   -3.747699668752304   -1.692944281051503
  -1.252300331247696   -3.747699668752304   -1.692944281051503
  -0.252300331247696   -3.747699668752304   -1.692944281051503
   0.747699668752304   -3.747699668752304   -1.692944281051503
   1.747699668752304   -3.747699668752304   -1.692944281051503
   2.747699668752304   -3.747699668752304   -1.692944281051503
   3.747699668752304   -3.747699668752304   -1.692944281051503
   4.747699668752304   -3.747699668752304   -1.692944281051503
   5.747699668752304   -3.747699668752304   -1.692944281051503
   6.747699668752304   -3.747699668752304   -1.692944281051503
  -6.252300331247696   -2.747699668752304   -1.692944281051503
  -5.252300331247696   -2.747699668752304   -1.692944281051503
  -4.252300331247696   -2.747699668752304   -1.692944281051503
  -3.252300331247696   -2.747699668752304   -1.692944281051503
  -2.252300331247696   -2.747699668752304   -1.692944281051503
  -1.252300331247696   -2.747699668752304   -1.692944281051503
  -0.252300331247696   -2.747699668752304   -1.692944281051503
   0.747699668752304   -2.747699668752304   -1.692944281051503
   1.747699668752304   -2.747699668752304   -1.692944281051503
   2.747699668752304   -2.747699668752304   -1.692944281051503
   3.747699668752304   -2.747699668752304   -1.692944281051503
   4.747699668752304   -2.747699668752304   -1.692944281051503
   5.747699668752304   -2.747699668752304   -1.692944281051503
   6.747699668752304   -2.747699668752304   -1.692944281051503
  -6.252300331247696   -1.747699668752304   -1.692944281051503
  -5.252300331247696   -1.747699668752304   -1.692944281051503
  -4.252300331247696   -1.747699668752304   -1.692944281051503
  -3.252300331247696   -1.747699668752304   -1.692944281051503
  -2.252300331247696   -1.747699668752304   -1.692944281051503
  -1.252300331247696   -1.747699668752304   -1.692944281051503
  -0.252300331247696   -1.747699668752304   -1.692944281051503
   0.747699668752304   -1.747699668752304   -1.692944281051503
   1.747699668752304   -1.747699668752304   -1.692944281051503
   2.747699668752304   -1.747699668752304   -1.692944281051503
   3.747699668752304   -1.747699668752304   -1.692944281051503
   4.747699668752304   -1.747699668752304   -1.692944281051503
   5.747699668752304   -1.747699668752304   -1.692944281051503
   6.747699668752304   -1.747699668752304   -1.692944281051503
  -6.252300331247696   -0.747699668752304   -1.692944281051503
  -5.252300331247696   -0.747699668752304   -1.692944281051503
  -4.252300331247696   -0.747699668752304   -1.692944281051503
  -3.252300331247696   -0.747699668752304   -1.692944281051503
  -2.252300331247696   -0.747699668752304   -1.692944281051503
  -1.252300331247696   -0.747699668752304   -1.692944281051503
  -0.252300331247696   -0.747699668752304   -1.692944281051503
   0.747699668752304   -0.747699668752304   -1.692944281051503
   1.747699668752304   -0.747699668752304   -1.692944281051503
   2.747699668752304   -0.747699668752304   -1.692944281051503
   3.747699668752304   -0.747699668752304   -1.692944281051503
   4.747699668752304   -0.747699668752304   -1.692944281051503
   5.747699668752304   -0.747699668752304   -1.692944281051503
   6.747699668752304   -0.747699668752304   -1.692944281051503
  -6.252300331247696    0.252300331247696   -1.692944281051503
  -5.252300331247696    0.252300331247696   -1.692944281051503
  -4.252300331247696    0.252300331247696   -1.692944281051503
  -3.252300331247696    0.252300331247696   -1.692944281051503
  -2.252300331247696    0.252300331247696   -1.692944281051503
  -1.252300331247696    0.252300331247696   -1.692944281051503
  -0.252300331247696    0.252300331247696   -1.692944281051503
   0.747699668752304    0.252300331247696   -1.692944281051503
   1.747699668752304    0.252300331247696   -1.692944281051503
   2.747699668752304    0.252300331247696   -1.692944281051503
   3.747699668752304    0.252300331247696   -1.692944281051503
   4.747699668752304    0.252300331247696   -1.692944281051503
   5.747699668752304    0.252300331247696   -1.692944281051503
   6.747699668752304    0.252300331247696   -1.692944281051503
  -6.252300331247696    1.252300331247696   -1.692944281051503
  -5.252300331247696    1.252300331247696   -1.692944281051503
  -4.252300331247696    1.252300331247696   -1.692944281051503
  -3.252300331247696    1.252300331247696   -1.692944281051503
  -2.252300331247696    1.252300331247696   -1.692944281051503
  -1.252300331247696    1.252300331247696   -1.692944281051503
  -0.252300331247696    1.252300331247696   -1.692944281051503
   0.747699668752304    1.252300331247696   -1.692944281051503
   1.747699668752304    1.252300331247696   -1.692944281051503
   2.747699668752304    1.252300331247696   -1.692944281051503
   3.747699668752304    1.252300331247696   -1.692944281051503
   4.747699668752304    1.252300331247696   -1.692944281051503
   5.747699668752304    1.252300331247696   -1.692944281051503
   6.747699668752304    1.252300331247696   -1.692944281051503
  -6.252300331247696    2.252300331247696   -1.692944281051503
  -5.252300331247696    2.252300331247696   -1.692944281051503
  -4.252300331247696    2.252300331247696   -1.692944281051503
  -3.252300331247696    2.252300331247696   -1.692944281051503
  -2.252300331247696    2.252300331247696   -1.692944281051503
  -1.252300331247696    2.252300331247696   -1.692944281051503
  -0.252300331247696    2.252300331247696   -1.692944281051503
   0.747699668752304    2.252300331247696   -1.692944281051503
   1.747699668752304    2.252300331247696   -1.692944281051503
   2.747699668752304    2.252300331247696   -1.692944281051503
   3.747699668752304    2.252300331247696   -1.692944281051503
   4.747699668752304    2.252300331247696   -1.692944281051503
   5.747699668752304    2.252300331247696   -1.692944281051503
   6.747699668752304    2.252300331247696   -1.692944281051503
  -6.252300331247696    3.252300331247696   -1.692944281051503
  -5.252300331247696    3.252300331247696   -1.692944281051503
  -4.252300331247696    3.252300331247696   -1.692944281051503
  -3.252300331247696    3.252300331247696   -1.692944281051503
  -2.252300331247696    3.252300331247696   -1.692944281051503
  -1.252300331247696    3.252300331247696   -1.692944281051503
  -0.252300331247696    3.252300331247696   -1.692944281051503
   0.747699668752304    3.252300331247696   -1.692944281051503
   1.747699668752304    3.252300331247696   -1.692944281051503
   2.747699668752304    3.252300331247696   -1.692944281051503
   3.747699668752304    3.252300331247696   -1.692944281051503
   4.747699668752304    3.252300331247696   -1.692944281051503
   5.747699668752304    3.252300331247696   -1.692944281051503
   6.747699668752304    3.252300331247696   -1.692944281051503
  -6.252300331247696    4.252300331247696   -1.692944281051503
  -5.252300331247696    4.252300331247696   -1.692944281051503
  -4.252300331247696    4.252300331247696   -1.692944281051503
  -3.252300331247696    4.252300331247696   -1.692944281051503
  -2.252300331247696    4.252300331247696   -1.692944281051503
  -1.252300331247696    4.252300331247696   -1.692944281051503
  -0.252300331247696    4.252300331247696   -1.692944281051503
   0.747699668752304    4.252300331247696   -1.692944281051503
   1.747699668752304    4.252300331247696   -1.692944281051503
   2.747699668752304    4.252300331247696   -1.692944281051503
   3.747699668752304    4.252300331247696   -1.692944281051503
   4.747699668752304    4.252300331247696   -1.692944281051503
   5.747699668752304    4.252300331247696   -1.692944281051503
   6.747699668752304    4.252300331247696   -1.692944281051503
  -5.252300331247696    5.252300331247696   -1.692944281051503
  -4.252300331247696    5.252300331247696   -1.692944281051503
  -3.252300331247696    5.252300331247696   -1.692944281051503
  -2.252300331247696    5.252300331247696   -1.692944281051503
  -1.252300331247696    5.252300331247696   -1.692944281051503
  -0.252300331247696    5.252300331247696   -1.692944281051503
   0.747699668752304    5.252300331247696   -1.692944281051503
   1.747699668752304    5.252300331247696   -1.692944281051503
   2.747699668752304    5.252300331247696   -1.692944281051503
   3.747699668752304    5.252300331247696   -1.692944281051503
   4.747699668752304    5.252300331247696   -1.692944281051503
   5.747699668752304    5.252300331247696   -1.692944281051503
  -4.252300331247696    6.252300331247696   -1.692944281051503
  -3.252300331247696    6.252300331247696   -1.692944281051503
  -2.252300331247696    6.252300331247696   -1.692944281051503
  -1.252300331247696    6.252300331247696   -1.692944281051503
  -0.252300331247696    6.252300331247696   -1.692944281051503
   0.747699668752304    6.252300331247696   -1.692944281051503
   1.747699668752304    6.252300331247696   -1.692944281051503
   2.747699668752304    6.252300331247696   -1.692944281051503
   3.747699668752304    6.252300331247696   -1.692944281051503
   4.747699668752304    6.252300331247696   -1.692944281051503
  -3.752300331247696   -7.247699668752304   -0.985837499864957
  -2.752300331247696   -7.247699668752304   -0.985837499864957
  -1.752300331247696   -7.247699668752304   -0.985837499864957
  -0.752300331247696   -7.247699668752304   -0.985837499864957
   0.247699668752304   -7.247699668752304   -0.985837499864957
   1.247699668752304   -7.247699668752304   -0.985837499864957
   2.247699668752304   -7.247699668752304   -0.985837499864957
   3.247699668752304   -7.247699668752304   -0.985837499864957
  -4.752300331247696   -6.247699668752304   -0.985837499864957
  -3.752300331247696   -6.247699668752304   -0.985837499864957
  -2.752300331247696   -6.247699668752304   -0.985837499864957
  -1.752300331247696   -6.247699668752304   -0.985837499864957
  -0.752300331247696   -6.247699668752304   -0.985837499864957
   0.247699668752304   -6.247699668752304   -0.985837499864957
   1.247699668752304   -6.247699668752304   -0.985837499864957
   2.247699668752304   -6.247699668752304   -0.985837499864957
   3.247699668752304   -6.247699668752304   -0.985837499864957
   4.247699668752304   -6.247699668752304   -0.985837499864957
  -5.752300331247696   -5.247699668752304   -0.985837499864957
  -4.752300331247696   -5.247699668752304   -0.985837499864957
  -3.752300331247696   -5.247699668752304   -0.985837499864957
  -2.752300331247696   -5.247699668752304   -0.985837499864957
  -1.752300331247696   -5.247699668752304   -0.985837499864957
  -0.752300331247696   -5.247699668752304   -0.985837499864957
   0.247699668752304   -5.247699668752304   -0.985837499864957
   1.247699668752304   -5.247699668752304   -0.985837499864957
   2.247699668752304   -5.247699668752304   -0.985837499864957
   3.247699668752304   -5.247699668752304   -0.985837499864957
   4.247699668752304   -5.247699668752304   -0.985837499864957
   5.247699668752304   -5.247699668752304   -0.985837499864957
  -6.752300331247696   -4.247699668752304   -0.985837499864957
  -5.752300331247696   -4.247699668752304   -0.985837499864957
  -4.752300331247696   -4.247699668752304   -0.985837499864957
  -3.752300331247696   -4.247699668752304   -0.985837499864957
  -2.752300331247696   -4.247699668752304   -0.985837499864957
  -1.752300331247696   -4.247699668752304   -0.985837499864957
  -0.752300331247696   -4.247699668752304   -0.985837499864957
   0.247699668752304   -4.247699668752304   -0.985837499864957
   1.247699668752304   -4.247699668752304   -0.985837499864957
   2.247699668752304   -4.247699668752304   -0.985837499864957
   3.247699668752304   -4.247699668752304   -0.985837499864957
   4.247699668752304   -4.247699668752304   -0.985837499864957
   5.247699668752304   -4.247699668752304   -0.985837499864957
