# N = 772, version = 2
# 100 facet sizes: [16, 20, 20, 20, 20, 16]
# 111 facet sizes: [52, 44, 37, 44, 37, 44, 52, 44]
# 100 hollow sites: [9, 12, 12, 12, 12, 9]
# 111 hollow sites: [40, 33, 27, 33, 27, 33, 40, 33]
# edges: [4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5]
# x,          y,          z
  -0.500000000000000    4.000000000000000    0.707106781186731
   0.500000000000000    4.000000000000000    0.707106781186731
   1.500000000000000    4.000000000000000    0.707106781186731
   2.500000000000000    4.000000000000000    0.707106781186731
  -2.000000000000000   -4.500000000000000    1.414213562373277
  -1.000000000000000   -4.500000000000000    1.414213562373277
   0.000000000000000   -4.500000000000000    1.414213562373277
   1.000000000000000   -4.500000000000000    1.414213562373277
   2.000000000000000   -4.500000000000000    1.414213562373277
  -3.000000000000000   -3.500000000000000    1.414213562373277
  -2.000000000000000   -3.500000000000000    1.414213562373277
  -1.000000000000000   -3.500000000000000    1.414213562373277
   0.000000000000000   -3.500000000000000    1.414213562373277
   1.000000000000000   -3.500000000000000    1.414213562373277
   2.000000000000000   -3.500000000000000    1.414213562373277
   3.000000000000000   -3.500000000000000    1.414213562373277
  -4.000000000000000   -2.500000000000000    1.414213562373277
  -3.000000000000000   -2.500000000000000    1.414213562373277
  -2.000000000000000   -2.500000000000000    1.414213562373277
  -1.000000000000000   -2.500000000000000    1.414213562373277
   0.000000000000000   -2.500000000000000    1.414213562373277
   1.000000000000000   -2.500000000000000    1.414213562373277
   2.000000000000000   -2.500000000000000    1.414213562373277
   3.000000000000000   -2.500000000000000    1.414213562373277
   4.000000000000000   -2.500000000000000    1.414213562373277
  -4.000000000000000   -1.500000000000000    1.414213562373277
  -3.000000000000000   -1.500000000000000    1.414213562373277
  -2.000000000000000   -1.500000000000000    1.414213562373277
  -1.000000000000000   -1.500000000000000    1.414213562373277
   0.000000000000000   -1.500000000000000    1.414213562373277
   1.000000000000000   -1.500000000000000    1.414213562373277
   2.000000000000000   -1.500000000000000    1.414213562373277
   3.000000000000000   -1.500000000000000    1.414213562373277
   4.000000000000000   -1.500000000000000    1.414213562373277
  -4.000000000000000   -0.500000000000000    1.414213562373277
  -3.000000000000000   -0.500000000000000    1.414213562373277
  -2.000000000000000   -0.500000000000000    1.414213562373277
  -1.000000000000000   -0.500000000000000    1.414213562373277
   0.000000000000000   -0.500000000000000    1.414213562373277
   1.000000000000000   -0.500000000000000    1.414213562373277
   2.000000000000000   -0.500000000000000    1.414213562373277
   3.000000000000000   -0.500000000000000    1.414213562373277
   4.000000000000000   -0.500000000000000    1.414213562373277
  -4.000000000000000    0.500000000000000    1.414213562373277
  -3.000000000000000    0.500000000000000    1.414213562373277
  -2.000000000000000    0.500000000000000    1.414213562373277
  -1.000000000000000    0.500000000000000    1.414213562373277
   0.000000000000000    0.500000000000000    1.414213562373277
   1.000000000000000    0.500000000000000    1.414213562373277
   2.000000000000000    0.500000000000000    1.414213562373277
   3.000000000000000    0.500000000000000    1.414213562373277
   4.000000000000000    0.500000000000000    1.414213562373277
  -4.000000000000000    1.500000000000000    1.414213562373277
  -3.000000000000000    1.500000000000000    1.414213562373277
  -2.000000000000000    1.500000000000000    1.414213562373277
  -1.000000000000000    1.500000000000000    1.414213562373277
   0.000000000000000    1.500000000000000    1.414213562373277
   1.000000000000000    1.500000000000000    1.414213562373277
   2.000000000000000    1.500000000000000    1.414213562373277
   3.000000000000000    1.500000000000000    1.414213562373277
   4.000000000000000    1.500000000000000    1.414213562373277
  -4.000000000000000    2.500000000000000    1.414213562373277
  -3.000000000000000    2.500000000000000    1.414213562373277
  -2.000000000000000    2.500000000000000    1.414213562373277
  -1.000000000000000    2.500000000000000    1.414213562373277
   0.000000000000000    2.500000000000000    1.414213562373277
   1.000000000000000    2.500000000000000    1.414213562373277
   2.000000000000000    2.500000000000000    1.414213562373277
   3.000000000000000    2.500000000000000    1.414213562373277
   4.000000000000000    2.500000000000000    1.414213562373277
  -3.000000000000000    3.500000000000000    1.414213562373277
  -2.000000000000000    3.500000000000000    1.414213562373277
  -1.000000000000000    3.500000000000000    1.414213562373277
   0.000000000000000    3.500000000000000    1.414213562373277
   1.000000000000000    3.500000000000000    1.414213562373277
   2.000000000000000    3.500000000000000    1.414213562373277
   3.000000000000000    3.500000000000000    1.414213562373277
  -2.500000000000000   -4.000000000000000    2.121320343559823
  -1.500000000000000   -4.000000000000000    2.121320343559823
  -0.500000000000000   -4.000000000000000    2.121320343559823
   0.500000000000000   -4.000000000000000    2.121320343559823
   1.500000000000000   -4.000000000000000    2.121320343559823
   2.500000000000000   -4.000000000000000    2.121320343559823
  -3.500000000000000   -3.000000000000000    2.121320343559823
  -2.500000000000000   -3.000000000000000    2.121320343559823
  -1.500000000000000   -3.000000000000000    2.121320343559823
  -0.500000000000000   -3.000000000000000    2.121320343559823
   0.500000000000000   -3.000000000000000    2.121320343559823
   1.500000000000000   -3.000000000000000    2.121320343559823
   2.500000000000000   -3.000000000000000    2.121320343559823
   3.500000000000000   -3.000000000000000    2.121320343559823
  -3.500000000000000   -2.000000000000000    2.121320343559823
  -2.500000000000000   -2.000000000000000    2.121320343559823
  -1.500000000000000   -2.000000000000000    2.121320343559823
  -0.500000000000000   -2.000000000000000    2.121320343559823
   0.500000000000000   -2.000000000000000    2.121320343559823
   1.500000000000000   -2.000000000000000    2.121320343559823
   2.500000000000000   -2.000000000000000    2.121320343559823
   3.500000000000000   -2.000000000000000    2.121320343559823
  -3.500000000000000   -1.000000000000000    2.121320343559823
  -2.500000000000000   -1.000000000000000    2.121320343559823
  -1.500000000000000   -1.000000000000000    2.121320343559823
  -0.500000000000000   -1.000000000000000    2.121320343559823
   0.500000000000000   -1.000000000000000    2.121320343559823
   1.500000000000000   -1.000000000000000    2.121320343559823
   2.500000000000000   -1.000000000000000    2.121320343559823
   3.500000000000000   -1.000000000000000    2.121320343559823
  -3.500000000000000    0.000000000000000    2.121320343559823
  -2.500000000000000    0.000000000000000    2.121320343559823
  -1.500000000000000    0.000000000000000    2.121320343559823
  -0.500000000000000    0.000000000000000    2.121320343559823
   0.500000000000000    0.000000000000000    2.121320343559823
   1.500000000000000    0.000000000000000    2.121320343559823
   2.500000000000000    0.000000000000000    2.121320343559823
   3.500000000000000    0.000000000000000    2.121320343559823
  -3.500000000000000    1.000000000000000    2.121320343559823
  -2.500000000000000    1.000000000000000    2.121320343559823
  -1.500000000000000    1.000000000000000    2.121320343559823
  -0.500000000000000    1.000000000000000    2.121320343559823
   0.500000000000000    1.000000000000000    2.121320343559823
   1.500000000000000    1.000000000000000    2.121320343559823
   2.500000000000000    1.000000000000000    2.121320343559823
   3.500000000000000    1.000000000000000    2.121320343559823
  -3.500000000000000    2.000000000000000    2.121320343559823
  -2.500000000000000    2.000000000000000    2.121320343559823
  -1.500000000000000    2.000000000000000    2.121320343559823
  -0.500000000000000    2.000000000000000    2.121320343559823
   0.500000000000000    2.000000000000000    2.121320343559823
   1.500000000000000    2.000000000000000    2.121320343559823
   2.500000000000000    2.000000000000000    2.121320343559823
   3.500000000000000    2.000000000000000    2.121320343559823
  -3.500000000000000    3.000000000000000    2.121320343559823
  -2.500000000000000    3.000000000000000    2.121320343559823
  -1.500000000000000    3.000000000000000    2.121320343559823
  -0.500000000000000    3.000000000000000    2.121320343559823
   0.500000000000000    3.000000000000000    2.121320343559823
   1.500000000000000    3.000000000000000    2.121320343559823
   2.500000000000000    3.000000000000000    2.121320343559823
   3.500000000000000    3.000000000000000    2.121320343559823
  -3.000000000000000   -3.500000000000000    2.828427124746369
  -2.000000000000000   -3.500000000000000    2.828427124746369
  -1.000000000000000   -3.500000000000000    2.828427124746369
   0.000000000000000   -3.500000000000000    2.828427124746369
   1.000000000000000   -3.500000000000000    2.828427124746369
   2.000000000000000   -3.500000000000000    2.828427124746369
   3.000000000000000   -3.500000000000000    2.828427124746369
  -3.000000000000000   -2.500000000000000    2.828427124746369
  -2.000000000000000   -2.500000000000000    2.828427124746369
  -1.000000000000000   -2.500000000000000    2.828427124746369
   0.000000000000000   -2.500000000000000    2.828427124746369
   1.000000000000000   -2.500000000000000    2.828427124746369
   2.000000000000000   -2.500000000000000    2.828427124746369
   3.000000000000000   -2.500000000000000    2.828427124746369
  -3.000000000000000   -1.500000000000000    2.828427124746369
  -2.000000000000000   -1.500000000000000    2.828427124746369
  -1.000000000000000   -1.500000000000000    2.828427124746369
   0.000000000000000   -1.500000000000000    2.828427124746369
   1.000000000000000   -1.500000000000000    2.828427124746369
   2.000000000000000   -1.500000000000000    2.828427124746369
   3.000000000000000   -1.500000000000000    2.828427124746369
  -3.000000000000000   -0.500000000000000    2.828427124746369
  -2.000000000000000   -0.500000000000000    2.828427124746369
  -1.000000000000000   -0.500000000000000    2.828427124746369
   0.000000000000000   -0.500000000000000    2.828427124746369
   1.000000000000000   -0.500000000000000    2.828427124746369
   2.000000000000000   -0.500000000000000    2.828427124746369
   3.000000000000000   -0.500000000000000    2.828427124746369
  -3.000000000000000    0.500000000000000    2.828427124746369
  -2.000000000000000    0.500000000000000    2.828427124746369
  -1.000000000000000    0.500000000000000    2.828427124746369
   0.000000000000000    0.500000000000000    2.828427124746369
   1.000000000000000    0.500000000000000    2.828427124746369
   2.000000000000000    0.500000000000000    2.828427124746369
   3.000000000000000    0.500000000000000    2.828427124746369
  -3.000000000000000    1.500000000000000    2.828427124746369
  -2.000000000000000    1.500000000000000    2.828427124746369
  -1.000000000000000    1.500000000000000    2.828427124746369
   0.000000000000000    1.500000000000000    2.828427124746369
   1.000000000000000    1.500000000000000    2.828427124746369
   2.000000000000000    1.500000000000000    2.828427124746369
   3.000000000000000    1.500000000000000    2.828427124746369
  -3.000000000000000    2.500000000000000    2.828427124746369
  -2.000000000000000    2.500000000000000    2.828427124746369
  -1.000000000000000    2.500000000000000    2.828427124746369
   0.000000000000000    2.500000000000000    2.828427124746369
   1.000000000000000    2.500000000000000    2.828427124746369
   2.000000000000000    2.500000000000000    2.828427124746369
   3.000000000000000    2.500000000000000    2.828427124746369
  -2.500000000000000   -3.000000000000000    3.535533905932922
  -1.500000000000000   -3.000000000000000    3.535533905932922
  -0.500000000000000   -3.000000000000000    3.535533905932922
   0.500000000000000   -3.000000000000000    3.535533905932922
   1.500000000000000   -3.000000000000000    3.535533905932922
   2.500000000000000   -3.000000000000000    3.535533905932922
  -2.500000000000000   -2.000000000000000    3.535533905932922
  -1.500000000000000   -2.000000000000000    3.535533905932922
  -0.500000000000000   -2.000000000000000    3.535533905932922
   0.500000000000000   -2.000000000000000    3.535533905932922
   1.500000000000000   -2.000000000000000    3.535533905932922
   2.500000000000000   -2.000000000000000    3.535533905932922
  -2.500000000000000   -1.000000000000000    3.535533905932922
  -1.500000000000000   -1.000000000000000    3.535533905932922
  -0.500000000000000   -1.000000000000000    3.535533905932922
   0.500000000000000   -1.000000000000000    3.535533905932922
   1.500000000000000   -1.000000000000000    3.535533905932922
   2.500000000000000   -1.000000000000000    3.535533905932922
  -2.500000000000000    0.000000000000000    3.535533905932922
  -1.500000000000000    0.000000000000000    3.535533905932922
  -0.500000000000000    0.000000000000000    3.535533905932922
   0.500000000000000    0.000000000000000    3.535533905932922
   1.500000000000000    0.000000000000000    3.535533905932922
   2.500000000000000    0.000000000000000    3.535533905932922
  -2.500000000000000    1.000000000000000    3.535533905932922
  -1.500000000000000    1.000000000000000    3.535533905932922
  -0.500000000000000    1.000000000000000    3.535533905932922
   0.500000000000000    1.000000000000000    3.535533905932922
   1.500000000000000    1.000000000000000    3.535533905932922
   2.500000000000000    1.000000000000000    3.535533905932922
  -2.500000000000000    2.000000000000000    3.535533905932922
  -1.500000000000000    2.000000000000000    3.535533905932922
  -0.500000000000000    2.000000000000000    3.535533905932922
   0.500000000000000    2.000000000000000    3.535533905932922
   1.500000000000000    2.000000000000000    3.535533905932922
   2.500000000000000    2.000000000000000    3.535533905932922
  -2.000000000000000   -2.500000000000000    4.242640687119469
  -1.000000000000000   -2.500000000000000    4.242640687119469
   0.000000000000000   -2.500000000000000    4.242640687119469
   1.000000000000000   -2.500000000000000    4.242640687119469
   2.000000000000000   -2.500000000000000    4.242640687119469
  -2.000000000000000   -1.500000000000000    4.242640687119469
  -1.000000000000000   -1.500000000000000    4.242640687119469
   0.000000000000000   -1.500000000000000    4.242640687119469
   1.000000000000000   -1.500000000000000    4.242640687119469
   2.000000000000000   -1.500000000000000    4.242640687119469
  -2.000000000000000   -0.500000000000000    4.242640687119469
  -1.000000000000000   -0.500000000000000    4.242640687119469
   0.000000000000000   -0.500000000000000    4.242640687119469
   1.000000000000000   -0.500000000000000    4.242640687119469
   2.000000000000000   -0.500000000000000    4.242640687119469
  -2.000000000000000    0.500000000000000    4.242640687119469
  -1.000000000000000    0.500000000000000    4.242640687119469
   0.000000000000000    0.500000000000000    4.242640687119469
   1.000000000000000    0.500000000000000    4.242640687119469
   2.000000000000000    0.500000000000000    4.242640687119469
  -2.000000000000000    1.500000000000000    4.242640687119469
  -1.000000000000000    1.500000000000000    4.242640687119469
   0.000000000000000    1.500000000000000    4.242640687119469
   1.000000000000000    1.500000000000000    4.242640687119469
   2.000000000000000    1.500000000000000    4.242640687119469
  -1.500000000000000   -2.000000000000000    4.949747468306015
  -0.500000000000000   -2.000000000000000    4.949747468306015
   0.500000000000000   -2.000000000000000    4.949747468306015
   1.500000000000000   -2.000000000000000    4.949747468306015
  -1.500000000000000   -1.000000000000000    4.949747468306015
  -0.500000000000000   -1.000000000000000    4.949747468306015
   0.500000000000000   -1.000000000000000    4.949747468306015
   1.500000000000000   -1.000000000000000    4.949747468306015
  -1.500000000000000    0.000000000000000    4.949747468306015
  -0.500000000000000    0.000000000000000    4.949747468306015
   0.500000000000000    0.000000000000000    4.949747468306015
   1.500000000000000    0.000000000000000    4.949747468306015
  -1.500000000000000    1.000000000000000    4.949747468306015
  -0.500000000000000    1.000000000000000    4.949747468306015
   0.500000000000000    1.000000000000000    4.949747468306015
   1.500000000000000    1.000000000000000    4.949747468306015
