# N = 2456, version = 1
# 100 facet sizes: [36, 36, 36, 36, 25, 25]
# 111 facet sizes: [91, 96, 96, 91, 96, 101, 101, 96]
# 100 hollow sites: [25, 25, 25, 25, 16, 16]
# 111 hollow sites: [75, 80, 80, 75, 80, 85, 85, 80]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 8, 7]
# x,          y,          z
  -5.444014657980460   -3.444014657980460   -2.749251894767553
  -4.444014657980460   -3.444014657980460   -2.749251894767553
  -3.444014657980460   -3.444014657980460   -2.749251894767553
  -2.444014657980460   -3.444014657980460   -2.749251894767553
  -1.444014657980460   -3.444014657980460   -2.749251894767553
  -0.444014657980460   -3.444014657980460   -2.749251894767553
   0.555985342019540   -3.444014657980460   -2.749251894767553
   1.555985342019540   -3.444014657980460   -2.749251894767553
   2.555985342019540   -3.444014657980460   -2.749251894767553
   3.555985342019540   -3.444014657980460   -2.749251894767553
   4.555985342019540   -3.444014657980460   -2.749251894767553
   5.555985342019540   -3.444014657980460   -2.749251894767553
  -5.444014657980460   -2.444014657980460   -2.749251894767553
  -4.444014657980460   -2.444014657980460   -2.749251894767553
  -3.444014657980460   -2.444014657980460   -2.749251894767553
  -2.444014657980460   -2.444014657980460   -2.749251894767553
  -1.444014657980460   -2.444014657980460   -2.749251894767553
  -0.444014657980460   -2.444014657980460   -2.749251894767553
   0.555985342019540   -2.444014657980460   -2.749251894767553
   1.555985342019540   -2.444014657980460   -2.749251894767553
   2.555985342019540   -2.444014657980460   -2.749251894767553
   3.555985342019540   -2.444014657980460   -2.749251894767553
   4.555985342019540   -2.444014657980460   -2.749251894767553
   5.555985342019540   -2.444014657980460   -2.749251894767553
  -5.444014657980460   -1.444014657980460   -2.749251894767553
  -4.444014657980460   -1.444014657980460   -2.749251894767553
  -3.444014657980460   -1.444014657980460   -2.749251894767553
  -2.444014657980460   -1.444014657980460   -2.749251894767553
  -1.444014657980460   -1.444014657980460   -2.749251894767553
  -0.444014657980460   -1.444014657980460   -2.749251894767553
   0.555985342019540   -1.444014657980460   -2.749251894767553
   1.555985342019540   -1.444014657980460   -2.749251894767553
   2.555985342019540   -1.444014657980460   -2.749251894767553
   3.555985342019540   -1.444014657980460   -2.749251894767553
   4.555985342019540   -1.444014657980460   -2.749251894767553
   5.555985342019540   -1.444014657980460   -2.749251894767553
  -5.444014657980460   -0.444014657980460   -2.749251894767553
  -4.444014657980460   -0.444014657980460   -2.749251894767553
  -3.444014657980460   -0.444014657980460   -2.749251894767553
  -2.444014657980460   -0.444014657980460   -2.749251894767553
  -1.444014657980460   -0.444014657980460   -2.749251894767553
  -0.444014657980460   -0.444014657980460   -2.749251894767553
   0.555985342019540   -0.444014657980460   -2.749251894767553
   1.555985342019540   -0.444014657980460   -2.749251894767553
   2.555985342019540   -0.444014657980460   -2.749251894767553
   3.555985342019540   -0.444014657980460   -2.749251894767553
   4.555985342019540   -0.444014657980460   -2.749251894767553
   5.555985342019540   -0.444014657980460   -2.749251894767553
  -5.444014657980460    0.555985342019540   -2.749251894767553
  -4.444014657980460    0.555985342019540   -2.749251894767553
  -3.444014657980460    0.555985342019540   -2.749251894767553
  -2.444014657980460    0.555985342019540   -2.749251894767553
  -1.444014657980460    0.555985342019540   -2.749251894767553
  -0.444014657980460    0.555985342019540   -2.749251894767553
   0.555985342019540    0.555985342019540   -2.749251894767553
   1.555985342019540    0.555985342019540   -2.749251894767553
   2.555985342019540    0.555985342019540   -2.749251894767553
   3.555985342019540    0.555985342019540   -2.749251894767553
   4.555985342019540    0.555985342019540   -2.749251894767553
   5.555985342019540    0.555985342019540   -2.749251894767553
  -5.444014657980460    1.555985342019540   -2.749251894767553
  -4.444014657980460    1.555985342019540   -2.749251894767553
  -3.444014657980460    1.555985342019540   -2.749251894767553
  -2.444014657980460    1.555985342019540   -2.749251894767553
  -1.444014657980460    1.555985342019540   -2.749251894767553
  -0.444014657980460    1.555985342019540   -2.749251894767553
   0.555985342019540    1.555985342019540   -2.749251894767553
   1.555985342019540    1.555985342019540   -2.749251894767553
   2.555985342019540    1.555985342019540   -2.749251894767553
   3.555985342019540    1.555985342019540   -2.749251894767553
   4.555985342019540    1.555985342019540   -2.749251894767553
   5.555985342019540    1.555985342019540   -2.749251894767553
  -5.444014657980460    2.555985342019540   -2.749251894767553
  -4.444014657980460    2.555985342019540   -2.749251894767553
  -3.444014657980460    2.555985342019540   -2.749251894767553
  -2.444014657980460    2.555985342019540   -2.749251894767553
  -1.444014657980460    2.555985342019540   -2.749251894767553
  -0.444014657980460    2.555985342019540   -2.749251894767553
   0.555985342019540    2.555985342019540   -2.749251894767553
   1.555985342019540    2.555985342019540   -2.749251894767553
   2.555985342019540    2.555985342019540   -2.749251894767553
   3.555985342019540    2.555985342019540   -2.749251894767553
   4.555985342019540    2.555985342019540   -2.749251894767553
   5.555985342019540    2.555985342019540   -2.749251894767553
  -5.444014657980460    3.555985342019540   -2.749251894767553
  -4.444014657980460    3.555985342019540   -2.749251894767553
  -3.444014657980460    3.555985342019540   -2.749251894767553
  -2.444014657980460    3.555985342019540   -2.749251894767553
  -1.444014657980460    3.555985342019540   -2.749251894767553
  -0.444014657980460    3.555985342019540   -2.749251894767553
   0.555985342019540    3.555985342019540   -2.749251894767553
   1.555985342019540    3.555985342019540   -2.749251894767553
   2.555985342019540    3.555985342019540   -2.749251894767553
   3.555985342019540    3.555985342019540   -2.749251894767553
   4.555985342019540    3.555985342019540   -2.749251894767553
   5.555985342019540    3.555985342019540   -2.749251894767553
  -5.444014657980460    4.555985342019540   -2.749251894767553
  -4.444014657980460    4.555985342019540   -2.749251894767553
  -3.444014657980460    4.555985342019540   -2.749251894767553
  -2.444014657980460    4.555985342019540   -2.749251894767553
  -1.444014657980460    4.555985342019540   -2.749251894767553
  -0.444014657980460    4.555985342019540   -2.749251894767553
   0.555985342019540    4.555985342019540   -2.749251894767553
   1.555985342019540    4.555985342019540   -2.749251894767553
   2.555985342019540    4.555985342019540   -2.749251894767553
   3.555985342019540    4.555985342019540   -2.749251894767553
   4.555985342019540    4.555985342019540   -2.749251894767553
   5.555985342019540    4.555985342019540   -2.749251894767553
  -4.444014657980460    5.555985342019540   -2.749251894767553
  -3.444014657980460    5.555985342019540   -2.749251894767553
  -2.444014657980460    5.555985342019540   -2.749251894767553
  -1.444014657980460    5.555985342019540   -2.749251894767553
  -0.444014657980460    5.555985342019540   -2.749251894767553
   0.555985342019540    5.555985342019540   -2.749251894767553
   1.555985342019540    5.555985342019540   -2.749251894767553
   2.555985342019540    5.555985342019540   -2.749251894767553
   3.555985342019540    5.555985342019540   -2.749251894767553
   4.555985342019540    5.555985342019540   -2.749251894767553
  -4.944014657980460   -5.944014657980460   -2.042145113581007
  -3.944014657980460   -5.944014657980460   -2.042145113581007
  -2.944014657980460   -5.944014657980460   -2.042145113581007
  -1.944014657980460   -5.944014657980460   -2.042145113581007
  -0.944014657980460   -5.944014657980460   -2.042145113581007
   0.055985342019540   -5.944014657980460   -2.042145113581007
   1.055985342019540   -5.944014657980460   -2.042145113581007
   2.055985342019540   -5.944014657980460   -2.042145113581007
   3.055985342019540   -5.944014657980460   -2.042145113581007
   4.055985342019540   -5.944014657980460   -2.042145113581007
  -5.944014657980460   -4.944014657980460   -2.042145113581007
  -4.944014657980460   -4.944014657980460   -2.042145113581007
  -3.944014657980460   -4.944014657980460   -2.042145113581007
  -2.944014657980460   -4.944014657980460   -2.042145113581007
  -1.944014657980460   -4.944014657980460   -2.042145113581007
  -0.944014657980460   -4.944014657980460   -2.042145113581007
   0.055985342019540   -4.944014657980460   -2.042145113581007
   1.055985342019540   -4.944014657980460   -2.042145113581007
   2.055985342019540   -4.944014657980460   -2.042145113581007
   3.055985342019540   -4.944014657980460   -2.042145113581007
   4.055985342019540   -4.944014657980460   -2.042145113581007
   5.055985342019540   -4.944014657980460   -2.042145113581007
  -5.944014657980460   -3.944014657980460   -2.042145113581007
  -4.944014657980460   -3.944014657980460   -2.042145113581007
  -3.944014657980460   -3.944014657980460   -2.042145113581007
  -2.944014657980460   -3.944014657980460   -2.042145113581007
  -1.944014657980460   -3.944014657980460   -2.042145113581007
  -0.944014657980460   -3.944014657980460   -2.042145113581007
   0.055985342019540   -3.944014657980460   -2.042145113581007
   1.055985342019540   -3.944014657980460   -2.042145113581007
   2.055985342019540   -3.944014657980460   -2.042145113581007
   3.055985342019540   -3.944014657980460   -2.042145113581007
   4.055985342019540   -3.944014657980460   -2.042145113581007
   5.055985342019540   -3.944014657980460   -2.042145113581007
   6.055985342019540   -3.944014657980460   -2.042145113581007
  -5.944014657980460   -2.944014657980460   -2.042145113581007
  -4.944014657980460   -2.944014657980460   -2.042145113581007
  -3.944014657980460   -2.944014657980460   -2.042145113581007
  -2.944014657980460   -2.944014657980460   -2.042145113581007
  -1.944014657980460   -2.944014657980460   -2.042145113581007
  -0.944014657980460   -2.944014657980460   -2.042145113581007
   0.055985342019540   -2.944014657980460   -2.042145113581007
   1.055985342019540   -2.944014657980460   -2.042145113581007
   2.055985342019540   -2.944014657980460   -2.042145113581007
   3.055985342019540   -2.944014657980460   -2.042145113581007
   4.055985342019540   -2.944014657980460   -2.042145113581007
   5.055985342019540   -2.944014657980460   -2.042145113581007
   6.055985342019540   -2.944014657980460   -2.042145113581007
  -5.944014657980460   -1.944014657980460   -2.042145113581007
  -4.944014657980460   -1.944014657980460   -2.042145113581007
  -3.944014657980460   -1.944014657980460   -2.042145113581007
  -2.944014657980460   -1.944014657980460   -2.042145113581007
  -1.944014657980460   -1.944014657980460   -2.042145113581007
  -0.944014657980460   -1.944014657980460   -2.042145113581007
   0.055985342019540   -1.944014657980460   -2.042145113581007
   1.055985342019540   -1.944014657980460   -2.042145113581007
   2.055985342019540   -1.944014657980460   -2.042145113581007
   3.055985342019540   -1.944014657980460   -2.042145113581007
   4.055985342019540   -1.944014657980460   -2.042145113581007
   5.055985342019540   -1.944014657980460   -2.042145113581007
   6.055985342019540   -1.944014657980460   -2.042145113581007
  -5.944014657980460   -0.944014657980460   -2.042145113581007
  -4.944014657980460   -0.944014657980460   -2.042145113581007
  -3.944014657980460   -0.944014657980460   -2.042145113581007
  -2.944014657980460   -0.944014657980460   -2.042145113581007
  -1.944014657980460   -0.944014657980460   -2.042145113581007
  -0.944014657980460   -0.944014657980460   -2.042145113581007
   0.055985342019540   -0.944014657980460   -2.042145113581007
   1.055985342019540   -0.944014657980460   -2.042145113581007
   2.055985342019540   -0.944014657980460   -2.042145113581007
   3.055985342019540   -0.944014657980460   -2.042145113581007
   4.055985342019540   -0.944014657980460   -2.042145113581007
   5.055985342019540   -0.944014657980460   -2.042145113581007
   6.055985342019540   -0.944014657980460   -2.042145113581007
  -5.944014657980460    0.055985342019540   -2.042145113581007
  -4.944014657980460    0.055985342019540   -2.042145113581007
  -3.944014657980460    0.055985342019540   -2.042145113581007
  -2.944014657980460    0.055985342019540   -2.042145113581007
  -1.944014657980460    0.055985342019540   -2.042145113581007
  -0.944014657980460    0.055985342019540   -2.042145113581007
   0.055985342019540    0.055985342019540   -2.042145113581007
   1.055985342019540    0.055985342019540   -2.042145113581007
   2.055985342019540    0.055985342019540   -2.042145113581007
   3.055985342019540    0.055985342019540   -2.042145113581007
   4.055985342019540    0.055985342019540   -2.042145113581007
   5.055985342019540    0.055985342019540   -2.042145113581007
   6.055985342019540    0.055985342019540   -2.042145113581007
  -5.944014657980460    1.055985342019540   -2.042145113581007
  -4.944014657980460    1.055985342019540   -2.042145113581007
  -3.944014657980460    1.055985342019540   -2.042145113581007
  -2.944014657980460    1.055985342019540   -2.042145113581007
  -1.944014657980460    1.055985342019540   -2.042145113581007
  -0.944014657980460    1.055985342019540   -2.042145113581007
   0.055985342019540    1.055985342019540   -2.042145113581007
   1.055985342019540    1.055985342019540   -2.042145113581007
   2.055985342019540    1.055985342019540   -2.042145113581007
   3.055985342019540    1.055985342019540   -2.042145113581007
   4.055985342019540    1.055985342019540   -2.042145113581007
   5.055985342019540    1.055985342019540   -2.042145113581007
   6.055985342019540    1.055985342019540   -2.042145113581007
  -5.944014657980460    2.055985342019540   -2.042145113581007
  -4.944014657980460    2.055985342019540   -2.042145113581007
  -3.944014657980460    2.055985342019540   -2.042145113581007
  -2.944014657980460    2.055985342019540   -2.042145113581007
  -1.944014657980460    2.055985342019540   -2.042145113581007
  -0.944014657980460    2.055985342019540   -2.042145113581007
   0.055985342019540    2.055985342019540   -2.042145113581007
   1.055985342019540    2.055985342019540   -2.042145113581007
   2.055985342019540    2.055985342019540   -2.042145113581007
   3.055985342019540    2.055985342019540   -2.042145113581007
   4.055985342019540    2.055985342019540   -2.042145113581007
   5.055985342019540    2.055985342019540   -2.042145113581007
   6.055985342019540    2.055985342019540   -2.042145113581007
  -5.944014657980460    3.055985342019540   -2.042145113581007
  -4.944014657980460    3.055985342019540   -2.042145113581007
  -3.944014657980460    3.055985342019540   -2.042145113581007
  -2.944014657980460    3.055985342019540   -2.042145113581007
  -1.944014657980460    3.055985342019540   -2.042145113581007
  -0.944014657980460    3.055985342019540   -2.042145113581007
   0.055985342019540    3.055985342019540   -2.042145113581007
   1.055985342019540    3.055985342019540   -2.042145113581007
   2.055985342019540    3.055985342019540   -2.042145113581007
   3.055985342019540    3.055985342019540   -2.042145113581007
   4.055985342019540    3.055985342019540   -2.042145113581007
   5.055985342019540    3.055985342019540   -2.042145113581007
   6.055985342019540    3.055985342019540   -2.042145113581007
  -5.944014657980460    4.055985342019540   -2.042145113581007
  -4.944014657980460    4.055985342019540   -2.042145113581007
  -3.944014657980460    4.055985342019540   -2.042145113581007
  -2.944014657980460    4.055985342019540   -2.042145113581007
  -1.944014657980460    4.055985342019540   -2.042145113581007
  -0.944014657980460    4.055985342019540   -2.042145113581007
   0.055985342019540    4.055985342019540   -2.042145113581007
   1.055985342019540    4.055985342019540   -2.042145113581007
   2.055985342019540    4.055985342019540   -2.042145113581007
   3.055985342019540    4.055985342019540   -2.042145113581007
   4.055985342019540    4.055985342019540   -2.042145113581007
   5.055985342019540    4.055985342019540   -2.042145113581007
   6.055985342019540    4.055985342019540   -2.042145113581007
  -4.944014657980460    5.055985342019540   -2.042145113581007
  -3.944014657980460    5.055985342019540   -2.042145113581007
  -2.944014657980460    5.055985342019540   -2.042145113581007
  -1.944014657980460    5.055985342019540   -2.042145113581007
  -0.944014657980460    5.055985342019540   -2.042145113581007
   0.055985342019540    5.055985342019540   -2.042145113581007
   1.055985342019540    5.055985342019540   -2.042145113581007
   2.055985342019540    5.055985342019540   -2.042145113581007
   3.055985342019540    5.055985342019540   -2.042145113581007
   4.055985342019540    5.055985342019540   -2.042145113581007
   5.055985342019540    5.055985342019540   -2.042145113581007
  -3.944014657980460    6.055985342019540   -2.042145113581007
  -2.944014657980460    6.055985342019540   -2.042145113581007
  -1.944014657980460    6.055985342019540   -2.042145113581007
  -0.944014657980460    6.055985342019540   -2.042145113581007
   0.055985342019540    6.055985342019540   -2.042145113581007
   1.055985342019540    6.055985342019540   -2.042145113581007
   2.055985342019540    6.055985342019540   -2.042145113581007
   3.055985342019540    6.055985342019540   -2.042145113581007
   4.055985342019540    6.055985342019540   -2.042145113581007
  -4.444014657980460   -6.444014657980460   -1.335038332394461
  -3.444014657980460   -6.444014657980460   -1.335038332394461
  -2.444014657980460   -6.444014657980460   -1.335038332394461
  -1.444014657980460   -6.444014657980460   -1.335038332394461
  -0.444014657980460   -6.444014657980460   -1.335038332394461
   0.555985342019540   -6.444014657980460   -1.335038332394461
   1.555985342019540   -6.444014657980460   -1.335038332394461
   2.555985342019540   -6.444014657980460   -1.335038332394461
   3.555985342019540   -6.444014657980460   -1.335038332394461
  -5.444014657980460   -5.444014657980460   -1.335038332394461
  -4.444014657980460   -5.444014657980460   -1.335038332394461
  -3.444014657980460   -5.444014657980460   -1.335038332394461
  -2.444014657980460   -5.444014657980460   -1.335038332394461
  -1.444014657980460   -5.444014657980460   -1.335038332394461
  -0.444014657980460   -5.444014657980460   -1.335038332394461
   0.555985342019540   -5.444014657980460   -1.335038332394461
   1.555985342019540   -5.444014657980460   -1.335038332394461
   2.555985342019540   -5.444014657980460   -1.335038332394461
   3.555985342019540   -5.444014657980460   -1.335038332394461
   4.555985342019540   -5.444014657980460   -1.335038332394461
  -6.444014657980460   -4.444014657980460   -1.335038332394461
  -5.444014657980460   -4.444014657980460   -1.335038332394461
  -4.444014657980460   -4.444014657980460   -1.335038332394461
  -3.444014657980460   -4.444014657980460   -1.335038332394461
  -2.444014657980460   -4.444014657980460   -1.335038332394461
  -1.444014657980460   -4.444014657980460   -1.335038332394461
  -0.444014657980460   -4.444014657980460   -1.335038332394461
   0.555985342019540   -4.444014657980460   -1.335038332394461
   1.555985342019540   -4.444014657980460   -1.335038332394461
   2.555985342019540   -4.444014657980460   -1.335038332394461
   3.555985342019540   -4.444014657980460   -1.335038332394461
   4.555985342019540   -4.444014657980460   -1.335038332394461
   5.555985342019540   -4.444014657980460   -1.335038332394461
  -6.444014657980460   -3.444014657980460   -1.335038332394461
  -5.444014657980460   -3.444014657980460   -1.335038332394461
  -4.444014657980460   -3.444014657980460   -1.335038332394461
  -3.444014657980460   -3.444014657980460   -1.335038332394461
  -2.444014657980460   -3.444014657980460   -1.335038332394461
  -1.444014657980460   -3.444014657980460   -1.335038332394461
  -0.444014657980460   -3.444014657980460   -1.335038332394461
   0.555985342019540   -3.444014657980460   -1.335038332394461
   1.555985342019540   -3.444014657980460   -1.335038332394461
   2.555985342019540   -3.444014657980460   -1.335038332394461
   3.555985342019540   -3.444014657980460   -1.335038332394461
   4.555985342019540   -3.444014657980460   -1.335038332394461
   5.555985342019540   -3.444014657980460   -1.335038332394461
   6.555985342019540   -3.444014657980460   -1.335038332394461
  -6.444014657980460   -2.444014657980460   -1.335038332394461
  -5.444014657980460   -2.444014657980460   -1.335038332394461
  -4.444014657980460   -2.444014657980460   -1.335038332394461
  -3.444014657980460   -2.444014657980460   -1.335038332394461
  -2.444014657980460   -2.444014657980460   -1.335038332394461
  -1.444014657980460   -2.444014657980460   -1.335038332394461
  -0.444014657980460   -2.444014657980460   -1.335038332394461
   0.555985342019540   -2.444014657980460   -1.335038332394461
   1.555985342019540   -2.444014657980460   -1.335038332394461
   2.555985342019540   -2.444014657980460   -1.335038332394461
   3.555985342019540   -2.444014657980460   -1.335038332394461
   4.555985342019540   -2.444014657980460   -1.335038332394461
   5.555985342019540   -2.444014657980460   -1.335038332394461
   6.555985342019540   -2.444014657980460   -1.335038332394461
  -6.444014657980460   -1.444014657980460   -1.335038332394461
  -5.444014657980460   -1.444014657980460   -1.335038332394461
  -4.444014657980460   -1.444014657980460   -1.335038332394461
  -3.444014657980460   -1.444014657980460   -1.335038332394461
  -2.444014657980460   -1.444014657980460   -1.335038332394461
  -1.444014657980460   -1.444014657980460   -1.335038332394461
  -0.444014657980460   -1.444014657980460   -1.335038332394461
   0.555985342019540   -1.444014657980460   -1.335038332394461
   1.555985342019540   -1.444014657980460   -1.335038332394461
   2.555985342019540   -1.444014657980460   -1.335038332394461
   3.555985342019540   -1.444014657980460   -1.335038332394461
   4.555985342019540   -1.444014657980460   -1.335038332394461
   5.555985342019540   -1.444014657980460   -1.335038332394461
   6.555985342019540   -1.444014657980460   -1.335038332394461
  -6.444014657980460   -0.444014657980460   -1.335038332394461
  -5.444014657980460   -0.444014657980460   -1.335038332394461
  -4.444014657980460   -0.444014657980460   -1.335038332394461
  -3.444014657980460   -0.444014657980460   -1.335038332394461
  -2.444014657980460   -0.444014657980460   -1.335038332394461
  -1.444014657980460   -0.444014657980460   -1.335038332394461
  -0.444014657980460   -0.444014657980460   -1.335038332394461
   0.555985342019540   -0.444014657980460   -1.335038332394461
   1.555985342019540   -0.444014657980460   -1.335038332394461
   2.555985342019540   -0.444014657980460   -1.335038332394461
   3.555985342019540   -0.444014657980460   -1.335038332394461
   4.555985342019540   -0.444014657980460   -1.335038332394461
   5.555985342019540   -0.444014657980460   -1.335038332394461
   6.555985342019540   -0.444014657980460   -1.335038332394461
  -6.444014657980460    0.555985342019540   -1.335038332394461
  -5.444014657980460    0.555985342019540   -1.335038332394461
  -4.444014657980460    0.555985342019540   -1.335038332394461
  -3.444014657980460    0.555985342019540   -1.335038332394461
  -2.444014657980460    0.555985342019540   -1.335038332394461
  -1.444014657980460    0.555985342019540   -1.335038332394461
  -0.444014657980460    0.555985342019540   -1.335038332394461
   0.555985342019540    0.555985342019540   -1.335038332394461
   1.555985342019540    0.555985342019540   -1.335038332394461
   2.555985342019540    0.555985342019540   -1.335038332394461
   3.555985342019540    0.555985342019540   -1.335038332394461
   4.555985342019540    0.555985342019540   -1.335038332394461
   5.555985342019540    0.555985342019540   -1.335038332394461
   6.555985342019540    0.555985342019540   -1.335038332394461
  -6.444014657980460    1.555985342019540   -1.335038332394461
  -5.444014657980460    1.555985342019540   -1.335038332394461
  -4.444014657980460    1.555985342019540   -1.335038332394461
  -3.444014657980460    1.555985342019540   -1.335038332394461
  -2.444014657980460    1.555985342019540   -1.335038332394461
  -1.444014657980460    1.555985342019540   -1.335038332394461
  -0.444014657980460    1.555985342019540   -1.335038332394461
   0.555985342019540    1.555985342019540   -1.335038332394461
   1.555985342019540    1.555985342019540   -1.335038332394461
   2.555985342019540    1.555985342019540   -1.335038332394461
   3.555985342019540    1.555985342019540   -1.335038332394461
   4.555985342019540    1.555985342019540   -1.335038332394461
   5.555985342019540    1.555985342019540   -1.335038332394461
   6.555985342019540    1.555985342019540   -1.335038332394461
  -6.444014657980460    2.555985342019540   -1.335038332394461
  -5.444014657980460    2.555985342019540   -1.335038332394461
  -4.444014657980460    2.555985342019540   -1.335038332394461
  -3.444014657980460    2.555985342019540   -1.335038332394461
  -2.444014657980460    2.555985342019540   -1.335038332394461
  -1.444014657980460    2.555985342019540   -1.335038332394461
  -0.444014657980460    2.555985342019540   -1.335038332394461
   0.555985342019540    2.555985342019540   -1.335038332394461
   1.555985342019540    2.555985342019540   -1.335038332394461
   2.555985342019540    2.555985342019540   -1.335038332394461
   3.555985342019540    2.555985342019540   -1.335038332394461
   4.555985342019540    2.555985342019540   -1.335038332394461
   5.555985342019540    2.555985342019540   -1.335038332394461
   6.555985342019540    2.555985342019540   -1.335038332394461
  -6.444014657980460    3.555985342019540   -1.335038332394461
  -5.444014657980460    3.555985342019540   -1.335038332394461
  -4.444014657980460    3.555985342019540   -1.335038332394461
  -3.444014657980460    3.555985342019540   -1.335038332394461
  -2.444014657980460    3.555985342019540   -1.335038332394461
  -1.444014657980460    3.555985342019540   -1.335038332394461
  -0.444014657980460    3.555985342019540   -1.335038332394461
   0.555985342019540    3.555985342019540   -1.335038332394461
   1.555985342019540    3.555985342019540   -1.335038332394461
   2.555985342019540    3.555985342019540   -1.335038332394461
   3.555985342019540    3.555985342019540   -1.335038332394461
   4.555985342019540    3.555985342019540   -1.335038332394461
   5.555985342019540    3.555985342019540   -1.335038332394461
   6.555985342019540    3.555985342019540   -1.335038332394461
  -5.444014657980460    4.555985342019540   -1.335038332394461
  -4.444014657980460    4.555985342019540   -1.335038332394461
  -3.444014657980460    4.555985342019540   -1.335038332394461
  -2.444014657980460    4.555985342019540   -1.335038332394461
  -1.444014657980460    4.555985342019540   -1.335038332394461
  -0.444014657980460    4.555985342019540   -1.335038332394461
   0.555985342019540    4.555985342019540   -1.335038332394461
   1.555985342019540    4.555985342019540   -1.335038332394461
   2.555985342019540    4.555985342019540   -1.335038332394461
   3.555985342019540    4.555985342019540   -1.335038332394461
   4.555985342019540    4.555985342019540   -1.335038332394461
   5.555985342019540    4.555985342019540   -1.335038332394461
  -4.444014657980460    5.555985342019540   -1.335038332394461
  -3.444014657980460    5.555985342019540   -1.335038332394461
  -2.444014657980460    5.555985342019540   -1.335038332394461
  -1.444014657980460    5.555985342019540   -1.335038332394461
  -0.444014657980460    5.555985342019540   -1.335038332394461
   0.555985342019540    5.555985342019540   -1.335038332394461
   1.555985342019540    5.555985342019540   -1.335038332394461
   2.555985342019540    5.555985342019540   -1.335038332394461
   3.555985342019540    5.555985342019540   -1.335038332394461
   4.555985342019540    5.555985342019540   -1.335038332394461
  -3.444014657980460    6.555985342019540   -1.335038332394461
  -2.444014657980460    6.555985342019540   -1.335038332394461
  -1.444014657980460    6.555985342019540   -1.335038332394461
  -0.444014657980460    6.555985342019540   -1.335038332394461
   0.555985342019540    6.555985342019540   -1.335038332394461
   1.555985342019540    6.555985342019540   -1.335038332394461
   2.555985342019540    6.555985342019540   -1.335038332394461
   3.555985342019540    6.555985342019540   -1.335038332394461
  -3.944014657980460   -6.944014657980460   -0.627931551207915
  -2.944014657980460   -6.944014657980460   -0.627931551207915
  -1.944014657980460   -6.944014657980460   -0.627931551207915
  -0.944014657980460   -6.944014657980460   -0.627931551207915
   0.055985342019540   -6.944014657980460   -0.627931551207915
   1.055985342019540   -6.944014657980460   -0.627931551207915
   2.055985342019540   -6.944014657980460   -0.627931551207915
   3.055985342019540   -6.944014657980460   -0.627931551207915
  -4.944014657980460   -5.944014657980460   -0.627931551207915
  -3.944014657980460   -5.944014657980460   -0.627931551207915
  -2.944014657980460   -5.944014657980460   -0.627931551207915
  -1.944014657980460   -5.944014657980460   -0.627931551207915
  -0.944014657980460   -5.944014657980460   -0.627931551207915
   0.055985342019540   -5.944014657980460   -0.627931551207915
   1.055985342019540   -5.944014657980460   -0.627931551207915
   2.055985342019540   -5.944014657980460   -0.627931551207915
   3.055985342019540   -5.944014657980460   -0.627931551207915
   4.055985342019540   -5.944014657980460   -0.627931551207915
  -5.944014657980460   -4.944014657980460   -0.627931551207915
  -4.944014657980460   -4.944014657980460   -0.627931551207915
  -3.944014657980460   -4.944014657980460   -0.627931551207915
  -2.944014657980460   -4.944014657980460   -0.627931551207915
  -1.944014657980460   -4.944014657980460   -0.627931551207915
  -0.944014657980460   -4.944014657980460   -0.627931551207915
   0.055985342019540   -4.944014657980460   -0.627931551207915
   1.055985342019540   -4.944014657980460   -0.627931551207915
   2.055985342019540   -4.944014657980460   -0.627931551207915
   3.055985342019540   -4.944014657980460   -0.627931551207915
   4.055985342019540   -4.944014657980460   -0.627931551207915
   5.055985342019540   -4.944014657980460   -0.627931551207915
  -6.944014657980460   -3.944014657980460   -0.627931551207915
  -5.944014657980460   -3.944014657980460   -0.627931551207915
  -4.944014657980460   -3.944014657980460   -0.627931551207915
  -3.944014657980460   -3.944014657980460   -0.627931551207915
  -2.944014657980460   -3.944014657980460   -0.627931551207915
  -1.944014657980460   -3.944014657980460   -0.627931551207915
  -0.944014657980460   -3.944014657980460   -0.627931551207915
   0.055985342019540   -3.944014657980460   -0.627931551207915
   1.055985342019540   -3.944014657980460   -0.627931551207915
   2.055985342019540   -3.944014657980460   -0.627931551207915
   3.055985342019540   -3.944014657980460   -0.627931551207915
   4.055985342019540   -3.944014657980460   -0.627931551207915
   5.055985342019540   -3.944014657980460   -0.627931551207915
   6.055985342019540   -3.944014657980460   -0.627931551207915
  -6.944014657980460   -2.944014657980460   -0.627931551207915
  -5.944014657980460   -2.944014657980460   -0.627931551207915
  -4.944014657980460   -2.944014657980460   -0.627931551207915
  -3.944014657980460   -2.944014657980460   -0.627931551207915
  -2.944014657980460   -2.944014657980460   -0.627931551207915
  -1.944014657980460   -2.944014657980460   -0.627931551207915
  -0.944014657980460   -2.944014657980460   -0.627931551207915
   0.055985342019540   -2.944014657980460   -0.627931551207915
   1.055985342019540   -2.944014657980460   -0.627931551207915
   2.055985342019540   -2.944014657980460   -0.627931551207915
   3.055985342019540   -2.944014657980460   -0.627931551207915
   4.055985342019540   -2.944014657980460   -0.627931551207915
