# N = 2844, version = 1
# 100 facet sizes: [42, 42, 42, 42, 42, 42]
# 111 facet sizes: [91, 108, 91, 108, 108, 91, 108, 91]
# 100 hollow sites: [30, 30, 30, 30, 30, 30]
# 111 hollow sites: [75, 90, 75, 90, 90, 75, 90, 75]
# edges: [7, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6]
# x,          y,          z
   4.500000000000000    5.000000000000000   -3.889087296525823
   5.500000000000000    5.000000000000000   -3.889087296525823
  -5.000000000000000   -5.500000000000000   -3.181980515339276
  -4.000000000000000   -5.500000000000000   -3.181980515339276
  -3.000000000000000   -5.500000000000000   -3.181980515339276
  -2.000000000000000   -5.500000000000000   -3.181980515339276
  -1.000000000000000   -5.500000000000000   -3.181980515339276
   0.000000000000000   -5.500000000000000   -3.181980515339276
   1.000000000000000   -5.500000000000000   -3.181980515339276
   2.000000000000000   -5.500000000000000   -3.181980515339276
   3.000000000000000   -5.500000000000000   -3.181980515339276
   4.000000000000000   -5.500000000000000   -3.181980515339276
   5.000000000000000   -5.500000000000000   -3.181980515339276
  -6.000000000000000   -4.500000000000000   -3.181980515339276
  -5.000000000000000   -4.500000000000000   -3.181980515339276
  -4.000000000000000   -4.500000000000000   -3.181980515339276
  -3.000000000000000   -4.500000000000000   -3.181980515339276
  -2.000000000000000   -4.500000000000000   -3.181980515339276
  -1.000000000000000   -4.500000000000000   -3.181980515339276
   0.000000000000000   -4.500000000000000   -3.181980515339276
   1.000000000000000   -4.500000000000000   -3.181980515339276
   2.000000000000000   -4.500000000000000   -3.181980515339276
   3.000000000000000   -4.500000000000000   -3.181980515339276
   4.000000000000000   -4.500000000000000   -3.181980515339276
   5.000000000000000   -4.500000000000000   -3.181980515339276
   6.000000000000000   -4.500000000000000   -3.181980515339276
  -6.000000000000000   -3.500000000000000   -3.181980515339276
  -5.000000000000000   -3.500000000000000   -3.181980515339276
  -4.000000000000000   -3.500000000000000   -3.181980515339276
  -3.000000000000000   -3.500000000000000   -3.181980515339276
  -2.000000000000000   -3.500000000000000   -3.181980515339276
  -1.000000000000000   -3.500000000000000   -3.181980515339276
   0.000000000000000   -3.500000000000000   -3.181980515339276
   1.000000000000000   -3.500000000000000   -3.181980515339276
   2.000000000000000   -3.500000000000000   -3.181980515339276
   3.000000000000000   -3.500000000000000   -3.181980515339276
   4.000000000000000   -3.500000000000000   -3.181980515339276
   5.000000000000000   -3.500000000000000   -3.181980515339276
   6.000000000000000   -3.500000000000000   -3.181980515339276
  -6.000000000000000   -2.500000000000000   -3.181980515339276
  -5.000000000000000   -2.500000000000000   -3.181980515339276
  -4.000000000000000   -2.500000000000000   -3.181980515339276
  -3.000000000000000   -2.500000000000000   -3.181980515339276
  -2.000000000000000   -2.500000000000000   -3.181980515339276
  -1.000000000000000   -2.500000000000000   -3.181980515339276
   0.000000000000000   -2.500000000000000   -3.181980515339276
   1.000000000000000   -2.500000000000000   -3.181980515339276
   2.000000000000000   -2.500000000000000   -3.181980515339276
   3.000000000000000   -2.500000000000000   -3.181980515339276
   4.000000000000000   -2.500000000000000   -3.181980515339276
   5.000000000000000   -2.500000000000000   -3.181980515339276
   6.000000000000000   -2.500000000000000   -3.181980515339276
  -6.000000000000000   -1.500000000000000   -3.181980515339276
  -5.000000000000000   -1.500000000000000   -3.181980515339276
  -4.000000000000000   -1.500000000000000   -3.181980515339276
  -3.000000000000000   -1.500000000000000   -3.181980515339276
  -2.000000000000000   -1.500000000000000   -3.181980515339276
  -1.000000000000000   -1.500000000000000   -3.181980515339276
   0.000000000000000   -1.500000000000000   -3.181980515339276
   1.000000000000000   -1.500000000000000   -3.181980515339276
   2.000000000000000   -1.500000000000000   -3.181980515339276
   3.000000000000000   -1.500000000000000   -3.181980515339276
   4.000000000000000   -1.500000000000000   -3.181980515339276
   5.000000000000000   -1.500000000000000   -3.181980515339276
   6.000000000000000   -1.500000000000000   -3.181980515339276
  -6.000000000000000   -0.500000000000000   -3.181980515339276
  -5.000000000000000   -0.500000000000000   -3.181980515339276
  -4.000000000000000   -0.500000000000000   -3.181980515339276
  -3.000000000000000   -0.500000000000000   -3.181980515339276
  -2.000000000000000   -0.500000000000000   -3.181980515339276
  -1.000000000000000   -0.500000000000000   -3.181980515339276
   0.000000000000000   -0.500000000000000   -3.181980515339276
   1.000000000000000   -0.500000000000000   -3.181980515339276
   2.000000000000000   -0.500000000000000   -3.181980515339276
   3.000000000000000   -0.500000000000000   -3.181980515339276
   4.000000000000000   -0.500000000000000   -3.181980515339276
   5.000000000000000   -0.500000000000000   -3.181980515339276
   6.000000000000000   -0.500000000000000   -3.181980515339276
  -6.000000000000000    0.500000000000000   -3.181980515339276
  -5.000000000000000    0.500000000000000   -3.181980515339276
  -4.000000000000000    0.500000000000000   -3.181980515339276
  -3.000000000000000    0.500000000000000   -3.181980515339276
  -2.000000000000000    0.500000000000000   -3.181980515339276
  -1.000000000000000    0.500000000000000   -3.181980515339276
   0.000000000000000    0.500000000000000   -3.181980515339276
   1.000000000000000    0.500000000000000   -3.181980515339276
   2.000000000000000    0.500000000000000   -3.181980515339276
   3.000000000000000    0.500000000000000   -3.181980515339276
   4.000000000000000    0.500000000000000   -3.181980515339276
   5.000000000000000    0.500000000000000   -3.181980515339276
   6.000000000000000    0.500000000000000   -3.181980515339276
  -6.000000000000000    1.500000000000000   -3.181980515339276
  -5.000000000000000    1.500000000000000   -3.181980515339276
  -4.000000000000000    1.500000000000000   -3.181980515339276
  -3.000000000000000    1.500000000000000   -3.181980515339276
  -2.000000000000000    1.500000000000000   -3.181980515339276
  -1.000000000000000    1.500000000000000   -3.181980515339276
   0.000000000000000    1.500000000000000   -3.181980515339276
   1.000000000000000    1.500000000000000   -3.181980515339276
   2.000000000000000    1.500000000000000   -3.181980515339276
   3.000000000000000    1.500000000000000   -3.181980515339276
   4.000000000000000    1.500000000000000   -3.181980515339276
   5.000000000000000    1.500000000000000   -3.181980515339276
   6.000000000000000    1.500000000000000   -3.181980515339276
  -6.000000000000000    2.500000000000000   -3.181980515339276
  -5.000000000000000    2.500000000000000   -3.181980515339276
  -4.000000000000000    2.500000000000000   -3.181980515339276
  -3.000000000000000    2.500000000000000   -3.181980515339276
  -2.000000000000000    2.500000000000000   -3.181980515339276
  -1.000000000000000    2.500000000000000   -3.181980515339276
   0.000000000000000    2.500000000000000   -3.181980515339276
   1.000000000000000    2.500000000000000   -3.181980515339276
   2.000000000000000    2.500000000000000   -3.181980515339276
   3.000000000000000    2.500000000000000   -3.181980515339276
   4.000000000000000    2.500000000000000   -3.181980515339276
   5.000000000000000    2.500000000000000   -3.181980515339276
   6.000000000000000    2.500000000000000   -3.181980515339276
  -6.000000000000000    3.500000000000000   -3.181980515339276
  -5.000000000000000    3.500000000000000   -3.181980515339276
  -4.000000000000000    3.500000000000000   -3.181980515339276
  -3.000000000000000    3.500000000000000   -3.181980515339276
  -2.000000000000000    3.500000000000000   -3.181980515339276
  -1.000000000000000    3.500000000000000   -3.181980515339276
   0.000000000000000    3.500000000000000   -3.181980515339276
   1.000000000000000    3.500000000000000   -3.181980515339276
   2.000000000000000    3.500000000000000   -3.181980515339276
   3.000000000000000    3.500000000000000   -3.181980515339276
   4.000000000000000    3.500000000000000   -3.181980515339276
   5.000000000000000    3.500000000000000   -3.181980515339276
   6.000000000000000    3.500000000000000   -3.181980515339276
  -6.000000000000000    4.500000000000000   -3.181980515339276
  -5.000000000000000    4.500000000000000   -3.181980515339276
  -4.000000000000000    4.500000000000000   -3.181980515339276
  -3.000000000000000    4.500000000000000   -3.181980515339276
  -2.000000000000000    4.500000000000000   -3.181980515339276
  -1.000000000000000    4.500000000000000   -3.181980515339276
   0.000000000000000    4.500000000000000   -3.181980515339276
   1.000000000000000    4.500000000000000   -3.181980515339276
   2.000000000000000    4.500000000000000   -3.181980515339276
   3.000000000000000    4.500000000000000   -3.181980515339276
   4.000000000000000    4.500000000000000   -3.181980515339276
   5.000000000000000    4.500000000000000   -3.181980515339276
   6.000000000000000    4.500000000000000   -3.181980515339276
  -5.000000000000000    5.500000000000000   -3.181980515339276
  -4.000000000000000    5.500000000000000   -3.181980515339276
  -3.000000000000000    5.500000000000000   -3.181980515339276
  -2.000000000000000    5.500000000000000   -3.181980515339276
  -1.000000000000000    5.500000000000000   -3.181980515339276
   0.000000000000000    5.500000000000000   -3.181980515339276
   1.000000000000000    5.500000000000000   -3.181980515339276
   2.000000000000000    5.500000000000000   -3.181980515339276
   3.000000000000000    5.500000000000000   -3.181980515339276
   4.000000000000000    5.500000000000000   -3.181980515339276
   5.000000000000000    5.500000000000000   -3.181980515339276
  -4.500000000000000   -6.000000000000000   -2.474873734152723
  -3.500000000000000   -6.000000000000000   -2.474873734152723
  -2.500000000000000   -6.000000000000000   -2.474873734152723
  -1.500000000000000   -6.000000000000000   -2.474873734152723
  -0.500000000000000   -6.000000000000000   -2.474873734152723
   0.500000000000000   -6.000000000000000   -2.474873734152723
   1.500000000000000   -6.000000000000000   -2.474873734152723
   2.500000000000000   -6.000000000000000   -2.474873734152723
   3.500000000000000   -6.000000000000000   -2.474873734152723
   4.500000000000000   -6.000000000000000   -2.474873734152723
  -5.500000000000000   -5.000000000000000   -2.474873734152723
  -4.500000000000000   -5.000000000000000   -2.474873734152723
  -3.500000000000000   -5.000000000000000   -2.474873734152723
  -2.500000000000000   -5.000000000000000   -2.474873734152723
  -1.500000000000000   -5.000000000000000   -2.474873734152723
  -0.500000000000000   -5.000000000000000   -2.474873734152723
   0.500000000000000   -5.000000000000000   -2.474873734152723
   1.500000000000000   -5.000000000000000   -2.474873734152723
   2.500000000000000   -5.000000000000000   -2.474873734152723
   3.500000000000000   -5.000000000000000   -2.474873734152723
   4.500000000000000   -5.000000000000000   -2.474873734152723
   5.500000000000000   -5.000000000000000   -2.474873734152723
  -6.500000000000000   -4.000000000000000   -2.474873734152723
  -5.500000000000000   -4.000000000000000   -2.474873734152723
  -4.500000000000000   -4.000000000000000   -2.474873734152723
  -3.500000000000000   -4.000000000000000   -2.474873734152723
  -2.500000000000000   -4.000000000000000   -2.474873734152723
  -1.500000000000000   -4.000000000000000   -2.474873734152723
  -0.500000000000000   -4.000000000000000   -2.474873734152723
   0.500000000000000   -4.000000000000000   -2.474873734152723
   1.500000000000000   -4.000000000000000   -2.474873734152723
   2.500000000000000   -4.000000000000000   -2.474873734152723
   3.500000000000000   -4.000000000000000   -2.474873734152723
   4.500000000000000   -4.000000000000000   -2.474873734152723
   5.500000000000000   -4.000000000000000   -2.474873734152723
   6.500000000000000   -4.000000000000000   -2.474873734152723
  -6.500000000000000   -3.000000000000000   -2.474873734152723
  -5.500000000000000   -3.000000000000000   -2.474873734152723
  -4.500000000000000   -3.000000000000000   -2.474873734152723
  -3.500000000000000   -3.000000000000000   -2.474873734152723
  -2.500000000000000   -3.000000000000000   -2.474873734152723
  -1.500000000000000   -3.000000000000000   -2.474873734152723
  -0.500000000000000   -3.000000000000000   -2.474873734152723
   0.500000000000000   -3.000000000000000   -2.474873734152723
   1.500000000000000   -3.000000000000000   -2.474873734152723
   2.500000000000000   -3.000000000000000   -2.474873734152723
   3.500000000000000   -3.000000000000000   -2.474873734152723
   4.500000000000000   -3.000000000000000   -2.474873734152723
   5.500000000000000   -3.000000000000000   -2.474873734152723
   6.500000000000000   -3.000000000000000   -2.474873734152723
  -6.500000000000000   -2.000000000000000   -2.474873734152723
  -5.500000000000000   -2.000000000000000   -2.474873734152723
  -4.500000000000000   -2.000000000000000   -2.474873734152723
  -3.500000000000000   -2.000000000000000   -2.474873734152723
  -2.500000000000000   -2.000000000000000   -2.474873734152723
  -1.500000000000000   -2.000000000000000   -2.474873734152723
  -0.500000000000000   -2.000000000000000   -2.474873734152723
   0.500000000000000   -2.000000000000000   -2.474873734152723
   1.500000000000000   -2.000000000000000   -2.474873734152723
   2.500000000000000   -2.000000000000000   -2.474873734152723
   3.500000000000000   -2.000000000000000   -2.474873734152723
   4.500000000000000   -2.000000000000000   -2.474873734152723
   5.500000000000000   -2.000000000000000   -2.474873734152723
   6.500000000000000   -2.000000000000000   -2.474873734152723
  -6.500000000000000   -1.000000000000000   -2.474873734152723
  -5.500000000000000   -1.000000000000000   -2.474873734152723
  -4.500000000000000   -1.000000000000000   -2.474873734152723
  -3.500000000000000   -1.000000000000000   -2.474873734152723
  -2.500000000000000   -1.000000000000000   -2.474873734152723
  -1.500000000000000   -1.000000000000000   -2.474873734152723
  -0.500000000000000   -1.000000000000000   -2.474873734152723
   0.500000000000000   -1.000000000000000   -2.474873734152723
   1.500000000000000   -1.000000000000000   -2.474873734152723
   2.500000000000000   -1.000000000000000   -2.474873734152723
   3.500000000000000   -1.000000000000000   -2.474873734152723
   4.500000000000000   -1.000000000000000   -2.474873734152723
   5.500000000000000   -1.000000000000000   -2.474873734152723
   6.500000000000000   -1.000000000000000   -2.474873734152723
  -6.500000000000000    0.000000000000000   -2.474873734152723
  -5.500000000000000    0.000000000000000   -2.474873734152723
  -4.500000000000000    0.000000000000000   -2.474873734152723
  -3.500000000000000    0.000000000000000   -2.474873734152723
  -2.500000000000000    0.000000000000000   -2.474873734152723
  -1.500000000000000    0.000000000000000   -2.474873734152723
  -0.500000000000000    0.000000000000000   -2.474873734152723
   0.500000000000000    0.000000000000000   -2.474873734152723
   1.500000000000000    0.000000000000000   -2.474873734152723
   2.500000000000000    0.000000000000000   -2.474873734152723
   3.500000000000000    0.000000000000000   -2.474873734152723
   4.500000000000000    0.000000000000000   -2.474873734152723
   5.500000000000000    0.000000000000000   -2.474873734152723
   6.500000000000000    0.000000000000000   -2.474873734152723
  -6.500000000000000    1.000000000000000   -2.474873734152723
  -5.500000000000000    1.000000000000000   -2.474873734152723
  -4.500000000000000    1.000000000000000   -2.474873734152723
  -3.500000000000000    1.000000000000000   -2.474873734152723
  -2.500000000000000    1.000000000000000   -2.474873734152723
  -1.500000000000000    1.000000000000000   -2.474873734152723
  -0.500000000000000    1.000000000000000   -2.474873734152723
   0.500000000000000    1.000000000000000   -2.474873734152723
   1.500000000000000    1.000000000000000   -2.474873734152723
   2.500000000000000    1.000000000000000   -2.474873734152723
   3.500000000000000    1.000000000000000   -2.474873734152723
   4.500000000000000    1.000000000000000   -2.474873734152723
   5.500000000000000    1.000000000000000   -2.474873734152723
   6.500000000000000    1.000000000000000   -2.474873734152723
  -6.500000000000000    2.000000000000000   -2.474873734152723
  -5.500000000000000    2.000000000000000   -2.474873734152723
  -4.500000000000000    2.000000000000000   -2.474873734152723
  -3.500000000000000    2.000000000000000   -2.474873734152723
  -2.500000000000000    2.000000000000000   -2.474873734152723
  -1.500000000000000    2.000000000000000   -2.474873734152723
  -0.500000000000000    2.000000000000000   -2.474873734152723
   0.500000000000000    2.000000000000000   -2.474873734152723
   1.500000000000000    2.000000000000000   -2.474873734152723
   2.500000000000000    2.000000000000000   -2.474873734152723
   3.500000000000000    2.000000000000000   -2.474873734152723
   4.500000000000000    2.000000000000000   -2.474873734152723
   5.500000000000000    2.000000000000000   -2.474873734152723
   6.500000000000000    2.000000000000000   -2.474873734152723
  -6.500000000000000    3.000000000000000   -2.474873734152723
  -5.500000000000000    3.000000000000000   -2.474873734152723
  -4.500000000000000    3.000000000000000   -2.474873734152723
  -3.500000000000000    3.000000000000000   -2.474873734152723
  -2.500000000000000    3.000000000000000   -2.474873734152723
  -1.500000000000000    3.000000000000000   -2.474873734152723
  -0.500000000000000    3.000000000000000   -2.474873734152723
   0.500000000000000    3.000000000000000   -2.474873734152723
   1.500000000000000    3.000000000000000   -2.474873734152723
   2.500000000000000    3.000000000000000   -2.474873734152723
   3.500000000000000    3.000000000000000   -2.474873734152723
   4.500000000000000    3.000000000000000   -2.474873734152723
   5.500000000000000    3.000000000000000   -2.474873734152723
   6.500000000000000    3.000000000000000   -2.474873734152723
  -6.500000000000000    4.000000000000000   -2.474873734152723
  -5.500000000000000    4.000000000000000   -2.474873734152723
  -4.500000000000000    4.000000000000000   -2.474873734152723
  -3.500000000000000    4.000000000000000   -2.474873734152723
  -2.500000000000000    4.000000000000000   -2.474873734152723
  -1.500000000000000    4.000000000000000   -2.474873734152723
  -0.500000000000000    4.000000000000000   -2.474873734152723
   0.500000000000000    4.000000000000000   -2.474873734152723
   1.500000000000000    4.000000000000000   -2.474873734152723
   2.500000000000000    4.000000000000000   -2.474873734152723
   3.500000000000000    4.000000000000000   -2.474873734152723
   4.500000000000000    4.000000000000000   -2.474873734152723
   5.500000000000000    4.000000000000000   -2.474873734152723
   6.500000000000000    4.000000000000000   -2.474873734152723
  -5.500000000000000    5.000000000000000   -2.474873734152723
  -4.500000000000000    5.000000000000000   -2.474873734152723
  -3.500000000000000    5.000000000000000   -2.474873734152723
  -2.500000000000000    5.000000000000000   -2.474873734152723
  -1.500000000000000    5.000000000000000   -2.474873734152723
  -0.500000000000000    5.000000000000000   -2.474873734152723
   0.500000000000000    5.000000000000000   -2.474873734152723
   1.500000000000000    5.000000000000000   -2.474873734152723
   2.500000000000000    5.000000000000000   -2.474873734152723
   3.500000000000000    5.000000000000000   -2.474873734152723
   4.500000000000000    5.000000000000000   -2.474873734152723
   5.500000000000000    5.000000000000000   -2.474873734152723
  -4.500000000000000    6.000000000000000   -2.474873734152723
  -3.500000000000000    6.000000000000000   -2.474873734152723
  -2.500000000000000    6.000000000000000   -2.474873734152723
  -1.500000000000000    6.000000000000000   -2.474873734152723
  -0.500000000000000    6.000000000000000   -2.474873734152723
   0.500000000000000    6.000000000000000   -2.474873734152723
   1.500000000000000    6.000000000000000   -2.474873734152723
   2.500000000000000    6.000000000000000   -2.474873734152723
   3.500000000000000    6.000000000000000   -2.474873734152723
   4.500000000000000    6.000000000000000   -2.474873734152723
  -4.000000000000000   -6.500000000000000   -1.767766952966177
  -3.000000000000000   -6.500000000000000   -1.767766952966177
  -2.000000000000000   -6.500000000000000   -1.767766952966177
  -1.000000000000000   -6.500000000000000   -1.767766952966177
   0.000000000000000   -6.500000000000000   -1.767766952966177
   1.000000000000000   -6.500000000000000   -1.767766952966177
   2.000000000000000   -6.500000000000000   -1.767766952966177
   3.000000000000000   -6.500000000000000   -1.767766952966177
   4.000000000000000   -6.500000000000000   -1.767766952966177
  -5.000000000000000   -5.500000000000000   -1.767766952966177
  -4.000000000000000   -5.500000000000000   -1.767766952966177
  -3.000000000000000   -5.500000000000000   -1.767766952966177
  -2.000000000000000   -5.500000000000000   -1.767766952966177
  -1.000000000000000   -5.500000000000000   -1.767766952966177
   0.000000000000000   -5.500000000000000   -1.767766952966177
   1.000000000000000   -5.500000000000000   -1.767766952966177
   2.000000000000000   -5.500000000000000   -1.767766952966177
   3.000000000000000   -5.500000000000000   -1.767766952966177
   4.000000000000000   -5.500000000000000   -1.767766952966177
   5.000000000000000   -5.500000000000000   -1.767766952966177
  -6.000000000000000   -4.500000000000000   -1.767766952966177
  -5.000000000000000   -4.500000000000000   -1.767766952966177
  -4.000000000000000   -4.500000000000000   -1.767766952966177
  -3.000000000000000   -4.500000000000000   -1.767766952966177
  -2.000000000000000   -4.500000000000000   -1.767766952966177
  -1.000000000000000   -4.500000000000000   -1.767766952966177
   0.000000000000000   -4.500000000000000   -1.767766952966177
   1.000000000000000   -4.500000000000000   -1.767766952966177
   2.000000000000000   -4.500000000000000   -1.767766952966177
   3.000000000000000   -4.500000000000000   -1.767766952966177
   4.000000000000000   -4.500000000000000   -1.767766952966177
   5.000000000000000   -4.500000000000000   -1.767766952966177
   6.000000000000000   -4.500000000000000   -1.767766952966177
  -7.000000000000000   -3.500000000000000   -1.767766952966177
  -6.000000000000000   -3.500000000000000   -1.767766952966177
  -5.000000000000000   -3.500000000000000   -1.767766952966177
  -4.000000000000000   -3.500000000000000   -1.767766952966177
  -3.000000000000000   -3.500000000000000   -1.767766952966177
  -2.000000000000000   -3.500000000000000   -1.767766952966177
  -1.000000000000000   -3.500000000000000   -1.767766952966177
   0.000000000000000   -3.500000000000000   -1.767766952966177
   1.000000000000000   -3.500000000000000   -1.767766952966177
   2.000000000000000   -3.500000000000000   -1.767766952966177
   3.000000000000000   -3.500000000000000   -1.767766952966177
   4.000000000000000   -3.500000000000000   -1.767766952966177
   5.000000000000000   -3.500000000000000   -1.767766952966177
   6.000000000000000   -3.500000000000000   -1.767766952966177
   7.000000000000000   -3.500000000000000   -1.767766952966177
  -7.000000000000000   -2.500000000000000   -1.767766952966177
  -6.000000000000000   -2.500000000000000   -1.767766952966177
  -5.000000000000000   -2.500000000000000   -1.767766952966177
  -4.000000000000000   -2.500000000000000   -1.767766952966177
  -3.000000000000000   -2.500000000000000   -1.767766952966177
  -2.000000000000000   -2.500000000000000   -1.767766952966177
  -1.000000000000000   -2.500000000000000   -1.767766952966177
   0.000000000000000   -2.500000000000000   -1.767766952966177
   1.000000000000000   -2.500000000000000   -1.767766952966177
   2.000000000000000   -2.500000000000000   -1.767766952966177
   3.000000000000000   -2.500000000000000   -1.767766952966177
   4.000000000000000   -2.500000000000000   -1.767766952966177
   5.000000000000000   -2.500000000000000   -1.767766952966177
   6.000000000000000   -2.500000000000000   -1.767766952966177
   7.000000000000000   -2.500000000000000   -1.767766952966177
  -7.000000000000000   -1.500000000000000   -1.767766952966177
  -6.000000000000000   -1.500000000000000   -1.767766952966177
  -5.000000000000000   -1.500000000000000   -1.767766952966177
  -4.000000000000000   -1.500000000000000   -1.767766952966177
  -3.000000000000000   -1.500000000000000   -1.767766952966177
  -2.000000000000000   -1.500000000000000   -1.767766952966177
  -1.000000000000000   -1.500000000000000   -1.767766952966177
   0.000000000000000   -1.500000000000000   -1.767766952966177
   1.000000000000000   -1.500000000000000   -1.767766952966177
   2.000000000000000   -1.500000000000000   -1.767766952966177
   3.000000000000000   -1.500000000000000   -1.767766952966177
   4.000000000000000   -1.500000000000000   -1.767766952966177
   5.000000000000000   -1.500000000000000   -1.767766952966177
   6.000000000000000   -1.500000000000000   -1.767766952966177
   7.000000000000000   -1.500000000000000   -1.767766952966177
  -7.000000000000000   -0.500000000000000   -1.767766952966177
  -6.000000000000000   -0.500000000000000   -1.767766952966177
  -5.000000000000000   -0.500000000000000   -1.767766952966177
  -4.000000000000000   -0.500000000000000   -1.767766952966177
  -3.000000000000000   -0.500000000000000   -1.767766952966177
  -2.000000000000000   -0.500000000000000   -1.767766952966177
  -1.000000000000000   -0.500000000000000   -1.767766952966177
   0.000000000000000   -0.500000000000000   -1.767766952966177
   1.000000000000000   -0.500000000000000   -1.767766952966177
   2.000000000000000   -0.500000000000000   -1.767766952966177
   3.000000000000000   -0.500000000000000   -1.767766952966177
   4.000000000000000   -0.500000000000000   -1.767766952966177
   5.000000000000000   -0.500000000000000   -1.767766952966177
   6.000000000000000   -0.500000000000000   -1.767766952966177
   7.000000000000000   -0.500000000000000   -1.767766952966177
  -7.000000000000000    0.500000000000000   -1.767766952966177
  -6.000000000000000    0.500000000000000   -1.767766952966177
  -5.000000000000000    0.500000000000000   -1.767766952966177
  -4.000000000000000    0.500000000000000   -1.767766952966177
  -3.000000000000000    0.500000000000000   -1.767766952966177
  -2.000000000000000    0.500000000000000   -1.767766952966177
  -1.000000000000000    0.500000000000000   -1.767766952966177
   0.000000000000000    0.500000000000000   -1.767766952966177
   1.000000000000000    0.500000000000000   -1.767766952966177
   2.000000000000000    0.500000000000000   -1.767766952966177
   3.000000000000000    0.500000000000000   -1.767766952966177
   4.000000000000000    0.500000000000000   -1.767766952966177
   5.000000000000000    0.500000000000000   -1.767766952966177
   6.000000000000000    0.500000000000000   -1.767766952966177
   7.000000000000000    0.500000000000000   -1.767766952966177
  -7.000000000000000    1.500000000000000   -1.767766952966177
  -6.000000000000000    1.500000000000000   -1.767766952966177
  -5.000000000000000    1.500000000000000   -1.767766952966177
  -4.000000000000000    1.500000000000000   -1.767766952966177
  -3.000000000000000    1.500000000000000   -1.767766952966177
  -2.000000000000000    1.500000000000000   -1.767766952966177
  -1.000000000000000    1.500000000000000   -1.767766952966177
   0.000000000000000    1.500000000000000   -1.767766952966177
   1.000000000000000    1.500000000000000   -1.767766952966177
   2.000000000000000    1.500000000000000   -1.767766952966177
   3.000000000000000    1.500000000000000   -1.767766952966177
   4.000000000000000    1.500000000000000   -1.767766952966177
   5.000000000000000    1.500000000000000   -1.767766952966177
   6.000000000000000    1.500000000000000   -1.767766952966177
   7.000000000000000    1.500000000000000   -1.767766952966177
  -7.000000000000000    2.500000000000000   -1.767766952966177
  -6.000000000000000    2.500000000000000   -1.767766952966177
  -5.000000000000000    2.500000000000000   -1.767766952966177
  -4.000000000000000    2.500000000000000   -1.767766952966177
  -3.000000000000000    2.500000000000000   -1.767766952966177
  -2.000000000000000    2.500000000000000   -1.767766952966177
  -1.000000000000000    2.500000000000000   -1.767766952966177
   0.000000000000000    2.500000000000000   -1.767766952966177
   1.000000000000000    2.500000000000000   -1.767766952966177
   2.000000000000000    2.500000000000000   -1.767766952966177
   3.000000000000000    2.500000000000000   -1.767766952966177
   4.000000000000000    2.500000000000000   -1.767766952966177
   5.000000000000000    2.500000000000000   -1.767766952966177
   6.000000000000000    2.500000000000000   -1.767766952966177
   7.000000000000000    2.500000000000000   -1.767766952966177
  -7.000000000000000    3.500000000000000   -1.767766952966177
  -6.000000000000000    3.500000000000000   -1.767766952966177
  -5.000000000000000    3.500000000000000   -1.767766952966177
  -4.000000000000000    3.500000000000000   -1.767766952966177
  -3.000000000000000    3.500000000000000   -1.767766952966177
  -2.000000000000000    3.500000000000000   -1.767766952966177
  -1.000000000000000    3.500000000000000   -1.767766952966177
   0.000000000000000    3.500000000000000   -1.767766952966177
   1.000000000000000    3.500000000000000   -1.767766952966177
   2.000000000000000    3.500000000000000   -1.767766952966177
   3.000000000000000    3.500000000000000   -1.767766952966177
   4.000000000000000    3.500000000000000   -1.767766952966177
   5.000000000000000    3.500000000000000   -1.767766952966177
   6.000000000000000    3.500000000000000   -1.767766952966177
   7.000000000000000    3.500000000000000   -1.767766952966177
  -6.000000000000000    4.500000000000000   -1.767766952966177
  -5.000000000000000    4.500000000000000   -1.767766952966177
  -4.000000000000000    4.500000000000000   -1.767766952966177
  -3.000000000000000    4.500000000000000   -1.767766952966177
  -2.000000000000000    4.500000000000000   -1.767766952966177
  -1.000000000000000    4.500000000000000   -1.767766952966177
   0.000000000000000    4.500000000000000   -1.767766952966177
   1.000000000000000    4.500000000000000   -1.767766952966177
   2.000000000000000    4.500000000000000   -1.767766952966177
   3.000000000000000    4.500000000000000   -1.767766952966177
   4.000000000000000    4.500000000000000   -1.767766952966177
   5.000000000000000    4.500000000000000   -1.767766952966177
   6.000000000000000    4.500000000000000   -1.767766952966177
  -5.000000000000000    5.500000000000000   -1.767766952966177
  -4.000000000000000    5.500000000000000   -1.767766952966177
  -3.000000000000000    5.500000000000000   -1.767766952966177
  -2.000000000000000    5.500000000000000   -1.767766952966177
  -1.000000000000000    5.500000000000000   -1.767766952966177
   0.000000000000000    5.500000000000000   -1.767766952966177
   1.000000000000000    5.500000000000000   -1.767766952966177
   2.000000000000000    5.500000000000000   -1.767766952966177
   3.000000000000000    5.500000000000000   -1.767766952966177
   4.000000000000000    5.500000000000000   -1.767766952966177
   5.000000000000000    5.500000000000000   -1.767766952966177
  -4.000000000000000    6.500000000000000   -1.767766952966177
  -3.000000000000000    6.500000000000000   -1.767766952966177
  -2.000000000000000    6.500000000000000   -1.767766952966177
  -1.000000000000000    6.500000000000000   -1.767766952966177
   0.000000000000000    6.500000000000000   -1.767766952966177
   1.000000000000000    6.500000000000000   -1.767766952966177
   2.000000000000000    6.500000000000000   -1.767766952966177
   3.000000000000000    6.500000000000000   -1.767766952966177
