# N = 3138, version = 2
# 100 facet sizes: [49, 36, 42, 36, 42, 49]
# 111 facet sizes: [102, 102, 114, 114, 114, 114, 102, 102]
# 100 hollow sites: [36, 25, 30, 25, 30, 36]
# 111 hollow sites: [85, 85, 96, 96, 96, 96, 85, 85]
# edges: [7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6]
# x,          y,          z
  -0.250000000000000   -2.750000000000000   -2.474873734152929
   0.750000000000000   -2.750000000000000   -2.474873734152929
   1.750000000000000   -2.750000000000000   -2.474873734152929
   2.750000000000000   -2.750000000000000   -2.474873734152929
   3.750000000000000   -2.750000000000000   -2.474873734152929
   4.750000000000000   -2.750000000000000   -2.474873734152929
   5.750000000000000   -2.750000000000000   -2.474873734152929
   6.750000000000000   -2.750000000000000   -2.474873734152929
  -6.250000000000000   -1.750000000000000   -2.474873734152929
  -5.250000000000000   -1.750000000000000   -2.474873734152929
  -4.250000000000000   -1.750000000000000   -2.474873734152929
  -3.250000000000000   -1.750000000000000   -2.474873734152929
  -2.250000000000000   -1.750000000000000   -2.474873734152929
  -1.250000000000000   -1.750000000000000   -2.474873734152929
  -0.250000000000000   -1.750000000000000   -2.474873734152929
   0.750000000000000   -1.750000000000000   -2.474873734152929
   1.750000000000000   -1.750000000000000   -2.474873734152929
   2.750000000000000   -1.750000000000000   -2.474873734152929
   3.750000000000000   -1.750000000000000   -2.474873734152929
   4.750000000000000   -1.750000000000000   -2.474873734152929
   5.750000000000000   -1.750000000000000   -2.474873734152929
   6.750000000000000   -1.750000000000000   -2.474873734152929
  -6.250000000000000   -0.750000000000000   -2.474873734152929
  -5.250000000000000   -0.750000000000000   -2.474873734152929
  -4.250000000000000   -0.750000000000000   -2.474873734152929
  -3.250000000000000   -0.750000000000000   -2.474873734152929
  -2.250000000000000   -0.750000000000000   -2.474873734152929
  -1.250000000000000   -0.750000000000000   -2.474873734152929
  -0.250000000000000   -0.750000000000000   -2.474873734152929
   0.750000000000000   -0.750000000000000   -2.474873734152929
   1.750000000000000   -0.750000000000000   -2.474873734152929
   2.750000000000000   -0.750000000000000   -2.474873734152929
   3.750000000000000   -0.750000000000000   -2.474873734152929
   4.750000000000000   -0.750000000000000   -2.474873734152929
   5.750000000000000   -0.750000000000000   -2.474873734152929
   6.750000000000000   -0.750000000000000   -2.474873734152929
  -6.250000000000000    0.250000000000000   -2.474873734152929
  -5.250000000000000    0.250000000000000   -2.474873734152929
  -4.250000000000000    0.250000000000000   -2.474873734152929
  -3.250000000000000    0.250000000000000   -2.474873734152929
  -2.250000000000000    0.250000000000000   -2.474873734152929
  -1.250000000000000    0.250000000000000   -2.474873734152929
  -0.250000000000000    0.250000000000000   -2.474873734152929
   0.750000000000000    0.250000000000000   -2.474873734152929
   1.750000000000000    0.250000000000000   -2.474873734152929
   2.750000000000000    0.250000000000000   -2.474873734152929
   3.750000000000000    0.250000000000000   -2.474873734152929
   4.750000000000000    0.250000000000000   -2.474873734152929
   5.750000000000000    0.250000000000000   -2.474873734152929
   6.750000000000000    0.250000000000000   -2.474873734152929
  -6.250000000000000    1.250000000000000   -2.474873734152929
  -5.250000000000000    1.250000000000000   -2.474873734152929
  -4.250000000000000    1.250000000000000   -2.474873734152929
  -3.250000000000000    1.250000000000000   -2.474873734152929
  -2.250000000000000    1.250000000000000   -2.474873734152929
  -1.250000000000000    1.250000000000000   -2.474873734152929
  -0.250000000000000    1.250000000000000   -2.474873734152929
   0.750000000000000    1.250000000000000   -2.474873734152929
   1.750000000000000    1.250000000000000   -2.474873734152929
   2.750000000000000    1.250000000000000   -2.474873734152929
   3.750000000000000    1.250000000000000   -2.474873734152929
   4.750000000000000    1.250000000000000   -2.474873734152929
   5.750000000000000    1.250000000000000   -2.474873734152929
   6.750000000000000    1.250000000000000   -2.474873734152929
  -6.250000000000000    2.250000000000000   -2.474873734152929
  -5.250000000000000    2.250000000000000   -2.474873734152929
  -4.250000000000000    2.250000000000000   -2.474873734152929
  -3.250000000000000    2.250000000000000   -2.474873734152929
  -2.250000000000000    2.250000000000000   -2.474873734152929
  -1.250000000000000    2.250000000000000   -2.474873734152929
  -0.250000000000000    2.250000000000000   -2.474873734152929
   0.750000000000000    2.250000000000000   -2.474873734152929
   1.750000000000000    2.250000000000000   -2.474873734152929
   2.750000000000000    2.250000000000000   -2.474873734152929
   3.750000000000000    2.250000000000000   -2.474873734152929
   4.750000000000000    2.250000000000000   -2.474873734152929
   5.750000000000000    2.250000000000000   -2.474873734152929
   6.750000000000000    2.250000000000000   -2.474873734152929
  -6.250000000000000    3.250000000000000   -2.474873734152929
  -5.250000000000000    3.250000000000000   -2.474873734152929
  -4.250000000000000    3.250000000000000   -2.474873734152929
  -3.250000000000000    3.250000000000000   -2.474873734152929
  -2.250000000000000    3.250000000000000   -2.474873734152929
  -1.250000000000000    3.250000000000000   -2.474873734152929
  -0.250000000000000    3.250000000000000   -2.474873734152929
   0.750000000000000    3.250000000000000   -2.474873734152929
   1.750000000000000    3.250000000000000   -2.474873734152929
   2.750000000000000    3.250000000000000   -2.474873734152929
   3.750000000000000    3.250000000000000   -2.474873734152929
   4.750000000000000    3.250000000000000   -2.474873734152929
   5.750000000000000    3.250000000000000   -2.474873734152929
   6.750000000000000    3.250000000000000   -2.474873734152929
  -6.250000000000000    4.250000000000000   -2.474873734152929
  -5.250000000000000    4.250000000000000   -2.474873734152929
  -4.250000000000000    4.250000000000000   -2.474873734152929
  -3.250000000000000    4.250000000000000   -2.474873734152929
  -2.250000000000000    4.250000000000000   -2.474873734152929
  -1.250000000000000    4.250000000000000   -2.474873734152929
  -0.250000000000000    4.250000000000000   -2.474873734152929
   0.750000000000000    4.250000000000000   -2.474873734152929
   1.750000000000000    4.250000000000000   -2.474873734152929
   2.750000000000000    4.250000000000000   -2.474873734152929
   3.750000000000000    4.250000000000000   -2.474873734152929
   4.750000000000000    4.250000000000000   -2.474873734152929
   5.750000000000000    4.250000000000000   -2.474873734152929
   6.750000000000000    4.250000000000000   -2.474873734152929
  -6.250000000000000    5.250000000000000   -2.474873734152929
  -5.250000000000000    5.250000000000000   -2.474873734152929
  -4.250000000000000    5.250000000000000   -2.474873734152929
  -3.250000000000000    5.250000000000000   -2.474873734152929
  -2.250000000000000    5.250000000000000   -2.474873734152929
  -1.250000000000000    5.250000000000000   -2.474873734152929
  -0.250000000000000    5.250000000000000   -2.474873734152929
   0.750000000000000    5.250000000000000   -2.474873734152929
   1.750000000000000    5.250000000000000   -2.474873734152929
   2.750000000000000    5.250000000000000   -2.474873734152929
   3.750000000000000    5.250000000000000   -2.474873734152929
   4.750000000000000    5.250000000000000   -2.474873734152929
   5.750000000000000    5.250000000000000   -2.474873734152929
  -5.250000000000000    6.250000000000000   -2.474873734152929
  -4.250000000000000    6.250000000000000   -2.474873734152929
  -3.250000000000000    6.250000000000000   -2.474873734152929
  -2.250000000000000    6.250000000000000   -2.474873734152929
  -1.250000000000000    6.250000000000000   -2.474873734152929
  -0.250000000000000    6.250000000000000   -2.474873734152929
   0.750000000000000    6.250000000000000   -2.474873734152929
   1.750000000000000    6.250000000000000   -2.474873734152929
   2.750000000000000    6.250000000000000   -2.474873734152929
   3.750000000000000    6.250000000000000   -2.474873734152929
   4.750000000000000    6.250000000000000   -2.474873734152929
  -3.750000000000000   -7.250000000000000   -1.767766952966383
  -2.750000000000000   -7.250000000000000   -1.767766952966383
  -1.750000000000000   -7.250000000000000   -1.767766952966383
  -0.750000000000000   -7.250000000000000   -1.767766952966383
   0.250000000000000   -7.250000000000000   -1.767766952966383
   1.250000000000000   -7.250000000000000   -1.767766952966383
   2.250000000000000   -7.250000000000000   -1.767766952966383
   3.250000000000000   -7.250000000000000   -1.767766952966383
   4.250000000000000   -7.250000000000000   -1.767766952966383
  -4.750000000000000   -6.250000000000000   -1.767766952966383
  -3.750000000000000   -6.250000000000000   -1.767766952966383
  -2.750000000000000   -6.250000000000000   -1.767766952966383
  -1.750000000000000   -6.250000000000000   -1.767766952966383
  -0.750000000000000   -6.250000000000000   -1.767766952966383
   0.250000000000000   -6.250000000000000   -1.767766952966383
   1.250000000000000   -6.250000000000000   -1.767766952966383
   2.250000000000000   -6.250000000000000   -1.767766952966383
   3.250000000000000   -6.250000000000000   -1.767766952966383
   4.250000000000000   -6.250000000000000   -1.767766952966383
   5.250000000000000   -6.250000000000000   -1.767766952966383
  -5.750000000000000   -5.250000000000000   -1.767766952966383
  -4.750000000000000   -5.250000000000000   -1.767766952966383
  -3.750000000000000   -5.250000000000000   -1.767766952966383
  -2.750000000000000   -5.250000000000000   -1.767766952966383
  -1.750000000000000   -5.250000000000000   -1.767766952966383
  -0.750000000000000   -5.250000000000000   -1.767766952966383
   0.250000000000000   -5.250000000000000   -1.767766952966383
   1.250000000000000   -5.250000000000000   -1.767766952966383
   2.250000000000000   -5.250000000000000   -1.767766952966383
   3.250000000000000   -5.250000000000000   -1.767766952966383
   4.250000000000000   -5.250000000000000   -1.767766952966383
   5.250000000000000   -5.250000000000000   -1.767766952966383
   6.250000000000000   -5.250000000000000   -1.767766952966383
  -6.750000000000000   -4.250000000000000   -1.767766952966383
  -5.750000000000000   -4.250000000000000   -1.767766952966383
  -4.750000000000000   -4.250000000000000   -1.767766952966383
  -3.750000000000000   -4.250000000000000   -1.767766952966383
  -2.750000000000000   -4.250000000000000   -1.767766952966383
  -1.750000000000000   -4.250000000000000   -1.767766952966383
  -0.750000000000000   -4.250000000000000   -1.767766952966383
   0.250000000000000   -4.250000000000000   -1.767766952966383
   1.250000000000000   -4.250000000000000   -1.767766952966383
   2.250000000000000   -4.250000000000000   -1.767766952966383
   3.250000000000000   -4.250000000000000   -1.767766952966383
   4.250000000000000   -4.250000000000000   -1.767766952966383
   5.250000000000000   -4.250000000000000   -1.767766952966383
   6.250000000000000   -4.250000000000000   -1.767766952966383
   7.250000000000000   -4.250000000000000   -1.767766952966383
  -6.750000000000000   -3.250000000000000   -1.767766952966383
  -5.750000000000000   -3.250000000000000   -1.767766952966383
  -4.750000000000000   -3.250000000000000   -1.767766952966383
  -3.750000000000000   -3.250000000000000   -1.767766952966383
  -2.750000000000000   -3.250000000000000   -1.767766952966383
  -1.750000000000000   -3.250000000000000   -1.767766952966383
  -0.750000000000000   -3.250000000000000   -1.767766952966383
   0.250000000000000   -3.250000000000000   -1.767766952966383
   1.250000000000000   -3.250000000000000   -1.767766952966383
   2.250000000000000   -3.250000000000000   -1.767766952966383
   3.250000000000000   -3.250000000000000   -1.767766952966383
   4.250000000000000   -3.250000000000000   -1.767766952966383
   5.250000000000000   -3.250000000000000   -1.767766952966383
   6.250000000000000   -3.250000000000000   -1.767766952966383
   7.250000000000000   -3.250000000000000   -1.767766952966383
  -6.750000000000000   -2.250000000000000   -1.767766952966383
  -5.750000000000000   -2.250000000000000   -1.767766952966383
  -4.750000000000000   -2.250000000000000   -1.767766952966383
  -3.750000000000000   -2.250000000000000   -1.767766952966383
  -2.750000000000000   -2.250000000000000   -1.767766952966383
  -1.750000000000000   -2.250000000000000   -1.767766952966383
  -0.750000000000000   -2.250000000000000   -1.767766952966383
   0.250000000000000   -2.250000000000000   -1.767766952966383
   1.250000000000000   -2.250000000000000   -1.767766952966383
   2.250000000000000   -2.250000000000000   -1.767766952966383
   3.250000000000000   -2.250000000000000   -1.767766952966383
   4.250000000000000   -2.250000000000000   -1.767766952966383
   5.250000000000000   -2.250000000000000   -1.767766952966383
   6.250000000000000   -2.250000000000000   -1.767766952966383
   7.250000000000000   -2.250000000000000   -1.767766952966383
  -6.750000000000000   -1.250000000000000   -1.767766952966383
  -5.750000000000000   -1.250000000000000   -1.767766952966383
  -4.750000000000000   -1.250000000000000   -1.767766952966383
  -3.750000000000000   -1.250000000000000   -1.767766952966383
  -2.750000000000000   -1.250000000000000   -1.767766952966383
  -1.750000000000000   -1.250000000000000   -1.767766952966383
  -0.750000000000000   -1.250000000000000   -1.767766952966383
   0.250000000000000   -1.250000000000000   -1.767766952966383
   1.250000000000000   -1.250000000000000   -1.767766952966383
   2.250000000000000   -1.250000000000000   -1.767766952966383
   3.250000000000000   -1.250000000000000   -1.767766952966383
   4.250000000000000   -1.250000000000000   -1.767766952966383
   5.250000000000000   -1.250000000000000   -1.767766952966383
   6.250000000000000   -1.250000000000000   -1.767766952966383
   7.250000000000000   -1.250000000000000   -1.767766952966383
  -6.750000000000000   -0.250000000000000   -1.767766952966383
  -5.750000000000000   -0.250000000000000   -1.767766952966383
  -4.750000000000000   -0.250000000000000   -1.767766952966383
  -3.750000000000000   -0.250000000000000   -1.767766952966383
  -2.750000000000000   -0.250000000000000   -1.767766952966383
  -1.750000000000000   -0.250000000000000   -1.767766952966383
  -0.750000000000000   -0.250000000000000   -1.767766952966383
   0.250000000000000   -0.250000000000000   -1.767766952966383
   1.250000000000000   -0.250000000000000   -1.767766952966383
   2.250000000000000   -0.250000000000000   -1.767766952966383
   3.250000000000000   -0.250000000000000   -1.767766952966383
   4.250000000000000   -0.250000000000000   -1.767766952966383
   5.250000000000000   -0.250000000000000   -1.767766952966383
   6.250000000000000   -0.250000000000000   -1.767766952966383
   7.250000000000000   -0.250000000000000   -1.767766952966383
  -6.750000000000000    0.750000000000000   -1.767766952966383
  -5.750000000000000    0.750000000000000   -1.767766952966383
  -4.750000000000000    0.750000000000000   -1.767766952966383
  -3.750000000000000    0.750000000000000   -1.767766952966383
  -2.750000000000000    0.750000000000000   -1.767766952966383
  -1.750000000000000    0.750000000000000   -1.767766952966383
  -0.750000000000000    0.750000000000000   -1.767766952966383
   0.250000000000000    0.750000000000000   -1.767766952966383
   1.250000000000000    0.750000000000000   -1.767766952966383
   2.250000000000000    0.750000000000000   -1.767766952966383
   3.250000000000000    0.750000000000000   -1.767766952966383
   4.250000000000000    0.750000000000000   -1.767766952966383
   5.250000000000000    0.750000000000000   -1.767766952966383
   6.250000000000000    0.750000000000000   -1.767766952966383
   7.250000000000000    0.750000000000000   -1.767766952966383
  -6.750000000000000    1.750000000000000   -1.767766952966383
  -5.750000000000000    1.750000000000000   -1.767766952966383
  -4.750000000000000    1.750000000000000   -1.767766952966383
  -3.750000000000000    1.750000000000000   -1.767766952966383
  -2.750000000000000    1.750000000000000   -1.767766952966383
  -1.750000000000000    1.750000000000000   -1.767766952966383
  -0.750000000000000    1.750000000000000   -1.767766952966383
   0.250000000000000    1.750000000000000   -1.767766952966383
   1.250000000000000    1.750000000000000   -1.767766952966383
   2.250000000000000    1.750000000000000   -1.767766952966383
   3.250000000000000    1.750000000000000   -1.767766952966383
   4.250000000000000    1.750000000000000   -1.767766952966383
   5.250000000000000    1.750000000000000   -1.767766952966383
   6.250000000000000    1.750000000000000   -1.767766952966383
   7.250000000000000    1.750000000000000   -1.767766952966383
  -6.750000000000000    2.750000000000000   -1.767766952966383
  -5.750000000000000    2.750000000000000   -1.767766952966383
  -4.750000000000000    2.750000000000000   -1.767766952966383
  -3.750000000000000    2.750000000000000   -1.767766952966383
  -2.750000000000000    2.750000000000000   -1.767766952966383
  -1.750000000000000    2.750000000000000   -1.767766952966383
  -0.750000000000000    2.750000000000000   -1.767766952966383
   0.250000000000000    2.750000000000000   -1.767766952966383
   1.250000000000000    2.750000000000000   -1.767766952966383
   2.250000000000000    2.750000000000000   -1.767766952966383
   3.250000000000000    2.750000000000000   -1.767766952966383
   4.250000000000000    2.750000000000000   -1.767766952966383
   5.250000000000000    2.750000000000000   -1.767766952966383
   6.250000000000000    2.750000000000000   -1.767766952966383
   7.250000000000000    2.750000000000000   -1.767766952966383
  -6.750000000000000    3.750000000000000   -1.767766952966383
  -5.750000000000000    3.750000000000000   -1.767766952966383
  -4.750000000000000    3.750000000000000   -1.767766952966383
  -3.750000000000000    3.750000000000000   -1.767766952966383
  -2.750000000000000    3.750000000000000   -1.767766952966383
  -1.750000000000000    3.750000000000000   -1.767766952966383
  -0.750000000000000    3.750000000000000   -1.767766952966383
   0.250000000000000    3.750000000000000   -1.767766952966383
   1.250000000000000    3.750000000000000   -1.767766952966383
   2.250000000000000    3.750000000000000   -1.767766952966383
   3.250000000000000    3.750000000000000   -1.767766952966383
   4.250000000000000    3.750000000000000   -1.767766952966383
   5.250000000000000    3.750000000000000   -1.767766952966383
   6.250000000000000    3.750000000000000   -1.767766952966383
   7.250000000000000    3.750000000000000   -1.767766952966383
  -6.750000000000000    4.750000000000000   -1.767766952966383
  -5.750000000000000    4.750000000000000   -1.767766952966383
  -4.750000000000000    4.750000000000000   -1.767766952966383
  -3.750000000000000    4.750000000000000   -1.767766952966383
  -2.750000000000000    4.750000000000000   -1.767766952966383
  -1.750000000000000    4.750000000000000   -1.767766952966383
  -0.750000000000000    4.750000000000000   -1.767766952966383
   0.250000000000000    4.750000000000000   -1.767766952966383
   1.250000000000000    4.750000000000000   -1.767766952966383
   2.250000000000000    4.750000000000000   -1.767766952966383
   3.250000000000000    4.750000000000000   -1.767766952966383
   4.250000000000000    4.750000000000000   -1.767766952966383
   5.250000000000000    4.750000000000000   -1.767766952966383
   6.250000000000000    4.750000000000000   -1.767766952966383
  -5.750000000000000    5.750000000000000   -1.767766952966383
  -4.750000000000000    5.750000000000000   -1.767766952966383
  -3.750000000000000    5.750000000000000   -1.767766952966383
  -2.750000000000000    5.750000000000000   -1.767766952966383
  -1.750000000000000    5.750000000000000   -1.767766952966383
  -0.750000000000000    5.750000000000000   -1.767766952966383
   0.250000000000000    5.750000000000000   -1.767766952966383
   1.250000000000000    5.750000000000000   -1.767766952966383
   2.250000000000000    5.750000000000000   -1.767766952966383
   3.250000000000000    5.750000000000000   -1.767766952966383
   4.250000000000000    5.750000000000000   -1.767766952966383
   5.250000000000000    5.750000000000000   -1.767766952966383
  -4.750000000000000    6.750000000000000   -1.767766952966383
  -3.750000000000000    6.750000000000000   -1.767766952966383
  -2.750000000000000    6.750000000000000   -1.767766952966383
  -1.750000000000000    6.750000000000000   -1.767766952966383
  -0.750000000000000    6.750000000000000   -1.767766952966383
   0.250000000000000    6.750000000000000   -1.767766952966383
   1.250000000000000    6.750000000000000   -1.767766952966383
   2.250000000000000    6.750000000000000   -1.767766952966383
   3.250000000000000    6.750000000000000   -1.767766952966383
   4.250000000000000    6.750000000000000   -1.767766952966383
  -3.250000000000000   -7.750000000000000   -1.060660171779837
  -2.250000000000000   -7.750000000000000   -1.060660171779837
  -1.250000000000000   -7.750000000000000   -1.060660171779837
  -0.250000000000000   -7.750000000000000   -1.060660171779837
   0.750000000000000   -7.750000000000000   -1.060660171779837
   1.750000000000000   -7.750000000000000   -1.060660171779837
   2.750000000000000   -7.750000000000000   -1.060660171779837
   3.750000000000000   -7.750000000000000   -1.060660171779837
  -4.250000000000000   -6.750000000000000   -1.060660171779837
  -3.250000000000000   -6.750000000000000   -1.060660171779837
  -2.250000000000000   -6.750000000000000   -1.060660171779837
  -1.250000000000000   -6.750000000000000   -1.060660171779837
  -0.250000000000000   -6.750000000000000   -1.060660171779837
   0.750000000000000   -6.750000000000000   -1.060660171779837
   1.750000000000000   -6.750000000000000   -1.060660171779837
   2.750000000000000   -6.750000000000000   -1.060660171779837
   3.750000000000000   -6.750000000000000   -1.060660171779837
   4.750000000000000   -6.750000000000000   -1.060660171779837
  -5.250000000000000   -5.750000000000000   -1.060660171779837
  -4.250000000000000   -5.750000000000000   -1.060660171779837
  -3.250000000000000   -5.750000000000000   -1.060660171779837
  -2.250000000000000   -5.750000000000000   -1.060660171779837
  -1.250000000000000   -5.750000000000000   -1.060660171779837
  -0.250000000000000   -5.750000000000000   -1.060660171779837
   0.750000000000000   -5.750000000000000   -1.060660171779837
   1.750000000000000   -5.750000000000000   -1.060660171779837
   2.750000000000000   -5.750000000000000   -1.060660171779837
   3.750000000000000   -5.750000000000000   -1.060660171779837
   4.750000000000000   -5.750000000000000   -1.060660171779837
   5.750000000000000   -5.750000000000000   -1.060660171779837
  -6.250000000000000   -4.750000000000000   -1.060660171779837
  -5.250000000000000   -4.750000000000000   -1.060660171779837
  -4.250000000000000   -4.750000000000000   -1.060660171779837
  -3.250000000000000   -4.750000000000000   -1.060660171779837
  -2.250000000000000   -4.750000000000000   -1.060660171779837
  -1.250000000000000   -4.750000000000000   -1.060660171779837
  -0.250000000000000   -4.750000000000000   -1.060660171779837
   0.750000000000000   -4.750000000000000   -1.060660171779837
   1.750000000000000   -4.750000000000000   -1.060660171779837
   2.750000000000000   -4.750000000000000   -1.060660171779837
   3.750000000000000   -4.750000000000000   -1.060660171779837
   4.750000000000000   -4.750000000000000   -1.060660171779837
   5.750000000000000   -4.750000000000000   -1.060660171779837
   6.750000000000000   -4.750000000000000   -1.060660171779837
  -7.250000000000000   -3.750000000000000   -1.060660171779837
  -6.250000000000000   -3.750000000000000   -1.060660171779837
  -5.250000000000000   -3.750000000000000   -1.060660171779837
  -4.250000000000000   -3.750000000000000   -1.060660171779837
  -3.250000000000000   -3.750000000000000   -1.060660171779837
  -2.250000000000000   -3.750000000000000   -1.060660171779837
  -1.250000000000000   -3.750000000000000   -1.060660171779837
  -0.250000000000000   -3.750000000000000   -1.060660171779837
   0.750000000000000   -3.750000000000000   -1.060660171779837
   1.750000000000000   -3.750000000000000   -1.060660171779837
   2.750000000000000   -3.750000000000000   -1.060660171779837
   3.750000000000000   -3.750000000000000   -1.060660171779837
   4.750000000000000   -3.750000000000000   -1.060660171779837
   5.750000000000000   -3.750000000000000   -1.060660171779837
   6.750000000000000   -3.750000000000000   -1.060660171779837
   7.750000000000000   -3.750000000000000   -1.060660171779837
  -7.250000000000000   -2.750000000000000   -1.060660171779837
  -6.250000000000000   -2.750000000000000   -1.060660171779837
  -5.250000000000000   -2.750000000000000   -1.060660171779837
  -4.250000000000000   -2.750000000000000   -1.060660171779837
  -3.250000000000000   -2.750000000000000   -1.060660171779837
  -2.250000000000000   -2.750000000000000   -1.060660171779837
  -1.250000000000000   -2.750000000000000   -1.060660171779837
  -0.250000000000000   -2.750000000000000   -1.060660171779837
   0.750000000000000   -2.750000000000000   -1.060660171779837
   1.750000000000000   -2.750000000000000   -1.060660171779837
   2.750000000000000   -2.750000000000000   -1.060660171779837
   3.750000000000000   -2.750000000000000   -1.060660171779837
   4.750000000000000   -2.750000000000000   -1.060660171779837
   5.750000000000000   -2.750000000000000   -1.060660171779837
   6.750000000000000   -2.750000000000000   -1.060660171779837
   7.750000000000000   -2.750000000000000   -1.060660171779837
  -7.250000000000000   -1.750000000000000   -1.060660171779837
  -6.250000000000000   -1.750000000000000   -1.060660171779837
  -5.250000000000000   -1.750000000000000   -1.060660171779837
  -4.250000000000000   -1.750000000000000   -1.060660171779837
  -3.250000000000000   -1.750000000000000   -1.060660171779837
  -2.250000000000000   -1.750000000000000   -1.060660171779837
  -1.250000000000000   -1.750000000000000   -1.060660171779837
  -0.250000000000000   -1.750000000000000   -1.060660171779837
   0.750000000000000   -1.750000000000000   -1.060660171779837
   1.750000000000000   -1.750000000000000   -1.060660171779837
   2.750000000000000   -1.750000000000000   -1.060660171779837
   3.750000000000000   -1.750000000000000   -1.060660171779837
   4.750000000000000   -1.750000000000000   -1.060660171779837
   5.750000000000000   -1.750000000000000   -1.060660171779837
   6.750000000000000   -1.750000000000000   -1.060660171779837
   7.750000000000000   -1.750000000000000   -1.060660171779837
  -7.250000000000000   -0.750000000000000   -1.060660171779837
  -6.250000000000000   -0.750000000000000   -1.060660171779837
  -5.250000000000000   -0.750000000000000   -1.060660171779837
  -4.250000000000000   -0.750000000000000   -1.060660171779837
  -3.250000000000000   -0.750000000000000   -1.060660171779837
  -2.250000000000000   -0.750000000000000   -1.060660171779837
  -1.250000000000000   -0.750000000000000   -1.060660171779837
  -0.250000000000000   -0.750000000000000   -1.060660171779837
   0.750000000000000   -0.750000000000000   -1.060660171779837
   1.750000000000000   -0.750000000000000   -1.060660171779837
   2.750000000000000   -0.750000000000000   -1.060660171779837
   3.750000000000000   -0.750000000000000   -1.060660171779837
   4.750000000000000   -0.750000000000000   -1.060660171779837
   5.750000000000000   -0.750000000000000   -1.060660171779837
   6.750000000000000   -0.750000000000000   -1.060660171779837
   7.750000000000000   -0.750000000000000   -1.060660171779837
  -7.250000000000000    0.250000000000000   -1.060660171779837
  -6.250000000000000    0.250000000000000   -1.060660171779837
  -5.250000000000000    0.250000000000000   -1.060660171779837
  -4.250000000000000    0.250000000000000   -1.060660171779837
  -3.250000000000000    0.250000000000000   -1.060660171779837
  -2.250000000000000    0.250000000000000   -1.060660171779837
  -1.250000000000000    0.250000000000000   -1.060660171779837
  -0.250000000000000    0.250000000000000   -1.060660171779837
   0.750000000000000    0.250000000000000   -1.060660171779837
   1.750000000000000    0.250000000000000   -1.060660171779837
   2.750000000000000    0.250000000000000   -1.060660171779837
   3.750000000000000    0.250000000000000   -1.060660171779837
   4.750000000000000    0.250000000000000   -1.060660171779837
   5.750000000000000    0.250000000000000   -1.060660171779837
   6.750000000000000    0.250000000000000   -1.060660171779837
   7.750000000000000    0.250000000000000   -1.060660171779837
  -7.250000000000000    1.250000000000000   -1.060660171779837
  -6.250000000000000    1.250000000000000   -1.060660171779837
  -5.250000000000000    1.250000000000000   -1.060660171779837
  -4.250000000000000    1.250000000000000   -1.060660171779837
  -3.250000000000000    1.250000000000000   -1.060660171779837
  -2.250000000000000    1.250000000000000   -1.060660171779837
  -1.250000000000000    1.250000000000000   -1.060660171779837
  -0.250000000000000    1.250000000000000   -1.060660171779837
   0.750000000000000    1.250000000000000   -1.060660171779837
   1.750000000000000    1.250000000000000   -1.060660171779837
   2.750000000000000    1.250000000000000   -1.060660171779837
   3.750000000000000    1.250000000000000   -1.060660171779837
   4.750000000000000    1.250000000000000   -1.060660171779837
   5.750000000000000    1.250000000000000   -1.060660171779837
   6.750000000000000    1.250000000000000   -1.060660171779837
   7.750000000000000    1.250000000000000   -1.060660171779837
  -7.250000000000000    2.250000000000000   -1.060660171779837
  -6.250000000000000    2.250000000000000   -1.060660171779837
  -5.250000000000000    2.250000000000000   -1.060660171779837
  -4.250000000000000    2.250000000000000   -1.060660171779837
  -3.250000000000000    2.250000000000000   -1.060660171779837
  -2.250000000000000    2.250000000000000   -1.060660171779837
  -1.250000000000000    2.250000000000000   -1.060660171779837
  -0.250000000000000    2.250000000000000   -1.060660171779837
   0.750000000000000    2.250000000000000   -1.060660171779837
   1.750000000000000    2.250000000000000   -1.060660171779837
   2.750000000000000    2.250000000000000   -1.060660171779837
   3.750000000000000    2.250000000000000   -1.060660171779837
   4.750000000000000    2.250000000000000   -1.060660171779837
   5.750000000000000    2.250000000000000   -1.060660171779837
   6.750000000000000    2.250000000000000   -1.060660171779837
   7.750000000000000    2.250000000000000   -1.060660171779837
  -7.250000000000000    3.250000000000000   -1.060660171779837
  -6.250000000000000    3.250000000000000   -1.060660171779837
  -5.250000000000000    3.250000000000000   -1.060660171779837
  -4.250000000000000    3.250000000000000   -1.060660171779837
  -3.250000000000000    3.250000000000000   -1.060660171779837
  -2.250000000000000    3.250000000000000   -1.060660171779837
  -1.250000000000000    3.250000000000000   -1.060660171779837
  -0.250000000000000    3.250000000000000   -1.060660171779837
   0.750000000000000    3.250000000000000   -1.060660171779837
   1.750000000000000    3.250000000000000   -1.060660171779837
   2.750000000000000    3.250000000000000   -1.060660171779837
   3.750000000000000    3.250000000000000   -1.060660171779837
   4.750000000000000    3.250000000000000   -1.060660171779837
   5.750000000000000    3.250000000000000   -1.060660171779837
   6.750000000000000    3.250000000000000   -1.060660171779837
   7.750000000000000    3.250000000000000   -1.060660171779837
  -7.250000000000000    4.250000000000000   -1.060660171779837
  -6.250000000000000    4.250000000000000   -1.060660171779837
  -5.250000000000000    4.250000000000000   -1.060660171779837
