# N = 807, version = 1
# 100 facet sizes: [16, 16, 16, 16, 16, 16]
# 111 facet sizes: [48, 48, 48, 48, 48, 48, 48, 48]
# 100 hollow sites: [9, 9, 9, 9, 9, 9]
# 111 hollow sites: [37, 37, 37, 37, 37, 37, 37, 37]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]
# x,          y,          z
   4.500000000000000    0.500000000000000    0.707106781186681
  -4.500000000000000    1.500000000000000    0.707106781186681
  -3.500000000000000    1.500000000000000    0.707106781186681
  -2.500000000000000    1.500000000000000    0.707106781186681
  -1.500000000000000    1.500000000000000    0.707106781186681
  -0.500000000000000    1.500000000000000    0.707106781186681
   0.500000000000000    1.500000000000000    0.707106781186681
   1.500000000000000    1.500000000000000    0.707106781186681
   2.500000000000000    1.500000000000000    0.707106781186681
   3.500000000000000    1.500000000000000    0.707106781186681
   4.500000000000000    1.500000000000000    0.707106781186681
  -4.500000000000000    2.500000000000000    0.707106781186681
  -3.500000000000000    2.500000000000000    0.707106781186681
  -2.500000000000000    2.500000000000000    0.707106781186681
  -1.500000000000000    2.500000000000000    0.707106781186681
  -0.500000000000000    2.500000000000000    0.707106781186681
   0.500000000000000    2.500000000000000    0.707106781186681
   1.500000000000000    2.500000000000000    0.707106781186681
   2.500000000000000    2.500000000000000    0.707106781186681
   3.500000000000000    2.500000000000000    0.707106781186681
   4.500000000000000    2.500000000000000    0.707106781186681
  -3.500000000000000    3.500000000000000    0.707106781186681
  -2.500000000000000    3.500000000000000    0.707106781186681
  -1.500000000000000    3.500000000000000    0.707106781186681
  -0.500000000000000    3.500000000000000    0.707106781186681
   0.500000000000000    3.500000000000000    0.707106781186681
   1.500000000000000    3.500000000000000    0.707106781186681
   2.500000000000000    3.500000000000000    0.707106781186681
   3.500000000000000    3.500000000000000    0.707106781186681
  -2.500000000000000    4.500000000000000    0.707106781186681
  -1.500000000000000    4.500000000000000    0.707106781186681
  -0.500000000000000    4.500000000000000    0.707106781186681
   0.500000000000000    4.500000000000000    0.707106781186681
   1.500000000000000    4.500000000000000    0.707106781186681
   2.500000000000000    4.500000000000000    0.707106781186681
  -3.000000000000000   -4.000000000000000    1.414213562373227
  -2.000000000000000   -4.000000000000000    1.414213562373227
  -1.000000000000000   -4.000000000000000    1.414213562373227
   0.000000000000000   -4.000000000000000    1.414213562373227
   1.000000000000000   -4.000000000000000    1.414213562373227
   2.000000000000000   -4.000000000000000    1.414213562373227
   3.000000000000000   -4.000000000000000    1.414213562373227
  -4.000000000000000   -3.000000000000000    1.414213562373227
  -3.000000000000000   -3.000000000000000    1.414213562373227
  -2.000000000000000   -3.000000000000000    1.414213562373227
  -1.000000000000000   -3.000000000000000    1.414213562373227
   0.000000000000000   -3.000000000000000    1.414213562373227
   1.000000000000000   -3.000000000000000    1.414213562373227
   2.000000000000000   -3.000000000000000    1.414213562373227
   3.000000000000000   -3.000000000000000    1.414213562373227
   4.000000000000000   -3.000000000000000    1.414213562373227
  -4.000000000000000   -2.000000000000000    1.414213562373227
  -3.000000000000000   -2.000000000000000    1.414213562373227
  -2.000000000000000   -2.000000000000000    1.414213562373227
  -1.000000000000000   -2.000000000000000    1.414213562373227
   0.000000000000000   -2.000000000000000    1.414213562373227
   1.000000000000000   -2.000000000000000    1.414213562373227
   2.000000000000000   -2.000000000000000    1.414213562373227
   3.000000000000000   -2.000000000000000    1.414213562373227
   4.000000000000000   -2.000000000000000    1.414213562373227
  -4.000000000000000   -1.000000000000000    1.414213562373227
  -3.000000000000000   -1.000000000000000    1.414213562373227
  -2.000000000000000   -1.000000000000000    1.414213562373227
  -1.000000000000000   -1.000000000000000    1.414213562373227
   0.000000000000000   -1.000000000000000    1.414213562373227
   1.000000000000000   -1.000000000000000    1.414213562373227
   2.000000000000000   -1.000000000000000    1.414213562373227
   3.000000000000000   -1.000000000000000    1.414213562373227
   4.000000000000000   -1.000000000000000    1.414213562373227
  -4.000000000000000    0.000000000000000    1.414213562373227
  -3.000000000000000    0.000000000000000    1.414213562373227
  -2.000000000000000    0.000000000000000    1.414213562373227
  -1.000000000000000    0.000000000000000    1.414213562373227
   0.000000000000000    0.000000000000000    1.414213562373227
   1.000000000000000    0.000000000000000    1.414213562373227
   2.000000000000000    0.000000000000000    1.414213562373227
   3.000000000000000    0.000000000000000    1.414213562373227
   4.000000000000000    0.000000000000000    1.414213562373227
  -4.000000000000000    1.000000000000000    1.414213562373227
  -3.000000000000000    1.000000000000000    1.414213562373227
  -2.000000000000000    1.000000000000000    1.414213562373227
  -1.000000000000000    1.000000000000000    1.414213562373227
   0.000000000000000    1.000000000000000    1.414213562373227
   1.000000000000000    1.000000000000000    1.414213562373227
   2.000000000000000    1.000000000000000    1.414213562373227
   3.000000000000000    1.000000000000000    1.414213562373227
   4.000000000000000    1.000000000000000    1.414213562373227
  -4.000000000000000    2.000000000000000    1.414213562373227
  -3.000000000000000    2.000000000000000    1.414213562373227
  -2.000000000000000    2.000000000000000    1.414213562373227
  -1.000000000000000    2.000000000000000    1.414213562373227
   0.000000000000000    2.000000000000000    1.414213562373227
   1.000000000000000    2.000000000000000    1.414213562373227
   2.000000000000000    2.000000000000000    1.414213562373227
   3.000000000000000    2.000000000000000    1.414213562373227
   4.000000000000000    2.000000000000000    1.414213562373227
  -4.000000000000000    3.000000000000000    1.414213562373227
  -3.000000000000000    3.000000000000000    1.414213562373227
  -2.000000000000000    3.000000000000000    1.414213562373227
  -1.000000000000000    3.000000000000000    1.414213562373227
   0.000000000000000    3.000000000000000    1.414213562373227
   1.000000000000000    3.000000000000000    1.414213562373227
   2.000000000000000    3.000000000000000    1.414213562373227
   3.000000000000000    3.000000000000000    1.414213562373227
   4.000000000000000    3.000000000000000    1.414213562373227
  -3.000000000000000    4.000000000000000    1.414213562373227
  -2.000000000000000    4.000000000000000    1.414213562373227
  -1.000000000000000    4.000000000000000    1.414213562373227
   0.000000000000000    4.000000000000000    1.414213562373227
   1.000000000000000    4.000000000000000    1.414213562373227
   2.000000000000000    4.000000000000000    1.414213562373227
   3.000000000000000    4.000000000000000    1.414213562373227
  -3.500000000000000   -3.500000000000000    2.121320343559773
  -2.500000000000000   -3.500000000000000    2.121320343559773
  -1.500000000000000   -3.500000000000000    2.121320343559773
  -0.500000000000000   -3.500000000000000    2.121320343559773
   0.500000000000000   -3.500000000000000    2.121320343559773
   1.500000000000000   -3.500000000000000    2.121320343559773
   2.500000000000000   -3.500000000000000    2.121320343559773
   3.500000000000000   -3.500000000000000    2.121320343559773
  -3.500000000000000   -2.500000000000000    2.121320343559773
  -2.500000000000000   -2.500000000000000    2.121320343559773
  -1.500000000000000   -2.500000000000000    2.121320343559773
  -0.500000000000000   -2.500000000000000    2.121320343559773
   0.500000000000000   -2.500000000000000    2.121320343559773
   1.500000000000000   -2.500000000000000    2.121320343559773
   2.500000000000000   -2.500000000000000    2.121320343559773
   3.500000000000000   -2.500000000000000    2.121320343559773
  -3.500000000000000   -1.500000000000000    2.121320343559773
  -2.500000000000000   -1.500000000000000    2.121320343559773
  -1.500000000000000   -1.500000000000000    2.121320343559773
  -0.500000000000000   -1.500000000000000    2.121320343559773
   0.500000000000000   -1.500000000000000    2.121320343559773
   1.500000000000000   -1.500000000000000    2.121320343559773
   2.500000000000000   -1.500000000000000    2.121320343559773
   3.500000000000000   -1.500000000000000    2.121320343559773
  -3.500000000000000   -0.500000000000000    2.121320343559773
  -2.500000000000000   -0.500000000000000    2.121320343559773
  -1.500000000000000   -0.500000000000000    2.121320343559773
  -0.500000000000000   -0.500000000000000    2.121320343559773
   0.500000000000000   -0.500000000000000    2.121320343559773
   1.500000000000000   -0.500000000000000    2.121320343559773
   2.500000000000000   -0.500000000000000    2.121320343559773
   3.500000000000000   -0.500000000000000    2.121320343559773
  -3.500000000000000    0.500000000000000    2.121320343559773
  -2.500000000000000    0.500000000000000    2.121320343559773
  -1.500000000000000    0.500000000000000    2.121320343559773
  -0.500000000000000    0.500000000000000    2.121320343559773
   0.500000000000000    0.500000000000000    2.121320343559773
   1.500000000000000    0.500000000000000    2.121320343559773
   2.500000000000000    0.500000000000000    2.121320343559773
   3.500000000000000    0.500000000000000    2.121320343559773
  -3.500000000000000    1.500000000000000    2.121320343559773
  -2.500000000000000    1.500000000000000    2.121320343559773
  -1.500000000000000    1.500000000000000    2.121320343559773
  -0.500000000000000    1.500000000000000    2.121320343559773
   0.500000000000000    1.500000000000000    2.121320343559773
   1.500000000000000    1.500000000000000    2.121320343559773
   2.500000000000000    1.500000000000000    2.121320343559773
   3.500000000000000    1.500000000000000    2.121320343559773
  -3.500000000000000    2.500000000000000    2.121320343559773
  -2.500000000000000    2.500000000000000    2.121320343559773
  -1.500000000000000    2.500000000000000    2.121320343559773
  -0.500000000000000    2.500000000000000    2.121320343559773
   0.500000000000000    2.500000000000000    2.121320343559773
   1.500000000000000    2.500000000000000    2.121320343559773
   2.500000000000000    2.500000000000000    2.121320343559773
   3.500000000000000    2.500000000000000    2.121320343559773
  -3.500000000000000    3.500000000000000    2.121320343559773
  -2.500000000000000    3.500000000000000    2.121320343559773
  -1.500000000000000    3.500000000000000    2.121320343559773
  -0.500000000000000    3.500000000000000    2.121320343559773
   0.500000000000000    3.500000000000000    2.121320343559773
   1.500000000000000    3.500000000000000    2.121320343559773
   2.500000000000000    3.500000000000000    2.121320343559773
   3.500000000000000    3.500000000000000    2.121320343559773
  -3.000000000000000   -3.000000000000000    2.828427124746320
  -2.000000000000000   -3.000000000000000    2.828427124746320
  -1.000000000000000   -3.000000000000000    2.828427124746320
   0.000000000000000   -3.000000000000000    2.828427124746320
   1.000000000000000   -3.000000000000000    2.828427124746320
   2.000000000000000   -3.000000000000000    2.828427124746320
   3.000000000000000   -3.000000000000000    2.828427124746320
  -3.000000000000000   -2.000000000000000    2.828427124746320
  -2.000000000000000   -2.000000000000000    2.828427124746320
  -1.000000000000000   -2.000000000000000    2.828427124746320
   0.000000000000000   -2.000000000000000    2.828427124746320
   1.000000000000000   -2.000000000000000    2.828427124746320
   2.000000000000000   -2.000000000000000    2.828427124746320
   3.000000000000000   -2.000000000000000    2.828427124746320
  -3.000000000000000   -1.000000000000000    2.828427124746320
  -2.000000000000000   -1.000000000000000    2.828427124746320
  -1.000000000000000   -1.000000000000000    2.828427124746320
   0.000000000000000   -1.000000000000000    2.828427124746320
   1.000000000000000   -1.000000000000000    2.828427124746320
   2.000000000000000   -1.000000000000000    2.828427124746320
   3.000000000000000   -1.000000000000000    2.828427124746320
  -3.000000000000000    0.000000000000000    2.828427124746320
  -2.000000000000000    0.000000000000000    2.828427124746320
  -1.000000000000000    0.000000000000000    2.828427124746320
   0.000000000000000    0.000000000000000    2.828427124746320
   1.000000000000000    0.000000000000000    2.828427124746320
   2.000000000000000    0.000000000000000    2.828427124746320
   3.000000000000000    0.000000000000000    2.828427124746320
  -3.000000000000000    1.000000000000000    2.828427124746320
  -2.000000000000000    1.000000000000000    2.828427124746320
  -1.000000000000000    1.000000000000000    2.828427124746320
   0.000000000000000    1.000000000000000    2.828427124746320
   1.000000000000000    1.000000000000000    2.828427124746320
   2.000000000000000    1.000000000000000    2.828427124746320
   3.000000000000000    1.000000000000000    2.828427124746320
  -3.000000000000000    2.000000000000000    2.828427124746320
  -2.000000000000000    2.000000000000000    2.828427124746320
  -1.000000000000000    2.000000000000000    2.828427124746320
   0.000000000000000    2.000000000000000    2.828427124746320
   1.000000000000000    2.000000000000000    2.828427124746320
   2.000000000000000    2.000000000000000    2.828427124746320
   3.000000000000000    2.000000000000000    2.828427124746320
  -3.000000000000000    3.000000000000000    2.828427124746320
  -2.000000000000000    3.000000000000000    2.828427124746320
  -1.000000000000000    3.000000000000000    2.828427124746320
   0.000000000000000    3.000000000000000    2.828427124746320
   1.000000000000000    3.000000000000000    2.828427124746320
   2.000000000000000    3.000000000000000    2.828427124746320
   3.000000000000000    3.000000000000000    2.828427124746320
  -2.500000000000000   -2.500000000000000    3.535533905932873
  -1.500000000000000   -2.500000000000000    3.535533905932873
  -0.500000000000000   -2.500000000000000    3.535533905932873
   0.500000000000000   -2.500000000000000    3.535533905932873
   1.500000000000000   -2.500000000000000    3.535533905932873
   2.500000000000000   -2.500000000000000    3.535533905932873
  -2.500000000000000   -1.500000000000000    3.535533905932873
  -1.500000000000000   -1.500000000000000    3.535533905932873
  -0.500000000000000   -1.500000000000000    3.535533905932873
   0.500000000000000   -1.500000000000000    3.535533905932873
   1.500000000000000   -1.500000000000000    3.535533905932873
   2.500000000000000   -1.500000000000000    3.535533905932873
  -2.500000000000000   -0.500000000000000    3.535533905932873
  -1.500000000000000   -0.500000000000000    3.535533905932873
  -0.500000000000000   -0.500000000000000    3.535533905932873
   0.500000000000000   -0.500000000000000    3.535533905932873
   1.500000000000000   -0.500000000000000    3.535533905932873
   2.500000000000000   -0.500000000000000    3.535533905932873
  -2.500000000000000    0.500000000000000    3.535533905932873
  -1.500000000000000    0.500000000000000    3.535533905932873
  -0.500000000000000    0.500000000000000    3.535533905932873
   0.500000000000000    0.500000000000000    3.535533905932873
   1.500000000000000    0.500000000000000    3.535533905932873
   2.500000000000000    0.500000000000000    3.535533905932873
  -2.500000000000000    1.500000000000000    3.535533905932873
  -1.500000000000000    1.500000000000000    3.535533905932873
  -0.500000000000000    1.500000000000000    3.535533905932873
   0.500000000000000    1.500000000000000    3.535533905932873
   1.500000000000000    1.500000000000000    3.535533905932873
   2.500000000000000    1.500000000000000    3.535533905932873
  -2.500000000000000    2.500000000000000    3.535533905932873
  -1.500000000000000    2.500000000000000    3.535533905932873
  -0.500000000000000    2.500000000000000    3.535533905932873
   0.500000000000000    2.500000000000000    3.535533905932873
   1.500000000000000    2.500000000000000    3.535533905932873
   2.500000000000000    2.500000000000000    3.535533905932873
  -2.000000000000000   -2.000000000000000    4.242640687119419
  -1.000000000000000   -2.000000000000000    4.242640687119419
   0.000000000000000   -2.000000000000000    4.242640687119419
   1.000000000000000   -2.000000000000000    4.242640687119419
   2.000000000000000   -2.000000000000000    4.242640687119419
  -2.000000000000000   -1.000000000000000    4.242640687119419
  -1.000000000000000   -1.000000000000000    4.242640687119419
   0.000000000000000   -1.000000000000000    4.242640687119419
   1.000000000000000   -1.000000000000000    4.242640687119419
   2.000000000000000   -1.000000000000000    4.242640687119419
  -2.000000000000000    0.000000000000000    4.242640687119419
  -1.000000000000000    0.000000000000000    4.242640687119419
   0.000000000000000    0.000000000000000    4.242640687119419
   1.000000000000000    0.000000000000000    4.242640687119419
   2.000000000000000    0.000000000000000    4.242640687119419
  -2.000000000000000    1.000000000000000    4.242640687119419
  -1.000000000000000    1.000000000000000    4.242640687119419
   0.000000000000000    1.000000000000000    4.242640687119419
   1.000000000000000    1.000000000000000    4.242640687119419
   2.000000000000000    1.000000000000000    4.242640687119419
  -2.000000000000000    2.000000000000000    4.242640687119419
  -1.000000000000000    2.000000000000000    4.242640687119419
   0.000000000000000    2.000000000000000    4.242640687119419
   1.000000000000000    2.000000000000000    4.242640687119419
   2.000000000000000    2.000000000000000    4.242640687119419
  -1.500000000000000   -1.500000000000000    4.949747468305965
  -0.500000000000000   -1.500000000000000    4.949747468305965
   0.500000000000000   -1.500000000000000    4.949747468305965
   1.500000000000000   -1.500000000000000    4.949747468305965
  -1.500000000000000   -0.500000000000000    4.949747468305965
  -0.500000000000000   -0.500000000000000    4.949747468305965
   0.500000000000000   -0.500000000000000    4.949747468305965
   1.500000000000000   -0.500000000000000    4.949747468305965
  -1.500000000000000    0.500000000000000    4.949747468305965
  -0.500000000000000    0.500000000000000    4.949747468305965
   0.500000000000000    0.500000000000000    4.949747468305965
   1.500000000000000    0.500000000000000    4.949747468305965
  -1.500000000000000    1.500000000000000    4.949747468305965
  -0.500000000000000    1.500000000000000    4.949747468305965
   0.500000000000000    1.500000000000000    4.949747468305965
   1.500000000000000    1.500000000000000    4.949747468305965
