# N = 3492, version = 1
# 100 facet sizes: [49, 49, 36, 36, 36, 36]
# 111 facet sizes: [114, 114, 120, 120, 120, 120, 126, 126]
# 100 hollow sites: [36, 36, 25, 25, 25, 25]
# 111 hollow sites: [96, 96, 102, 102, 102, 102, 108, 108]
# edges: [7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 8, 7, 8, 8, 7, 8, 8]
# x,          y,          z
   2.438144329896900    4.561855670103100   -2.740949997176379
   3.438144329896900    4.561855670103100   -2.740949997176379
   4.438144329896900    4.561855670103100   -2.740949997176379
   5.438144329896900    4.561855670103100   -2.740949997176379
   6.438144329896900    4.561855670103100   -2.740949997176379
  -5.561855670103100    5.561855670103100   -2.740949997176379
  -4.561855670103100    5.561855670103100   -2.740949997176379
  -3.561855670103100    5.561855670103100   -2.740949997176379
  -2.561855670103100    5.561855670103100   -2.740949997176379
  -1.561855670103100    5.561855670103100   -2.740949997176379
  -0.561855670103100    5.561855670103100   -2.740949997176379
   0.438144329896900    5.561855670103100   -2.740949997176379
   1.438144329896900    5.561855670103100   -2.740949997176379
   2.438144329896900    5.561855670103100   -2.740949997176379
   3.438144329896900    5.561855670103100   -2.740949997176379
   4.438144329896900    5.561855670103100   -2.740949997176379
   5.438144329896900    5.561855670103100   -2.740949997176379
   6.438144329896900    5.561855670103100   -2.740949997176379
  -4.561855670103100    6.561855670103100   -2.740949997176379
  -3.561855670103100    6.561855670103100   -2.740949997176379
  -2.561855670103100    6.561855670103100   -2.740949997176379
  -1.561855670103100    6.561855670103100   -2.740949997176379
  -0.561855670103100    6.561855670103100   -2.740949997176379
   0.438144329896900    6.561855670103100   -2.740949997176379
   1.438144329896900    6.561855670103100   -2.740949997176379
   2.438144329896900    6.561855670103100   -2.740949997176379
   3.438144329896900    6.561855670103100   -2.740949997176379
   4.438144329896900    6.561855670103100   -2.740949997176379
   5.438144329896900    6.561855670103100   -2.740949997176379
  -5.061855670103100   -6.938144329896900   -2.033843215989833
  -4.061855670103100   -6.938144329896900   -2.033843215989833
  -3.061855670103100   -6.938144329896900   -2.033843215989833
  -2.061855670103100   -6.938144329896900   -2.033843215989833
  -1.061855670103100   -6.938144329896900   -2.033843215989833
  -0.061855670103100   -6.938144329896900   -2.033843215989833
   0.938144329896900   -6.938144329896900   -2.033843215989833
   1.938144329896900   -6.938144329896900   -2.033843215989833
   2.938144329896900   -6.938144329896900   -2.033843215989833
   3.938144329896900   -6.938144329896900   -2.033843215989833
   4.938144329896900   -6.938144329896900   -2.033843215989833
  -6.061855670103100   -5.938144329896900   -2.033843215989833
  -5.061855670103100   -5.938144329896900   -2.033843215989833
  -4.061855670103100   -5.938144329896900   -2.033843215989833
  -3.061855670103100   -5.938144329896900   -2.033843215989833
  -2.061855670103100   -5.938144329896900   -2.033843215989833
  -1.061855670103100   -5.938144329896900   -2.033843215989833
  -0.061855670103100   -5.938144329896900   -2.033843215989833
   0.938144329896900   -5.938144329896900   -2.033843215989833
   1.938144329896900   -5.938144329896900   -2.033843215989833
   2.938144329896900   -5.938144329896900   -2.033843215989833
   3.938144329896900   -5.938144329896900   -2.033843215989833
   4.938144329896900   -5.938144329896900   -2.033843215989833
   5.938144329896900   -5.938144329896900   -2.033843215989833
  -7.061855670103100   -4.938144329896900   -2.033843215989833
  -6.061855670103100   -4.938144329896900   -2.033843215989833
  -5.061855670103100   -4.938144329896900   -2.033843215989833
  -4.061855670103100   -4.938144329896900   -2.033843215989833
  -3.061855670103100   -4.938144329896900   -2.033843215989833
  -2.061855670103100   -4.938144329896900   -2.033843215989833
  -1.061855670103100   -4.938144329896900   -2.033843215989833
  -0.061855670103100   -4.938144329896900   -2.033843215989833
   0.938144329896900   -4.938144329896900   -2.033843215989833
   1.938144329896900   -4.938144329896900   -2.033843215989833
   2.938144329896900   -4.938144329896900   -2.033843215989833
   3.938144329896900   -4.938144329896900   -2.033843215989833
   4.938144329896900   -4.938144329896900   -2.033843215989833
   5.938144329896900   -4.938144329896900   -2.033843215989833
   6.938144329896900   -4.938144329896900   -2.033843215989833
  -7.061855670103100   -3.938144329896900   -2.033843215989833
  -6.061855670103100   -3.938144329896900   -2.033843215989833
  -5.061855670103100   -3.938144329896900   -2.033843215989833
  -4.061855670103100   -3.938144329896900   -2.033843215989833
  -3.061855670103100   -3.938144329896900   -2.033843215989833
  -2.061855670103100   -3.938144329896900   -2.033843215989833
  -1.061855670103100   -3.938144329896900   -2.033843215989833
  -0.061855670103100   -3.938144329896900   -2.033843215989833
   0.938144329896900   -3.938144329896900   -2.033843215989833
   1.938144329896900   -3.938144329896900   -2.033843215989833
   2.938144329896900   -3.938144329896900   -2.033843215989833
   3.938144329896900   -3.938144329896900   -2.033843215989833
   4.938144329896900   -3.938144329896900   -2.033843215989833
   5.938144329896900   -3.938144329896900   -2.033843215989833
   6.938144329896900   -3.938144329896900   -2.033843215989833
  -7.061855670103100   -2.938144329896900   -2.033843215989833
  -6.061855670103100   -2.938144329896900   -2.033843215989833
  -5.061855670103100   -2.938144329896900   -2.033843215989833
  -4.061855670103100   -2.938144329896900   -2.033843215989833
  -3.061855670103100   -2.938144329896900   -2.033843215989833
  -2.061855670103100   -2.938144329896900   -2.033843215989833
  -1.061855670103100   -2.938144329896900   -2.033843215989833
  -0.061855670103100   -2.938144329896900   -2.033843215989833
   0.938144329896900   -2.938144329896900   -2.033843215989833
   1.938144329896900   -2.938144329896900   -2.033843215989833
   2.938144329896900   -2.938144329896900   -2.033843215989833
   3.938144329896900   -2.938144329896900   -2.033843215989833
   4.938144329896900   -2.938144329896900   -2.033843215989833
   5.938144329896900   -2.938144329896900   -2.033843215989833
   6.938144329896900   -2.938144329896900   -2.033843215989833
  -7.061855670103100   -1.938144329896900   -2.033843215989833
  -6.061855670103100   -1.938144329896900   -2.033843215989833
  -5.061855670103100   -1.938144329896900   -2.033843215989833
  -4.061855670103100   -1.938144329896900   -2.033843215989833
  -3.061855670103100   -1.938144329896900   -2.033843215989833
  -2.061855670103100   -1.938144329896900   -2.033843215989833
  -1.061855670103100   -1.938144329896900   -2.033843215989833
  -0.061855670103100   -1.938144329896900   -2.033843215989833
   0.938144329896900   -1.938144329896900   -2.033843215989833
   1.938144329896900   -1.938144329896900   -2.033843215989833
   2.938144329896900   -1.938144329896900   -2.033843215989833
   3.938144329896900   -1.938144329896900   -2.033843215989833
   4.938144329896900   -1.938144329896900   -2.033843215989833
   5.938144329896900   -1.938144329896900   -2.033843215989833
   6.938144329896900   -1.938144329896900   -2.033843215989833
  -7.061855670103100   -0.938144329896900   -2.033843215989833
  -6.061855670103100   -0.938144329896900   -2.033843215989833
  -5.061855670103100   -0.938144329896900   -2.033843215989833
  -4.061855670103100   -0.938144329896900   -2.033843215989833
  -3.061855670103100   -0.938144329896900   -2.033843215989833
  -2.061855670103100   -0.938144329896900   -2.033843215989833
  -1.061855670103100   -0.938144329896900   -2.033843215989833
  -0.061855670103100   -0.938144329896900   -2.033843215989833
   0.938144329896900   -0.938144329896900   -2.033843215989833
   1.938144329896900   -0.938144329896900   -2.033843215989833
   2.938144329896900   -0.938144329896900   -2.033843215989833
   3.938144329896900   -0.938144329896900   -2.033843215989833
   4.938144329896900   -0.938144329896900   -2.033843215989833
   5.938144329896900   -0.938144329896900   -2.033843215989833
   6.938144329896900   -0.938144329896900   -2.033843215989833
  -7.061855670103100    0.061855670103100   -2.033843215989833
  -6.061855670103100    0.061855670103100   -2.033843215989833
  -5.061855670103100    0.061855670103100   -2.033843215989833
  -4.061855670103100    0.061855670103100   -2.033843215989833
  -3.061855670103100    0.061855670103100   -2.033843215989833
  -2.061855670103100    0.061855670103100   -2.033843215989833
  -1.061855670103100    0.061855670103100   -2.033843215989833
  -0.061855670103100    0.061855670103100   -2.033843215989833
   0.938144329896900    0.061855670103100   -2.033843215989833
   1.938144329896900    0.061855670103100   -2.033843215989833
   2.938144329896900    0.061855670103100   -2.033843215989833
   3.938144329896900    0.061855670103100   -2.033843215989833
   4.938144329896900    0.061855670103100   -2.033843215989833
   5.938144329896900    0.061855670103100   -2.033843215989833
   6.938144329896900    0.061855670103100   -2.033843215989833
  -7.061855670103100    1.061855670103100   -2.033843215989833
  -6.061855670103100    1.061855670103100   -2.033843215989833
  -5.061855670103100    1.061855670103100   -2.033843215989833
  -4.061855670103100    1.061855670103100   -2.033843215989833
  -3.061855670103100    1.061855670103100   -2.033843215989833
  -2.061855670103100    1.061855670103100   -2.033843215989833
  -1.061855670103100    1.061855670103100   -2.033843215989833
  -0.061855670103100    1.061855670103100   -2.033843215989833
   0.938144329896900    1.061855670103100   -2.033843215989833
   1.938144329896900    1.061855670103100   -2.033843215989833
   2.938144329896900    1.061855670103100   -2.033843215989833
   3.938144329896900    1.061855670103100   -2.033843215989833
   4.938144329896900    1.061855670103100   -2.033843215989833
   5.938144329896900    1.061855670103100   -2.033843215989833
   6.938144329896900    1.061855670103100   -2.033843215989833
  -7.061855670103100    2.061855670103100   -2.033843215989833
  -6.061855670103100    2.061855670103100   -2.033843215989833
  -5.061855670103100    2.061855670103100   -2.033843215989833
  -4.061855670103100    2.061855670103100   -2.033843215989833
  -3.061855670103100    2.061855670103100   -2.033843215989833
  -2.061855670103100    2.061855670103100   -2.033843215989833
  -1.061855670103100    2.061855670103100   -2.033843215989833
  -0.061855670103100    2.061855670103100   -2.033843215989833
   0.938144329896900    2.061855670103100   -2.033843215989833
   1.938144329896900    2.061855670103100   -2.033843215989833
   2.938144329896900    2.061855670103100   -2.033843215989833
   3.938144329896900    2.061855670103100   -2.033843215989833
   4.938144329896900    2.061855670103100   -2.033843215989833
   5.938144329896900    2.061855670103100   -2.033843215989833
   6.938144329896900    2.061855670103100   -2.033843215989833
  -7.061855670103100    3.061855670103100   -2.033843215989833
  -6.061855670103100    3.061855670103100   -2.033843215989833
  -5.061855670103100    3.061855670103100   -2.033843215989833
  -4.061855670103100    3.061855670103100   -2.033843215989833
  -3.061855670103100    3.061855670103100   -2.033843215989833
  -2.061855670103100    3.061855670103100   -2.033843215989833
  -1.061855670103100    3.061855670103100   -2.033843215989833
  -0.061855670103100    3.061855670103100   -2.033843215989833
   0.938144329896900    3.061855670103100   -2.033843215989833
   1.938144329896900    3.061855670103100   -2.033843215989833
   2.938144329896900    3.061855670103100   -2.033843215989833
   3.938144329896900    3.061855670103100   -2.033843215989833
   4.938144329896900    3.061855670103100   -2.033843215989833
   5.938144329896900    3.061855670103100   -2.033843215989833
   6.938144329896900    3.061855670103100   -2.033843215989833
  -7.061855670103100    4.061855670103100   -2.033843215989833
  -6.061855670103100    4.061855670103100   -2.033843215989833
  -5.061855670103100    4.061855670103100   -2.033843215989833
  -4.061855670103100    4.061855670103100   -2.033843215989833
  -3.061855670103100    4.061855670103100   -2.033843215989833
  -2.061855670103100    4.061855670103100   -2.033843215989833
  -1.061855670103100    4.061855670103100   -2.033843215989833
  -0.061855670103100    4.061855670103100   -2.033843215989833
   0.938144329896900    4.061855670103100   -2.033843215989833
   1.938144329896900    4.061855670103100   -2.033843215989833
   2.938144329896900    4.061855670103100   -2.033843215989833
   3.938144329896900    4.061855670103100   -2.033843215989833
   4.938144329896900    4.061855670103100   -2.033843215989833
   5.938144329896900    4.061855670103100   -2.033843215989833
   6.938144329896900    4.061855670103100   -2.033843215989833
  -6.061855670103100    5.061855670103100   -2.033843215989833
  -5.061855670103100    5.061855670103100   -2.033843215989833
  -4.061855670103100    5.061855670103100   -2.033843215989833
  -3.061855670103100    5.061855670103100   -2.033843215989833
  -2.061855670103100    5.061855670103100   -2.033843215989833
  -1.061855670103100    5.061855670103100   -2.033843215989833
  -0.061855670103100    5.061855670103100   -2.033843215989833
   0.938144329896900    5.061855670103100   -2.033843215989833
   1.938144329896900    5.061855670103100   -2.033843215989833
   2.938144329896900    5.061855670103100   -2.033843215989833
   3.938144329896900    5.061855670103100   -2.033843215989833
   4.938144329896900    5.061855670103100   -2.033843215989833
   5.938144329896900    5.061855670103100   -2.033843215989833
   6.938144329896900    5.061855670103100   -2.033843215989833
  -5.061855670103100    6.061855670103100   -2.033843215989833
  -4.061855670103100    6.061855670103100   -2.033843215989833
  -3.061855670103100    6.061855670103100   -2.033843215989833
  -2.061855670103100    6.061855670103100   -2.033843215989833
  -1.061855670103100    6.061855670103100   -2.033843215989833
  -0.061855670103100    6.061855670103100   -2.033843215989833
   0.938144329896900    6.061855670103100   -2.033843215989833
   1.938144329896900    6.061855670103100   -2.033843215989833
   2.938144329896900    6.061855670103100   -2.033843215989833
   3.938144329896900    6.061855670103100   -2.033843215989833
   4.938144329896900    6.061855670103100   -2.033843215989833
   5.938144329896900    6.061855670103100   -2.033843215989833
  -4.061855670103100    7.061855670103100   -2.033843215989833
  -3.061855670103100    7.061855670103100   -2.033843215989833
  -2.061855670103100    7.061855670103100   -2.033843215989833
  -1.061855670103100    7.061855670103100   -2.033843215989833
  -0.061855670103100    7.061855670103100   -2.033843215989833
   0.938144329896900    7.061855670103100   -2.033843215989833
   1.938144329896900    7.061855670103100   -2.033843215989833
   2.938144329896900    7.061855670103100   -2.033843215989833
   3.938144329896900    7.061855670103100   -2.033843215989833
   4.938144329896900    7.061855670103100   -2.033843215989833
  -4.561855670103100   -7.438144329896900   -1.326736434803287
  -3.561855670103100   -7.438144329896900   -1.326736434803287
  -2.561855670103100   -7.438144329896900   -1.326736434803287
  -1.561855670103100   -7.438144329896900   -1.326736434803287
  -0.561855670103100   -7.438144329896900   -1.326736434803287
   0.438144329896900   -7.438144329896900   -1.326736434803287
   1.438144329896900   -7.438144329896900   -1.326736434803287
   2.438144329896900   -7.438144329896900   -1.326736434803287
   3.438144329896900   -7.438144329896900   -1.326736434803287
   4.438144329896900   -7.438144329896900   -1.326736434803287
  -5.561855670103100   -6.438144329896900   -1.326736434803287
  -4.561855670103100   -6.438144329896900   -1.326736434803287
  -3.561855670103100   -6.438144329896900   -1.326736434803287
  -2.561855670103100   -6.438144329896900   -1.326736434803287
  -1.561855670103100   -6.438144329896900   -1.326736434803287
  -0.561855670103100   -6.438144329896900   -1.326736434803287
   0.438144329896900   -6.438144329896900   -1.326736434803287
   1.438144329896900   -6.438144329896900   -1.326736434803287
   2.438144329896900   -6.438144329896900   -1.326736434803287
   3.438144329896900   -6.438144329896900   -1.326736434803287
   4.438144329896900   -6.438144329896900   -1.326736434803287
   5.438144329896900   -6.438144329896900   -1.326736434803287
  -6.561855670103100   -5.438144329896900   -1.326736434803287
  -5.561855670103100   -5.438144329896900   -1.326736434803287
  -4.561855670103100   -5.438144329896900   -1.326736434803287
  -3.561855670103100   -5.438144329896900   -1.326736434803287
  -2.561855670103100   -5.438144329896900   -1.326736434803287
  -1.561855670103100   -5.438144329896900   -1.326736434803287
  -0.561855670103100   -5.438144329896900   -1.326736434803287
   0.438144329896900   -5.438144329896900   -1.326736434803287
   1.438144329896900   -5.438144329896900   -1.326736434803287
   2.438144329896900   -5.438144329896900   -1.326736434803287
   3.438144329896900   -5.438144329896900   -1.326736434803287
   4.438144329896900   -5.438144329896900   -1.326736434803287
   5.438144329896900   -5.438144329896900   -1.326736434803287
   6.438144329896900   -5.438144329896900   -1.326736434803287
  -7.561855670103100   -4.438144329896900   -1.326736434803287
  -6.561855670103100   -4.438144329896900   -1.326736434803287
  -5.561855670103100   -4.438144329896900   -1.326736434803287
  -4.561855670103100   -4.438144329896900   -1.326736434803287
  -3.561855670103100   -4.438144329896900   -1.326736434803287
  -2.561855670103100   -4.438144329896900   -1.326736434803287
  -1.561855670103100   -4.438144329896900   -1.326736434803287
  -0.561855670103100   -4.438144329896900   -1.326736434803287
   0.438144329896900   -4.438144329896900   -1.326736434803287
   1.438144329896900   -4.438144329896900   -1.326736434803287
   2.438144329896900   -4.438144329896900   -1.326736434803287
   3.438144329896900   -4.438144329896900   -1.326736434803287
   4.438144329896900   -4.438144329896900   -1.326736434803287
   5.438144329896900   -4.438144329896900   -1.326736434803287
   6.438144329896900   -4.438144329896900   -1.326736434803287
   7.438144329896900   -4.438144329896900   -1.326736434803287
  -7.561855670103100   -3.438144329896900   -1.326736434803287
  -6.561855670103100   -3.438144329896900   -1.326736434803287
  -5.561855670103100   -3.438144329896900   -1.326736434803287
  -4.561855670103100   -3.438144329896900   -1.326736434803287
  -3.561855670103100   -3.438144329896900   -1.326736434803287
  -2.561855670103100   -3.438144329896900   -1.326736434803287
  -1.561855670103100   -3.438144329896900   -1.326736434803287
  -0.561855670103100   -3.438144329896900   -1.326736434803287
   0.438144329896900   -3.438144329896900   -1.326736434803287
   1.438144329896900   -3.438144329896900   -1.326736434803287
   2.438144329896900   -3.438144329896900   -1.326736434803287
   3.438144329896900   -3.438144329896900   -1.326736434803287
   4.438144329896900   -3.438144329896900   -1.326736434803287
   5.438144329896900   -3.438144329896900   -1.326736434803287
   6.438144329896900   -3.438144329896900   -1.326736434803287
   7.438144329896900   -3.438144329896900   -1.326736434803287
  -7.561855670103100   -2.438144329896900   -1.326736434803287
  -6.561855670103100   -2.438144329896900   -1.326736434803287
  -5.561855670103100   -2.438144329896900   -1.326736434803287
  -4.561855670103100   -2.438144329896900   -1.326736434803287
  -3.561855670103100   -2.438144329896900   -1.326736434803287
  -2.561855670103100   -2.438144329896900   -1.326736434803287
  -1.561855670103100   -2.438144329896900   -1.326736434803287
  -0.561855670103100   -2.438144329896900   -1.326736434803287
   0.438144329896900   -2.438144329896900   -1.326736434803287
   1.438144329896900   -2.438144329896900   -1.326736434803287
   2.438144329896900   -2.438144329896900   -1.326736434803287
   3.438144329896900   -2.438144329896900   -1.326736434803287
   4.438144329896900   -2.438144329896900   -1.326736434803287
   5.438144329896900   -2.438144329896900   -1.326736434803287
   6.438144329896900   -2.438144329896900   -1.326736434803287
   7.438144329896900   -2.438144329896900   -1.326736434803287
  -7.561855670103100   -1.438144329896900   -1.326736434803287
  -6.561855670103100   -1.438144329896900   -1.326736434803287
  -5.561855670103100   -1.438144329896900   -1.326736434803287
  -4.561855670103100   -1.438144329896900   -1.326736434803287
  -3.561855670103100   -1.438144329896900   -1.326736434803287
  -2.561855670103100   -1.438144329896900   -1.326736434803287
  -1.561855670103100   -1.438144329896900   -1.326736434803287
  -0.561855670103100   -1.438144329896900   -1.326736434803287
   0.438144329896900   -1.438144329896900   -1.326736434803287
   1.438144329896900   -1.438144329896900   -1.326736434803287
   2.438144329896900   -1.438144329896900   -1.326736434803287
   3.438144329896900   -1.438144329896900   -1.326736434803287
   4.438144329896900   -1.438144329896900   -1.326736434803287
   5.438144329896900   -1.438144329896900   -1.326736434803287
   6.438144329896900   -1.438144329896900   -1.326736434803287
   7.438144329896900   -1.438144329896900   -1.326736434803287
  -7.561855670103100   -0.438144329896900   -1.326736434803287
  -6.561855670103100   -0.438144329896900   -1.326736434803287
  -5.561855670103100   -0.438144329896900   -1.326736434803287
  -4.561855670103100   -0.438144329896900   -1.326736434803287
  -3.561855670103100   -0.438144329896900   -1.326736434803287
  -2.561855670103100   -0.438144329896900   -1.326736434803287
  -1.561855670103100   -0.438144329896900   -1.326736434803287
  -0.561855670103100   -0.438144329896900   -1.326736434803287
   0.438144329896900   -0.438144329896900   -1.326736434803287
   1.438144329896900   -0.438144329896900   -1.326736434803287
   2.438144329896900   -0.438144329896900   -1.326736434803287
   3.438144329896900   -0.438144329896900   -1.326736434803287
   4.438144329896900   -0.438144329896900   -1.326736434803287
   5.438144329896900   -0.438144329896900   -1.326736434803287
   6.438144329896900   -0.438144329896900   -1.326736434803287
   7.438144329896900   -0.438144329896900   -1.326736434803287
  -7.561855670103100    0.561855670103100   -1.326736434803287
  -6.561855670103100    0.561855670103100   -1.326736434803287
  -5.561855670103100    0.561855670103100   -1.326736434803287
  -4.561855670103100    0.561855670103100   -1.326736434803287
  -3.561855670103100    0.561855670103100   -1.326736434803287
  -2.561855670103100    0.561855670103100   -1.326736434803287
  -1.561855670103100    0.561855670103100   -1.326736434803287
  -0.561855670103100    0.561855670103100   -1.326736434803287
   0.438144329896900    0.561855670103100   -1.326736434803287
   1.438144329896900    0.561855670103100   -1.326736434803287
   2.438144329896900    0.561855670103100   -1.326736434803287
   3.438144329896900    0.561855670103100   -1.326736434803287
   4.438144329896900    0.561855670103100   -1.326736434803287
   5.438144329896900    0.561855670103100   -1.326736434803287
   6.438144329896900    0.561855670103100   -1.326736434803287
   7.438144329896900    0.561855670103100   -1.326736434803287
  -7.561855670103100    1.561855670103100   -1.326736434803287
  -6.561855670103100    1.561855670103100   -1.326736434803287
  -5.561855670103100    1.561855670103100   -1.326736434803287
  -4.561855670103100    1.561855670103100   -1.326736434803287
  -3.561855670103100    1.561855670103100   -1.326736434803287
  -2.561855670103100    1.561855670103100   -1.326736434803287
  -1.561855670103100    1.561855670103100   -1.326736434803287
  -0.561855670103100    1.561855670103100   -1.326736434803287
   0.438144329896900    1.561855670103100   -1.326736434803287
   1.438144329896900    1.561855670103100   -1.326736434803287
   2.438144329896900    1.561855670103100   -1.326736434803287
   3.438144329896900    1.561855670103100   -1.326736434803287
   4.438144329896900    1.561855670103100   -1.326736434803287
   5.438144329896900    1.561855670103100   -1.326736434803287
   6.438144329896900    1.561855670103100   -1.326736434803287
   7.438144329896900    1.561855670103100   -1.326736434803287
  -7.561855670103100    2.561855670103100   -1.326736434803287
  -6.561855670103100    2.561855670103100   -1.326736434803287
  -5.561855670103100    2.561855670103100   -1.326736434803287
  -4.561855670103100    2.561855670103100   -1.326736434803287
  -3.561855670103100    2.561855670103100   -1.326736434803287
  -2.561855670103100    2.561855670103100   -1.326736434803287
  -1.561855670103100    2.561855670103100   -1.326736434803287
  -0.561855670103100    2.561855670103100   -1.326736434803287
   0.438144329896900    2.561855670103100   -1.326736434803287
   1.438144329896900    2.561855670103100   -1.326736434803287
   2.438144329896900    2.561855670103100   -1.326736434803287
   3.438144329896900    2.561855670103100   -1.326736434803287
   4.438144329896900    2.561855670103100   -1.326736434803287
   5.438144329896900    2.561855670103100   -1.326736434803287
   6.438144329896900    2.561855670103100   -1.326736434803287
   7.438144329896900    2.561855670103100   -1.326736434803287
  -7.561855670103100    3.561855670103100   -1.326736434803287
  -6.561855670103100    3.561855670103100   -1.326736434803287
  -5.561855670103100    3.561855670103100   -1.326736434803287
  -4.561855670103100    3.561855670103100   -1.326736434803287
  -3.561855670103100    3.561855670103100   -1.326736434803287
  -2.561855670103100    3.561855670103100   -1.326736434803287
  -1.561855670103100    3.561855670103100   -1.326736434803287
  -0.561855670103100    3.561855670103100   -1.326736434803287
   0.438144329896900    3.561855670103100   -1.326736434803287
   1.438144329896900    3.561855670103100   -1.326736434803287
   2.438144329896900    3.561855670103100   -1.326736434803287
   3.438144329896900    3.561855670103100   -1.326736434803287
   4.438144329896900    3.561855670103100   -1.326736434803287
   5.438144329896900    3.561855670103100   -1.326736434803287
   6.438144329896900    3.561855670103100   -1.326736434803287
   7.438144329896900    3.561855670103100   -1.326736434803287
  -6.561855670103100    4.561855670103100   -1.326736434803287
  -5.561855670103100    4.561855670103100   -1.326736434803287
  -4.561855670103100    4.561855670103100   -1.326736434803287
  -3.561855670103100    4.561855670103100   -1.326736434803287
  -2.561855670103100    4.561855670103100   -1.326736434803287
  -1.561855670103100    4.561855670103100   -1.326736434803287
  -0.561855670103100    4.561855670103100   -1.326736434803287
   0.438144329896900    4.561855670103100   -1.326736434803287
   1.438144329896900    4.561855670103100   -1.326736434803287
   2.438144329896900    4.561855670103100   -1.326736434803287
   3.438144329896900    4.561855670103100   -1.326736434803287
   4.438144329896900    4.561855670103100   -1.326736434803287
   5.438144329896900    4.561855670103100   -1.326736434803287
   6.438144329896900    4.561855670103100   -1.326736434803287
   7.438144329896900    4.561855670103100   -1.326736434803287
  -5.561855670103100    5.561855670103100   -1.326736434803287
  -4.561855670103100    5.561855670103100   -1.326736434803287
  -3.561855670103100    5.561855670103100   -1.326736434803287
  -2.561855670103100    5.561855670103100   -1.326736434803287
  -1.561855670103100    5.561855670103100   -1.326736434803287
  -0.561855670103100    5.561855670103100   -1.326736434803287
   0.438144329896900    5.561855670103100   -1.326736434803287
   1.438144329896900    5.561855670103100   -1.326736434803287
   2.438144329896900    5.561855670103100   -1.326736434803287
   3.438144329896900    5.561855670103100   -1.326736434803287
   4.438144329896900    5.561855670103100   -1.326736434803287
   5.438144329896900    5.561855670103100   -1.326736434803287
   6.438144329896900    5.561855670103100   -1.326736434803287
  -4.561855670103100    6.561855670103100   -1.326736434803287
  -3.561855670103100    6.561855670103100   -1.326736434803287
  -2.561855670103100    6.561855670103100   -1.326736434803287
  -1.561855670103100    6.561855670103100   -1.326736434803287
  -0.561855670103100    6.561855670103100   -1.326736434803287
   0.438144329896900    6.561855670103100   -1.326736434803287
   1.438144329896900    6.561855670103100   -1.326736434803287
   2.438144329896900    6.561855670103100   -1.326736434803287
   3.438144329896900    6.561855670103100   -1.326736434803287
   4.438144329896900    6.561855670103100   -1.326736434803287
   5.438144329896900    6.561855670103100   -1.326736434803287
  -3.561855670103100    7.561855670103100   -1.326736434803287
  -2.561855670103100    7.561855670103100   -1.326736434803287
  -1.561855670103100    7.561855670103100   -1.326736434803287
  -0.561855670103100    7.561855670103100   -1.326736434803287
   0.438144329896900    7.561855670103100   -1.326736434803287
   1.438144329896900    7.561855670103100   -1.326736434803287
   2.438144329896900    7.561855670103100   -1.326736434803287
   3.438144329896900    7.561855670103100   -1.326736434803287
   4.438144329896900    7.561855670103100   -1.326736434803287
  -4.061855670103100   -7.938144329896900   -0.619629653616741
  -3.061855670103100   -7.938144329896900   -0.619629653616741
  -2.061855670103100   -7.938144329896900   -0.619629653616741
  -1.061855670103100   -7.938144329896900   -0.619629653616741
  -0.061855670103100   -7.938144329896900   -0.619629653616741
   0.938144329896900   -7.938144329896900   -0.619629653616741
   1.938144329896900   -7.938144329896900   -0.619629653616741
   2.938144329896900   -7.938144329896900   -0.619629653616741
   3.938144329896900   -7.938144329896900   -0.619629653616741
  -5.061855670103100   -6.938144329896900   -0.619629653616741
  -4.061855670103100   -6.938144329896900   -0.619629653616741
  -3.061855670103100   -6.938144329896900   -0.619629653616741
  -2.061855670103100   -6.938144329896900   -0.619629653616741
  -1.061855670103100   -6.938144329896900   -0.619629653616741
  -0.061855670103100   -6.938144329896900   -0.619629653616741
   0.938144329896900   -6.938144329896900   -0.619629653616741
   1.938144329896900   -6.938144329896900   -0.619629653616741
   2.938144329896900   -6.938144329896900   -0.619629653616741
   3.938144329896900   -6.938144329896900   -0.619629653616741
   4.938144329896900   -6.938144329896900   -0.619629653616741
  -6.061855670103100   -5.938144329896900   -0.619629653616741
  -5.061855670103100   -5.938144329896900   -0.619629653616741
  -4.061855670103100   -5.938144329896900   -0.619629653616741
  -3.061855670103100   -5.938144329896900   -0.619629653616741
  -2.061855670103100   -5.938144329896900   -0.619629653616741
  -1.061855670103100   -5.938144329896900   -0.619629653616741
  -0.061855670103100   -5.938144329896900   -0.619629653616741
   0.938144329896900   -5.938144329896900   -0.619629653616741
   1.938144329896900   -5.938144329896900   -0.619629653616741
   2.938144329896900   -5.938144329896900   -0.619629653616741
   3.938144329896900   -5.938144329896900   -0.619629653616741
   4.938144329896900   -5.938144329896900   -0.619629653616741
   5.938144329896900   -5.938144329896900   -0.619629653616741
  -7.061855670103100   -4.938144329896900   -0.619629653616741
  -6.061855670103100   -4.938144329896900   -0.619629653616741
  -5.061855670103100   -4.938144329896900   -0.619629653616741
  -4.061855670103100   -4.938144329896900   -0.619629653616741
  -3.061855670103100   -4.938144329896900   -0.619629653616741
  -2.061855670103100   -4.938144329896900   -0.619629653616741
  -1.061855670103100   -4.938144329896900   -0.619629653616741
  -0.061855670103100   -4.938144329896900   -0.619629653616741
