# N = 1780, version = 3
# 100 facet sizes: [25, 25, 30, 36, 30, 36]
# 111 facet sizes: [75, 75, 80, 80, 80, 80, 65, 65]
# 100 hollow sites: [16, 16, 20, 25, 20, 25]
# 111 hollow sites: [61, 61, 65, 65, 65, 65, 51, 51]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 4]
# x,          y,          z
  -3.179775280898880   -0.820224719101120   -1.867079703132909
  -2.179775280898880   -0.820224719101120   -1.867079703132909
  -1.179775280898880   -0.820224719101120   -1.867079703132909
  -0.179775280898880   -0.820224719101120   -1.867079703132909
   0.820224719101120   -0.820224719101120   -1.867079703132909
   1.820224719101120   -0.820224719101120   -1.867079703132909
   2.820224719101120   -0.820224719101120   -1.867079703132909
   3.820224719101120   -0.820224719101120   -1.867079703132909
   4.820224719101120   -0.820224719101120   -1.867079703132909
   5.820224719101120   -0.820224719101120   -1.867079703132909
  -5.179775280898880    0.179775280898880   -1.867079703132909
  -4.179775280898880    0.179775280898880   -1.867079703132909
  -3.179775280898880    0.179775280898880   -1.867079703132909
  -2.179775280898880    0.179775280898880   -1.867079703132909
  -1.179775280898880    0.179775280898880   -1.867079703132909
  -0.179775280898880    0.179775280898880   -1.867079703132909
   0.820224719101120    0.179775280898880   -1.867079703132909
   1.820224719101120    0.179775280898880   -1.867079703132909
   2.820224719101120    0.179775280898880   -1.867079703132909
   3.820224719101120    0.179775280898880   -1.867079703132909
   4.820224719101120    0.179775280898880   -1.867079703132909
   5.820224719101120    0.179775280898880   -1.867079703132909
  -5.179775280898880    1.179775280898880   -1.867079703132909
  -4.179775280898880    1.179775280898880   -1.867079703132909
  -3.179775280898880    1.179775280898880   -1.867079703132909
  -2.179775280898880    1.179775280898880   -1.867079703132909
  -1.179775280898880    1.179775280898880   -1.867079703132909
  -0.179775280898880    1.179775280898880   -1.867079703132909
   0.820224719101120    1.179775280898880   -1.867079703132909
   1.820224719101120    1.179775280898880   -1.867079703132909
   2.820224719101120    1.179775280898880   -1.867079703132909
   3.820224719101120    1.179775280898880   -1.867079703132909
   4.820224719101120    1.179775280898880   -1.867079703132909
   5.820224719101120    1.179775280898880   -1.867079703132909
  -5.179775280898880    2.179775280898880   -1.867079703132909
  -4.179775280898880    2.179775280898880   -1.867079703132909
  -3.179775280898880    2.179775280898880   -1.867079703132909
  -2.179775280898880    2.179775280898880   -1.867079703132909
  -1.179775280898880    2.179775280898880   -1.867079703132909
  -0.179775280898880    2.179775280898880   -1.867079703132909
   0.820224719101120    2.179775280898880   -1.867079703132909
   1.820224719101120    2.179775280898880   -1.867079703132909
   2.820224719101120    2.179775280898880   -1.867079703132909
   3.820224719101120    2.179775280898880   -1.867079703132909
   4.820224719101120    2.179775280898880   -1.867079703132909
   5.820224719101120    2.179775280898880   -1.867079703132909
  -5.179775280898880    3.179775280898880   -1.867079703132909
  -4.179775280898880    3.179775280898880   -1.867079703132909
  -3.179775280898880    3.179775280898880   -1.867079703132909
  -2.179775280898880    3.179775280898880   -1.867079703132909
  -1.179775280898880    3.179775280898880   -1.867079703132909
  -0.179775280898880    3.179775280898880   -1.867079703132909
   0.820224719101120    3.179775280898880   -1.867079703132909
   1.820224719101120    3.179775280898880   -1.867079703132909
   2.820224719101120    3.179775280898880   -1.867079703132909
   3.820224719101120    3.179775280898880   -1.867079703132909
   4.820224719101120    3.179775280898880   -1.867079703132909
   5.820224719101120    3.179775280898880   -1.867079703132909
  -5.179775280898880    4.179775280898880   -1.867079703132909
  -4.179775280898880    4.179775280898880   -1.867079703132909
  -3.179775280898880    4.179775280898880   -1.867079703132909
  -2.179775280898880    4.179775280898880   -1.867079703132909
  -1.179775280898880    4.179775280898880   -1.867079703132909
  -0.179775280898880    4.179775280898880   -1.867079703132909
   0.820224719101120    4.179775280898880   -1.867079703132909
   1.820224719101120    4.179775280898880   -1.867079703132909
   2.820224719101120    4.179775280898880   -1.867079703132909
   3.820224719101120    4.179775280898880   -1.867079703132909
   4.820224719101120    4.179775280898880   -1.867079703132909
  -4.179775280898880    5.179775280898880   -1.867079703132909
  -3.179775280898880    5.179775280898880   -1.867079703132909
  -2.179775280898880    5.179775280898880   -1.867079703132909
  -1.179775280898880    5.179775280898880   -1.867079703132909
  -0.179775280898880    5.179775280898880   -1.867079703132909
   0.820224719101120    5.179775280898880   -1.867079703132909
   1.820224719101120    5.179775280898880   -1.867079703132909
   2.820224719101120    5.179775280898880   -1.867079703132909
   3.820224719101120    5.179775280898880   -1.867079703132909
  -2.679775280898880   -6.320224719101120   -1.159972921946355
  -1.679775280898880   -6.320224719101120   -1.159972921946355
  -0.679775280898880   -6.320224719101120   -1.159972921946355
   0.320224719101120   -6.320224719101120   -1.159972921946355
   1.320224719101120   -6.320224719101120   -1.159972921946355
   2.320224719101120   -6.320224719101120   -1.159972921946355
  -3.679775280898880   -5.320224719101120   -1.159972921946355
  -2.679775280898880   -5.320224719101120   -1.159972921946355
  -1.679775280898880   -5.320224719101120   -1.159972921946355
  -0.679775280898880   -5.320224719101120   -1.159972921946355
   0.320224719101120   -5.320224719101120   -1.159972921946355
   1.320224719101120   -5.320224719101120   -1.159972921946355
   2.320224719101120   -5.320224719101120   -1.159972921946355
   3.320224719101120   -5.320224719101120   -1.159972921946355
  -4.679775280898880   -4.320224719101120   -1.159972921946355
  -3.679775280898880   -4.320224719101120   -1.159972921946355
  -2.679775280898880   -4.320224719101120   -1.159972921946355
  -1.679775280898880   -4.320224719101120   -1.159972921946355
  -0.679775280898880   -4.320224719101120   -1.159972921946355
   0.320224719101120   -4.320224719101120   -1.159972921946355
   1.320224719101120   -4.320224719101120   -1.159972921946355
   2.320224719101120   -4.320224719101120   -1.159972921946355
   3.320224719101120   -4.320224719101120   -1.159972921946355
   4.320224719101120   -4.320224719101120   -1.159972921946355
  -5.679775280898880   -3.320224719101120   -1.159972921946355
  -4.679775280898880   -3.320224719101120   -1.159972921946355
  -3.679775280898880   -3.320224719101120   -1.159972921946355
  -2.679775280898880   -3.320224719101120   -1.159972921946355
  -1.679775280898880   -3.320224719101120   -1.159972921946355
  -0.679775280898880   -3.320224719101120   -1.159972921946355
   0.320224719101120   -3.320224719101120   -1.159972921946355
   1.320224719101120   -3.320224719101120   -1.159972921946355
   2.320224719101120   -3.320224719101120   -1.159972921946355
   3.320224719101120   -3.320224719101120   -1.159972921946355
   4.320224719101120   -3.320224719101120   -1.159972921946355
   5.320224719101120   -3.320224719101120   -1.159972921946355
  -5.679775280898880   -2.320224719101120   -1.159972921946355
  -4.679775280898880   -2.320224719101120   -1.159972921946355
  -3.679775280898880   -2.320224719101120   -1.159972921946355
  -2.679775280898880   -2.320224719101120   -1.159972921946355
  -1.679775280898880   -2.320224719101120   -1.159972921946355
  -0.679775280898880   -2.320224719101120   -1.159972921946355
   0.320224719101120   -2.320224719101120   -1.159972921946355
   1.320224719101120   -2.320224719101120   -1.159972921946355
   2.320224719101120   -2.320224719101120   -1.159972921946355
   3.320224719101120   -2.320224719101120   -1.159972921946355
   4.320224719101120   -2.320224719101120   -1.159972921946355
   5.320224719101120   -2.320224719101120   -1.159972921946355
   6.320224719101120   -2.320224719101120   -1.159972921946355
  -5.679775280898880   -1.320224719101120   -1.159972921946355
  -4.679775280898880   -1.320224719101120   -1.159972921946355
  -3.679775280898880   -1.320224719101120   -1.159972921946355
  -2.679775280898880   -1.320224719101120   -1.159972921946355
  -1.679775280898880   -1.320224719101120   -1.159972921946355
  -0.679775280898880   -1.320224719101120   -1.159972921946355
   0.320224719101120   -1.320224719101120   -1.159972921946355
   1.320224719101120   -1.320224719101120   -1.159972921946355
   2.320224719101120   -1.320224719101120   -1.159972921946355
   3.320224719101120   -1.320224719101120   -1.159972921946355
   4.320224719101120   -1.320224719101120   -1.159972921946355
   5.320224719101120   -1.320224719101120   -1.159972921946355
   6.320224719101120   -1.320224719101120   -1.159972921946355
  -5.679775280898880   -0.320224719101120   -1.159972921946355
  -4.679775280898880   -0.320224719101120   -1.159972921946355
  -3.679775280898880   -0.320224719101120   -1.159972921946355
  -2.679775280898880   -0.320224719101120   -1.159972921946355
  -1.679775280898880   -0.320224719101120   -1.159972921946355
  -0.679775280898880   -0.320224719101120   -1.159972921946355
   0.320224719101120   -0.320224719101120   -1.159972921946355
   1.320224719101120   -0.320224719101120   -1.159972921946355
   2.320224719101120   -0.320224719101120   -1.159972921946355
   3.320224719101120   -0.320224719101120   -1.159972921946355
   4.320224719101120   -0.320224719101120   -1.159972921946355
   5.320224719101120   -0.320224719101120   -1.159972921946355
   6.320224719101120   -0.320224719101120   -1.159972921946355
  -5.679775280898880    0.679775280898880   -1.159972921946355
  -4.679775280898880    0.679775280898880   -1.159972921946355
  -3.679775280898880    0.679775280898880   -1.159972921946355
  -2.679775280898880    0.679775280898880   -1.159972921946355
  -1.679775280898880    0.679775280898880   -1.159972921946355
  -0.679775280898880    0.679775280898880   -1.159972921946355
   0.320224719101120    0.679775280898880   -1.159972921946355
   1.320224719101120    0.679775280898880   -1.159972921946355
   2.320224719101120    0.679775280898880   -1.159972921946355
   3.320224719101120    0.679775280898880   -1.159972921946355
   4.320224719101120    0.679775280898880   -1.159972921946355
   5.320224719101120    0.679775280898880   -1.159972921946355
   6.320224719101120    0.679775280898880   -1.159972921946355
  -5.679775280898880    1.679775280898880   -1.159972921946355
  -4.679775280898880    1.679775280898880   -1.159972921946355
  -3.679775280898880    1.679775280898880   -1.159972921946355
  -2.679775280898880    1.679775280898880   -1.159972921946355
  -1.679775280898880    1.679775280898880   -1.159972921946355
  -0.679775280898880    1.679775280898880   -1.159972921946355
   0.320224719101120    1.679775280898880   -1.159972921946355
   1.320224719101120    1.679775280898880   -1.159972921946355
   2.320224719101120    1.679775280898880   -1.159972921946355
   3.320224719101120    1.679775280898880   -1.159972921946355
   4.320224719101120    1.679775280898880   -1.159972921946355
   5.320224719101120    1.679775280898880   -1.159972921946355
   6.320224719101120    1.679775280898880   -1.159972921946355
  -5.679775280898880    2.679775280898880   -1.159972921946355
  -4.679775280898880    2.679775280898880   -1.159972921946355
  -3.679775280898880    2.679775280898880   -1.159972921946355
  -2.679775280898880    2.679775280898880   -1.159972921946355
  -1.679775280898880    2.679775280898880   -1.159972921946355
  -0.679775280898880    2.679775280898880   -1.159972921946355
   0.320224719101120    2.679775280898880   -1.159972921946355
   1.320224719101120    2.679775280898880   -1.159972921946355
   2.320224719101120    2.679775280898880   -1.159972921946355
   3.320224719101120    2.679775280898880   -1.159972921946355
   4.320224719101120    2.679775280898880   -1.159972921946355
   5.320224719101120    2.679775280898880   -1.159972921946355
   6.320224719101120    2.679775280898880   -1.159972921946355
  -5.679775280898880    3.679775280898880   -1.159972921946355
  -4.679775280898880    3.679775280898880   -1.159972921946355
  -3.679775280898880    3.679775280898880   -1.159972921946355
  -2.679775280898880    3.679775280898880   -1.159972921946355
  -1.679775280898880    3.679775280898880   -1.159972921946355
  -0.679775280898880    3.679775280898880   -1.159972921946355
   0.320224719101120    3.679775280898880   -1.159972921946355
   1.320224719101120    3.679775280898880   -1.159972921946355
   2.320224719101120    3.679775280898880   -1.159972921946355
   3.320224719101120    3.679775280898880   -1.159972921946355
   4.320224719101120    3.679775280898880   -1.159972921946355
   5.320224719101120    3.679775280898880   -1.159972921946355
  -4.679775280898880    4.679775280898880   -1.159972921946355
  -3.679775280898880    4.679775280898880   -1.159972921946355
  -2.679775280898880    4.679775280898880   -1.159972921946355
  -1.679775280898880    4.679775280898880   -1.159972921946355
  -0.679775280898880    4.679775280898880   -1.159972921946355
   0.320224719101120    4.679775280898880   -1.159972921946355
   1.320224719101120    4.679775280898880   -1.159972921946355
   2.320224719101120    4.679775280898880   -1.159972921946355
   3.320224719101120    4.679775280898880   -1.159972921946355
   4.320224719101120    4.679775280898880   -1.159972921946355
  -3.679775280898880    5.679775280898880   -1.159972921946355
  -2.679775280898880    5.679775280898880   -1.159972921946355
  -1.679775280898880    5.679775280898880   -1.159972921946355
  -0.679775280898880    5.679775280898880   -1.159972921946355
   0.320224719101120    5.679775280898880   -1.159972921946355
   1.320224719101120    5.679775280898880   -1.159972921946355
   2.320224719101120    5.679775280898880   -1.159972921946355
   3.320224719101120    5.679775280898880   -1.159972921946355
  -2.179775280898880   -6.820224719101120   -0.452866140759809
  -1.179775280898880   -6.820224719101120   -0.452866140759809
  -0.179775280898880   -6.820224719101120   -0.452866140759809
   0.820224719101120   -6.820224719101120   -0.452866140759809
   1.820224719101120   -6.820224719101120   -0.452866140759809
  -3.179775280898880   -5.820224719101120   -0.452866140759809
  -2.179775280898880   -5.820224719101120   -0.452866140759809
  -1.179775280898880   -5.820224719101120   -0.452866140759809
  -0.179775280898880   -5.820224719101120   -0.452866140759809
   0.820224719101120   -5.820224719101120   -0.452866140759809
   1.820224719101120   -5.820224719101120   -0.452866140759809
   2.820224719101120   -5.820224719101120   -0.452866140759809
  -4.179775280898880   -4.820224719101120   -0.452866140759809
  -3.179775280898880   -4.820224719101120   -0.452866140759809
  -2.179775280898880   -4.820224719101120   -0.452866140759809
  -1.179775280898880   -4.820224719101120   -0.452866140759809
  -0.179775280898880   -4.820224719101120   -0.452866140759809
   0.820224719101120   -4.820224719101120   -0.452866140759809
   1.820224719101120   -4.820224719101120   -0.452866140759809
   2.820224719101120   -4.820224719101120   -0.452866140759809
   3.820224719101120   -4.820224719101120   -0.452866140759809
  -5.179775280898880   -3.820224719101120   -0.452866140759809
  -4.179775280898880   -3.820224719101120   -0.452866140759809
  -3.179775280898880   -3.820224719101120   -0.452866140759809
  -2.179775280898880   -3.820224719101120   -0.452866140759809
  -1.179775280898880   -3.820224719101120   -0.452866140759809
  -0.179775280898880   -3.820224719101120   -0.452866140759809
   0.820224719101120   -3.820224719101120   -0.452866140759809
   1.820224719101120   -3.820224719101120   -0.452866140759809
   2.820224719101120   -3.820224719101120   -0.452866140759809
   3.820224719101120   -3.820224719101120   -0.452866140759809
   4.820224719101120   -3.820224719101120   -0.452866140759809
  -6.179775280898880   -2.820224719101120   -0.452866140759809
  -5.179775280898880   -2.820224719101120   -0.452866140759809
  -4.179775280898880   -2.820224719101120   -0.452866140759809
  -3.179775280898880   -2.820224719101120   -0.452866140759809
  -2.179775280898880   -2.820224719101120   -0.452866140759809
  -1.179775280898880   -2.820224719101120   -0.452866140759809
  -0.179775280898880   -2.820224719101120   -0.452866140759809
   0.820224719101120   -2.820224719101120   -0.452866140759809
   1.820224719101120   -2.820224719101120   -0.452866140759809
   2.820224719101120   -2.820224719101120   -0.452866140759809
   3.820224719101120   -2.820224719101120   -0.452866140759809
   4.820224719101120   -2.820224719101120   -0.452866140759809
   5.820224719101120   -2.820224719101120   -0.452866140759809
  -6.179775280898880   -1.820224719101120   -0.452866140759809
  -5.179775280898880   -1.820224719101120   -0.452866140759809
  -4.179775280898880   -1.820224719101120   -0.452866140759809
  -3.179775280898880   -1.820224719101120   -0.452866140759809
  -2.179775280898880   -1.820224719101120   -0.452866140759809
  -1.179775280898880   -1.820224719101120   -0.452866140759809
  -0.179775280898880   -1.820224719101120   -0.452866140759809
   0.820224719101120   -1.820224719101120   -0.452866140759809
   1.820224719101120   -1.820224719101120   -0.452866140759809
   2.820224719101120   -1.820224719101120   -0.452866140759809
   3.820224719101120   -1.820224719101120   -0.452866140759809
   4.820224719101120   -1.820224719101120   -0.452866140759809
   5.820224719101120   -1.820224719101120   -0.452866140759809
   6.820224719101120   -1.820224719101120   -0.452866140759809
  -6.179775280898880   -0.820224719101120   -0.452866140759809
  -5.179775280898880   -0.820224719101120   -0.452866140759809
  -4.179775280898880   -0.820224719101120   -0.452866140759809
  -3.179775280898880   -0.820224719101120   -0.452866140759809
  -2.179775280898880   -0.820224719101120   -0.452866140759809
  -1.179775280898880   -0.820224719101120   -0.452866140759809
  -0.179775280898880   -0.820224719101120   -0.452866140759809
   0.820224719101120   -0.820224719101120   -0.452866140759809
   1.820224719101120   -0.820224719101120   -0.452866140759809
   2.820224719101120   -0.820224719101120   -0.452866140759809
   3.820224719101120   -0.820224719101120   -0.452866140759809
   4.820224719101120   -0.820224719101120   -0.452866140759809
   5.820224719101120   -0.820224719101120   -0.452866140759809
   6.820224719101120   -0.820224719101120   -0.452866140759809
  -6.179775280898880    0.179775280898880   -0.452866140759809
  -5.179775280898880    0.179775280898880   -0.452866140759809
  -4.179775280898880    0.179775280898880   -0.452866140759809
  -3.179775280898880    0.179775280898880   -0.452866140759809
  -2.179775280898880    0.179775280898880   -0.452866140759809
  -1.179775280898880    0.179775280898880   -0.452866140759809
  -0.179775280898880    0.179775280898880   -0.452866140759809
   0.820224719101120    0.179775280898880   -0.452866140759809
   1.820224719101120    0.179775280898880   -0.452866140759809
   2.820224719101120    0.179775280898880   -0.452866140759809
   3.820224719101120    0.179775280898880   -0.452866140759809
   4.820224719101120    0.179775280898880   -0.452866140759809
   5.820224719101120    0.179775280898880   -0.452866140759809
   6.820224719101120    0.179775280898880   -0.452866140759809
  -6.179775280898880    1.179775280898880   -0.452866140759809
  -5.179775280898880    1.179775280898880   -0.452866140759809
  -4.179775280898880    1.179775280898880   -0.452866140759809
  -3.179775280898880    1.179775280898880   -0.452866140759809
  -2.179775280898880    1.179775280898880   -0.452866140759809
  -1.179775280898880    1.179775280898880   -0.452866140759809
  -0.179775280898880    1.179775280898880   -0.452866140759809
   0.820224719101120    1.179775280898880   -0.452866140759809
   1.820224719101120    1.179775280898880   -0.452866140759809
   2.820224719101120    1.179775280898880   -0.452866140759809
   3.820224719101120    1.179775280898880   -0.452866140759809
   4.820224719101120    1.179775280898880   -0.452866140759809
   5.820224719101120    1.179775280898880   -0.452866140759809
   6.820224719101120    1.179775280898880   -0.452866140759809
  -6.179775280898880    2.179775280898880   -0.452866140759809
  -5.179775280898880    2.179775280898880   -0.452866140759809
  -4.179775280898880    2.179775280898880   -0.452866140759809
  -3.179775280898880    2.179775280898880   -0.452866140759809
  -2.179775280898880    2.179775280898880   -0.452866140759809
  -1.179775280898880    2.179775280898880   -0.452866140759809
  -0.179775280898880    2.179775280898880   -0.452866140759809
   0.820224719101120    2.179775280898880   -0.452866140759809
   1.820224719101120    2.179775280898880   -0.452866140759809
   2.820224719101120    2.179775280898880   -0.452866140759809
   3.820224719101120    2.179775280898880   -0.452866140759809
   4.820224719101120    2.179775280898880   -0.452866140759809
   5.820224719101120    2.179775280898880   -0.452866140759809
   6.820224719101120    2.179775280898880   -0.452866140759809
  -6.179775280898880    3.179775280898880   -0.452866140759809
  -5.179775280898880    3.179775280898880   -0.452866140759809
  -4.179775280898880    3.179775280898880   -0.452866140759809
  -3.179775280898880    3.179775280898880   -0.452866140759809
  -2.179775280898880    3.179775280898880   -0.452866140759809
  -1.179775280898880    3.179775280898880   -0.452866140759809
  -0.179775280898880    3.179775280898880   -0.452866140759809
   0.820224719101120    3.179775280898880   -0.452866140759809
   1.820224719101120    3.179775280898880   -0.452866140759809
   2.820224719101120    3.179775280898880   -0.452866140759809
   3.820224719101120    3.179775280898880   -0.452866140759809
   4.820224719101120    3.179775280898880   -0.452866140759809
   5.820224719101120    3.179775280898880   -0.452866140759809
  -5.179775280898880    4.179775280898880   -0.452866140759809
  -4.179775280898880    4.179775280898880   -0.452866140759809
  -3.179775280898880    4.179775280898880   -0.452866140759809
  -2.179775280898880    4.179775280898880   -0.452866140759809
  -1.179775280898880    4.179775280898880   -0.452866140759809
  -0.179775280898880    4.179775280898880   -0.452866140759809
   0.820224719101120    4.179775280898880   -0.452866140759809
   1.820224719101120    4.179775280898880   -0.452866140759809
   2.820224719101120    4.179775280898880   -0.452866140759809
   3.820224719101120    4.179775280898880   -0.452866140759809
   4.820224719101120    4.179775280898880   -0.452866140759809
  -4.179775280898880    5.179775280898880   -0.452866140759809
  -3.179775280898880    5.179775280898880   -0.452866140759809
  -2.179775280898880    5.179775280898880   -0.452866140759809
  -1.179775280898880    5.179775280898880   -0.452866140759809
  -0.179775280898880    5.179775280898880   -0.452866140759809
   0.820224719101120    5.179775280898880   -0.452866140759809
   1.820224719101120    5.179775280898880   -0.452866140759809
   2.820224719101120    5.179775280898880   -0.452866140759809
   3.820224719101120    5.179775280898880   -0.452866140759809
  -3.179775280898880    6.179775280898880   -0.452866140759809
  -2.179775280898880    6.179775280898880   -0.452866140759809
  -1.179775280898880    6.179775280898880   -0.452866140759809
  -0.179775280898880    6.179775280898880   -0.452866140759809
   0.820224719101120    6.179775280898880   -0.452866140759809
   1.820224719101120    6.179775280898880   -0.452866140759809
   2.820224719101120    6.179775280898880   -0.452866140759809
  -2.679775280898880   -6.320224719101120    0.254240640426737
  -1.679775280898880   -6.320224719101120    0.254240640426737
  -0.679775280898880   -6.320224719101120    0.254240640426737
   0.320224719101120   -6.320224719101120    0.254240640426737
   1.320224719101120   -6.320224719101120    0.254240640426737
   2.320224719101120   -6.320224719101120    0.254240640426737
  -3.679775280898880   -5.320224719101120    0.254240640426737
  -2.679775280898880   -5.320224719101120    0.254240640426737
  -1.679775280898880   -5.320224719101120    0.254240640426737
  -0.679775280898880   -5.320224719101120    0.254240640426737
   0.320224719101120   -5.320224719101120    0.254240640426737
   1.320224719101120   -5.320224719101120    0.254240640426737
   2.320224719101120   -5.320224719101120    0.254240640426737
   3.320224719101120   -5.320224719101120    0.254240640426737
  -4.679775280898880   -4.320224719101120    0.254240640426737
  -3.679775280898880   -4.320224719101120    0.254240640426737
  -2.679775280898880   -4.320224719101120    0.254240640426737
  -1.679775280898880   -4.320224719101120    0.254240640426737
  -0.679775280898880   -4.320224719101120    0.254240640426737
   0.320224719101120   -4.320224719101120    0.254240640426737
   1.320224719101120   -4.320224719101120    0.254240640426737
   2.320224719101120   -4.320224719101120    0.254240640426737
   3.320224719101120   -4.320224719101120    0.254240640426737
   4.320224719101120   -4.320224719101120    0.254240640426737
  -5.679775280898880   -3.320224719101120    0.254240640426737
  -4.679775280898880   -3.320224719101120    0.254240640426737
  -3.679775280898880   -3.320224719101120    0.254240640426737
  -2.679775280898880   -3.320224719101120    0.254240640426737
  -1.679775280898880   -3.320224719101120    0.254240640426737
  -0.679775280898880   -3.320224719101120    0.254240640426737
   0.320224719101120   -3.320224719101120    0.254240640426737
   1.320224719101120   -3.320224719101120    0.254240640426737
   2.320224719101120   -3.320224719101120    0.254240640426737
   3.320224719101120   -3.320224719101120    0.254240640426737
   4.320224719101120   -3.320224719101120    0.254240640426737
   5.320224719101120   -3.320224719101120    0.254240640426737
  -6.679775280898880   -2.320224719101120    0.254240640426737
  -5.679775280898880   -2.320224719101120    0.254240640426737
  -4.679775280898880   -2.320224719101120    0.254240640426737
  -3.679775280898880   -2.320224719101120    0.254240640426737
  -2.679775280898880   -2.320224719101120    0.254240640426737
  -1.679775280898880   -2.320224719101120    0.254240640426737
  -0.679775280898880   -2.320224719101120    0.254240640426737
   0.320224719101120   -2.320224719101120    0.254240640426737
   1.320224719101120   -2.320224719101120    0.254240640426737
   2.320224719101120   -2.320224719101120    0.254240640426737
   3.320224719101120   -2.320224719101120    0.254240640426737
   4.320224719101120   -2.320224719101120    0.254240640426737
   5.320224719101120   -2.320224719101120    0.254240640426737
   6.320224719101120   -2.320224719101120    0.254240640426737
  -6.679775280898880   -1.320224719101120    0.254240640426737
  -5.679775280898880   -1.320224719101120    0.254240640426737
  -4.679775280898880   -1.320224719101120    0.254240640426737
  -3.679775280898880   -1.320224719101120    0.254240640426737
  -2.679775280898880   -1.320224719101120    0.254240640426737
  -1.679775280898880   -1.320224719101120    0.254240640426737
  -0.679775280898880   -1.320224719101120    0.254240640426737
   0.320224719101120   -1.320224719101120    0.254240640426737
   1.320224719101120   -1.320224719101120    0.254240640426737
   2.320224719101120   -1.320224719101120    0.254240640426737
   3.320224719101120   -1.320224719101120    0.254240640426737
   4.320224719101120   -1.320224719101120    0.254240640426737
   5.320224719101120   -1.320224719101120    0.254240640426737
   6.320224719101120   -1.320224719101120    0.254240640426737
  -6.679775280898880   -0.320224719101120    0.254240640426737
  -5.679775280898880   -0.320224719101120    0.254240640426737
  -4.679775280898880   -0.320224719101120    0.254240640426737
  -3.679775280898880   -0.320224719101120    0.254240640426737
  -2.679775280898880   -0.320224719101120    0.254240640426737
  -1.679775280898880   -0.320224719101120    0.254240640426737
  -0.679775280898880   -0.320224719101120    0.254240640426737
   0.320224719101120   -0.320224719101120    0.254240640426737
   1.320224719101120   -0.320224719101120    0.254240640426737
   2.320224719101120   -0.320224719101120    0.254240640426737
   3.320224719101120   -0.320224719101120    0.254240640426737
   4.320224719101120   -0.320224719101120    0.254240640426737
   5.320224719101120   -0.320224719101120    0.254240640426737
   6.320224719101120   -0.320224719101120    0.254240640426737
  -6.679775280898880    0.679775280898880    0.254240640426737
  -5.679775280898880    0.679775280898880    0.254240640426737
  -4.679775280898880    0.679775280898880    0.254240640426737
  -3.679775280898880    0.679775280898880    0.254240640426737
  -2.679775280898880    0.679775280898880    0.254240640426737
  -1.679775280898880    0.679775280898880    0.254240640426737
  -0.679775280898880    0.679775280898880    0.254240640426737
   0.320224719101120    0.679775280898880    0.254240640426737
   1.320224719101120    0.679775280898880    0.254240640426737
   2.320224719101120    0.679775280898880    0.254240640426737
   3.320224719101120    0.679775280898880    0.254240640426737
   4.320224719101120    0.679775280898880    0.254240640426737
   5.320224719101120    0.679775280898880    0.254240640426737
   6.320224719101120    0.679775280898880    0.254240640426737
  -6.679775280898880    1.679775280898880    0.254240640426737
  -5.679775280898880    1.679775280898880    0.254240640426737
  -4.679775280898880    1.679775280898880    0.254240640426737
  -3.679775280898880    1.679775280898880    0.254240640426737
  -2.679775280898880    1.679775280898880    0.254240640426737
  -1.679775280898880    1.679775280898880    0.254240640426737
  -0.679775280898880    1.679775280898880    0.254240640426737
   0.320224719101120    1.679775280898880    0.254240640426737
   1.320224719101120    1.679775280898880    0.254240640426737
   2.320224719101120    1.679775280898880    0.254240640426737
   3.320224719101120    1.679775280898880    0.254240640426737
   4.320224719101120    1.679775280898880    0.254240640426737
   5.320224719101120    1.679775280898880    0.254240640426737
   6.320224719101120    1.679775280898880    0.254240640426737
  -6.679775280898880    2.679775280898880    0.254240640426737
  -5.679775280898880    2.679775280898880    0.254240640426737
  -4.679775280898880    2.679775280898880    0.254240640426737
  -3.679775280898880    2.679775280898880    0.254240640426737
  -2.679775280898880    2.679775280898880    0.254240640426737
  -1.679775280898880    2.679775280898880    0.254240640426737
  -0.679775280898880    2.679775280898880    0.254240640426737
   0.320224719101120    2.679775280898880    0.254240640426737
   1.320224719101120    2.679775280898880    0.254240640426737
   2.320224719101120    2.679775280898880    0.254240640426737
   3.320224719101120    2.679775280898880    0.254240640426737
   4.320224719101120    2.679775280898880    0.254240640426737
   5.320224719101120    2.679775280898880    0.254240640426737
   6.320224719101120    2.679775280898880    0.254240640426737
  -5.679775280898880    3.679775280898880    0.254240640426737
  -4.679775280898880    3.679775280898880    0.254240640426737
  -3.679775280898880    3.679775280898880    0.254240640426737
  -2.679775280898880    3.679775280898880    0.254240640426737
  -1.679775280898880    3.679775280898880    0.254240640426737
  -0.679775280898880    3.679775280898880    0.254240640426737
   0.320224719101120    3.679775280898880    0.254240640426737
   1.320224719101120    3.679775280898880    0.254240640426737
   2.320224719101120    3.679775280898880    0.254240640426737
   3.320224719101120    3.679775280898880    0.254240640426737
   4.320224719101120    3.679775280898880    0.254240640426737
   5.320224719101120    3.679775280898880    0.254240640426737
  -4.679775280898880    4.679775280898880    0.254240640426737
  -3.679775280898880    4.679775280898880    0.254240640426737
  -2.679775280898880    4.679775280898880    0.254240640426737
  -1.679775280898880    4.679775280898880    0.254240640426737
  -0.679775280898880    4.679775280898880    0.254240640426737
