# N = 856, version = 1
# 100 facet sizes: [16, 16, 20, 20, 16, 12]
# 111 facet sizes: [48, 48, 48, 52, 56, 51, 56, 40]
# 100 hollow sites: [9, 9, 12, 12, 9, 6]
# 111 hollow sites: [37, 37, 37, 40, 44, 40, 44, 30]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 6, 6, 5]
# x,          y,          z
  -0.679906542056074   -4.500000000000000    0.908665256197828
   0.320093457943926   -4.500000000000000    0.908665256197828
   1.320093457943926   -4.500000000000000    0.908665256197828
   2.320093457943926   -4.500000000000000    0.908665256197828
  -3.679906542056074   -3.500000000000000    0.908665256197828
  -2.679906542056074   -3.500000000000000    0.908665256197828
  -1.679906542056074   -3.500000000000000    0.908665256197828
  -0.679906542056074   -3.500000000000000    0.908665256197828
   0.320093457943926   -3.500000000000000    0.908665256197828
   1.320093457943926   -3.500000000000000    0.908665256197828
   2.320093457943926   -3.500000000000000    0.908665256197828
   3.320093457943926   -3.500000000000000    0.908665256197828
  -4.679906542056074   -2.500000000000000    0.908665256197828
  -3.679906542056074   -2.500000000000000    0.908665256197828
  -2.679906542056074   -2.500000000000000    0.908665256197828
  -1.679906542056074   -2.500000000000000    0.908665256197828
  -0.679906542056074   -2.500000000000000    0.908665256197828
   0.320093457943926   -2.500000000000000    0.908665256197828
   1.320093457943926   -2.500000000000000    0.908665256197828
   2.320093457943926   -2.500000000000000    0.908665256197828
   3.320093457943926   -2.500000000000000    0.908665256197828
   4.320093457943926   -2.500000000000000    0.908665256197828
  -4.679906542056074   -1.500000000000000    0.908665256197828
  -3.679906542056074   -1.500000000000000    0.908665256197828
  -2.679906542056074   -1.500000000000000    0.908665256197828
  -1.679906542056074   -1.500000000000000    0.908665256197828
  -0.679906542056074   -1.500000000000000    0.908665256197828
   0.320093457943926   -1.500000000000000    0.908665256197828
   1.320093457943926   -1.500000000000000    0.908665256197828
   2.320093457943926   -1.500000000000000    0.908665256197828
   3.320093457943926   -1.500000000000000    0.908665256197828
   4.320093457943926   -1.500000000000000    0.908665256197828
  -4.679906542056074   -0.500000000000000    0.908665256197828
  -3.679906542056074   -0.500000000000000    0.908665256197828
  -2.679906542056074   -0.500000000000000    0.908665256197828
  -1.679906542056074   -0.500000000000000    0.908665256197828
  -0.679906542056074   -0.500000000000000    0.908665256197828
   0.320093457943926   -0.500000000000000    0.908665256197828
   1.320093457943926   -0.500000000000000    0.908665256197828
   2.320093457943926   -0.500000000000000    0.908665256197828
   3.320093457943926   -0.500000000000000    0.908665256197828
   4.320093457943926   -0.500000000000000    0.908665256197828
  -4.679906542056074    0.500000000000000    0.908665256197828
  -3.679906542056074    0.500000000000000    0.908665256197828
  -2.679906542056074    0.500000000000000    0.908665256197828
  -1.679906542056074    0.500000000000000    0.908665256197828
  -0.679906542056074    0.500000000000000    0.908665256197828
   0.320093457943926    0.500000000000000    0.908665256197828
   1.320093457943926    0.500000000000000    0.908665256197828
   2.320093457943926    0.500000000000000    0.908665256197828
   3.320093457943926    0.500000000000000    0.908665256197828
   4.320093457943926    0.500000000000000    0.908665256197828
  -4.679906542056074    1.500000000000000    0.908665256197828
  -3.679906542056074    1.500000000000000    0.908665256197828
  -2.679906542056074    1.500000000000000    0.908665256197828
  -1.679906542056074    1.500000000000000    0.908665256197828
  -0.679906542056074    1.500000000000000    0.908665256197828
   0.320093457943926    1.500000000000000    0.908665256197828
   1.320093457943926    1.500000000000000    0.908665256197828
   2.320093457943926    1.500000000000000    0.908665256197828
   3.320093457943926    1.500000000000000    0.908665256197828
   4.320093457943926    1.500000000000000    0.908665256197828
  -4.679906542056074    2.500000000000000    0.908665256197828
  -3.679906542056074    2.500000000000000    0.908665256197828
  -2.679906542056074    2.500000000000000    0.908665256197828
  -1.679906542056074    2.500000000000000    0.908665256197828
  -0.679906542056074    2.500000000000000    0.908665256197828
   0.320093457943926    2.500000000000000    0.908665256197828
   1.320093457943926    2.500000000000000    0.908665256197828
   2.320093457943926    2.500000000000000    0.908665256197828
   3.320093457943926    2.500000000000000    0.908665256197828
   4.320093457943926    2.500000000000000    0.908665256197828
  -3.679906542056074    3.500000000000000    0.908665256197828
  -2.679906542056074    3.500000000000000    0.908665256197828
  -1.679906542056074    3.500000000000000    0.908665256197828
  -0.679906542056074    3.500000000000000    0.908665256197828
   0.320093457943926    3.500000000000000    0.908665256197828
   1.320093457943926    3.500000000000000    0.908665256197828
   2.320093457943926    3.500000000000000    0.908665256197828
   3.320093457943926    3.500000000000000    0.908665256197828
  -2.679906542056074    4.500000000000000    0.908665256197828
  -1.679906542056074    4.500000000000000    0.908665256197828
  -0.679906542056074    4.500000000000000    0.908665256197828
   0.320093457943926    4.500000000000000    0.908665256197828
   1.320093457943926    4.500000000000000    0.908665256197828
   2.320093457943926    4.500000000000000    0.908665256197828
  -3.179906542056074   -4.000000000000000    1.615772037384374
  -2.179906542056074   -4.000000000000000    1.615772037384374
  -1.179906542056074   -4.000000000000000    1.615772037384374
  -0.179906542056074   -4.000000000000000    1.615772037384374
   0.820093457943926   -4.000000000000000    1.615772037384374
   1.820093457943926   -4.000000000000000    1.615772037384374
   2.820093457943926   -4.000000000000000    1.615772037384374
  -4.179906542056074   -3.000000000000000    1.615772037384374
  -3.179906542056074   -3.000000000000000    1.615772037384374
  -2.179906542056074   -3.000000000000000    1.615772037384374
  -1.179906542056074   -3.000000000000000    1.615772037384374
  -0.179906542056074   -3.000000000000000    1.615772037384374
   0.820093457943926   -3.000000000000000    1.615772037384374
   1.820093457943926   -3.000000000000000    1.615772037384374
   2.820093457943926   -3.000000000000000    1.615772037384374
   3.820093457943926   -3.000000000000000    1.615772037384374
  -4.179906542056074   -2.000000000000000    1.615772037384374
  -3.179906542056074   -2.000000000000000    1.615772037384374
  -2.179906542056074   -2.000000000000000    1.615772037384374
  -1.179906542056074   -2.000000000000000    1.615772037384374
  -0.179906542056074   -2.000000000000000    1.615772037384374
   0.820093457943926   -2.000000000000000    1.615772037384374
   1.820093457943926   -2.000000000000000    1.615772037384374
   2.820093457943926   -2.000000000000000    1.615772037384374
   3.820093457943926   -2.000000000000000    1.615772037384374
  -4.179906542056074   -1.000000000000000    1.615772037384374
  -3.179906542056074   -1.000000000000000    1.615772037384374
  -2.179906542056074   -1.000000000000000    1.615772037384374
  -1.179906542056074   -1.000000000000000    1.615772037384374
  -0.179906542056074   -1.000000000000000    1.615772037384374
   0.820093457943926   -1.000000000000000    1.615772037384374
   1.820093457943926   -1.000000000000000    1.615772037384374
   2.820093457943926   -1.000000000000000    1.615772037384374
   3.820093457943926   -1.000000000000000    1.615772037384374
  -4.179906542056074    0.000000000000000    1.615772037384374
  -3.179906542056074    0.000000000000000    1.615772037384374
  -2.179906542056074    0.000000000000000    1.615772037384374
  -1.179906542056074    0.000000000000000    1.615772037384374
  -0.179906542056074    0.000000000000000    1.615772037384374
   0.820093457943926    0.000000000000000    1.615772037384374
   1.820093457943926    0.000000000000000    1.615772037384374
   2.820093457943926    0.000000000000000    1.615772037384374
   3.820093457943926    0.000000000000000    1.615772037384374
  -4.179906542056074    1.000000000000000    1.615772037384374
  -3.179906542056074    1.000000000000000    1.615772037384374
  -2.179906542056074    1.000000000000000    1.615772037384374
  -1.179906542056074    1.000000000000000    1.615772037384374
  -0.179906542056074    1.000000000000000    1.615772037384374
   0.820093457943926    1.000000000000000    1.615772037384374
   1.820093457943926    1.000000000000000    1.615772037384374
   2.820093457943926    1.000000000000000    1.615772037384374
   3.820093457943926    1.000000000000000    1.615772037384374
  -4.179906542056074    2.000000000000000    1.615772037384374
  -3.179906542056074    2.000000000000000    1.615772037384374
  -2.179906542056074    2.000000000000000    1.615772037384374
  -1.179906542056074    2.000000000000000    1.615772037384374
  -0.179906542056074    2.000000000000000    1.615772037384374
   0.820093457943926    2.000000000000000    1.615772037384374
   1.820093457943926    2.000000000000000    1.615772037384374
   2.820093457943926    2.000000000000000    1.615772037384374
   3.820093457943926    2.000000000000000    1.615772037384374
  -4.179906542056074    3.000000000000000    1.615772037384374
  -3.179906542056074    3.000000000000000    1.615772037384374
  -2.179906542056074    3.000000000000000    1.615772037384374
  -1.179906542056074    3.000000000000000    1.615772037384374
  -0.179906542056074    3.000000000000000    1.615772037384374
   0.820093457943926    3.000000000000000    1.615772037384374
   1.820093457943926    3.000000000000000    1.615772037384374
   2.820093457943926    3.000000000000000    1.615772037384374
   3.820093457943926    3.000000000000000    1.615772037384374
  -3.179906542056074    4.000000000000000    1.615772037384374
  -2.179906542056074    4.000000000000000    1.615772037384374
  -1.179906542056074    4.000000000000000    1.615772037384374
  -0.179906542056074    4.000000000000000    1.615772037384374
   0.820093457943926    4.000000000000000    1.615772037384374
   1.820093457943926    4.000000000000000    1.615772037384374
   2.820093457943926    4.000000000000000    1.615772037384374
  -3.679906542056074   -3.500000000000000    2.322878818570921
  -2.679906542056074   -3.500000000000000    2.322878818570921
  -1.679906542056074   -3.500000000000000    2.322878818570921
  -0.679906542056074   -3.500000000000000    2.322878818570921
   0.320093457943926   -3.500000000000000    2.322878818570921
   1.320093457943926   -3.500000000000000    2.322878818570921
   2.320093457943926   -3.500000000000000    2.322878818570921
   3.320093457943926   -3.500000000000000    2.322878818570921
  -3.679906542056074   -2.500000000000000    2.322878818570921
  -2.679906542056074   -2.500000000000000    2.322878818570921
  -1.679906542056074   -2.500000000000000    2.322878818570921
  -0.679906542056074   -2.500000000000000    2.322878818570921
   0.320093457943926   -2.500000000000000    2.322878818570921
   1.320093457943926   -2.500000000000000    2.322878818570921
   2.320093457943926   -2.500000000000000    2.322878818570921
   3.320093457943926   -2.500000000000000    2.322878818570921
  -3.679906542056074   -1.500000000000000    2.322878818570921
  -2.679906542056074   -1.500000000000000    2.322878818570921
  -1.679906542056074   -1.500000000000000    2.322878818570921
  -0.679906542056074   -1.500000000000000    2.322878818570921
   0.320093457943926   -1.500000000000000    2.322878818570921
   1.320093457943926   -1.500000000000000    2.322878818570921
   2.320093457943926   -1.500000000000000    2.322878818570921
   3.320093457943926   -1.500000000000000    2.322878818570921
  -3.679906542056074   -0.500000000000000    2.322878818570921
  -2.679906542056074   -0.500000000000000    2.322878818570921
  -1.679906542056074   -0.500000000000000    2.322878818570921
  -0.679906542056074   -0.500000000000000    2.322878818570921
   0.320093457943926   -0.500000000000000    2.322878818570921
   1.320093457943926   -0.500000000000000    2.322878818570921
   2.320093457943926   -0.500000000000000    2.322878818570921
   3.320093457943926   -0.500000000000000    2.322878818570921
  -3.679906542056074    0.500000000000000    2.322878818570921
  -2.679906542056074    0.500000000000000    2.322878818570921
  -1.679906542056074    0.500000000000000    2.322878818570921
  -0.679906542056074    0.500000000000000    2.322878818570921
   0.320093457943926    0.500000000000000    2.322878818570921
   1.320093457943926    0.500000000000000    2.322878818570921
   2.320093457943926    0.500000000000000    2.322878818570921
   3.320093457943926    0.500000000000000    2.322878818570921
  -3.679906542056074    1.500000000000000    2.322878818570921
  -2.679906542056074    1.500000000000000    2.322878818570921
  -1.679906542056074    1.500000000000000    2.322878818570921
  -0.679906542056074    1.500000000000000    2.322878818570921
   0.320093457943926    1.500000000000000    2.322878818570921
   1.320093457943926    1.500000000000000    2.322878818570921
   2.320093457943926    1.500000000000000    2.322878818570921
   3.320093457943926    1.500000000000000    2.322878818570921
  -3.679906542056074    2.500000000000000    2.322878818570921
  -2.679906542056074    2.500000000000000    2.322878818570921
  -1.679906542056074    2.500000000000000    2.322878818570921
  -0.679906542056074    2.500000000000000    2.322878818570921
   0.320093457943926    2.500000000000000    2.322878818570921
   1.320093457943926    2.500000000000000    2.322878818570921
   2.320093457943926    2.500000000000000    2.322878818570921
   3.320093457943926    2.500000000000000    2.322878818570921
  -3.679906542056074    3.500000000000000    2.322878818570921
  -2.679906542056074    3.500000000000000    2.322878818570921
  -1.679906542056074    3.500000000000000    2.322878818570921
  -0.679906542056074    3.500000000000000    2.322878818570921
   0.320093457943926    3.500000000000000    2.322878818570921
   1.320093457943926    3.500000000000000    2.322878818570921
   2.320093457943926    3.500000000000000    2.322878818570921
   3.320093457943926    3.500000000000000    2.322878818570921
  -3.179906542056074   -3.000000000000000    3.029985599757474
  -2.179906542056074   -3.000000000000000    3.029985599757474
  -1.179906542056074   -3.000000000000000    3.029985599757474
  -0.179906542056074   -3.000000000000000    3.029985599757474
   0.820093457943926   -3.000000000000000    3.029985599757474
   1.820093457943926   -3.000000000000000    3.029985599757474
   2.820093457943926   -3.000000000000000    3.029985599757474
  -3.179906542056074   -2.000000000000000    3.029985599757474
  -2.179906542056074   -2.000000000000000    3.029985599757474
  -1.179906542056074   -2.000000000000000    3.029985599757474
  -0.179906542056074   -2.000000000000000    3.029985599757474
   0.820093457943926   -2.000000000000000    3.029985599757474
   1.820093457943926   -2.000000000000000    3.029985599757474
   2.820093457943926   -2.000000000000000    3.029985599757474
  -3.179906542056074   -1.000000000000000    3.029985599757474
  -2.179906542056074   -1.000000000000000    3.029985599757474
  -1.179906542056074   -1.000000000000000    3.029985599757474
  -0.179906542056074   -1.000000000000000    3.029985599757474
   0.820093457943926   -1.000000000000000    3.029985599757474
   1.820093457943926   -1.000000000000000    3.029985599757474
   2.820093457943926   -1.000000000000000    3.029985599757474
  -3.179906542056074    0.000000000000000    3.029985599757474
  -2.179906542056074    0.000000000000000    3.029985599757474
  -1.179906542056074    0.000000000000000    3.029985599757474
  -0.179906542056074    0.000000000000000    3.029985599757474
   0.820093457943926    0.000000000000000    3.029985599757474
   1.820093457943926    0.000000000000000    3.029985599757474
   2.820093457943926    0.000000000000000    3.029985599757474
  -3.179906542056074    1.000000000000000    3.029985599757474
  -2.179906542056074    1.000000000000000    3.029985599757474
  -1.179906542056074    1.000000000000000    3.029985599757474
  -0.179906542056074    1.000000000000000    3.029985599757474
   0.820093457943926    1.000000000000000    3.029985599757474
   1.820093457943926    1.000000000000000    3.029985599757474
   2.820093457943926    1.000000000000000    3.029985599757474
  -3.179906542056074    2.000000000000000    3.029985599757474
  -2.179906542056074    2.000000000000000    3.029985599757474
  -1.179906542056074    2.000000000000000    3.029985599757474
  -0.179906542056074    2.000000000000000    3.029985599757474
   0.820093457943926    2.000000000000000    3.029985599757474
   1.820093457943926    2.000000000000000    3.029985599757474
   2.820093457943926    2.000000000000000    3.029985599757474
  -3.179906542056074    3.000000000000000    3.029985599757474
  -2.179906542056074    3.000000000000000    3.029985599757474
  -1.179906542056074    3.000000000000000    3.029985599757474
  -0.179906542056074    3.000000000000000    3.029985599757474
   0.820093457943926    3.000000000000000    3.029985599757474
   1.820093457943926    3.000000000000000    3.029985599757474
   2.820093457943926    3.000000000000000    3.029985599757474
  -2.679906542056074   -2.500000000000000    3.737092380944020
  -1.679906542056074   -2.500000000000000    3.737092380944020
  -0.679906542056074   -2.500000000000000    3.737092380944020
   0.320093457943926   -2.500000000000000    3.737092380944020
   1.320093457943926   -2.500000000000000    3.737092380944020
   2.320093457943926   -2.500000000000000    3.737092380944020
  -2.679906542056074   -1.500000000000000    3.737092380944020
  -1.679906542056074   -1.500000000000000    3.737092380944020
  -0.679906542056074   -1.500000000000000    3.737092380944020
   0.320093457943926   -1.500000000000000    3.737092380944020
   1.320093457943926   -1.500000000000000    3.737092380944020
   2.320093457943926   -1.500000000000000    3.737092380944020
  -2.679906542056074   -0.500000000000000    3.737092380944020
  -1.679906542056074   -0.500000000000000    3.737092380944020
  -0.679906542056074   -0.500000000000000    3.737092380944020
   0.320093457943926   -0.500000000000000    3.737092380944020
   1.320093457943926   -0.500000000000000    3.737092380944020
   2.320093457943926   -0.500000000000000    3.737092380944020
  -2.679906542056074    0.500000000000000    3.737092380944020
  -1.679906542056074    0.500000000000000    3.737092380944020
  -0.679906542056074    0.500000000000000    3.737092380944020
   0.320093457943926    0.500000000000000    3.737092380944020
   1.320093457943926    0.500000000000000    3.737092380944020
   2.320093457943926    0.500000000000000    3.737092380944020
  -2.679906542056074    1.500000000000000    3.737092380944020
  -1.679906542056074    1.500000000000000    3.737092380944020
  -0.679906542056074    1.500000000000000    3.737092380944020
   0.320093457943926    1.500000000000000    3.737092380944020
   1.320093457943926    1.500000000000000    3.737092380944020
   2.320093457943926    1.500000000000000    3.737092380944020
  -2.679906542056074    2.500000000000000    3.737092380944020
  -1.679906542056074    2.500000000000000    3.737092380944020
  -0.679906542056074    2.500000000000000    3.737092380944020
   0.320093457943926    2.500000000000000    3.737092380944020
   1.320093457943926    2.500000000000000    3.737092380944020
   2.320093457943926    2.500000000000000    3.737092380944020
  -2.179906542056074   -2.000000000000000    4.444199162130566
  -1.179906542056074   -2.000000000000000    4.444199162130566
  -0.179906542056074   -2.000000000000000    4.444199162130566
   0.820093457943926   -2.000000000000000    4.444199162130566
   1.820093457943926   -2.000000000000000    4.444199162130566
  -2.179906542056074   -1.000000000000000    4.444199162130566
  -1.179906542056074   -1.000000000000000    4.444199162130566
  -0.179906542056074   -1.000000000000000    4.444199162130566
   0.820093457943926   -1.000000000000000    4.444199162130566
   1.820093457943926   -1.000000000000000    4.444199162130566
  -2.179906542056074    0.000000000000000    4.444199162130566
  -1.179906542056074    0.000000000000000    4.444199162130566
  -0.179906542056074    0.000000000000000    4.444199162130566
   0.820093457943926    0.000000000000000    4.444199162130566
   1.820093457943926    0.000000000000000    4.444199162130566
  -2.179906542056074    1.000000000000000    4.444199162130566
  -1.179906542056074    1.000000000000000    4.444199162130566
  -0.179906542056074    1.000000000000000    4.444199162130566
   0.820093457943926    1.000000000000000    4.444199162130566
   1.820093457943926    1.000000000000000    4.444199162130566
  -2.179906542056074    2.000000000000000    4.444199162130566
  -1.179906542056074    2.000000000000000    4.444199162130566
  -0.179906542056074    2.000000000000000    4.444199162130566
   0.820093457943926    2.000000000000000    4.444199162130566
   1.820093457943926    2.000000000000000    4.444199162130566
  -1.679906542056074   -1.500000000000000    5.151305943317112
  -0.679906542056074   -1.500000000000000    5.151305943317112
   0.320093457943926   -1.500000000000000    5.151305943317112
   1.320093457943926   -1.500000000000000    5.151305943317112
  -1.679906542056074   -0.500000000000000    5.151305943317112
  -0.679906542056074   -0.500000000000000    5.151305943317112
   0.320093457943926   -0.500000000000000    5.151305943317112
   1.320093457943926   -0.500000000000000    5.151305943317112
  -1.679906542056074    0.500000000000000    5.151305943317112
  -0.679906542056074    0.500000000000000    5.151305943317112
   0.320093457943926    0.500000000000000    5.151305943317112
   1.320093457943926    0.500000000000000    5.151305943317112
  -1.679906542056074    1.500000000000000    5.151305943317112
  -0.679906542056074    1.500000000000000    5.151305943317112
   0.320093457943926    1.500000000000000    5.151305943317112
   1.320093457943926    1.500000000000000    5.151305943317112
