# N = 3348, version = 1
# 100 facet sizes: [42, 36, 36, 42, 42, 36]
# 111 facet sizes: [120, 108, 127, 108, 126, 120, 108, 120]
# 100 hollow sites: [30, 25, 25, 30, 30, 25]
# 111 hollow sites: [102, 91, 108, 91, 108, 102, 91, 102]
# edges: [6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 8, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 7]
# x,          y,          z
   4.500000000000000   -3.811827956989248   -2.607931461795182
   5.500000000000000   -3.811827956989248   -2.607931461795182
   6.500000000000000   -3.811827956989248   -2.607931461795182
  -6.500000000000000   -2.811827956989248   -2.607931461795182
  -5.500000000000000   -2.811827956989248   -2.607931461795182
  -4.500000000000000   -2.811827956989248   -2.607931461795182
  -3.500000000000000   -2.811827956989248   -2.607931461795182
  -2.500000000000000   -2.811827956989248   -2.607931461795182
  -1.500000000000000   -2.811827956989248   -2.607931461795182
  -0.500000000000000   -2.811827956989248   -2.607931461795182
   0.500000000000000   -2.811827956989248   -2.607931461795182
   1.500000000000000   -2.811827956989248   -2.607931461795182
   2.500000000000000   -2.811827956989248   -2.607931461795182
   3.500000000000000   -2.811827956989248   -2.607931461795182
   4.500000000000000   -2.811827956989248   -2.607931461795182
   5.500000000000000   -2.811827956989248   -2.607931461795182
   6.500000000000000   -2.811827956989248   -2.607931461795182
  -6.500000000000000   -1.811827956989248   -2.607931461795182
  -5.500000000000000   -1.811827956989248   -2.607931461795182
  -4.500000000000000   -1.811827956989248   -2.607931461795182
  -3.500000000000000   -1.811827956989248   -2.607931461795182
  -2.500000000000000   -1.811827956989248   -2.607931461795182
  -1.500000000000000   -1.811827956989248   -2.607931461795182
  -0.500000000000000   -1.811827956989248   -2.607931461795182
   0.500000000000000   -1.811827956989248   -2.607931461795182
   1.500000000000000   -1.811827956989248   -2.607931461795182
   2.500000000000000   -1.811827956989248   -2.607931461795182
   3.500000000000000   -1.811827956989248   -2.607931461795182
   4.500000000000000   -1.811827956989248   -2.607931461795182
   5.500000000000000   -1.811827956989248   -2.607931461795182
   6.500000000000000   -1.811827956989248   -2.607931461795182
  -6.500000000000000   -0.811827956989248   -2.607931461795182
  -5.500000000000000   -0.811827956989248   -2.607931461795182
  -4.500000000000000   -0.811827956989248   -2.607931461795182
  -3.500000000000000   -0.811827956989248   -2.607931461795182
  -2.500000000000000   -0.811827956989248   -2.607931461795182
  -1.500000000000000   -0.811827956989248   -2.607931461795182
  -0.500000000000000   -0.811827956989248   -2.607931461795182
   0.500000000000000   -0.811827956989248   -2.607931461795182
   1.500000000000000   -0.811827956989248   -2.607931461795182
   2.500000000000000   -0.811827956989248   -2.607931461795182
   3.500000000000000   -0.811827956989248   -2.607931461795182
   4.500000000000000   -0.811827956989248   -2.607931461795182
   5.500000000000000   -0.811827956989248   -2.607931461795182
   6.500000000000000   -0.811827956989248   -2.607931461795182
  -6.500000000000000    0.188172043010752   -2.607931461795182
  -5.500000000000000    0.188172043010752   -2.607931461795182
  -4.500000000000000    0.188172043010752   -2.607931461795182
  -3.500000000000000    0.188172043010752   -2.607931461795182
  -2.500000000000000    0.188172043010752   -2.607931461795182
  -1.500000000000000    0.188172043010752   -2.607931461795182
  -0.500000000000000    0.188172043010752   -2.607931461795182
   0.500000000000000    0.188172043010752   -2.607931461795182
   1.500000000000000    0.188172043010752   -2.607931461795182
   2.500000000000000    0.188172043010752   -2.607931461795182
   3.500000000000000    0.188172043010752   -2.607931461795182
   4.500000000000000    0.188172043010752   -2.607931461795182
   5.500000000000000    0.188172043010752   -2.607931461795182
   6.500000000000000    0.188172043010752   -2.607931461795182
  -6.500000000000000    1.188172043010752   -2.607931461795182
  -5.500000000000000    1.188172043010752   -2.607931461795182
  -4.500000000000000    1.188172043010752   -2.607931461795182
  -3.500000000000000    1.188172043010752   -2.607931461795182
  -2.500000000000000    1.188172043010752   -2.607931461795182
  -1.500000000000000    1.188172043010752   -2.607931461795182
  -0.500000000000000    1.188172043010752   -2.607931461795182
   0.500000000000000    1.188172043010752   -2.607931461795182
   1.500000000000000    1.188172043010752   -2.607931461795182
   2.500000000000000    1.188172043010752   -2.607931461795182
   3.500000000000000    1.188172043010752   -2.607931461795182
   4.500000000000000    1.188172043010752   -2.607931461795182
   5.500000000000000    1.188172043010752   -2.607931461795182
   6.500000000000000    1.188172043010752   -2.607931461795182
  -6.500000000000000    2.188172043010752   -2.607931461795182
  -5.500000000000000    2.188172043010752   -2.607931461795182
  -4.500000000000000    2.188172043010752   -2.607931461795182
  -3.500000000000000    2.188172043010752   -2.607931461795182
  -2.500000000000000    2.188172043010752   -2.607931461795182
  -1.500000000000000    2.188172043010752   -2.607931461795182
  -0.500000000000000    2.188172043010752   -2.607931461795182
   0.500000000000000    2.188172043010752   -2.607931461795182
   1.500000000000000    2.188172043010752   -2.607931461795182
   2.500000000000000    2.188172043010752   -2.607931461795182
   3.500000000000000    2.188172043010752   -2.607931461795182
   4.500000000000000    2.188172043010752   -2.607931461795182
   5.500000000000000    2.188172043010752   -2.607931461795182
   6.500000000000000    2.188172043010752   -2.607931461795182
  -6.500000000000000    3.188172043010752   -2.607931461795182
  -5.500000000000000    3.188172043010752   -2.607931461795182
  -4.500000000000000    3.188172043010752   -2.607931461795182
  -3.500000000000000    3.188172043010752   -2.607931461795182
  -2.500000000000000    3.188172043010752   -2.607931461795182
  -1.500000000000000    3.188172043010752   -2.607931461795182
  -0.500000000000000    3.188172043010752   -2.607931461795182
   0.500000000000000    3.188172043010752   -2.607931461795182
   1.500000000000000    3.188172043010752   -2.607931461795182
   2.500000000000000    3.188172043010752   -2.607931461795182
   3.500000000000000    3.188172043010752   -2.607931461795182
   4.500000000000000    3.188172043010752   -2.607931461795182
   5.500000000000000    3.188172043010752   -2.607931461795182
   6.500000000000000    3.188172043010752   -2.607931461795182
  -6.500000000000000    4.188172043010752   -2.607931461795182
  -5.500000000000000    4.188172043010752   -2.607931461795182
  -4.500000000000000    4.188172043010752   -2.607931461795182
  -3.500000000000000    4.188172043010752   -2.607931461795182
  -2.500000000000000    4.188172043010752   -2.607931461795182
  -1.500000000000000    4.188172043010752   -2.607931461795182
  -0.500000000000000    4.188172043010752   -2.607931461795182
   0.500000000000000    4.188172043010752   -2.607931461795182
   1.500000000000000    4.188172043010752   -2.607931461795182
   2.500000000000000    4.188172043010752   -2.607931461795182
   3.500000000000000    4.188172043010752   -2.607931461795182
   4.500000000000000    4.188172043010752   -2.607931461795182
   5.500000000000000    4.188172043010752   -2.607931461795182
   6.500000000000000    4.188172043010752   -2.607931461795182
  -6.500000000000000    5.188172043010752   -2.607931461795182
  -5.500000000000000    5.188172043010752   -2.607931461795182
  -4.500000000000000    5.188172043010752   -2.607931461795182
  -3.500000000000000    5.188172043010752   -2.607931461795182
  -2.500000000000000    5.188172043010752   -2.607931461795182
  -1.500000000000000    5.188172043010752   -2.607931461795182
  -0.500000000000000    5.188172043010752   -2.607931461795182
   0.500000000000000    5.188172043010752   -2.607931461795182
   1.500000000000000    5.188172043010752   -2.607931461795182
   2.500000000000000    5.188172043010752   -2.607931461795182
   3.500000000000000    5.188172043010752   -2.607931461795182
   4.500000000000000    5.188172043010752   -2.607931461795182
   5.500000000000000    5.188172043010752   -2.607931461795182
   6.500000000000000    5.188172043010752   -2.607931461795182
  -5.500000000000000    6.188172043010752   -2.607931461795182
  -4.500000000000000    6.188172043010752   -2.607931461795182
  -3.500000000000000    6.188172043010752   -2.607931461795182
  -2.500000000000000    6.188172043010752   -2.607931461795182
  -1.500000000000000    6.188172043010752   -2.607931461795182
  -0.500000000000000    6.188172043010752   -2.607931461795182
   0.500000000000000    6.188172043010752   -2.607931461795182
   1.500000000000000    6.188172043010752   -2.607931461795182
   2.500000000000000    6.188172043010752   -2.607931461795182
   3.500000000000000    6.188172043010752   -2.607931461795182
   4.500000000000000    6.188172043010752   -2.607931461795182
   5.500000000000000    6.188172043010752   -2.607931461795182
  -4.000000000000000   -7.311827956989248   -1.900824680608636
  -3.000000000000000   -7.311827956989248   -1.900824680608636
  -2.000000000000000   -7.311827956989248   -1.900824680608636
  -1.000000000000000   -7.311827956989248   -1.900824680608636
   0.000000000000000   -7.311827956989248   -1.900824680608636
   1.000000000000000   -7.311827956989248   -1.900824680608636
   2.000000000000000   -7.311827956989248   -1.900824680608636
   3.000000000000000   -7.311827956989248   -1.900824680608636
   4.000000000000000   -7.311827956989248   -1.900824680608636
  -5.000000000000000   -6.311827956989248   -1.900824680608636
  -4.000000000000000   -6.311827956989248   -1.900824680608636
  -3.000000000000000   -6.311827956989248   -1.900824680608636
  -2.000000000000000   -6.311827956989248   -1.900824680608636
  -1.000000000000000   -6.311827956989248   -1.900824680608636
   0.000000000000000   -6.311827956989248   -1.900824680608636
   1.000000000000000   -6.311827956989248   -1.900824680608636
   2.000000000000000   -6.311827956989248   -1.900824680608636
   3.000000000000000   -6.311827956989248   -1.900824680608636
   4.000000000000000   -6.311827956989248   -1.900824680608636
   5.000000000000000   -6.311827956989248   -1.900824680608636
  -6.000000000000000   -5.311827956989248   -1.900824680608636
  -5.000000000000000   -5.311827956989248   -1.900824680608636
  -4.000000000000000   -5.311827956989248   -1.900824680608636
  -3.000000000000000   -5.311827956989248   -1.900824680608636
  -2.000000000000000   -5.311827956989248   -1.900824680608636
  -1.000000000000000   -5.311827956989248   -1.900824680608636
   0.000000000000000   -5.311827956989248   -1.900824680608636
   1.000000000000000   -5.311827956989248   -1.900824680608636
   2.000000000000000   -5.311827956989248   -1.900824680608636
   3.000000000000000   -5.311827956989248   -1.900824680608636
   4.000000000000000   -5.311827956989248   -1.900824680608636
   5.000000000000000   -5.311827956989248   -1.900824680608636
   6.000000000000000   -5.311827956989248   -1.900824680608636
  -7.000000000000000   -4.311827956989248   -1.900824680608636
  -6.000000000000000   -4.311827956989248   -1.900824680608636
  -5.000000000000000   -4.311827956989248   -1.900824680608636
  -4.000000000000000   -4.311827956989248   -1.900824680608636
  -3.000000000000000   -4.311827956989248   -1.900824680608636
  -2.000000000000000   -4.311827956989248   -1.900824680608636
  -1.000000000000000   -4.311827956989248   -1.900824680608636
   0.000000000000000   -4.311827956989248   -1.900824680608636
   1.000000000000000   -4.311827956989248   -1.900824680608636
   2.000000000000000   -4.311827956989248   -1.900824680608636
   3.000000000000000   -4.311827956989248   -1.900824680608636
   4.000000000000000   -4.311827956989248   -1.900824680608636
   5.000000000000000   -4.311827956989248   -1.900824680608636
   6.000000000000000   -4.311827956989248   -1.900824680608636
   7.000000000000000   -4.311827956989248   -1.900824680608636
  -7.000000000000000   -3.311827956989248   -1.900824680608636
  -6.000000000000000   -3.311827956989248   -1.900824680608636
  -5.000000000000000   -3.311827956989248   -1.900824680608636
  -4.000000000000000   -3.311827956989248   -1.900824680608636
  -3.000000000000000   -3.311827956989248   -1.900824680608636
  -2.000000000000000   -3.311827956989248   -1.900824680608636
  -1.000000000000000   -3.311827956989248   -1.900824680608636
   0.000000000000000   -3.311827956989248   -1.900824680608636
   1.000000000000000   -3.311827956989248   -1.900824680608636
   2.000000000000000   -3.311827956989248   -1.900824680608636
   3.000000000000000   -3.311827956989248   -1.900824680608636
   4.000000000000000   -3.311827956989248   -1.900824680608636
   5.000000000000000   -3.311827956989248   -1.900824680608636
   6.000000000000000   -3.311827956989248   -1.900824680608636
   7.000000000000000   -3.311827956989248   -1.900824680608636
  -7.000000000000000   -2.311827956989248   -1.900824680608636
  -6.000000000000000   -2.311827956989248   -1.900824680608636
  -5.000000000000000   -2.311827956989248   -1.900824680608636
  -4.000000000000000   -2.311827956989248   -1.900824680608636
  -3.000000000000000   -2.311827956989248   -1.900824680608636
  -2.000000000000000   -2.311827956989248   -1.900824680608636
  -1.000000000000000   -2.311827956989248   -1.900824680608636
   0.000000000000000   -2.311827956989248   -1.900824680608636
   1.000000000000000   -2.311827956989248   -1.900824680608636
   2.000000000000000   -2.311827956989248   -1.900824680608636
   3.000000000000000   -2.311827956989248   -1.900824680608636
   4.000000000000000   -2.311827956989248   -1.900824680608636
   5.000000000000000   -2.311827956989248   -1.900824680608636
   6.000000000000000   -2.311827956989248   -1.900824680608636
   7.000000000000000   -2.311827956989248   -1.900824680608636
  -7.000000000000000   -1.311827956989248   -1.900824680608636
  -6.000000000000000   -1.311827956989248   -1.900824680608636
  -5.000000000000000   -1.311827956989248   -1.900824680608636
  -4.000000000000000   -1.311827956989248   -1.900824680608636
  -3.000000000000000   -1.311827956989248   -1.900824680608636
  -2.000000000000000   -1.311827956989248   -1.900824680608636
  -1.000000000000000   -1.311827956989248   -1.900824680608636
   0.000000000000000   -1.311827956989248   -1.900824680608636
   1.000000000000000   -1.311827956989248   -1.900824680608636
   2.000000000000000   -1.311827956989248   -1.900824680608636
   3.000000000000000   -1.311827956989248   -1.900824680608636
   4.000000000000000   -1.311827956989248   -1.900824680608636
   5.000000000000000   -1.311827956989248   -1.900824680608636
   6.000000000000000   -1.311827956989248   -1.900824680608636
   7.000000000000000   -1.311827956989248   -1.900824680608636
  -7.000000000000000   -0.311827956989248   -1.900824680608636
  -6.000000000000000   -0.311827956989248   -1.900824680608636
  -5.000000000000000   -0.311827956989248   -1.900824680608636
  -4.000000000000000   -0.311827956989248   -1.900824680608636
  -3.000000000000000   -0.311827956989248   -1.900824680608636
  -2.000000000000000   -0.311827956989248   -1.900824680608636
  -1.000000000000000   -0.311827956989248   -1.900824680608636
   0.000000000000000   -0.311827956989248   -1.900824680608636
   1.000000000000000   -0.311827956989248   -1.900824680608636
   2.000000000000000   -0.311827956989248   -1.900824680608636
   3.000000000000000   -0.311827956989248   -1.900824680608636
   4.000000000000000   -0.311827956989248   -1.900824680608636
   5.000000000000000   -0.311827956989248   -1.900824680608636
   6.000000000000000   -0.311827956989248   -1.900824680608636
   7.000000000000000   -0.311827956989248   -1.900824680608636
  -7.000000000000000    0.688172043010752   -1.900824680608636
  -6.000000000000000    0.688172043010752   -1.900824680608636
  -5.000000000000000    0.688172043010752   -1.900824680608636
  -4.000000000000000    0.688172043010752   -1.900824680608636
  -3.000000000000000    0.688172043010752   -1.900824680608636
  -2.000000000000000    0.688172043010752   -1.900824680608636
  -1.000000000000000    0.688172043010752   -1.900824680608636
   0.000000000000000    0.688172043010752   -1.900824680608636
   1.000000000000000    0.688172043010752   -1.900824680608636
   2.000000000000000    0.688172043010752   -1.900824680608636
   3.000000000000000    0.688172043010752   -1.900824680608636
   4.000000000000000    0.688172043010752   -1.900824680608636
   5.000000000000000    0.688172043010752   -1.900824680608636
   6.000000000000000    0.688172043010752   -1.900824680608636
   7.000000000000000    0.688172043010752   -1.900824680608636
  -7.000000000000000    1.688172043010752   -1.900824680608636
  -6.000000000000000    1.688172043010752   -1.900824680608636
  -5.000000000000000    1.688172043010752   -1.900824680608636
  -4.000000000000000    1.688172043010752   -1.900824680608636
  -3.000000000000000    1.688172043010752   -1.900824680608636
  -2.000000000000000    1.688172043010752   -1.900824680608636
  -1.000000000000000    1.688172043010752   -1.900824680608636
   0.000000000000000    1.688172043010752   -1.900824680608636
   1.000000000000000    1.688172043010752   -1.900824680608636
   2.000000000000000    1.688172043010752   -1.900824680608636
   3.000000000000000    1.688172043010752   -1.900824680608636
   4.000000000000000    1.688172043010752   -1.900824680608636
   5.000000000000000    1.688172043010752   -1.900824680608636
   6.000000000000000    1.688172043010752   -1.900824680608636
   7.000000000000000    1.688172043010752   -1.900824680608636
  -7.000000000000000    2.688172043010752   -1.900824680608636
  -6.000000000000000    2.688172043010752   -1.900824680608636
  -5.000000000000000    2.688172043010752   -1.900824680608636
  -4.000000000000000    2.688172043010752   -1.900824680608636
  -3.000000000000000    2.688172043010752   -1.900824680608636
  -2.000000000000000    2.688172043010752   -1.900824680608636
  -1.000000000000000    2.688172043010752   -1.900824680608636
   0.000000000000000    2.688172043010752   -1.900824680608636
   1.000000000000000    2.688172043010752   -1.900824680608636
   2.000000000000000    2.688172043010752   -1.900824680608636
   3.000000000000000    2.688172043010752   -1.900824680608636
   4.000000000000000    2.688172043010752   -1.900824680608636
   5.000000000000000    2.688172043010752   -1.900824680608636
   6.000000000000000    2.688172043010752   -1.900824680608636
   7.000000000000000    2.688172043010752   -1.900824680608636
  -7.000000000000000    3.688172043010752   -1.900824680608636
  -6.000000000000000    3.688172043010752   -1.900824680608636
  -5.000000000000000    3.688172043010752   -1.900824680608636
  -4.000000000000000    3.688172043010752   -1.900824680608636
  -3.000000000000000    3.688172043010752   -1.900824680608636
  -2.000000000000000    3.688172043010752   -1.900824680608636
  -1.000000000000000    3.688172043010752   -1.900824680608636
   0.000000000000000    3.688172043010752   -1.900824680608636
   1.000000000000000    3.688172043010752   -1.900824680608636
   2.000000000000000    3.688172043010752   -1.900824680608636
   3.000000000000000    3.688172043010752   -1.900824680608636
   4.000000000000000    3.688172043010752   -1.900824680608636
   5.000000000000000    3.688172043010752   -1.900824680608636
   6.000000000000000    3.688172043010752   -1.900824680608636
   7.000000000000000    3.688172043010752   -1.900824680608636
  -7.000000000000000    4.688172043010752   -1.900824680608636
  -6.000000000000000    4.688172043010752   -1.900824680608636
  -5.000000000000000    4.688172043010752   -1.900824680608636
  -4.000000000000000    4.688172043010752   -1.900824680608636
  -3.000000000000000    4.688172043010752   -1.900824680608636
  -2.000000000000000    4.688172043010752   -1.900824680608636
  -1.000000000000000    4.688172043010752   -1.900824680608636
   0.000000000000000    4.688172043010752   -1.900824680608636
   1.000000000000000    4.688172043010752   -1.900824680608636
   2.000000000000000    4.688172043010752   -1.900824680608636
   3.000000000000000    4.688172043010752   -1.900824680608636
   4.000000000000000    4.688172043010752   -1.900824680608636
   5.000000000000000    4.688172043010752   -1.900824680608636
   6.000000000000000    4.688172043010752   -1.900824680608636
   7.000000000000000    4.688172043010752   -1.900824680608636
  -6.000000000000000    5.688172043010752   -1.900824680608636
  -5.000000000000000    5.688172043010752   -1.900824680608636
  -4.000000000000000    5.688172043010752   -1.900824680608636
  -3.000000000000000    5.688172043010752   -1.900824680608636
  -2.000000000000000    5.688172043010752   -1.900824680608636
  -1.000000000000000    5.688172043010752   -1.900824680608636
   0.000000000000000    5.688172043010752   -1.900824680608636
   1.000000000000000    5.688172043010752   -1.900824680608636
   2.000000000000000    5.688172043010752   -1.900824680608636
   3.000000000000000    5.688172043010752   -1.900824680608636
   4.000000000000000    5.688172043010752   -1.900824680608636
   5.000000000000000    5.688172043010752   -1.900824680608636
   6.000000000000000    5.688172043010752   -1.900824680608636
  -5.000000000000000    6.688172043010752   -1.900824680608636
  -4.000000000000000    6.688172043010752   -1.900824680608636
  -3.000000000000000    6.688172043010752   -1.900824680608636
  -2.000000000000000    6.688172043010752   -1.900824680608636
  -1.000000000000000    6.688172043010752   -1.900824680608636
   0.000000000000000    6.688172043010752   -1.900824680608636
   1.000000000000000    6.688172043010752   -1.900824680608636
   2.000000000000000    6.688172043010752   -1.900824680608636
   3.000000000000000    6.688172043010752   -1.900824680608636
   4.000000000000000    6.688172043010752   -1.900824680608636
   5.000000000000000    6.688172043010752   -1.900824680608636
  -3.500000000000000   -7.811827956989248   -1.193717899422090
  -2.500000000000000   -7.811827956989248   -1.193717899422090
  -1.500000000000000   -7.811827956989248   -1.193717899422090
  -0.500000000000000   -7.811827956989248   -1.193717899422090
   0.500000000000000   -7.811827956989248   -1.193717899422090
   1.500000000000000   -7.811827956989248   -1.193717899422090
   2.500000000000000   -7.811827956989248   -1.193717899422090
   3.500000000000000   -7.811827956989248   -1.193717899422090
  -4.500000000000000   -6.811827956989248   -1.193717899422090
  -3.500000000000000   -6.811827956989248   -1.193717899422090
  -2.500000000000000   -6.811827956989248   -1.193717899422090
  -1.500000000000000   -6.811827956989248   -1.193717899422090
  -0.500000000000000   -6.811827956989248   -1.193717899422090
   0.500000000000000   -6.811827956989248   -1.193717899422090
   1.500000000000000   -6.811827956989248   -1.193717899422090
   2.500000000000000   -6.811827956989248   -1.193717899422090
   3.500000000000000   -6.811827956989248   -1.193717899422090
   4.500000000000000   -6.811827956989248   -1.193717899422090
  -5.500000000000000   -5.811827956989248   -1.193717899422090
  -4.500000000000000   -5.811827956989248   -1.193717899422090
  -3.500000000000000   -5.811827956989248   -1.193717899422090
  -2.500000000000000   -5.811827956989248   -1.193717899422090
  -1.500000000000000   -5.811827956989248   -1.193717899422090
  -0.500000000000000   -5.811827956989248   -1.193717899422090
   0.500000000000000   -5.811827956989248   -1.193717899422090
   1.500000000000000   -5.811827956989248   -1.193717899422090
   2.500000000000000   -5.811827956989248   -1.193717899422090
   3.500000000000000   -5.811827956989248   -1.193717899422090
   4.500000000000000   -5.811827956989248   -1.193717899422090
   5.500000000000000   -5.811827956989248   -1.193717899422090
  -6.500000000000000   -4.811827956989248   -1.193717899422090
  -5.500000000000000   -4.811827956989248   -1.193717899422090
  -4.500000000000000   -4.811827956989248   -1.193717899422090
  -3.500000000000000   -4.811827956989248   -1.193717899422090
  -2.500000000000000   -4.811827956989248   -1.193717899422090
  -1.500000000000000   -4.811827956989248   -1.193717899422090
  -0.500000000000000   -4.811827956989248   -1.193717899422090
   0.500000000000000   -4.811827956989248   -1.193717899422090
   1.500000000000000   -4.811827956989248   -1.193717899422090
   2.500000000000000   -4.811827956989248   -1.193717899422090
   3.500000000000000   -4.811827956989248   -1.193717899422090
   4.500000000000000   -4.811827956989248   -1.193717899422090
   5.500000000000000   -4.811827956989248   -1.193717899422090
   6.500000000000000   -4.811827956989248   -1.193717899422090
  -7.500000000000000   -3.811827956989248   -1.193717899422090
  -6.500000000000000   -3.811827956989248   -1.193717899422090
  -5.500000000000000   -3.811827956989248   -1.193717899422090
  -4.500000000000000   -3.811827956989248   -1.193717899422090
  -3.500000000000000   -3.811827956989248   -1.193717899422090
  -2.500000000000000   -3.811827956989248   -1.193717899422090
  -1.500000000000000   -3.811827956989248   -1.193717899422090
  -0.500000000000000   -3.811827956989248   -1.193717899422090
   0.500000000000000   -3.811827956989248   -1.193717899422090
   1.500000000000000   -3.811827956989248   -1.193717899422090
   2.500000000000000   -3.811827956989248   -1.193717899422090
   3.500000000000000   -3.811827956989248   -1.193717899422090
   4.500000000000000   -3.811827956989248   -1.193717899422090
   5.500000000000000   -3.811827956989248   -1.193717899422090
   6.500000000000000   -3.811827956989248   -1.193717899422090
   7.500000000000000   -3.811827956989248   -1.193717899422090
  -7.500000000000000   -2.811827956989248   -1.193717899422090
  -6.500000000000000   -2.811827956989248   -1.193717899422090
  -5.500000000000000   -2.811827956989248   -1.193717899422090
  -4.500000000000000   -2.811827956989248   -1.193717899422090
  -3.500000000000000   -2.811827956989248   -1.193717899422090
  -2.500000000000000   -2.811827956989248   -1.193717899422090
  -1.500000000000000   -2.811827956989248   -1.193717899422090
  -0.500000000000000   -2.811827956989248   -1.193717899422090
   0.500000000000000   -2.811827956989248   -1.193717899422090
   1.500000000000000   -2.811827956989248   -1.193717899422090
   2.500000000000000   -2.811827956989248   -1.193717899422090
   3.500000000000000   -2.811827956989248   -1.193717899422090
   4.500000000000000   -2.811827956989248   -1.193717899422090
   5.500000000000000   -2.811827956989248   -1.193717899422090
   6.500000000000000   -2.811827956989248   -1.193717899422090
   7.500000000000000   -2.811827956989248   -1.193717899422090
  -7.500000000000000   -1.811827956989248   -1.193717899422090
  -6.500000000000000   -1.811827956989248   -1.193717899422090
  -5.500000000000000   -1.811827956989248   -1.193717899422090
  -4.500000000000000   -1.811827956989248   -1.193717899422090
  -3.500000000000000   -1.811827956989248   -1.193717899422090
  -2.500000000000000   -1.811827956989248   -1.193717899422090
  -1.500000000000000   -1.811827956989248   -1.193717899422090
  -0.500000000000000   -1.811827956989248   -1.193717899422090
   0.500000000000000   -1.811827956989248   -1.193717899422090
   1.500000000000000   -1.811827956989248   -1.193717899422090
   2.500000000000000   -1.811827956989248   -1.193717899422090
   3.500000000000000   -1.811827956989248   -1.193717899422090
   4.500000000000000   -1.811827956989248   -1.193717899422090
   5.500000000000000   -1.811827956989248   -1.193717899422090
   6.500000000000000   -1.811827956989248   -1.193717899422090
   7.500000000000000   -1.811827956989248   -1.193717899422090
  -7.500000000000000   -0.811827956989248   -1.193717899422090
  -6.500000000000000   -0.811827956989248   -1.193717899422090
  -5.500000000000000   -0.811827956989248   -1.193717899422090
  -4.500000000000000   -0.811827956989248   -1.193717899422090
  -3.500000000000000   -0.811827956989248   -1.193717899422090
  -2.500000000000000   -0.811827956989248   -1.193717899422090
  -1.500000000000000   -0.811827956989248   -1.193717899422090
  -0.500000000000000   -0.811827956989248   -1.193717899422090
   0.500000000000000   -0.811827956989248   -1.193717899422090
   1.500000000000000   -0.811827956989248   -1.193717899422090
   2.500000000000000   -0.811827956989248   -1.193717899422090
   3.500000000000000   -0.811827956989248   -1.193717899422090
   4.500000000000000   -0.811827956989248   -1.193717899422090
   5.500000000000000   -0.811827956989248   -1.193717899422090
   6.500000000000000   -0.811827956989248   -1.193717899422090
   7.500000000000000   -0.811827956989248   -1.193717899422090
  -7.500000000000000    0.188172043010752   -1.193717899422090
  -6.500000000000000    0.188172043010752   -1.193717899422090
  -5.500000000000000    0.188172043010752   -1.193717899422090
  -4.500000000000000    0.188172043010752   -1.193717899422090
  -3.500000000000000    0.188172043010752   -1.193717899422090
  -2.500000000000000    0.188172043010752   -1.193717899422090
  -1.500000000000000    0.188172043010752   -1.193717899422090
  -0.500000000000000    0.188172043010752   -1.193717899422090
   0.500000000000000    0.188172043010752   -1.193717899422090
   1.500000000000000    0.188172043010752   -1.193717899422090
   2.500000000000000    0.188172043010752   -1.193717899422090
   3.500000000000000    0.188172043010752   -1.193717899422090
   4.500000000000000    0.188172043010752   -1.193717899422090
   5.500000000000000    0.188172043010752   -1.193717899422090
   6.500000000000000    0.188172043010752   -1.193717899422090
   7.500000000000000    0.188172043010752   -1.193717899422090
  -7.500000000000000    1.188172043010752   -1.193717899422090
  -6.500000000000000    1.188172043010752   -1.193717899422090
  -5.500000000000000    1.188172043010752   -1.193717899422090
  -4.500000000000000    1.188172043010752   -1.193717899422090
  -3.500000000000000    1.188172043010752   -1.193717899422090
  -2.500000000000000    1.188172043010752   -1.193717899422090
  -1.500000000000000    1.188172043010752   -1.193717899422090
  -0.500000000000000    1.188172043010752   -1.193717899422090
   0.500000000000000    1.188172043010752   -1.193717899422090
   1.500000000000000    1.188172043010752   -1.193717899422090
   2.500000000000000    1.188172043010752   -1.193717899422090
   3.500000000000000    1.188172043010752   -1.193717899422090
   4.500000000000000    1.188172043010752   -1.193717899422090
   5.500000000000000    1.188172043010752   -1.193717899422090
   6.500000000000000    1.188172043010752   -1.193717899422090
   7.500000000000000    1.188172043010752   -1.193717899422090
  -7.500000000000000    2.188172043010752   -1.193717899422090
  -6.500000000000000    2.188172043010752   -1.193717899422090
  -5.500000000000000    2.188172043010752   -1.193717899422090
  -4.500000000000000    2.188172043010752   -1.193717899422090
  -3.500000000000000    2.188172043010752   -1.193717899422090
  -2.500000000000000    2.188172043010752   -1.193717899422090
  -1.500000000000000    2.188172043010752   -1.193717899422090
  -0.500000000000000    2.188172043010752   -1.193717899422090
   0.500000000000000    2.188172043010752   -1.193717899422090
   1.500000000000000    2.188172043010752   -1.193717899422090
   2.500000000000000    2.188172043010752   -1.193717899422090
   3.500000000000000    2.188172043010752   -1.193717899422090
   4.500000000000000    2.188172043010752   -1.193717899422090
   5.500000000000000    2.188172043010752   -1.193717899422090
   6.500000000000000    2.188172043010752   -1.193717899422090
   7.500000000000000    2.188172043010752   -1.193717899422090
  -7.500000000000000    3.188172043010752   -1.193717899422090
  -6.500000000000000    3.188172043010752   -1.193717899422090
  -5.500000000000000    3.188172043010752   -1.193717899422090
  -4.500000000000000    3.188172043010752   -1.193717899422090
