# N = 735, version = 1
# 100 facet sizes: [16, 20, 20, 16, 16, 12]
# 111 facet sizes: [37, 44, 48, 44, 52, 40, 48, 40]
# 100 hollow sites: [9, 12, 12, 9, 9, 6]
# 111 hollow sites: [27, 33, 37, 33, 40, 30, 37, 30]
# edges: [4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5]
# x,          y,          z
  -1.000000000000000   -0.676190476190470    1.271830156093507
   0.000000000000000   -0.676190476190470    1.271830156093507
   1.000000000000000   -0.676190476190470    1.271830156093507
   2.000000000000000   -0.676190476190470    1.271830156093507
   3.000000000000000   -0.676190476190470    1.271830156093507
   4.000000000000000   -0.676190476190470    1.271830156093507
  -4.000000000000000    0.323809523809530    1.271830156093507
  -3.000000000000000    0.323809523809530    1.271830156093507
  -2.000000000000000    0.323809523809530    1.271830156093507
  -1.000000000000000    0.323809523809530    1.271830156093507
   0.000000000000000    0.323809523809530    1.271830156093507
   1.000000000000000    0.323809523809530    1.271830156093507
   2.000000000000000    0.323809523809530    1.271830156093507
   3.000000000000000    0.323809523809530    1.271830156093507
   4.000000000000000    0.323809523809530    1.271830156093507
  -4.000000000000000    1.323809523809530    1.271830156093507
  -3.000000000000000    1.323809523809530    1.271830156093507
  -2.000000000000000    1.323809523809530    1.271830156093507
  -1.000000000000000    1.323809523809530    1.271830156093507
   0.000000000000000    1.323809523809530    1.271830156093507
   1.000000000000000    1.323809523809530    1.271830156093507
   2.000000000000000    1.323809523809530    1.271830156093507
   3.000000000000000    1.323809523809530    1.271830156093507
   4.000000000000000    1.323809523809530    1.271830156093507
  -4.000000000000000    2.323809523809530    1.271830156093507
  -3.000000000000000    2.323809523809530    1.271830156093507
  -2.000000000000000    2.323809523809530    1.271830156093507
  -1.000000000000000    2.323809523809530    1.271830156093507
   0.000000000000000    2.323809523809530    1.271830156093507
   1.000000000000000    2.323809523809530    1.271830156093507
   2.000000000000000    2.323809523809530    1.271830156093507
   3.000000000000000    2.323809523809530    1.271830156093507
   4.000000000000000    2.323809523809530    1.271830156093507
  -3.000000000000000    3.323809523809530    1.271830156093507
  -2.000000000000000    3.323809523809530    1.271830156093507
  -1.000000000000000    3.323809523809530    1.271830156093507
   0.000000000000000    3.323809523809530    1.271830156093507
   1.000000000000000    3.323809523809530    1.271830156093507
   2.000000000000000    3.323809523809530    1.271830156093507
   3.000000000000000    3.323809523809530    1.271830156093507
  -2.000000000000000    4.323809523809530    1.271830156093507
  -1.000000000000000    4.323809523809530    1.271830156093507
   0.000000000000000    4.323809523809530    1.271830156093507
   1.000000000000000    4.323809523809530    1.271830156093507
   2.000000000000000    4.323809523809530    1.271830156093507
  -3.500000000000000   -3.176190476190470    1.978936937280054
  -2.500000000000000   -3.176190476190470    1.978936937280054
  -1.500000000000000   -3.176190476190470    1.978936937280054
  -0.500000000000000   -3.176190476190470    1.978936937280054
   0.500000000000000   -3.176190476190470    1.978936937280054
   1.500000000000000   -3.176190476190470    1.978936937280054
   2.500000000000000   -3.176190476190470    1.978936937280054
   3.500000000000000   -3.176190476190470    1.978936937280054
  -3.500000000000000   -2.176190476190470    1.978936937280054
  -2.500000000000000   -2.176190476190470    1.978936937280054
  -1.500000000000000   -2.176190476190470    1.978936937280054
  -0.500000000000000   -2.176190476190470    1.978936937280054
   0.500000000000000   -2.176190476190470    1.978936937280054
   1.500000000000000   -2.176190476190470    1.978936937280054
   2.500000000000000   -2.176190476190470    1.978936937280054
   3.500000000000000   -2.176190476190470    1.978936937280054
  -3.500000000000000   -1.176190476190470    1.978936937280054
  -2.500000000000000   -1.176190476190470    1.978936937280054
  -1.500000000000000   -1.176190476190470    1.978936937280054
  -0.500000000000000   -1.176190476190470    1.978936937280054
   0.500000000000000   -1.176190476190470    1.978936937280054
   1.500000000000000   -1.176190476190470    1.978936937280054
   2.500000000000000   -1.176190476190470    1.978936937280054
   3.500000000000000   -1.176190476190470    1.978936937280054
  -3.500000000000000   -0.176190476190470    1.978936937280054
  -2.500000000000000   -0.176190476190470    1.978936937280054
  -1.500000000000000   -0.176190476190470    1.978936937280054
  -0.500000000000000   -0.176190476190470    1.978936937280054
   0.500000000000000   -0.176190476190470    1.978936937280054
   1.500000000000000   -0.176190476190470    1.978936937280054
   2.500000000000000   -0.176190476190470    1.978936937280054
   3.500000000000000   -0.176190476190470    1.978936937280054
  -3.500000000000000    0.823809523809530    1.978936937280054
  -2.500000000000000    0.823809523809530    1.978936937280054
  -1.500000000000000    0.823809523809530    1.978936937280054
  -0.500000000000000    0.823809523809530    1.978936937280054
   0.500000000000000    0.823809523809530    1.978936937280054
   1.500000000000000    0.823809523809530    1.978936937280054
   2.500000000000000    0.823809523809530    1.978936937280054
   3.500000000000000    0.823809523809530    1.978936937280054
  -3.500000000000000    1.823809523809530    1.978936937280054
  -2.500000000000000    1.823809523809530    1.978936937280054
  -1.500000000000000    1.823809523809530    1.978936937280054
  -0.500000000000000    1.823809523809530    1.978936937280054
   0.500000000000000    1.823809523809530    1.978936937280054
   1.500000000000000    1.823809523809530    1.978936937280054
   2.500000000000000    1.823809523809530    1.978936937280054
   3.500000000000000    1.823809523809530    1.978936937280054
  -3.500000000000000    2.823809523809530    1.978936937280054
  -2.500000000000000    2.823809523809530    1.978936937280054
  -1.500000000000000    2.823809523809530    1.978936937280054
  -0.500000000000000    2.823809523809530    1.978936937280054
   0.500000000000000    2.823809523809530    1.978936937280054
   1.500000000000000    2.823809523809530    1.978936937280054
   2.500000000000000    2.823809523809530    1.978936937280054
   3.500000000000000    2.823809523809530    1.978936937280054
  -2.500000000000000    3.823809523809530    1.978936937280054
  -1.500000000000000    3.823809523809530    1.978936937280054
  -0.500000000000000    3.823809523809530    1.978936937280054
   0.500000000000000    3.823809523809530    1.978936937280054
   1.500000000000000    3.823809523809530    1.978936937280054
   2.500000000000000    3.823809523809530    1.978936937280054
  -3.000000000000000   -2.676190476190470    2.686043718466600
  -2.000000000000000   -2.676190476190470    2.686043718466600
  -1.000000000000000   -2.676190476190470    2.686043718466600
   0.000000000000000   -2.676190476190470    2.686043718466600
   1.000000000000000   -2.676190476190470    2.686043718466600
   2.000000000000000   -2.676190476190470    2.686043718466600
   3.000000000000000   -2.676190476190470    2.686043718466600
  -3.000000000000000   -1.676190476190470    2.686043718466600
  -2.000000000000000   -1.676190476190470    2.686043718466600
  -1.000000000000000   -1.676190476190470    2.686043718466600
   0.000000000000000   -1.676190476190470    2.686043718466600
   1.000000000000000   -1.676190476190470    2.686043718466600
   2.000000000000000   -1.676190476190470    2.686043718466600
   3.000000000000000   -1.676190476190470    2.686043718466600
  -3.000000000000000   -0.676190476190470    2.686043718466600
  -2.000000000000000   -0.676190476190470    2.686043718466600
  -1.000000000000000   -0.676190476190470    2.686043718466600
   0.000000000000000   -0.676190476190470    2.686043718466600
   1.000000000000000   -0.676190476190470    2.686043718466600
   2.000000000000000   -0.676190476190470    2.686043718466600
   3.000000000000000   -0.676190476190470    2.686043718466600
  -3.000000000000000    0.323809523809530    2.686043718466600
  -2.000000000000000    0.323809523809530    2.686043718466600
  -1.000000000000000    0.323809523809530    2.686043718466600
   0.000000000000000    0.323809523809530    2.686043718466600
   1.000000000000000    0.323809523809530    2.686043718466600
   2.000000000000000    0.323809523809530    2.686043718466600
   3.000000000000000    0.323809523809530    2.686043718466600
  -3.000000000000000    1.323809523809530    2.686043718466600
  -2.000000000000000    1.323809523809530    2.686043718466600
  -1.000000000000000    1.323809523809530    2.686043718466600
   0.000000000000000    1.323809523809530    2.686043718466600
   1.000000000000000    1.323809523809530    2.686043718466600
   2.000000000000000    1.323809523809530    2.686043718466600
   3.000000000000000    1.323809523809530    2.686043718466600
  -3.000000000000000    2.323809523809530    2.686043718466600
  -2.000000000000000    2.323809523809530    2.686043718466600
  -1.000000000000000    2.323809523809530    2.686043718466600
   0.000000000000000    2.323809523809530    2.686043718466600
   1.000000000000000    2.323809523809530    2.686043718466600
   2.000000000000000    2.323809523809530    2.686043718466600
   3.000000000000000    2.323809523809530    2.686043718466600
  -3.000000000000000    3.323809523809530    2.686043718466600
  -2.000000000000000    3.323809523809530    2.686043718466600
  -1.000000000000000    3.323809523809530    2.686043718466600
   0.000000000000000    3.323809523809530    2.686043718466600
   1.000000000000000    3.323809523809530    2.686043718466600
   2.000000000000000    3.323809523809530    2.686043718466600
   3.000000000000000    3.323809523809530    2.686043718466600
  -2.500000000000000   -2.176190476190470    3.393150499653153
  -1.500000000000000   -2.176190476190470    3.393150499653153
  -0.500000000000000   -2.176190476190470    3.393150499653153
   0.500000000000000   -2.176190476190470    3.393150499653153
   1.500000000000000   -2.176190476190470    3.393150499653153
   2.500000000000000   -2.176190476190470    3.393150499653153
  -2.500000000000000   -1.176190476190470    3.393150499653153
  -1.500000000000000   -1.176190476190470    3.393150499653153
  -0.500000000000000   -1.176190476190470    3.393150499653153
   0.500000000000000   -1.176190476190470    3.393150499653153
   1.500000000000000   -1.176190476190470    3.393150499653153
   2.500000000000000   -1.176190476190470    3.393150499653153
  -2.500000000000000   -0.176190476190470    3.393150499653153
  -1.500000000000000   -0.176190476190470    3.393150499653153
  -0.500000000000000   -0.176190476190470    3.393150499653153
   0.500000000000000   -0.176190476190470    3.393150499653153
   1.500000000000000   -0.176190476190470    3.393150499653153
   2.500000000000000   -0.176190476190470    3.393150499653153
  -2.500000000000000    0.823809523809530    3.393150499653153
  -1.500000000000000    0.823809523809530    3.393150499653153
  -0.500000000000000    0.823809523809530    3.393150499653153
   0.500000000000000    0.823809523809530    3.393150499653153
   1.500000000000000    0.823809523809530    3.393150499653153
   2.500000000000000    0.823809523809530    3.393150499653153
  -2.500000000000000    1.823809523809530    3.393150499653153
  -1.500000000000000    1.823809523809530    3.393150499653153
  -0.500000000000000    1.823809523809530    3.393150499653153
   0.500000000000000    1.823809523809530    3.393150499653153
   1.500000000000000    1.823809523809530    3.393150499653153
   2.500000000000000    1.823809523809530    3.393150499653153
  -2.500000000000000    2.823809523809530    3.393150499653153
  -1.500000000000000    2.823809523809530    3.393150499653153
  -0.500000000000000    2.823809523809530    3.393150499653153
   0.500000000000000    2.823809523809530    3.393150499653153
   1.500000000000000    2.823809523809530    3.393150499653153
   2.500000000000000    2.823809523809530    3.393150499653153
  -2.000000000000000   -1.676190476190470    4.100257280839699
  -1.000000000000000   -1.676190476190470    4.100257280839699
   0.000000000000000   -1.676190476190470    4.100257280839699
   1.000000000000000   -1.676190476190470    4.100257280839699
   2.000000000000000   -1.676190476190470    4.100257280839699
  -2.000000000000000   -0.676190476190470    4.100257280839699
  -1.000000000000000   -0.676190476190470    4.100257280839699
   0.000000000000000   -0.676190476190470    4.100257280839699
   1.000000000000000   -0.676190476190470    4.100257280839699
   2.000000000000000   -0.676190476190470    4.100257280839699
  -2.000000000000000    0.323809523809530    4.100257280839699
  -1.000000000000000    0.323809523809530    4.100257280839699
   0.000000000000000    0.323809523809530    4.100257280839699
   1.000000000000000    0.323809523809530    4.100257280839699
   2.000000000000000    0.323809523809530    4.100257280839699
  -2.000000000000000    1.323809523809530    4.100257280839699
  -1.000000000000000    1.323809523809530    4.100257280839699
   0.000000000000000    1.323809523809530    4.100257280839699
   1.000000000000000    1.323809523809530    4.100257280839699
   2.000000000000000    1.323809523809530    4.100257280839699
  -2.000000000000000    2.323809523809530    4.100257280839699
  -1.000000000000000    2.323809523809530    4.100257280839699
   0.000000000000000    2.323809523809530    4.100257280839699
   1.000000000000000    2.323809523809530    4.100257280839699
   2.000000000000000    2.323809523809530    4.100257280839699
  -1.500000000000000   -1.176190476190470    4.807364062026245
  -0.500000000000000   -1.176190476190470    4.807364062026245
   0.500000000000000   -1.176190476190470    4.807364062026245
   1.500000000000000   -1.176190476190470    4.807364062026245
  -1.500000000000000   -0.176190476190470    4.807364062026245
  -0.500000000000000   -0.176190476190470    4.807364062026245
   0.500000000000000   -0.176190476190470    4.807364062026245
   1.500000000000000   -0.176190476190470    4.807364062026245
  -1.500000000000000    0.823809523809530    4.807364062026245
  -0.500000000000000    0.823809523809530    4.807364062026245
   0.500000000000000    0.823809523809530    4.807364062026245
   1.500000000000000    0.823809523809530    4.807364062026245
  -1.500000000000000    1.823809523809530    4.807364062026245
  -0.500000000000000    1.823809523809530    4.807364062026245
   0.500000000000000    1.823809523809530    4.807364062026245
   1.500000000000000    1.823809523809530    4.807364062026245
