# N = 1458, version = 1
# 100 facet sizes: [25, 25, 30, 25, 20, 25]
# 111 facet sizes: [61, 65, 75, 70, 70, 75, 65, 61]
# 100 hollow sites: [16, 16, 20, 16, 12, 16]
# 111 hollow sites: [48, 52, 61, 56, 56, 61, 52, 48]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 5, 6, 6, 5]
# x,          y,          z
  -0.188271604938265   -2.688271604938265   -1.060660171779602
   0.811728395061735   -2.688271604938265   -1.060660171779602
   1.811728395061735   -2.688271604938265   -1.060660171779602
   2.811728395061735   -2.688271604938265   -1.060660171779602
   3.811728395061735   -2.688271604938265   -1.060660171779602
   4.811728395061735   -2.688271604938265   -1.060660171779602
   5.811728395061735   -2.688271604938265   -1.060660171779602
  -5.188271604938265   -1.688271604938265   -1.060660171779602
  -4.188271604938265   -1.688271604938265   -1.060660171779602
  -3.188271604938265   -1.688271604938265   -1.060660171779602
  -2.188271604938265   -1.688271604938265   -1.060660171779602
  -1.188271604938265   -1.688271604938265   -1.060660171779602
  -0.188271604938265   -1.688271604938265   -1.060660171779602
   0.811728395061735   -1.688271604938265   -1.060660171779602
   1.811728395061735   -1.688271604938265   -1.060660171779602
   2.811728395061735   -1.688271604938265   -1.060660171779602
   3.811728395061735   -1.688271604938265   -1.060660171779602
   4.811728395061735   -1.688271604938265   -1.060660171779602
   5.811728395061735   -1.688271604938265   -1.060660171779602
  -5.188271604938265   -0.688271604938265   -1.060660171779602
  -4.188271604938265   -0.688271604938265   -1.060660171779602
  -3.188271604938265   -0.688271604938265   -1.060660171779602
  -2.188271604938265   -0.688271604938265   -1.060660171779602
  -1.188271604938265   -0.688271604938265   -1.060660171779602
  -0.188271604938265   -0.688271604938265   -1.060660171779602
   0.811728395061735   -0.688271604938265   -1.060660171779602
   1.811728395061735   -0.688271604938265   -1.060660171779602
   2.811728395061735   -0.688271604938265   -1.060660171779602
   3.811728395061735   -0.688271604938265   -1.060660171779602
   4.811728395061735   -0.688271604938265   -1.060660171779602
   5.811728395061735   -0.688271604938265   -1.060660171779602
  -5.188271604938265    0.311728395061735   -1.060660171779602
  -4.188271604938265    0.311728395061735   -1.060660171779602
  -3.188271604938265    0.311728395061735   -1.060660171779602
  -2.188271604938265    0.311728395061735   -1.060660171779602
  -1.188271604938265    0.311728395061735   -1.060660171779602
  -0.188271604938265    0.311728395061735   -1.060660171779602
   0.811728395061735    0.311728395061735   -1.060660171779602
   1.811728395061735    0.311728395061735   -1.060660171779602
   2.811728395061735    0.311728395061735   -1.060660171779602
   3.811728395061735    0.311728395061735   -1.060660171779602
   4.811728395061735    0.311728395061735   -1.060660171779602
   5.811728395061735    0.311728395061735   -1.060660171779602
  -5.188271604938265    1.311728395061735   -1.060660171779602
  -4.188271604938265    1.311728395061735   -1.060660171779602
  -3.188271604938265    1.311728395061735   -1.060660171779602
  -2.188271604938265    1.311728395061735   -1.060660171779602
  -1.188271604938265    1.311728395061735   -1.060660171779602
  -0.188271604938265    1.311728395061735   -1.060660171779602
   0.811728395061735    1.311728395061735   -1.060660171779602
   1.811728395061735    1.311728395061735   -1.060660171779602
   2.811728395061735    1.311728395061735   -1.060660171779602
   3.811728395061735    1.311728395061735   -1.060660171779602
   4.811728395061735    1.311728395061735   -1.060660171779602
   5.811728395061735    1.311728395061735   -1.060660171779602
  -5.188271604938265    2.311728395061735   -1.060660171779602
  -4.188271604938265    2.311728395061735   -1.060660171779602
  -3.188271604938265    2.311728395061735   -1.060660171779602
  -2.188271604938265    2.311728395061735   -1.060660171779602
  -1.188271604938265    2.311728395061735   -1.060660171779602
  -0.188271604938265    2.311728395061735   -1.060660171779602
   0.811728395061735    2.311728395061735   -1.060660171779602
   1.811728395061735    2.311728395061735   -1.060660171779602
   2.811728395061735    2.311728395061735   -1.060660171779602
   3.811728395061735    2.311728395061735   -1.060660171779602
   4.811728395061735    2.311728395061735   -1.060660171779602
   5.811728395061735    2.311728395061735   -1.060660171779602
  -5.188271604938265    3.311728395061735   -1.060660171779602
  -4.188271604938265    3.311728395061735   -1.060660171779602
  -3.188271604938265    3.311728395061735   -1.060660171779602
  -2.188271604938265    3.311728395061735   -1.060660171779602
  -1.188271604938265    3.311728395061735   -1.060660171779602
  -0.188271604938265    3.311728395061735   -1.060660171779602
   0.811728395061735    3.311728395061735   -1.060660171779602
   1.811728395061735    3.311728395061735   -1.060660171779602
   2.811728395061735    3.311728395061735   -1.060660171779602
   3.811728395061735    3.311728395061735   -1.060660171779602
   4.811728395061735    3.311728395061735   -1.060660171779602
  -4.188271604938265    4.311728395061735   -1.060660171779602
  -3.188271604938265    4.311728395061735   -1.060660171779602
  -2.188271604938265    4.311728395061735   -1.060660171779602
  -1.188271604938265    4.311728395061735   -1.060660171779602
  -0.188271604938265    4.311728395061735   -1.060660171779602
   0.811728395061735    4.311728395061735   -1.060660171779602
   1.811728395061735    4.311728395061735   -1.060660171779602
   2.811728395061735    4.311728395061735   -1.060660171779602
   3.811728395061735    4.311728395061735   -1.060660171779602
  -3.188271604938265    5.311728395061735   -1.060660171779602
  -2.188271604938265    5.311728395061735   -1.060660171779602
  -1.188271604938265    5.311728395061735   -1.060660171779602
  -0.188271604938265    5.311728395061735   -1.060660171779602
   0.811728395061735    5.311728395061735   -1.060660171779602
   1.811728395061735    5.311728395061735   -1.060660171779602
   2.811728395061735    5.311728395061735   -1.060660171779602
  -2.688271604938265   -6.188271604938265   -0.353553390593056
  -1.688271604938265   -6.188271604938265   -0.353553390593056
  -0.688271604938265   -6.188271604938265   -0.353553390593056
   0.311728395061735   -6.188271604938265   -0.353553390593056
   1.311728395061735   -6.188271604938265   -0.353553390593056
   2.311728395061735   -6.188271604938265   -0.353553390593056
  -3.688271604938265   -5.188271604938265   -0.353553390593056
  -2.688271604938265   -5.188271604938265   -0.353553390593056
  -1.688271604938265   -5.188271604938265   -0.353553390593056
  -0.688271604938265   -5.188271604938265   -0.353553390593056
   0.311728395061735   -5.188271604938265   -0.353553390593056
   1.311728395061735   -5.188271604938265   -0.353553390593056
   2.311728395061735   -5.188271604938265   -0.353553390593056
   3.311728395061735   -5.188271604938265   -0.353553390593056
  -4.688271604938265   -4.188271604938265   -0.353553390593056
  -3.688271604938265   -4.188271604938265   -0.353553390593056
  -2.688271604938265   -4.188271604938265   -0.353553390593056
  -1.688271604938265   -4.188271604938265   -0.353553390593056
  -0.688271604938265   -4.188271604938265   -0.353553390593056
   0.311728395061735   -4.188271604938265   -0.353553390593056
   1.311728395061735   -4.188271604938265   -0.353553390593056
   2.311728395061735   -4.188271604938265   -0.353553390593056
   3.311728395061735   -4.188271604938265   -0.353553390593056
   4.311728395061735   -4.188271604938265   -0.353553390593056
  -5.688271604938265   -3.188271604938265   -0.353553390593056
  -4.688271604938265   -3.188271604938265   -0.353553390593056
  -3.688271604938265   -3.188271604938265   -0.353553390593056
  -2.688271604938265   -3.188271604938265   -0.353553390593056
  -1.688271604938265   -3.188271604938265   -0.353553390593056
  -0.688271604938265   -3.188271604938265   -0.353553390593056
   0.311728395061735   -3.188271604938265   -0.353553390593056
   1.311728395061735   -3.188271604938265   -0.353553390593056
   2.311728395061735   -3.188271604938265   -0.353553390593056
   3.311728395061735   -3.188271604938265   -0.353553390593056
   4.311728395061735   -3.188271604938265   -0.353553390593056
   5.311728395061735   -3.188271604938265   -0.353553390593056
  -5.688271604938265   -2.188271604938265   -0.353553390593056
  -4.688271604938265   -2.188271604938265   -0.353553390593056
  -3.688271604938265   -2.188271604938265   -0.353553390593056
  -2.688271604938265   -2.188271604938265   -0.353553390593056
  -1.688271604938265   -2.188271604938265   -0.353553390593056
  -0.688271604938265   -2.188271604938265   -0.353553390593056
   0.311728395061735   -2.188271604938265   -0.353553390593056
   1.311728395061735   -2.188271604938265   -0.353553390593056
   2.311728395061735   -2.188271604938265   -0.353553390593056
   3.311728395061735   -2.188271604938265   -0.353553390593056
   4.311728395061735   -2.188271604938265   -0.353553390593056
   5.311728395061735   -2.188271604938265   -0.353553390593056
   6.311728395061735   -2.188271604938265   -0.353553390593056
  -5.688271604938265   -1.188271604938265   -0.353553390593056
  -4.688271604938265   -1.188271604938265   -0.353553390593056
  -3.688271604938265   -1.188271604938265   -0.353553390593056
  -2.688271604938265   -1.188271604938265   -0.353553390593056
  -1.688271604938265   -1.188271604938265   -0.353553390593056
  -0.688271604938265   -1.188271604938265   -0.353553390593056
   0.311728395061735   -1.188271604938265   -0.353553390593056
   1.311728395061735   -1.188271604938265   -0.353553390593056
   2.311728395061735   -1.188271604938265   -0.353553390593056
   3.311728395061735   -1.188271604938265   -0.353553390593056
   4.311728395061735   -1.188271604938265   -0.353553390593056
   5.311728395061735   -1.188271604938265   -0.353553390593056
   6.311728395061735   -1.188271604938265   -0.353553390593056
  -5.688271604938265   -0.188271604938265   -0.353553390593056
  -4.688271604938265   -0.188271604938265   -0.353553390593056
  -3.688271604938265   -0.188271604938265   -0.353553390593056
  -2.688271604938265   -0.188271604938265   -0.353553390593056
  -1.688271604938265   -0.188271604938265   -0.353553390593056
  -0.688271604938265   -0.188271604938265   -0.353553390593056
   0.311728395061735   -0.188271604938265   -0.353553390593056
   1.311728395061735   -0.188271604938265   -0.353553390593056
   2.311728395061735   -0.188271604938265   -0.353553390593056
   3.311728395061735   -0.188271604938265   -0.353553390593056
   4.311728395061735   -0.188271604938265   -0.353553390593056
   5.311728395061735   -0.188271604938265   -0.353553390593056
   6.311728395061735   -0.188271604938265   -0.353553390593056
  -5.688271604938265    0.811728395061735   -0.353553390593056
  -4.688271604938265    0.811728395061735   -0.353553390593056
  -3.688271604938265    0.811728395061735   -0.353553390593056
  -2.688271604938265    0.811728395061735   -0.353553390593056
  -1.688271604938265    0.811728395061735   -0.353553390593056
  -0.688271604938265    0.811728395061735   -0.353553390593056
   0.311728395061735    0.811728395061735   -0.353553390593056
   1.311728395061735    0.811728395061735   -0.353553390593056
   2.311728395061735    0.811728395061735   -0.353553390593056
   3.311728395061735    0.811728395061735   -0.353553390593056
   4.311728395061735    0.811728395061735   -0.353553390593056
   5.311728395061735    0.811728395061735   -0.353553390593056
   6.311728395061735    0.811728395061735   -0.353553390593056
  -5.688271604938265    1.811728395061735   -0.353553390593056
  -4.688271604938265    1.811728395061735   -0.353553390593056
  -3.688271604938265    1.811728395061735   -0.353553390593056
  -2.688271604938265    1.811728395061735   -0.353553390593056
  -1.688271604938265    1.811728395061735   -0.353553390593056
  -0.688271604938265    1.811728395061735   -0.353553390593056
   0.311728395061735    1.811728395061735   -0.353553390593056
   1.311728395061735    1.811728395061735   -0.353553390593056
   2.311728395061735    1.811728395061735   -0.353553390593056
   3.311728395061735    1.811728395061735   -0.353553390593056
   4.311728395061735    1.811728395061735   -0.353553390593056
   5.311728395061735    1.811728395061735   -0.353553390593056
   6.311728395061735    1.811728395061735   -0.353553390593056
  -5.688271604938265    2.811728395061735   -0.353553390593056
  -4.688271604938265    2.811728395061735   -0.353553390593056
  -3.688271604938265    2.811728395061735   -0.353553390593056
  -2.688271604938265    2.811728395061735   -0.353553390593056
  -1.688271604938265    2.811728395061735   -0.353553390593056
  -0.688271604938265    2.811728395061735   -0.353553390593056
   0.311728395061735    2.811728395061735   -0.353553390593056
   1.311728395061735    2.811728395061735   -0.353553390593056
   2.311728395061735    2.811728395061735   -0.353553390593056
   3.311728395061735    2.811728395061735   -0.353553390593056
   4.311728395061735    2.811728395061735   -0.353553390593056
   5.311728395061735    2.811728395061735   -0.353553390593056
  -4.688271604938265    3.811728395061735   -0.353553390593056
  -3.688271604938265    3.811728395061735   -0.353553390593056
  -2.688271604938265    3.811728395061735   -0.353553390593056
  -1.688271604938265    3.811728395061735   -0.353553390593056
  -0.688271604938265    3.811728395061735   -0.353553390593056
   0.311728395061735    3.811728395061735   -0.353553390593056
   1.311728395061735    3.811728395061735   -0.353553390593056
   2.311728395061735    3.811728395061735   -0.353553390593056
   3.311728395061735    3.811728395061735   -0.353553390593056
   4.311728395061735    3.811728395061735   -0.353553390593056
  -3.688271604938265    4.811728395061735   -0.353553390593056
  -2.688271604938265    4.811728395061735   -0.353553390593056
  -1.688271604938265    4.811728395061735   -0.353553390593056
  -0.688271604938265    4.811728395061735   -0.353553390593056
   0.311728395061735    4.811728395061735   -0.353553390593056
   1.311728395061735    4.811728395061735   -0.353553390593056
   2.311728395061735    4.811728395061735   -0.353553390593056
   3.311728395061735    4.811728395061735   -0.353553390593056
  -2.688271604938265    5.811728395061735   -0.353553390593056
  -1.688271604938265    5.811728395061735   -0.353553390593056
  -0.688271604938265    5.811728395061735   -0.353553390593056
   0.311728395061735    5.811728395061735   -0.353553390593056
   1.311728395061735    5.811728395061735   -0.353553390593056
   2.311728395061735    5.811728395061735   -0.353553390593056
  -3.188271604938265   -5.688271604938265    0.353553390593490
  -2.188271604938265   -5.688271604938265    0.353553390593490
  -1.188271604938265   -5.688271604938265    0.353553390593490
  -0.188271604938265   -5.688271604938265    0.353553390593490
   0.811728395061735   -5.688271604938265    0.353553390593490
   1.811728395061735   -5.688271604938265    0.353553390593490
   2.811728395061735   -5.688271604938265    0.353553390593490
  -4.188271604938265   -4.688271604938265    0.353553390593490
  -3.188271604938265   -4.688271604938265    0.353553390593490
  -2.188271604938265   -4.688271604938265    0.353553390593490
  -1.188271604938265   -4.688271604938265    0.353553390593490
  -0.188271604938265   -4.688271604938265    0.353553390593490
   0.811728395061735   -4.688271604938265    0.353553390593490
   1.811728395061735   -4.688271604938265    0.353553390593490
   2.811728395061735   -4.688271604938265    0.353553390593490
   3.811728395061735   -4.688271604938265    0.353553390593490
  -5.188271604938265   -3.688271604938265    0.353553390593490
  -4.188271604938265   -3.688271604938265    0.353553390593490
  -3.188271604938265   -3.688271604938265    0.353553390593490
  -2.188271604938265   -3.688271604938265    0.353553390593490
  -1.188271604938265   -3.688271604938265    0.353553390593490
  -0.188271604938265   -3.688271604938265    0.353553390593490
   0.811728395061735   -3.688271604938265    0.353553390593490
   1.811728395061735   -3.688271604938265    0.353553390593490
   2.811728395061735   -3.688271604938265    0.353553390593490
   3.811728395061735   -3.688271604938265    0.353553390593490
   4.811728395061735   -3.688271604938265    0.353553390593490
  -6.188271604938265   -2.688271604938265    0.353553390593490
  -5.188271604938265   -2.688271604938265    0.353553390593490
  -4.188271604938265   -2.688271604938265    0.353553390593490
  -3.188271604938265   -2.688271604938265    0.353553390593490
  -2.188271604938265   -2.688271604938265    0.353553390593490
  -1.188271604938265   -2.688271604938265    0.353553390593490
  -0.188271604938265   -2.688271604938265    0.353553390593490
   0.811728395061735   -2.688271604938265    0.353553390593490
   1.811728395061735   -2.688271604938265    0.353553390593490
   2.811728395061735   -2.688271604938265    0.353553390593490
   3.811728395061735   -2.688271604938265    0.353553390593490
   4.811728395061735   -2.688271604938265    0.353553390593490
   5.811728395061735   -2.688271604938265    0.353553390593490
  -6.188271604938265   -1.688271604938265    0.353553390593490
  -5.188271604938265   -1.688271604938265    0.353553390593490
  -4.188271604938265   -1.688271604938265    0.353553390593490
  -3.188271604938265   -1.688271604938265    0.353553390593490
  -2.188271604938265   -1.688271604938265    0.353553390593490
  -1.188271604938265   -1.688271604938265    0.353553390593490
  -0.188271604938265   -1.688271604938265    0.353553390593490
   0.811728395061735   -1.688271604938265    0.353553390593490
   1.811728395061735   -1.688271604938265    0.353553390593490
   2.811728395061735   -1.688271604938265    0.353553390593490
   3.811728395061735   -1.688271604938265    0.353553390593490
   4.811728395061735   -1.688271604938265    0.353553390593490
   5.811728395061735   -1.688271604938265    0.353553390593490
  -6.188271604938265   -0.688271604938265    0.353553390593490
  -5.188271604938265   -0.688271604938265    0.353553390593490
  -4.188271604938265   -0.688271604938265    0.353553390593490
  -3.188271604938265   -0.688271604938265    0.353553390593490
  -2.188271604938265   -0.688271604938265    0.353553390593490
  -1.188271604938265   -0.688271604938265    0.353553390593490
  -0.188271604938265   -0.688271604938265    0.353553390593490
   0.811728395061735   -0.688271604938265    0.353553390593490
   1.811728395061735   -0.688271604938265    0.353553390593490
   2.811728395061735   -0.688271604938265    0.353553390593490
   3.811728395061735   -0.688271604938265    0.353553390593490
   4.811728395061735   -0.688271604938265    0.353553390593490
   5.811728395061735   -0.688271604938265    0.353553390593490
  -6.188271604938265    0.311728395061735    0.353553390593490
  -5.188271604938265    0.311728395061735    0.353553390593490
  -4.188271604938265    0.311728395061735    0.353553390593490
  -3.188271604938265    0.311728395061735    0.353553390593490
  -2.188271604938265    0.311728395061735    0.353553390593490
  -1.188271604938265    0.311728395061735    0.353553390593490
  -0.188271604938265    0.311728395061735    0.353553390593490
   0.811728395061735    0.311728395061735    0.353553390593490
   1.811728395061735    0.311728395061735    0.353553390593490
   2.811728395061735    0.311728395061735    0.353553390593490
   3.811728395061735    0.311728395061735    0.353553390593490
   4.811728395061735    0.311728395061735    0.353553390593490
   5.811728395061735    0.311728395061735    0.353553390593490
  -6.188271604938265    1.311728395061735    0.353553390593490
  -5.188271604938265    1.311728395061735    0.353553390593490
  -4.188271604938265    1.311728395061735    0.353553390593490
  -3.188271604938265    1.311728395061735    0.353553390593490
  -2.188271604938265    1.311728395061735    0.353553390593490
  -1.188271604938265    1.311728395061735    0.353553390593490
  -0.188271604938265    1.311728395061735    0.353553390593490
   0.811728395061735    1.311728395061735    0.353553390593490
   1.811728395061735    1.311728395061735    0.353553390593490
   2.811728395061735    1.311728395061735    0.353553390593490
   3.811728395061735    1.311728395061735    0.353553390593490
   4.811728395061735    1.311728395061735    0.353553390593490
   5.811728395061735    1.311728395061735    0.353553390593490
  -6.188271604938265    2.311728395061735    0.353553390593490
  -5.188271604938265    2.311728395061735    0.353553390593490
  -4.188271604938265    2.311728395061735    0.353553390593490
  -3.188271604938265    2.311728395061735    0.353553390593490
  -2.188271604938265    2.311728395061735    0.353553390593490
  -1.188271604938265    2.311728395061735    0.353553390593490
  -0.188271604938265    2.311728395061735    0.353553390593490
   0.811728395061735    2.311728395061735    0.353553390593490
   1.811728395061735    2.311728395061735    0.353553390593490
   2.811728395061735    2.311728395061735    0.353553390593490
   3.811728395061735    2.311728395061735    0.353553390593490
   4.811728395061735    2.311728395061735    0.353553390593490
   5.811728395061735    2.311728395061735    0.353553390593490
  -5.188271604938265    3.311728395061735    0.353553390593490
  -4.188271604938265    3.311728395061735    0.353553390593490
  -3.188271604938265    3.311728395061735    0.353553390593490
  -2.188271604938265    3.311728395061735    0.353553390593490
  -1.188271604938265    3.311728395061735    0.353553390593490
  -0.188271604938265    3.311728395061735    0.353553390593490
   0.811728395061735    3.311728395061735    0.353553390593490
   1.811728395061735    3.311728395061735    0.353553390593490
   2.811728395061735    3.311728395061735    0.353553390593490
   3.811728395061735    3.311728395061735    0.353553390593490
   4.811728395061735    3.311728395061735    0.353553390593490
  -4.188271604938265    4.311728395061735    0.353553390593490
  -3.188271604938265    4.311728395061735    0.353553390593490
  -2.188271604938265    4.311728395061735    0.353553390593490
  -1.188271604938265    4.311728395061735    0.353553390593490
  -0.188271604938265    4.311728395061735    0.353553390593490
   0.811728395061735    4.311728395061735    0.353553390593490
   1.811728395061735    4.311728395061735    0.353553390593490
   2.811728395061735    4.311728395061735    0.353553390593490
   3.811728395061735    4.311728395061735    0.353553390593490
  -3.188271604938265    5.311728395061735    0.353553390593490
  -2.188271604938265    5.311728395061735    0.353553390593490
  -1.188271604938265    5.311728395061735    0.353553390593490
  -0.188271604938265    5.311728395061735    0.353553390593490
   0.811728395061735    5.311728395061735    0.353553390593490
   1.811728395061735    5.311728395061735    0.353553390593490
   2.811728395061735    5.311728395061735    0.353553390593490
  -2.188271604938265    6.311728395061735    0.353553390593490
  -1.188271604938265    6.311728395061735    0.353553390593490
  -0.188271604938265    6.311728395061735    0.353553390593490
   0.811728395061735    6.311728395061735    0.353553390593490
   1.811728395061735    6.311728395061735    0.353553390593490
  -3.688271604938265   -5.188271604938265    1.060660171780036
  -2.688271604938265   -5.188271604938265    1.060660171780036
  -1.688271604938265   -5.188271604938265    1.060660171780036
  -0.688271604938265   -5.188271604938265    1.060660171780036
   0.311728395061735   -5.188271604938265    1.060660171780036
   1.311728395061735   -5.188271604938265    1.060660171780036
   2.311728395061735   -5.188271604938265    1.060660171780036
   3.311728395061735   -5.188271604938265    1.060660171780036
  -4.688271604938265   -4.188271604938265    1.060660171780036
  -3.688271604938265   -4.188271604938265    1.060660171780036
  -2.688271604938265   -4.188271604938265    1.060660171780036
  -1.688271604938265   -4.188271604938265    1.060660171780036
  -0.688271604938265   -4.188271604938265    1.060660171780036
   0.311728395061735   -4.188271604938265    1.060660171780036
   1.311728395061735   -4.188271604938265    1.060660171780036
   2.311728395061735   -4.188271604938265    1.060660171780036
   3.311728395061735   -4.188271604938265    1.060660171780036
   4.311728395061735   -4.188271604938265    1.060660171780036
  -5.688271604938265   -3.188271604938265    1.060660171780036
  -4.688271604938265   -3.188271604938265    1.060660171780036
  -3.688271604938265   -3.188271604938265    1.060660171780036
  -2.688271604938265   -3.188271604938265    1.060660171780036
  -1.688271604938265   -3.188271604938265    1.060660171780036
  -0.688271604938265   -3.188271604938265    1.060660171780036
   0.311728395061735   -3.188271604938265    1.060660171780036
   1.311728395061735   -3.188271604938265    1.060660171780036
   2.311728395061735   -3.188271604938265    1.060660171780036
   3.311728395061735   -3.188271604938265    1.060660171780036
   4.311728395061735   -3.188271604938265    1.060660171780036
   5.311728395061735   -3.188271604938265    1.060660171780036
  -5.688271604938265   -2.188271604938265    1.060660171780036
  -4.688271604938265   -2.188271604938265    1.060660171780036
  -3.688271604938265   -2.188271604938265    1.060660171780036
  -2.688271604938265   -2.188271604938265    1.060660171780036
  -1.688271604938265   -2.188271604938265    1.060660171780036
  -0.688271604938265   -2.188271604938265    1.060660171780036
   0.311728395061735   -2.188271604938265    1.060660171780036
   1.311728395061735   -2.188271604938265    1.060660171780036
   2.311728395061735   -2.188271604938265    1.060660171780036
   3.311728395061735   -2.188271604938265    1.060660171780036
   4.311728395061735   -2.188271604938265    1.060660171780036
   5.311728395061735   -2.188271604938265    1.060660171780036
  -5.688271604938265   -1.188271604938265    1.060660171780036
  -4.688271604938265   -1.188271604938265    1.060660171780036
  -3.688271604938265   -1.188271604938265    1.060660171780036
  -2.688271604938265   -1.188271604938265    1.060660171780036
  -1.688271604938265   -1.188271604938265    1.060660171780036
  -0.688271604938265   -1.188271604938265    1.060660171780036
   0.311728395061735   -1.188271604938265    1.060660171780036
   1.311728395061735   -1.188271604938265    1.060660171780036
   2.311728395061735   -1.188271604938265    1.060660171780036
   3.311728395061735   -1.188271604938265    1.060660171780036
   4.311728395061735   -1.188271604938265    1.060660171780036
   5.311728395061735   -1.188271604938265    1.060660171780036
  -5.688271604938265   -0.188271604938265    1.060660171780036
  -4.688271604938265   -0.188271604938265    1.060660171780036
  -3.688271604938265   -0.188271604938265    1.060660171780036
  -2.688271604938265   -0.188271604938265    1.060660171780036
  -1.688271604938265   -0.188271604938265    1.060660171780036
  -0.688271604938265   -0.188271604938265    1.060660171780036
   0.311728395061735   -0.188271604938265    1.060660171780036
   1.311728395061735   -0.188271604938265    1.060660171780036
   2.311728395061735   -0.188271604938265    1.060660171780036
   3.311728395061735   -0.188271604938265    1.060660171780036
   4.311728395061735   -0.188271604938265    1.060660171780036
   5.311728395061735   -0.188271604938265    1.060660171780036
  -5.688271604938265    0.811728395061735    1.060660171780036
  -4.688271604938265    0.811728395061735    1.060660171780036
  -3.688271604938265    0.811728395061735    1.060660171780036
  -2.688271604938265    0.811728395061735    1.060660171780036
  -1.688271604938265    0.811728395061735    1.060660171780036
  -0.688271604938265    0.811728395061735    1.060660171780036
   0.311728395061735    0.811728395061735    1.060660171780036
   1.311728395061735    0.811728395061735    1.060660171780036
   2.311728395061735    0.811728395061735    1.060660171780036
   3.311728395061735    0.811728395061735    1.060660171780036
   4.311728395061735    0.811728395061735    1.060660171780036
   5.311728395061735    0.811728395061735    1.060660171780036
  -5.688271604938265    1.811728395061735    1.060660171780036
  -4.688271604938265    1.811728395061735    1.060660171780036
  -3.688271604938265    1.811728395061735    1.060660171780036
  -2.688271604938265    1.811728395061735    1.060660171780036
  -1.688271604938265    1.811728395061735    1.060660171780036
  -0.688271604938265    1.811728395061735    1.060660171780036
   0.311728395061735    1.811728395061735    1.060660171780036
   1.311728395061735    1.811728395061735    1.060660171780036
   2.311728395061735    1.811728395061735    1.060660171780036
   3.311728395061735    1.811728395061735    1.060660171780036
   4.311728395061735    1.811728395061735    1.060660171780036
   5.311728395061735    1.811728395061735    1.060660171780036
  -5.688271604938265    2.811728395061735    1.060660171780036
  -4.688271604938265    2.811728395061735    1.060660171780036
  -3.688271604938265    2.811728395061735    1.060660171780036
  -2.688271604938265    2.811728395061735    1.060660171780036
  -1.688271604938265    2.811728395061735    1.060660171780036
  -0.688271604938265    2.811728395061735    1.060660171780036
   0.311728395061735    2.811728395061735    1.060660171780036
   1.311728395061735    2.811728395061735    1.060660171780036
   2.311728395061735    2.811728395061735    1.060660171780036
   3.311728395061735    2.811728395061735    1.060660171780036
   4.311728395061735    2.811728395061735    1.060660171780036
   5.311728395061735    2.811728395061735    1.060660171780036
  -4.688271604938265    3.811728395061735    1.060660171780036
  -3.688271604938265    3.811728395061735    1.060660171780036
  -2.688271604938265    3.811728395061735    1.060660171780036
  -1.688271604938265    3.811728395061735    1.060660171780036
  -0.688271604938265    3.811728395061735    1.060660171780036
   0.311728395061735    3.811728395061735    1.060660171780036
   1.311728395061735    3.811728395061735    1.060660171780036
   2.311728395061735    3.811728395061735    1.060660171780036
   3.311728395061735    3.811728395061735    1.060660171780036
   4.311728395061735    3.811728395061735    1.060660171780036
  -3.688271604938265    4.811728395061735    1.060660171780036
  -2.688271604938265    4.811728395061735    1.060660171780036
  -1.688271604938265    4.811728395061735    1.060660171780036
  -0.688271604938265    4.811728395061735    1.060660171780036
   0.311728395061735    4.811728395061735    1.060660171780036
   1.311728395061735    4.811728395061735    1.060660171780036
   2.311728395061735    4.811728395061735    1.060660171780036
   3.311728395061735    4.811728395061735    1.060660171780036
  -2.688271604938265    5.811728395061735    1.060660171780036
  -1.688271604938265    5.811728395061735    1.060660171780036
  -0.688271604938265    5.811728395061735    1.060660171780036
   0.311728395061735    5.811728395061735    1.060660171780036
   1.311728395061735    5.811728395061735    1.060660171780036
   2.311728395061735    5.811728395061735    1.060660171780036
  -4.188271604938265   -4.688271604938265    1.767766952966582
  -3.188271604938265   -4.688271604938265    1.767766952966582
  -2.188271604938265   -4.688271604938265    1.767766952966582
  -1.188271604938265   -4.688271604938265    1.767766952966582
  -0.188271604938265   -4.688271604938265    1.767766952966582
   0.811728395061735   -4.688271604938265    1.767766952966582
   1.811728395061735   -4.688271604938265    1.767766952966582
   2.811728395061735   -4.688271604938265    1.767766952966582
   3.811728395061735   -4.688271604938265    1.767766952966582
  -5.188271604938265   -3.688271604938265    1.767766952966582
  -4.188271604938265   -3.688271604938265    1.767766952966582
  -3.188271604938265   -3.688271604938265    1.767766952966582
  -2.188271604938265   -3.688271604938265    1.767766952966582
  -1.188271604938265   -3.688271604938265    1.767766952966582
  -0.188271604938265   -3.688271604938265    1.767766952966582
   0.811728395061735   -3.688271604938265    1.767766952966582
   1.811728395061735   -3.688271604938265    1.767766952966582
   2.811728395061735   -3.688271604938265    1.767766952966582
   3.811728395061735   -3.688271604938265    1.767766952966582
   4.811728395061735   -3.688271604938265    1.767766952966582
  -5.188271604938265   -2.688271604938265    1.767766952966582
  -4.188271604938265   -2.688271604938265    1.767766952966582
  -3.188271604938265   -2.688271604938265    1.767766952966582
  -2.188271604938265   -2.688271604938265    1.767766952966582
  -1.188271604938265   -2.688271604938265    1.767766952966582
