# N = 1975, version = 2
# 100 facet sizes: [25, 36, 36, 36, 36, 25]
# 111 facet sizes: [80, 80, 80, 80, 80, 80, 80, 80]
# 100 hollow sites: [16, 25, 25, 25, 25, 16]
# 111 hollow sites: [65, 65, 65, 65, 65, 65, 65, 65]
# edges: [5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 6, 6, 6]
# x,          y,          z
   3.500000000000000   -3.500000000000000   -2.121320343559425
   4.500000000000000   -3.500000000000000   -2.121320343559425
   5.500000000000000   -3.500000000000000   -2.121320343559425
  -5.500000000000000   -2.500000000000000   -2.121320343559425
  -4.500000000000000   -2.500000000000000   -2.121320343559425
  -3.500000000000000   -2.500000000000000   -2.121320343559425
  -2.500000000000000   -2.500000000000000   -2.121320343559425
  -1.500000000000000   -2.500000000000000   -2.121320343559425
  -0.500000000000000   -2.500000000000000   -2.121320343559425
   0.500000000000000   -2.500000000000000   -2.121320343559425
   1.500000000000000   -2.500000000000000   -2.121320343559425
   2.500000000000000   -2.500000000000000   -2.121320343559425
   3.500000000000000   -2.500000000000000   -2.121320343559425
   4.500000000000000   -2.500000000000000   -2.121320343559425
   5.500000000000000   -2.500000000000000   -2.121320343559425
  -5.500000000000000   -1.500000000000000   -2.121320343559425
  -4.500000000000000   -1.500000000000000   -2.121320343559425
  -3.500000000000000   -1.500000000000000   -2.121320343559425
  -2.500000000000000   -1.500000000000000   -2.121320343559425
  -1.500000000000000   -1.500000000000000   -2.121320343559425
  -0.500000000000000   -1.500000000000000   -2.121320343559425
   0.500000000000000   -1.500000000000000   -2.121320343559425
   1.500000000000000   -1.500000000000000   -2.121320343559425
   2.500000000000000   -1.500000000000000   -2.121320343559425
   3.500000000000000   -1.500000000000000   -2.121320343559425
   4.500000000000000   -1.500000000000000   -2.121320343559425
   5.500000000000000   -1.500000000000000   -2.121320343559425
  -5.500000000000000   -0.500000000000000   -2.121320343559425
  -4.500000000000000   -0.500000000000000   -2.121320343559425
  -3.500000000000000   -0.500000000000000   -2.121320343559425
  -2.500000000000000   -0.500000000000000   -2.121320343559425
  -1.500000000000000   -0.500000000000000   -2.121320343559425
  -0.500000000000000   -0.500000000000000   -2.121320343559425
   0.500000000000000   -0.500000000000000   -2.121320343559425
   1.500000000000000   -0.500000000000000   -2.121320343559425
   2.500000000000000   -0.500000000000000   -2.121320343559425
   3.500000000000000   -0.500000000000000   -2.121320343559425
   4.500000000000000   -0.500000000000000   -2.121320343559425
   5.500000000000000   -0.500000000000000   -2.121320343559425
  -5.500000000000000    0.500000000000000   -2.121320343559425
  -4.500000000000000    0.500000000000000   -2.121320343559425
  -3.500000000000000    0.500000000000000   -2.121320343559425
  -2.500000000000000    0.500000000000000   -2.121320343559425
  -1.500000000000000    0.500000000000000   -2.121320343559425
  -0.500000000000000    0.500000000000000   -2.121320343559425
   0.500000000000000    0.500000000000000   -2.121320343559425
   1.500000000000000    0.500000000000000   -2.121320343559425
   2.500000000000000    0.500000000000000   -2.121320343559425
   3.500000000000000    0.500000000000000   -2.121320343559425
   4.500000000000000    0.500000000000000   -2.121320343559425
   5.500000000000000    0.500000000000000   -2.121320343559425
  -5.500000000000000    1.500000000000000   -2.121320343559425
  -4.500000000000000    1.500000000000000   -2.121320343559425
  -3.500000000000000    1.500000000000000   -2.121320343559425
  -2.500000000000000    1.500000000000000   -2.121320343559425
  -1.500000000000000    1.500000000000000   -2.121320343559425
  -0.500000000000000    1.500000000000000   -2.121320343559425
   0.500000000000000    1.500000000000000   -2.121320343559425
   1.500000000000000    1.500000000000000   -2.121320343559425
   2.500000000000000    1.500000000000000   -2.121320343559425
   3.500000000000000    1.500000000000000   -2.121320343559425
   4.500000000000000    1.500000000000000   -2.121320343559425
   5.500000000000000    1.500000000000000   -2.121320343559425
  -5.500000000000000    2.500000000000000   -2.121320343559425
  -4.500000000000000    2.500000000000000   -2.121320343559425
  -3.500000000000000    2.500000000000000   -2.121320343559425
  -2.500000000000000    2.500000000000000   -2.121320343559425
  -1.500000000000000    2.500000000000000   -2.121320343559425
  -0.500000000000000    2.500000000000000   -2.121320343559425
   0.500000000000000    2.500000000000000   -2.121320343559425
   1.500000000000000    2.500000000000000   -2.121320343559425
   2.500000000000000    2.500000000000000   -2.121320343559425
   3.500000000000000    2.500000000000000   -2.121320343559425
   4.500000000000000    2.500000000000000   -2.121320343559425
   5.500000000000000    2.500000000000000   -2.121320343559425
  -5.500000000000000    3.500000000000000   -2.121320343559425
  -4.500000000000000    3.500000000000000   -2.121320343559425
  -3.500000000000000    3.500000000000000   -2.121320343559425
  -2.500000000000000    3.500000000000000   -2.121320343559425
  -1.500000000000000    3.500000000000000   -2.121320343559425
  -0.500000000000000    3.500000000000000   -2.121320343559425
   0.500000000000000    3.500000000000000   -2.121320343559425
   1.500000000000000    3.500000000000000   -2.121320343559425
   2.500000000000000    3.500000000000000   -2.121320343559425
   3.500000000000000    3.500000000000000   -2.121320343559425
   4.500000000000000    3.500000000000000   -2.121320343559425
   5.500000000000000    3.500000000000000   -2.121320343559425
  -4.500000000000000    4.500000000000000   -2.121320343559425
  -3.500000000000000    4.500000000000000   -2.121320343559425
  -2.500000000000000    4.500000000000000   -2.121320343559425
  -1.500000000000000    4.500000000000000   -2.121320343559425
  -0.500000000000000    4.500000000000000   -2.121320343559425
   0.500000000000000    4.500000000000000   -2.121320343559425
   1.500000000000000    4.500000000000000   -2.121320343559425
   2.500000000000000    4.500000000000000   -2.121320343559425
   3.500000000000000    4.500000000000000   -2.121320343559425
   4.500000000000000    4.500000000000000   -2.121320343559425
  -3.500000000000000    5.500000000000000   -2.121320343559425
  -2.500000000000000    5.500000000000000   -2.121320343559425
  -1.500000000000000    5.500000000000000   -2.121320343559425
  -0.500000000000000    5.500000000000000   -2.121320343559425
   0.500000000000000    5.500000000000000   -2.121320343559425
   1.500000000000000    5.500000000000000   -2.121320343559425
   2.500000000000000    5.500000000000000   -2.121320343559425
   3.500000000000000    5.500000000000000   -2.121320343559425
  -3.000000000000000   -6.000000000000000   -1.414213562372879
  -2.000000000000000   -6.000000000000000   -1.414213562372879
  -1.000000000000000   -6.000000000000000   -1.414213562372879
   0.000000000000000   -6.000000000000000   -1.414213562372879
   1.000000000000000   -6.000000000000000   -1.414213562372879
   2.000000000000000   -6.000000000000000   -1.414213562372879
   3.000000000000000   -6.000000000000000   -1.414213562372879
  -4.000000000000000   -5.000000000000000   -1.414213562372879
  -3.000000000000000   -5.000000000000000   -1.414213562372879
  -2.000000000000000   -5.000000000000000   -1.414213562372879
  -1.000000000000000   -5.000000000000000   -1.414213562372879
   0.000000000000000   -5.000000000000000   -1.414213562372879
   1.000000000000000   -5.000000000000000   -1.414213562372879
   2.000000000000000   -5.000000000000000   -1.414213562372879
   3.000000000000000   -5.000000000000000   -1.414213562372879
   4.000000000000000   -5.000000000000000   -1.414213562372879
  -5.000000000000000   -4.000000000000000   -1.414213562372879
  -4.000000000000000   -4.000000000000000   -1.414213562372879
  -3.000000000000000   -4.000000000000000   -1.414213562372879
  -2.000000000000000   -4.000000000000000   -1.414213562372879
  -1.000000000000000   -4.000000000000000   -1.414213562372879
   0.000000000000000   -4.000000000000000   -1.414213562372879
   1.000000000000000   -4.000000000000000   -1.414213562372879
   2.000000000000000   -4.000000000000000   -1.414213562372879
   3.000000000000000   -4.000000000000000   -1.414213562372879
   4.000000000000000   -4.000000000000000   -1.414213562372879
   5.000000000000000   -4.000000000000000   -1.414213562372879
  -6.000000000000000   -3.000000000000000   -1.414213562372879
  -5.000000000000000   -3.000000000000000   -1.414213562372879
  -4.000000000000000   -3.000000000000000   -1.414213562372879
  -3.000000000000000   -3.000000000000000   -1.414213562372879
  -2.000000000000000   -3.000000000000000   -1.414213562372879
  -1.000000000000000   -3.000000000000000   -1.414213562372879
   0.000000000000000   -3.000000000000000   -1.414213562372879
   1.000000000000000   -3.000000000000000   -1.414213562372879
   2.000000000000000   -3.000000000000000   -1.414213562372879
   3.000000000000000   -3.000000000000000   -1.414213562372879
   4.000000000000000   -3.000000000000000   -1.414213562372879
   5.000000000000000   -3.000000000000000   -1.414213562372879
   6.000000000000000   -3.000000000000000   -1.414213562372879
  -6.000000000000000   -2.000000000000000   -1.414213562372879
  -5.000000000000000   -2.000000000000000   -1.414213562372879
  -4.000000000000000   -2.000000000000000   -1.414213562372879
  -3.000000000000000   -2.000000000000000   -1.414213562372879
  -2.000000000000000   -2.000000000000000   -1.414213562372879
  -1.000000000000000   -2.000000000000000   -1.414213562372879
   0.000000000000000   -2.000000000000000   -1.414213562372879
   1.000000000000000   -2.000000000000000   -1.414213562372879
   2.000000000000000   -2.000000000000000   -1.414213562372879
   3.000000000000000   -2.000000000000000   -1.414213562372879
   4.000000000000000   -2.000000000000000   -1.414213562372879
   5.000000000000000   -2.000000000000000   -1.414213562372879
   6.000000000000000   -2.000000000000000   -1.414213562372879
  -6.000000000000000   -1.000000000000000   -1.414213562372879
  -5.000000000000000   -1.000000000000000   -1.414213562372879
  -4.000000000000000   -1.000000000000000   -1.414213562372879
  -3.000000000000000   -1.000000000000000   -1.414213562372879
  -2.000000000000000   -1.000000000000000   -1.414213562372879
  -1.000000000000000   -1.000000000000000   -1.414213562372879
   0.000000000000000   -1.000000000000000   -1.414213562372879
   1.000000000000000   -1.000000000000000   -1.414213562372879
   2.000000000000000   -1.000000000000000   -1.414213562372879
   3.000000000000000   -1.000000000000000   -1.414213562372879
   4.000000000000000   -1.000000000000000   -1.414213562372879
   5.000000000000000   -1.000000000000000   -1.414213562372879
   6.000000000000000   -1.000000000000000   -1.414213562372879
  -6.000000000000000    0.000000000000000   -1.414213562372879
  -5.000000000000000    0.000000000000000   -1.414213562372879
  -4.000000000000000    0.000000000000000   -1.414213562372879
  -3.000000000000000    0.000000000000000   -1.414213562372879
  -2.000000000000000    0.000000000000000   -1.414213562372879
  -1.000000000000000    0.000000000000000   -1.414213562372879
   0.000000000000000    0.000000000000000   -1.414213562372879
   1.000000000000000    0.000000000000000   -1.414213562372879
   2.000000000000000    0.000000000000000   -1.414213562372879
   3.000000000000000    0.000000000000000   -1.414213562372879
   4.000000000000000    0.000000000000000   -1.414213562372879
   5.000000000000000    0.000000000000000   -1.414213562372879
   6.000000000000000    0.000000000000000   -1.414213562372879
  -6.000000000000000    1.000000000000000   -1.414213562372879
  -5.000000000000000    1.000000000000000   -1.414213562372879
  -4.000000000000000    1.000000000000000   -1.414213562372879
  -3.000000000000000    1.000000000000000   -1.414213562372879
  -2.000000000000000    1.000000000000000   -1.414213562372879
  -1.000000000000000    1.000000000000000   -1.414213562372879
   0.000000000000000    1.000000000000000   -1.414213562372879
   1.000000000000000    1.000000000000000   -1.414213562372879
   2.000000000000000    1.000000000000000   -1.414213562372879
   3.000000000000000    1.000000000000000   -1.414213562372879
   4.000000000000000    1.000000000000000   -1.414213562372879
   5.000000000000000    1.000000000000000   -1.414213562372879
   6.000000000000000    1.000000000000000   -1.414213562372879
  -6.000000000000000    2.000000000000000   -1.414213562372879
  -5.000000000000000    2.000000000000000   -1.414213562372879
  -4.000000000000000    2.000000000000000   -1.414213562372879
  -3.000000000000000    2.000000000000000   -1.414213562372879
  -2.000000000000000    2.000000000000000   -1.414213562372879
  -1.000000000000000    2.000000000000000   -1.414213562372879
   0.000000000000000    2.000000000000000   -1.414213562372879
   1.000000000000000    2.000000000000000   -1.414213562372879
   2.000000000000000    2.000000000000000   -1.414213562372879
   3.000000000000000    2.000000000000000   -1.414213562372879
   4.000000000000000    2.000000000000000   -1.414213562372879
   5.000000000000000    2.000000000000000   -1.414213562372879
   6.000000000000000    2.000000000000000   -1.414213562372879
  -6.000000000000000    3.000000000000000   -1.414213562372879
  -5.000000000000000    3.000000000000000   -1.414213562372879
  -4.000000000000000    3.000000000000000   -1.414213562372879
  -3.000000000000000    3.000000000000000   -1.414213562372879
  -2.000000000000000    3.000000000000000   -1.414213562372879
  -1.000000000000000    3.000000000000000   -1.414213562372879
   0.000000000000000    3.000000000000000   -1.414213562372879
   1.000000000000000    3.000000000000000   -1.414213562372879
   2.000000000000000    3.000000000000000   -1.414213562372879
   3.000000000000000    3.000000000000000   -1.414213562372879
   4.000000000000000    3.000000000000000   -1.414213562372879
   5.000000000000000    3.000000000000000   -1.414213562372879
   6.000000000000000    3.000000000000000   -1.414213562372879
  -5.000000000000000    4.000000000000000   -1.414213562372879
  -4.000000000000000    4.000000000000000   -1.414213562372879
  -3.000000000000000    4.000000000000000   -1.414213562372879
  -2.000000000000000    4.000000000000000   -1.414213562372879
  -1.000000000000000    4.000000000000000   -1.414213562372879
   0.000000000000000    4.000000000000000   -1.414213562372879
   1.000000000000000    4.000000000000000   -1.414213562372879
   2.000000000000000    4.000000000000000   -1.414213562372879
   3.000000000000000    4.000000000000000   -1.414213562372879
   4.000000000000000    4.000000000000000   -1.414213562372879
   5.000000000000000    4.000000000000000   -1.414213562372879
  -4.000000000000000    5.000000000000000   -1.414213562372879
  -3.000000000000000    5.000000000000000   -1.414213562372879
  -2.000000000000000    5.000000000000000   -1.414213562372879
  -1.000000000000000    5.000000000000000   -1.414213562372879
   0.000000000000000    5.000000000000000   -1.414213562372879
   1.000000000000000    5.000000000000000   -1.414213562372879
   2.000000000000000    5.000000000000000   -1.414213562372879
   3.000000000000000    5.000000000000000   -1.414213562372879
   4.000000000000000    5.000000000000000   -1.414213562372879
  -3.000000000000000    6.000000000000000   -1.414213562372879
  -2.000000000000000    6.000000000000000   -1.414213562372879
  -1.000000000000000    6.000000000000000   -1.414213562372879
   0.000000000000000    6.000000000000000   -1.414213562372879
   1.000000000000000    6.000000000000000   -1.414213562372879
   2.000000000000000    6.000000000000000   -1.414213562372879
   3.000000000000000    6.000000000000000   -1.414213562372879
  -2.500000000000000   -6.500000000000000   -0.707106781186333
  -1.500000000000000   -6.500000000000000   -0.707106781186333
  -0.500000000000000   -6.500000000000000   -0.707106781186333
   0.500000000000000   -6.500000000000000   -0.707106781186333
   1.500000000000000   -6.500000000000000   -0.707106781186333
   2.500000000000000   -6.500000000000000   -0.707106781186333
  -3.500000000000000   -5.500000000000000   -0.707106781186333
  -2.500000000000000   -5.500000000000000   -0.707106781186333
  -1.500000000000000   -5.500000000000000   -0.707106781186333
  -0.500000000000000   -5.500000000000000   -0.707106781186333
   0.500000000000000   -5.500000000000000   -0.707106781186333
   1.500000000000000   -5.500000000000000   -0.707106781186333
   2.500000000000000   -5.500000000000000   -0.707106781186333
   3.500000000000000   -5.500000000000000   -0.707106781186333
  -4.500000000000000   -4.500000000000000   -0.707106781186333
  -3.500000000000000   -4.500000000000000   -0.707106781186333
  -2.500000000000000   -4.500000000000000   -0.707106781186333
  -1.500000000000000   -4.500000000000000   -0.707106781186333
  -0.500000000000000   -4.500000000000000   -0.707106781186333
   0.500000000000000   -4.500000000000000   -0.707106781186333
   1.500000000000000   -4.500000000000000   -0.707106781186333
   2.500000000000000   -4.500000000000000   -0.707106781186333
   3.500000000000000   -4.500000000000000   -0.707106781186333
   4.500000000000000   -4.500000000000000   -0.707106781186333
  -5.500000000000000   -3.500000000000000   -0.707106781186333
  -4.500000000000000   -3.500000000000000   -0.707106781186333
  -3.500000000000000   -3.500000000000000   -0.707106781186333
  -2.500000000000000   -3.500000000000000   -0.707106781186333
  -1.500000000000000   -3.500000000000000   -0.707106781186333
  -0.500000000000000   -3.500000000000000   -0.707106781186333
   0.500000000000000   -3.500000000000000   -0.707106781186333
   1.500000000000000   -3.500000000000000   -0.707106781186333
   2.500000000000000   -3.500000000000000   -0.707106781186333
   3.500000000000000   -3.500000000000000   -0.707106781186333
   4.500000000000000   -3.500000000000000   -0.707106781186333
   5.500000000000000   -3.500000000000000   -0.707106781186333
  -6.500000000000000   -2.500000000000000   -0.707106781186333
  -5.500000000000000   -2.500000000000000   -0.707106781186333
  -4.500000000000000   -2.500000000000000   -0.707106781186333
  -3.500000000000000   -2.500000000000000   -0.707106781186333
  -2.500000000000000   -2.500000000000000   -0.707106781186333
  -1.500000000000000   -2.500000000000000   -0.707106781186333
  -0.500000000000000   -2.500000000000000   -0.707106781186333
   0.500000000000000   -2.500000000000000   -0.707106781186333
   1.500000000000000   -2.500000000000000   -0.707106781186333
   2.500000000000000   -2.500000000000000   -0.707106781186333
   3.500000000000000   -2.500000000000000   -0.707106781186333
   4.500000000000000   -2.500000000000000   -0.707106781186333
   5.500000000000000   -2.500000000000000   -0.707106781186333
   6.500000000000000   -2.500000000000000   -0.707106781186333
  -6.500000000000000   -1.500000000000000   -0.707106781186333
  -5.500000000000000   -1.500000000000000   -0.707106781186333
  -4.500000000000000   -1.500000000000000   -0.707106781186333
  -3.500000000000000   -1.500000000000000   -0.707106781186333
  -2.500000000000000   -1.500000000000000   -0.707106781186333
  -1.500000000000000   -1.500000000000000   -0.707106781186333
  -0.500000000000000   -1.500000000000000   -0.707106781186333
   0.500000000000000   -1.500000000000000   -0.707106781186333
   1.500000000000000   -1.500000000000000   -0.707106781186333
   2.500000000000000   -1.500000000000000   -0.707106781186333
   3.500000000000000   -1.500000000000000   -0.707106781186333
   4.500000000000000   -1.500000000000000   -0.707106781186333
   5.500000000000000   -1.500000000000000   -0.707106781186333
   6.500000000000000   -1.500000000000000   -0.707106781186333
  -6.500000000000000   -0.500000000000000   -0.707106781186333
  -5.500000000000000   -0.500000000000000   -0.707106781186333
  -4.500000000000000   -0.500000000000000   -0.707106781186333
  -3.500000000000000   -0.500000000000000   -0.707106781186333
  -2.500000000000000   -0.500000000000000   -0.707106781186333
  -1.500000000000000   -0.500000000000000   -0.707106781186333
  -0.500000000000000   -0.500000000000000   -0.707106781186333
   0.500000000000000   -0.500000000000000   -0.707106781186333
   1.500000000000000   -0.500000000000000   -0.707106781186333
   2.500000000000000   -0.500000000000000   -0.707106781186333
   3.500000000000000   -0.500000000000000   -0.707106781186333
   4.500000000000000   -0.500000000000000   -0.707106781186333
   5.500000000000000   -0.500000000000000   -0.707106781186333
   6.500000000000000   -0.500000000000000   -0.707106781186333
  -6.500000000000000    0.500000000000000   -0.707106781186333
  -5.500000000000000    0.500000000000000   -0.707106781186333
  -4.500000000000000    0.500000000000000   -0.707106781186333
  -3.500000000000000    0.500000000000000   -0.707106781186333
  -2.500000000000000    0.500000000000000   -0.707106781186333
  -1.500000000000000    0.500000000000000   -0.707106781186333
  -0.500000000000000    0.500000000000000   -0.707106781186333
   0.500000000000000    0.500000000000000   -0.707106781186333
   1.500000000000000    0.500000000000000   -0.707106781186333
   2.500000000000000    0.500000000000000   -0.707106781186333
   3.500000000000000    0.500000000000000   -0.707106781186333
   4.500000000000000    0.500000000000000   -0.707106781186333
   5.500000000000000    0.500000000000000   -0.707106781186333
   6.500000000000000    0.500000000000000   -0.707106781186333
  -6.500000000000000    1.500000000000000   -0.707106781186333
  -5.500000000000000    1.500000000000000   -0.707106781186333
  -4.500000000000000    1.500000000000000   -0.707106781186333
  -3.500000000000000    1.500000000000000   -0.707106781186333
  -2.500000000000000    1.500000000000000   -0.707106781186333
  -1.500000000000000    1.500000000000000   -0.707106781186333
  -0.500000000000000    1.500000000000000   -0.707106781186333
   0.500000000000000    1.500000000000000   -0.707106781186333
   1.500000000000000    1.500000000000000   -0.707106781186333
   2.500000000000000    1.500000000000000   -0.707106781186333
   3.500000000000000    1.500000000000000   -0.707106781186333
   4.500000000000000    1.500000000000000   -0.707106781186333
   5.500000000000000    1.500000000000000   -0.707106781186333
   6.500000000000000    1.500000000000000   -0.707106781186333
  -6.500000000000000    2.500000000000000   -0.707106781186333
  -5.500000000000000    2.500000000000000   -0.707106781186333
  -4.500000000000000    2.500000000000000   -0.707106781186333
  -3.500000000000000    2.500000000000000   -0.707106781186333
  -2.500000000000000    2.500000000000000   -0.707106781186333
  -1.500000000000000    2.500000000000000   -0.707106781186333
  -0.500000000000000    2.500000000000000   -0.707106781186333
   0.500000000000000    2.500000000000000   -0.707106781186333
   1.500000000000000    2.500000000000000   -0.707106781186333
   2.500000000000000    2.500000000000000   -0.707106781186333
   3.500000000000000    2.500000000000000   -0.707106781186333
   4.500000000000000    2.500000000000000   -0.707106781186333
   5.500000000000000    2.500000000000000   -0.707106781186333
   6.500000000000000    2.500000000000000   -0.707106781186333
  -5.500000000000000    3.500000000000000   -0.707106781186333
  -4.500000000000000    3.500000000000000   -0.707106781186333
  -3.500000000000000    3.500000000000000   -0.707106781186333
  -2.500000000000000    3.500000000000000   -0.707106781186333
  -1.500000000000000    3.500000000000000   -0.707106781186333
  -0.500000000000000    3.500000000000000   -0.707106781186333
   0.500000000000000    3.500000000000000   -0.707106781186333
   1.500000000000000    3.500000000000000   -0.707106781186333
   2.500000000000000    3.500000000000000   -0.707106781186333
   3.500000000000000    3.500000000000000   -0.707106781186333
   4.500000000000000    3.500000000000000   -0.707106781186333
   5.500000000000000    3.500000000000000   -0.707106781186333
  -4.500000000000000    4.500000000000000   -0.707106781186333
  -3.500000000000000    4.500000000000000   -0.707106781186333
  -2.500000000000000    4.500000000000000   -0.707106781186333
  -1.500000000000000    4.500000000000000   -0.707106781186333
  -0.500000000000000    4.500000000000000   -0.707106781186333
   0.500000000000000    4.500000000000000   -0.707106781186333
   1.500000000000000    4.500000000000000   -0.707106781186333
   2.500000000000000    4.500000000000000   -0.707106781186333
   3.500000000000000    4.500000000000000   -0.707106781186333
   4.500000000000000    4.500000000000000   -0.707106781186333
  -3.500000000000000    5.500000000000000   -0.707106781186333
  -2.500000000000000    5.500000000000000   -0.707106781186333
  -1.500000000000000    5.500000000000000   -0.707106781186333
  -0.500000000000000    5.500000000000000   -0.707106781186333
   0.500000000000000    5.500000000000000   -0.707106781186333
   1.500000000000000    5.500000000000000   -0.707106781186333
   2.500000000000000    5.500000000000000   -0.707106781186333
   3.500000000000000    5.500000000000000   -0.707106781186333
  -2.500000000000000    6.500000000000000   -0.707106781186333
  -1.500000000000000    6.500000000000000   -0.707106781186333
  -0.500000000000000    6.500000000000000   -0.707106781186333
   0.500000000000000    6.500000000000000   -0.707106781186333
   1.500000000000000    6.500000000000000   -0.707106781186333
   2.500000000000000    6.500000000000000   -0.707106781186333
  -2.000000000000000   -7.000000000000000    0.000000000000213
  -1.000000000000000   -7.000000000000000    0.000000000000213
   0.000000000000000   -7.000000000000000    0.000000000000213
   1.000000000000000   -7.000000000000000    0.000000000000213
   2.000000000000000   -7.000000000000000    0.000000000000213
  -3.000000000000000   -6.000000000000000    0.000000000000213
  -2.000000000000000   -6.000000000000000    0.000000000000213
  -1.000000000000000   -6.000000000000000    0.000000000000213
   0.000000000000000   -6.000000000000000    0.000000000000213
   1.000000000000000   -6.000000000000000    0.000000000000213
   2.000000000000000   -6.000000000000000    0.000000000000213
   3.000000000000000   -6.000000000000000    0.000000000000213
  -4.000000000000000   -5.000000000000000    0.000000000000213
  -3.000000000000000   -5.000000000000000    0.000000000000213
  -2.000000000000000   -5.000000000000000    0.000000000000213
  -1.000000000000000   -5.000000000000000    0.000000000000213
   0.000000000000000   -5.000000000000000    0.000000000000213
   1.000000000000000   -5.000000000000000    0.000000000000213
   2.000000000000000   -5.000000000000000    0.000000000000213
   3.000000000000000   -5.000000000000000    0.000000000000213
   4.000000000000000   -5.000000000000000    0.000000000000213
  -5.000000000000000   -4.000000000000000    0.000000000000213
  -4.000000000000000   -4.000000000000000    0.000000000000213
  -3.000000000000000   -4.000000000000000    0.000000000000213
  -2.000000000000000   -4.000000000000000    0.000000000000213
  -1.000000000000000   -4.000000000000000    0.000000000000213
   0.000000000000000   -4.000000000000000    0.000000000000213
   1.000000000000000   -4.000000000000000    0.000000000000213
   2.000000000000000   -4.000000000000000    0.000000000000213
   3.000000000000000   -4.000000000000000    0.000000000000213
   4.000000000000000   -4.000000000000000    0.000000000000213
   5.000000000000000   -4.000000000000000    0.000000000000213
  -6.000000000000000   -3.000000000000000    0.000000000000213
  -5.000000000000000   -3.000000000000000    0.000000000000213
  -4.000000000000000   -3.000000000000000    0.000000000000213
  -3.000000000000000   -3.000000000000000    0.000000000000213
  -2.000000000000000   -3.000000000000000    0.000000000000213
  -1.000000000000000   -3.000000000000000    0.000000000000213
   0.000000000000000   -3.000000000000000    0.000000000000213
   1.000000000000000   -3.000000000000000    0.000000000000213
   2.000000000000000   -3.000000000000000    0.000000000000213
   3.000000000000000   -3.000000000000000    0.000000000000213
   4.000000000000000   -3.000000000000000    0.000000000000213
   5.000000000000000   -3.000000000000000    0.000000000000213
   6.000000000000000   -3.000000000000000    0.000000000000213
  -7.000000000000000   -2.000000000000000    0.000000000000213
  -6.000000000000000   -2.000000000000000    0.000000000000213
  -5.000000000000000   -2.000000000000000    0.000000000000213
  -4.000000000000000   -2.000000000000000    0.000000000000213
  -3.000000000000000   -2.000000000000000    0.000000000000213
  -2.000000000000000   -2.000000000000000    0.000000000000213
  -1.000000000000000   -2.000000000000000    0.000000000000213
   0.000000000000000   -2.000000000000000    0.000000000000213
   1.000000000000000   -2.000000000000000    0.000000000000213
   2.000000000000000   -2.000000000000000    0.000000000000213
   3.000000000000000   -2.000000000000000    0.000000000000213
   4.000000000000000   -2.000000000000000    0.000000000000213
   5.000000000000000   -2.000000000000000    0.000000000000213
   6.000000000000000   -2.000000000000000    0.000000000000213
   7.000000000000000   -2.000000000000000    0.000000000000213
  -7.000000000000000   -1.000000000000000    0.000000000000213
  -6.000000000000000   -1.000000000000000    0.000000000000213
  -5.000000000000000   -1.000000000000000    0.000000000000213
  -4.000000000000000   -1.000000000000000    0.000000000000213
  -3.000000000000000   -1.000000000000000    0.000000000000213
  -2.000000000000000   -1.000000000000000    0.000000000000213
  -1.000000000000000   -1.000000000000000    0.000000000000213
   0.000000000000000   -1.000000000000000    0.000000000000213
   1.000000000000000   -1.000000000000000    0.000000000000213
   2.000000000000000   -1.000000000000000    0.000000000000213
   3.000000000000000   -1.000000000000000    0.000000000000213
   4.000000000000000   -1.000000000000000    0.000000000000213
   5.000000000000000   -1.000000000000000    0.000000000000213
   6.000000000000000   -1.000000000000000    0.000000000000213
   7.000000000000000   -1.000000000000000    0.000000000000213
  -7.000000000000000    0.000000000000000    0.000000000000213
  -6.000000000000000    0.000000000000000    0.000000000000213
  -5.000000000000000    0.000000000000000    0.000000000000213
  -4.000000000000000    0.000000000000000    0.000000000000213
  -3.000000000000000    0.000000000000000    0.000000000000213
  -2.000000000000000    0.000000000000000    0.000000000000213
  -1.000000000000000    0.000000000000000    0.000000000000213
   0.000000000000000    0.000000000000000    0.000000000000213
   1.000000000000000    0.000000000000000    0.000000000000213
   2.000000000000000    0.000000000000000    0.000000000000213
   3.000000000000000    0.000000000000000    0.000000000000213
   4.000000000000000    0.000000000000000    0.000000000000213
   5.000000000000000    0.000000000000000    0.000000000000213
   6.000000000000000    0.000000000000000    0.000000000000213
   7.000000000000000    0.000000000000000    0.000000000000213
  -7.000000000000000    1.000000000000000    0.000000000000213
  -6.000000000000000    1.000000000000000    0.000000000000213
  -5.000000000000000    1.000000000000000    0.000000000000213
  -4.000000000000000    1.000000000000000    0.000000000000213
  -3.000000000000000    1.000000000000000    0.000000000000213
  -2.000000000000000    1.000000000000000    0.000000000000213
  -1.000000000000000    1.000000000000000    0.000000000000213
   0.000000000000000    1.000000000000000    0.000000000000213
   1.000000000000000    1.000000000000000    0.000000000000213
   2.000000000000000    1.000000000000000    0.000000000000213
   3.000000000000000    1.000000000000000    0.000000000000213
   4.000000000000000    1.000000000000000    0.000000000000213
   5.000000000000000    1.000000000000000    0.000000000000213
   6.000000000000000    1.000000000000000    0.000000000000213
   7.000000000000000    1.000000000000000    0.000000000000213
  -7.000000000000000    2.000000000000000    0.000000000000213
  -6.000000000000000    2.000000000000000    0.000000000000213
