# N = 1377, version = 1
# 100 facet sizes: [25, 25, 30, 20, 25, 20]
# 111 facet sizes: [61, 61, 65, 70, 70, 65, 75, 56]
# 100 hollow sites: [16, 16, 20, 12, 16, 12]
# 111 hollow sites: [48, 48, 52, 56, 56, 52, 61, 44]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 6, 6, 5, 5, 6, 6, 6]
# x,          y,          z
  -0.238925199709513    5.061728395061735    1.626807758024164
   0.761074800290487    5.061728395061735    1.626807758024164
   1.761074800290487    5.061728395061735    1.626807758024164
   2.761074800290487    5.061728395061735    1.626807758024164
  -3.738925199709513   -4.438271604938265    2.333914539210717
  -2.738925199709513   -4.438271604938265    2.333914539210717
  -1.738925199709513   -4.438271604938265    2.333914539210717
  -0.738925199709513   -4.438271604938265    2.333914539210717
   0.261074800290487   -4.438271604938265    2.333914539210717
   1.261074800290487   -4.438271604938265    2.333914539210717
   2.261074800290487   -4.438271604938265    2.333914539210717
   3.261074800290487   -4.438271604938265    2.333914539210717
   4.261074800290487   -4.438271604938265    2.333914539210717
  -4.738925199709513   -3.438271604938265    2.333914539210717
  -3.738925199709513   -3.438271604938265    2.333914539210717
  -2.738925199709513   -3.438271604938265    2.333914539210717
  -1.738925199709513   -3.438271604938265    2.333914539210717
  -0.738925199709513   -3.438271604938265    2.333914539210717
   0.261074800290487   -3.438271604938265    2.333914539210717
   1.261074800290487   -3.438271604938265    2.333914539210717
   2.261074800290487   -3.438271604938265    2.333914539210717
   3.261074800290487   -3.438271604938265    2.333914539210717
   4.261074800290487   -3.438271604938265    2.333914539210717
  -4.738925199709513   -2.438271604938265    2.333914539210717
  -3.738925199709513   -2.438271604938265    2.333914539210717
  -2.738925199709513   -2.438271604938265    2.333914539210717
  -1.738925199709513   -2.438271604938265    2.333914539210717
  -0.738925199709513   -2.438271604938265    2.333914539210717
   0.261074800290487   -2.438271604938265    2.333914539210717
   1.261074800290487   -2.438271604938265    2.333914539210717
   2.261074800290487   -2.438271604938265    2.333914539210717
   3.261074800290487   -2.438271604938265    2.333914539210717
   4.261074800290487   -2.438271604938265    2.333914539210717
  -4.738925199709513   -1.438271604938265    2.333914539210717
  -3.738925199709513   -1.438271604938265    2.333914539210717
  -2.738925199709513   -1.438271604938265    2.333914539210717
  -1.738925199709513   -1.438271604938265    2.333914539210717
  -0.738925199709513   -1.438271604938265    2.333914539210717
   0.261074800290487   -1.438271604938265    2.333914539210717
   1.261074800290487   -1.438271604938265    2.333914539210717
   2.261074800290487   -1.438271604938265    2.333914539210717
   3.261074800290487   -1.438271604938265    2.333914539210717
   4.261074800290487   -1.438271604938265    2.333914539210717
  -4.738925199709513   -0.438271604938265    2.333914539210717
  -3.738925199709513   -0.438271604938265    2.333914539210717
  -2.738925199709513   -0.438271604938265    2.333914539210717
  -1.738925199709513   -0.438271604938265    2.333914539210717
  -0.738925199709513   -0.438271604938265    2.333914539210717
   0.261074800290487   -0.438271604938265    2.333914539210717
   1.261074800290487   -0.438271604938265    2.333914539210717
   2.261074800290487   -0.438271604938265    2.333914539210717
   3.261074800290487   -0.438271604938265    2.333914539210717
   4.261074800290487   -0.438271604938265    2.333914539210717
  -4.738925199709513    0.561728395061735    2.333914539210717
  -3.738925199709513    0.561728395061735    2.333914539210717
  -2.738925199709513    0.561728395061735    2.333914539210717
  -1.738925199709513    0.561728395061735    2.333914539210717
  -0.738925199709513    0.561728395061735    2.333914539210717
   0.261074800290487    0.561728395061735    2.333914539210717
   1.261074800290487    0.561728395061735    2.333914539210717
   2.261074800290487    0.561728395061735    2.333914539210717
   3.261074800290487    0.561728395061735    2.333914539210717
   4.261074800290487    0.561728395061735    2.333914539210717
  -4.738925199709513    1.561728395061735    2.333914539210717
  -3.738925199709513    1.561728395061735    2.333914539210717
  -2.738925199709513    1.561728395061735    2.333914539210717
  -1.738925199709513    1.561728395061735    2.333914539210717
  -0.738925199709513    1.561728395061735    2.333914539210717
   0.261074800290487    1.561728395061735    2.333914539210717
   1.261074800290487    1.561728395061735    2.333914539210717
   2.261074800290487    1.561728395061735    2.333914539210717
   3.261074800290487    1.561728395061735    2.333914539210717
   4.261074800290487    1.561728395061735    2.333914539210717
  -4.738925199709513    2.561728395061735    2.333914539210717
  -3.738925199709513    2.561728395061735    2.333914539210717
  -2.738925199709513    2.561728395061735    2.333914539210717
  -1.738925199709513    2.561728395061735    2.333914539210717
  -0.738925199709513    2.561728395061735    2.333914539210717
   0.261074800290487    2.561728395061735    2.333914539210717
   1.261074800290487    2.561728395061735    2.333914539210717
   2.261074800290487    2.561728395061735    2.333914539210717
   3.261074800290487    2.561728395061735    2.333914539210717
   4.261074800290487    2.561728395061735    2.333914539210717
  -4.738925199709513    3.561728395061735    2.333914539210717
  -3.738925199709513    3.561728395061735    2.333914539210717
  -2.738925199709513    3.561728395061735    2.333914539210717
  -1.738925199709513    3.561728395061735    2.333914539210717
  -0.738925199709513    3.561728395061735    2.333914539210717
   0.261074800290487    3.561728395061735    2.333914539210717
   1.261074800290487    3.561728395061735    2.333914539210717
   2.261074800290487    3.561728395061735    2.333914539210717
   3.261074800290487    3.561728395061735    2.333914539210717
   4.261074800290487    3.561728395061735    2.333914539210717
  -3.738925199709513    4.561728395061735    2.333914539210717
  -2.738925199709513    4.561728395061735    2.333914539210717
  -1.738925199709513    4.561728395061735    2.333914539210717
  -0.738925199709513    4.561728395061735    2.333914539210717
   0.261074800290487    4.561728395061735    2.333914539210717
   1.261074800290487    4.561728395061735    2.333914539210717
   2.261074800290487    4.561728395061735    2.333914539210717
   3.261074800290487    4.561728395061735    2.333914539210717
  -4.238925199709513   -3.938271604938265    3.041021320397263
  -3.238925199709513   -3.938271604938265    3.041021320397263
  -2.238925199709513   -3.938271604938265    3.041021320397263
  -1.238925199709513   -3.938271604938265    3.041021320397263
  -0.238925199709513   -3.938271604938265    3.041021320397263
   0.761074800290487   -3.938271604938265    3.041021320397263
   1.761074800290487   -3.938271604938265    3.041021320397263
   2.761074800290487   -3.938271604938265    3.041021320397263
   3.761074800290487   -3.938271604938265    3.041021320397263
  -4.238925199709513   -2.938271604938265    3.041021320397263
  -3.238925199709513   -2.938271604938265    3.041021320397263
  -2.238925199709513   -2.938271604938265    3.041021320397263
  -1.238925199709513   -2.938271604938265    3.041021320397263
  -0.238925199709513   -2.938271604938265    3.041021320397263
   0.761074800290487   -2.938271604938265    3.041021320397263
   1.761074800290487   -2.938271604938265    3.041021320397263
   2.761074800290487   -2.938271604938265    3.041021320397263
   3.761074800290487   -2.938271604938265    3.041021320397263
  -4.238925199709513   -1.938271604938265    3.041021320397263
  -3.238925199709513   -1.938271604938265    3.041021320397263
  -2.238925199709513   -1.938271604938265    3.041021320397263
  -1.238925199709513   -1.938271604938265    3.041021320397263
  -0.238925199709513   -1.938271604938265    3.041021320397263
   0.761074800290487   -1.938271604938265    3.041021320397263
   1.761074800290487   -1.938271604938265    3.041021320397263
   2.761074800290487   -1.938271604938265    3.041021320397263
   3.761074800290487   -1.938271604938265    3.041021320397263
  -4.238925199709513   -0.938271604938265    3.041021320397263
  -3.238925199709513   -0.938271604938265    3.041021320397263
  -2.238925199709513   -0.938271604938265    3.041021320397263
  -1.238925199709513   -0.938271604938265    3.041021320397263
  -0.238925199709513   -0.938271604938265    3.041021320397263
   0.761074800290487   -0.938271604938265    3.041021320397263
   1.761074800290487   -0.938271604938265    3.041021320397263
   2.761074800290487   -0.938271604938265    3.041021320397263
   3.761074800290487   -0.938271604938265    3.041021320397263
  -4.238925199709513    0.061728395061735    3.041021320397263
  -3.238925199709513    0.061728395061735    3.041021320397263
  -2.238925199709513    0.061728395061735    3.041021320397263
  -1.238925199709513    0.061728395061735    3.041021320397263
  -0.238925199709513    0.061728395061735    3.041021320397263
   0.761074800290487    0.061728395061735    3.041021320397263
   1.761074800290487    0.061728395061735    3.041021320397263
   2.761074800290487    0.061728395061735    3.041021320397263
   3.761074800290487    0.061728395061735    3.041021320397263
  -4.238925199709513    1.061728395061735    3.041021320397263
  -3.238925199709513    1.061728395061735    3.041021320397263
  -2.238925199709513    1.061728395061735    3.041021320397263
  -1.238925199709513    1.061728395061735    3.041021320397263
  -0.238925199709513    1.061728395061735    3.041021320397263
   0.761074800290487    1.061728395061735    3.041021320397263
   1.761074800290487    1.061728395061735    3.041021320397263
   2.761074800290487    1.061728395061735    3.041021320397263
   3.761074800290487    1.061728395061735    3.041021320397263
  -4.238925199709513    2.061728395061735    3.041021320397263
  -3.238925199709513    2.061728395061735    3.041021320397263
  -2.238925199709513    2.061728395061735    3.041021320397263
  -1.238925199709513    2.061728395061735    3.041021320397263
  -0.238925199709513    2.061728395061735    3.041021320397263
   0.761074800290487    2.061728395061735    3.041021320397263
   1.761074800290487    2.061728395061735    3.041021320397263
   2.761074800290487    2.061728395061735    3.041021320397263
   3.761074800290487    2.061728395061735    3.041021320397263
  -4.238925199709513    3.061728395061735    3.041021320397263
  -3.238925199709513    3.061728395061735    3.041021320397263
  -2.238925199709513    3.061728395061735    3.041021320397263
  -1.238925199709513    3.061728395061735    3.041021320397263
  -0.238925199709513    3.061728395061735    3.041021320397263
   0.761074800290487    3.061728395061735    3.041021320397263
   1.761074800290487    3.061728395061735    3.041021320397263
   2.761074800290487    3.061728395061735    3.041021320397263
   3.761074800290487    3.061728395061735    3.041021320397263
  -4.238925199709513    4.061728395061735    3.041021320397263
  -3.238925199709513    4.061728395061735    3.041021320397263
  -2.238925199709513    4.061728395061735    3.041021320397263
  -1.238925199709513    4.061728395061735    3.041021320397263
  -0.238925199709513    4.061728395061735    3.041021320397263
   0.761074800290487    4.061728395061735    3.041021320397263
   1.761074800290487    4.061728395061735    3.041021320397263
   2.761074800290487    4.061728395061735    3.041021320397263
   3.761074800290487    4.061728395061735    3.041021320397263
  -3.738925199709513   -3.438271604938265    3.748128101583809
  -2.738925199709513   -3.438271604938265    3.748128101583809
  -1.738925199709513   -3.438271604938265    3.748128101583809
  -0.738925199709513   -3.438271604938265    3.748128101583809
   0.261074800290487   -3.438271604938265    3.748128101583809
   1.261074800290487   -3.438271604938265    3.748128101583809
   2.261074800290487   -3.438271604938265    3.748128101583809
   3.261074800290487   -3.438271604938265    3.748128101583809
  -3.738925199709513   -2.438271604938265    3.748128101583809
  -2.738925199709513   -2.438271604938265    3.748128101583809
  -1.738925199709513   -2.438271604938265    3.748128101583809
  -0.738925199709513   -2.438271604938265    3.748128101583809
   0.261074800290487   -2.438271604938265    3.748128101583809
   1.261074800290487   -2.438271604938265    3.748128101583809
   2.261074800290487   -2.438271604938265    3.748128101583809
   3.261074800290487   -2.438271604938265    3.748128101583809
  -3.738925199709513   -1.438271604938265    3.748128101583809
  -2.738925199709513   -1.438271604938265    3.748128101583809
  -1.738925199709513   -1.438271604938265    3.748128101583809
  -0.738925199709513   -1.438271604938265    3.748128101583809
   0.261074800290487   -1.438271604938265    3.748128101583809
   1.261074800290487   -1.438271604938265    3.748128101583809
   2.261074800290487   -1.438271604938265    3.748128101583809
   3.261074800290487   -1.438271604938265    3.748128101583809
  -3.738925199709513   -0.438271604938265    3.748128101583809
  -2.738925199709513   -0.438271604938265    3.748128101583809
  -1.738925199709513   -0.438271604938265    3.748128101583809
  -0.738925199709513   -0.438271604938265    3.748128101583809
   0.261074800290487   -0.438271604938265    3.748128101583809
   1.261074800290487   -0.438271604938265    3.748128101583809
   2.261074800290487   -0.438271604938265    3.748128101583809
   3.261074800290487   -0.438271604938265    3.748128101583809
  -3.738925199709513    0.561728395061735    3.748128101583809
  -2.738925199709513    0.561728395061735    3.748128101583809
  -1.738925199709513    0.561728395061735    3.748128101583809
  -0.738925199709513    0.561728395061735    3.748128101583809
   0.261074800290487    0.561728395061735    3.748128101583809
   1.261074800290487    0.561728395061735    3.748128101583809
   2.261074800290487    0.561728395061735    3.748128101583809
   3.261074800290487    0.561728395061735    3.748128101583809
  -3.738925199709513    1.561728395061735    3.748128101583809
  -2.738925199709513    1.561728395061735    3.748128101583809
  -1.738925199709513    1.561728395061735    3.748128101583809
  -0.738925199709513    1.561728395061735    3.748128101583809
   0.261074800290487    1.561728395061735    3.748128101583809
   1.261074800290487    1.561728395061735    3.748128101583809
   2.261074800290487    1.561728395061735    3.748128101583809
   3.261074800290487    1.561728395061735    3.748128101583809
  -3.738925199709513    2.561728395061735    3.748128101583809
  -2.738925199709513    2.561728395061735    3.748128101583809
  -1.738925199709513    2.561728395061735    3.748128101583809
  -0.738925199709513    2.561728395061735    3.748128101583809
   0.261074800290487    2.561728395061735    3.748128101583809
   1.261074800290487    2.561728395061735    3.748128101583809
   2.261074800290487    2.561728395061735    3.748128101583809
   3.261074800290487    2.561728395061735    3.748128101583809
  -3.738925199709513    3.561728395061735    3.748128101583809
  -2.738925199709513    3.561728395061735    3.748128101583809
  -1.738925199709513    3.561728395061735    3.748128101583809
  -0.738925199709513    3.561728395061735    3.748128101583809
   0.261074800290487    3.561728395061735    3.748128101583809
   1.261074800290487    3.561728395061735    3.748128101583809
   2.261074800290487    3.561728395061735    3.748128101583809
   3.261074800290487    3.561728395061735    3.748128101583809
  -3.238925199709513   -2.938271604938265    4.455234882770355
  -2.238925199709513   -2.938271604938265    4.455234882770355
  -1.238925199709513   -2.938271604938265    4.455234882770355
  -0.238925199709513   -2.938271604938265    4.455234882770355
   0.761074800290487   -2.938271604938265    4.455234882770355
   1.761074800290487   -2.938271604938265    4.455234882770355
   2.761074800290487   -2.938271604938265    4.455234882770355
  -3.238925199709513   -1.938271604938265    4.455234882770355
  -2.238925199709513   -1.938271604938265    4.455234882770355
  -1.238925199709513   -1.938271604938265    4.455234882770355
  -0.238925199709513   -1.938271604938265    4.455234882770355
   0.761074800290487   -1.938271604938265    4.455234882770355
   1.761074800290487   -1.938271604938265    4.455234882770355
   2.761074800290487   -1.938271604938265    4.455234882770355
  -3.238925199709513   -0.938271604938265    4.455234882770355
  -2.238925199709513   -0.938271604938265    4.455234882770355
  -1.238925199709513   -0.938271604938265    4.455234882770355
  -0.238925199709513   -0.938271604938265    4.455234882770355
   0.761074800290487   -0.938271604938265    4.455234882770355
   1.761074800290487   -0.938271604938265    4.455234882770355
   2.761074800290487   -0.938271604938265    4.455234882770355
  -3.238925199709513    0.061728395061735    4.455234882770355
  -2.238925199709513    0.061728395061735    4.455234882770355
  -1.238925199709513    0.061728395061735    4.455234882770355
  -0.238925199709513    0.061728395061735    4.455234882770355
   0.761074800290487    0.061728395061735    4.455234882770355
   1.761074800290487    0.061728395061735    4.455234882770355
   2.761074800290487    0.061728395061735    4.455234882770355
  -3.238925199709513    1.061728395061735    4.455234882770355
  -2.238925199709513    1.061728395061735    4.455234882770355
  -1.238925199709513    1.061728395061735    4.455234882770355
  -0.238925199709513    1.061728395061735    4.455234882770355
   0.761074800290487    1.061728395061735    4.455234882770355
   1.761074800290487    1.061728395061735    4.455234882770355
   2.761074800290487    1.061728395061735    4.455234882770355
  -3.238925199709513    2.061728395061735    4.455234882770355
  -2.238925199709513    2.061728395061735    4.455234882770355
  -1.238925199709513    2.061728395061735    4.455234882770355
  -0.238925199709513    2.061728395061735    4.455234882770355
   0.761074800290487    2.061728395061735    4.455234882770355
   1.761074800290487    2.061728395061735    4.455234882770355
   2.761074800290487    2.061728395061735    4.455234882770355
  -3.238925199709513    3.061728395061735    4.455234882770355
  -2.238925199709513    3.061728395061735    4.455234882770355
  -1.238925199709513    3.061728395061735    4.455234882770355
  -0.238925199709513    3.061728395061735    4.455234882770355
   0.761074800290487    3.061728395061735    4.455234882770355
   1.761074800290487    3.061728395061735    4.455234882770355
   2.761074800290487    3.061728395061735    4.455234882770355
  -2.738925199709513   -2.438271604938265    5.162341663956902
  -1.738925199709513   -2.438271604938265    5.162341663956902
  -0.738925199709513   -2.438271604938265    5.162341663956902
   0.261074800290487   -2.438271604938265    5.162341663956902
   1.261074800290487   -2.438271604938265    5.162341663956902
   2.261074800290487   -2.438271604938265    5.162341663956902
  -2.738925199709513   -1.438271604938265    5.162341663956902
  -1.738925199709513   -1.438271604938265    5.162341663956902
  -0.738925199709513   -1.438271604938265    5.162341663956902
   0.261074800290487   -1.438271604938265    5.162341663956902
   1.261074800290487   -1.438271604938265    5.162341663956902
   2.261074800290487   -1.438271604938265    5.162341663956902
  -2.738925199709513   -0.438271604938265    5.162341663956902
  -1.738925199709513   -0.438271604938265    5.162341663956902
  -0.738925199709513   -0.438271604938265    5.162341663956902
   0.261074800290487   -0.438271604938265    5.162341663956902
   1.261074800290487   -0.438271604938265    5.162341663956902
   2.261074800290487   -0.438271604938265    5.162341663956902
  -2.738925199709513    0.561728395061735    5.162341663956902
  -1.738925199709513    0.561728395061735    5.162341663956902
  -0.738925199709513    0.561728395061735    5.162341663956902
   0.261074800290487    0.561728395061735    5.162341663956902
   1.261074800290487    0.561728395061735    5.162341663956902
   2.261074800290487    0.561728395061735    5.162341663956902
  -2.738925199709513    1.561728395061735    5.162341663956902
  -1.738925199709513    1.561728395061735    5.162341663956902
  -0.738925199709513    1.561728395061735    5.162341663956902
   0.261074800290487    1.561728395061735    5.162341663956902
   1.261074800290487    1.561728395061735    5.162341663956902
   2.261074800290487    1.561728395061735    5.162341663956902
  -2.738925199709513    2.561728395061735    5.162341663956902
  -1.738925199709513    2.561728395061735    5.162341663956902
  -0.738925199709513    2.561728395061735    5.162341663956902
   0.261074800290487    2.561728395061735    5.162341663956902
   1.261074800290487    2.561728395061735    5.162341663956902
   2.261074800290487    2.561728395061735    5.162341663956902
  -2.238925199709513   -1.938271604938265    5.869448445143455
  -1.238925199709513   -1.938271604938265    5.869448445143455
  -0.238925199709513   -1.938271604938265    5.869448445143455
   0.761074800290487   -1.938271604938265    5.869448445143455
   1.761074800290487   -1.938271604938265    5.869448445143455
  -2.238925199709513   -0.938271604938265    5.869448445143455
  -1.238925199709513   -0.938271604938265    5.869448445143455
  -0.238925199709513   -0.938271604938265    5.869448445143455
   0.761074800290487   -0.938271604938265    5.869448445143455
   1.761074800290487   -0.938271604938265    5.869448445143455
  -2.238925199709513    0.061728395061735    5.869448445143455
  -1.238925199709513    0.061728395061735    5.869448445143455
  -0.238925199709513    0.061728395061735    5.869448445143455
   0.761074800290487    0.061728395061735    5.869448445143455
   1.761074800290487    0.061728395061735    5.869448445143455
  -2.238925199709513    1.061728395061735    5.869448445143455
  -1.238925199709513    1.061728395061735    5.869448445143455
  -0.238925199709513    1.061728395061735    5.869448445143455
   0.761074800290487    1.061728395061735    5.869448445143455
   1.761074800290487    1.061728395061735    5.869448445143455
  -2.238925199709513    2.061728395061735    5.869448445143455
  -1.238925199709513    2.061728395061735    5.869448445143455
  -0.238925199709513    2.061728395061735    5.869448445143455
   0.761074800290487    2.061728395061735    5.869448445143455
   1.761074800290487    2.061728395061735    5.869448445143455
