# N = 992, version = 1
# 100 facet sizes: [25, 25, 25, 25, 25, 16]
# 111 facet sizes: [48, 48, 48, 48, 52, 52, 52, 52]
# 100 hollow sites: [16, 16, 16, 16, 16, 9]
# 111 hollow sites: [36, 36, 36, 36, 40, 40, 40, 40]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5]
# x,          y,          z
   3.500000000000000   -0.500000000000000    0.091239584669488
   4.500000000000000   -0.500000000000000    0.091239584669488
   5.500000000000000   -0.500000000000000    0.091239584669488
  -5.500000000000000    0.500000000000000    0.091239584669488
  -4.500000000000000    0.500000000000000    0.091239584669488
  -3.500000000000000    0.500000000000000    0.091239584669488
  -2.500000000000000    0.500000000000000    0.091239584669488
  -1.500000000000000    0.500000000000000    0.091239584669488
  -0.500000000000000    0.500000000000000    0.091239584669488
   0.500000000000000    0.500000000000000    0.091239584669488
   1.500000000000000    0.500000000000000    0.091239584669488
   2.500000000000000    0.500000000000000    0.091239584669488
   3.500000000000000    0.500000000000000    0.091239584669488
   4.500000000000000    0.500000000000000    0.091239584669488
   5.500000000000000    0.500000000000000    0.091239584669488
  -5.500000000000000    1.500000000000000    0.091239584669488
  -4.500000000000000    1.500000000000000    0.091239584669488
  -3.500000000000000    1.500000000000000    0.091239584669488
  -2.500000000000000    1.500000000000000    0.091239584669488
  -1.500000000000000    1.500000000000000    0.091239584669488
  -0.500000000000000    1.500000000000000    0.091239584669488
   0.500000000000000    1.500000000000000    0.091239584669488
   1.500000000000000    1.500000000000000    0.091239584669488
   2.500000000000000    1.500000000000000    0.091239584669488
   3.500000000000000    1.500000000000000    0.091239584669488
   4.500000000000000    1.500000000000000    0.091239584669488
   5.500000000000000    1.500000000000000    0.091239584669488
  -4.500000000000000    2.500000000000000    0.091239584669488
  -3.500000000000000    2.500000000000000    0.091239584669488
  -2.500000000000000    2.500000000000000    0.091239584669488
  -1.500000000000000    2.500000000000000    0.091239584669488
  -0.500000000000000    2.500000000000000    0.091239584669488
   0.500000000000000    2.500000000000000    0.091239584669488
   1.500000000000000    2.500000000000000    0.091239584669488
   2.500000000000000    2.500000000000000    0.091239584669488
   3.500000000000000    2.500000000000000    0.091239584669488
   4.500000000000000    2.500000000000000    0.091239584669488
  -3.500000000000000    3.500000000000000    0.091239584669488
  -2.500000000000000    3.500000000000000    0.091239584669488
  -1.500000000000000    3.500000000000000    0.091239584669488
  -0.500000000000000    3.500000000000000    0.091239584669488
   0.500000000000000    3.500000000000000    0.091239584669488
   1.500000000000000    3.500000000000000    0.091239584669488
   2.500000000000000    3.500000000000000    0.091239584669488
   3.500000000000000    3.500000000000000    0.091239584669488
  -2.500000000000000    4.500000000000000    0.091239584669488
  -1.500000000000000    4.500000000000000    0.091239584669488
  -0.500000000000000    4.500000000000000    0.091239584669488
   0.500000000000000    4.500000000000000    0.091239584669488
   1.500000000000000    4.500000000000000    0.091239584669488
   2.500000000000000    4.500000000000000    0.091239584669488
  -1.500000000000000    5.500000000000000    0.091239584669488
  -0.500000000000000    5.500000000000000    0.091239584669488
   0.500000000000000    5.500000000000000    0.091239584669488
   1.500000000000000    5.500000000000000    0.091239584669488
  -2.000000000000000   -5.000000000000000    0.798346365856034
  -1.000000000000000   -5.000000000000000    0.798346365856034
   0.000000000000000   -5.000000000000000    0.798346365856034
   1.000000000000000   -5.000000000000000    0.798346365856034
   2.000000000000000   -5.000000000000000    0.798346365856034
  -3.000000000000000   -4.000000000000000    0.798346365856034
  -2.000000000000000   -4.000000000000000    0.798346365856034
  -1.000000000000000   -4.000000000000000    0.798346365856034
   0.000000000000000   -4.000000000000000    0.798346365856034
   1.000000000000000   -4.000000000000000    0.798346365856034
   2.000000000000000   -4.000000000000000    0.798346365856034
   3.000000000000000   -4.000000000000000    0.798346365856034
  -4.000000000000000   -3.000000000000000    0.798346365856034
  -3.000000000000000   -3.000000000000000    0.798346365856034
  -2.000000000000000   -3.000000000000000    0.798346365856034
  -1.000000000000000   -3.000000000000000    0.798346365856034
   0.000000000000000   -3.000000000000000    0.798346365856034
   1.000000000000000   -3.000000000000000    0.798346365856034
   2.000000000000000   -3.000000000000000    0.798346365856034
   3.000000000000000   -3.000000000000000    0.798346365856034
   4.000000000000000   -3.000000000000000    0.798346365856034
  -5.000000000000000   -2.000000000000000    0.798346365856034
  -4.000000000000000   -2.000000000000000    0.798346365856034
  -3.000000000000000   -2.000000000000000    0.798346365856034
  -2.000000000000000   -2.000000000000000    0.798346365856034
  -1.000000000000000   -2.000000000000000    0.798346365856034
   0.000000000000000   -2.000000000000000    0.798346365856034
   1.000000000000000   -2.000000000000000    0.798346365856034
   2.000000000000000   -2.000000000000000    0.798346365856034
   3.000000000000000   -2.000000000000000    0.798346365856034
   4.000000000000000   -2.000000000000000    0.798346365856034
   5.000000000000000   -2.000000000000000    0.798346365856034
  -5.000000000000000   -1.000000000000000    0.798346365856034
  -4.000000000000000   -1.000000000000000    0.798346365856034
  -3.000000000000000   -1.000000000000000    0.798346365856034
  -2.000000000000000   -1.000000000000000    0.798346365856034
  -1.000000000000000   -1.000000000000000    0.798346365856034
   0.000000000000000   -1.000000000000000    0.798346365856034
   1.000000000000000   -1.000000000000000    0.798346365856034
   2.000000000000000   -1.000000000000000    0.798346365856034
   3.000000000000000   -1.000000000000000    0.798346365856034
   4.000000000000000   -1.000000000000000    0.798346365856034
   5.000000000000000   -1.000000000000000    0.798346365856034
  -5.000000000000000    0.000000000000000    0.798346365856034
  -4.000000000000000    0.000000000000000    0.798346365856034
  -3.000000000000000    0.000000000000000    0.798346365856034
  -2.000000000000000    0.000000000000000    0.798346365856034
  -1.000000000000000    0.000000000000000    0.798346365856034
   0.000000000000000    0.000000000000000    0.798346365856034
   1.000000000000000    0.000000000000000    0.798346365856034
   2.000000000000000    0.000000000000000    0.798346365856034
   3.000000000000000    0.000000000000000    0.798346365856034
   4.000000000000000    0.000000000000000    0.798346365856034
   5.000000000000000    0.000000000000000    0.798346365856034
  -5.000000000000000    1.000000000000000    0.798346365856034
  -4.000000000000000    1.000000000000000    0.798346365856034
  -3.000000000000000    1.000000000000000    0.798346365856034
  -2.000000000000000    1.000000000000000    0.798346365856034
  -1.000000000000000    1.000000000000000    0.798346365856034
   0.000000000000000    1.000000000000000    0.798346365856034
   1.000000000000000    1.000000000000000    0.798346365856034
   2.000000000000000    1.000000000000000    0.798346365856034
   3.000000000000000    1.000000000000000    0.798346365856034
   4.000000000000000    1.000000000000000    0.798346365856034
   5.000000000000000    1.000000000000000    0.798346365856034
  -5.000000000000000    2.000000000000000    0.798346365856034
  -4.000000000000000    2.000000000000000    0.798346365856034
  -3.000000000000000    2.000000000000000    0.798346365856034
  -2.000000000000000    2.000000000000000    0.798346365856034
  -1.000000000000000    2.000000000000000    0.798346365856034
   0.000000000000000    2.000000000000000    0.798346365856034
   1.000000000000000    2.000000000000000    0.798346365856034
   2.000000000000000    2.000000000000000    0.798346365856034
   3.000000000000000    2.000000000000000    0.798346365856034
   4.000000000000000    2.000000000000000    0.798346365856034
   5.000000000000000    2.000000000000000    0.798346365856034
  -4.000000000000000    3.000000000000000    0.798346365856034
  -3.000000000000000    3.000000000000000    0.798346365856034
  -2.000000000000000    3.000000000000000    0.798346365856034
  -1.000000000000000    3.000000000000000    0.798346365856034
   0.000000000000000    3.000000000000000    0.798346365856034
   1.000000000000000    3.000000000000000    0.798346365856034
   2.000000000000000    3.000000000000000    0.798346365856034
   3.000000000000000    3.000000000000000    0.798346365856034
   4.000000000000000    3.000000000000000    0.798346365856034
  -3.000000000000000    4.000000000000000    0.798346365856034
  -2.000000000000000    4.000000000000000    0.798346365856034
  -1.000000000000000    4.000000000000000    0.798346365856034
   0.000000000000000    4.000000000000000    0.798346365856034
   1.000000000000000    4.000000000000000    0.798346365856034
   2.000000000000000    4.000000000000000    0.798346365856034
   3.000000000000000    4.000000000000000    0.798346365856034
  -2.000000000000000    5.000000000000000    0.798346365856034
  -1.000000000000000    5.000000000000000    0.798346365856034
   0.000000000000000    5.000000000000000    0.798346365856034
   1.000000000000000    5.000000000000000    0.798346365856034
   2.000000000000000    5.000000000000000    0.798346365856034
  -2.500000000000000   -4.500000000000000    1.505453147042580
  -1.500000000000000   -4.500000000000000    1.505453147042580
  -0.500000000000000   -4.500000000000000    1.505453147042580
   0.500000000000000   -4.500000000000000    1.505453147042580
   1.500000000000000   -4.500000000000000    1.505453147042580
   2.500000000000000   -4.500000000000000    1.505453147042580
  -3.500000000000000   -3.500000000000000    1.505453147042580
  -2.500000000000000   -3.500000000000000    1.505453147042580
  -1.500000000000000   -3.500000000000000    1.505453147042580
  -0.500000000000000   -3.500000000000000    1.505453147042580
   0.500000000000000   -3.500000000000000    1.505453147042580
   1.500000000000000   -3.500000000000000    1.505453147042580
   2.500000000000000   -3.500000000000000    1.505453147042580
   3.500000000000000   -3.500000000000000    1.505453147042580
  -4.500000000000000   -2.500000000000000    1.505453147042580
  -3.500000000000000   -2.500000000000000    1.505453147042580
  -2.500000000000000   -2.500000000000000    1.505453147042580
  -1.500000000000000   -2.500000000000000    1.505453147042580
  -0.500000000000000   -2.500000000000000    1.505453147042580
   0.500000000000000   -2.500000000000000    1.505453147042580
   1.500000000000000   -2.500000000000000    1.505453147042580
   2.500000000000000   -2.500000000000000    1.505453147042580
   3.500000000000000   -2.500000000000000    1.505453147042580
   4.500000000000000   -2.500000000000000    1.505453147042580
  -4.500000000000000   -1.500000000000000    1.505453147042580
  -3.500000000000000   -1.500000000000000    1.505453147042580
  -2.500000000000000   -1.500000000000000    1.505453147042580
  -1.500000000000000   -1.500000000000000    1.505453147042580
  -0.500000000000000   -1.500000000000000    1.505453147042580
   0.500000000000000   -1.500000000000000    1.505453147042580
   1.500000000000000   -1.500000000000000    1.505453147042580
   2.500000000000000   -1.500000000000000    1.505453147042580
   3.500000000000000   -1.500000000000000    1.505453147042580
   4.500000000000000   -1.500000000000000    1.505453147042580
  -4.500000000000000   -0.500000000000000    1.505453147042580
  -3.500000000000000   -0.500000000000000    1.505453147042580
  -2.500000000000000   -0.500000000000000    1.505453147042580
  -1.500000000000000   -0.500000000000000    1.505453147042580
  -0.500000000000000   -0.500000000000000    1.505453147042580
   0.500000000000000   -0.500000000000000    1.505453147042580
   1.500000000000000   -0.500000000000000    1.505453147042580
   2.500000000000000   -0.500000000000000    1.505453147042580
   3.500000000000000   -0.500000000000000    1.505453147042580
   4.500000000000000   -0.500000000000000    1.505453147042580
  -4.500000000000000    0.500000000000000    1.505453147042580
  -3.500000000000000    0.500000000000000    1.505453147042580
  -2.500000000000000    0.500000000000000    1.505453147042580
  -1.500000000000000    0.500000000000000    1.505453147042580
  -0.500000000000000    0.500000000000000    1.505453147042580
   0.500000000000000    0.500000000000000    1.505453147042580
   1.500000000000000    0.500000000000000    1.505453147042580
   2.500000000000000    0.500000000000000    1.505453147042580
   3.500000000000000    0.500000000000000    1.505453147042580
   4.500000000000000    0.500000000000000    1.505453147042580
  -4.500000000000000    1.500000000000000    1.505453147042580
  -3.500000000000000    1.500000000000000    1.505453147042580
  -2.500000000000000    1.500000000000000    1.505453147042580
  -1.500000000000000    1.500000000000000    1.505453147042580
  -0.500000000000000    1.500000000000000    1.505453147042580
   0.500000000000000    1.500000000000000    1.505453147042580
   1.500000000000000    1.500000000000000    1.505453147042580
   2.500000000000000    1.500000000000000    1.505453147042580
   3.500000000000000    1.500000000000000    1.505453147042580
   4.500000000000000    1.500000000000000    1.505453147042580
  -4.500000000000000    2.500000000000000    1.505453147042580
  -3.500000000000000    2.500000000000000    1.505453147042580
  -2.500000000000000    2.500000000000000    1.505453147042580
  -1.500000000000000    2.500000000000000    1.505453147042580
  -0.500000000000000    2.500000000000000    1.505453147042580
   0.500000000000000    2.500000000000000    1.505453147042580
   1.500000000000000    2.500000000000000    1.505453147042580
   2.500000000000000    2.500000000000000    1.505453147042580
   3.500000000000000    2.500000000000000    1.505453147042580
   4.500000000000000    2.500000000000000    1.505453147042580
  -3.500000000000000    3.500000000000000    1.505453147042580
  -2.500000000000000    3.500000000000000    1.505453147042580
  -1.500000000000000    3.500000000000000    1.505453147042580
  -0.500000000000000    3.500000000000000    1.505453147042580
   0.500000000000000    3.500000000000000    1.505453147042580
   1.500000000000000    3.500000000000000    1.505453147042580
   2.500000000000000    3.500000000000000    1.505453147042580
   3.500000000000000    3.500000000000000    1.505453147042580
  -2.500000000000000    4.500000000000000    1.505453147042580
  -1.500000000000000    4.500000000000000    1.505453147042580
  -0.500000000000000    4.500000000000000    1.505453147042580
   0.500000000000000    4.500000000000000    1.505453147042580
   1.500000000000000    4.500000000000000    1.505453147042580
   2.500000000000000    4.500000000000000    1.505453147042580
  -3.000000000000000   -4.000000000000000    2.212559928229126
  -2.000000000000000   -4.000000000000000    2.212559928229126
  -1.000000000000000   -4.000000000000000    2.212559928229126
   0.000000000000000   -4.000000000000000    2.212559928229126
   1.000000000000000   -4.000000000000000    2.212559928229126
   2.000000000000000   -4.000000000000000    2.212559928229126
   3.000000000000000   -4.000000000000000    2.212559928229126
  -4.000000000000000   -3.000000000000000    2.212559928229126
  -3.000000000000000   -3.000000000000000    2.212559928229126
  -2.000000000000000   -3.000000000000000    2.212559928229126
  -1.000000000000000   -3.000000000000000    2.212559928229126
   0.000000000000000   -3.000000000000000    2.212559928229126
   1.000000000000000   -3.000000000000000    2.212559928229126
   2.000000000000000   -3.000000000000000    2.212559928229126
   3.000000000000000   -3.000000000000000    2.212559928229126
   4.000000000000000   -3.000000000000000    2.212559928229126
  -4.000000000000000   -2.000000000000000    2.212559928229126
  -3.000000000000000   -2.000000000000000    2.212559928229126
  -2.000000000000000   -2.000000000000000    2.212559928229126
  -1.000000000000000   -2.000000000000000    2.212559928229126
   0.000000000000000   -2.000000000000000    2.212559928229126
   1.000000000000000   -2.000000000000000    2.212559928229126
   2.000000000000000   -2.000000000000000    2.212559928229126
   3.000000000000000   -2.000000000000000    2.212559928229126
   4.000000000000000   -2.000000000000000    2.212559928229126
  -4.000000000000000   -1.000000000000000    2.212559928229126
  -3.000000000000000   -1.000000000000000    2.212559928229126
  -2.000000000000000   -1.000000000000000    2.212559928229126
  -1.000000000000000   -1.000000000000000    2.212559928229126
   0.000000000000000   -1.000000000000000    2.212559928229126
   1.000000000000000   -1.000000000000000    2.212559928229126
   2.000000000000000   -1.000000000000000    2.212559928229126
   3.000000000000000   -1.000000000000000    2.212559928229126
   4.000000000000000   -1.000000000000000    2.212559928229126
  -4.000000000000000    0.000000000000000    2.212559928229126
  -3.000000000000000    0.000000000000000    2.212559928229126
  -2.000000000000000    0.000000000000000    2.212559928229126
  -1.000000000000000    0.000000000000000    2.212559928229126
   0.000000000000000    0.000000000000000    2.212559928229126
   1.000000000000000    0.000000000000000    2.212559928229126
   2.000000000000000    0.000000000000000    2.212559928229126
   3.000000000000000    0.000000000000000    2.212559928229126
   4.000000000000000    0.000000000000000    2.212559928229126
  -4.000000000000000    1.000000000000000    2.212559928229126
  -3.000000000000000    1.000000000000000    2.212559928229126
  -2.000000000000000    1.000000000000000    2.212559928229126
  -1.000000000000000    1.000000000000000    2.212559928229126
   0.000000000000000    1.000000000000000    2.212559928229126
   1.000000000000000    1.000000000000000    2.212559928229126
   2.000000000000000    1.000000000000000    2.212559928229126
   3.000000000000000    1.000000000000000    2.212559928229126
   4.000000000000000    1.000000000000000    2.212559928229126
  -4.000000000000000    2.000000000000000    2.212559928229126
  -3.000000000000000    2.000000000000000    2.212559928229126
  -2.000000000000000    2.000000000000000    2.212559928229126
  -1.000000000000000    2.000000000000000    2.212559928229126
   0.000000000000000    2.000000000000000    2.212559928229126
   1.000000000000000    2.000000000000000    2.212559928229126
   2.000000000000000    2.000000000000000    2.212559928229126
   3.000000000000000    2.000000000000000    2.212559928229126
   4.000000000000000    2.000000000000000    2.212559928229126
  -4.000000000000000    3.000000000000000    2.212559928229126
  -3.000000000000000    3.000000000000000    2.212559928229126
  -2.000000000000000    3.000000000000000    2.212559928229126
  -1.000000000000000    3.000000000000000    2.212559928229126
   0.000000000000000    3.000000000000000    2.212559928229126
   1.000000000000000    3.000000000000000    2.212559928229126
   2.000000000000000    3.000000000000000    2.212559928229126
   3.000000000000000    3.000000000000000    2.212559928229126
   4.000000000000000    3.000000000000000    2.212559928229126
  -3.000000000000000    4.000000000000000    2.212559928229126
  -2.000000000000000    4.000000000000000    2.212559928229126
  -1.000000000000000    4.000000000000000    2.212559928229126
   0.000000000000000    4.000000000000000    2.212559928229126
   1.000000000000000    4.000000000000000    2.212559928229126
   2.000000000000000    4.000000000000000    2.212559928229126
   3.000000000000000    4.000000000000000    2.212559928229126
  -3.500000000000000   -3.500000000000000    2.919666709415679
  -2.500000000000000   -3.500000000000000    2.919666709415679
  -1.500000000000000   -3.500000000000000    2.919666709415679
  -0.500000000000000   -3.500000000000000    2.919666709415679
   0.500000000000000   -3.500000000000000    2.919666709415679
   1.500000000000000   -3.500000000000000    2.919666709415679
   2.500000000000000   -3.500000000000000    2.919666709415679
   3.500000000000000   -3.500000000000000    2.919666709415679
  -3.500000000000000   -2.500000000000000    2.919666709415679
  -2.500000000000000   -2.500000000000000    2.919666709415679
  -1.500000000000000   -2.500000000000000    2.919666709415679
  -0.500000000000000   -2.500000000000000    2.919666709415679
   0.500000000000000   -2.500000000000000    2.919666709415679
   1.500000000000000   -2.500000000000000    2.919666709415679
   2.500000000000000   -2.500000000000000    2.919666709415679
   3.500000000000000   -2.500000000000000    2.919666709415679
  -3.500000000000000   -1.500000000000000    2.919666709415679
  -2.500000000000000   -1.500000000000000    2.919666709415679
  -1.500000000000000   -1.500000000000000    2.919666709415679
  -0.500000000000000   -1.500000000000000    2.919666709415679
   0.500000000000000   -1.500000000000000    2.919666709415679
   1.500000000000000   -1.500000000000000    2.919666709415679
   2.500000000000000   -1.500000000000000    2.919666709415679
   3.500000000000000   -1.500000000000000    2.919666709415679
  -3.500000000000000   -0.500000000000000    2.919666709415679
  -2.500000000000000   -0.500000000000000    2.919666709415679
  -1.500000000000000   -0.500000000000000    2.919666709415679
  -0.500000000000000   -0.500000000000000    2.919666709415679
   0.500000000000000   -0.500000000000000    2.919666709415679
   1.500000000000000   -0.500000000000000    2.919666709415679
   2.500000000000000   -0.500000000000000    2.919666709415679
   3.500000000000000   -0.500000000000000    2.919666709415679
  -3.500000000000000    0.500000000000000    2.919666709415679
  -2.500000000000000    0.500000000000000    2.919666709415679
  -1.500000000000000    0.500000000000000    2.919666709415679
  -0.500000000000000    0.500000000000000    2.919666709415679
   0.500000000000000    0.500000000000000    2.919666709415679
   1.500000000000000    0.500000000000000    2.919666709415679
   2.500000000000000    0.500000000000000    2.919666709415679
   3.500000000000000    0.500000000000000    2.919666709415679
  -3.500000000000000    1.500000000000000    2.919666709415679
  -2.500000000000000    1.500000000000000    2.919666709415679
  -1.500000000000000    1.500000000000000    2.919666709415679
  -0.500000000000000    1.500000000000000    2.919666709415679
   0.500000000000000    1.500000000000000    2.919666709415679
   1.500000000000000    1.500000000000000    2.919666709415679
   2.500000000000000    1.500000000000000    2.919666709415679
   3.500000000000000    1.500000000000000    2.919666709415679
  -3.500000000000000    2.500000000000000    2.919666709415679
  -2.500000000000000    2.500000000000000    2.919666709415679
  -1.500000000000000    2.500000000000000    2.919666709415679
  -0.500000000000000    2.500000000000000    2.919666709415679
   0.500000000000000    2.500000000000000    2.919666709415679
   1.500000000000000    2.500000000000000    2.919666709415679
   2.500000000000000    2.500000000000000    2.919666709415679
   3.500000000000000    2.500000000000000    2.919666709415679
  -3.500000000000000    3.500000000000000    2.919666709415679
  -2.500000000000000    3.500000000000000    2.919666709415679
  -1.500000000000000    3.500000000000000    2.919666709415679
  -0.500000000000000    3.500000000000000    2.919666709415679
   0.500000000000000    3.500000000000000    2.919666709415679
   1.500000000000000    3.500000000000000    2.919666709415679
   2.500000000000000    3.500000000000000    2.919666709415679
   3.500000000000000    3.500000000000000    2.919666709415679
  -3.000000000000000   -3.000000000000000    3.626773490602226
  -2.000000000000000   -3.000000000000000    3.626773490602226
  -1.000000000000000   -3.000000000000000    3.626773490602226
   0.000000000000000   -3.000000000000000    3.626773490602226
   1.000000000000000   -3.000000000000000    3.626773490602226
   2.000000000000000   -3.000000000000000    3.626773490602226
   3.000000000000000   -3.000000000000000    3.626773490602226
  -3.000000000000000   -2.000000000000000    3.626773490602226
  -2.000000000000000   -2.000000000000000    3.626773490602226
  -1.000000000000000   -2.000000000000000    3.626773490602226
   0.000000000000000   -2.000000000000000    3.626773490602226
   1.000000000000000   -2.000000000000000    3.626773490602226
   2.000000000000000   -2.000000000000000    3.626773490602226
   3.000000000000000   -2.000000000000000    3.626773490602226
  -3.000000000000000   -1.000000000000000    3.626773490602226
  -2.000000000000000   -1.000000000000000    3.626773490602226
  -1.000000000000000   -1.000000000000000    3.626773490602226
   0.000000000000000   -1.000000000000000    3.626773490602226
   1.000000000000000   -1.000000000000000    3.626773490602226
   2.000000000000000   -1.000000000000000    3.626773490602226
   3.000000000000000   -1.000000000000000    3.626773490602226
  -3.000000000000000    0.000000000000000    3.626773490602226
  -2.000000000000000    0.000000000000000    3.626773490602226
  -1.000000000000000    0.000000000000000    3.626773490602226
   0.000000000000000    0.000000000000000    3.626773490602226
   1.000000000000000    0.000000000000000    3.626773490602226
   2.000000000000000    0.000000000000000    3.626773490602226
   3.000000000000000    0.000000000000000    3.626773490602226
  -3.000000000000000    1.000000000000000    3.626773490602226
  -2.000000000000000    1.000000000000000    3.626773490602226
  -1.000000000000000    1.000000000000000    3.626773490602226
   0.000000000000000    1.000000000000000    3.626773490602226
   1.000000000000000    1.000000000000000    3.626773490602226
   2.000000000000000    1.000000000000000    3.626773490602226
   3.000000000000000    1.000000000000000    3.626773490602226
  -3.000000000000000    2.000000000000000    3.626773490602226
  -2.000000000000000    2.000000000000000    3.626773490602226
  -1.000000000000000    2.000000000000000    3.626773490602226
   0.000000000000000    2.000000000000000    3.626773490602226
   1.000000000000000    2.000000000000000    3.626773490602226
   2.000000000000000    2.000000000000000    3.626773490602226
   3.000000000000000    2.000000000000000    3.626773490602226
  -3.000000000000000    3.000000000000000    3.626773490602226
  -2.000000000000000    3.000000000000000    3.626773490602226
  -1.000000000000000    3.000000000000000    3.626773490602226
   0.000000000000000    3.000000000000000    3.626773490602226
   1.000000000000000    3.000000000000000    3.626773490602226
   2.000000000000000    3.000000000000000    3.626773490602226
   3.000000000000000    3.000000000000000    3.626773490602226
  -2.500000000000000   -2.500000000000000    4.333880271788772
  -1.500000000000000   -2.500000000000000    4.333880271788772
  -0.500000000000000   -2.500000000000000    4.333880271788772
   0.500000000000000   -2.500000000000000    4.333880271788772
   1.500000000000000   -2.500000000000000    4.333880271788772
   2.500000000000000   -2.500000000000000    4.333880271788772
  -2.500000000000000   -1.500000000000000    4.333880271788772
  -1.500000000000000   -1.500000000000000    4.333880271788772
  -0.500000000000000   -1.500000000000000    4.333880271788772
   0.500000000000000   -1.500000000000000    4.333880271788772
   1.500000000000000   -1.500000000000000    4.333880271788772
   2.500000000000000   -1.500000000000000    4.333880271788772
  -2.500000000000000   -0.500000000000000    4.333880271788772
  -1.500000000000000   -0.500000000000000    4.333880271788772
  -0.500000000000000   -0.500000000000000    4.333880271788772
   0.500000000000000   -0.500000000000000    4.333880271788772
   1.500000000000000   -0.500000000000000    4.333880271788772
   2.500000000000000   -0.500000000000000    4.333880271788772
  -2.500000000000000    0.500000000000000    4.333880271788772
  -1.500000000000000    0.500000000000000    4.333880271788772
  -0.500000000000000    0.500000000000000    4.333880271788772
   0.500000000000000    0.500000000000000    4.333880271788772
   1.500000000000000    0.500000000000000    4.333880271788772
   2.500000000000000    0.500000000000000    4.333880271788772
  -2.500000000000000    1.500000000000000    4.333880271788772
  -1.500000000000000    1.500000000000000    4.333880271788772
  -0.500000000000000    1.500000000000000    4.333880271788772
   0.500000000000000    1.500000000000000    4.333880271788772
   1.500000000000000    1.500000000000000    4.333880271788772
   2.500000000000000    1.500000000000000    4.333880271788772
  -2.500000000000000    2.500000000000000    4.333880271788772
  -1.500000000000000    2.500000000000000    4.333880271788772
  -0.500000000000000    2.500000000000000    4.333880271788772
   0.500000000000000    2.500000000000000    4.333880271788772
   1.500000000000000    2.500000000000000    4.333880271788772
   2.500000000000000    2.500000000000000    4.333880271788772
  -2.000000000000000   -2.000000000000000    5.040987052975318
  -1.000000000000000   -2.000000000000000    5.040987052975318
   0.000000000000000   -2.000000000000000    5.040987052975318
   1.000000000000000   -2.000000000000000    5.040987052975318
   2.000000000000000   -2.000000000000000    5.040987052975318
  -2.000000000000000   -1.000000000000000    5.040987052975318
  -1.000000000000000   -1.000000000000000    5.040987052975318
   0.000000000000000   -1.000000000000000    5.040987052975318
   1.000000000000000   -1.000000000000000    5.040987052975318
   2.000000000000000   -1.000000000000000    5.040987052975318
  -2.000000000000000    0.000000000000000    5.040987052975318
  -1.000000000000000    0.000000000000000    5.040987052975318
   0.000000000000000    0.000000000000000    5.040987052975318
   1.000000000000000    0.000000000000000    5.040987052975318
   2.000000000000000    0.000000000000000    5.040987052975318
  -2.000000000000000    1.000000000000000    5.040987052975318
  -1.000000000000000    1.000000000000000    5.040987052975318
   0.000000000000000    1.000000000000000    5.040987052975318
   1.000000000000000    1.000000000000000    5.040987052975318
   2.000000000000000    1.000000000000000    5.040987052975318
  -2.000000000000000    2.000000000000000    5.040987052975318
  -1.000000000000000    2.000000000000000    5.040987052975318
   0.000000000000000    2.000000000000000    5.040987052975318
   1.000000000000000    2.000000000000000    5.040987052975318
   2.000000000000000    2.000000000000000    5.040987052975318
