# N = 960, version = 1
# 100 facet sizes: [20, 25, 16, 20, 20, 16]
# 111 facet sizes: [52, 44, 61, 48, 56, 52, 48, 56]
# 100 hollow sites: [12, 16, 9, 12, 12, 9]
# 111 hollow sites: [40, 33, 48, 37, 44, 40, 37, 44]
# edges: [4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 6, 5, 5, 5]
# x,          y,          z
  -1.566666666666663   -0.750000000000000    0.223917147375950
  -0.566666666666663   -0.750000000000000    0.223917147375950
   0.433333333333337   -0.750000000000000    0.223917147375950
   1.433333333333337   -0.750000000000000    0.223917147375950
   2.433333333333337   -0.750000000000000    0.223917147375950
   3.433333333333337   -0.750000000000000    0.223917147375950
   4.433333333333337   -0.750000000000000    0.223917147375950
   5.433333333333337   -0.750000000000000    0.223917147375950
  -5.566666666666663    0.250000000000000    0.223917147375950
  -4.566666666666663    0.250000000000000    0.223917147375950
  -3.566666666666663    0.250000000000000    0.223917147375950
  -2.566666666666663    0.250000000000000    0.223917147375950
  -1.566666666666663    0.250000000000000    0.223917147375950
  -0.566666666666663    0.250000000000000    0.223917147375950
   0.433333333333337    0.250000000000000    0.223917147375950
   1.433333333333337    0.250000000000000    0.223917147375950
   2.433333333333337    0.250000000000000    0.223917147375950
   3.433333333333337    0.250000000000000    0.223917147375950
   4.433333333333337    0.250000000000000    0.223917147375950
   5.433333333333337    0.250000000000000    0.223917147375950
  -5.566666666666663    1.250000000000000    0.223917147375950
  -4.566666666666663    1.250000000000000    0.223917147375950
  -3.566666666666663    1.250000000000000    0.223917147375950
  -2.566666666666663    1.250000000000000    0.223917147375950
  -1.566666666666663    1.250000000000000    0.223917147375950
  -0.566666666666663    1.250000000000000    0.223917147375950
   0.433333333333337    1.250000000000000    0.223917147375950
   1.433333333333337    1.250000000000000    0.223917147375950
   2.433333333333337    1.250000000000000    0.223917147375950
   3.433333333333337    1.250000000000000    0.223917147375950
   4.433333333333337    1.250000000000000    0.223917147375950
   5.433333333333337    1.250000000000000    0.223917147375950
  -4.566666666666663    2.250000000000000    0.223917147375950
  -3.566666666666663    2.250000000000000    0.223917147375950
  -2.566666666666663    2.250000000000000    0.223917147375950
  -1.566666666666663    2.250000000000000    0.223917147375950
  -0.566666666666663    2.250000000000000    0.223917147375950
   0.433333333333337    2.250000000000000    0.223917147375950
   1.433333333333337    2.250000000000000    0.223917147375950
   2.433333333333337    2.250000000000000    0.223917147375950
   3.433333333333337    2.250000000000000    0.223917147375950
   4.433333333333337    2.250000000000000    0.223917147375950
   5.433333333333337    2.250000000000000    0.223917147375950
  -3.566666666666663    3.250000000000000    0.223917147375950
  -2.566666666666663    3.250000000000000    0.223917147375950
  -1.566666666666663    3.250000000000000    0.223917147375950
  -0.566666666666663    3.250000000000000    0.223917147375950
   0.433333333333337    3.250000000000000    0.223917147375950
   1.433333333333337    3.250000000000000    0.223917147375950
   2.433333333333337    3.250000000000000    0.223917147375950
   3.433333333333337    3.250000000000000    0.223917147375950
   4.433333333333337    3.250000000000000    0.223917147375950
  -2.566666666666663    4.250000000000000    0.223917147375950
  -1.566666666666663    4.250000000000000    0.223917147375950
  -0.566666666666663    4.250000000000000    0.223917147375950
   0.433333333333337    4.250000000000000    0.223917147375950
   1.433333333333337    4.250000000000000    0.223917147375950
   2.433333333333337    4.250000000000000    0.223917147375950
   3.433333333333337    4.250000000000000    0.223917147375950
  -1.566666666666663    5.250000000000000    0.223917147375950
  -0.566666666666663    5.250000000000000    0.223917147375950
   0.433333333333337    5.250000000000000    0.223917147375950
   1.433333333333337    5.250000000000000    0.223917147375950
   2.433333333333337    5.250000000000000    0.223917147375950
  -3.066666666666663   -4.250000000000000    0.931023928562496
  -2.066666666666663   -4.250000000000000    0.931023928562496
  -1.066666666666663   -4.250000000000000    0.931023928562496
  -0.066666666666663   -4.250000000000000    0.931023928562496
   0.933333333333337   -4.250000000000000    0.931023928562496
   1.933333333333337   -4.250000000000000    0.931023928562496
   2.933333333333337   -4.250000000000000    0.931023928562496
  -4.066666666666663   -3.250000000000000    0.931023928562496
  -3.066666666666663   -3.250000000000000    0.931023928562496
  -2.066666666666663   -3.250000000000000    0.931023928562496
  -1.066666666666663   -3.250000000000000    0.931023928562496
  -0.066666666666663   -3.250000000000000    0.931023928562496
   0.933333333333337   -3.250000000000000    0.931023928562496
   1.933333333333337   -3.250000000000000    0.931023928562496
   2.933333333333337   -3.250000000000000    0.931023928562496
   3.933333333333337   -3.250000000000000    0.931023928562496
  -5.066666666666663   -2.250000000000000    0.931023928562496
  -4.066666666666663   -2.250000000000000    0.931023928562496
  -3.066666666666663   -2.250000000000000    0.931023928562496
  -2.066666666666663   -2.250000000000000    0.931023928562496
  -1.066666666666663   -2.250000000000000    0.931023928562496
  -0.066666666666663   -2.250000000000000    0.931023928562496
   0.933333333333337   -2.250000000000000    0.931023928562496
   1.933333333333337   -2.250000000000000    0.931023928562496
   2.933333333333337   -2.250000000000000    0.931023928562496
   3.933333333333337   -2.250000000000000    0.931023928562496
   4.933333333333337   -2.250000000000000    0.931023928562496
  -5.066666666666663   -1.250000000000000    0.931023928562496
  -4.066666666666663   -1.250000000000000    0.931023928562496
  -3.066666666666663   -1.250000000000000    0.931023928562496
  -2.066666666666663   -1.250000000000000    0.931023928562496
  -1.066666666666663   -1.250000000000000    0.931023928562496
  -0.066666666666663   -1.250000000000000    0.931023928562496
   0.933333333333337   -1.250000000000000    0.931023928562496
   1.933333333333337   -1.250000000000000    0.931023928562496
   2.933333333333337   -1.250000000000000    0.931023928562496
   3.933333333333337   -1.250000000000000    0.931023928562496
   4.933333333333337   -1.250000000000000    0.931023928562496
  -5.066666666666663   -0.250000000000000    0.931023928562496
  -4.066666666666663   -0.250000000000000    0.931023928562496
  -3.066666666666663   -0.250000000000000    0.931023928562496
  -2.066666666666663   -0.250000000000000    0.931023928562496
  -1.066666666666663   -0.250000000000000    0.931023928562496
  -0.066666666666663   -0.250000000000000    0.931023928562496
   0.933333333333337   -0.250000000000000    0.931023928562496
   1.933333333333337   -0.250000000000000    0.931023928562496
   2.933333333333337   -0.250000000000000    0.931023928562496
   3.933333333333337   -0.250000000000000    0.931023928562496
   4.933333333333337   -0.250000000000000    0.931023928562496
  -5.066666666666663    0.750000000000000    0.931023928562496
  -4.066666666666663    0.750000000000000    0.931023928562496
  -3.066666666666663    0.750000000000000    0.931023928562496
  -2.066666666666663    0.750000000000000    0.931023928562496
  -1.066666666666663    0.750000000000000    0.931023928562496
  -0.066666666666663    0.750000000000000    0.931023928562496
   0.933333333333337    0.750000000000000    0.931023928562496
   1.933333333333337    0.750000000000000    0.931023928562496
   2.933333333333337    0.750000000000000    0.931023928562496
   3.933333333333337    0.750000000000000    0.931023928562496
   4.933333333333337    0.750000000000000    0.931023928562496
  -5.066666666666663    1.750000000000000    0.931023928562496
  -4.066666666666663    1.750000000000000    0.931023928562496
  -3.066666666666663    1.750000000000000    0.931023928562496
  -2.066666666666663    1.750000000000000    0.931023928562496
  -1.066666666666663    1.750000000000000    0.931023928562496
  -0.066666666666663    1.750000000000000    0.931023928562496
   0.933333333333337    1.750000000000000    0.931023928562496
   1.933333333333337    1.750000000000000    0.931023928562496
   2.933333333333337    1.750000000000000    0.931023928562496
   3.933333333333337    1.750000000000000    0.931023928562496
   4.933333333333337    1.750000000000000    0.931023928562496
  -4.066666666666663    2.750000000000000    0.931023928562496
  -3.066666666666663    2.750000000000000    0.931023928562496
  -2.066666666666663    2.750000000000000    0.931023928562496
  -1.066666666666663    2.750000000000000    0.931023928562496
  -0.066666666666663    2.750000000000000    0.931023928562496
   0.933333333333337    2.750000000000000    0.931023928562496
   1.933333333333337    2.750000000000000    0.931023928562496
   2.933333333333337    2.750000000000000    0.931023928562496
   3.933333333333337    2.750000000000000    0.931023928562496
   4.933333333333337    2.750000000000000    0.931023928562496
  -3.066666666666663    3.750000000000000    0.931023928562496
  -2.066666666666663    3.750000000000000    0.931023928562496
  -1.066666666666663    3.750000000000000    0.931023928562496
  -0.066666666666663    3.750000000000000    0.931023928562496
   0.933333333333337    3.750000000000000    0.931023928562496
   1.933333333333337    3.750000000000000    0.931023928562496
   2.933333333333337    3.750000000000000    0.931023928562496
   3.933333333333337    3.750000000000000    0.931023928562496
  -2.066666666666663    4.750000000000000    0.931023928562496
  -1.066666666666663    4.750000000000000    0.931023928562496
  -0.066666666666663    4.750000000000000    0.931023928562496
   0.933333333333337    4.750000000000000    0.931023928562496
   1.933333333333337    4.750000000000000    0.931023928562496
   2.933333333333337    4.750000000000000    0.931023928562496
  -3.566666666666663   -3.750000000000000    1.638130709749042
  -2.566666666666663   -3.750000000000000    1.638130709749042
  -1.566666666666663   -3.750000000000000    1.638130709749042
  -0.566666666666663   -3.750000000000000    1.638130709749042
   0.433333333333337   -3.750000000000000    1.638130709749042
   1.433333333333337   -3.750000000000000    1.638130709749042
   2.433333333333337   -3.750000000000000    1.638130709749042
   3.433333333333337   -3.750000000000000    1.638130709749042
  -4.566666666666663   -2.750000000000000    1.638130709749042
  -3.566666666666663   -2.750000000000000    1.638130709749042
  -2.566666666666663   -2.750000000000000    1.638130709749042
  -1.566666666666663   -2.750000000000000    1.638130709749042
  -0.566666666666663   -2.750000000000000    1.638130709749042
   0.433333333333337   -2.750000000000000    1.638130709749042
   1.433333333333337   -2.750000000000000    1.638130709749042
   2.433333333333337   -2.750000000000000    1.638130709749042
   3.433333333333337   -2.750000000000000    1.638130709749042
   4.433333333333337   -2.750000000000000    1.638130709749042
  -4.566666666666663   -1.750000000000000    1.638130709749042
  -3.566666666666663   -1.750000000000000    1.638130709749042
  -2.566666666666663   -1.750000000000000    1.638130709749042
  -1.566666666666663   -1.750000000000000    1.638130709749042
  -0.566666666666663   -1.750000000000000    1.638130709749042
   0.433333333333337   -1.750000000000000    1.638130709749042
   1.433333333333337   -1.750000000000000    1.638130709749042
   2.433333333333337   -1.750000000000000    1.638130709749042
   3.433333333333337   -1.750000000000000    1.638130709749042
   4.433333333333337   -1.750000000000000    1.638130709749042
  -4.566666666666663   -0.750000000000000    1.638130709749042
  -3.566666666666663   -0.750000000000000    1.638130709749042
  -2.566666666666663   -0.750000000000000    1.638130709749042
  -1.566666666666663   -0.750000000000000    1.638130709749042
  -0.566666666666663   -0.750000000000000    1.638130709749042
   0.433333333333337   -0.750000000000000    1.638130709749042
   1.433333333333337   -0.750000000000000    1.638130709749042
   2.433333333333337   -0.750000000000000    1.638130709749042
   3.433333333333337   -0.750000000000000    1.638130709749042
   4.433333333333337   -0.750000000000000    1.638130709749042
  -4.566666666666663    0.250000000000000    1.638130709749042
  -3.566666666666663    0.250000000000000    1.638130709749042
  -2.566666666666663    0.250000000000000    1.638130709749042
  -1.566666666666663    0.250000000000000    1.638130709749042
  -0.566666666666663    0.250000000000000    1.638130709749042
   0.433333333333337    0.250000000000000    1.638130709749042
   1.433333333333337    0.250000000000000    1.638130709749042
   2.433333333333337    0.250000000000000    1.638130709749042
   3.433333333333337    0.250000000000000    1.638130709749042
   4.433333333333337    0.250000000000000    1.638130709749042
  -4.566666666666663    1.250000000000000    1.638130709749042
  -3.566666666666663    1.250000000000000    1.638130709749042
  -2.566666666666663    1.250000000000000    1.638130709749042
  -1.566666666666663    1.250000000000000    1.638130709749042
  -0.566666666666663    1.250000000000000    1.638130709749042
   0.433333333333337    1.250000000000000    1.638130709749042
   1.433333333333337    1.250000000000000    1.638130709749042
   2.433333333333337    1.250000000000000    1.638130709749042
   3.433333333333337    1.250000000000000    1.638130709749042
   4.433333333333337    1.250000000000000    1.638130709749042
  -4.566666666666663    2.250000000000000    1.638130709749042
  -3.566666666666663    2.250000000000000    1.638130709749042
  -2.566666666666663    2.250000000000000    1.638130709749042
  -1.566666666666663    2.250000000000000    1.638130709749042
  -0.566666666666663    2.250000000000000    1.638130709749042
   0.433333333333337    2.250000000000000    1.638130709749042
   1.433333333333337    2.250000000000000    1.638130709749042
   2.433333333333337    2.250000000000000    1.638130709749042
   3.433333333333337    2.250000000000000    1.638130709749042
   4.433333333333337    2.250000000000000    1.638130709749042
  -3.566666666666663    3.250000000000000    1.638130709749042
  -2.566666666666663    3.250000000000000    1.638130709749042
  -1.566666666666663    3.250000000000000    1.638130709749042
  -0.566666666666663    3.250000000000000    1.638130709749042
   0.433333333333337    3.250000000000000    1.638130709749042
   1.433333333333337    3.250000000000000    1.638130709749042
   2.433333333333337    3.250000000000000    1.638130709749042
   3.433333333333337    3.250000000000000    1.638130709749042
   4.433333333333337    3.250000000000000    1.638130709749042
  -2.566666666666663    4.250000000000000    1.638130709749042
  -1.566666666666663    4.250000000000000    1.638130709749042
  -0.566666666666663    4.250000000000000    1.638130709749042
   0.433333333333337    4.250000000000000    1.638130709749042
   1.433333333333337    4.250000000000000    1.638130709749042
   2.433333333333337    4.250000000000000    1.638130709749042
   3.433333333333337    4.250000000000000    1.638130709749042
  -4.066666666666663   -3.250000000000000    2.345237490935588
  -3.066666666666663   -3.250000000000000    2.345237490935588
  -2.066666666666663   -3.250000000000000    2.345237490935588
  -1.066666666666663   -3.250000000000000    2.345237490935588
  -0.066666666666663   -3.250000000000000    2.345237490935588
   0.933333333333337   -3.250000000000000    2.345237490935588
   1.933333333333337   -3.250000000000000    2.345237490935588
   2.933333333333337   -3.250000000000000    2.345237490935588
   3.933333333333337   -3.250000000000000    2.345237490935588
  -4.066666666666663   -2.250000000000000    2.345237490935588
  -3.066666666666663   -2.250000000000000    2.345237490935588
  -2.066666666666663   -2.250000000000000    2.345237490935588
  -1.066666666666663   -2.250000000000000    2.345237490935588
  -0.066666666666663   -2.250000000000000    2.345237490935588
   0.933333333333337   -2.250000000000000    2.345237490935588
   1.933333333333337   -2.250000000000000    2.345237490935588
   2.933333333333337   -2.250000000000000    2.345237490935588
   3.933333333333337   -2.250000000000000    2.345237490935588
  -4.066666666666663   -1.250000000000000    2.345237490935588
  -3.066666666666663   -1.250000000000000    2.345237490935588
  -2.066666666666663   -1.250000000000000    2.345237490935588
  -1.066666666666663   -1.250000000000000    2.345237490935588
  -0.066666666666663   -1.250000000000000    2.345237490935588
   0.933333333333337   -1.250000000000000    2.345237490935588
   1.933333333333337   -1.250000000000000    2.345237490935588
   2.933333333333337   -1.250000000000000    2.345237490935588
   3.933333333333337   -1.250000000000000    2.345237490935588
  -4.066666666666663   -0.250000000000000    2.345237490935588
  -3.066666666666663   -0.250000000000000    2.345237490935588
  -2.066666666666663   -0.250000000000000    2.345237490935588
  -1.066666666666663   -0.250000000000000    2.345237490935588
  -0.066666666666663   -0.250000000000000    2.345237490935588
   0.933333333333337   -0.250000000000000    2.345237490935588
   1.933333333333337   -0.250000000000000    2.345237490935588
   2.933333333333337   -0.250000000000000    2.345237490935588
   3.933333333333337   -0.250000000000000    2.345237490935588
  -4.066666666666663    0.750000000000000    2.345237490935588
  -3.066666666666663    0.750000000000000    2.345237490935588
  -2.066666666666663    0.750000000000000    2.345237490935588
  -1.066666666666663    0.750000000000000    2.345237490935588
  -0.066666666666663    0.750000000000000    2.345237490935588
   0.933333333333337    0.750000000000000    2.345237490935588
   1.933333333333337    0.750000000000000    2.345237490935588
   2.933333333333337    0.750000000000000    2.345237490935588
   3.933333333333337    0.750000000000000    2.345237490935588
  -4.066666666666663    1.750000000000000    2.345237490935588
  -3.066666666666663    1.750000000000000    2.345237490935588
  -2.066666666666663    1.750000000000000    2.345237490935588
  -1.066666666666663    1.750000000000000    2.345237490935588
  -0.066666666666663    1.750000000000000    2.345237490935588
   0.933333333333337    1.750000000000000    2.345237490935588
   1.933333333333337    1.750000000000000    2.345237490935588
   2.933333333333337    1.750000000000000    2.345237490935588
   3.933333333333337    1.750000000000000    2.345237490935588
  -4.066666666666663    2.750000000000000    2.345237490935588
  -3.066666666666663    2.750000000000000    2.345237490935588
  -2.066666666666663    2.750000000000000    2.345237490935588
  -1.066666666666663    2.750000000000000    2.345237490935588
  -0.066666666666663    2.750000000000000    2.345237490935588
   0.933333333333337    2.750000000000000    2.345237490935588
   1.933333333333337    2.750000000000000    2.345237490935588
   2.933333333333337    2.750000000000000    2.345237490935588
   3.933333333333337    2.750000000000000    2.345237490935588
  -3.066666666666663    3.750000000000000    2.345237490935588
  -2.066666666666663    3.750000000000000    2.345237490935588
  -1.066666666666663    3.750000000000000    2.345237490935588
  -0.066666666666663    3.750000000000000    2.345237490935588
   0.933333333333337    3.750000000000000    2.345237490935588
   1.933333333333337    3.750000000000000    2.345237490935588
   2.933333333333337    3.750000000000000    2.345237490935588
   3.933333333333337    3.750000000000000    2.345237490935588
  -3.566666666666663   -2.750000000000000    3.052344272122141
  -2.566666666666663   -2.750000000000000    3.052344272122141
  -1.566666666666663   -2.750000000000000    3.052344272122141
  -0.566666666666663   -2.750000000000000    3.052344272122141
   0.433333333333337   -2.750000000000000    3.052344272122141
   1.433333333333337   -2.750000000000000    3.052344272122141
   2.433333333333337   -2.750000000000000    3.052344272122141
   3.433333333333337   -2.750000000000000    3.052344272122141
  -3.566666666666663   -1.750000000000000    3.052344272122141
  -2.566666666666663   -1.750000000000000    3.052344272122141
  -1.566666666666663   -1.750000000000000    3.052344272122141
  -0.566666666666663   -1.750000000000000    3.052344272122141
   0.433333333333337   -1.750000000000000    3.052344272122141
   1.433333333333337   -1.750000000000000    3.052344272122141
   2.433333333333337   -1.750000000000000    3.052344272122141
   3.433333333333337   -1.750000000000000    3.052344272122141
  -3.566666666666663   -0.750000000000000    3.052344272122141
  -2.566666666666663   -0.750000000000000    3.052344272122141
  -1.566666666666663   -0.750000000000000    3.052344272122141
  -0.566666666666663   -0.750000000000000    3.052344272122141
   0.433333333333337   -0.750000000000000    3.052344272122141
   1.433333333333337   -0.750000000000000    3.052344272122141
   2.433333333333337   -0.750000000000000    3.052344272122141
   3.433333333333337   -0.750000000000000    3.052344272122141
  -3.566666666666663    0.250000000000000    3.052344272122141
  -2.566666666666663    0.250000000000000    3.052344272122141
  -1.566666666666663    0.250000000000000    3.052344272122141
  -0.566666666666663    0.250000000000000    3.052344272122141
   0.433333333333337    0.250000000000000    3.052344272122141
   1.433333333333337    0.250000000000000    3.052344272122141
   2.433333333333337    0.250000000000000    3.052344272122141
   3.433333333333337    0.250000000000000    3.052344272122141
  -3.566666666666663    1.250000000000000    3.052344272122141
  -2.566666666666663    1.250000000000000    3.052344272122141
  -1.566666666666663    1.250000000000000    3.052344272122141
  -0.566666666666663    1.250000000000000    3.052344272122141
   0.433333333333337    1.250000000000000    3.052344272122141
   1.433333333333337    1.250000000000000    3.052344272122141
   2.433333333333337    1.250000000000000    3.052344272122141
   3.433333333333337    1.250000000000000    3.052344272122141
  -3.566666666666663    2.250000000000000    3.052344272122141
  -2.566666666666663    2.250000000000000    3.052344272122141
  -1.566666666666663    2.250000000000000    3.052344272122141
  -0.566666666666663    2.250000000000000    3.052344272122141
   0.433333333333337    2.250000000000000    3.052344272122141
   1.433333333333337    2.250000000000000    3.052344272122141
   2.433333333333337    2.250000000000000    3.052344272122141
   3.433333333333337    2.250000000000000    3.052344272122141
  -3.566666666666663    3.250000000000000    3.052344272122141
  -2.566666666666663    3.250000000000000    3.052344272122141
  -1.566666666666663    3.250000000000000    3.052344272122141
  -0.566666666666663    3.250000000000000    3.052344272122141
   0.433333333333337    3.250000000000000    3.052344272122141
   1.433333333333337    3.250000000000000    3.052344272122141
   2.433333333333337    3.250000000000000    3.052344272122141
   3.433333333333337    3.250000000000000    3.052344272122141
  -3.066666666666663   -2.250000000000000    3.759451053308688
  -2.066666666666663   -2.250000000000000    3.759451053308688
  -1.066666666666663   -2.250000000000000    3.759451053308688
  -0.066666666666663   -2.250000000000000    3.759451053308688
   0.933333333333337   -2.250000000000000    3.759451053308688
   1.933333333333337   -2.250000000000000    3.759451053308688
   2.933333333333337   -2.250000000000000    3.759451053308688
  -3.066666666666663   -1.250000000000000    3.759451053308688
  -2.066666666666663   -1.250000000000000    3.759451053308688
  -1.066666666666663   -1.250000000000000    3.759451053308688
  -0.066666666666663   -1.250000000000000    3.759451053308688
   0.933333333333337   -1.250000000000000    3.759451053308688
   1.933333333333337   -1.250000000000000    3.759451053308688
   2.933333333333337   -1.250000000000000    3.759451053308688
  -3.066666666666663   -0.250000000000000    3.759451053308688
  -2.066666666666663   -0.250000000000000    3.759451053308688
  -1.066666666666663   -0.250000000000000    3.759451053308688
  -0.066666666666663   -0.250000000000000    3.759451053308688
   0.933333333333337   -0.250000000000000    3.759451053308688
   1.933333333333337   -0.250000000000000    3.759451053308688
   2.933333333333337   -0.250000000000000    3.759451053308688
  -3.066666666666663    0.750000000000000    3.759451053308688
  -2.066666666666663    0.750000000000000    3.759451053308688
  -1.066666666666663    0.750000000000000    3.759451053308688
  -0.066666666666663    0.750000000000000    3.759451053308688
   0.933333333333337    0.750000000000000    3.759451053308688
   1.933333333333337    0.750000000000000    3.759451053308688
   2.933333333333337    0.750000000000000    3.759451053308688
  -3.066666666666663    1.750000000000000    3.759451053308688
  -2.066666666666663    1.750000000000000    3.759451053308688
  -1.066666666666663    1.750000000000000    3.759451053308688
  -0.066666666666663    1.750000000000000    3.759451053308688
   0.933333333333337    1.750000000000000    3.759451053308688
   1.933333333333337    1.750000000000000    3.759451053308688
   2.933333333333337    1.750000000000000    3.759451053308688
  -3.066666666666663    2.750000000000000    3.759451053308688
  -2.066666666666663    2.750000000000000    3.759451053308688
  -1.066666666666663    2.750000000000000    3.759451053308688
  -0.066666666666663    2.750000000000000    3.759451053308688
   0.933333333333337    2.750000000000000    3.759451053308688
   1.933333333333337    2.750000000000000    3.759451053308688
   2.933333333333337    2.750000000000000    3.759451053308688
  -2.566666666666663   -1.750000000000000    4.466557834495234
  -1.566666666666663   -1.750000000000000    4.466557834495234
  -0.566666666666663   -1.750000000000000    4.466557834495234
   0.433333333333337   -1.750000000000000    4.466557834495234
   1.433333333333337   -1.750000000000000    4.466557834495234
   2.433333333333337   -1.750000000000000    4.466557834495234
  -2.566666666666663   -0.750000000000000    4.466557834495234
  -1.566666666666663   -0.750000000000000    4.466557834495234
  -0.566666666666663   -0.750000000000000    4.466557834495234
   0.433333333333337   -0.750000000000000    4.466557834495234
   1.433333333333337   -0.750000000000000    4.466557834495234
   2.433333333333337   -0.750000000000000    4.466557834495234
  -2.566666666666663    0.250000000000000    4.466557834495234
  -1.566666666666663    0.250000000000000    4.466557834495234
  -0.566666666666663    0.250000000000000    4.466557834495234
   0.433333333333337    0.250000000000000    4.466557834495234
   1.433333333333337    0.250000000000000    4.466557834495234
   2.433333333333337    0.250000000000000    4.466557834495234
  -2.566666666666663    1.250000000000000    4.466557834495234
  -1.566666666666663    1.250000000000000    4.466557834495234
  -0.566666666666663    1.250000000000000    4.466557834495234
   0.433333333333337    1.250000000000000    4.466557834495234
   1.433333333333337    1.250000000000000    4.466557834495234
   2.433333333333337    1.250000000000000    4.466557834495234
  -2.566666666666663    2.250000000000000    4.466557834495234
  -1.566666666666663    2.250000000000000    4.466557834495234
  -0.566666666666663    2.250000000000000    4.466557834495234
   0.433333333333337    2.250000000000000    4.466557834495234
   1.433333333333337    2.250000000000000    4.466557834495234
   2.433333333333337    2.250000000000000    4.466557834495234
  -2.066666666666663   -1.250000000000000    5.173664615681780
  -1.066666666666663   -1.250000000000000    5.173664615681780
  -0.066666666666663   -1.250000000000000    5.173664615681780
   0.933333333333337   -1.250000000000000    5.173664615681780
   1.933333333333337   -1.250000000000000    5.173664615681780
  -2.066666666666663   -0.250000000000000    5.173664615681780
  -1.066666666666663   -0.250000000000000    5.173664615681780
  -0.066666666666663   -0.250000000000000    5.173664615681780
   0.933333333333337   -0.250000000000000    5.173664615681780
   1.933333333333337   -0.250000000000000    5.173664615681780
  -2.066666666666663    0.750000000000000    5.173664615681780
  -1.066666666666663    0.750000000000000    5.173664615681780
  -0.066666666666663    0.750000000000000    5.173664615681780
   0.933333333333337    0.750000000000000    5.173664615681780
   1.933333333333337    0.750000000000000    5.173664615681780
  -2.066666666666663    1.750000000000000    5.173664615681780
  -1.066666666666663    1.750000000000000    5.173664615681780
  -0.066666666666663    1.750000000000000    5.173664615681780
   0.933333333333337    1.750000000000000    5.173664615681780
   1.933333333333337    1.750000000000000    5.173664615681780
