# N = 1600, version = 1
# 100 facet sizes: [30, 30, 30, 30, 30, 20]
# 111 facet sizes: [61, 75, 61, 75, 80, 65, 80, 65]
# 100 hollow sites: [20, 20, 20, 20, 20, 12]
# 111 hollow sites: [48, 60, 48, 60, 65, 52, 65, 52]
# edges: [6, 5, 6, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 6, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6]
# x,          y,          z
  -0.500000000000000    2.000000000000000   -1.683798022700216
   0.500000000000000    2.000000000000000   -1.683798022700216
   1.500000000000000    2.000000000000000   -1.683798022700216
   2.500000000000000    2.000000000000000   -1.683798022700216
   3.500000000000000    2.000000000000000   -1.683798022700216
   4.500000000000000    2.000000000000000   -1.683798022700216
   5.500000000000000    2.000000000000000   -1.683798022700216
  -5.500000000000000    3.000000000000000   -1.683798022700216
  -4.500000000000000    3.000000000000000   -1.683798022700216
  -3.500000000000000    3.000000000000000   -1.683798022700216
  -2.500000000000000    3.000000000000000   -1.683798022700216
  -1.500000000000000    3.000000000000000   -1.683798022700216
  -0.500000000000000    3.000000000000000   -1.683798022700216
   0.500000000000000    3.000000000000000   -1.683798022700216
   1.500000000000000    3.000000000000000   -1.683798022700216
   2.500000000000000    3.000000000000000   -1.683798022700216
   3.500000000000000    3.000000000000000   -1.683798022700216
   4.500000000000000    3.000000000000000   -1.683798022700216
   5.500000000000000    3.000000000000000   -1.683798022700216
  -4.500000000000000    4.000000000000000   -1.683798022700216
  -3.500000000000000    4.000000000000000   -1.683798022700216
  -2.500000000000000    4.000000000000000   -1.683798022700216
  -1.500000000000000    4.000000000000000   -1.683798022700216
  -0.500000000000000    4.000000000000000   -1.683798022700216
   0.500000000000000    4.000000000000000   -1.683798022700216
   1.500000000000000    4.000000000000000   -1.683798022700216
   2.500000000000000    4.000000000000000   -1.683798022700216
   3.500000000000000    4.000000000000000   -1.683798022700216
   4.500000000000000    4.000000000000000   -1.683798022700216
  -3.500000000000000    5.000000000000000   -1.683798022700216
  -2.500000000000000    5.000000000000000   -1.683798022700216
  -1.500000000000000    5.000000000000000   -1.683798022700216
  -0.500000000000000    5.000000000000000   -1.683798022700216
   0.500000000000000    5.000000000000000   -1.683798022700216
   1.500000000000000    5.000000000000000   -1.683798022700216
   2.500000000000000    5.000000000000000   -1.683798022700216
   3.500000000000000    5.000000000000000   -1.683798022700216
  -3.000000000000000   -5.500000000000000   -0.976691241513670
  -2.000000000000000   -5.500000000000000   -0.976691241513670
  -1.000000000000000   -5.500000000000000   -0.976691241513670
   0.000000000000000   -5.500000000000000   -0.976691241513670
   1.000000000000000   -5.500000000000000   -0.976691241513670
   2.000000000000000   -5.500000000000000   -0.976691241513670
   3.000000000000000   -5.500000000000000   -0.976691241513670
  -4.000000000000000   -4.500000000000000   -0.976691241513670
  -3.000000000000000   -4.500000000000000   -0.976691241513670
  -2.000000000000000   -4.500000000000000   -0.976691241513670
  -1.000000000000000   -4.500000000000000   -0.976691241513670
   0.000000000000000   -4.500000000000000   -0.976691241513670
   1.000000000000000   -4.500000000000000   -0.976691241513670
   2.000000000000000   -4.500000000000000   -0.976691241513670
   3.000000000000000   -4.500000000000000   -0.976691241513670
   4.000000000000000   -4.500000000000000   -0.976691241513670
  -5.000000000000000   -3.500000000000000   -0.976691241513670
  -4.000000000000000   -3.500000000000000   -0.976691241513670
  -3.000000000000000   -3.500000000000000   -0.976691241513670
  -2.000000000000000   -3.500000000000000   -0.976691241513670
  -1.000000000000000   -3.500000000000000   -0.976691241513670
   0.000000000000000   -3.500000000000000   -0.976691241513670
   1.000000000000000   -3.500000000000000   -0.976691241513670
   2.000000000000000   -3.500000000000000   -0.976691241513670
   3.000000000000000   -3.500000000000000   -0.976691241513670
   4.000000000000000   -3.500000000000000   -0.976691241513670
   5.000000000000000   -3.500000000000000   -0.976691241513670
  -6.000000000000000   -2.500000000000000   -0.976691241513670
  -5.000000000000000   -2.500000000000000   -0.976691241513670
  -4.000000000000000   -2.500000000000000   -0.976691241513670
  -3.000000000000000   -2.500000000000000   -0.976691241513670
  -2.000000000000000   -2.500000000000000   -0.976691241513670
  -1.000000000000000   -2.500000000000000   -0.976691241513670
   0.000000000000000   -2.500000000000000   -0.976691241513670
   1.000000000000000   -2.500000000000000   -0.976691241513670
   2.000000000000000   -2.500000000000000   -0.976691241513670
   3.000000000000000   -2.500000000000000   -0.976691241513670
   4.000000000000000   -2.500000000000000   -0.976691241513670
   5.000000000000000   -2.500000000000000   -0.976691241513670
   6.000000000000000   -2.500000000000000   -0.976691241513670
  -6.000000000000000   -1.500000000000000   -0.976691241513670
  -5.000000000000000   -1.500000000000000   -0.976691241513670
  -4.000000000000000   -1.500000000000000   -0.976691241513670
  -3.000000000000000   -1.500000000000000   -0.976691241513670
  -2.000000000000000   -1.500000000000000   -0.976691241513670
  -1.000000000000000   -1.500000000000000   -0.976691241513670
   0.000000000000000   -1.500000000000000   -0.976691241513670
   1.000000000000000   -1.500000000000000   -0.976691241513670
   2.000000000000000   -1.500000000000000   -0.976691241513670
   3.000000000000000   -1.500000000000000   -0.976691241513670
   4.000000000000000   -1.500000000000000   -0.976691241513670
   5.000000000000000   -1.500000000000000   -0.976691241513670
   6.000000000000000   -1.500000000000000   -0.976691241513670
  -6.000000000000000   -0.500000000000000   -0.976691241513670
  -5.000000000000000   -0.500000000000000   -0.976691241513670
  -4.000000000000000   -0.500000000000000   -0.976691241513670
  -3.000000000000000   -0.500000000000000   -0.976691241513670
  -2.000000000000000   -0.500000000000000   -0.976691241513670
  -1.000000000000000   -0.500000000000000   -0.976691241513670
   0.000000000000000   -0.500000000000000   -0.976691241513670
   1.000000000000000   -0.500000000000000   -0.976691241513670
   2.000000000000000   -0.500000000000000   -0.976691241513670
   3.000000000000000   -0.500000000000000   -0.976691241513670
   4.000000000000000   -0.500000000000000   -0.976691241513670
   5.000000000000000   -0.500000000000000   -0.976691241513670
   6.000000000000000   -0.500000000000000   -0.976691241513670
  -6.000000000000000    0.500000000000000   -0.976691241513670
  -5.000000000000000    0.500000000000000   -0.976691241513670
  -4.000000000000000    0.500000000000000   -0.976691241513670
  -3.000000000000000    0.500000000000000   -0.976691241513670
  -2.000000000000000    0.500000000000000   -0.976691241513670
  -1.000000000000000    0.500000000000000   -0.976691241513670
   0.000000000000000    0.500000000000000   -0.976691241513670
   1.000000000000000    0.500000000000000   -0.976691241513670
   2.000000000000000    0.500000000000000   -0.976691241513670
   3.000000000000000    0.500000000000000   -0.976691241513670
   4.000000000000000    0.500000000000000   -0.976691241513670
   5.000000000000000    0.500000000000000   -0.976691241513670
   6.000000000000000    0.500000000000000   -0.976691241513670
  -6.000000000000000    1.500000000000000   -0.976691241513670
  -5.000000000000000    1.500000000000000   -0.976691241513670
  -4.000000000000000    1.500000000000000   -0.976691241513670
  -3.000000000000000    1.500000000000000   -0.976691241513670
  -2.000000000000000    1.500000000000000   -0.976691241513670
  -1.000000000000000    1.500000000000000   -0.976691241513670
   0.000000000000000    1.500000000000000   -0.976691241513670
   1.000000000000000    1.500000000000000   -0.976691241513670
   2.000000000000000    1.500000000000000   -0.976691241513670
   3.000000000000000    1.500000000000000   -0.976691241513670
   4.000000000000000    1.500000000000000   -0.976691241513670
   5.000000000000000    1.500000000000000   -0.976691241513670
   6.000000000000000    1.500000000000000   -0.976691241513670
  -6.000000000000000    2.500000000000000   -0.976691241513670
  -5.000000000000000    2.500000000000000   -0.976691241513670
  -4.000000000000000    2.500000000000000   -0.976691241513670
  -3.000000000000000    2.500000000000000   -0.976691241513670
  -2.000000000000000    2.500000000000000   -0.976691241513670
  -1.000000000000000    2.500000000000000   -0.976691241513670
   0.000000000000000    2.500000000000000   -0.976691241513670
   1.000000000000000    2.500000000000000   -0.976691241513670
   2.000000000000000    2.500000000000000   -0.976691241513670
   3.000000000000000    2.500000000000000   -0.976691241513670
   4.000000000000000    2.500000000000000   -0.976691241513670
   5.000000000000000    2.500000000000000   -0.976691241513670
   6.000000000000000    2.500000000000000   -0.976691241513670
  -5.000000000000000    3.500000000000000   -0.976691241513670
  -4.000000000000000    3.500000000000000   -0.976691241513670
  -3.000000000000000    3.500000000000000   -0.976691241513670
  -2.000000000000000    3.500000000000000   -0.976691241513670
  -1.000000000000000    3.500000000000000   -0.976691241513670
   0.000000000000000    3.500000000000000   -0.976691241513670
   1.000000000000000    3.500000000000000   -0.976691241513670
   2.000000000000000    3.500000000000000   -0.976691241513670
   3.000000000000000    3.500000000000000   -0.976691241513670
   4.000000000000000    3.500000000000000   -0.976691241513670
   5.000000000000000    3.500000000000000   -0.976691241513670
  -4.000000000000000    4.500000000000000   -0.976691241513670
  -3.000000000000000    4.500000000000000   -0.976691241513670
  -2.000000000000000    4.500000000000000   -0.976691241513670
  -1.000000000000000    4.500000000000000   -0.976691241513670
   0.000000000000000    4.500000000000000   -0.976691241513670
   1.000000000000000    4.500000000000000   -0.976691241513670
   2.000000000000000    4.500000000000000   -0.976691241513670
   3.000000000000000    4.500000000000000   -0.976691241513670
   4.000000000000000    4.500000000000000   -0.976691241513670
  -3.000000000000000    5.500000000000000   -0.976691241513670
  -2.000000000000000    5.500000000000000   -0.976691241513670
  -1.000000000000000    5.500000000000000   -0.976691241513670
   0.000000000000000    5.500000000000000   -0.976691241513670
   1.000000000000000    5.500000000000000   -0.976691241513670
   2.000000000000000    5.500000000000000   -0.976691241513670
   3.000000000000000    5.500000000000000   -0.976691241513670
  -2.500000000000000   -6.000000000000000   -0.269584460327124
  -1.500000000000000   -6.000000000000000   -0.269584460327124
  -0.500000000000000   -6.000000000000000   -0.269584460327124
   0.500000000000000   -6.000000000000000   -0.269584460327124
   1.500000000000000   -6.000000000000000   -0.269584460327124
   2.500000000000000   -6.000000000000000   -0.269584460327124
  -3.500000000000000   -5.000000000000000   -0.269584460327124
  -2.500000000000000   -5.000000000000000   -0.269584460327124
  -1.500000000000000   -5.000000000000000   -0.269584460327124
  -0.500000000000000   -5.000000000000000   -0.269584460327124
   0.500000000000000   -5.000000000000000   -0.269584460327124
   1.500000000000000   -5.000000000000000   -0.269584460327124
   2.500000000000000   -5.000000000000000   -0.269584460327124
   3.500000000000000   -5.000000000000000   -0.269584460327124
  -4.500000000000000   -4.000000000000000   -0.269584460327124
  -3.500000000000000   -4.000000000000000   -0.269584460327124
  -2.500000000000000   -4.000000000000000   -0.269584460327124
  -1.500000000000000   -4.000000000000000   -0.269584460327124
  -0.500000000000000   -4.000000000000000   -0.269584460327124
   0.500000000000000   -4.000000000000000   -0.269584460327124
   1.500000000000000   -4.000000000000000   -0.269584460327124
   2.500000000000000   -4.000000000000000   -0.269584460327124
   3.500000000000000   -4.000000000000000   -0.269584460327124
   4.500000000000000   -4.000000000000000   -0.269584460327124
  -5.500000000000000   -3.000000000000000   -0.269584460327124
  -4.500000000000000   -3.000000000000000   -0.269584460327124
  -3.500000000000000   -3.000000000000000   -0.269584460327124
  -2.500000000000000   -3.000000000000000   -0.269584460327124
  -1.500000000000000   -3.000000000000000   -0.269584460327124
  -0.500000000000000   -3.000000000000000   -0.269584460327124
   0.500000000000000   -3.000000000000000   -0.269584460327124
   1.500000000000000   -3.000000000000000   -0.269584460327124
   2.500000000000000   -3.000000000000000   -0.269584460327124
   3.500000000000000   -3.000000000000000   -0.269584460327124
   4.500000000000000   -3.000000000000000   -0.269584460327124
   5.500000000000000   -3.000000000000000   -0.269584460327124
  -6.500000000000000   -2.000000000000000   -0.269584460327124
  -5.500000000000000   -2.000000000000000   -0.269584460327124
  -4.500000000000000   -2.000000000000000   -0.269584460327124
  -3.500000000000000   -2.000000000000000   -0.269584460327124
  -2.500000000000000   -2.000000000000000   -0.269584460327124
  -1.500000000000000   -2.000000000000000   -0.269584460327124
  -0.500000000000000   -2.000000000000000   -0.269584460327124
   0.500000000000000   -2.000000000000000   -0.269584460327124
   1.500000000000000   -2.000000000000000   -0.269584460327124
   2.500000000000000   -2.000000000000000   -0.269584460327124
   3.500000000000000   -2.000000000000000   -0.269584460327124
   4.500000000000000   -2.000000000000000   -0.269584460327124
   5.500000000000000   -2.000000000000000   -0.269584460327124
   6.500000000000000   -2.000000000000000   -0.269584460327124
  -6.500000000000000   -1.000000000000000   -0.269584460327124
  -5.500000000000000   -1.000000000000000   -0.269584460327124
  -4.500000000000000   -1.000000000000000   -0.269584460327124
  -3.500000000000000   -1.000000000000000   -0.269584460327124
  -2.500000000000000   -1.000000000000000   -0.269584460327124
  -1.500000000000000   -1.000000000000000   -0.269584460327124
  -0.500000000000000   -1.000000000000000   -0.269584460327124
   0.500000000000000   -1.000000000000000   -0.269584460327124
   1.500000000000000   -1.000000000000000   -0.269584460327124
   2.500000000000000   -1.000000000000000   -0.269584460327124
   3.500000000000000   -1.000000000000000   -0.269584460327124
   4.500000000000000   -1.000000000000000   -0.269584460327124
   5.500000000000000   -1.000000000000000   -0.269584460327124
   6.500000000000000   -1.000000000000000   -0.269584460327124
  -6.500000000000000    0.000000000000000   -0.269584460327124
  -5.500000000000000    0.000000000000000   -0.269584460327124
  -4.500000000000000    0.000000000000000   -0.269584460327124
  -3.500000000000000    0.000000000000000   -0.269584460327124
  -2.500000000000000    0.000000000000000   -0.269584460327124
  -1.500000000000000    0.000000000000000   -0.269584460327124
  -0.500000000000000    0.000000000000000   -0.269584460327124
   0.500000000000000    0.000000000000000   -0.269584460327124
   1.500000000000000    0.000000000000000   -0.269584460327124
   2.500000000000000    0.000000000000000   -0.269584460327124
   3.500000000000000    0.000000000000000   -0.269584460327124
   4.500000000000000    0.000000000000000   -0.269584460327124
   5.500000000000000    0.000000000000000   -0.269584460327124
   6.500000000000000    0.000000000000000   -0.269584460327124
  -6.500000000000000    1.000000000000000   -0.269584460327124
  -5.500000000000000    1.000000000000000   -0.269584460327124
  -4.500000000000000    1.000000000000000   -0.269584460327124
  -3.500000000000000    1.000000000000000   -0.269584460327124
  -2.500000000000000    1.000000000000000   -0.269584460327124
  -1.500000000000000    1.000000000000000   -0.269584460327124
  -0.500000000000000    1.000000000000000   -0.269584460327124
   0.500000000000000    1.000000000000000   -0.269584460327124
   1.500000000000000    1.000000000000000   -0.269584460327124
   2.500000000000000    1.000000000000000   -0.269584460327124
   3.500000000000000    1.000000000000000   -0.269584460327124
   4.500000000000000    1.000000000000000   -0.269584460327124
   5.500000000000000    1.000000000000000   -0.269584460327124
   6.500000000000000    1.000000000000000   -0.269584460327124
  -6.500000000000000    2.000000000000000   -0.269584460327124
  -5.500000000000000    2.000000000000000   -0.269584460327124
  -4.500000000000000    2.000000000000000   -0.269584460327124
  -3.500000000000000    2.000000000000000   -0.269584460327124
  -2.500000000000000    2.000000000000000   -0.269584460327124
  -1.500000000000000    2.000000000000000   -0.269584460327124
  -0.500000000000000    2.000000000000000   -0.269584460327124
   0.500000000000000    2.000000000000000   -0.269584460327124
   1.500000000000000    2.000000000000000   -0.269584460327124
   2.500000000000000    2.000000000000000   -0.269584460327124
   3.500000000000000    2.000000000000000   -0.269584460327124
   4.500000000000000    2.000000000000000   -0.269584460327124
   5.500000000000000    2.000000000000000   -0.269584460327124
   6.500000000000000    2.000000000000000   -0.269584460327124
  -5.500000000000000    3.000000000000000   -0.269584460327124
  -4.500000000000000    3.000000000000000   -0.269584460327124
  -3.500000000000000    3.000000000000000   -0.269584460327124
  -2.500000000000000    3.000000000000000   -0.269584460327124
  -1.500000000000000    3.000000000000000   -0.269584460327124
  -0.500000000000000    3.000000000000000   -0.269584460327124
   0.500000000000000    3.000000000000000   -0.269584460327124
   1.500000000000000    3.000000000000000   -0.269584460327124
   2.500000000000000    3.000000000000000   -0.269584460327124
   3.500000000000000    3.000000000000000   -0.269584460327124
   4.500000000000000    3.000000000000000   -0.269584460327124
   5.500000000000000    3.000000000000000   -0.269584460327124
  -4.500000000000000    4.000000000000000   -0.269584460327124
  -3.500000000000000    4.000000000000000   -0.269584460327124
  -2.500000000000000    4.000000000000000   -0.269584460327124
  -1.500000000000000    4.000000000000000   -0.269584460327124
  -0.500000000000000    4.000000000000000   -0.269584460327124
   0.500000000000000    4.000000000000000   -0.269584460327124
   1.500000000000000    4.000000000000000   -0.269584460327124
   2.500000000000000    4.000000000000000   -0.269584460327124
   3.500000000000000    4.000000000000000   -0.269584460327124
   4.500000000000000    4.000000000000000   -0.269584460327124
  -3.500000000000000    5.000000000000000   -0.269584460327124
  -2.500000000000000    5.000000000000000   -0.269584460327124
  -1.500000000000000    5.000000000000000   -0.269584460327124
  -0.500000000000000    5.000000000000000   -0.269584460327124
   0.500000000000000    5.000000000000000   -0.269584460327124
   1.500000000000000    5.000000000000000   -0.269584460327124
   2.500000000000000    5.000000000000000   -0.269584460327124
   3.500000000000000    5.000000000000000   -0.269584460327124
  -2.500000000000000    6.000000000000000   -0.269584460327124
  -1.500000000000000    6.000000000000000   -0.269584460327124
  -0.500000000000000    6.000000000000000   -0.269584460327124
   0.500000000000000    6.000000000000000   -0.269584460327124
   1.500000000000000    6.000000000000000   -0.269584460327124
   2.500000000000000    6.000000000000000   -0.269584460327124
  -2.000000000000000   -6.500000000000000    0.437522320859422
  -1.000000000000000   -6.500000000000000    0.437522320859422
   0.000000000000000   -6.500000000000000    0.437522320859422
   1.000000000000000   -6.500000000000000    0.437522320859422
   2.000000000000000   -6.500000000000000    0.437522320859422
  -3.000000000000000   -5.500000000000000    0.437522320859422
  -2.000000000000000   -5.500000000000000    0.437522320859422
  -1.000000000000000   -5.500000000000000    0.437522320859422
   0.000000000000000   -5.500000000000000    0.437522320859422
   1.000000000000000   -5.500000000000000    0.437522320859422
   2.000000000000000   -5.500000000000000    0.437522320859422
   3.000000000000000   -5.500000000000000    0.437522320859422
  -4.000000000000000   -4.500000000000000    0.437522320859422
  -3.000000000000000   -4.500000000000000    0.437522320859422
  -2.000000000000000   -4.500000000000000    0.437522320859422
  -1.000000000000000   -4.500000000000000    0.437522320859422
   0.000000000000000   -4.500000000000000    0.437522320859422
   1.000000000000000   -4.500000000000000    0.437522320859422
   2.000000000000000   -4.500000000000000    0.437522320859422
   3.000000000000000   -4.500000000000000    0.437522320859422
   4.000000000000000   -4.500000000000000    0.437522320859422
  -5.000000000000000   -3.500000000000000    0.437522320859422
  -4.000000000000000   -3.500000000000000    0.437522320859422
  -3.000000000000000   -3.500000000000000    0.437522320859422
  -2.000000000000000   -3.500000000000000    0.437522320859422
  -1.000000000000000   -3.500000000000000    0.437522320859422
   0.000000000000000   -3.500000000000000    0.437522320859422
   1.000000000000000   -3.500000000000000    0.437522320859422
   2.000000000000000   -3.500000000000000    0.437522320859422
   3.000000000000000   -3.500000000000000    0.437522320859422
   4.000000000000000   -3.500000000000000    0.437522320859422
   5.000000000000000   -3.500000000000000    0.437522320859422
  -6.000000000000000   -2.500000000000000    0.437522320859422
  -5.000000000000000   -2.500000000000000    0.437522320859422
  -4.000000000000000   -2.500000000000000    0.437522320859422
  -3.000000000000000   -2.500000000000000    0.437522320859422
  -2.000000000000000   -2.500000000000000    0.437522320859422
  -1.000000000000000   -2.500000000000000    0.437522320859422
   0.000000000000000   -2.500000000000000    0.437522320859422
   1.000000000000000   -2.500000000000000    0.437522320859422
   2.000000000000000   -2.500000000000000    0.437522320859422
   3.000000000000000   -2.500000000000000    0.437522320859422
   4.000000000000000   -2.500000000000000    0.437522320859422
   5.000000000000000   -2.500000000000000    0.437522320859422
   6.000000000000000   -2.500000000000000    0.437522320859422
  -6.000000000000000   -1.500000000000000    0.437522320859422
  -5.000000000000000   -1.500000000000000    0.437522320859422
  -4.000000000000000   -1.500000000000000    0.437522320859422
  -3.000000000000000   -1.500000000000000    0.437522320859422
  -2.000000000000000   -1.500000000000000    0.437522320859422
  -1.000000000000000   -1.500000000000000    0.437522320859422
   0.000000000000000   -1.500000000000000    0.437522320859422
   1.000000000000000   -1.500000000000000    0.437522320859422
   2.000000000000000   -1.500000000000000    0.437522320859422
   3.000000000000000   -1.500000000000000    0.437522320859422
   4.000000000000000   -1.500000000000000    0.437522320859422
   5.000000000000000   -1.500000000000000    0.437522320859422
   6.000000000000000   -1.500000000000000    0.437522320859422
  -6.000000000000000   -0.500000000000000    0.437522320859422
  -5.000000000000000   -0.500000000000000    0.437522320859422
  -4.000000000000000   -0.500000000000000    0.437522320859422
  -3.000000000000000   -0.500000000000000    0.437522320859422
  -2.000000000000000   -0.500000000000000    0.437522320859422
  -1.000000000000000   -0.500000000000000    0.437522320859422
   0.000000000000000   -0.500000000000000    0.437522320859422
   1.000000000000000   -0.500000000000000    0.437522320859422
   2.000000000000000   -0.500000000000000    0.437522320859422
   3.000000000000000   -0.500000000000000    0.437522320859422
   4.000000000000000   -0.500000000000000    0.437522320859422
   5.000000000000000   -0.500000000000000    0.437522320859422
   6.000000000000000   -0.500000000000000    0.437522320859422
  -6.000000000000000    0.500000000000000    0.437522320859422
  -5.000000000000000    0.500000000000000    0.437522320859422
  -4.000000000000000    0.500000000000000    0.437522320859422
  -3.000000000000000    0.500000000000000    0.437522320859422
  -2.000000000000000    0.500000000000000    0.437522320859422
  -1.000000000000000    0.500000000000000    0.437522320859422
   0.000000000000000    0.500000000000000    0.437522320859422
   1.000000000000000    0.500000000000000    0.437522320859422
   2.000000000000000    0.500000000000000    0.437522320859422
   3.000000000000000    0.500000000000000    0.437522320859422
   4.000000000000000    0.500000000000000    0.437522320859422
   5.000000000000000    0.500000000000000    0.437522320859422
   6.000000000000000    0.500000000000000    0.437522320859422
  -6.000000000000000    1.500000000000000    0.437522320859422
  -5.000000000000000    1.500000000000000    0.437522320859422
  -4.000000000000000    1.500000000000000    0.437522320859422
  -3.000000000000000    1.500000000000000    0.437522320859422
  -2.000000000000000    1.500000000000000    0.437522320859422
  -1.000000000000000    1.500000000000000    0.437522320859422
   0.000000000000000    1.500000000000000    0.437522320859422
   1.000000000000000    1.500000000000000    0.437522320859422
   2.000000000000000    1.500000000000000    0.437522320859422
   3.000000000000000    1.500000000000000    0.437522320859422
   4.000000000000000    1.500000000000000    0.437522320859422
   5.000000000000000    1.500000000000000    0.437522320859422
   6.000000000000000    1.500000000000000    0.437522320859422
  -6.000000000000000    2.500000000000000    0.437522320859422
  -5.000000000000000    2.500000000000000    0.437522320859422
  -4.000000000000000    2.500000000000000    0.437522320859422
  -3.000000000000000    2.500000000000000    0.437522320859422
  -2.000000000000000    2.500000000000000    0.437522320859422
  -1.000000000000000    2.500000000000000    0.437522320859422
   0.000000000000000    2.500000000000000    0.437522320859422
   1.000000000000000    2.500000000000000    0.437522320859422
   2.000000000000000    2.500000000000000    0.437522320859422
   3.000000000000000    2.500000000000000    0.437522320859422
   4.000000000000000    2.500000000000000    0.437522320859422
   5.000000000000000    2.500000000000000    0.437522320859422
   6.000000000000000    2.500000000000000    0.437522320859422
  -5.000000000000000    3.500000000000000    0.437522320859422
  -4.000000000000000    3.500000000000000    0.437522320859422
  -3.000000000000000    3.500000000000000    0.437522320859422
  -2.000000000000000    3.500000000000000    0.437522320859422
  -1.000000000000000    3.500000000000000    0.437522320859422
   0.000000000000000    3.500000000000000    0.437522320859422
   1.000000000000000    3.500000000000000    0.437522320859422
   2.000000000000000    3.500000000000000    0.437522320859422
   3.000000000000000    3.500000000000000    0.437522320859422
   4.000000000000000    3.500000000000000    0.437522320859422
   5.000000000000000    3.500000000000000    0.437522320859422
  -4.000000000000000    4.500000000000000    0.437522320859422
  -3.000000000000000    4.500000000000000    0.437522320859422
  -2.000000000000000    4.500000000000000    0.437522320859422
  -1.000000000000000    4.500000000000000    0.437522320859422
   0.000000000000000    4.500000000000000    0.437522320859422
   1.000000000000000    4.500000000000000    0.437522320859422
   2.000000000000000    4.500000000000000    0.437522320859422
   3.000000000000000    4.500000000000000    0.437522320859422
   4.000000000000000    4.500000000000000    0.437522320859422
  -3.000000000000000    5.500000000000000    0.437522320859422
  -2.000000000000000    5.500000000000000    0.437522320859422
  -1.000000000000000    5.500000000000000    0.437522320859422
   0.000000000000000    5.500000000000000    0.437522320859422
   1.000000000000000    5.500000000000000    0.437522320859422
   2.000000000000000    5.500000000000000    0.437522320859422
   3.000000000000000    5.500000000000000    0.437522320859422
  -2.000000000000000    6.500000000000000    0.437522320859422
  -1.000000000000000    6.500000000000000    0.437522320859422
   0.000000000000000    6.500000000000000    0.437522320859422
   1.000000000000000    6.500000000000000    0.437522320859422
   2.000000000000000    6.500000000000000    0.437522320859422
  -2.500000000000000   -6.000000000000000    1.144629102045968
  -1.500000000000000   -6.000000000000000    1.144629102045968
  -0.500000000000000   -6.000000000000000    1.144629102045968
   0.500000000000000   -6.000000000000000    1.144629102045968
   1.500000000000000   -6.000000000000000    1.144629102045968
   2.500000000000000   -6.000000000000000    1.144629102045968
  -3.500000000000000   -5.000000000000000    1.144629102045968
  -2.500000000000000   -5.000000000000000    1.144629102045968
  -1.500000000000000   -5.000000000000000    1.144629102045968
  -0.500000000000000   -5.000000000000000    1.144629102045968
   0.500000000000000   -5.000000000000000    1.144629102045968
   1.500000000000000   -5.000000000000000    1.144629102045968
   2.500000000000000   -5.000000000000000    1.144629102045968
   3.500000000000000   -5.000000000000000    1.144629102045968
  -4.500000000000000   -4.000000000000000    1.144629102045968
  -3.500000000000000   -4.000000000000000    1.144629102045968
  -2.500000000000000   -4.000000000000000    1.144629102045968
  -1.500000000000000   -4.000000000000000    1.144629102045968
  -0.500000000000000   -4.000000000000000    1.144629102045968
   0.500000000000000   -4.000000000000000    1.144629102045968
   1.500000000000000   -4.000000000000000    1.144629102045968
   2.500000000000000   -4.000000000000000    1.144629102045968
   3.500000000000000   -4.000000000000000    1.144629102045968
   4.500000000000000   -4.000000000000000    1.144629102045968
  -5.500000000000000   -3.000000000000000    1.144629102045968
  -4.500000000000000   -3.000000000000000    1.144629102045968
  -3.500000000000000   -3.000000000000000    1.144629102045968
  -2.500000000000000   -3.000000000000000    1.144629102045968
  -1.500000000000000   -3.000000000000000    1.144629102045968
  -0.500000000000000   -3.000000000000000    1.144629102045968
   0.500000000000000   -3.000000000000000    1.144629102045968
   1.500000000000000   -3.000000000000000    1.144629102045968
   2.500000000000000   -3.000000000000000    1.144629102045968
   3.500000000000000   -3.000000000000000    1.144629102045968
   4.500000000000000   -3.000000000000000    1.144629102045968
   5.500000000000000   -3.000000000000000    1.144629102045968
  -5.500000000000000   -2.000000000000000    1.144629102045968
  -4.500000000000000   -2.000000000000000    1.144629102045968
  -3.500000000000000   -2.000000000000000    1.144629102045968
  -2.500000000000000   -2.000000000000000    1.144629102045968
  -1.500000000000000   -2.000000000000000    1.144629102045968
  -0.500000000000000   -2.000000000000000    1.144629102045968
   0.500000000000000   -2.000000000000000    1.144629102045968
   1.500000000000000   -2.000000000000000    1.144629102045968
   2.500000000000000   -2.000000000000000    1.144629102045968
   3.500000000000000   -2.000000000000000    1.144629102045968
   4.500000000000000   -2.000000000000000    1.144629102045968
   5.500000000000000   -2.000000000000000    1.144629102045968
  -5.500000000000000   -1.000000000000000    1.144629102045968
  -4.500000000000000   -1.000000000000000    1.144629102045968
  -3.500000000000000   -1.000000000000000    1.144629102045968
  -2.500000000000000   -1.000000000000000    1.144629102045968
  -1.500000000000000   -1.000000000000000    1.144629102045968
  -0.500000000000000   -1.000000000000000    1.144629102045968
   0.500000000000000   -1.000000000000000    1.144629102045968
   1.500000000000000   -1.000000000000000    1.144629102045968
   2.500000000000000   -1.000000000000000    1.144629102045968
   3.500000000000000   -1.000000000000000    1.144629102045968
   4.500000000000000   -1.000000000000000    1.144629102045968
   5.500000000000000   -1.000000000000000    1.144629102045968
  -5.500000000000000    0.000000000000000    1.144629102045968
  -4.500000000000000    0.000000000000000    1.144629102045968
  -3.500000000000000    0.000000000000000    1.144629102045968
