# N = 2717, version = 2
# 100 facet sizes: [36, 42, 42, 36, 49, 42]
# 111 facet sizes: [91, 96, 102, 102, 108, 85, 96, 91]
# 100 hollow sites: [25, 30, 30, 25, 36, 30]
# 111 hollow sites: [75, 79, 85, 85, 90, 69, 79, 75]
# edges: [6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 6, 5, 6, 6, 7, 6, 6, 6, 5, 6]
# x,          y,          z
   3.427125506072869    4.749539933750455   -3.763515334095729
   4.427125506072869    4.749539933750455   -3.763515334095729
   5.427125506072869    4.749539933750455   -3.763515334095729
  -4.072874493927131   -5.750460066249545   -3.056408552909183
  -3.072874493927131   -5.750460066249545   -3.056408552909183
  -2.072874493927131   -5.750460066249545   -3.056408552909183
  -1.072874493927131   -5.750460066249545   -3.056408552909183
  -0.072874493927131   -5.750460066249545   -3.056408552909183
   0.927125506072869   -5.750460066249545   -3.056408552909183
   1.927125506072869   -5.750460066249545   -3.056408552909183
   2.927125506072869   -5.750460066249545   -3.056408552909183
   3.927125506072869   -5.750460066249545   -3.056408552909183
   4.927125506072869   -5.750460066249545   -3.056408552909183
  -5.072874493927131   -4.750460066249545   -3.056408552909183
  -4.072874493927131   -4.750460066249545   -3.056408552909183
  -3.072874493927131   -4.750460066249545   -3.056408552909183
  -2.072874493927131   -4.750460066249545   -3.056408552909183
  -1.072874493927131   -4.750460066249545   -3.056408552909183
  -0.072874493927131   -4.750460066249545   -3.056408552909183
   0.927125506072869   -4.750460066249545   -3.056408552909183
   1.927125506072869   -4.750460066249545   -3.056408552909183
   2.927125506072869   -4.750460066249545   -3.056408552909183
   3.927125506072869   -4.750460066249545   -3.056408552909183
   4.927125506072869   -4.750460066249545   -3.056408552909183
   5.927125506072869   -4.750460066249545   -3.056408552909183
  -6.072874493927131   -3.750460066249545   -3.056408552909183
  -5.072874493927131   -3.750460066249545   -3.056408552909183
  -4.072874493927131   -3.750460066249545   -3.056408552909183
  -3.072874493927131   -3.750460066249545   -3.056408552909183
  -2.072874493927131   -3.750460066249545   -3.056408552909183
  -1.072874493927131   -3.750460066249545   -3.056408552909183
  -0.072874493927131   -3.750460066249545   -3.056408552909183
   0.927125506072869   -3.750460066249545   -3.056408552909183
   1.927125506072869   -3.750460066249545   -3.056408552909183
   2.927125506072869   -3.750460066249545   -3.056408552909183
   3.927125506072869   -3.750460066249545   -3.056408552909183
   4.927125506072869   -3.750460066249545   -3.056408552909183
   5.927125506072869   -3.750460066249545   -3.056408552909183
  -6.072874493927131   -2.750460066249545   -3.056408552909183
  -5.072874493927131   -2.750460066249545   -3.056408552909183
  -4.072874493927131   -2.750460066249545   -3.056408552909183
  -3.072874493927131   -2.750460066249545   -3.056408552909183
  -2.072874493927131   -2.750460066249545   -3.056408552909183
  -1.072874493927131   -2.750460066249545   -3.056408552909183
  -0.072874493927131   -2.750460066249545   -3.056408552909183
   0.927125506072869   -2.750460066249545   -3.056408552909183
   1.927125506072869   -2.750460066249545   -3.056408552909183
   2.927125506072869   -2.750460066249545   -3.056408552909183
   3.927125506072869   -2.750460066249545   -3.056408552909183
   4.927125506072869   -2.750460066249545   -3.056408552909183
   5.927125506072869   -2.750460066249545   -3.056408552909183
  -6.072874493927131   -1.750460066249545   -3.056408552909183
  -5.072874493927131   -1.750460066249545   -3.056408552909183
  -4.072874493927131   -1.750460066249545   -3.056408552909183
  -3.072874493927131   -1.750460066249545   -3.056408552909183
  -2.072874493927131   -1.750460066249545   -3.056408552909183
  -1.072874493927131   -1.750460066249545   -3.056408552909183
  -0.072874493927131   -1.750460066249545   -3.056408552909183
   0.927125506072869   -1.750460066249545   -3.056408552909183
   1.927125506072869   -1.750460066249545   -3.056408552909183
   2.927125506072869   -1.750460066249545   -3.056408552909183
   3.927125506072869   -1.750460066249545   -3.056408552909183
   4.927125506072869   -1.750460066249545   -3.056408552909183
   5.927125506072869   -1.750460066249545   -3.056408552909183
  -6.072874493927131   -0.750460066249545   -3.056408552909183
  -5.072874493927131   -0.750460066249545   -3.056408552909183
  -4.072874493927131   -0.750460066249545   -3.056408552909183
  -3.072874493927131   -0.750460066249545   -3.056408552909183
  -2.072874493927131   -0.750460066249545   -3.056408552909183
  -1.072874493927131   -0.750460066249545   -3.056408552909183
  -0.072874493927131   -0.750460066249545   -3.056408552909183
   0.927125506072869   -0.750460066249545   -3.056408552909183
   1.927125506072869   -0.750460066249545   -3.056408552909183
   2.927125506072869   -0.750460066249545   -3.056408552909183
   3.927125506072869   -0.750460066249545   -3.056408552909183
   4.927125506072869   -0.750460066249545   -3.056408552909183
   5.927125506072869   -0.750460066249545   -3.056408552909183
  -6.072874493927131    0.249539933750455   -3.056408552909183
  -5.072874493927131    0.249539933750455   -3.056408552909183
  -4.072874493927131    0.249539933750455   -3.056408552909183
  -3.072874493927131    0.249539933750455   -3.056408552909183
  -2.072874493927131    0.249539933750455   -3.056408552909183
  -1.072874493927131    0.249539933750455   -3.056408552909183
  -0.072874493927131    0.249539933750455   -3.056408552909183
   0.927125506072869    0.249539933750455   -3.056408552909183
   1.927125506072869    0.249539933750455   -3.056408552909183
   2.927125506072869    0.249539933750455   -3.056408552909183
   3.927125506072869    0.249539933750455   -3.056408552909183
   4.927125506072869    0.249539933750455   -3.056408552909183
   5.927125506072869    0.249539933750455   -3.056408552909183
  -6.072874493927131    1.249539933750455   -3.056408552909183
  -5.072874493927131    1.249539933750455   -3.056408552909183
  -4.072874493927131    1.249539933750455   -3.056408552909183
  -3.072874493927131    1.249539933750455   -3.056408552909183
  -2.072874493927131    1.249539933750455   -3.056408552909183
  -1.072874493927131    1.249539933750455   -3.056408552909183
  -0.072874493927131    1.249539933750455   -3.056408552909183
   0.927125506072869    1.249539933750455   -3.056408552909183
   1.927125506072869    1.249539933750455   -3.056408552909183
   2.927125506072869    1.249539933750455   -3.056408552909183
   3.927125506072869    1.249539933750455   -3.056408552909183
   4.927125506072869    1.249539933750455   -3.056408552909183
   5.927125506072869    1.249539933750455   -3.056408552909183
  -6.072874493927131    2.249539933750455   -3.056408552909183
  -5.072874493927131    2.249539933750455   -3.056408552909183
  -4.072874493927131    2.249539933750455   -3.056408552909183
  -3.072874493927131    2.249539933750455   -3.056408552909183
  -2.072874493927131    2.249539933750455   -3.056408552909183
  -1.072874493927131    2.249539933750455   -3.056408552909183
  -0.072874493927131    2.249539933750455   -3.056408552909183
   0.927125506072869    2.249539933750455   -3.056408552909183
   1.927125506072869    2.249539933750455   -3.056408552909183
   2.927125506072869    2.249539933750455   -3.056408552909183
   3.927125506072869    2.249539933750455   -3.056408552909183
   4.927125506072869    2.249539933750455   -3.056408552909183
   5.927125506072869    2.249539933750455   -3.056408552909183
  -6.072874493927131    3.249539933750455   -3.056408552909183
  -5.072874493927131    3.249539933750455   -3.056408552909183
  -4.072874493927131    3.249539933750455   -3.056408552909183
  -3.072874493927131    3.249539933750455   -3.056408552909183
  -2.072874493927131    3.249539933750455   -3.056408552909183
  -1.072874493927131    3.249539933750455   -3.056408552909183
  -0.072874493927131    3.249539933750455   -3.056408552909183
   0.927125506072869    3.249539933750455   -3.056408552909183
   1.927125506072869    3.249539933750455   -3.056408552909183
   2.927125506072869    3.249539933750455   -3.056408552909183
   3.927125506072869    3.249539933750455   -3.056408552909183
   4.927125506072869    3.249539933750455   -3.056408552909183
   5.927125506072869    3.249539933750455   -3.056408552909183
  -6.072874493927131    4.249539933750455   -3.056408552909183
  -5.072874493927131    4.249539933750455   -3.056408552909183
  -4.072874493927131    4.249539933750455   -3.056408552909183
  -3.072874493927131    4.249539933750455   -3.056408552909183
  -2.072874493927131    4.249539933750455   -3.056408552909183
  -1.072874493927131    4.249539933750455   -3.056408552909183
  -0.072874493927131    4.249539933750455   -3.056408552909183
   0.927125506072869    4.249539933750455   -3.056408552909183
   1.927125506072869    4.249539933750455   -3.056408552909183
   2.927125506072869    4.249539933750455   -3.056408552909183
   3.927125506072869    4.249539933750455   -3.056408552909183
   4.927125506072869    4.249539933750455   -3.056408552909183
   5.927125506072869    4.249539933750455   -3.056408552909183
  -5.072874493927131    5.249539933750455   -3.056408552909183
  -4.072874493927131    5.249539933750455   -3.056408552909183
  -3.072874493927131    5.249539933750455   -3.056408552909183
  -2.072874493927131    5.249539933750455   -3.056408552909183
  -1.072874493927131    5.249539933750455   -3.056408552909183
  -0.072874493927131    5.249539933750455   -3.056408552909183
   0.927125506072869    5.249539933750455   -3.056408552909183
   1.927125506072869    5.249539933750455   -3.056408552909183
   2.927125506072869    5.249539933750455   -3.056408552909183
   3.927125506072869    5.249539933750455   -3.056408552909183
   4.927125506072869    5.249539933750455   -3.056408552909183
  -3.572874493927131   -6.250460066249545   -2.349301771722629
  -2.572874493927131   -6.250460066249545   -2.349301771722629
  -1.572874493927131   -6.250460066249545   -2.349301771722629
  -0.572874493927131   -6.250460066249545   -2.349301771722629
   0.427125506072869   -6.250460066249545   -2.349301771722629
   1.427125506072869   -6.250460066249545   -2.349301771722629
   2.427125506072869   -6.250460066249545   -2.349301771722629
   3.427125506072869   -6.250460066249545   -2.349301771722629
   4.427125506072869   -6.250460066249545   -2.349301771722629
  -4.572874493927131   -5.250460066249545   -2.349301771722629
  -3.572874493927131   -5.250460066249545   -2.349301771722629
  -2.572874493927131   -5.250460066249545   -2.349301771722629
  -1.572874493927131   -5.250460066249545   -2.349301771722629
  -0.572874493927131   -5.250460066249545   -2.349301771722629
   0.427125506072869   -5.250460066249545   -2.349301771722629
   1.427125506072869   -5.250460066249545   -2.349301771722629
   2.427125506072869   -5.250460066249545   -2.349301771722629
   3.427125506072869   -5.250460066249545   -2.349301771722629
   4.427125506072869   -5.250460066249545   -2.349301771722629
   5.427125506072869   -5.250460066249545   -2.349301771722629
  -5.572874493927131   -4.250460066249545   -2.349301771722629
  -4.572874493927131   -4.250460066249545   -2.349301771722629
  -3.572874493927131   -4.250460066249545   -2.349301771722629
  -2.572874493927131   -4.250460066249545   -2.349301771722629
  -1.572874493927131   -4.250460066249545   -2.349301771722629
  -0.572874493927131   -4.250460066249545   -2.349301771722629
   0.427125506072869   -4.250460066249545   -2.349301771722629
   1.427125506072869   -4.250460066249545   -2.349301771722629
   2.427125506072869   -4.250460066249545   -2.349301771722629
   3.427125506072869   -4.250460066249545   -2.349301771722629
   4.427125506072869   -4.250460066249545   -2.349301771722629
   5.427125506072869   -4.250460066249545   -2.349301771722629
   6.427125506072869   -4.250460066249545   -2.349301771722629
  -6.572874493927131   -3.250460066249545   -2.349301771722629
  -5.572874493927131   -3.250460066249545   -2.349301771722629
  -4.572874493927131   -3.250460066249545   -2.349301771722629
  -3.572874493927131   -3.250460066249545   -2.349301771722629
  -2.572874493927131   -3.250460066249545   -2.349301771722629
  -1.572874493927131   -3.250460066249545   -2.349301771722629
  -0.572874493927131   -3.250460066249545   -2.349301771722629
   0.427125506072869   -3.250460066249545   -2.349301771722629
   1.427125506072869   -3.250460066249545   -2.349301771722629
   2.427125506072869   -3.250460066249545   -2.349301771722629
   3.427125506072869   -3.250460066249545   -2.349301771722629
   4.427125506072869   -3.250460066249545   -2.349301771722629
   5.427125506072869   -3.250460066249545   -2.349301771722629
   6.427125506072869   -3.250460066249545   -2.349301771722629
  -6.572874493927131   -2.250460066249545   -2.349301771722629
  -5.572874493927131   -2.250460066249545   -2.349301771722629
  -4.572874493927131   -2.250460066249545   -2.349301771722629
  -3.572874493927131   -2.250460066249545   -2.349301771722629
  -2.572874493927131   -2.250460066249545   -2.349301771722629
  -1.572874493927131   -2.250460066249545   -2.349301771722629
  -0.572874493927131   -2.250460066249545   -2.349301771722629
   0.427125506072869   -2.250460066249545   -2.349301771722629
   1.427125506072869   -2.250460066249545   -2.349301771722629
   2.427125506072869   -2.250460066249545   -2.349301771722629
   3.427125506072869   -2.250460066249545   -2.349301771722629
   4.427125506072869   -2.250460066249545   -2.349301771722629
   5.427125506072869   -2.250460066249545   -2.349301771722629
   6.427125506072869   -2.250460066249545   -2.349301771722629
  -6.572874493927131   -1.250460066249545   -2.349301771722629
  -5.572874493927131   -1.250460066249545   -2.349301771722629
  -4.572874493927131   -1.250460066249545   -2.349301771722629
  -3.572874493927131   -1.250460066249545   -2.349301771722629
  -2.572874493927131   -1.250460066249545   -2.349301771722629
  -1.572874493927131   -1.250460066249545   -2.349301771722629
  -0.572874493927131   -1.250460066249545   -2.349301771722629
   0.427125506072869   -1.250460066249545   -2.349301771722629
   1.427125506072869   -1.250460066249545   -2.349301771722629
   2.427125506072869   -1.250460066249545   -2.349301771722629
   3.427125506072869   -1.250460066249545   -2.349301771722629
   4.427125506072869   -1.250460066249545   -2.349301771722629
   5.427125506072869   -1.250460066249545   -2.349301771722629
   6.427125506072869   -1.250460066249545   -2.349301771722629
  -6.572874493927131   -0.250460066249545   -2.349301771722629
  -5.572874493927131   -0.250460066249545   -2.349301771722629
  -4.572874493927131   -0.250460066249545   -2.349301771722629
  -3.572874493927131   -0.250460066249545   -2.349301771722629
  -2.572874493927131   -0.250460066249545   -2.349301771722629
  -1.572874493927131   -0.250460066249545   -2.349301771722629
  -0.572874493927131   -0.250460066249545   -2.349301771722629
   0.427125506072869   -0.250460066249545   -2.349301771722629
   1.427125506072869   -0.250460066249545   -2.349301771722629
   2.427125506072869   -0.250460066249545   -2.349301771722629
   3.427125506072869   -0.250460066249545   -2.349301771722629
   4.427125506072869   -0.250460066249545   -2.349301771722629
   5.427125506072869   -0.250460066249545   -2.349301771722629
   6.427125506072869   -0.250460066249545   -2.349301771722629
  -6.572874493927131    0.749539933750455   -2.349301771722629
  -5.572874493927131    0.749539933750455   -2.349301771722629
  -4.572874493927131    0.749539933750455   -2.349301771722629
  -3.572874493927131    0.749539933750455   -2.349301771722629
  -2.572874493927131    0.749539933750455   -2.349301771722629
  -1.572874493927131    0.749539933750455   -2.349301771722629
  -0.572874493927131    0.749539933750455   -2.349301771722629
   0.427125506072869    0.749539933750455   -2.349301771722629
   1.427125506072869    0.749539933750455   -2.349301771722629
   2.427125506072869    0.749539933750455   -2.349301771722629
   3.427125506072869    0.749539933750455   -2.349301771722629
   4.427125506072869    0.749539933750455   -2.349301771722629
   5.427125506072869    0.749539933750455   -2.349301771722629
   6.427125506072869    0.749539933750455   -2.349301771722629
  -6.572874493927131    1.749539933750455   -2.349301771722629
  -5.572874493927131    1.749539933750455   -2.349301771722629
  -4.572874493927131    1.749539933750455   -2.349301771722629
  -3.572874493927131    1.749539933750455   -2.349301771722629
  -2.572874493927131    1.749539933750455   -2.349301771722629
  -1.572874493927131    1.749539933750455   -2.349301771722629
  -0.572874493927131    1.749539933750455   -2.349301771722629
   0.427125506072869    1.749539933750455   -2.349301771722629
   1.427125506072869    1.749539933750455   -2.349301771722629
   2.427125506072869    1.749539933750455   -2.349301771722629
   3.427125506072869    1.749539933750455   -2.349301771722629
   4.427125506072869    1.749539933750455   -2.349301771722629
   5.427125506072869    1.749539933750455   -2.349301771722629
   6.427125506072869    1.749539933750455   -2.349301771722629
  -6.572874493927131    2.749539933750455   -2.349301771722629
  -5.572874493927131    2.749539933750455   -2.349301771722629
  -4.572874493927131    2.749539933750455   -2.349301771722629
  -3.572874493927131    2.749539933750455   -2.349301771722629
  -2.572874493927131    2.749539933750455   -2.349301771722629
  -1.572874493927131    2.749539933750455   -2.349301771722629
  -0.572874493927131    2.749539933750455   -2.349301771722629
   0.427125506072869    2.749539933750455   -2.349301771722629
   1.427125506072869    2.749539933750455   -2.349301771722629
   2.427125506072869    2.749539933750455   -2.349301771722629
   3.427125506072869    2.749539933750455   -2.349301771722629
   4.427125506072869    2.749539933750455   -2.349301771722629
   5.427125506072869    2.749539933750455   -2.349301771722629
   6.427125506072869    2.749539933750455   -2.349301771722629
  -6.572874493927131    3.749539933750455   -2.349301771722629
  -5.572874493927131    3.749539933750455   -2.349301771722629
  -4.572874493927131    3.749539933750455   -2.349301771722629
  -3.572874493927131    3.749539933750455   -2.349301771722629
  -2.572874493927131    3.749539933750455   -2.349301771722629
  -1.572874493927131    3.749539933750455   -2.349301771722629
  -0.572874493927131    3.749539933750455   -2.349301771722629
   0.427125506072869    3.749539933750455   -2.349301771722629
   1.427125506072869    3.749539933750455   -2.349301771722629
   2.427125506072869    3.749539933750455   -2.349301771722629
   3.427125506072869    3.749539933750455   -2.349301771722629
   4.427125506072869    3.749539933750455   -2.349301771722629
   5.427125506072869    3.749539933750455   -2.349301771722629
   6.427125506072869    3.749539933750455   -2.349301771722629
  -5.572874493927131    4.749539933750455   -2.349301771722629
  -4.572874493927131    4.749539933750455   -2.349301771722629
  -3.572874493927131    4.749539933750455   -2.349301771722629
  -2.572874493927131    4.749539933750455   -2.349301771722629
  -1.572874493927131    4.749539933750455   -2.349301771722629
  -0.572874493927131    4.749539933750455   -2.349301771722629
   0.427125506072869    4.749539933750455   -2.349301771722629
   1.427125506072869    4.749539933750455   -2.349301771722629
   2.427125506072869    4.749539933750455   -2.349301771722629
   3.427125506072869    4.749539933750455   -2.349301771722629
   4.427125506072869    4.749539933750455   -2.349301771722629
   5.427125506072869    4.749539933750455   -2.349301771722629
  -4.572874493927131    5.749539933750455   -2.349301771722629
  -3.572874493927131    5.749539933750455   -2.349301771722629
  -2.572874493927131    5.749539933750455   -2.349301771722629
  -1.572874493927131    5.749539933750455   -2.349301771722629
  -0.572874493927131    5.749539933750455   -2.349301771722629
   0.427125506072869    5.749539933750455   -2.349301771722629
   1.427125506072869    5.749539933750455   -2.349301771722629
   2.427125506072869    5.749539933750455   -2.349301771722629
   3.427125506072869    5.749539933750455   -2.349301771722629
   4.427125506072869    5.749539933750455   -2.349301771722629
  -3.072874493927131   -6.750460066249545   -1.642194990536083
  -2.072874493927131   -6.750460066249545   -1.642194990536083
  -1.072874493927131   -6.750460066249545   -1.642194990536083
  -0.072874493927131   -6.750460066249545   -1.642194990536083
   0.927125506072869   -6.750460066249545   -1.642194990536083
   1.927125506072869   -6.750460066249545   -1.642194990536083
   2.927125506072869   -6.750460066249545   -1.642194990536083
   3.927125506072869   -6.750460066249545   -1.642194990536083
  -4.072874493927131   -5.750460066249545   -1.642194990536083
  -3.072874493927131   -5.750460066249545   -1.642194990536083
  -2.072874493927131   -5.750460066249545   -1.642194990536083
  -1.072874493927131   -5.750460066249545   -1.642194990536083
  -0.072874493927131   -5.750460066249545   -1.642194990536083
   0.927125506072869   -5.750460066249545   -1.642194990536083
   1.927125506072869   -5.750460066249545   -1.642194990536083
   2.927125506072869   -5.750460066249545   -1.642194990536083
   3.927125506072869   -5.750460066249545   -1.642194990536083
   4.927125506072869   -5.750460066249545   -1.642194990536083
  -5.072874493927131   -4.750460066249545   -1.642194990536083
  -4.072874493927131   -4.750460066249545   -1.642194990536083
  -3.072874493927131   -4.750460066249545   -1.642194990536083
  -2.072874493927131   -4.750460066249545   -1.642194990536083
  -1.072874493927131   -4.750460066249545   -1.642194990536083
  -0.072874493927131   -4.750460066249545   -1.642194990536083
   0.927125506072869   -4.750460066249545   -1.642194990536083
   1.927125506072869   -4.750460066249545   -1.642194990536083
   2.927125506072869   -4.750460066249545   -1.642194990536083
   3.927125506072869   -4.750460066249545   -1.642194990536083
   4.927125506072869   -4.750460066249545   -1.642194990536083
   5.927125506072869   -4.750460066249545   -1.642194990536083
  -6.072874493927131   -3.750460066249545   -1.642194990536083
  -5.072874493927131   -3.750460066249545   -1.642194990536083
  -4.072874493927131   -3.750460066249545   -1.642194990536083
  -3.072874493927131   -3.750460066249545   -1.642194990536083
  -2.072874493927131   -3.750460066249545   -1.642194990536083
  -1.072874493927131   -3.750460066249545   -1.642194990536083
  -0.072874493927131   -3.750460066249545   -1.642194990536083
   0.927125506072869   -3.750460066249545   -1.642194990536083
   1.927125506072869   -3.750460066249545   -1.642194990536083
   2.927125506072869   -3.750460066249545   -1.642194990536083
   3.927125506072869   -3.750460066249545   -1.642194990536083
   4.927125506072869   -3.750460066249545   -1.642194990536083
   5.927125506072869   -3.750460066249545   -1.642194990536083
   6.927125506072869   -3.750460066249545   -1.642194990536083
  -7.072874493927131   -2.750460066249545   -1.642194990536083
  -6.072874493927131   -2.750460066249545   -1.642194990536083
  -5.072874493927131   -2.750460066249545   -1.642194990536083
  -4.072874493927131   -2.750460066249545   -1.642194990536083
  -3.072874493927131   -2.750460066249545   -1.642194990536083
  -2.072874493927131   -2.750460066249545   -1.642194990536083
  -1.072874493927131   -2.750460066249545   -1.642194990536083
  -0.072874493927131   -2.750460066249545   -1.642194990536083
   0.927125506072869   -2.750460066249545   -1.642194990536083
   1.927125506072869   -2.750460066249545   -1.642194990536083
   2.927125506072869   -2.750460066249545   -1.642194990536083
   3.927125506072869   -2.750460066249545   -1.642194990536083
   4.927125506072869   -2.750460066249545   -1.642194990536083
   5.927125506072869   -2.750460066249545   -1.642194990536083
   6.927125506072869   -2.750460066249545   -1.642194990536083
  -7.072874493927131   -1.750460066249545   -1.642194990536083
  -6.072874493927131   -1.750460066249545   -1.642194990536083
  -5.072874493927131   -1.750460066249545   -1.642194990536083
  -4.072874493927131   -1.750460066249545   -1.642194990536083
  -3.072874493927131   -1.750460066249545   -1.642194990536083
  -2.072874493927131   -1.750460066249545   -1.642194990536083
  -1.072874493927131   -1.750460066249545   -1.642194990536083
  -0.072874493927131   -1.750460066249545   -1.642194990536083
   0.927125506072869   -1.750460066249545   -1.642194990536083
   1.927125506072869   -1.750460066249545   -1.642194990536083
   2.927125506072869   -1.750460066249545   -1.642194990536083
   3.927125506072869   -1.750460066249545   -1.642194990536083
   4.927125506072869   -1.750460066249545   -1.642194990536083
   5.927125506072869   -1.750460066249545   -1.642194990536083
   6.927125506072869   -1.750460066249545   -1.642194990536083
  -7.072874493927131   -0.750460066249545   -1.642194990536083
  -6.072874493927131   -0.750460066249545   -1.642194990536083
  -5.072874493927131   -0.750460066249545   -1.642194990536083
  -4.072874493927131   -0.750460066249545   -1.642194990536083
  -3.072874493927131   -0.750460066249545   -1.642194990536083
  -2.072874493927131   -0.750460066249545   -1.642194990536083
  -1.072874493927131   -0.750460066249545   -1.642194990536083
  -0.072874493927131   -0.750460066249545   -1.642194990536083
   0.927125506072869   -0.750460066249545   -1.642194990536083
   1.927125506072869   -0.750460066249545   -1.642194990536083
   2.927125506072869   -0.750460066249545   -1.642194990536083
   3.927125506072869   -0.750460066249545   -1.642194990536083
   4.927125506072869   -0.750460066249545   -1.642194990536083
   5.927125506072869   -0.750460066249545   -1.642194990536083
   6.927125506072869   -0.750460066249545   -1.642194990536083
  -7.072874493927131    0.249539933750455   -1.642194990536083
  -6.072874493927131    0.249539933750455   -1.642194990536083
  -5.072874493927131    0.249539933750455   -1.642194990536083
  -4.072874493927131    0.249539933750455   -1.642194990536083
  -3.072874493927131    0.249539933750455   -1.642194990536083
  -2.072874493927131    0.249539933750455   -1.642194990536083
  -1.072874493927131    0.249539933750455   -1.642194990536083
  -0.072874493927131    0.249539933750455   -1.642194990536083
   0.927125506072869    0.249539933750455   -1.642194990536083
   1.927125506072869    0.249539933750455   -1.642194990536083
   2.927125506072869    0.249539933750455   -1.642194990536083
   3.927125506072869    0.249539933750455   -1.642194990536083
   4.927125506072869    0.249539933750455   -1.642194990536083
   5.927125506072869    0.249539933750455   -1.642194990536083
   6.927125506072869    0.249539933750455   -1.642194990536083
  -7.072874493927131    1.249539933750455   -1.642194990536083
  -6.072874493927131    1.249539933750455   -1.642194990536083
  -5.072874493927131    1.249539933750455   -1.642194990536083
  -4.072874493927131    1.249539933750455   -1.642194990536083
  -3.072874493927131    1.249539933750455   -1.642194990536083
  -2.072874493927131    1.249539933750455   -1.642194990536083
  -1.072874493927131    1.249539933750455   -1.642194990536083
  -0.072874493927131    1.249539933750455   -1.642194990536083
   0.927125506072869    1.249539933750455   -1.642194990536083
   1.927125506072869    1.249539933750455   -1.642194990536083
   2.927125506072869    1.249539933750455   -1.642194990536083
   3.927125506072869    1.249539933750455   -1.642194990536083
   4.927125506072869    1.249539933750455   -1.642194990536083
   5.927125506072869    1.249539933750455   -1.642194990536083
   6.927125506072869    1.249539933750455   -1.642194990536083
  -7.072874493927131    2.249539933750455   -1.642194990536083
  -6.072874493927131    2.249539933750455   -1.642194990536083
  -5.072874493927131    2.249539933750455   -1.642194990536083
  -4.072874493927131    2.249539933750455   -1.642194990536083
  -3.072874493927131    2.249539933750455   -1.642194990536083
  -2.072874493927131    2.249539933750455   -1.642194990536083
  -1.072874493927131    2.249539933750455   -1.642194990536083
  -0.072874493927131    2.249539933750455   -1.642194990536083
   0.927125506072869    2.249539933750455   -1.642194990536083
   1.927125506072869    2.249539933750455   -1.642194990536083
   2.927125506072869    2.249539933750455   -1.642194990536083
   3.927125506072869    2.249539933750455   -1.642194990536083
   4.927125506072869    2.249539933750455   -1.642194990536083
   5.927125506072869    2.249539933750455   -1.642194990536083
   6.927125506072869    2.249539933750455   -1.642194990536083
  -7.072874493927131    3.249539933750455   -1.642194990536083
  -6.072874493927131    3.249539933750455   -1.642194990536083
  -5.072874493927131    3.249539933750455   -1.642194990536083
  -4.072874493927131    3.249539933750455   -1.642194990536083
  -3.072874493927131    3.249539933750455   -1.642194990536083
  -2.072874493927131    3.249539933750455   -1.642194990536083
  -1.072874493927131    3.249539933750455   -1.642194990536083
  -0.072874493927131    3.249539933750455   -1.642194990536083
   0.927125506072869    3.249539933750455   -1.642194990536083
   1.927125506072869    3.249539933750455   -1.642194990536083
   2.927125506072869    3.249539933750455   -1.642194990536083
   3.927125506072869    3.249539933750455   -1.642194990536083
   4.927125506072869    3.249539933750455   -1.642194990536083
   5.927125506072869    3.249539933750455   -1.642194990536083
   6.927125506072869    3.249539933750455   -1.642194990536083
  -6.072874493927131    4.249539933750455   -1.642194990536083
  -5.072874493927131    4.249539933750455   -1.642194990536083
  -4.072874493927131    4.249539933750455   -1.642194990536083
  -3.072874493927131    4.249539933750455   -1.642194990536083
  -2.072874493927131    4.249539933750455   -1.642194990536083
  -1.072874493927131    4.249539933750455   -1.642194990536083
  -0.072874493927131    4.249539933750455   -1.642194990536083
   0.927125506072869    4.249539933750455   -1.642194990536083
   1.927125506072869    4.249539933750455   -1.642194990536083
   2.927125506072869    4.249539933750455   -1.642194990536083
   3.927125506072869    4.249539933750455   -1.642194990536083
   4.927125506072869    4.249539933750455   -1.642194990536083
   5.927125506072869    4.249539933750455   -1.642194990536083
  -5.072874493927131    5.249539933750455   -1.642194990536083
  -4.072874493927131    5.249539933750455   -1.642194990536083
  -3.072874493927131    5.249539933750455   -1.642194990536083
  -2.072874493927131    5.249539933750455   -1.642194990536083
  -1.072874493927131    5.249539933750455   -1.642194990536083
  -0.072874493927131    5.249539933750455   -1.642194990536083
   0.927125506072869    5.249539933750455   -1.642194990536083
   1.927125506072869    5.249539933750455   -1.642194990536083
   2.927125506072869    5.249539933750455   -1.642194990536083
   3.927125506072869    5.249539933750455   -1.642194990536083
   4.927125506072869    5.249539933750455   -1.642194990536083
  -4.072874493927131    6.249539933750455   -1.642194990536083
  -3.072874493927131    6.249539933750455   -1.642194990536083
  -2.072874493927131    6.249539933750455   -1.642194990536083
  -1.072874493927131    6.249539933750455   -1.642194990536083
  -0.072874493927131    6.249539933750455   -1.642194990536083
   0.927125506072869    6.249539933750455   -1.642194990536083
   1.927125506072869    6.249539933750455   -1.642194990536083
   2.927125506072869    6.249539933750455   -1.642194990536083
   3.927125506072869    6.249539933750455   -1.642194990536083
  -2.572874493927131   -7.250460066249545   -0.935088209349537
  -1.572874493927131   -7.250460066249545   -0.935088209349537
  -0.572874493927131   -7.250460066249545   -0.935088209349537
   0.427125506072869   -7.250460066249545   -0.935088209349537
   1.427125506072869   -7.250460066249545   -0.935088209349537
   2.427125506072869   -7.250460066249545   -0.935088209349537
