# N = 1228, version = 1
# 100 facet sizes: [25, 20, 20, 25, 25, 20]
# 111 facet sizes: [56, 61, 61, 61, 75, 56, 61, 56]
# 100 hollow sites: [16, 12, 12, 16, 16, 12]
# 111 hollow sites: [44, 48, 48, 48, 61, 44, 48, 44]
# edges: [5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 6, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5]
# x,          y,          z
  -1.500000000000000    2.698697068403902   -0.847606825656598
  -0.500000000000000    2.698697068403902   -0.847606825656598
   0.500000000000000    2.698697068403902   -0.847606825656598
   1.500000000000000    2.698697068403902   -0.847606825656598
   2.500000000000000    2.698697068403902   -0.847606825656598
   3.500000000000000    2.698697068403902   -0.847606825656598
   4.500000000000000    2.698697068403902   -0.847606825656598
   5.500000000000000    2.698697068403902   -0.847606825656598
  -4.500000000000000    3.698697068403902   -0.847606825656598
  -3.500000000000000    3.698697068403902   -0.847606825656598
  -2.500000000000000    3.698697068403902   -0.847606825656598
  -1.500000000000000    3.698697068403902   -0.847606825656598
  -0.500000000000000    3.698697068403902   -0.847606825656598
   0.500000000000000    3.698697068403902   -0.847606825656598
   1.500000000000000    3.698697068403902   -0.847606825656598
   2.500000000000000    3.698697068403902   -0.847606825656598
   3.500000000000000    3.698697068403902   -0.847606825656598
   4.500000000000000    3.698697068403902   -0.847606825656598
  -3.500000000000000    4.698697068403902   -0.847606825656598
  -2.500000000000000    4.698697068403902   -0.847606825656598
  -1.500000000000000    4.698697068403902   -0.847606825656598
  -0.500000000000000    4.698697068403902   -0.847606825656598
   0.500000000000000    4.698697068403902   -0.847606825656598
   1.500000000000000    4.698697068403902   -0.847606825656598
   2.500000000000000    4.698697068403902   -0.847606825656598
   3.500000000000000    4.698697068403902   -0.847606825656598
  -2.000000000000000   -5.801302931596098   -0.140500044470052
  -1.000000000000000   -5.801302931596098   -0.140500044470052
   0.000000000000000   -5.801302931596098   -0.140500044470052
   1.000000000000000   -5.801302931596098   -0.140500044470052
   2.000000000000000   -5.801302931596098   -0.140500044470052
  -3.000000000000000   -4.801302931596098   -0.140500044470052
  -2.000000000000000   -4.801302931596098   -0.140500044470052
  -1.000000000000000   -4.801302931596098   -0.140500044470052
   0.000000000000000   -4.801302931596098   -0.140500044470052
   1.000000000000000   -4.801302931596098   -0.140500044470052
   2.000000000000000   -4.801302931596098   -0.140500044470052
   3.000000000000000   -4.801302931596098   -0.140500044470052
  -4.000000000000000   -3.801302931596098   -0.140500044470052
  -3.000000000000000   -3.801302931596098   -0.140500044470052
  -2.000000000000000   -3.801302931596098   -0.140500044470052
  -1.000000000000000   -3.801302931596098   -0.140500044470052
   0.000000000000000   -3.801302931596098   -0.140500044470052
   1.000000000000000   -3.801302931596098   -0.140500044470052
   2.000000000000000   -3.801302931596098   -0.140500044470052
   3.000000000000000   -3.801302931596098   -0.140500044470052
   4.000000000000000   -3.801302931596098   -0.140500044470052
  -5.000000000000000   -2.801302931596098   -0.140500044470052
  -4.000000000000000   -2.801302931596098   -0.140500044470052
  -3.000000000000000   -2.801302931596098   -0.140500044470052
  -2.000000000000000   -2.801302931596098   -0.140500044470052
  -1.000000000000000   -2.801302931596098   -0.140500044470052
   0.000000000000000   -2.801302931596098   -0.140500044470052
   1.000000000000000   -2.801302931596098   -0.140500044470052
   2.000000000000000   -2.801302931596098   -0.140500044470052
   3.000000000000000   -2.801302931596098   -0.140500044470052
   4.000000000000000   -2.801302931596098   -0.140500044470052
   5.000000000000000   -2.801302931596098   -0.140500044470052
  -6.000000000000000   -1.801302931596098   -0.140500044470052
  -5.000000000000000   -1.801302931596098   -0.140500044470052
  -4.000000000000000   -1.801302931596098   -0.140500044470052
  -3.000000000000000   -1.801302931596098   -0.140500044470052
  -2.000000000000000   -1.801302931596098   -0.140500044470052
  -1.000000000000000   -1.801302931596098   -0.140500044470052
   0.000000000000000   -1.801302931596098   -0.140500044470052
   1.000000000000000   -1.801302931596098   -0.140500044470052
   2.000000000000000   -1.801302931596098   -0.140500044470052
   3.000000000000000   -1.801302931596098   -0.140500044470052
   4.000000000000000   -1.801302931596098   -0.140500044470052
   5.000000000000000   -1.801302931596098   -0.140500044470052
   6.000000000000000   -1.801302931596098   -0.140500044470052
  -6.000000000000000   -0.801302931596098   -0.140500044470052
  -5.000000000000000   -0.801302931596098   -0.140500044470052
  -4.000000000000000   -0.801302931596098   -0.140500044470052
  -3.000000000000000   -0.801302931596098   -0.140500044470052
  -2.000000000000000   -0.801302931596098   -0.140500044470052
  -1.000000000000000   -0.801302931596098   -0.140500044470052
   0.000000000000000   -0.801302931596098   -0.140500044470052
   1.000000000000000   -0.801302931596098   -0.140500044470052
   2.000000000000000   -0.801302931596098   -0.140500044470052
   3.000000000000000   -0.801302931596098   -0.140500044470052
   4.000000000000000   -0.801302931596098   -0.140500044470052
   5.000000000000000   -0.801302931596098   -0.140500044470052
   6.000000000000000   -0.801302931596098   -0.140500044470052
  -6.000000000000000    0.198697068403902   -0.140500044470052
  -5.000000000000000    0.198697068403902   -0.140500044470052
  -4.000000000000000    0.198697068403902   -0.140500044470052
  -3.000000000000000    0.198697068403902   -0.140500044470052
  -2.000000000000000    0.198697068403902   -0.140500044470052
  -1.000000000000000    0.198697068403902   -0.140500044470052
   0.000000000000000    0.198697068403902   -0.140500044470052
   1.000000000000000    0.198697068403902   -0.140500044470052
   2.000000000000000    0.198697068403902   -0.140500044470052
   3.000000000000000    0.198697068403902   -0.140500044470052
   4.000000000000000    0.198697068403902   -0.140500044470052
   5.000000000000000    0.198697068403902   -0.140500044470052
   6.000000000000000    0.198697068403902   -0.140500044470052
  -6.000000000000000    1.198697068403902   -0.140500044470052
  -5.000000000000000    1.198697068403902   -0.140500044470052
  -4.000000000000000    1.198697068403902   -0.140500044470052
  -3.000000000000000    1.198697068403902   -0.140500044470052
  -2.000000000000000    1.198697068403902   -0.140500044470052
  -1.000000000000000    1.198697068403902   -0.140500044470052
   0.000000000000000    1.198697068403902   -0.140500044470052
   1.000000000000000    1.198697068403902   -0.140500044470052
   2.000000000000000    1.198697068403902   -0.140500044470052
   3.000000000000000    1.198697068403902   -0.140500044470052
   4.000000000000000    1.198697068403902   -0.140500044470052
   5.000000000000000    1.198697068403902   -0.140500044470052
   6.000000000000000    1.198697068403902   -0.140500044470052
  -6.000000000000000    2.198697068403902   -0.140500044470052
  -5.000000000000000    2.198697068403902   -0.140500044470052
  -4.000000000000000    2.198697068403902   -0.140500044470052
  -3.000000000000000    2.198697068403902   -0.140500044470052
  -2.000000000000000    2.198697068403902   -0.140500044470052
  -1.000000000000000    2.198697068403902   -0.140500044470052
   0.000000000000000    2.198697068403902   -0.140500044470052
   1.000000000000000    2.198697068403902   -0.140500044470052
   2.000000000000000    2.198697068403902   -0.140500044470052
   3.000000000000000    2.198697068403902   -0.140500044470052
   4.000000000000000    2.198697068403902   -0.140500044470052
   5.000000000000000    2.198697068403902   -0.140500044470052
   6.000000000000000    2.198697068403902   -0.140500044470052
  -5.000000000000000    3.198697068403902   -0.140500044470052
  -4.000000000000000    3.198697068403902   -0.140500044470052
  -3.000000000000000    3.198697068403902   -0.140500044470052
  -2.000000000000000    3.198697068403902   -0.140500044470052
  -1.000000000000000    3.198697068403902   -0.140500044470052
   0.000000000000000    3.198697068403902   -0.140500044470052
   1.000000000000000    3.198697068403902   -0.140500044470052
   2.000000000000000    3.198697068403902   -0.140500044470052
   3.000000000000000    3.198697068403902   -0.140500044470052
   4.000000000000000    3.198697068403902   -0.140500044470052
   5.000000000000000    3.198697068403902   -0.140500044470052
  -4.000000000000000    4.198697068403902   -0.140500044470052
  -3.000000000000000    4.198697068403902   -0.140500044470052
  -2.000000000000000    4.198697068403902   -0.140500044470052
  -1.000000000000000    4.198697068403902   -0.140500044470052
   0.000000000000000    4.198697068403902   -0.140500044470052
   1.000000000000000    4.198697068403902   -0.140500044470052
   2.000000000000000    4.198697068403902   -0.140500044470052
   3.000000000000000    4.198697068403902   -0.140500044470052
   4.000000000000000    4.198697068403902   -0.140500044470052
  -3.000000000000000    5.198697068403902   -0.140500044470052
  -2.000000000000000    5.198697068403902   -0.140500044470052
  -1.000000000000000    5.198697068403902   -0.140500044470052
   0.000000000000000    5.198697068403902   -0.140500044470052
   1.000000000000000    5.198697068403902   -0.140500044470052
   2.000000000000000    5.198697068403902   -0.140500044470052
   3.000000000000000    5.198697068403902   -0.140500044470052
  -2.500000000000000   -5.301302931596098    0.566606736716494
  -1.500000000000000   -5.301302931596098    0.566606736716494
  -0.500000000000000   -5.301302931596098    0.566606736716494
   0.500000000000000   -5.301302931596098    0.566606736716494
   1.500000000000000   -5.301302931596098    0.566606736716494
   2.500000000000000   -5.301302931596098    0.566606736716494
  -3.500000000000000   -4.301302931596098    0.566606736716494
  -2.500000000000000   -4.301302931596098    0.566606736716494
  -1.500000000000000   -4.301302931596098    0.566606736716494
  -0.500000000000000   -4.301302931596098    0.566606736716494
   0.500000000000000   -4.301302931596098    0.566606736716494
   1.500000000000000   -4.301302931596098    0.566606736716494
   2.500000000000000   -4.301302931596098    0.566606736716494
   3.500000000000000   -4.301302931596098    0.566606736716494
  -4.500000000000000   -3.301302931596098    0.566606736716494
  -3.500000000000000   -3.301302931596098    0.566606736716494
  -2.500000000000000   -3.301302931596098    0.566606736716494
  -1.500000000000000   -3.301302931596098    0.566606736716494
  -0.500000000000000   -3.301302931596098    0.566606736716494
   0.500000000000000   -3.301302931596098    0.566606736716494
   1.500000000000000   -3.301302931596098    0.566606736716494
   2.500000000000000   -3.301302931596098    0.566606736716494
   3.500000000000000   -3.301302931596098    0.566606736716494
   4.500000000000000   -3.301302931596098    0.566606736716494
  -5.500000000000000   -2.301302931596098    0.566606736716494
  -4.500000000000000   -2.301302931596098    0.566606736716494
  -3.500000000000000   -2.301302931596098    0.566606736716494
  -2.500000000000000   -2.301302931596098    0.566606736716494
  -1.500000000000000   -2.301302931596098    0.566606736716494
  -0.500000000000000   -2.301302931596098    0.566606736716494
   0.500000000000000   -2.301302931596098    0.566606736716494
   1.500000000000000   -2.301302931596098    0.566606736716494
   2.500000000000000   -2.301302931596098    0.566606736716494
   3.500000000000000   -2.301302931596098    0.566606736716494
   4.500000000000000   -2.301302931596098    0.566606736716494
   5.500000000000000   -2.301302931596098    0.566606736716494
  -5.500000000000000   -1.301302931596098    0.566606736716494
  -4.500000000000000   -1.301302931596098    0.566606736716494
  -3.500000000000000   -1.301302931596098    0.566606736716494
  -2.500000000000000   -1.301302931596098    0.566606736716494
  -1.500000000000000   -1.301302931596098    0.566606736716494
  -0.500000000000000   -1.301302931596098    0.566606736716494
   0.500000000000000   -1.301302931596098    0.566606736716494
   1.500000000000000   -1.301302931596098    0.566606736716494
   2.500000000000000   -1.301302931596098    0.566606736716494
   3.500000000000000   -1.301302931596098    0.566606736716494
   4.500000000000000   -1.301302931596098    0.566606736716494
   5.500000000000000   -1.301302931596098    0.566606736716494
  -5.500000000000000   -0.301302931596098    0.566606736716494
  -4.500000000000000   -0.301302931596098    0.566606736716494
  -3.500000000000000   -0.301302931596098    0.566606736716494
  -2.500000000000000   -0.301302931596098    0.566606736716494
  -1.500000000000000   -0.301302931596098    0.566606736716494
  -0.500000000000000   -0.301302931596098    0.566606736716494
   0.500000000000000   -0.301302931596098    0.566606736716494
   1.500000000000000   -0.301302931596098    0.566606736716494
   2.500000000000000   -0.301302931596098    0.566606736716494
   3.500000000000000   -0.301302931596098    0.566606736716494
   4.500000000000000   -0.301302931596098    0.566606736716494
   5.500000000000000   -0.301302931596098    0.566606736716494
  -5.500000000000000    0.698697068403902    0.566606736716494
  -4.500000000000000    0.698697068403902    0.566606736716494
  -3.500000000000000    0.698697068403902    0.566606736716494
  -2.500000000000000    0.698697068403902    0.566606736716494
  -1.500000000000000    0.698697068403902    0.566606736716494
  -0.500000000000000    0.698697068403902    0.566606736716494
   0.500000000000000    0.698697068403902    0.566606736716494
   1.500000000000000    0.698697068403902    0.566606736716494
   2.500000000000000    0.698697068403902    0.566606736716494
   3.500000000000000    0.698697068403902    0.566606736716494
   4.500000000000000    0.698697068403902    0.566606736716494
   5.500000000000000    0.698697068403902    0.566606736716494
  -5.500000000000000    1.698697068403902    0.566606736716494
  -4.500000000000000    1.698697068403902    0.566606736716494
  -3.500000000000000    1.698697068403902    0.566606736716494
  -2.500000000000000    1.698697068403902    0.566606736716494
  -1.500000000000000    1.698697068403902    0.566606736716494
  -0.500000000000000    1.698697068403902    0.566606736716494
   0.500000000000000    1.698697068403902    0.566606736716494
   1.500000000000000    1.698697068403902    0.566606736716494
   2.500000000000000    1.698697068403902    0.566606736716494
   3.500000000000000    1.698697068403902    0.566606736716494
   4.500000000000000    1.698697068403902    0.566606736716494
   5.500000000000000    1.698697068403902    0.566606736716494
  -5.500000000000000    2.698697068403902    0.566606736716494
  -4.500000000000000    2.698697068403902    0.566606736716494
  -3.500000000000000    2.698697068403902    0.566606736716494
  -2.500000000000000    2.698697068403902    0.566606736716494
  -1.500000000000000    2.698697068403902    0.566606736716494
  -0.500000000000000    2.698697068403902    0.566606736716494
   0.500000000000000    2.698697068403902    0.566606736716494
   1.500000000000000    2.698697068403902    0.566606736716494
   2.500000000000000    2.698697068403902    0.566606736716494
   3.500000000000000    2.698697068403902    0.566606736716494
   4.500000000000000    2.698697068403902    0.566606736716494
   5.500000000000000    2.698697068403902    0.566606736716494
  -4.500000000000000    3.698697068403902    0.566606736716494
  -3.500000000000000    3.698697068403902    0.566606736716494
  -2.500000000000000    3.698697068403902    0.566606736716494
  -1.500000000000000    3.698697068403902    0.566606736716494
  -0.500000000000000    3.698697068403902    0.566606736716494
   0.500000000000000    3.698697068403902    0.566606736716494
   1.500000000000000    3.698697068403902    0.566606736716494
   2.500000000000000    3.698697068403902    0.566606736716494
   3.500000000000000    3.698697068403902    0.566606736716494
   4.500000000000000    3.698697068403902    0.566606736716494
  -3.500000000000000    4.698697068403902    0.566606736716494
  -2.500000000000000    4.698697068403902    0.566606736716494
  -1.500000000000000    4.698697068403902    0.566606736716494
  -0.500000000000000    4.698697068403902    0.566606736716494
   0.500000000000000    4.698697068403902    0.566606736716494
   1.500000000000000    4.698697068403902    0.566606736716494
   2.500000000000000    4.698697068403902    0.566606736716494
   3.500000000000000    4.698697068403902    0.566606736716494
  -2.500000000000000    5.698697068403902    0.566606736716494
  -1.500000000000000    5.698697068403902    0.566606736716494
  -0.500000000000000    5.698697068403902    0.566606736716494
   0.500000000000000    5.698697068403902    0.566606736716494
   1.500000000000000    5.698697068403902    0.566606736716494
   2.500000000000000    5.698697068403902    0.566606736716494
  -3.000000000000000   -4.801302931596098    1.273713517903040
  -2.000000000000000   -4.801302931596098    1.273713517903040
  -1.000000000000000   -4.801302931596098    1.273713517903040
   0.000000000000000   -4.801302931596098    1.273713517903040
   1.000000000000000   -4.801302931596098    1.273713517903040
   2.000000000000000   -4.801302931596098    1.273713517903040
   3.000000000000000   -4.801302931596098    1.273713517903040
  -4.000000000000000   -3.801302931596098    1.273713517903040
  -3.000000000000000   -3.801302931596098    1.273713517903040
  -2.000000000000000   -3.801302931596098    1.273713517903040
  -1.000000000000000   -3.801302931596098    1.273713517903040
   0.000000000000000   -3.801302931596098    1.273713517903040
   1.000000000000000   -3.801302931596098    1.273713517903040
   2.000000000000000   -3.801302931596098    1.273713517903040
   3.000000000000000   -3.801302931596098    1.273713517903040
   4.000000000000000   -3.801302931596098    1.273713517903040
  -5.000000000000000   -2.801302931596098    1.273713517903040
  -4.000000000000000   -2.801302931596098    1.273713517903040
  -3.000000000000000   -2.801302931596098    1.273713517903040
  -2.000000000000000   -2.801302931596098    1.273713517903040
  -1.000000000000000   -2.801302931596098    1.273713517903040
   0.000000000000000   -2.801302931596098    1.273713517903040
   1.000000000000000   -2.801302931596098    1.273713517903040
   2.000000000000000   -2.801302931596098    1.273713517903040
   3.000000000000000   -2.801302931596098    1.273713517903040
   4.000000000000000   -2.801302931596098    1.273713517903040
   5.000000000000000   -2.801302931596098    1.273713517903040
  -5.000000000000000   -1.801302931596098    1.273713517903040
  -4.000000000000000   -1.801302931596098    1.273713517903040
  -3.000000000000000   -1.801302931596098    1.273713517903040
  -2.000000000000000   -1.801302931596098    1.273713517903040
  -1.000000000000000   -1.801302931596098    1.273713517903040
   0.000000000000000   -1.801302931596098    1.273713517903040
   1.000000000000000   -1.801302931596098    1.273713517903040
   2.000000000000000   -1.801302931596098    1.273713517903040
   3.000000000000000   -1.801302931596098    1.273713517903040
   4.000000000000000   -1.801302931596098    1.273713517903040
   5.000000000000000   -1.801302931596098    1.273713517903040
  -5.000000000000000   -0.801302931596098    1.273713517903040
  -4.000000000000000   -0.801302931596098    1.273713517903040
  -3.000000000000000   -0.801302931596098    1.273713517903040
  -2.000000000000000   -0.801302931596098    1.273713517903040
  -1.000000000000000   -0.801302931596098    1.273713517903040
   0.000000000000000   -0.801302931596098    1.273713517903040
   1.000000000000000   -0.801302931596098    1.273713517903040
   2.000000000000000   -0.801302931596098    1.273713517903040
   3.000000000000000   -0.801302931596098    1.273713517903040
   4.000000000000000   -0.801302931596098    1.273713517903040
   5.000000000000000   -0.801302931596098    1.273713517903040
  -5.000000000000000    0.198697068403902    1.273713517903040
  -4.000000000000000    0.198697068403902    1.273713517903040
  -3.000000000000000    0.198697068403902    1.273713517903040
  -2.000000000000000    0.198697068403902    1.273713517903040
  -1.000000000000000    0.198697068403902    1.273713517903040
   0.000000000000000    0.198697068403902    1.273713517903040
   1.000000000000000    0.198697068403902    1.273713517903040
   2.000000000000000    0.198697068403902    1.273713517903040
   3.000000000000000    0.198697068403902    1.273713517903040
   4.000000000000000    0.198697068403902    1.273713517903040
   5.000000000000000    0.198697068403902    1.273713517903040
  -5.000000000000000    1.198697068403902    1.273713517903040
  -4.000000000000000    1.198697068403902    1.273713517903040
  -3.000000000000000    1.198697068403902    1.273713517903040
  -2.000000000000000    1.198697068403902    1.273713517903040
  -1.000000000000000    1.198697068403902    1.273713517903040
   0.000000000000000    1.198697068403902    1.273713517903040
   1.000000000000000    1.198697068403902    1.273713517903040
   2.000000000000000    1.198697068403902    1.273713517903040
   3.000000000000000    1.198697068403902    1.273713517903040
   4.000000000000000    1.198697068403902    1.273713517903040
   5.000000000000000    1.198697068403902    1.273713517903040
  -5.000000000000000    2.198697068403902    1.273713517903040
  -4.000000000000000    2.198697068403902    1.273713517903040
  -3.000000000000000    2.198697068403902    1.273713517903040
  -2.000000000000000    2.198697068403902    1.273713517903040
  -1.000000000000000    2.198697068403902    1.273713517903040
   0.000000000000000    2.198697068403902    1.273713517903040
   1.000000000000000    2.198697068403902    1.273713517903040
   2.000000000000000    2.198697068403902    1.273713517903040
   3.000000000000000    2.198697068403902    1.273713517903040
   4.000000000000000    2.198697068403902    1.273713517903040
   5.000000000000000    2.198697068403902    1.273713517903040
  -5.000000000000000    3.198697068403902    1.273713517903040
  -4.000000000000000    3.198697068403902    1.273713517903040
  -3.000000000000000    3.198697068403902    1.273713517903040
  -2.000000000000000    3.198697068403902    1.273713517903040
  -1.000000000000000    3.198697068403902    1.273713517903040
   0.000000000000000    3.198697068403902    1.273713517903040
   1.000000000000000    3.198697068403902    1.273713517903040
   2.000000000000000    3.198697068403902    1.273713517903040
   3.000000000000000    3.198697068403902    1.273713517903040
   4.000000000000000    3.198697068403902    1.273713517903040
   5.000000000000000    3.198697068403902    1.273713517903040
  -4.000000000000000    4.198697068403902    1.273713517903040
  -3.000000000000000    4.198697068403902    1.273713517903040
  -2.000000000000000    4.198697068403902    1.273713517903040
  -1.000000000000000    4.198697068403902    1.273713517903040
   0.000000000000000    4.198697068403902    1.273713517903040
   1.000000000000000    4.198697068403902    1.273713517903040
   2.000000000000000    4.198697068403902    1.273713517903040
   3.000000000000000    4.198697068403902    1.273713517903040
   4.000000000000000    4.198697068403902    1.273713517903040
  -3.000000000000000    5.198697068403902    1.273713517903040
  -2.000000000000000    5.198697068403902    1.273713517903040
  -1.000000000000000    5.198697068403902    1.273713517903040
   0.000000000000000    5.198697068403902    1.273713517903040
   1.000000000000000    5.198697068403902    1.273713517903040
   2.000000000000000    5.198697068403902    1.273713517903040
   3.000000000000000    5.198697068403902    1.273713517903040
  -3.500000000000000   -4.301302931596098    1.980820299089586
  -2.500000000000000   -4.301302931596098    1.980820299089586
  -1.500000000000000   -4.301302931596098    1.980820299089586
  -0.500000000000000   -4.301302931596098    1.980820299089586
   0.500000000000000   -4.301302931596098    1.980820299089586
   1.500000000000000   -4.301302931596098    1.980820299089586
   2.500000000000000   -4.301302931596098    1.980820299089586
   3.500000000000000   -4.301302931596098    1.980820299089586
  -4.500000000000000   -3.301302931596098    1.980820299089586
  -3.500000000000000   -3.301302931596098    1.980820299089586
  -2.500000000000000   -3.301302931596098    1.980820299089586
  -1.500000000000000   -3.301302931596098    1.980820299089586
  -0.500000000000000   -3.301302931596098    1.980820299089586
   0.500000000000000   -3.301302931596098    1.980820299089586
   1.500000000000000   -3.301302931596098    1.980820299089586
   2.500000000000000   -3.301302931596098    1.980820299089586
   3.500000000000000   -3.301302931596098    1.980820299089586
   4.500000000000000   -3.301302931596098    1.980820299089586
  -4.500000000000000   -2.301302931596098    1.980820299089586
  -3.500000000000000   -2.301302931596098    1.980820299089586
  -2.500000000000000   -2.301302931596098    1.980820299089586
  -1.500000000000000   -2.301302931596098    1.980820299089586
  -0.500000000000000   -2.301302931596098    1.980820299089586
   0.500000000000000   -2.301302931596098    1.980820299089586
   1.500000000000000   -2.301302931596098    1.980820299089586
   2.500000000000000   -2.301302931596098    1.980820299089586
   3.500000000000000   -2.301302931596098    1.980820299089586
   4.500000000000000   -2.301302931596098    1.980820299089586
  -4.500000000000000   -1.301302931596098    1.980820299089586
  -3.500000000000000   -1.301302931596098    1.980820299089586
  -2.500000000000000   -1.301302931596098    1.980820299089586
  -1.500000000000000   -1.301302931596098    1.980820299089586
  -0.500000000000000   -1.301302931596098    1.980820299089586
   0.500000000000000   -1.301302931596098    1.980820299089586
   1.500000000000000   -1.301302931596098    1.980820299089586
   2.500000000000000   -1.301302931596098    1.980820299089586
   3.500000000000000   -1.301302931596098    1.980820299089586
   4.500000000000000   -1.301302931596098    1.980820299089586
  -4.500000000000000   -0.301302931596098    1.980820299089586
  -3.500000000000000   -0.301302931596098    1.980820299089586
  -2.500000000000000   -0.301302931596098    1.980820299089586
  -1.500000000000000   -0.301302931596098    1.980820299089586
  -0.500000000000000   -0.301302931596098    1.980820299089586
   0.500000000000000   -0.301302931596098    1.980820299089586
   1.500000000000000   -0.301302931596098    1.980820299089586
   2.500000000000000   -0.301302931596098    1.980820299089586
   3.500000000000000   -0.301302931596098    1.980820299089586
   4.500000000000000   -0.301302931596098    1.980820299089586
  -4.500000000000000    0.698697068403902    1.980820299089586
  -3.500000000000000    0.698697068403902    1.980820299089586
  -2.500000000000000    0.698697068403902    1.980820299089586
  -1.500000000000000    0.698697068403902    1.980820299089586
  -0.500000000000000    0.698697068403902    1.980820299089586
   0.500000000000000    0.698697068403902    1.980820299089586
   1.500000000000000    0.698697068403902    1.980820299089586
   2.500000000000000    0.698697068403902    1.980820299089586
   3.500000000000000    0.698697068403902    1.980820299089586
   4.500000000000000    0.698697068403902    1.980820299089586
  -4.500000000000000    1.698697068403902    1.980820299089586
  -3.500000000000000    1.698697068403902    1.980820299089586
  -2.500000000000000    1.698697068403902    1.980820299089586
  -1.500000000000000    1.698697068403902    1.980820299089586
  -0.500000000000000    1.698697068403902    1.980820299089586
   0.500000000000000    1.698697068403902    1.980820299089586
   1.500000000000000    1.698697068403902    1.980820299089586
   2.500000000000000    1.698697068403902    1.980820299089586
   3.500000000000000    1.698697068403902    1.980820299089586
   4.500000000000000    1.698697068403902    1.980820299089586
  -4.500000000000000    2.698697068403902    1.980820299089586
  -3.500000000000000    2.698697068403902    1.980820299089586
  -2.500000000000000    2.698697068403902    1.980820299089586
  -1.500000000000000    2.698697068403902    1.980820299089586
  -0.500000000000000    2.698697068403902    1.980820299089586
   0.500000000000000    2.698697068403902    1.980820299089586
   1.500000000000000    2.698697068403902    1.980820299089586
   2.500000000000000    2.698697068403902    1.980820299089586
   3.500000000000000    2.698697068403902    1.980820299089586
   4.500000000000000    2.698697068403902    1.980820299089586
  -4.500000000000000    3.698697068403902    1.980820299089586
  -3.500000000000000    3.698697068403902    1.980820299089586
  -2.500000000000000    3.698697068403902    1.980820299089586
  -1.500000000000000    3.698697068403902    1.980820299089586
  -0.500000000000000    3.698697068403902    1.980820299089586
   0.500000000000000    3.698697068403902    1.980820299089586
   1.500000000000000    3.698697068403902    1.980820299089586
   2.500000000000000    3.698697068403902    1.980820299089586
   3.500000000000000    3.698697068403902    1.980820299089586
   4.500000000000000    3.698697068403902    1.980820299089586
  -3.500000000000000    4.698697068403902    1.980820299089586
  -2.500000000000000    4.698697068403902    1.980820299089586
  -1.500000000000000    4.698697068403902    1.980820299089586
  -0.500000000000000    4.698697068403902    1.980820299089586
   0.500000000000000    4.698697068403902    1.980820299089586
   1.500000000000000    4.698697068403902    1.980820299089586
   2.500000000000000    4.698697068403902    1.980820299089586
   3.500000000000000    4.698697068403902    1.980820299089586
  -4.000000000000000   -3.801302931596098    2.687927080276140
  -3.000000000000000   -3.801302931596098    2.687927080276140
  -2.000000000000000   -3.801302931596098    2.687927080276140
  -1.000000000000000   -3.801302931596098    2.687927080276140
   0.000000000000000   -3.801302931596098    2.687927080276140
   1.000000000000000   -3.801302931596098    2.687927080276140
   2.000000000000000   -3.801302931596098    2.687927080276140
   3.000000000000000   -3.801302931596098    2.687927080276140
   4.000000000000000   -3.801302931596098    2.687927080276140
  -4.000000000000000   -2.801302931596098    2.687927080276140
  -3.000000000000000   -2.801302931596098    2.687927080276140
  -2.000000000000000   -2.801302931596098    2.687927080276140
  -1.000000000000000   -2.801302931596098    2.687927080276140
   0.000000000000000   -2.801302931596098    2.687927080276140
   1.000000000000000   -2.801302931596098    2.687927080276140
   2.000000000000000   -2.801302931596098    2.687927080276140
   3.000000000000000   -2.801302931596098    2.687927080276140
   4.000000000000000   -2.801302931596098    2.687927080276140
  -4.000000000000000   -1.801302931596098    2.687927080276140
  -3.000000000000000   -1.801302931596098    2.687927080276140
  -2.000000000000000   -1.801302931596098    2.687927080276140
  -1.000000000000000   -1.801302931596098    2.687927080276140
   0.000000000000000   -1.801302931596098    2.687927080276140
   1.000000000000000   -1.801302931596098    2.687927080276140
   2.000000000000000   -1.801302931596098    2.687927080276140
   3.000000000000000   -1.801302931596098    2.687927080276140
   4.000000000000000   -1.801302931596098    2.687927080276140
  -4.000000000000000   -0.801302931596098    2.687927080276140
  -3.000000000000000   -0.801302931596098    2.687927080276140
  -2.000000000000000   -0.801302931596098    2.687927080276140
  -1.000000000000000   -0.801302931596098    2.687927080276140
   0.000000000000000   -0.801302931596098    2.687927080276140
   1.000000000000000   -0.801302931596098    2.687927080276140
   2.000000000000000   -0.801302931596098    2.687927080276140
   3.000000000000000   -0.801302931596098    2.687927080276140
   4.000000000000000   -0.801302931596098    2.687927080276140
  -4.000000000000000    0.198697068403902    2.687927080276140
  -3.000000000000000    0.198697068403902    2.687927080276140
  -2.000000000000000    0.198697068403902    2.687927080276140
  -1.000000000000000    0.198697068403902    2.687927080276140
   0.000000000000000    0.198697068403902    2.687927080276140
   1.000000000000000    0.198697068403902    2.687927080276140
   2.000000000000000    0.198697068403902    2.687927080276140
   3.000000000000000    0.198697068403902    2.687927080276140
   4.000000000000000    0.198697068403902    2.687927080276140
  -4.000000000000000    1.198697068403902    2.687927080276140
  -3.000000000000000    1.198697068403902    2.687927080276140
  -2.000000000000000    1.198697068403902    2.687927080276140
