# N = 1413, version = 2
# 100 facet sizes: [25, 25, 30, 36, 30, 25]
# 111 facet sizes: [61, 61, 65, 65, 70, 70, 56, 56]
# 100 hollow sites: [16, 16, 20, 25, 20, 16]
# 111 hollow sites: [48, 48, 51, 51, 56, 56, 43, 43]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 6, 5, 4]
# x,          y,          z
   3.825194621372972   -1.825194621372972   -1.066915539624489
   4.825194621372972   -1.825194621372972   -1.066915539624489
   5.825194621372972   -1.825194621372972   -1.066915539624489
  -5.174805378627028   -0.825194621372972   -1.066915539624489
  -4.174805378627028   -0.825194621372972   -1.066915539624489
  -3.174805378627028   -0.825194621372972   -1.066915539624489
  -2.174805378627028   -0.825194621372972   -1.066915539624489
  -1.174805378627028   -0.825194621372972   -1.066915539624489
  -0.174805378627028   -0.825194621372972   -1.066915539624489
   0.825194621372972   -0.825194621372972   -1.066915539624489
   1.825194621372972   -0.825194621372972   -1.066915539624489
   2.825194621372972   -0.825194621372972   -1.066915539624489
   3.825194621372972   -0.825194621372972   -1.066915539624489
   4.825194621372972   -0.825194621372972   -1.066915539624489
   5.825194621372972   -0.825194621372972   -1.066915539624489
  -5.174805378627028    0.174805378627028   -1.066915539624489
  -4.174805378627028    0.174805378627028   -1.066915539624489
  -3.174805378627028    0.174805378627028   -1.066915539624489
  -2.174805378627028    0.174805378627028   -1.066915539624489
  -1.174805378627028    0.174805378627028   -1.066915539624489
  -0.174805378627028    0.174805378627028   -1.066915539624489
   0.825194621372972    0.174805378627028   -1.066915539624489
   1.825194621372972    0.174805378627028   -1.066915539624489
   2.825194621372972    0.174805378627028   -1.066915539624489
   3.825194621372972    0.174805378627028   -1.066915539624489
   4.825194621372972    0.174805378627028   -1.066915539624489
   5.825194621372972    0.174805378627028   -1.066915539624489
  -5.174805378627028    1.174805378627028   -1.066915539624489
  -4.174805378627028    1.174805378627028   -1.066915539624489
  -3.174805378627028    1.174805378627028   -1.066915539624489
  -2.174805378627028    1.174805378627028   -1.066915539624489
  -1.174805378627028    1.174805378627028   -1.066915539624489
  -0.174805378627028    1.174805378627028   -1.066915539624489
   0.825194621372972    1.174805378627028   -1.066915539624489
   1.825194621372972    1.174805378627028   -1.066915539624489
   2.825194621372972    1.174805378627028   -1.066915539624489
   3.825194621372972    1.174805378627028   -1.066915539624489
   4.825194621372972    1.174805378627028   -1.066915539624489
   5.825194621372972    1.174805378627028   -1.066915539624489
  -5.174805378627028    2.174805378627028   -1.066915539624489
  -4.174805378627028    2.174805378627028   -1.066915539624489
  -3.174805378627028    2.174805378627028   -1.066915539624489
  -2.174805378627028    2.174805378627028   -1.066915539624489
  -1.174805378627028    2.174805378627028   -1.066915539624489
  -0.174805378627028    2.174805378627028   -1.066915539624489
   0.825194621372972    2.174805378627028   -1.066915539624489
   1.825194621372972    2.174805378627028   -1.066915539624489
   2.825194621372972    2.174805378627028   -1.066915539624489
   3.825194621372972    2.174805378627028   -1.066915539624489
   4.825194621372972    2.174805378627028   -1.066915539624489
   5.825194621372972    2.174805378627028   -1.066915539624489
  -5.174805378627028    3.174805378627028   -1.066915539624489
  -4.174805378627028    3.174805378627028   -1.066915539624489
  -3.174805378627028    3.174805378627028   -1.066915539624489
  -2.174805378627028    3.174805378627028   -1.066915539624489
  -1.174805378627028    3.174805378627028   -1.066915539624489
  -0.174805378627028    3.174805378627028   -1.066915539624489
   0.825194621372972    3.174805378627028   -1.066915539624489
   1.825194621372972    3.174805378627028   -1.066915539624489
   2.825194621372972    3.174805378627028   -1.066915539624489
   3.825194621372972    3.174805378627028   -1.066915539624489
   4.825194621372972    3.174805378627028   -1.066915539624489
  -4.174805378627028    4.174805378627028   -1.066915539624489
  -3.174805378627028    4.174805378627028   -1.066915539624489
  -2.174805378627028    4.174805378627028   -1.066915539624489
  -1.174805378627028    4.174805378627028   -1.066915539624489
  -0.174805378627028    4.174805378627028   -1.066915539624489
   0.825194621372972    4.174805378627028   -1.066915539624489
   1.825194621372972    4.174805378627028   -1.066915539624489
   2.825194621372972    4.174805378627028   -1.066915539624489
   3.825194621372972    4.174805378627028   -1.066915539624489
  -3.174805378627028    5.174805378627028   -1.066915539624489
  -2.174805378627028    5.174805378627028   -1.066915539624489
  -1.174805378627028    5.174805378627028   -1.066915539624489
  -0.174805378627028    5.174805378627028   -1.066915539624489
   0.825194621372972    5.174805378627028   -1.066915539624489
   1.825194621372972    5.174805378627028   -1.066915539624489
   2.825194621372972    5.174805378627028   -1.066915539624489
  -1.674805378627028   -6.325194621372972   -0.359808758437943
  -0.674805378627028   -6.325194621372972   -0.359808758437943
   0.325194621372972   -6.325194621372972   -0.359808758437943
   1.325194621372972   -6.325194621372972   -0.359808758437943
  -2.674805378627028   -5.325194621372972   -0.359808758437943
  -1.674805378627028   -5.325194621372972   -0.359808758437943
  -0.674805378627028   -5.325194621372972   -0.359808758437943
   0.325194621372972   -5.325194621372972   -0.359808758437943
   1.325194621372972   -5.325194621372972   -0.359808758437943
   2.325194621372972   -5.325194621372972   -0.359808758437943
  -3.674805378627028   -4.325194621372972   -0.359808758437943
  -2.674805378627028   -4.325194621372972   -0.359808758437943
  -1.674805378627028   -4.325194621372972   -0.359808758437943
  -0.674805378627028   -4.325194621372972   -0.359808758437943
   0.325194621372972   -4.325194621372972   -0.359808758437943
   1.325194621372972   -4.325194621372972   -0.359808758437943
   2.325194621372972   -4.325194621372972   -0.359808758437943
   3.325194621372972   -4.325194621372972   -0.359808758437943
  -4.674805378627028   -3.325194621372972   -0.359808758437943
  -3.674805378627028   -3.325194621372972   -0.359808758437943
  -2.674805378627028   -3.325194621372972   -0.359808758437943
  -1.674805378627028   -3.325194621372972   -0.359808758437943
  -0.674805378627028   -3.325194621372972   -0.359808758437943
   0.325194621372972   -3.325194621372972   -0.359808758437943
   1.325194621372972   -3.325194621372972   -0.359808758437943
   2.325194621372972   -3.325194621372972   -0.359808758437943
   3.325194621372972   -3.325194621372972   -0.359808758437943
   4.325194621372972   -3.325194621372972   -0.359808758437943
  -5.674805378627028   -2.325194621372972   -0.359808758437943
  -4.674805378627028   -2.325194621372972   -0.359808758437943
  -3.674805378627028   -2.325194621372972   -0.359808758437943
  -2.674805378627028   -2.325194621372972   -0.359808758437943
  -1.674805378627028   -2.325194621372972   -0.359808758437943
  -0.674805378627028   -2.325194621372972   -0.359808758437943
   0.325194621372972   -2.325194621372972   -0.359808758437943
   1.325194621372972   -2.325194621372972   -0.359808758437943
   2.325194621372972   -2.325194621372972   -0.359808758437943
   3.325194621372972   -2.325194621372972   -0.359808758437943
   4.325194621372972   -2.325194621372972   -0.359808758437943
   5.325194621372972   -2.325194621372972   -0.359808758437943
  -5.674805378627028   -1.325194621372972   -0.359808758437943
  -4.674805378627028   -1.325194621372972   -0.359808758437943
  -3.674805378627028   -1.325194621372972   -0.359808758437943
  -2.674805378627028   -1.325194621372972   -0.359808758437943
  -1.674805378627028   -1.325194621372972   -0.359808758437943
  -0.674805378627028   -1.325194621372972   -0.359808758437943
   0.325194621372972   -1.325194621372972   -0.359808758437943
   1.325194621372972   -1.325194621372972   -0.359808758437943
   2.325194621372972   -1.325194621372972   -0.359808758437943
   3.325194621372972   -1.325194621372972   -0.359808758437943
   4.325194621372972   -1.325194621372972   -0.359808758437943
   5.325194621372972   -1.325194621372972   -0.359808758437943
   6.325194621372972   -1.325194621372972   -0.359808758437943
  -5.674805378627028   -0.325194621372972   -0.359808758437943
  -4.674805378627028   -0.325194621372972   -0.359808758437943
  -3.674805378627028   -0.325194621372972   -0.359808758437943
  -2.674805378627028   -0.325194621372972   -0.359808758437943
  -1.674805378627028   -0.325194621372972   -0.359808758437943
  -0.674805378627028   -0.325194621372972   -0.359808758437943
   0.325194621372972   -0.325194621372972   -0.359808758437943
   1.325194621372972   -0.325194621372972   -0.359808758437943
   2.325194621372972   -0.325194621372972   -0.359808758437943
   3.325194621372972   -0.325194621372972   -0.359808758437943
   4.325194621372972   -0.325194621372972   -0.359808758437943
   5.325194621372972   -0.325194621372972   -0.359808758437943
   6.325194621372972   -0.325194621372972   -0.359808758437943
  -5.674805378627028    0.674805378627028   -0.359808758437943
  -4.674805378627028    0.674805378627028   -0.359808758437943
  -3.674805378627028    0.674805378627028   -0.359808758437943
  -2.674805378627028    0.674805378627028   -0.359808758437943
  -1.674805378627028    0.674805378627028   -0.359808758437943
  -0.674805378627028    0.674805378627028   -0.359808758437943
   0.325194621372972    0.674805378627028   -0.359808758437943
   1.325194621372972    0.674805378627028   -0.359808758437943
   2.325194621372972    0.674805378627028   -0.359808758437943
   3.325194621372972    0.674805378627028   -0.359808758437943
   4.325194621372972    0.674805378627028   -0.359808758437943
   5.325194621372972    0.674805378627028   -0.359808758437943
   6.325194621372972    0.674805378627028   -0.359808758437943
  -5.674805378627028    1.674805378627028   -0.359808758437943
  -4.674805378627028    1.674805378627028   -0.359808758437943
  -3.674805378627028    1.674805378627028   -0.359808758437943
  -2.674805378627028    1.674805378627028   -0.359808758437943
  -1.674805378627028    1.674805378627028   -0.359808758437943
  -0.674805378627028    1.674805378627028   -0.359808758437943
   0.325194621372972    1.674805378627028   -0.359808758437943
   1.325194621372972    1.674805378627028   -0.359808758437943
   2.325194621372972    1.674805378627028   -0.359808758437943
   3.325194621372972    1.674805378627028   -0.359808758437943
   4.325194621372972    1.674805378627028   -0.359808758437943
   5.325194621372972    1.674805378627028   -0.359808758437943
   6.325194621372972    1.674805378627028   -0.359808758437943
  -5.674805378627028    2.674805378627028   -0.359808758437943
  -4.674805378627028    2.674805378627028   -0.359808758437943
  -3.674805378627028    2.674805378627028   -0.359808758437943
  -2.674805378627028    2.674805378627028   -0.359808758437943
  -1.674805378627028    2.674805378627028   -0.359808758437943
  -0.674805378627028    2.674805378627028   -0.359808758437943
   0.325194621372972    2.674805378627028   -0.359808758437943
   1.325194621372972    2.674805378627028   -0.359808758437943
   2.325194621372972    2.674805378627028   -0.359808758437943
   3.325194621372972    2.674805378627028   -0.359808758437943
   4.325194621372972    2.674805378627028   -0.359808758437943
   5.325194621372972    2.674805378627028   -0.359808758437943
  -4.674805378627028    3.674805378627028   -0.359808758437943
  -3.674805378627028    3.674805378627028   -0.359808758437943
  -2.674805378627028    3.674805378627028   -0.359808758437943
  -1.674805378627028    3.674805378627028   -0.359808758437943
  -0.674805378627028    3.674805378627028   -0.359808758437943
   0.325194621372972    3.674805378627028   -0.359808758437943
   1.325194621372972    3.674805378627028   -0.359808758437943
   2.325194621372972    3.674805378627028   -0.359808758437943
   3.325194621372972    3.674805378627028   -0.359808758437943
   4.325194621372972    3.674805378627028   -0.359808758437943
  -3.674805378627028    4.674805378627028   -0.359808758437943
  -2.674805378627028    4.674805378627028   -0.359808758437943
  -1.674805378627028    4.674805378627028   -0.359808758437943
  -0.674805378627028    4.674805378627028   -0.359808758437943
   0.325194621372972    4.674805378627028   -0.359808758437943
   1.325194621372972    4.674805378627028   -0.359808758437943
   2.325194621372972    4.674805378627028   -0.359808758437943
   3.325194621372972    4.674805378627028   -0.359808758437943
  -2.674805378627028    5.674805378627028   -0.359808758437943
  -1.674805378627028    5.674805378627028   -0.359808758437943
  -0.674805378627028    5.674805378627028   -0.359808758437943
   0.325194621372972    5.674805378627028   -0.359808758437943
   1.325194621372972    5.674805378627028   -0.359808758437943
   2.325194621372972    5.674805378627028   -0.359808758437943
  -2.174805378627028   -5.825194621372972    0.347298022748603
  -1.174805378627028   -5.825194621372972    0.347298022748603
  -0.174805378627028   -5.825194621372972    0.347298022748603
   0.825194621372972   -5.825194621372972    0.347298022748603
   1.825194621372972   -5.825194621372972    0.347298022748603
  -3.174805378627028   -4.825194621372972    0.347298022748603
  -2.174805378627028   -4.825194621372972    0.347298022748603
  -1.174805378627028   -4.825194621372972    0.347298022748603
  -0.174805378627028   -4.825194621372972    0.347298022748603
   0.825194621372972   -4.825194621372972    0.347298022748603
   1.825194621372972   -4.825194621372972    0.347298022748603
   2.825194621372972   -4.825194621372972    0.347298022748603
  -4.174805378627028   -3.825194621372972    0.347298022748603
  -3.174805378627028   -3.825194621372972    0.347298022748603
  -2.174805378627028   -3.825194621372972    0.347298022748603
  -1.174805378627028   -3.825194621372972    0.347298022748603
  -0.174805378627028   -3.825194621372972    0.347298022748603
   0.825194621372972   -3.825194621372972    0.347298022748603
   1.825194621372972   -3.825194621372972    0.347298022748603
   2.825194621372972   -3.825194621372972    0.347298022748603
   3.825194621372972   -3.825194621372972    0.347298022748603
  -5.174805378627028   -2.825194621372972    0.347298022748603
  -4.174805378627028   -2.825194621372972    0.347298022748603
  -3.174805378627028   -2.825194621372972    0.347298022748603
  -2.174805378627028   -2.825194621372972    0.347298022748603
  -1.174805378627028   -2.825194621372972    0.347298022748603
  -0.174805378627028   -2.825194621372972    0.347298022748603
   0.825194621372972   -2.825194621372972    0.347298022748603
   1.825194621372972   -2.825194621372972    0.347298022748603
   2.825194621372972   -2.825194621372972    0.347298022748603
   3.825194621372972   -2.825194621372972    0.347298022748603
   4.825194621372972   -2.825194621372972    0.347298022748603
  -6.174805378627028   -1.825194621372972    0.347298022748603
  -5.174805378627028   -1.825194621372972    0.347298022748603
  -4.174805378627028   -1.825194621372972    0.347298022748603
  -3.174805378627028   -1.825194621372972    0.347298022748603
  -2.174805378627028   -1.825194621372972    0.347298022748603
  -1.174805378627028   -1.825194621372972    0.347298022748603
  -0.174805378627028   -1.825194621372972    0.347298022748603
   0.825194621372972   -1.825194621372972    0.347298022748603
   1.825194621372972   -1.825194621372972    0.347298022748603
   2.825194621372972   -1.825194621372972    0.347298022748603
   3.825194621372972   -1.825194621372972    0.347298022748603
   4.825194621372972   -1.825194621372972    0.347298022748603
   5.825194621372972   -1.825194621372972    0.347298022748603
  -6.174805378627028   -0.825194621372972    0.347298022748603
  -5.174805378627028   -0.825194621372972    0.347298022748603
  -4.174805378627028   -0.825194621372972    0.347298022748603
  -3.174805378627028   -0.825194621372972    0.347298022748603
  -2.174805378627028   -0.825194621372972    0.347298022748603
  -1.174805378627028   -0.825194621372972    0.347298022748603
  -0.174805378627028   -0.825194621372972    0.347298022748603
   0.825194621372972   -0.825194621372972    0.347298022748603
   1.825194621372972   -0.825194621372972    0.347298022748603
   2.825194621372972   -0.825194621372972    0.347298022748603
   3.825194621372972   -0.825194621372972    0.347298022748603
   4.825194621372972   -0.825194621372972    0.347298022748603
   5.825194621372972   -0.825194621372972    0.347298022748603
  -6.174805378627028    0.174805378627028    0.347298022748603
  -5.174805378627028    0.174805378627028    0.347298022748603
  -4.174805378627028    0.174805378627028    0.347298022748603
  -3.174805378627028    0.174805378627028    0.347298022748603
  -2.174805378627028    0.174805378627028    0.347298022748603
  -1.174805378627028    0.174805378627028    0.347298022748603
  -0.174805378627028    0.174805378627028    0.347298022748603
   0.825194621372972    0.174805378627028    0.347298022748603
   1.825194621372972    0.174805378627028    0.347298022748603
   2.825194621372972    0.174805378627028    0.347298022748603
   3.825194621372972    0.174805378627028    0.347298022748603
   4.825194621372972    0.174805378627028    0.347298022748603
   5.825194621372972    0.174805378627028    0.347298022748603
  -6.174805378627028    1.174805378627028    0.347298022748603
  -5.174805378627028    1.174805378627028    0.347298022748603
  -4.174805378627028    1.174805378627028    0.347298022748603
  -3.174805378627028    1.174805378627028    0.347298022748603
  -2.174805378627028    1.174805378627028    0.347298022748603
  -1.174805378627028    1.174805378627028    0.347298022748603
  -0.174805378627028    1.174805378627028    0.347298022748603
   0.825194621372972    1.174805378627028    0.347298022748603
   1.825194621372972    1.174805378627028    0.347298022748603
   2.825194621372972    1.174805378627028    0.347298022748603
   3.825194621372972    1.174805378627028    0.347298022748603
   4.825194621372972    1.174805378627028    0.347298022748603
   5.825194621372972    1.174805378627028    0.347298022748603
  -6.174805378627028    2.174805378627028    0.347298022748603
  -5.174805378627028    2.174805378627028    0.347298022748603
  -4.174805378627028    2.174805378627028    0.347298022748603
  -3.174805378627028    2.174805378627028    0.347298022748603
  -2.174805378627028    2.174805378627028    0.347298022748603
  -1.174805378627028    2.174805378627028    0.347298022748603
  -0.174805378627028    2.174805378627028    0.347298022748603
   0.825194621372972    2.174805378627028    0.347298022748603
   1.825194621372972    2.174805378627028    0.347298022748603
   2.825194621372972    2.174805378627028    0.347298022748603
   3.825194621372972    2.174805378627028    0.347298022748603
   4.825194621372972    2.174805378627028    0.347298022748603
   5.825194621372972    2.174805378627028    0.347298022748603
  -5.174805378627028    3.174805378627028    0.347298022748603
  -4.174805378627028    3.174805378627028    0.347298022748603
  -3.174805378627028    3.174805378627028    0.347298022748603
  -2.174805378627028    3.174805378627028    0.347298022748603
  -1.174805378627028    3.174805378627028    0.347298022748603
  -0.174805378627028    3.174805378627028    0.347298022748603
   0.825194621372972    3.174805378627028    0.347298022748603
   1.825194621372972    3.174805378627028    0.347298022748603
   2.825194621372972    3.174805378627028    0.347298022748603
   3.825194621372972    3.174805378627028    0.347298022748603
   4.825194621372972    3.174805378627028    0.347298022748603
  -4.174805378627028    4.174805378627028    0.347298022748603
  -3.174805378627028    4.174805378627028    0.347298022748603
  -2.174805378627028    4.174805378627028    0.347298022748603
  -1.174805378627028    4.174805378627028    0.347298022748603
  -0.174805378627028    4.174805378627028    0.347298022748603
   0.825194621372972    4.174805378627028    0.347298022748603
   1.825194621372972    4.174805378627028    0.347298022748603
   2.825194621372972    4.174805378627028    0.347298022748603
   3.825194621372972    4.174805378627028    0.347298022748603
  -3.174805378627028    5.174805378627028    0.347298022748603
  -2.174805378627028    5.174805378627028    0.347298022748603
  -1.174805378627028    5.174805378627028    0.347298022748603
  -0.174805378627028    5.174805378627028    0.347298022748603
   0.825194621372972    5.174805378627028    0.347298022748603
   1.825194621372972    5.174805378627028    0.347298022748603
   2.825194621372972    5.174805378627028    0.347298022748603
  -2.174805378627028    6.174805378627028    0.347298022748603
  -1.174805378627028    6.174805378627028    0.347298022748603
  -0.174805378627028    6.174805378627028    0.347298022748603
   0.825194621372972    6.174805378627028    0.347298022748603
   1.825194621372972    6.174805378627028    0.347298022748603
  -2.674805378627028   -5.325194621372972    1.054404803935149
  -1.674805378627028   -5.325194621372972    1.054404803935149
  -0.674805378627028   -5.325194621372972    1.054404803935149
   0.325194621372972   -5.325194621372972    1.054404803935149
   1.325194621372972   -5.325194621372972    1.054404803935149
   2.325194621372972   -5.325194621372972    1.054404803935149
  -3.674805378627028   -4.325194621372972    1.054404803935149
  -2.674805378627028   -4.325194621372972    1.054404803935149
  -1.674805378627028   -4.325194621372972    1.054404803935149
  -0.674805378627028   -4.325194621372972    1.054404803935149
   0.325194621372972   -4.325194621372972    1.054404803935149
   1.325194621372972   -4.325194621372972    1.054404803935149
   2.325194621372972   -4.325194621372972    1.054404803935149
   3.325194621372972   -4.325194621372972    1.054404803935149
  -4.674805378627028   -3.325194621372972    1.054404803935149
  -3.674805378627028   -3.325194621372972    1.054404803935149
  -2.674805378627028   -3.325194621372972    1.054404803935149
  -1.674805378627028   -3.325194621372972    1.054404803935149
  -0.674805378627028   -3.325194621372972    1.054404803935149
   0.325194621372972   -3.325194621372972    1.054404803935149
   1.325194621372972   -3.325194621372972    1.054404803935149
   2.325194621372972   -3.325194621372972    1.054404803935149
   3.325194621372972   -3.325194621372972    1.054404803935149
   4.325194621372972   -3.325194621372972    1.054404803935149
  -5.674805378627028   -2.325194621372972    1.054404803935149
  -4.674805378627028   -2.325194621372972    1.054404803935149
  -3.674805378627028   -2.325194621372972    1.054404803935149
  -2.674805378627028   -2.325194621372972    1.054404803935149
  -1.674805378627028   -2.325194621372972    1.054404803935149
  -0.674805378627028   -2.325194621372972    1.054404803935149
   0.325194621372972   -2.325194621372972    1.054404803935149
   1.325194621372972   -2.325194621372972    1.054404803935149
   2.325194621372972   -2.325194621372972    1.054404803935149
   3.325194621372972   -2.325194621372972    1.054404803935149
   4.325194621372972   -2.325194621372972    1.054404803935149
   5.325194621372972   -2.325194621372972    1.054404803935149
  -5.674805378627028   -1.325194621372972    1.054404803935149
  -4.674805378627028   -1.325194621372972    1.054404803935149
  -3.674805378627028   -1.325194621372972    1.054404803935149
  -2.674805378627028   -1.325194621372972    1.054404803935149
  -1.674805378627028   -1.325194621372972    1.054404803935149
  -0.674805378627028   -1.325194621372972    1.054404803935149
   0.325194621372972   -1.325194621372972    1.054404803935149
   1.325194621372972   -1.325194621372972    1.054404803935149
   2.325194621372972   -1.325194621372972    1.054404803935149
   3.325194621372972   -1.325194621372972    1.054404803935149
   4.325194621372972   -1.325194621372972    1.054404803935149
   5.325194621372972   -1.325194621372972    1.054404803935149
  -5.674805378627028   -0.325194621372972    1.054404803935149
  -4.674805378627028   -0.325194621372972    1.054404803935149
  -3.674805378627028   -0.325194621372972    1.054404803935149
  -2.674805378627028   -0.325194621372972    1.054404803935149
  -1.674805378627028   -0.325194621372972    1.054404803935149
  -0.674805378627028   -0.325194621372972    1.054404803935149
   0.325194621372972   -0.325194621372972    1.054404803935149
   1.325194621372972   -0.325194621372972    1.054404803935149
   2.325194621372972   -0.325194621372972    1.054404803935149
   3.325194621372972   -0.325194621372972    1.054404803935149
   4.325194621372972   -0.325194621372972    1.054404803935149
   5.325194621372972   -0.325194621372972    1.054404803935149
  -5.674805378627028    0.674805378627028    1.054404803935149
  -4.674805378627028    0.674805378627028    1.054404803935149
  -3.674805378627028    0.674805378627028    1.054404803935149
  -2.674805378627028    0.674805378627028    1.054404803935149
  -1.674805378627028    0.674805378627028    1.054404803935149
  -0.674805378627028    0.674805378627028    1.054404803935149
   0.325194621372972    0.674805378627028    1.054404803935149
   1.325194621372972    0.674805378627028    1.054404803935149
   2.325194621372972    0.674805378627028    1.054404803935149
   3.325194621372972    0.674805378627028    1.054404803935149
   4.325194621372972    0.674805378627028    1.054404803935149
   5.325194621372972    0.674805378627028    1.054404803935149
  -5.674805378627028    1.674805378627028    1.054404803935149
  -4.674805378627028    1.674805378627028    1.054404803935149
  -3.674805378627028    1.674805378627028    1.054404803935149
  -2.674805378627028    1.674805378627028    1.054404803935149
  -1.674805378627028    1.674805378627028    1.054404803935149
  -0.674805378627028    1.674805378627028    1.054404803935149
   0.325194621372972    1.674805378627028    1.054404803935149
   1.325194621372972    1.674805378627028    1.054404803935149
   2.325194621372972    1.674805378627028    1.054404803935149
   3.325194621372972    1.674805378627028    1.054404803935149
   4.325194621372972    1.674805378627028    1.054404803935149
   5.325194621372972    1.674805378627028    1.054404803935149
  -5.674805378627028    2.674805378627028    1.054404803935149
  -4.674805378627028    2.674805378627028    1.054404803935149
  -3.674805378627028    2.674805378627028    1.054404803935149
  -2.674805378627028    2.674805378627028    1.054404803935149
  -1.674805378627028    2.674805378627028    1.054404803935149
  -0.674805378627028    2.674805378627028    1.054404803935149
   0.325194621372972    2.674805378627028    1.054404803935149
   1.325194621372972    2.674805378627028    1.054404803935149
   2.325194621372972    2.674805378627028    1.054404803935149
   3.325194621372972    2.674805378627028    1.054404803935149
   4.325194621372972    2.674805378627028    1.054404803935149
   5.325194621372972    2.674805378627028    1.054404803935149
  -4.674805378627028    3.674805378627028    1.054404803935149
  -3.674805378627028    3.674805378627028    1.054404803935149
  -2.674805378627028    3.674805378627028    1.054404803935149
  -1.674805378627028    3.674805378627028    1.054404803935149
  -0.674805378627028    3.674805378627028    1.054404803935149
   0.325194621372972    3.674805378627028    1.054404803935149
   1.325194621372972    3.674805378627028    1.054404803935149
   2.325194621372972    3.674805378627028    1.054404803935149
   3.325194621372972    3.674805378627028    1.054404803935149
   4.325194621372972    3.674805378627028    1.054404803935149
  -3.674805378627028    4.674805378627028    1.054404803935149
  -2.674805378627028    4.674805378627028    1.054404803935149
  -1.674805378627028    4.674805378627028    1.054404803935149
  -0.674805378627028    4.674805378627028    1.054404803935149
   0.325194621372972    4.674805378627028    1.054404803935149
   1.325194621372972    4.674805378627028    1.054404803935149
   2.325194621372972    4.674805378627028    1.054404803935149
   3.325194621372972    4.674805378627028    1.054404803935149
  -2.674805378627028    5.674805378627028    1.054404803935149
  -1.674805378627028    5.674805378627028    1.054404803935149
  -0.674805378627028    5.674805378627028    1.054404803935149
   0.325194621372972    5.674805378627028    1.054404803935149
   1.325194621372972    5.674805378627028    1.054404803935149
   2.325194621372972    5.674805378627028    1.054404803935149
  -3.174805378627028   -4.825194621372972    1.761511585121696
  -2.174805378627028   -4.825194621372972    1.761511585121696
  -1.174805378627028   -4.825194621372972    1.761511585121696
  -0.174805378627028   -4.825194621372972    1.761511585121696
   0.825194621372972   -4.825194621372972    1.761511585121696
   1.825194621372972   -4.825194621372972    1.761511585121696
   2.825194621372972   -4.825194621372972    1.761511585121696
  -4.174805378627028   -3.825194621372972    1.761511585121696
  -3.174805378627028   -3.825194621372972    1.761511585121696
  -2.174805378627028   -3.825194621372972    1.761511585121696
  -1.174805378627028   -3.825194621372972    1.761511585121696
  -0.174805378627028   -3.825194621372972    1.761511585121696
   0.825194621372972   -3.825194621372972    1.761511585121696
   1.825194621372972   -3.825194621372972    1.761511585121696
   2.825194621372972   -3.825194621372972    1.761511585121696
   3.825194621372972   -3.825194621372972    1.761511585121696
  -5.174805378627028   -2.825194621372972    1.761511585121696
  -4.174805378627028   -2.825194621372972    1.761511585121696
  -3.174805378627028   -2.825194621372972    1.761511585121696
  -2.174805378627028   -2.825194621372972    1.761511585121696
  -1.174805378627028   -2.825194621372972    1.761511585121696
  -0.174805378627028   -2.825194621372972    1.761511585121696
   0.825194621372972   -2.825194621372972    1.761511585121696
   1.825194621372972   -2.825194621372972    1.761511585121696
   2.825194621372972   -2.825194621372972    1.761511585121696
   3.825194621372972   -2.825194621372972    1.761511585121696
   4.825194621372972   -2.825194621372972    1.761511585121696
  -5.174805378627028   -1.825194621372972    1.761511585121696
  -4.174805378627028   -1.825194621372972    1.761511585121696
  -3.174805378627028   -1.825194621372972    1.761511585121696
  -2.174805378627028   -1.825194621372972    1.761511585121696
  -1.174805378627028   -1.825194621372972    1.761511585121696
  -0.174805378627028   -1.825194621372972    1.761511585121696
   0.825194621372972   -1.825194621372972    1.761511585121696
   1.825194621372972   -1.825194621372972    1.761511585121696
   2.825194621372972   -1.825194621372972    1.761511585121696
   3.825194621372972   -1.825194621372972    1.761511585121696
   4.825194621372972   -1.825194621372972    1.761511585121696
  -5.174805378627028   -0.825194621372972    1.761511585121696
  -4.174805378627028   -0.825194621372972    1.761511585121696
  -3.174805378627028   -0.825194621372972    1.761511585121696
  -2.174805378627028   -0.825194621372972    1.761511585121696
  -1.174805378627028   -0.825194621372972    1.761511585121696
  -0.174805378627028   -0.825194621372972    1.761511585121696
   0.825194621372972   -0.825194621372972    1.761511585121696
   1.825194621372972   -0.825194621372972    1.761511585121696
   2.825194621372972   -0.825194621372972    1.761511585121696
   3.825194621372972   -0.825194621372972    1.761511585121696
   4.825194621372972   -0.825194621372972    1.761511585121696
  -5.174805378627028    0.174805378627028    1.761511585121696
  -4.174805378627028    0.174805378627028    1.761511585121696
  -3.174805378627028    0.174805378627028    1.761511585121696
  -2.174805378627028    0.174805378627028    1.761511585121696
  -1.174805378627028    0.174805378627028    1.761511585121696
  -0.174805378627028    0.174805378627028    1.761511585121696
   0.825194621372972    0.174805378627028    1.761511585121696
   1.825194621372972    0.174805378627028    1.761511585121696
   2.825194621372972    0.174805378627028    1.761511585121696
   3.825194621372972    0.174805378627028    1.761511585121696
   4.825194621372972    0.174805378627028    1.761511585121696
  -5.174805378627028    1.174805378627028    1.761511585121696
  -4.174805378627028    1.174805378627028    1.761511585121696
  -3.174805378627028    1.174805378627028    1.761511585121696
  -2.174805378627028    1.174805378627028    1.761511585121696
  -1.174805378627028    1.174805378627028    1.761511585121696
