# N = 2481, version = 3
# 100 facet sizes: [36, 36, 42, 42, 36, 42]
# 111 facet sizes: [91, 91, 91, 96, 96, 91, 96, 75]
# 100 hollow sites: [25, 25, 30, 30, 25, 30]
# 111 hollow sites: [75, 75, 75, 79, 79, 75, 79, 60]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 5]
# x,          y,          z
  -4.671301894397416   -5.500000000000000   -2.707298393587436
  -3.671301894397416   -5.500000000000000   -2.707298393587436
  -2.671301894397416   -5.500000000000000   -2.707298393587436
  -1.671301894397416   -5.500000000000000   -2.707298393587436
  -0.671301894397416   -5.500000000000000   -2.707298393587436
   0.328698105602584   -5.500000000000000   -2.707298393587436
   1.328698105602584   -5.500000000000000   -2.707298393587436
   2.328698105602584   -5.500000000000000   -2.707298393587436
   3.328698105602584   -5.500000000000000   -2.707298393587436
   4.328698105602584   -5.500000000000000   -2.707298393587436
  -5.671301894397416   -4.500000000000000   -2.707298393587436
  -4.671301894397416   -4.500000000000000   -2.707298393587436
  -3.671301894397416   -4.500000000000000   -2.707298393587436
  -2.671301894397416   -4.500000000000000   -2.707298393587436
  -1.671301894397416   -4.500000000000000   -2.707298393587436
  -0.671301894397416   -4.500000000000000   -2.707298393587436
   0.328698105602584   -4.500000000000000   -2.707298393587436
   1.328698105602584   -4.500000000000000   -2.707298393587436
   2.328698105602584   -4.500000000000000   -2.707298393587436
   3.328698105602584   -4.500000000000000   -2.707298393587436
   4.328698105602584   -4.500000000000000   -2.707298393587436
   5.328698105602584   -4.500000000000000   -2.707298393587436
  -5.671301894397416   -3.500000000000000   -2.707298393587436
  -4.671301894397416   -3.500000000000000   -2.707298393587436
  -3.671301894397416   -3.500000000000000   -2.707298393587436
  -2.671301894397416   -3.500000000000000   -2.707298393587436
  -1.671301894397416   -3.500000000000000   -2.707298393587436
  -0.671301894397416   -3.500000000000000   -2.707298393587436
   0.328698105602584   -3.500000000000000   -2.707298393587436
   1.328698105602584   -3.500000000000000   -2.707298393587436
   2.328698105602584   -3.500000000000000   -2.707298393587436
   3.328698105602584   -3.500000000000000   -2.707298393587436
   4.328698105602584   -3.500000000000000   -2.707298393587436
   5.328698105602584   -3.500000000000000   -2.707298393587436
   6.328698105602584   -3.500000000000000   -2.707298393587436
  -5.671301894397416   -2.500000000000000   -2.707298393587436
  -4.671301894397416   -2.500000000000000   -2.707298393587436
  -3.671301894397416   -2.500000000000000   -2.707298393587436
  -2.671301894397416   -2.500000000000000   -2.707298393587436
  -1.671301894397416   -2.500000000000000   -2.707298393587436
  -0.671301894397416   -2.500000000000000   -2.707298393587436
   0.328698105602584   -2.500000000000000   -2.707298393587436
   1.328698105602584   -2.500000000000000   -2.707298393587436
   2.328698105602584   -2.500000000000000   -2.707298393587436
   3.328698105602584   -2.500000000000000   -2.707298393587436
   4.328698105602584   -2.500000000000000   -2.707298393587436
   5.328698105602584   -2.500000000000000   -2.707298393587436
   6.328698105602584   -2.500000000000000   -2.707298393587436
  -5.671301894397416   -1.500000000000000   -2.707298393587436
  -4.671301894397416   -1.500000000000000   -2.707298393587436
  -3.671301894397416   -1.500000000000000   -2.707298393587436
  -2.671301894397416   -1.500000000000000   -2.707298393587436
  -1.671301894397416   -1.500000000000000   -2.707298393587436
  -0.671301894397416   -1.500000000000000   -2.707298393587436
   0.328698105602584   -1.500000000000000   -2.707298393587436
   1.328698105602584   -1.500000000000000   -2.707298393587436
   2.328698105602584   -1.500000000000000   -2.707298393587436
   3.328698105602584   -1.500000000000000   -2.707298393587436
   4.328698105602584   -1.500000000000000   -2.707298393587436
   5.328698105602584   -1.500000000000000   -2.707298393587436
   6.328698105602584   -1.500000000000000   -2.707298393587436
  -5.671301894397416   -0.500000000000000   -2.707298393587436
  -4.671301894397416   -0.500000000000000   -2.707298393587436
  -3.671301894397416   -0.500000000000000   -2.707298393587436
  -2.671301894397416   -0.500000000000000   -2.707298393587436
  -1.671301894397416   -0.500000000000000   -2.707298393587436
  -0.671301894397416   -0.500000000000000   -2.707298393587436
   0.328698105602584   -0.500000000000000   -2.707298393587436
   1.328698105602584   -0.500000000000000   -2.707298393587436
   2.328698105602584   -0.500000000000000   -2.707298393587436
   3.328698105602584   -0.500000000000000   -2.707298393587436
   4.328698105602584   -0.500000000000000   -2.707298393587436
   5.328698105602584   -0.500000000000000   -2.707298393587436
   6.328698105602584   -0.500000000000000   -2.707298393587436
  -5.671301894397416    0.500000000000000   -2.707298393587436
  -4.671301894397416    0.500000000000000   -2.707298393587436
  -3.671301894397416    0.500000000000000   -2.707298393587436
  -2.671301894397416    0.500000000000000   -2.707298393587436
  -1.671301894397416    0.500000000000000   -2.707298393587436
  -0.671301894397416    0.500000000000000   -2.707298393587436
   0.328698105602584    0.500000000000000   -2.707298393587436
   1.328698105602584    0.500000000000000   -2.707298393587436
   2.328698105602584    0.500000000000000   -2.707298393587436
   3.328698105602584    0.500000000000000   -2.707298393587436
   4.328698105602584    0.500000000000000   -2.707298393587436
   5.328698105602584    0.500000000000000   -2.707298393587436
   6.328698105602584    0.500000000000000   -2.707298393587436
  -5.671301894397416    1.500000000000000   -2.707298393587436
  -4.671301894397416    1.500000000000000   -2.707298393587436
  -3.671301894397416    1.500000000000000   -2.707298393587436
  -2.671301894397416    1.500000000000000   -2.707298393587436
  -1.671301894397416    1.500000000000000   -2.707298393587436
  -0.671301894397416    1.500000000000000   -2.707298393587436
   0.328698105602584    1.500000000000000   -2.707298393587436
   1.328698105602584    1.500000000000000   -2.707298393587436
   2.328698105602584    1.500000000000000   -2.707298393587436
   3.328698105602584    1.500000000000000   -2.707298393587436
   4.328698105602584    1.500000000000000   -2.707298393587436
   5.328698105602584    1.500000000000000   -2.707298393587436
   6.328698105602584    1.500000000000000   -2.707298393587436
  -5.671301894397416    2.500000000000000   -2.707298393587436
  -4.671301894397416    2.500000000000000   -2.707298393587436
  -3.671301894397416    2.500000000000000   -2.707298393587436
  -2.671301894397416    2.500000000000000   -2.707298393587436
  -1.671301894397416    2.500000000000000   -2.707298393587436
  -0.671301894397416    2.500000000000000   -2.707298393587436
   0.328698105602584    2.500000000000000   -2.707298393587436
   1.328698105602584    2.500000000000000   -2.707298393587436
   2.328698105602584    2.500000000000000   -2.707298393587436
   3.328698105602584    2.500000000000000   -2.707298393587436
   4.328698105602584    2.500000000000000   -2.707298393587436
   5.328698105602584    2.500000000000000   -2.707298393587436
   6.328698105602584    2.500000000000000   -2.707298393587436
  -5.671301894397416    3.500000000000000   -2.707298393587436
  -4.671301894397416    3.500000000000000   -2.707298393587436
  -3.671301894397416    3.500000000000000   -2.707298393587436
  -2.671301894397416    3.500000000000000   -2.707298393587436
  -1.671301894397416    3.500000000000000   -2.707298393587436
  -0.671301894397416    3.500000000000000   -2.707298393587436
   0.328698105602584    3.500000000000000   -2.707298393587436
   1.328698105602584    3.500000000000000   -2.707298393587436
   2.328698105602584    3.500000000000000   -2.707298393587436
   3.328698105602584    3.500000000000000   -2.707298393587436
   4.328698105602584    3.500000000000000   -2.707298393587436
   5.328698105602584    3.500000000000000   -2.707298393587436
   6.328698105602584    3.500000000000000   -2.707298393587436
  -5.671301894397416    4.500000000000000   -2.707298393587436
  -4.671301894397416    4.500000000000000   -2.707298393587436
  -3.671301894397416    4.500000000000000   -2.707298393587436
  -2.671301894397416    4.500000000000000   -2.707298393587436
  -1.671301894397416    4.500000000000000   -2.707298393587436
  -0.671301894397416    4.500000000000000   -2.707298393587436
   0.328698105602584    4.500000000000000   -2.707298393587436
   1.328698105602584    4.500000000000000   -2.707298393587436
   2.328698105602584    4.500000000000000   -2.707298393587436
   3.328698105602584    4.500000000000000   -2.707298393587436
   4.328698105602584    4.500000000000000   -2.707298393587436
   5.328698105602584    4.500000000000000   -2.707298393587436
  -4.671301894397416    5.500000000000000   -2.707298393587436
  -3.671301894397416    5.500000000000000   -2.707298393587436
  -2.671301894397416    5.500000000000000   -2.707298393587436
  -1.671301894397416    5.500000000000000   -2.707298393587436
  -0.671301894397416    5.500000000000000   -2.707298393587436
   0.328698105602584    5.500000000000000   -2.707298393587436
   1.328698105602584    5.500000000000000   -2.707298393587436
   2.328698105602584    5.500000000000000   -2.707298393587436
   3.328698105602584    5.500000000000000   -2.707298393587436
   4.328698105602584    5.500000000000000   -2.707298393587436
  -4.171301894397416   -6.000000000000000   -2.000191612400883
  -3.171301894397416   -6.000000000000000   -2.000191612400883
  -2.171301894397416   -6.000000000000000   -2.000191612400883
  -1.171301894397416   -6.000000000000000   -2.000191612400883
  -0.171301894397416   -6.000000000000000   -2.000191612400883
   0.828698105602584   -6.000000000000000   -2.000191612400883
   1.828698105602584   -6.000000000000000   -2.000191612400883
   2.828698105602584   -6.000000000000000   -2.000191612400883
   3.828698105602584   -6.000000000000000   -2.000191612400883
  -5.171301894397416   -5.000000000000000   -2.000191612400883
  -4.171301894397416   -5.000000000000000   -2.000191612400883
  -3.171301894397416   -5.000000000000000   -2.000191612400883
  -2.171301894397416   -5.000000000000000   -2.000191612400883
  -1.171301894397416   -5.000000000000000   -2.000191612400883
  -0.171301894397416   -5.000000000000000   -2.000191612400883
   0.828698105602584   -5.000000000000000   -2.000191612400883
   1.828698105602584   -5.000000000000000   -2.000191612400883
   2.828698105602584   -5.000000000000000   -2.000191612400883
   3.828698105602584   -5.000000000000000   -2.000191612400883
   4.828698105602584   -5.000000000000000   -2.000191612400883
  -6.171301894397416   -4.000000000000000   -2.000191612400883
  -5.171301894397416   -4.000000000000000   -2.000191612400883
  -4.171301894397416   -4.000000000000000   -2.000191612400883
  -3.171301894397416   -4.000000000000000   -2.000191612400883
  -2.171301894397416   -4.000000000000000   -2.000191612400883
  -1.171301894397416   -4.000000000000000   -2.000191612400883
  -0.171301894397416   -4.000000000000000   -2.000191612400883
   0.828698105602584   -4.000000000000000   -2.000191612400883
   1.828698105602584   -4.000000000000000   -2.000191612400883
   2.828698105602584   -4.000000000000000   -2.000191612400883
   3.828698105602584   -4.000000000000000   -2.000191612400883
   4.828698105602584   -4.000000000000000   -2.000191612400883
   5.828698105602584   -4.000000000000000   -2.000191612400883
  -6.171301894397416   -3.000000000000000   -2.000191612400883
  -5.171301894397416   -3.000000000000000   -2.000191612400883
  -4.171301894397416   -3.000000000000000   -2.000191612400883
  -3.171301894397416   -3.000000000000000   -2.000191612400883
  -2.171301894397416   -3.000000000000000   -2.000191612400883
  -1.171301894397416   -3.000000000000000   -2.000191612400883
  -0.171301894397416   -3.000000000000000   -2.000191612400883
   0.828698105602584   -3.000000000000000   -2.000191612400883
   1.828698105602584   -3.000000000000000   -2.000191612400883
   2.828698105602584   -3.000000000000000   -2.000191612400883
   3.828698105602584   -3.000000000000000   -2.000191612400883
   4.828698105602584   -3.000000000000000   -2.000191612400883
   5.828698105602584   -3.000000000000000   -2.000191612400883
   6.828698105602584   -3.000000000000000   -2.000191612400883
  -6.171301894397416   -2.000000000000000   -2.000191612400883
  -5.171301894397416   -2.000000000000000   -2.000191612400883
  -4.171301894397416   -2.000000000000000   -2.000191612400883
  -3.171301894397416   -2.000000000000000   -2.000191612400883
  -2.171301894397416   -2.000000000000000   -2.000191612400883
  -1.171301894397416   -2.000000000000000   -2.000191612400883
  -0.171301894397416   -2.000000000000000   -2.000191612400883
   0.828698105602584   -2.000000000000000   -2.000191612400883
   1.828698105602584   -2.000000000000000   -2.000191612400883
   2.828698105602584   -2.000000000000000   -2.000191612400883
   3.828698105602584   -2.000000000000000   -2.000191612400883
   4.828698105602584   -2.000000000000000   -2.000191612400883
   5.828698105602584   -2.000000000000000   -2.000191612400883
   6.828698105602584   -2.000000000000000   -2.000191612400883
  -6.171301894397416   -1.000000000000000   -2.000191612400883
  -5.171301894397416   -1.000000000000000   -2.000191612400883
  -4.171301894397416   -1.000000000000000   -2.000191612400883
  -3.171301894397416   -1.000000000000000   -2.000191612400883
  -2.171301894397416   -1.000000000000000   -2.000191612400883
  -1.171301894397416   -1.000000000000000   -2.000191612400883
  -0.171301894397416   -1.000000000000000   -2.000191612400883
   0.828698105602584   -1.000000000000000   -2.000191612400883
   1.828698105602584   -1.000000000000000   -2.000191612400883
   2.828698105602584   -1.000000000000000   -2.000191612400883
   3.828698105602584   -1.000000000000000   -2.000191612400883
   4.828698105602584   -1.000000000000000   -2.000191612400883
   5.828698105602584   -1.000000000000000   -2.000191612400883
   6.828698105602584   -1.000000000000000   -2.000191612400883
  -6.171301894397416    0.000000000000000   -2.000191612400883
  -5.171301894397416    0.000000000000000   -2.000191612400883
  -4.171301894397416    0.000000000000000   -2.000191612400883
  -3.171301894397416    0.000000000000000   -2.000191612400883
  -2.171301894397416    0.000000000000000   -2.000191612400883
  -1.171301894397416    0.000000000000000   -2.000191612400883
  -0.171301894397416    0.000000000000000   -2.000191612400883
   0.828698105602584    0.000000000000000   -2.000191612400883
   1.828698105602584    0.000000000000000   -2.000191612400883
   2.828698105602584    0.000000000000000   -2.000191612400883
   3.828698105602584    0.000000000000000   -2.000191612400883
   4.828698105602584    0.000000000000000   -2.000191612400883
   5.828698105602584    0.000000000000000   -2.000191612400883
   6.828698105602584    0.000000000000000   -2.000191612400883
  -6.171301894397416    1.000000000000000   -2.000191612400883
  -5.171301894397416    1.000000000000000   -2.000191612400883
  -4.171301894397416    1.000000000000000   -2.000191612400883
  -3.171301894397416    1.000000000000000   -2.000191612400883
  -2.171301894397416    1.000000000000000   -2.000191612400883
  -1.171301894397416    1.000000000000000   -2.000191612400883
  -0.171301894397416    1.000000000000000   -2.000191612400883
   0.828698105602584    1.000000000000000   -2.000191612400883
   1.828698105602584    1.000000000000000   -2.000191612400883
   2.828698105602584    1.000000000000000   -2.000191612400883
   3.828698105602584    1.000000000000000   -2.000191612400883
   4.828698105602584    1.000000000000000   -2.000191612400883
   5.828698105602584    1.000000000000000   -2.000191612400883
   6.828698105602584    1.000000000000000   -2.000191612400883
  -6.171301894397416    2.000000000000000   -2.000191612400883
  -5.171301894397416    2.000000000000000   -2.000191612400883
  -4.171301894397416    2.000000000000000   -2.000191612400883
  -3.171301894397416    2.000000000000000   -2.000191612400883
  -2.171301894397416    2.000000000000000   -2.000191612400883
  -1.171301894397416    2.000000000000000   -2.000191612400883
  -0.171301894397416    2.000000000000000   -2.000191612400883
   0.828698105602584    2.000000000000000   -2.000191612400883
   1.828698105602584    2.000000000000000   -2.000191612400883
   2.828698105602584    2.000000000000000   -2.000191612400883
   3.828698105602584    2.000000000000000   -2.000191612400883
   4.828698105602584    2.000000000000000   -2.000191612400883
   5.828698105602584    2.000000000000000   -2.000191612400883
   6.828698105602584    2.000000000000000   -2.000191612400883
  -6.171301894397416    3.000000000000000   -2.000191612400883
  -5.171301894397416    3.000000000000000   -2.000191612400883
  -4.171301894397416    3.000000000000000   -2.000191612400883
  -3.171301894397416    3.000000000000000   -2.000191612400883
  -2.171301894397416    3.000000000000000   -2.000191612400883
  -1.171301894397416    3.000000000000000   -2.000191612400883
  -0.171301894397416    3.000000000000000   -2.000191612400883
   0.828698105602584    3.000000000000000   -2.000191612400883
   1.828698105602584    3.000000000000000   -2.000191612400883
   2.828698105602584    3.000000000000000   -2.000191612400883
   3.828698105602584    3.000000000000000   -2.000191612400883
   4.828698105602584    3.000000000000000   -2.000191612400883
   5.828698105602584    3.000000000000000   -2.000191612400883
   6.828698105602584    3.000000000000000   -2.000191612400883
  -6.171301894397416    4.000000000000000   -2.000191612400883
  -5.171301894397416    4.000000000000000   -2.000191612400883
  -4.171301894397416    4.000000000000000   -2.000191612400883
  -3.171301894397416    4.000000000000000   -2.000191612400883
  -2.171301894397416    4.000000000000000   -2.000191612400883
  -1.171301894397416    4.000000000000000   -2.000191612400883
  -0.171301894397416    4.000000000000000   -2.000191612400883
   0.828698105602584    4.000000000000000   -2.000191612400883
   1.828698105602584    4.000000000000000   -2.000191612400883
   2.828698105602584    4.000000000000000   -2.000191612400883
   3.828698105602584    4.000000000000000   -2.000191612400883
   4.828698105602584    4.000000000000000   -2.000191612400883
   5.828698105602584    4.000000000000000   -2.000191612400883
  -5.171301894397416    5.000000000000000   -2.000191612400883
  -4.171301894397416    5.000000000000000   -2.000191612400883
  -3.171301894397416    5.000000000000000   -2.000191612400883
  -2.171301894397416    5.000000000000000   -2.000191612400883
  -1.171301894397416    5.000000000000000   -2.000191612400883
  -0.171301894397416    5.000000000000000   -2.000191612400883
   0.828698105602584    5.000000000000000   -2.000191612400883
   1.828698105602584    5.000000000000000   -2.000191612400883
   2.828698105602584    5.000000000000000   -2.000191612400883
   3.828698105602584    5.000000000000000   -2.000191612400883
   4.828698105602584    5.000000000000000   -2.000191612400883
  -4.171301894397416    6.000000000000000   -2.000191612400883
  -3.171301894397416    6.000000000000000   -2.000191612400883
  -2.171301894397416    6.000000000000000   -2.000191612400883
  -1.171301894397416    6.000000000000000   -2.000191612400883
  -0.171301894397416    6.000000000000000   -2.000191612400883
   0.828698105602584    6.000000000000000   -2.000191612400883
   1.828698105602584    6.000000000000000   -2.000191612400883
   2.828698105602584    6.000000000000000   -2.000191612400883
   3.828698105602584    6.000000000000000   -2.000191612400883
  -3.671301894397416   -6.500000000000000   -1.293084831214337
  -2.671301894397416   -6.500000000000000   -1.293084831214337
  -1.671301894397416   -6.500000000000000   -1.293084831214337
  -0.671301894397416   -6.500000000000000   -1.293084831214337
   0.328698105602584   -6.500000000000000   -1.293084831214337
   1.328698105602584   -6.500000000000000   -1.293084831214337
   2.328698105602584   -6.500000000000000   -1.293084831214337
   3.328698105602584   -6.500000000000000   -1.293084831214337
  -4.671301894397416   -5.500000000000000   -1.293084831214337
  -3.671301894397416   -5.500000000000000   -1.293084831214337
  -2.671301894397416   -5.500000000000000   -1.293084831214337
  -1.671301894397416   -5.500000000000000   -1.293084831214337
  -0.671301894397416   -5.500000000000000   -1.293084831214337
   0.328698105602584   -5.500000000000000   -1.293084831214337
   1.328698105602584   -5.500000000000000   -1.293084831214337
   2.328698105602584   -5.500000000000000   -1.293084831214337
   3.328698105602584   -5.500000000000000   -1.293084831214337
   4.328698105602584   -5.500000000000000   -1.293084831214337
  -5.671301894397416   -4.500000000000000   -1.293084831214337
  -4.671301894397416   -4.500000000000000   -1.293084831214337
  -3.671301894397416   -4.500000000000000   -1.293084831214337
  -2.671301894397416   -4.500000000000000   -1.293084831214337
  -1.671301894397416   -4.500000000000000   -1.293084831214337
  -0.671301894397416   -4.500000000000000   -1.293084831214337
   0.328698105602584   -4.500000000000000   -1.293084831214337
   1.328698105602584   -4.500000000000000   -1.293084831214337
   2.328698105602584   -4.500000000000000   -1.293084831214337
   3.328698105602584   -4.500000000000000   -1.293084831214337
   4.328698105602584   -4.500000000000000   -1.293084831214337
   5.328698105602584   -4.500000000000000   -1.293084831214337
  -6.671301894397416   -3.500000000000000   -1.293084831214337
  -5.671301894397416   -3.500000000000000   -1.293084831214337
  -4.671301894397416   -3.500000000000000   -1.293084831214337
  -3.671301894397416   -3.500000000000000   -1.293084831214337
  -2.671301894397416   -3.500000000000000   -1.293084831214337
  -1.671301894397416   -3.500000000000000   -1.293084831214337
  -0.671301894397416   -3.500000000000000   -1.293084831214337
   0.328698105602584   -3.500000000000000   -1.293084831214337
   1.328698105602584   -3.500000000000000   -1.293084831214337
   2.328698105602584   -3.500000000000000   -1.293084831214337
   3.328698105602584   -3.500000000000000   -1.293084831214337
   4.328698105602584   -3.500000000000000   -1.293084831214337
   5.328698105602584   -3.500000000000000   -1.293084831214337
   6.328698105602584   -3.500000000000000   -1.293084831214337
  -6.671301894397416   -2.500000000000000   -1.293084831214337
  -5.671301894397416   -2.500000000000000   -1.293084831214337
  -4.671301894397416   -2.500000000000000   -1.293084831214337
  -3.671301894397416   -2.500000000000000   -1.293084831214337
  -2.671301894397416   -2.500000000000000   -1.293084831214337
  -1.671301894397416   -2.500000000000000   -1.293084831214337
  -0.671301894397416   -2.500000000000000   -1.293084831214337
   0.328698105602584   -2.500000000000000   -1.293084831214337
   1.328698105602584   -2.500000000000000   -1.293084831214337
   2.328698105602584   -2.500000000000000   -1.293084831214337
   3.328698105602584   -2.500000000000000   -1.293084831214337
   4.328698105602584   -2.500000000000000   -1.293084831214337
   5.328698105602584   -2.500000000000000   -1.293084831214337
   6.328698105602584   -2.500000000000000   -1.293084831214337
   7.328698105602584   -2.500000000000000   -1.293084831214337
  -6.671301894397416   -1.500000000000000   -1.293084831214337
  -5.671301894397416   -1.500000000000000   -1.293084831214337
  -4.671301894397416   -1.500000000000000   -1.293084831214337
  -3.671301894397416   -1.500000000000000   -1.293084831214337
  -2.671301894397416   -1.500000000000000   -1.293084831214337
  -1.671301894397416   -1.500000000000000   -1.293084831214337
  -0.671301894397416   -1.500000000000000   -1.293084831214337
   0.328698105602584   -1.500000000000000   -1.293084831214337
   1.328698105602584   -1.500000000000000   -1.293084831214337
   2.328698105602584   -1.500000000000000   -1.293084831214337
   3.328698105602584   -1.500000000000000   -1.293084831214337
   4.328698105602584   -1.500000000000000   -1.293084831214337
   5.328698105602584   -1.500000000000000   -1.293084831214337
   6.328698105602584   -1.500000000000000   -1.293084831214337
   7.328698105602584   -1.500000000000000   -1.293084831214337
  -6.671301894397416   -0.500000000000000   -1.293084831214337
  -5.671301894397416   -0.500000000000000   -1.293084831214337
  -4.671301894397416   -0.500000000000000   -1.293084831214337
  -3.671301894397416   -0.500000000000000   -1.293084831214337
  -2.671301894397416   -0.500000000000000   -1.293084831214337
  -1.671301894397416   -0.500000000000000   -1.293084831214337
  -0.671301894397416   -0.500000000000000   -1.293084831214337
   0.328698105602584   -0.500000000000000   -1.293084831214337
   1.328698105602584   -0.500000000000000   -1.293084831214337
   2.328698105602584   -0.500000000000000   -1.293084831214337
   3.328698105602584   -0.500000000000000   -1.293084831214337
   4.328698105602584   -0.500000000000000   -1.293084831214337
   5.328698105602584   -0.500000000000000   -1.293084831214337
   6.328698105602584   -0.500000000000000   -1.293084831214337
   7.328698105602584   -0.500000000000000   -1.293084831214337
  -6.671301894397416    0.500000000000000   -1.293084831214337
  -5.671301894397416    0.500000000000000   -1.293084831214337
  -4.671301894397416    0.500000000000000   -1.293084831214337
  -3.671301894397416    0.500000000000000   -1.293084831214337
  -2.671301894397416    0.500000000000000   -1.293084831214337
  -1.671301894397416    0.500000000000000   -1.293084831214337
  -0.671301894397416    0.500000000000000   -1.293084831214337
   0.328698105602584    0.500000000000000   -1.293084831214337
   1.328698105602584    0.500000000000000   -1.293084831214337
   2.328698105602584    0.500000000000000   -1.293084831214337
   3.328698105602584    0.500000000000000   -1.293084831214337
   4.328698105602584    0.500000000000000   -1.293084831214337
   5.328698105602584    0.500000000000000   -1.293084831214337
   6.328698105602584    0.500000000000000   -1.293084831214337
   7.328698105602584    0.500000000000000   -1.293084831214337
  -6.671301894397416    1.500000000000000   -1.293084831214337
  -5.671301894397416    1.500000000000000   -1.293084831214337
  -4.671301894397416    1.500000000000000   -1.293084831214337
  -3.671301894397416    1.500000000000000   -1.293084831214337
  -2.671301894397416    1.500000000000000   -1.293084831214337
  -1.671301894397416    1.500000000000000   -1.293084831214337
  -0.671301894397416    1.500000000000000   -1.293084831214337
   0.328698105602584    1.500000000000000   -1.293084831214337
   1.328698105602584    1.500000000000000   -1.293084831214337
   2.328698105602584    1.500000000000000   -1.293084831214337
   3.328698105602584    1.500000000000000   -1.293084831214337
   4.328698105602584    1.500000000000000   -1.293084831214337
   5.328698105602584    1.500000000000000   -1.293084831214337
   6.328698105602584    1.500000000000000   -1.293084831214337
   7.328698105602584    1.500000000000000   -1.293084831214337
  -6.671301894397416    2.500000000000000   -1.293084831214337
  -5.671301894397416    2.500000000000000   -1.293084831214337
  -4.671301894397416    2.500000000000000   -1.293084831214337
  -3.671301894397416    2.500000000000000   -1.293084831214337
  -2.671301894397416    2.500000000000000   -1.293084831214337
  -1.671301894397416    2.500000000000000   -1.293084831214337
  -0.671301894397416    2.500000000000000   -1.293084831214337
   0.328698105602584    2.500000000000000   -1.293084831214337
   1.328698105602584    2.500000000000000   -1.293084831214337
   2.328698105602584    2.500000000000000   -1.293084831214337
   3.328698105602584    2.500000000000000   -1.293084831214337
   4.328698105602584    2.500000000000000   -1.293084831214337
   5.328698105602584    2.500000000000000   -1.293084831214337
   6.328698105602584    2.500000000000000   -1.293084831214337
   7.328698105602584    2.500000000000000   -1.293084831214337
  -6.671301894397416    3.500000000000000   -1.293084831214337
  -5.671301894397416    3.500000000000000   -1.293084831214337
  -4.671301894397416    3.500000000000000   -1.293084831214337
  -3.671301894397416    3.500000000000000   -1.293084831214337
  -2.671301894397416    3.500000000000000   -1.293084831214337
  -1.671301894397416    3.500000000000000   -1.293084831214337
  -0.671301894397416    3.500000000000000   -1.293084831214337
   0.328698105602584    3.500000000000000   -1.293084831214337
   1.328698105602584    3.500000000000000   -1.293084831214337
   2.328698105602584    3.500000000000000   -1.293084831214337
   3.328698105602584    3.500000000000000   -1.293084831214337
   4.328698105602584    3.500000000000000   -1.293084831214337
   5.328698105602584    3.500000000000000   -1.293084831214337
   6.328698105602584    3.500000000000000   -1.293084831214337
  -5.671301894397416    4.500000000000000   -1.293084831214337
  -4.671301894397416    4.500000000000000   -1.293084831214337
  -3.671301894397416    4.500000000000000   -1.293084831214337
  -2.671301894397416    4.500000000000000   -1.293084831214337
  -1.671301894397416    4.500000000000000   -1.293084831214337
  -0.671301894397416    4.500000000000000   -1.293084831214337
   0.328698105602584    4.500000000000000   -1.293084831214337
   1.328698105602584    4.500000000000000   -1.293084831214337
   2.328698105602584    4.500000000000000   -1.293084831214337
   3.328698105602584    4.500000000000000   -1.293084831214337
   4.328698105602584    4.500000000000000   -1.293084831214337
   5.328698105602584    4.500000000000000   -1.293084831214337
  -4.671301894397416    5.500000000000000   -1.293084831214337
  -3.671301894397416    5.500000000000000   -1.293084831214337
  -2.671301894397416    5.500000000000000   -1.293084831214337
  -1.671301894397416    5.500000000000000   -1.293084831214337
  -0.671301894397416    5.500000000000000   -1.293084831214337
   0.328698105602584    5.500000000000000   -1.293084831214337
   1.328698105602584    5.500000000000000   -1.293084831214337
   2.328698105602584    5.500000000000000   -1.293084831214337
   3.328698105602584    5.500000000000000   -1.293084831214337
   4.328698105602584    5.500000000000000   -1.293084831214337
  -3.671301894397416    6.500000000000000   -1.293084831214337
  -2.671301894397416    6.500000000000000   -1.293084831214337
  -1.671301894397416    6.500000000000000   -1.293084831214337
  -0.671301894397416    6.500000000000000   -1.293084831214337
   0.328698105602584    6.500000000000000   -1.293084831214337
   1.328698105602584    6.500000000000000   -1.293084831214337
   2.328698105602584    6.500000000000000   -1.293084831214337
   3.328698105602584    6.500000000000000   -1.293084831214337
  -3.171301894397416   -7.000000000000000   -0.585978050027791
  -2.171301894397416   -7.000000000000000   -0.585978050027791
  -1.171301894397416   -7.000000000000000   -0.585978050027791
  -0.171301894397416   -7.000000000000000   -0.585978050027791
   0.828698105602584   -7.000000000000000   -0.585978050027791
   1.828698105602584   -7.000000000000000   -0.585978050027791
   2.828698105602584   -7.000000000000000   -0.585978050027791
  -4.171301894397416   -6.000000000000000   -0.585978050027791
  -3.171301894397416   -6.000000000000000   -0.585978050027791
  -2.171301894397416   -6.000000000000000   -0.585978050027791
  -1.171301894397416   -6.000000000000000   -0.585978050027791
  -0.171301894397416   -6.000000000000000   -0.585978050027791
   0.828698105602584   -6.000000000000000   -0.585978050027791
   1.828698105602584   -6.000000000000000   -0.585978050027791
   2.828698105602584   -6.000000000000000   -0.585978050027791
   3.828698105602584   -6.000000000000000   -0.585978050027791
  -5.171301894397416   -5.000000000000000   -0.585978050027791
  -4.171301894397416   -5.000000000000000   -0.585978050027791
