# N = 1670, version = 1
# 100 facet sizes: [25, 25, 25, 25, 25, 16]
# 111 facet sizes: [75, 75, 75, 75, 79, 79, 79, 79]
# 100 hollow sites: [16, 16, 16, 16, 16, 9]
# 111 hollow sites: [61, 61, 61, 61, 65, 65, 65, 65]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7]
# x,          y,          z
  -0.500000000000000   -4.500000000000000   -1.346466804893765
   0.500000000000000   -4.500000000000000   -1.346466804893765
   1.500000000000000   -4.500000000000000   -1.346466804893765
   2.500000000000000   -4.500000000000000   -1.346466804893765
   3.500000000000000   -4.500000000000000   -1.346466804893765
   4.500000000000000   -4.500000000000000   -1.346466804893765
  -5.500000000000000   -3.500000000000000   -1.346466804893765
  -4.500000000000000   -3.500000000000000   -1.346466804893765
  -3.500000000000000   -3.500000000000000   -1.346466804893765
  -2.500000000000000   -3.500000000000000   -1.346466804893765
  -1.500000000000000   -3.500000000000000   -1.346466804893765
  -0.500000000000000   -3.500000000000000   -1.346466804893765
   0.500000000000000   -3.500000000000000   -1.346466804893765
   1.500000000000000   -3.500000000000000   -1.346466804893765
   2.500000000000000   -3.500000000000000   -1.346466804893765
   3.500000000000000   -3.500000000000000   -1.346466804893765
   4.500000000000000   -3.500000000000000   -1.346466804893765
   5.500000000000000   -3.500000000000000   -1.346466804893765
  -5.500000000000000   -2.500000000000000   -1.346466804893765
  -4.500000000000000   -2.500000000000000   -1.346466804893765
  -3.500000000000000   -2.500000000000000   -1.346466804893765
  -2.500000000000000   -2.500000000000000   -1.346466804893765
  -1.500000000000000   -2.500000000000000   -1.346466804893765
  -0.500000000000000   -2.500000000000000   -1.346466804893765
   0.500000000000000   -2.500000000000000   -1.346466804893765
   1.500000000000000   -2.500000000000000   -1.346466804893765
   2.500000000000000   -2.500000000000000   -1.346466804893765
   3.500000000000000   -2.500000000000000   -1.346466804893765
   4.500000000000000   -2.500000000000000   -1.346466804893765
   5.500000000000000   -2.500000000000000   -1.346466804893765
  -5.500000000000000   -1.500000000000000   -1.346466804893765
  -4.500000000000000   -1.500000000000000   -1.346466804893765
  -3.500000000000000   -1.500000000000000   -1.346466804893765
  -2.500000000000000   -1.500000000000000   -1.346466804893765
  -1.500000000000000   -1.500000000000000   -1.346466804893765
  -0.500000000000000   -1.500000000000000   -1.346466804893765
   0.500000000000000   -1.500000000000000   -1.346466804893765
   1.500000000000000   -1.500000000000000   -1.346466804893765
   2.500000000000000   -1.500000000000000   -1.346466804893765
   3.500000000000000   -1.500000000000000   -1.346466804893765
   4.500000000000000   -1.500000000000000   -1.346466804893765
   5.500000000000000   -1.500000000000000   -1.346466804893765
  -5.500000000000000   -0.500000000000000   -1.346466804893765
  -4.500000000000000   -0.500000000000000   -1.346466804893765
  -3.500000000000000   -0.500000000000000   -1.346466804893765
  -2.500000000000000   -0.500000000000000   -1.346466804893765
  -1.500000000000000   -0.500000000000000   -1.346466804893765
  -0.500000000000000   -0.500000000000000   -1.346466804893765
   0.500000000000000   -0.500000000000000   -1.346466804893765
   1.500000000000000   -0.500000000000000   -1.346466804893765
   2.500000000000000   -0.500000000000000   -1.346466804893765
   3.500000000000000   -0.500000000000000   -1.346466804893765
   4.500000000000000   -0.500000000000000   -1.346466804893765
   5.500000000000000   -0.500000000000000   -1.346466804893765
  -5.500000000000000    0.500000000000000   -1.346466804893765
  -4.500000000000000    0.500000000000000   -1.346466804893765
  -3.500000000000000    0.500000000000000   -1.346466804893765
  -2.500000000000000    0.500000000000000   -1.346466804893765
  -1.500000000000000    0.500000000000000   -1.346466804893765
  -0.500000000000000    0.500000000000000   -1.346466804893765
   0.500000000000000    0.500000000000000   -1.346466804893765
   1.500000000000000    0.500000000000000   -1.346466804893765
   2.500000000000000    0.500000000000000   -1.346466804893765
   3.500000000000000    0.500000000000000   -1.346466804893765
   4.500000000000000    0.500000000000000   -1.346466804893765
   5.500000000000000    0.500000000000000   -1.346466804893765
  -5.500000000000000    1.500000000000000   -1.346466804893765
  -4.500000000000000    1.500000000000000   -1.346466804893765
  -3.500000000000000    1.500000000000000   -1.346466804893765
  -2.500000000000000    1.500000000000000   -1.346466804893765
  -1.500000000000000    1.500000000000000   -1.346466804893765
  -0.500000000000000    1.500000000000000   -1.346466804893765
   0.500000000000000    1.500000000000000   -1.346466804893765
   1.500000000000000    1.500000000000000   -1.346466804893765
   2.500000000000000    1.500000000000000   -1.346466804893765
   3.500000000000000    1.500000000000000   -1.346466804893765
   4.500000000000000    1.500000000000000   -1.346466804893765
   5.500000000000000    1.500000000000000   -1.346466804893765
  -5.500000000000000    2.500000000000000   -1.346466804893765
  -4.500000000000000    2.500000000000000   -1.346466804893765
  -3.500000000000000    2.500000000000000   -1.346466804893765
  -2.500000000000000    2.500000000000000   -1.346466804893765
  -1.500000000000000    2.500000000000000   -1.346466804893765
  -0.500000000000000    2.500000000000000   -1.346466804893765
   0.500000000000000    2.500000000000000   -1.346466804893765
   1.500000000000000    2.500000000000000   -1.346466804893765
   2.500000000000000    2.500000000000000   -1.346466804893765
   3.500000000000000    2.500000000000000   -1.346466804893765
   4.500000000000000    2.500000000000000   -1.346466804893765
   5.500000000000000    2.500000000000000   -1.346466804893765
  -5.500000000000000    3.500000000000000   -1.346466804893765
  -4.500000000000000    3.500000000000000   -1.346466804893765
  -3.500000000000000    3.500000000000000   -1.346466804893765
  -2.500000000000000    3.500000000000000   -1.346466804893765
  -1.500000000000000    3.500000000000000   -1.346466804893765
  -0.500000000000000    3.500000000000000   -1.346466804893765
   0.500000000000000    3.500000000000000   -1.346466804893765
   1.500000000000000    3.500000000000000   -1.346466804893765
   2.500000000000000    3.500000000000000   -1.346466804893765
   3.500000000000000    3.500000000000000   -1.346466804893765
   4.500000000000000    3.500000000000000   -1.346466804893765
   5.500000000000000    3.500000000000000   -1.346466804893765
  -4.500000000000000    4.500000000000000   -1.346466804893765
  -3.500000000000000    4.500000000000000   -1.346466804893765
  -2.500000000000000    4.500000000000000   -1.346466804893765
  -1.500000000000000    4.500000000000000   -1.346466804893765
  -0.500000000000000    4.500000000000000   -1.346466804893765
   0.500000000000000    4.500000000000000   -1.346466804893765
   1.500000000000000    4.500000000000000   -1.346466804893765
   2.500000000000000    4.500000000000000   -1.346466804893765
   3.500000000000000    4.500000000000000   -1.346466804893765
   4.500000000000000    4.500000000000000   -1.346466804893765
  -3.500000000000000    5.500000000000000   -1.346466804893765
  -2.500000000000000    5.500000000000000   -1.346466804893765
  -1.500000000000000    5.500000000000000   -1.346466804893765
  -0.500000000000000    5.500000000000000   -1.346466804893765
   0.500000000000000    5.500000000000000   -1.346466804893765
   1.500000000000000    5.500000000000000   -1.346466804893765
   2.500000000000000    5.500000000000000   -1.346466804893765
   3.500000000000000    5.500000000000000   -1.346466804893765
  -3.000000000000000   -6.000000000000000   -0.639360023707219
  -2.000000000000000   -6.000000000000000   -0.639360023707219
  -1.000000000000000   -6.000000000000000   -0.639360023707219
   0.000000000000000   -6.000000000000000   -0.639360023707219
   1.000000000000000   -6.000000000000000   -0.639360023707219
   2.000000000000000   -6.000000000000000   -0.639360023707219
   3.000000000000000   -6.000000000000000   -0.639360023707219
  -4.000000000000000   -5.000000000000000   -0.639360023707219
  -3.000000000000000   -5.000000000000000   -0.639360023707219
  -2.000000000000000   -5.000000000000000   -0.639360023707219
  -1.000000000000000   -5.000000000000000   -0.639360023707219
   0.000000000000000   -5.000000000000000   -0.639360023707219
   1.000000000000000   -5.000000000000000   -0.639360023707219
   2.000000000000000   -5.000000000000000   -0.639360023707219
   3.000000000000000   -5.000000000000000   -0.639360023707219
   4.000000000000000   -5.000000000000000   -0.639360023707219
  -5.000000000000000   -4.000000000000000   -0.639360023707219
  -4.000000000000000   -4.000000000000000   -0.639360023707219
  -3.000000000000000   -4.000000000000000   -0.639360023707219
  -2.000000000000000   -4.000000000000000   -0.639360023707219
  -1.000000000000000   -4.000000000000000   -0.639360023707219
   0.000000000000000   -4.000000000000000   -0.639360023707219
   1.000000000000000   -4.000000000000000   -0.639360023707219
   2.000000000000000   -4.000000000000000   -0.639360023707219
   3.000000000000000   -4.000000000000000   -0.639360023707219
   4.000000000000000   -4.000000000000000   -0.639360023707219
   5.000000000000000   -4.000000000000000   -0.639360023707219
  -6.000000000000000   -3.000000000000000   -0.639360023707219
  -5.000000000000000   -3.000000000000000   -0.639360023707219
  -4.000000000000000   -3.000000000000000   -0.639360023707219
  -3.000000000000000   -3.000000000000000   -0.639360023707219
  -2.000000000000000   -3.000000000000000   -0.639360023707219
  -1.000000000000000   -3.000000000000000   -0.639360023707219
   0.000000000000000   -3.000000000000000   -0.639360023707219
   1.000000000000000   -3.000000000000000   -0.639360023707219
   2.000000000000000   -3.000000000000000   -0.639360023707219
   3.000000000000000   -3.000000000000000   -0.639360023707219
   4.000000000000000   -3.000000000000000   -0.639360023707219
   5.000000000000000   -3.000000000000000   -0.639360023707219
   6.000000000000000   -3.000000000000000   -0.639360023707219
  -6.000000000000000   -2.000000000000000   -0.639360023707219
  -5.000000000000000   -2.000000000000000   -0.639360023707219
  -4.000000000000000   -2.000000000000000   -0.639360023707219
  -3.000000000000000   -2.000000000000000   -0.639360023707219
  -2.000000000000000   -2.000000000000000   -0.639360023707219
  -1.000000000000000   -2.000000000000000   -0.639360023707219
   0.000000000000000   -2.000000000000000   -0.639360023707219
   1.000000000000000   -2.000000000000000   -0.639360023707219
   2.000000000000000   -2.000000000000000   -0.639360023707219
   3.000000000000000   -2.000000000000000   -0.639360023707219
   4.000000000000000   -2.000000000000000   -0.639360023707219
   5.000000000000000   -2.000000000000000   -0.639360023707219
   6.000000000000000   -2.000000000000000   -0.639360023707219
  -6.000000000000000   -1.000000000000000   -0.639360023707219
  -5.000000000000000   -1.000000000000000   -0.639360023707219
  -4.000000000000000   -1.000000000000000   -0.639360023707219
  -3.000000000000000   -1.000000000000000   -0.639360023707219
  -2.000000000000000   -1.000000000000000   -0.639360023707219
  -1.000000000000000   -1.000000000000000   -0.639360023707219
   0.000000000000000   -1.000000000000000   -0.639360023707219
   1.000000000000000   -1.000000000000000   -0.639360023707219
   2.000000000000000   -1.000000000000000   -0.639360023707219
   3.000000000000000   -1.000000000000000   -0.639360023707219
   4.000000000000000   -1.000000000000000   -0.639360023707219
   5.000000000000000   -1.000000000000000   -0.639360023707219
   6.000000000000000   -1.000000000000000   -0.639360023707219
  -6.000000000000000    0.000000000000000   -0.639360023707219
  -5.000000000000000    0.000000000000000   -0.639360023707219
  -4.000000000000000    0.000000000000000   -0.639360023707219
  -3.000000000000000    0.000000000000000   -0.639360023707219
  -2.000000000000000    0.000000000000000   -0.639360023707219
  -1.000000000000000    0.000000000000000   -0.639360023707219
   0.000000000000000    0.000000000000000   -0.639360023707219
   1.000000000000000    0.000000000000000   -0.639360023707219
   2.000000000000000    0.000000000000000   -0.639360023707219
   3.000000000000000    0.000000000000000   -0.639360023707219
   4.000000000000000    0.000000000000000   -0.639360023707219
   5.000000000000000    0.000000000000000   -0.639360023707219
   6.000000000000000    0.000000000000000   -0.639360023707219
  -6.000000000000000    1.000000000000000   -0.639360023707219
  -5.000000000000000    1.000000000000000   -0.639360023707219
  -4.000000000000000    1.000000000000000   -0.639360023707219
  -3.000000000000000    1.000000000000000   -0.639360023707219
  -2.000000000000000    1.000000000000000   -0.639360023707219
  -1.000000000000000    1.000000000000000   -0.639360023707219
   0.000000000000000    1.000000000000000   -0.639360023707219
   1.000000000000000    1.000000000000000   -0.639360023707219
   2.000000000000000    1.000000000000000   -0.639360023707219
   3.000000000000000    1.000000000000000   -0.639360023707219
   4.000000000000000    1.000000000000000   -0.639360023707219
   5.000000000000000    1.000000000000000   -0.639360023707219
   6.000000000000000    1.000000000000000   -0.639360023707219
  -6.000000000000000    2.000000000000000   -0.639360023707219
  -5.000000000000000    2.000000000000000   -0.639360023707219
  -4.000000000000000    2.000000000000000   -0.639360023707219
  -3.000000000000000    2.000000000000000   -0.639360023707219
  -2.000000000000000    2.000000000000000   -0.639360023707219
  -1.000000000000000    2.000000000000000   -0.639360023707219
   0.000000000000000    2.000000000000000   -0.639360023707219
   1.000000000000000    2.000000000000000   -0.639360023707219
   2.000000000000000    2.000000000000000   -0.639360023707219
   3.000000000000000    2.000000000000000   -0.639360023707219
   4.000000000000000    2.000000000000000   -0.639360023707219
   5.000000000000000    2.000000000000000   -0.639360023707219
   6.000000000000000    2.000000000000000   -0.639360023707219
  -6.000000000000000    3.000000000000000   -0.639360023707219
  -5.000000000000000    3.000000000000000   -0.639360023707219
  -4.000000000000000    3.000000000000000   -0.639360023707219
  -3.000000000000000    3.000000000000000   -0.639360023707219
  -2.000000000000000    3.000000000000000   -0.639360023707219
  -1.000000000000000    3.000000000000000   -0.639360023707219
   0.000000000000000    3.000000000000000   -0.639360023707219
   1.000000000000000    3.000000000000000   -0.639360023707219
   2.000000000000000    3.000000000000000   -0.639360023707219
   3.000000000000000    3.000000000000000   -0.639360023707219
   4.000000000000000    3.000000000000000   -0.639360023707219
   5.000000000000000    3.000000000000000   -0.639360023707219
   6.000000000000000    3.000000000000000   -0.639360023707219
  -5.000000000000000    4.000000000000000   -0.639360023707219
  -4.000000000000000    4.000000000000000   -0.639360023707219
  -3.000000000000000    4.000000000000000   -0.639360023707219
  -2.000000000000000    4.000000000000000   -0.639360023707219
  -1.000000000000000    4.000000000000000   -0.639360023707219
   0.000000000000000    4.000000000000000   -0.639360023707219
   1.000000000000000    4.000000000000000   -0.639360023707219
   2.000000000000000    4.000000000000000   -0.639360023707219
   3.000000000000000    4.000000000000000   -0.639360023707219
   4.000000000000000    4.000000000000000   -0.639360023707219
   5.000000000000000    4.000000000000000   -0.639360023707219
  -4.000000000000000    5.000000000000000   -0.639360023707219
  -3.000000000000000    5.000000000000000   -0.639360023707219
  -2.000000000000000    5.000000000000000   -0.639360023707219
  -1.000000000000000    5.000000000000000   -0.639360023707219
   0.000000000000000    5.000000000000000   -0.639360023707219
   1.000000000000000    5.000000000000000   -0.639360023707219
   2.000000000000000    5.000000000000000   -0.639360023707219
   3.000000000000000    5.000000000000000   -0.639360023707219
   4.000000000000000    5.000000000000000   -0.639360023707219
  -3.000000000000000    6.000000000000000   -0.639360023707219
  -2.000000000000000    6.000000000000000   -0.639360023707219
  -1.000000000000000    6.000000000000000   -0.639360023707219
   0.000000000000000    6.000000000000000   -0.639360023707219
   1.000000000000000    6.000000000000000   -0.639360023707219
   2.000000000000000    6.000000000000000   -0.639360023707219
   3.000000000000000    6.000000000000000   -0.639360023707219
  -2.500000000000000   -6.500000000000000    0.067746757479327
  -1.500000000000000   -6.500000000000000    0.067746757479327
  -0.500000000000000   -6.500000000000000    0.067746757479327
   0.500000000000000   -6.500000000000000    0.067746757479327
   1.500000000000000   -6.500000000000000    0.067746757479327
   2.500000000000000   -6.500000000000000    0.067746757479327
  -3.500000000000000   -5.500000000000000    0.067746757479327
  -2.500000000000000   -5.500000000000000    0.067746757479327
  -1.500000000000000   -5.500000000000000    0.067746757479327
  -0.500000000000000   -5.500000000000000    0.067746757479327
   0.500000000000000   -5.500000000000000    0.067746757479327
   1.500000000000000   -5.500000000000000    0.067746757479327
   2.500000000000000   -5.500000000000000    0.067746757479327
   3.500000000000000   -5.500000000000000    0.067746757479327
  -4.500000000000000   -4.500000000000000    0.067746757479327
  -3.500000000000000   -4.500000000000000    0.067746757479327
  -2.500000000000000   -4.500000000000000    0.067746757479327
  -1.500000000000000   -4.500000000000000    0.067746757479327
  -0.500000000000000   -4.500000000000000    0.067746757479327
   0.500000000000000   -4.500000000000000    0.067746757479327
   1.500000000000000   -4.500000000000000    0.067746757479327
   2.500000000000000   -4.500000000000000    0.067746757479327
   3.500000000000000   -4.500000000000000    0.067746757479327
   4.500000000000000   -4.500000000000000    0.067746757479327
  -5.500000000000000   -3.500000000000000    0.067746757479327
  -4.500000000000000   -3.500000000000000    0.067746757479327
  -3.500000000000000   -3.500000000000000    0.067746757479327
  -2.500000000000000   -3.500000000000000    0.067746757479327
  -1.500000000000000   -3.500000000000000    0.067746757479327
  -0.500000000000000   -3.500000000000000    0.067746757479327
   0.500000000000000   -3.500000000000000    0.067746757479327
   1.500000000000000   -3.500000000000000    0.067746757479327
   2.500000000000000   -3.500000000000000    0.067746757479327
   3.500000000000000   -3.500000000000000    0.067746757479327
   4.500000000000000   -3.500000000000000    0.067746757479327
   5.500000000000000   -3.500000000000000    0.067746757479327
  -6.500000000000000   -2.500000000000000    0.067746757479327
  -5.500000000000000   -2.500000000000000    0.067746757479327
  -4.500000000000000   -2.500000000000000    0.067746757479327
  -3.500000000000000   -2.500000000000000    0.067746757479327
  -2.500000000000000   -2.500000000000000    0.067746757479327
  -1.500000000000000   -2.500000000000000    0.067746757479327
  -0.500000000000000   -2.500000000000000    0.067746757479327
   0.500000000000000   -2.500000000000000    0.067746757479327
   1.500000000000000   -2.500000000000000    0.067746757479327
   2.500000000000000   -2.500000000000000    0.067746757479327
   3.500000000000000   -2.500000000000000    0.067746757479327
   4.500000000000000   -2.500000000000000    0.067746757479327
   5.500000000000000   -2.500000000000000    0.067746757479327
   6.500000000000000   -2.500000000000000    0.067746757479327
  -6.500000000000000   -1.500000000000000    0.067746757479327
  -5.500000000000000   -1.500000000000000    0.067746757479327
  -4.500000000000000   -1.500000000000000    0.067746757479327
  -3.500000000000000   -1.500000000000000    0.067746757479327
  -2.500000000000000   -1.500000000000000    0.067746757479327
  -1.500000000000000   -1.500000000000000    0.067746757479327
  -0.500000000000000   -1.500000000000000    0.067746757479327
   0.500000000000000   -1.500000000000000    0.067746757479327
   1.500000000000000   -1.500000000000000    0.067746757479327
   2.500000000000000   -1.500000000000000    0.067746757479327
   3.500000000000000   -1.500000000000000    0.067746757479327
   4.500000000000000   -1.500000000000000    0.067746757479327
   5.500000000000000   -1.500000000000000    0.067746757479327
   6.500000000000000   -1.500000000000000    0.067746757479327
  -6.500000000000000   -0.500000000000000    0.067746757479327
  -5.500000000000000   -0.500000000000000    0.067746757479327
  -4.500000000000000   -0.500000000000000    0.067746757479327
  -3.500000000000000   -0.500000000000000    0.067746757479327
  -2.500000000000000   -0.500000000000000    0.067746757479327
  -1.500000000000000   -0.500000000000000    0.067746757479327
  -0.500000000000000   -0.500000000000000    0.067746757479327
   0.500000000000000   -0.500000000000000    0.067746757479327
   1.500000000000000   -0.500000000000000    0.067746757479327
   2.500000000000000   -0.500000000000000    0.067746757479327
   3.500000000000000   -0.500000000000000    0.067746757479327
   4.500000000000000   -0.500000000000000    0.067746757479327
   5.500000000000000   -0.500000000000000    0.067746757479327
   6.500000000000000   -0.500000000000000    0.067746757479327
  -6.500000000000000    0.500000000000000    0.067746757479327
  -5.500000000000000    0.500000000000000    0.067746757479327
  -4.500000000000000    0.500000000000000    0.067746757479327
  -3.500000000000000    0.500000000000000    0.067746757479327
  -2.500000000000000    0.500000000000000    0.067746757479327
  -1.500000000000000    0.500000000000000    0.067746757479327
  -0.500000000000000    0.500000000000000    0.067746757479327
   0.500000000000000    0.500000000000000    0.067746757479327
   1.500000000000000    0.500000000000000    0.067746757479327
   2.500000000000000    0.500000000000000    0.067746757479327
   3.500000000000000    0.500000000000000    0.067746757479327
   4.500000000000000    0.500000000000000    0.067746757479327
   5.500000000000000    0.500000000000000    0.067746757479327
   6.500000000000000    0.500000000000000    0.067746757479327
  -6.500000000000000    1.500000000000000    0.067746757479327
  -5.500000000000000    1.500000000000000    0.067746757479327
  -4.500000000000000    1.500000000000000    0.067746757479327
  -3.500000000000000    1.500000000000000    0.067746757479327
  -2.500000000000000    1.500000000000000    0.067746757479327
  -1.500000000000000    1.500000000000000    0.067746757479327
  -0.500000000000000    1.500000000000000    0.067746757479327
   0.500000000000000    1.500000000000000    0.067746757479327
   1.500000000000000    1.500000000000000    0.067746757479327
   2.500000000000000    1.500000000000000    0.067746757479327
   3.500000000000000    1.500000000000000    0.067746757479327
   4.500000000000000    1.500000000000000    0.067746757479327
   5.500000000000000    1.500000000000000    0.067746757479327
   6.500000000000000    1.500000000000000    0.067746757479327
  -6.500000000000000    2.500000000000000    0.067746757479327
  -5.500000000000000    2.500000000000000    0.067746757479327
  -4.500000000000000    2.500000000000000    0.067746757479327
  -3.500000000000000    2.500000000000000    0.067746757479327
  -2.500000000000000    2.500000000000000    0.067746757479327
  -1.500000000000000    2.500000000000000    0.067746757479327
  -0.500000000000000    2.500000000000000    0.067746757479327
   0.500000000000000    2.500000000000000    0.067746757479327
   1.500000000000000    2.500000000000000    0.067746757479327
   2.500000000000000    2.500000000000000    0.067746757479327
   3.500000000000000    2.500000000000000    0.067746757479327
   4.500000000000000    2.500000000000000    0.067746757479327
   5.500000000000000    2.500000000000000    0.067746757479327
   6.500000000000000    2.500000000000000    0.067746757479327
  -5.500000000000000    3.500000000000000    0.067746757479327
  -4.500000000000000    3.500000000000000    0.067746757479327
  -3.500000000000000    3.500000000000000    0.067746757479327
  -2.500000000000000    3.500000000000000    0.067746757479327
  -1.500000000000000    3.500000000000000    0.067746757479327
  -0.500000000000000    3.500000000000000    0.067746757479327
   0.500000000000000    3.500000000000000    0.067746757479327
   1.500000000000000    3.500000000000000    0.067746757479327
   2.500000000000000    3.500000000000000    0.067746757479327
   3.500000000000000    3.500000000000000    0.067746757479327
   4.500000000000000    3.500000000000000    0.067746757479327
   5.500000000000000    3.500000000000000    0.067746757479327
  -4.500000000000000    4.500000000000000    0.067746757479327
  -3.500000000000000    4.500000000000000    0.067746757479327
  -2.500000000000000    4.500000000000000    0.067746757479327
  -1.500000000000000    4.500000000000000    0.067746757479327
  -0.500000000000000    4.500000000000000    0.067746757479327
   0.500000000000000    4.500000000000000    0.067746757479327
   1.500000000000000    4.500000000000000    0.067746757479327
   2.500000000000000    4.500000000000000    0.067746757479327
   3.500000000000000    4.500000000000000    0.067746757479327
   4.500000000000000    4.500000000000000    0.067746757479327
  -3.500000000000000    5.500000000000000    0.067746757479327
  -2.500000000000000    5.500000000000000    0.067746757479327
  -1.500000000000000    5.500000000000000    0.067746757479327
  -0.500000000000000    5.500000000000000    0.067746757479327
   0.500000000000000    5.500000000000000    0.067746757479327
   1.500000000000000    5.500000000000000    0.067746757479327
   2.500000000000000    5.500000000000000    0.067746757479327
   3.500000000000000    5.500000000000000    0.067746757479327
  -2.500000000000000    6.500000000000000    0.067746757479327
  -1.500000000000000    6.500000000000000    0.067746757479327
  -0.500000000000000    6.500000000000000    0.067746757479327
   0.500000000000000    6.500000000000000    0.067746757479327
   1.500000000000000    6.500000000000000    0.067746757479327
   2.500000000000000    6.500000000000000    0.067746757479327
  -3.000000000000000   -6.000000000000000    0.774853538665873
  -2.000000000000000   -6.000000000000000    0.774853538665873
  -1.000000000000000   -6.000000000000000    0.774853538665873
   0.000000000000000   -6.000000000000000    0.774853538665873
   1.000000000000000   -6.000000000000000    0.774853538665873
   2.000000000000000   -6.000000000000000    0.774853538665873
   3.000000000000000   -6.000000000000000    0.774853538665873
  -4.000000000000000   -5.000000000000000    0.774853538665873
  -3.000000000000000   -5.000000000000000    0.774853538665873
  -2.000000000000000   -5.000000000000000    0.774853538665873
  -1.000000000000000   -5.000000000000000    0.774853538665873
   0.000000000000000   -5.000000000000000    0.774853538665873
   1.000000000000000   -5.000000000000000    0.774853538665873
   2.000000000000000   -5.000000000000000    0.774853538665873
   3.000000000000000   -5.000000000000000    0.774853538665873
   4.000000000000000   -5.000000000000000    0.774853538665873
  -5.000000000000000   -4.000000000000000    0.774853538665873
  -4.000000000000000   -4.000000000000000    0.774853538665873
  -3.000000000000000   -4.000000000000000    0.774853538665873
  -2.000000000000000   -4.000000000000000    0.774853538665873
  -1.000000000000000   -4.000000000000000    0.774853538665873
   0.000000000000000   -4.000000000000000    0.774853538665873
   1.000000000000000   -4.000000000000000    0.774853538665873
   2.000000000000000   -4.000000000000000    0.774853538665873
   3.000000000000000   -4.000000000000000    0.774853538665873
   4.000000000000000   -4.000000000000000    0.774853538665873
   5.000000000000000   -4.000000000000000    0.774853538665873
  -6.000000000000000   -3.000000000000000    0.774853538665873
  -5.000000000000000   -3.000000000000000    0.774853538665873
  -4.000000000000000   -3.000000000000000    0.774853538665873
  -3.000000000000000   -3.000000000000000    0.774853538665873
  -2.000000000000000   -3.000000000000000    0.774853538665873
  -1.000000000000000   -3.000000000000000    0.774853538665873
   0.000000000000000   -3.000000000000000    0.774853538665873
   1.000000000000000   -3.000000000000000    0.774853538665873
   2.000000000000000   -3.000000000000000    0.774853538665873
   3.000000000000000   -3.000000000000000    0.774853538665873
   4.000000000000000   -3.000000000000000    0.774853538665873
   5.000000000000000   -3.000000000000000    0.774853538665873
   6.000000000000000   -3.000000000000000    0.774853538665873
  -6.000000000000000   -2.000000000000000    0.774853538665873
  -5.000000000000000   -2.000000000000000    0.774853538665873
  -4.000000000000000   -2.000000000000000    0.774853538665873
  -3.000000000000000   -2.000000000000000    0.774853538665873
  -2.000000000000000   -2.000000000000000    0.774853538665873
  -1.000000000000000   -2.000000000000000    0.774853538665873
   0.000000000000000   -2.000000000000000    0.774853538665873
   1.000000000000000   -2.000000000000000    0.774853538665873
   2.000000000000000   -2.000000000000000    0.774853538665873
   3.000000000000000   -2.000000000000000    0.774853538665873
   4.000000000000000   -2.000000000000000    0.774853538665873
   5.000000000000000   -2.000000000000000    0.774853538665873
   6.000000000000000   -2.000000000000000    0.774853538665873
  -6.000000000000000   -1.000000000000000    0.774853538665873
  -5.000000000000000   -1.000000000000000    0.774853538665873
  -4.000000000000000   -1.000000000000000    0.774853538665873
  -3.000000000000000   -1.000000000000000    0.774853538665873
  -2.000000000000000   -1.000000000000000    0.774853538665873
  -1.000000000000000   -1.000000000000000    0.774853538665873
   0.000000000000000   -1.000000000000000    0.774853538665873
   1.000000000000000   -1.000000000000000    0.774853538665873
   2.000000000000000   -1.000000000000000    0.774853538665873
   3.000000000000000   -1.000000000000000    0.774853538665873
   4.000000000000000   -1.000000000000000    0.774853538665873
   5.000000000000000   -1.000000000000000    0.774853538665873
   6.000000000000000   -1.000000000000000    0.774853538665873
  -6.000000000000000    0.000000000000000    0.774853538665873
  -5.000000000000000    0.000000000000000    0.774853538665873
  -4.000000000000000    0.000000000000000    0.774853538665873
  -3.000000000000000    0.000000000000000    0.774853538665873
  -2.000000000000000    0.000000000000000    0.774853538665873
  -1.000000000000000    0.000000000000000    0.774853538665873
   0.000000000000000    0.000000000000000    0.774853538665873
   1.000000000000000    0.000000000000000    0.774853538665873
   2.000000000000000    0.000000000000000    0.774853538665873
   3.000000000000000    0.000000000000000    0.774853538665873
   4.000000000000000    0.000000000000000    0.774853538665873
   5.000000000000000    0.000000000000000    0.774853538665873
   6.000000000000000    0.000000000000000    0.774853538665873
  -6.000000000000000    1.000000000000000    0.774853538665873
  -5.000000000000000    1.000000000000000    0.774853538665873
  -4.000000000000000    1.000000000000000    0.774853538665873
  -3.000000000000000    1.000000000000000    0.774853538665873
  -2.000000000000000    1.000000000000000    0.774853538665873
  -1.000000000000000    1.000000000000000    0.774853538665873
   0.000000000000000    1.000000000000000    0.774853538665873
   1.000000000000000    1.000000000000000    0.774853538665873
   2.000000000000000    1.000000000000000    0.774853538665873
   3.000000000000000    1.000000000000000    0.774853538665873
   4.000000000000000    1.000000000000000    0.774853538665873
   5.000000000000000    1.000000000000000    0.774853538665873
   6.000000000000000    1.000000000000000    0.774853538665873
  -6.000000000000000    2.000000000000000    0.774853538665873
  -5.000000000000000    2.000000000000000    0.774853538665873
  -4.000000000000000    2.000000000000000    0.774853538665873
  -3.000000000000000    2.000000000000000    0.774853538665873
  -2.000000000000000    2.000000000000000    0.774853538665873
