# N = 775, version = 1
# 100 facet sizes: [16, 25, 25, 16, 16, 16]
# 111 facet sizes: [40, 44, 48, 44, 40, 44, 48, 44]
# 100 hollow sites: [9, 16, 16, 9, 9, 9]
# 111 hollow sites: [29, 33, 37, 33, 29, 33, 37, 33]
# edges: [4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5]
# x,          y,          z
  -1.500000000000000    3.644516129032255    0.707106781186724
  -0.500000000000000    3.644516129032255    0.707106781186724
   0.500000000000000    3.644516129032255    0.707106781186724
   1.500000000000000    3.644516129032255    0.707106781186724
   2.500000000000000    3.644516129032255    0.707106781186724
  -1.500000000000000    4.644516129032255    0.707106781186724
  -0.500000000000000    4.644516129032255    0.707106781186724
   0.500000000000000    4.644516129032255    0.707106781186724
   1.500000000000000    4.644516129032255    0.707106781186724
  -3.000000000000000   -3.855483870967745    1.414213562373270
  -2.000000000000000   -3.855483870967745    1.414213562373270
  -1.000000000000000   -3.855483870967745    1.414213562373270
   0.000000000000000   -3.855483870967745    1.414213562373270
   1.000000000000000   -3.855483870967745    1.414213562373270
   2.000000000000000   -3.855483870967745    1.414213562373270
   3.000000000000000   -3.855483870967745    1.414213562373270
  -4.000000000000000   -2.855483870967745    1.414213562373270
  -3.000000000000000   -2.855483870967745    1.414213562373270
  -2.000000000000000   -2.855483870967745    1.414213562373270
  -1.000000000000000   -2.855483870967745    1.414213562373270
   0.000000000000000   -2.855483870967745    1.414213562373270
   1.000000000000000   -2.855483870967745    1.414213562373270
   2.000000000000000   -2.855483870967745    1.414213562373270
   3.000000000000000   -2.855483870967745    1.414213562373270
   4.000000000000000   -2.855483870967745    1.414213562373270
  -4.000000000000000   -1.855483870967745    1.414213562373270
  -3.000000000000000   -1.855483870967745    1.414213562373270
  -2.000000000000000   -1.855483870967745    1.414213562373270
  -1.000000000000000   -1.855483870967745    1.414213562373270
   0.000000000000000   -1.855483870967745    1.414213562373270
   1.000000000000000   -1.855483870967745    1.414213562373270
   2.000000000000000   -1.855483870967745    1.414213562373270
   3.000000000000000   -1.855483870967745    1.414213562373270
   4.000000000000000   -1.855483870967745    1.414213562373270
  -4.000000000000000   -0.855483870967745    1.414213562373270
  -3.000000000000000   -0.855483870967745    1.414213562373270
  -2.000000000000000   -0.855483870967745    1.414213562373270
  -1.000000000000000   -0.855483870967745    1.414213562373270
   0.000000000000000   -0.855483870967745    1.414213562373270
   1.000000000000000   -0.855483870967745    1.414213562373270
   2.000000000000000   -0.855483870967745    1.414213562373270
   3.000000000000000   -0.855483870967745    1.414213562373270
   4.000000000000000   -0.855483870967745    1.414213562373270
  -4.000000000000000    0.144516129032255    1.414213562373270
  -3.000000000000000    0.144516129032255    1.414213562373270
  -2.000000000000000    0.144516129032255    1.414213562373270
  -1.000000000000000    0.144516129032255    1.414213562373270
   0.000000000000000    0.144516129032255    1.414213562373270
   1.000000000000000    0.144516129032255    1.414213562373270
   2.000000000000000    0.144516129032255    1.414213562373270
   3.000000000000000    0.144516129032255    1.414213562373270
   4.000000000000000    0.144516129032255    1.414213562373270
  -4.000000000000000    1.144516129032255    1.414213562373270
  -3.000000000000000    1.144516129032255    1.414213562373270
  -2.000000000000000    1.144516129032255    1.414213562373270
  -1.000000000000000    1.144516129032255    1.414213562373270
   0.000000000000000    1.144516129032255    1.414213562373270
   1.000000000000000    1.144516129032255    1.414213562373270
   2.000000000000000    1.144516129032255    1.414213562373270
   3.000000000000000    1.144516129032255    1.414213562373270
   4.000000000000000    1.144516129032255    1.414213562373270
  -4.000000000000000    2.144516129032255    1.414213562373270
  -3.000000000000000    2.144516129032255    1.414213562373270
  -2.000000000000000    2.144516129032255    1.414213562373270
  -1.000000000000000    2.144516129032255    1.414213562373270
   0.000000000000000    2.144516129032255    1.414213562373270
   1.000000000000000    2.144516129032255    1.414213562373270
   2.000000000000000    2.144516129032255    1.414213562373270
   3.000000000000000    2.144516129032255    1.414213562373270
   4.000000000000000    2.144516129032255    1.414213562373270
  -3.000000000000000    3.144516129032255    1.414213562373270
  -2.000000000000000    3.144516129032255    1.414213562373270
  -1.000000000000000    3.144516129032255    1.414213562373270
   0.000000000000000    3.144516129032255    1.414213562373270
   1.000000000000000    3.144516129032255    1.414213562373270
   2.000000000000000    3.144516129032255    1.414213562373270
   3.000000000000000    3.144516129032255    1.414213562373270
  -2.000000000000000    4.144516129032255    1.414213562373270
  -1.000000000000000    4.144516129032255    1.414213562373270
   0.000000000000000    4.144516129032255    1.414213562373270
   1.000000000000000    4.144516129032255    1.414213562373270
   2.000000000000000    4.144516129032255    1.414213562373270
  -3.500000000000000   -3.355483870967745    2.121320343559816
  -2.500000000000000   -3.355483870967745    2.121320343559816
  -1.500000000000000   -3.355483870967745    2.121320343559816
  -0.500000000000000   -3.355483870967745    2.121320343559816
   0.500000000000000   -3.355483870967745    2.121320343559816
   1.500000000000000   -3.355483870967745    2.121320343559816
   2.500000000000000   -3.355483870967745    2.121320343559816
   3.500000000000000   -3.355483870967745    2.121320343559816
  -3.500000000000000   -2.355483870967745    2.121320343559816
  -2.500000000000000   -2.355483870967745    2.121320343559816
  -1.500000000000000   -2.355483870967745    2.121320343559816
  -0.500000000000000   -2.355483870967745    2.121320343559816
   0.500000000000000   -2.355483870967745    2.121320343559816
   1.500000000000000   -2.355483870967745    2.121320343559816
   2.500000000000000   -2.355483870967745    2.121320343559816
   3.500000000000000   -2.355483870967745    2.121320343559816
  -3.500000000000000   -1.355483870967745    2.121320343559816
  -2.500000000000000   -1.355483870967745    2.121320343559816
  -1.500000000000000   -1.355483870967745    2.121320343559816
  -0.500000000000000   -1.355483870967745    2.121320343559816
   0.500000000000000   -1.355483870967745    2.121320343559816
   1.500000000000000   -1.355483870967745    2.121320343559816
   2.500000000000000   -1.355483870967745    2.121320343559816
   3.500000000000000   -1.355483870967745    2.121320343559816
  -3.500000000000000   -0.355483870967745    2.121320343559816
  -2.500000000000000   -0.355483870967745    2.121320343559816
  -1.500000000000000   -0.355483870967745    2.121320343559816
  -0.500000000000000   -0.355483870967745    2.121320343559816
   0.500000000000000   -0.355483870967745    2.121320343559816
   1.500000000000000   -0.355483870967745    2.121320343559816
   2.500000000000000   -0.355483870967745    2.121320343559816
   3.500000000000000   -0.355483870967745    2.121320343559816
  -3.500000000000000    0.644516129032255    2.121320343559816
  -2.500000000000000    0.644516129032255    2.121320343559816
  -1.500000000000000    0.644516129032255    2.121320343559816
  -0.500000000000000    0.644516129032255    2.121320343559816
   0.500000000000000    0.644516129032255    2.121320343559816
   1.500000000000000    0.644516129032255    2.121320343559816
   2.500000000000000    0.644516129032255    2.121320343559816
   3.500000000000000    0.644516129032255    2.121320343559816
  -3.500000000000000    1.644516129032255    2.121320343559816
  -2.500000000000000    1.644516129032255    2.121320343559816
  -1.500000000000000    1.644516129032255    2.121320343559816
  -0.500000000000000    1.644516129032255    2.121320343559816
   0.500000000000000    1.644516129032255    2.121320343559816
   1.500000000000000    1.644516129032255    2.121320343559816
   2.500000000000000    1.644516129032255    2.121320343559816
   3.500000000000000    1.644516129032255    2.121320343559816
  -3.500000000000000    2.644516129032255    2.121320343559816
  -2.500000000000000    2.644516129032255    2.121320343559816
  -1.500000000000000    2.644516129032255    2.121320343559816
  -0.500000000000000    2.644516129032255    2.121320343559816
   0.500000000000000    2.644516129032255    2.121320343559816
   1.500000000000000    2.644516129032255    2.121320343559816
   2.500000000000000    2.644516129032255    2.121320343559816
   3.500000000000000    2.644516129032255    2.121320343559816
  -2.500000000000000    3.644516129032255    2.121320343559816
  -1.500000000000000    3.644516129032255    2.121320343559816
  -0.500000000000000    3.644516129032255    2.121320343559816
   0.500000000000000    3.644516129032255    2.121320343559816
   1.500000000000000    3.644516129032255    2.121320343559816
   2.500000000000000    3.644516129032255    2.121320343559816
  -3.000000000000000   -2.855483870967745    2.828427124746362
  -2.000000000000000   -2.855483870967745    2.828427124746362
  -1.000000000000000   -2.855483870967745    2.828427124746362
   0.000000000000000   -2.855483870967745    2.828427124746362
   1.000000000000000   -2.855483870967745    2.828427124746362
   2.000000000000000   -2.855483870967745    2.828427124746362
   3.000000000000000   -2.855483870967745    2.828427124746362
  -3.000000000000000   -1.855483870967745    2.828427124746362
  -2.000000000000000   -1.855483870967745    2.828427124746362
  -1.000000000000000   -1.855483870967745    2.828427124746362
   0.000000000000000   -1.855483870967745    2.828427124746362
   1.000000000000000   -1.855483870967745    2.828427124746362
   2.000000000000000   -1.855483870967745    2.828427124746362
   3.000000000000000   -1.855483870967745    2.828427124746362
  -3.000000000000000   -0.855483870967745    2.828427124746362
  -2.000000000000000   -0.855483870967745    2.828427124746362
  -1.000000000000000   -0.855483870967745    2.828427124746362
   0.000000000000000   -0.855483870967745    2.828427124746362
   1.000000000000000   -0.855483870967745    2.828427124746362
   2.000000000000000   -0.855483870967745    2.828427124746362
   3.000000000000000   -0.855483870967745    2.828427124746362
  -3.000000000000000    0.144516129032255    2.828427124746362
  -2.000000000000000    0.144516129032255    2.828427124746362
  -1.000000000000000    0.144516129032255    2.828427124746362
   0.000000000000000    0.144516129032255    2.828427124746362
   1.000000000000000    0.144516129032255    2.828427124746362
   2.000000000000000    0.144516129032255    2.828427124746362
   3.000000000000000    0.144516129032255    2.828427124746362
  -3.000000000000000    1.144516129032255    2.828427124746362
  -2.000000000000000    1.144516129032255    2.828427124746362
  -1.000000000000000    1.144516129032255    2.828427124746362
   0.000000000000000    1.144516129032255    2.828427124746362
   1.000000000000000    1.144516129032255    2.828427124746362
   2.000000000000000    1.144516129032255    2.828427124746362
   3.000000000000000    1.144516129032255    2.828427124746362
  -3.000000000000000    2.144516129032255    2.828427124746362
  -2.000000000000000    2.144516129032255    2.828427124746362
  -1.000000000000000    2.144516129032255    2.828427124746362
   0.000000000000000    2.144516129032255    2.828427124746362
   1.000000000000000    2.144516129032255    2.828427124746362
   2.000000000000000    2.144516129032255    2.828427124746362
   3.000000000000000    2.144516129032255    2.828427124746362
  -3.000000000000000    3.144516129032255    2.828427124746362
  -2.000000000000000    3.144516129032255    2.828427124746362
  -1.000000000000000    3.144516129032255    2.828427124746362
   0.000000000000000    3.144516129032255    2.828427124746362
   1.000000000000000    3.144516129032255    2.828427124746362
   2.000000000000000    3.144516129032255    2.828427124746362
   3.000000000000000    3.144516129032255    2.828427124746362
  -2.500000000000000   -2.355483870967745    3.535533905932915
  -1.500000000000000   -2.355483870967745    3.535533905932915
  -0.500000000000000   -2.355483870967745    3.535533905932915
   0.500000000000000   -2.355483870967745    3.535533905932915
   1.500000000000000   -2.355483870967745    3.535533905932915
   2.500000000000000   -2.355483870967745    3.535533905932915
  -2.500000000000000   -1.355483870967745    3.535533905932915
  -1.500000000000000   -1.355483870967745    3.535533905932915
  -0.500000000000000   -1.355483870967745    3.535533905932915
   0.500000000000000   -1.355483870967745    3.535533905932915
   1.500000000000000   -1.355483870967745    3.535533905932915
   2.500000000000000   -1.355483870967745    3.535533905932915
  -2.500000000000000   -0.355483870967745    3.535533905932915
  -1.500000000000000   -0.355483870967745    3.535533905932915
  -0.500000000000000   -0.355483870967745    3.535533905932915
   0.500000000000000   -0.355483870967745    3.535533905932915
   1.500000000000000   -0.355483870967745    3.535533905932915
   2.500000000000000   -0.355483870967745    3.535533905932915
  -2.500000000000000    0.644516129032255    3.535533905932915
  -1.500000000000000    0.644516129032255    3.535533905932915
  -0.500000000000000    0.644516129032255    3.535533905932915
   0.500000000000000    0.644516129032255    3.535533905932915
   1.500000000000000    0.644516129032255    3.535533905932915
   2.500000000000000    0.644516129032255    3.535533905932915
  -2.500000000000000    1.644516129032255    3.535533905932915
  -1.500000000000000    1.644516129032255    3.535533905932915
  -0.500000000000000    1.644516129032255    3.535533905932915
   0.500000000000000    1.644516129032255    3.535533905932915
   1.500000000000000    1.644516129032255    3.535533905932915
   2.500000000000000    1.644516129032255    3.535533905932915
  -2.500000000000000    2.644516129032255    3.535533905932915
  -1.500000000000000    2.644516129032255    3.535533905932915
  -0.500000000000000    2.644516129032255    3.535533905932915
   0.500000000000000    2.644516129032255    3.535533905932915
   1.500000000000000    2.644516129032255    3.535533905932915
   2.500000000000000    2.644516129032255    3.535533905932915
  -2.000000000000000   -1.855483870967745    4.242640687119462
  -1.000000000000000   -1.855483870967745    4.242640687119462
   0.000000000000000   -1.855483870967745    4.242640687119462
   1.000000000000000   -1.855483870967745    4.242640687119462
   2.000000000000000   -1.855483870967745    4.242640687119462
  -2.000000000000000   -0.855483870967745    4.242640687119462
  -1.000000000000000   -0.855483870967745    4.242640687119462
   0.000000000000000   -0.855483870967745    4.242640687119462
   1.000000000000000   -0.855483870967745    4.242640687119462
   2.000000000000000   -0.855483870967745    4.242640687119462
  -2.000000000000000    0.144516129032255    4.242640687119462
  -1.000000000000000    0.144516129032255    4.242640687119462
   0.000000000000000    0.144516129032255    4.242640687119462
   1.000000000000000    0.144516129032255    4.242640687119462
   2.000000000000000    0.144516129032255    4.242640687119462
  -2.000000000000000    1.144516129032255    4.242640687119462
  -1.000000000000000    1.144516129032255    4.242640687119462
   0.000000000000000    1.144516129032255    4.242640687119462
   1.000000000000000    1.144516129032255    4.242640687119462
   2.000000000000000    1.144516129032255    4.242640687119462
  -2.000000000000000    2.144516129032255    4.242640687119462
  -1.000000000000000    2.144516129032255    4.242640687119462
   0.000000000000000    2.144516129032255    4.242640687119462
   1.000000000000000    2.144516129032255    4.242640687119462
   2.000000000000000    2.144516129032255    4.242640687119462
  -1.500000000000000   -1.355483870967745    4.949747468306008
  -0.500000000000000   -1.355483870967745    4.949747468306008
   0.500000000000000   -1.355483870967745    4.949747468306008
   1.500000000000000   -1.355483870967745    4.949747468306008
  -1.500000000000000   -0.355483870967745    4.949747468306008
  -0.500000000000000   -0.355483870967745    4.949747468306008
   0.500000000000000   -0.355483870967745    4.949747468306008
   1.500000000000000   -0.355483870967745    4.949747468306008
  -1.500000000000000    0.644516129032255    4.949747468306008
  -0.500000000000000    0.644516129032255    4.949747468306008
   0.500000000000000    0.644516129032255    4.949747468306008
   1.500000000000000    0.644516129032255    4.949747468306008
  -1.500000000000000    1.644516129032255    4.949747468306008
  -0.500000000000000    1.644516129032255    4.949747468306008
   0.500000000000000    1.644516129032255    4.949747468306008
   1.500000000000000    1.644516129032255    4.949747468306008
