# N = 1337, version = 3
# 100 facet sizes: [25, 25, 30, 30, 25, 30]
# 111 facet sizes: [61, 61, 61, 65, 65, 61, 65, 48]
# 100 hollow sites: [16, 16, 20, 20, 16, 20]
# 111 hollow sites: [48, 48, 48, 51, 51, 48, 51, 36]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 5, 6, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4]
# x,          y,          z
   2.332460732984288   -1.500000000000000    2.239788495381717
   3.332460732984288   -1.500000000000000    2.239788495381717
   4.332460732984288   -1.500000000000000    2.239788495381717
  -4.667539267015712   -0.500000000000000    2.239788495381717
  -3.667539267015712   -0.500000000000000    2.239788495381717
  -2.667539267015712   -0.500000000000000    2.239788495381717
  -1.667539267015712   -0.500000000000000    2.239788495381717
  -0.667539267015712   -0.500000000000000    2.239788495381717
   0.332460732984288   -0.500000000000000    2.239788495381717
   1.332460732984288   -0.500000000000000    2.239788495381717
   2.332460732984288   -0.500000000000000    2.239788495381717
   3.332460732984288   -0.500000000000000    2.239788495381717
   4.332460732984288   -0.500000000000000    2.239788495381717
  -4.667539267015712    0.500000000000000    2.239788495381717
  -3.667539267015712    0.500000000000000    2.239788495381717
  -2.667539267015712    0.500000000000000    2.239788495381717
  -1.667539267015712    0.500000000000000    2.239788495381717
  -0.667539267015712    0.500000000000000    2.239788495381717
   0.332460732984288    0.500000000000000    2.239788495381717
   1.332460732984288    0.500000000000000    2.239788495381717
   2.332460732984288    0.500000000000000    2.239788495381717
   3.332460732984288    0.500000000000000    2.239788495381717
   4.332460732984288    0.500000000000000    2.239788495381717
  -4.667539267015712    1.500000000000000    2.239788495381717
  -3.667539267015712    1.500000000000000    2.239788495381717
  -2.667539267015712    1.500000000000000    2.239788495381717
  -1.667539267015712    1.500000000000000    2.239788495381717
  -0.667539267015712    1.500000000000000    2.239788495381717
   0.332460732984288    1.500000000000000    2.239788495381717
   1.332460732984288    1.500000000000000    2.239788495381717
   2.332460732984288    1.500000000000000    2.239788495381717
   3.332460732984288    1.500000000000000    2.239788495381717
   4.332460732984288    1.500000000000000    2.239788495381717
  -4.667539267015712    2.500000000000000    2.239788495381717
  -3.667539267015712    2.500000000000000    2.239788495381717
  -2.667539267015712    2.500000000000000    2.239788495381717
  -1.667539267015712    2.500000000000000    2.239788495381717
  -0.667539267015712    2.500000000000000    2.239788495381717
   0.332460732984288    2.500000000000000    2.239788495381717
   1.332460732984288    2.500000000000000    2.239788495381717
   2.332460732984288    2.500000000000000    2.239788495381717
   3.332460732984288    2.500000000000000    2.239788495381717
   4.332460732984288    2.500000000000000    2.239788495381717
  -4.667539267015712    3.500000000000000    2.239788495381717
  -3.667539267015712    3.500000000000000    2.239788495381717
  -2.667539267015712    3.500000000000000    2.239788495381717
  -1.667539267015712    3.500000000000000    2.239788495381717
  -0.667539267015712    3.500000000000000    2.239788495381717
   0.332460732984288    3.500000000000000    2.239788495381717
   1.332460732984288    3.500000000000000    2.239788495381717
   2.332460732984288    3.500000000000000    2.239788495381717
   3.332460732984288    3.500000000000000    2.239788495381717
   4.332460732984288    3.500000000000000    2.239788495381717
  -3.667539267015712    4.500000000000000    2.239788495381717
  -2.667539267015712    4.500000000000000    2.239788495381717
  -1.667539267015712    4.500000000000000    2.239788495381717
  -0.667539267015712    4.500000000000000    2.239788495381717
   0.332460732984288    4.500000000000000    2.239788495381717
   1.332460732984288    4.500000000000000    2.239788495381717
   2.332460732984288    4.500000000000000    2.239788495381717
   3.332460732984288    4.500000000000000    2.239788495381717
  -4.167539267015712   -4.000000000000000    2.946895276568270
  -3.167539267015712   -4.000000000000000    2.946895276568270
  -2.167539267015712   -4.000000000000000    2.946895276568270
  -1.167539267015712   -4.000000000000000    2.946895276568270
  -0.167539267015712   -4.000000000000000    2.946895276568270
   0.832460732984288   -4.000000000000000    2.946895276568270
   1.832460732984288   -4.000000000000000    2.946895276568270
   2.832460732984288   -4.000000000000000    2.946895276568270
   3.832460732984288   -4.000000000000000    2.946895276568270
  -4.167539267015712   -3.000000000000000    2.946895276568270
  -3.167539267015712   -3.000000000000000    2.946895276568270
  -2.167539267015712   -3.000000000000000    2.946895276568270
  -1.167539267015712   -3.000000000000000    2.946895276568270
  -0.167539267015712   -3.000000000000000    2.946895276568270
   0.832460732984288   -3.000000000000000    2.946895276568270
   1.832460732984288   -3.000000000000000    2.946895276568270
   2.832460732984288   -3.000000000000000    2.946895276568270
   3.832460732984288   -3.000000000000000    2.946895276568270
  -4.167539267015712   -2.000000000000000    2.946895276568270
  -3.167539267015712   -2.000000000000000    2.946895276568270
  -2.167539267015712   -2.000000000000000    2.946895276568270
  -1.167539267015712   -2.000000000000000    2.946895276568270
  -0.167539267015712   -2.000000000000000    2.946895276568270
   0.832460732984288   -2.000000000000000    2.946895276568270
   1.832460732984288   -2.000000000000000    2.946895276568270
   2.832460732984288   -2.000000000000000    2.946895276568270
   3.832460732984288   -2.000000000000000    2.946895276568270
  -4.167539267015712   -1.000000000000000    2.946895276568270
  -3.167539267015712   -1.000000000000000    2.946895276568270
  -2.167539267015712   -1.000000000000000    2.946895276568270
  -1.167539267015712   -1.000000000000000    2.946895276568270
  -0.167539267015712   -1.000000000000000    2.946895276568270
   0.832460732984288   -1.000000000000000    2.946895276568270
   1.832460732984288   -1.000000000000000    2.946895276568270
   2.832460732984288   -1.000000000000000    2.946895276568270
   3.832460732984288   -1.000000000000000    2.946895276568270
  -4.167539267015712    0.000000000000000    2.946895276568270
  -3.167539267015712    0.000000000000000    2.946895276568270
  -2.167539267015712    0.000000000000000    2.946895276568270
  -1.167539267015712    0.000000000000000    2.946895276568270
  -0.167539267015712    0.000000000000000    2.946895276568270
   0.832460732984288    0.000000000000000    2.946895276568270
   1.832460732984288    0.000000000000000    2.946895276568270
   2.832460732984288    0.000000000000000    2.946895276568270
   3.832460732984288    0.000000000000000    2.946895276568270
  -4.167539267015712    1.000000000000000    2.946895276568270
  -3.167539267015712    1.000000000000000    2.946895276568270
  -2.167539267015712    1.000000000000000    2.946895276568270
  -1.167539267015712    1.000000000000000    2.946895276568270
  -0.167539267015712    1.000000000000000    2.946895276568270
   0.832460732984288    1.000000000000000    2.946895276568270
   1.832460732984288    1.000000000000000    2.946895276568270
   2.832460732984288    1.000000000000000    2.946895276568270
   3.832460732984288    1.000000000000000    2.946895276568270
  -4.167539267015712    2.000000000000000    2.946895276568270
  -3.167539267015712    2.000000000000000    2.946895276568270
  -2.167539267015712    2.000000000000000    2.946895276568270
  -1.167539267015712    2.000000000000000    2.946895276568270
  -0.167539267015712    2.000000000000000    2.946895276568270
   0.832460732984288    2.000000000000000    2.946895276568270
   1.832460732984288    2.000000000000000    2.946895276568270
   2.832460732984288    2.000000000000000    2.946895276568270
   3.832460732984288    2.000000000000000    2.946895276568270
  -4.167539267015712    3.000000000000000    2.946895276568270
  -3.167539267015712    3.000000000000000    2.946895276568270
  -2.167539267015712    3.000000000000000    2.946895276568270
  -1.167539267015712    3.000000000000000    2.946895276568270
  -0.167539267015712    3.000000000000000    2.946895276568270
   0.832460732984288    3.000000000000000    2.946895276568270
   1.832460732984288    3.000000000000000    2.946895276568270
   2.832460732984288    3.000000000000000    2.946895276568270
   3.832460732984288    3.000000000000000    2.946895276568270
  -4.167539267015712    4.000000000000000    2.946895276568270
  -3.167539267015712    4.000000000000000    2.946895276568270
  -2.167539267015712    4.000000000000000    2.946895276568270
  -1.167539267015712    4.000000000000000    2.946895276568270
  -0.167539267015712    4.000000000000000    2.946895276568270
   0.832460732984288    4.000000000000000    2.946895276568270
   1.832460732984288    4.000000000000000    2.946895276568270
   2.832460732984288    4.000000000000000    2.946895276568270
   3.832460732984288    4.000000000000000    2.946895276568270
  -3.667539267015712   -3.500000000000000    3.654002057754816
  -2.667539267015712   -3.500000000000000    3.654002057754816
  -1.667539267015712   -3.500000000000000    3.654002057754816
  -0.667539267015712   -3.500000000000000    3.654002057754816
   0.332460732984288   -3.500000000000000    3.654002057754816
   1.332460732984288   -3.500000000000000    3.654002057754816
   2.332460732984288   -3.500000000000000    3.654002057754816
   3.332460732984288   -3.500000000000000    3.654002057754816
  -3.667539267015712   -2.500000000000000    3.654002057754816
  -2.667539267015712   -2.500000000000000    3.654002057754816
  -1.667539267015712   -2.500000000000000    3.654002057754816
  -0.667539267015712   -2.500000000000000    3.654002057754816
   0.332460732984288   -2.500000000000000    3.654002057754816
   1.332460732984288   -2.500000000000000    3.654002057754816
   2.332460732984288   -2.500000000000000    3.654002057754816
   3.332460732984288   -2.500000000000000    3.654002057754816
  -3.667539267015712   -1.500000000000000    3.654002057754816
  -2.667539267015712   -1.500000000000000    3.654002057754816
  -1.667539267015712   -1.500000000000000    3.654002057754816
  -0.667539267015712   -1.500000000000000    3.654002057754816
   0.332460732984288   -1.500000000000000    3.654002057754816
   1.332460732984288   -1.500000000000000    3.654002057754816
   2.332460732984288   -1.500000000000000    3.654002057754816
   3.332460732984288   -1.500000000000000    3.654002057754816
  -3.667539267015712   -0.500000000000000    3.654002057754816
  -2.667539267015712   -0.500000000000000    3.654002057754816
  -1.667539267015712   -0.500000000000000    3.654002057754816
  -0.667539267015712   -0.500000000000000    3.654002057754816
   0.332460732984288   -0.500000000000000    3.654002057754816
   1.332460732984288   -0.500000000000000    3.654002057754816
   2.332460732984288   -0.500000000000000    3.654002057754816
   3.332460732984288   -0.500000000000000    3.654002057754816
  -3.667539267015712    0.500000000000000    3.654002057754816
  -2.667539267015712    0.500000000000000    3.654002057754816
  -1.667539267015712    0.500000000000000    3.654002057754816
  -0.667539267015712    0.500000000000000    3.654002057754816
   0.332460732984288    0.500000000000000    3.654002057754816
   1.332460732984288    0.500000000000000    3.654002057754816
   2.332460732984288    0.500000000000000    3.654002057754816
   3.332460732984288    0.500000000000000    3.654002057754816
  -3.667539267015712    1.500000000000000    3.654002057754816
  -2.667539267015712    1.500000000000000    3.654002057754816
  -1.667539267015712    1.500000000000000    3.654002057754816
  -0.667539267015712    1.500000000000000    3.654002057754816
   0.332460732984288    1.500000000000000    3.654002057754816
   1.332460732984288    1.500000000000000    3.654002057754816
   2.332460732984288    1.500000000000000    3.654002057754816
   3.332460732984288    1.500000000000000    3.654002057754816
  -3.667539267015712    2.500000000000000    3.654002057754816
  -2.667539267015712    2.500000000000000    3.654002057754816
  -1.667539267015712    2.500000000000000    3.654002057754816
  -0.667539267015712    2.500000000000000    3.654002057754816
   0.332460732984288    2.500000000000000    3.654002057754816
   1.332460732984288    2.500000000000000    3.654002057754816
   2.332460732984288    2.500000000000000    3.654002057754816
   3.332460732984288    2.500000000000000    3.654002057754816
  -3.667539267015712    3.500000000000000    3.654002057754816
  -2.667539267015712    3.500000000000000    3.654002057754816
  -1.667539267015712    3.500000000000000    3.654002057754816
  -0.667539267015712    3.500000000000000    3.654002057754816
   0.332460732984288    3.500000000000000    3.654002057754816
   1.332460732984288    3.500000000000000    3.654002057754816
   2.332460732984288    3.500000000000000    3.654002057754816
   3.332460732984288    3.500000000000000    3.654002057754816
  -3.167539267015712   -3.000000000000000    4.361108838941362
  -2.167539267015712   -3.000000000000000    4.361108838941362
  -1.167539267015712   -3.000000000000000    4.361108838941362
  -0.167539267015712   -3.000000000000000    4.361108838941362
   0.832460732984288   -3.000000000000000    4.361108838941362
   1.832460732984288   -3.000000000000000    4.361108838941362
   2.832460732984288   -3.000000000000000    4.361108838941362
  -3.167539267015712   -2.000000000000000    4.361108838941362
  -2.167539267015712   -2.000000000000000    4.361108838941362
  -1.167539267015712   -2.000000000000000    4.361108838941362
  -0.167539267015712   -2.000000000000000    4.361108838941362
   0.832460732984288   -2.000000000000000    4.361108838941362
   1.832460732984288   -2.000000000000000    4.361108838941362
   2.832460732984288   -2.000000000000000    4.361108838941362
  -3.167539267015712   -1.000000000000000    4.361108838941362
  -2.167539267015712   -1.000000000000000    4.361108838941362
  -1.167539267015712   -1.000000000000000    4.361108838941362
  -0.167539267015712   -1.000000000000000    4.361108838941362
   0.832460732984288   -1.000000000000000    4.361108838941362
   1.832460732984288   -1.000000000000000    4.361108838941362
   2.832460732984288   -1.000000000000000    4.361108838941362
  -3.167539267015712    0.000000000000000    4.361108838941362
  -2.167539267015712    0.000000000000000    4.361108838941362
  -1.167539267015712    0.000000000000000    4.361108838941362
  -0.167539267015712    0.000000000000000    4.361108838941362
   0.832460732984288    0.000000000000000    4.361108838941362
   1.832460732984288    0.000000000000000    4.361108838941362
   2.832460732984288    0.000000000000000    4.361108838941362
  -3.167539267015712    1.000000000000000    4.361108838941362
  -2.167539267015712    1.000000000000000    4.361108838941362
  -1.167539267015712    1.000000000000000    4.361108838941362
  -0.167539267015712    1.000000000000000    4.361108838941362
   0.832460732984288    1.000000000000000    4.361108838941362
   1.832460732984288    1.000000000000000    4.361108838941362
   2.832460732984288    1.000000000000000    4.361108838941362
  -3.167539267015712    2.000000000000000    4.361108838941362
  -2.167539267015712    2.000000000000000    4.361108838941362
  -1.167539267015712    2.000000000000000    4.361108838941362
  -0.167539267015712    2.000000000000000    4.361108838941362
   0.832460732984288    2.000000000000000    4.361108838941362
   1.832460732984288    2.000000000000000    4.361108838941362
   2.832460732984288    2.000000000000000    4.361108838941362
  -3.167539267015712    3.000000000000000    4.361108838941362
  -2.167539267015712    3.000000000000000    4.361108838941362
  -1.167539267015712    3.000000000000000    4.361108838941362
  -0.167539267015712    3.000000000000000    4.361108838941362
   0.832460732984288    3.000000000000000    4.361108838941362
   1.832460732984288    3.000000000000000    4.361108838941362
   2.832460732984288    3.000000000000000    4.361108838941362
  -2.667539267015712   -2.500000000000000    5.068215620127908
  -1.667539267015712   -2.500000000000000    5.068215620127908
  -0.667539267015712   -2.500000000000000    5.068215620127908
   0.332460732984288   -2.500000000000000    5.068215620127908
   1.332460732984288   -2.500000000000000    5.068215620127908
   2.332460732984288   -2.500000000000000    5.068215620127908
  -2.667539267015712   -1.500000000000000    5.068215620127908
  -1.667539267015712   -1.500000000000000    5.068215620127908
  -0.667539267015712   -1.500000000000000    5.068215620127908
   0.332460732984288   -1.500000000000000    5.068215620127908
   1.332460732984288   -1.500000000000000    5.068215620127908
   2.332460732984288   -1.500000000000000    5.068215620127908
  -2.667539267015712   -0.500000000000000    5.068215620127908
  -1.667539267015712   -0.500000000000000    5.068215620127908
  -0.667539267015712   -0.500000000000000    5.068215620127908
   0.332460732984288   -0.500000000000000    5.068215620127908
   1.332460732984288   -0.500000000000000    5.068215620127908
   2.332460732984288   -0.500000000000000    5.068215620127908
  -2.667539267015712    0.500000000000000    5.068215620127908
  -1.667539267015712    0.500000000000000    5.068215620127908
  -0.667539267015712    0.500000000000000    5.068215620127908
   0.332460732984288    0.500000000000000    5.068215620127908
   1.332460732984288    0.500000000000000    5.068215620127908
   2.332460732984288    0.500000000000000    5.068215620127908
  -2.667539267015712    1.500000000000000    5.068215620127908
  -1.667539267015712    1.500000000000000    5.068215620127908
  -0.667539267015712    1.500000000000000    5.068215620127908
   0.332460732984288    1.500000000000000    5.068215620127908
   1.332460732984288    1.500000000000000    5.068215620127908
   2.332460732984288    1.500000000000000    5.068215620127908
  -2.667539267015712    2.500000000000000    5.068215620127908
  -1.667539267015712    2.500000000000000    5.068215620127908
  -0.667539267015712    2.500000000000000    5.068215620127908
   0.332460732984288    2.500000000000000    5.068215620127908
   1.332460732984288    2.500000000000000    5.068215620127908
   2.332460732984288    2.500000000000000    5.068215620127908
  -2.167539267015712   -2.000000000000000    5.775322401314455
  -1.167539267015712   -2.000000000000000    5.775322401314455
  -0.167539267015712   -2.000000000000000    5.775322401314455
   0.832460732984288   -2.000000000000000    5.775322401314455
   1.832460732984288   -2.000000000000000    5.775322401314455
  -2.167539267015712   -1.000000000000000    5.775322401314455
  -1.167539267015712   -1.000000000000000    5.775322401314455
  -0.167539267015712   -1.000000000000000    5.775322401314455
   0.832460732984288   -1.000000000000000    5.775322401314455
   1.832460732984288   -1.000000000000000    5.775322401314455
  -2.167539267015712    0.000000000000000    5.775322401314455
  -1.167539267015712    0.000000000000000    5.775322401314455
  -0.167539267015712    0.000000000000000    5.775322401314455
   0.832460732984288    0.000000000000000    5.775322401314455
   1.832460732984288    0.000000000000000    5.775322401314455
  -2.167539267015712    1.000000000000000    5.775322401314455
  -1.167539267015712    1.000000000000000    5.775322401314455
  -0.167539267015712    1.000000000000000    5.775322401314455
   0.832460732984288    1.000000000000000    5.775322401314455
   1.832460732984288    1.000000000000000    5.775322401314455
  -2.167539267015712    2.000000000000000    5.775322401314455
  -1.167539267015712    2.000000000000000    5.775322401314455
  -0.167539267015712    2.000000000000000    5.775322401314455
   0.832460732984288    2.000000000000000    5.775322401314455
   1.832460732984288    2.000000000000000    5.775322401314455
