# N = 3456, version = 2
# 100 facet sizes: [36, 49, 49, 49, 36, 36]
# 111 facet sizes: [114, 120, 120, 114, 114, 120, 120, 114]
# 100 hollow sites: [25, 36, 36, 36, 25, 25]
# 111 hollow sites: [96, 102, 102, 96, 96, 102, 102, 96]
# edges: [6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 8, 7, 7, 6, 7, 7, 8, 7]
# x,          y,          z
  -8.437500000000000   -0.437500000000000    0.000000000000298
  -7.437500000000000   -0.437500000000000    0.000000000000298
  -6.437500000000000   -0.437500000000000    0.000000000000298
  -5.437500000000000   -0.437500000000000    0.000000000000298
  -4.437500000000000   -0.437500000000000    0.000000000000298
  -3.437500000000000   -0.437500000000000    0.000000000000298
  -2.437500000000000   -0.437500000000000    0.000000000000298
  -1.437500000000000   -0.437500000000000    0.000000000000298
  -0.437500000000000   -0.437500000000000    0.000000000000298
   0.562500000000000   -0.437500000000000    0.000000000000298
   1.562500000000000   -0.437500000000000    0.000000000000298
   2.562500000000000   -0.437500000000000    0.000000000000298
   3.562500000000000   -0.437500000000000    0.000000000000298
   4.562500000000000   -0.437500000000000    0.000000000000298
   5.562500000000000   -0.437500000000000    0.000000000000298
   6.562500000000000   -0.437500000000000    0.000000000000298
   7.562500000000000   -0.437500000000000    0.000000000000298
   8.562500000000000   -0.437500000000000    0.000000000000298
  -8.437500000000000    0.562500000000000    0.000000000000298
  -7.437500000000000    0.562500000000000    0.000000000000298
  -6.437500000000000    0.562500000000000    0.000000000000298
  -5.437500000000000    0.562500000000000    0.000000000000298
  -4.437500000000000    0.562500000000000    0.000000000000298
  -3.437500000000000    0.562500000000000    0.000000000000298
  -2.437500000000000    0.562500000000000    0.000000000000298
  -1.437500000000000    0.562500000000000    0.000000000000298
  -0.437500000000000    0.562500000000000    0.000000000000298
   0.562500000000000    0.562500000000000    0.000000000000298
   1.562500000000000    0.562500000000000    0.000000000000298
   2.562500000000000    0.562500000000000    0.000000000000298
   3.562500000000000    0.562500000000000    0.000000000000298
   4.562500000000000    0.562500000000000    0.000000000000298
   5.562500000000000    0.562500000000000    0.000000000000298
   6.562500000000000    0.562500000000000    0.000000000000298
   7.562500000000000    0.562500000000000    0.000000000000298
   8.562500000000000    0.562500000000000    0.000000000000298
  -8.437500000000000    1.562500000000000    0.000000000000298
  -7.437500000000000    1.562500000000000    0.000000000000298
  -6.437500000000000    1.562500000000000    0.000000000000298
  -5.437500000000000    1.562500000000000    0.000000000000298
  -4.437500000000000    1.562500000000000    0.000000000000298
  -3.437500000000000    1.562500000000000    0.000000000000298
  -2.437500000000000    1.562500000000000    0.000000000000298
  -1.437500000000000    1.562500000000000    0.000000000000298
  -0.437500000000000    1.562500000000000    0.000000000000298
   0.562500000000000    1.562500000000000    0.000000000000298
   1.562500000000000    1.562500000000000    0.000000000000298
   2.562500000000000    1.562500000000000    0.000000000000298
   3.562500000000000    1.562500000000000    0.000000000000298
   4.562500000000000    1.562500000000000    0.000000000000298
   5.562500000000000    1.562500000000000    0.000000000000298
   6.562500000000000    1.562500000000000    0.000000000000298
   7.562500000000000    1.562500000000000    0.000000000000298
   8.562500000000000    1.562500000000000    0.000000000000298
  -8.437500000000000    2.562500000000000    0.000000000000298
  -7.437500000000000    2.562500000000000    0.000000000000298
  -6.437500000000000    2.562500000000000    0.000000000000298
  -5.437500000000000    2.562500000000000    0.000000000000298
  -4.437500000000000    2.562500000000000    0.000000000000298
  -3.437500000000000    2.562500000000000    0.000000000000298
  -2.437500000000000    2.562500000000000    0.000000000000298
  -1.437500000000000    2.562500000000000    0.000000000000298
  -0.437500000000000    2.562500000000000    0.000000000000298
   0.562500000000000    2.562500000000000    0.000000000000298
   1.562500000000000    2.562500000000000    0.000000000000298
   2.562500000000000    2.562500000000000    0.000000000000298
   3.562500000000000    2.562500000000000    0.000000000000298
   4.562500000000000    2.562500000000000    0.000000000000298
   5.562500000000000    2.562500000000000    0.000000000000298
   6.562500000000000    2.562500000000000    0.000000000000298
   7.562500000000000    2.562500000000000    0.000000000000298
   8.562500000000000    2.562500000000000    0.000000000000298
  -7.437500000000000    3.562500000000000    0.000000000000298
  -6.437500000000000    3.562500000000000    0.000000000000298
  -5.437500000000000    3.562500000000000    0.000000000000298
  -4.437500000000000    3.562500000000000    0.000000000000298
  -3.437500000000000    3.562500000000000    0.000000000000298
  -2.437500000000000    3.562500000000000    0.000000000000298
  -1.437500000000000    3.562500000000000    0.000000000000298
  -0.437500000000000    3.562500000000000    0.000000000000298
   0.562500000000000    3.562500000000000    0.000000000000298
   1.562500000000000    3.562500000000000    0.000000000000298
   2.562500000000000    3.562500000000000    0.000000000000298
   3.562500000000000    3.562500000000000    0.000000000000298
   4.562500000000000    3.562500000000000    0.000000000000298
   5.562500000000000    3.562500000000000    0.000000000000298
   6.562500000000000    3.562500000000000    0.000000000000298
   7.562500000000000    3.562500000000000    0.000000000000298
  -6.437500000000000    4.562500000000000    0.000000000000298
  -5.437500000000000    4.562500000000000    0.000000000000298
  -4.437500000000000    4.562500000000000    0.000000000000298
  -3.437500000000000    4.562500000000000    0.000000000000298
  -2.437500000000000    4.562500000000000    0.000000000000298
  -1.437500000000000    4.562500000000000    0.000000000000298
  -0.437500000000000    4.562500000000000    0.000000000000298
   0.562500000000000    4.562500000000000    0.000000000000298
   1.562500000000000    4.562500000000000    0.000000000000298
   2.562500000000000    4.562500000000000    0.000000000000298
   3.562500000000000    4.562500000000000    0.000000000000298
   4.562500000000000    4.562500000000000    0.000000000000298
   5.562500000000000    4.562500000000000    0.000000000000298
   6.562500000000000    4.562500000000000    0.000000000000298
  -5.437500000000000    5.562500000000000    0.000000000000298
  -4.437500000000000    5.562500000000000    0.000000000000298
  -3.437500000000000    5.562500000000000    0.000000000000298
  -2.437500000000000    5.562500000000000    0.000000000000298
  -1.437500000000000    5.562500000000000    0.000000000000298
  -0.437500000000000    5.562500000000000    0.000000000000298
   0.562500000000000    5.562500000000000    0.000000000000298
   1.562500000000000    5.562500000000000    0.000000000000298
   2.562500000000000    5.562500000000000    0.000000000000298
   3.562500000000000    5.562500000000000    0.000000000000298
   4.562500000000000    5.562500000000000    0.000000000000298
   5.562500000000000    5.562500000000000    0.000000000000298
  -4.437500000000000    6.562500000000000    0.000000000000298
  -3.437500000000000    6.562500000000000    0.000000000000298
  -2.437500000000000    6.562500000000000    0.000000000000298
  -1.437500000000000    6.562500000000000    0.000000000000298
  -0.437500000000000    6.562500000000000    0.000000000000298
   0.562500000000000    6.562500000000000    0.000000000000298
   1.562500000000000    6.562500000000000    0.000000000000298
   2.562500000000000    6.562500000000000    0.000000000000298
   3.562500000000000    6.562500000000000    0.000000000000298
   4.562500000000000    6.562500000000000    0.000000000000298
  -3.437500000000000    7.562500000000000    0.000000000000298
  -2.437500000000000    7.562500000000000    0.000000000000298
  -1.437500000000000    7.562500000000000    0.000000000000298
  -0.437500000000000    7.562500000000000    0.000000000000298
   0.562500000000000    7.562500000000000    0.000000000000298
   1.562500000000000    7.562500000000000    0.000000000000298
   2.562500000000000    7.562500000000000    0.000000000000298
   3.562500000000000    7.562500000000000    0.000000000000298
  -2.437500000000000    8.562500000000000    0.000000000000298
  -1.437500000000000    8.562500000000000    0.000000000000298
  -0.437500000000000    8.562500000000000    0.000000000000298
   0.562500000000000    8.562500000000000    0.000000000000298
   1.562500000000000    8.562500000000000    0.000000000000298
   2.562500000000000    8.562500000000000    0.000000000000298
  -3.937500000000000   -7.937500000000000    0.707106781186845
  -2.937500000000000   -7.937500000000000    0.707106781186845
  -1.937500000000000   -7.937500000000000    0.707106781186845
  -0.937500000000000   -7.937500000000000    0.707106781186845
   0.062500000000000   -7.937500000000000    0.707106781186845
   1.062500000000000   -7.937500000000000    0.707106781186845
   2.062500000000000   -7.937500000000000    0.707106781186845
   3.062500000000000   -7.937500000000000    0.707106781186845
  -4.937500000000000   -6.937500000000000    0.707106781186845
  -3.937500000000000   -6.937500000000000    0.707106781186845
  -2.937500000000000   -6.937500000000000    0.707106781186845
  -1.937500000000000   -6.937500000000000    0.707106781186845
  -0.937500000000000   -6.937500000000000    0.707106781186845
   0.062500000000000   -6.937500000000000    0.707106781186845
   1.062500000000000   -6.937500000000000    0.707106781186845
   2.062500000000000   -6.937500000000000    0.707106781186845
   3.062500000000000   -6.937500000000000    0.707106781186845
   4.062500000000000   -6.937500000000000    0.707106781186845
  -5.937500000000000   -5.937500000000000    0.707106781186845
  -4.937500000000000   -5.937500000000000    0.707106781186845
  -3.937500000000000   -5.937500000000000    0.707106781186845
  -2.937500000000000   -5.937500000000000    0.707106781186845
  -1.937500000000000   -5.937500000000000    0.707106781186845
  -0.937500000000000   -5.937500000000000    0.707106781186845
   0.062500000000000   -5.937500000000000    0.707106781186845
   1.062500000000000   -5.937500000000000    0.707106781186845
   2.062500000000000   -5.937500000000000    0.707106781186845
   3.062500000000000   -5.937500000000000    0.707106781186845
   4.062500000000000   -5.937500000000000    0.707106781186845
   5.062500000000000   -5.937500000000000    0.707106781186845
  -6.937500000000000   -4.937500000000000    0.707106781186845
  -5.937500000000000   -4.937500000000000    0.707106781186845
  -4.937500000000000   -4.937500000000000    0.707106781186845
  -3.937500000000000   -4.937500000000000    0.707106781186845
  -2.937500000000000   -4.937500000000000    0.707106781186845
  -1.937500000000000   -4.937500000000000    0.707106781186845
  -0.937500000000000   -4.937500000000000    0.707106781186845
   0.062500000000000   -4.937500000000000    0.707106781186845
   1.062500000000000   -4.937500000000000    0.707106781186845
   2.062500000000000   -4.937500000000000    0.707106781186845
   3.062500000000000   -4.937500000000000    0.707106781186845
   4.062500000000000   -4.937500000000000    0.707106781186845
   5.062500000000000   -4.937500000000000    0.707106781186845
   6.062500000000000   -4.937500000000000    0.707106781186845
  -7.937500000000000   -3.937500000000000    0.707106781186845
  -6.937500000000000   -3.937500000000000    0.707106781186845
  -5.937500000000000   -3.937500000000000    0.707106781186845
  -4.937500000000000   -3.937500000000000    0.707106781186845
  -3.937500000000000   -3.937500000000000    0.707106781186845
  -2.937500000000000   -3.937500000000000    0.707106781186845
  -1.937500000000000   -3.937500000000000    0.707106781186845
  -0.937500000000000   -3.937500000000000    0.707106781186845
   0.062500000000000   -3.937500000000000    0.707106781186845
   1.062500000000000   -3.937500000000000    0.707106781186845
   2.062500000000000   -3.937500000000000    0.707106781186845
   3.062500000000000   -3.937500000000000    0.707106781186845
   4.062500000000000   -3.937500000000000    0.707106781186845
   5.062500000000000   -3.937500000000000    0.707106781186845
   6.062500000000000   -3.937500000000000    0.707106781186845
   7.062500000000000   -3.937500000000000    0.707106781186845
  -7.937500000000000   -2.937500000000000    0.707106781186845
  -6.937500000000000   -2.937500000000000    0.707106781186845
  -5.937500000000000   -2.937500000000000    0.707106781186845
  -4.937500000000000   -2.937500000000000    0.707106781186845
  -3.937500000000000   -2.937500000000000    0.707106781186845
  -2.937500000000000   -2.937500000000000    0.707106781186845
  -1.937500000000000   -2.937500000000000    0.707106781186845
  -0.937500000000000   -2.937500000000000    0.707106781186845
   0.062500000000000   -2.937500000000000    0.707106781186845
   1.062500000000000   -2.937500000000000    0.707106781186845
   2.062500000000000   -2.937500000000000    0.707106781186845
   3.062500000000000   -2.937500000000000    0.707106781186845
   4.062500000000000   -2.937500000000000    0.707106781186845
   5.062500000000000   -2.937500000000000    0.707106781186845
   6.062500000000000   -2.937500000000000    0.707106781186845
   7.062500000000000   -2.937500000000000    0.707106781186845
   8.062500000000000   -2.937500000000000    0.707106781186845
  -7.937500000000000   -1.937500000000000    0.707106781186845
  -6.937500000000000   -1.937500000000000    0.707106781186845
  -5.937500000000000   -1.937500000000000    0.707106781186845
  -4.937500000000000   -1.937500000000000    0.707106781186845
  -3.937500000000000   -1.937500000000000    0.707106781186845
  -2.937500000000000   -1.937500000000000    0.707106781186845
  -1.937500000000000   -1.937500000000000    0.707106781186845
  -0.937500000000000   -1.937500000000000    0.707106781186845
   0.062500000000000   -1.937500000000000    0.707106781186845
   1.062500000000000   -1.937500000000000    0.707106781186845
   2.062500000000000   -1.937500000000000    0.707106781186845
   3.062500000000000   -1.937500000000000    0.707106781186845
   4.062500000000000   -1.937500000000000    0.707106781186845
   5.062500000000000   -1.937500000000000    0.707106781186845
   6.062500000000000   -1.937500000000000    0.707106781186845
   7.062500000000000   -1.937500000000000    0.707106781186845
   8.062500000000000   -1.937500000000000    0.707106781186845
  -7.937500000000000   -0.937500000000000    0.707106781186845
  -6.937500000000000   -0.937500000000000    0.707106781186845
  -5.937500000000000   -0.937500000000000    0.707106781186845
  -4.937500000000000   -0.937500000000000    0.707106781186845
  -3.937500000000000   -0.937500000000000    0.707106781186845
  -2.937500000000000   -0.937500000000000    0.707106781186845
  -1.937500000000000   -0.937500000000000    0.707106781186845
  -0.937500000000000   -0.937500000000000    0.707106781186845
   0.062500000000000   -0.937500000000000    0.707106781186845
   1.062500000000000   -0.937500000000000    0.707106781186845
   2.062500000000000   -0.937500000000000    0.707106781186845
   3.062500000000000   -0.937500000000000    0.707106781186845
   4.062500000000000   -0.937500000000000    0.707106781186845
   5.062500000000000   -0.937500000000000    0.707106781186845
   6.062500000000000   -0.937500000000000    0.707106781186845
   7.062500000000000   -0.937500000000000    0.707106781186845
   8.062500000000000   -0.937500000000000    0.707106781186845
  -7.937500000000000    0.062500000000000    0.707106781186845
  -6.937500000000000    0.062500000000000    0.707106781186845
  -5.937500000000000    0.062500000000000    0.707106781186845
  -4.937500000000000    0.062500000000000    0.707106781186845
  -3.937500000000000    0.062500000000000    0.707106781186845
  -2.937500000000000    0.062500000000000    0.707106781186845
  -1.937500000000000    0.062500000000000    0.707106781186845
  -0.937500000000000    0.062500000000000    0.707106781186845
   0.062500000000000    0.062500000000000    0.707106781186845
   1.062500000000000    0.062500000000000    0.707106781186845
   2.062500000000000    0.062500000000000    0.707106781186845
   3.062500000000000    0.062500000000000    0.707106781186845
   4.062500000000000    0.062500000000000    0.707106781186845
   5.062500000000000    0.062500000000000    0.707106781186845
   6.062500000000000    0.062500000000000    0.707106781186845
   7.062500000000000    0.062500000000000    0.707106781186845
   8.062500000000000    0.062500000000000    0.707106781186845
  -7.937500000000000    1.062500000000000    0.707106781186845
  -6.937500000000000    1.062500000000000    0.707106781186845
  -5.937500000000000    1.062500000000000    0.707106781186845
  -4.937500000000000    1.062500000000000    0.707106781186845
  -3.937500000000000    1.062500000000000    0.707106781186845
  -2.937500000000000    1.062500000000000    0.707106781186845
  -1.937500000000000    1.062500000000000    0.707106781186845
  -0.937500000000000    1.062500000000000    0.707106781186845
   0.062500000000000    1.062500000000000    0.707106781186845
   1.062500000000000    1.062500000000000    0.707106781186845
   2.062500000000000    1.062500000000000    0.707106781186845
   3.062500000000000    1.062500000000000    0.707106781186845
   4.062500000000000    1.062500000000000    0.707106781186845
   5.062500000000000    1.062500000000000    0.707106781186845
   6.062500000000000    1.062500000000000    0.707106781186845
   7.062500000000000    1.062500000000000    0.707106781186845
   8.062500000000000    1.062500000000000    0.707106781186845
  -7.937500000000000    2.062500000000000    0.707106781186845
  -6.937500000000000    2.062500000000000    0.707106781186845
  -5.937500000000000    2.062500000000000    0.707106781186845
  -4.937500000000000    2.062500000000000    0.707106781186845
  -3.937500000000000    2.062500000000000    0.707106781186845
  -2.937500000000000    2.062500000000000    0.707106781186845
  -1.937500000000000    2.062500000000000    0.707106781186845
  -0.937500000000000    2.062500000000000    0.707106781186845
   0.062500000000000    2.062500000000000    0.707106781186845
   1.062500000000000    2.062500000000000    0.707106781186845
   2.062500000000000    2.062500000000000    0.707106781186845
   3.062500000000000    2.062500000000000    0.707106781186845
   4.062500000000000    2.062500000000000    0.707106781186845
   5.062500000000000    2.062500000000000    0.707106781186845
   6.062500000000000    2.062500000000000    0.707106781186845
   7.062500000000000    2.062500000000000    0.707106781186845
   8.062500000000000    2.062500000000000    0.707106781186845
  -7.937500000000000    3.062500000000000    0.707106781186845
  -6.937500000000000    3.062500000000000    0.707106781186845
  -5.937500000000000    3.062500000000000    0.707106781186845
  -4.937500000000000    3.062500000000000    0.707106781186845
  -3.937500000000000    3.062500000000000    0.707106781186845
  -2.937500000000000    3.062500000000000    0.707106781186845
  -1.937500000000000    3.062500000000000    0.707106781186845
  -0.937500000000000    3.062500000000000    0.707106781186845
   0.062500000000000    3.062500000000000    0.707106781186845
   1.062500000000000    3.062500000000000    0.707106781186845
   2.062500000000000    3.062500000000000    0.707106781186845
   3.062500000000000    3.062500000000000    0.707106781186845
   4.062500000000000    3.062500000000000    0.707106781186845
   5.062500000000000    3.062500000000000    0.707106781186845
   6.062500000000000    3.062500000000000    0.707106781186845
   7.062500000000000    3.062500000000000    0.707106781186845
   8.062500000000000    3.062500000000000    0.707106781186845
  -6.937500000000000    4.062500000000000    0.707106781186845
  -5.937500000000000    4.062500000000000    0.707106781186845
  -4.937500000000000    4.062500000000000    0.707106781186845
  -3.937500000000000    4.062500000000000    0.707106781186845
  -2.937500000000000    4.062500000000000    0.707106781186845
  -1.937500000000000    4.062500000000000    0.707106781186845
  -0.937500000000000    4.062500000000000    0.707106781186845
   0.062500000000000    4.062500000000000    0.707106781186845
   1.062500000000000    4.062500000000000    0.707106781186845
   2.062500000000000    4.062500000000000    0.707106781186845
   3.062500000000000    4.062500000000000    0.707106781186845
   4.062500000000000    4.062500000000000    0.707106781186845
   5.062500000000000    4.062500000000000    0.707106781186845
   6.062500000000000    4.062500000000000    0.707106781186845
   7.062500000000000    4.062500000000000    0.707106781186845
  -5.937500000000000    5.062500000000000    0.707106781186845
  -4.937500000000000    5.062500000000000    0.707106781186845
  -3.937500000000000    5.062500000000000    0.707106781186845
  -2.937500000000000    5.062500000000000    0.707106781186845
  -1.937500000000000    5.062500000000000    0.707106781186845
  -0.937500000000000    5.062500000000000    0.707106781186845
   0.062500000000000    5.062500000000000    0.707106781186845
   1.062500000000000    5.062500000000000    0.707106781186845
   2.062500000000000    5.062500000000000    0.707106781186845
   3.062500000000000    5.062500000000000    0.707106781186845
   4.062500000000000    5.062500000000000    0.707106781186845
   5.062500000000000    5.062500000000000    0.707106781186845
   6.062500000000000    5.062500000000000    0.707106781186845
  -4.937500000000000    6.062500000000000    0.707106781186845
  -3.937500000000000    6.062500000000000    0.707106781186845
  -2.937500000000000    6.062500000000000    0.707106781186845
  -1.937500000000000    6.062500000000000    0.707106781186845
  -0.937500000000000    6.062500000000000    0.707106781186845
   0.062500000000000    6.062500000000000    0.707106781186845
   1.062500000000000    6.062500000000000    0.707106781186845
   2.062500000000000    6.062500000000000    0.707106781186845
   3.062500000000000    6.062500000000000    0.707106781186845
   4.062500000000000    6.062500000000000    0.707106781186845
   5.062500000000000    6.062500000000000    0.707106781186845
  -3.937500000000000    7.062500000000000    0.707106781186845
  -2.937500000000000    7.062500000000000    0.707106781186845
  -1.937500000000000    7.062500000000000    0.707106781186845
  -0.937500000000000    7.062500000000000    0.707106781186845
   0.062500000000000    7.062500000000000    0.707106781186845
   1.062500000000000    7.062500000000000    0.707106781186845
   2.062500000000000    7.062500000000000    0.707106781186845
   3.062500000000000    7.062500000000000    0.707106781186845
   4.062500000000000    7.062500000000000    0.707106781186845
  -2.937500000000000    8.062500000000000    0.707106781186845
  -1.937500000000000    8.062500000000000    0.707106781186845
  -0.937500000000000    8.062500000000000    0.707106781186845
   0.062500000000000    8.062500000000000    0.707106781186845
   1.062500000000000    8.062500000000000    0.707106781186845
   2.062500000000000    8.062500000000000    0.707106781186845
   3.062500000000000    8.062500000000000    0.707106781186845
  -4.437500000000000   -7.437500000000000    1.414213562373391
  -3.437500000000000   -7.437500000000000    1.414213562373391
  -2.437500000000000   -7.437500000000000    1.414213562373391
  -1.437500000000000   -7.437500000000000    1.414213562373391
  -0.437500000000000   -7.437500000000000    1.414213562373391
   0.562500000000000   -7.437500000000000    1.414213562373391
   1.562500000000000   -7.437500000000000    1.414213562373391
   2.562500000000000   -7.437500000000000    1.414213562373391
   3.562500000000000   -7.437500000000000    1.414213562373391
  -5.437500000000000   -6.437500000000000    1.414213562373391
  -4.437500000000000   -6.437500000000000    1.414213562373391
  -3.437500000000000   -6.437500000000000    1.414213562373391
  -2.437500000000000   -6.437500000000000    1.414213562373391
  -1.437500000000000   -6.437500000000000    1.414213562373391
  -0.437500000000000   -6.437500000000000    1.414213562373391
   0.562500000000000   -6.437500000000000    1.414213562373391
   1.562500000000000   -6.437500000000000    1.414213562373391
   2.562500000000000   -6.437500000000000    1.414213562373391
   3.562500000000000   -6.437500000000000    1.414213562373391
   4.562500000000000   -6.437500000000000    1.414213562373391
  -6.437500000000000   -5.437500000000000    1.414213562373391
  -5.437500000000000   -5.437500000000000    1.414213562373391
  -4.437500000000000   -5.437500000000000    1.414213562373391
  -3.437500000000000   -5.437500000000000    1.414213562373391
  -2.437500000000000   -5.437500000000000    1.414213562373391
  -1.437500000000000   -5.437500000000000    1.414213562373391
  -0.437500000000000   -5.437500000000000    1.414213562373391
   0.562500000000000   -5.437500000000000    1.414213562373391
   1.562500000000000   -5.437500000000000    1.414213562373391
   2.562500000000000   -5.437500000000000    1.414213562373391
   3.562500000000000   -5.437500000000000    1.414213562373391
   4.562500000000000   -5.437500000000000    1.414213562373391
   5.562500000000000   -5.437500000000000    1.414213562373391
  -7.437500000000000   -4.437500000000000    1.414213562373391
  -6.437500000000000   -4.437500000000000    1.414213562373391
  -5.437500000000000   -4.437500000000000    1.414213562373391
  -4.437500000000000   -4.437500000000000    1.414213562373391
  -3.437500000000000   -4.437500000000000    1.414213562373391
  -2.437500000000000   -4.437500000000000    1.414213562373391
  -1.437500000000000   -4.437500000000000    1.414213562373391
  -0.437500000000000   -4.437500000000000    1.414213562373391
   0.562500000000000   -4.437500000000000    1.414213562373391
   1.562500000000000   -4.437500000000000    1.414213562373391
   2.562500000000000   -4.437500000000000    1.414213562373391
   3.562500000000000   -4.437500000000000    1.414213562373391
   4.562500000000000   -4.437500000000000    1.414213562373391
   5.562500000000000   -4.437500000000000    1.414213562373391
   6.562500000000000   -4.437500000000000    1.414213562373391
  -7.437500000000000   -3.437500000000000    1.414213562373391
  -6.437500000000000   -3.437500000000000    1.414213562373391
  -5.437500000000000   -3.437500000000000    1.414213562373391
  -4.437500000000000   -3.437500000000000    1.414213562373391
  -3.437500000000000   -3.437500000000000    1.414213562373391
  -2.437500000000000   -3.437500000000000    1.414213562373391
  -1.437500000000000   -3.437500000000000    1.414213562373391
  -0.437500000000000   -3.437500000000000    1.414213562373391
   0.562500000000000   -3.437500000000000    1.414213562373391
   1.562500000000000   -3.437500000000000    1.414213562373391
   2.562500000000000   -3.437500000000000    1.414213562373391
   3.562500000000000   -3.437500000000000    1.414213562373391
   4.562500000000000   -3.437500000000000    1.414213562373391
   5.562500000000000   -3.437500000000000    1.414213562373391
   6.562500000000000   -3.437500000000000    1.414213562373391
   7.562500000000000   -3.437500000000000    1.414213562373391
  -7.437500000000000   -2.437500000000000    1.414213562373391
  -6.437500000000000   -2.437500000000000    1.414213562373391
  -5.437500000000000   -2.437500000000000    1.414213562373391
  -4.437500000000000   -2.437500000000000    1.414213562373391
  -3.437500000000000   -2.437500000000000    1.414213562373391
  -2.437500000000000   -2.437500000000000    1.414213562373391
  -1.437500000000000   -2.437500000000000    1.414213562373391
  -0.437500000000000   -2.437500000000000    1.414213562373391
   0.562500000000000   -2.437500000000000    1.414213562373391
   1.562500000000000   -2.437500000000000    1.414213562373391
   2.562500000000000   -2.437500000000000    1.414213562373391
   3.562500000000000   -2.437500000000000    1.414213562373391
   4.562500000000000   -2.437500000000000    1.414213562373391
   5.562500000000000   -2.437500000000000    1.414213562373391
   6.562500000000000   -2.437500000000000    1.414213562373391
   7.562500000000000   -2.437500000000000    1.414213562373391
  -7.437500000000000   -1.437500000000000    1.414213562373391
  -6.437500000000000   -1.437500000000000    1.414213562373391
  -5.437500000000000   -1.437500000000000    1.414213562373391
  -4.437500000000000   -1.437500000000000    1.414213562373391
  -3.437500000000000   -1.437500000000000    1.414213562373391
  -2.437500000000000   -1.437500000000000    1.414213562373391
  -1.437500000000000   -1.437500000000000    1.414213562373391
  -0.437500000000000   -1.437500000000000    1.414213562373391
   0.562500000000000   -1.437500000000000    1.414213562373391
   1.562500000000000   -1.437500000000000    1.414213562373391
   2.562500000000000   -1.437500000000000    1.414213562373391
   3.562500000000000   -1.437500000000000    1.414213562373391
   4.562500000000000   -1.437500000000000    1.414213562373391
   5.562500000000000   -1.437500000000000    1.414213562373391
   6.562500000000000   -1.437500000000000    1.414213562373391
   7.562500000000000   -1.437500000000000    1.414213562373391
  -7.437500000000000   -0.437500000000000    1.414213562373391
  -6.437500000000000   -0.437500000000000    1.414213562373391
  -5.437500000000000   -0.437500000000000    1.414213562373391
  -4.437500000000000   -0.437500000000000    1.414213562373391
  -3.437500000000000   -0.437500000000000    1.414213562373391
  -2.437500000000000   -0.437500000000000    1.414213562373391
  -1.437500000000000   -0.437500000000000    1.414213562373391
  -0.437500000000000   -0.437500000000000    1.414213562373391
   0.562500000000000   -0.437500000000000    1.414213562373391
   1.562500000000000   -0.437500000000000    1.414213562373391
   2.562500000000000   -0.437500000000000    1.414213562373391
   3.562500000000000   -0.437500000000000    1.414213562373391
   4.562500000000000   -0.437500000000000    1.414213562373391
   5.562500000000000   -0.437500000000000    1.414213562373391
   6.562500000000000   -0.437500000000000    1.414213562373391
   7.562500000000000   -0.437500000000000    1.414213562373391
  -7.437500000000000    0.562500000000000    1.414213562373391
  -6.437500000000000    0.562500000000000    1.414213562373391
  -5.437500000000000    0.562500000000000    1.414213562373391
  -4.437500000000000    0.562500000000000    1.414213562373391
  -3.437500000000000    0.562500000000000    1.414213562373391
  -2.437500000000000    0.562500000000000    1.414213562373391
  -1.437500000000000    0.562500000000000    1.414213562373391
  -0.437500000000000    0.562500000000000    1.414213562373391
   0.562500000000000    0.562500000000000    1.414213562373391
   1.562500000000000    0.562500000000000    1.414213562373391
   2.562500000000000    0.562500000000000    1.414213562373391
   3.562500000000000    0.562500000000000    1.414213562373391
   4.562500000000000    0.562500000000000    1.414213562373391
   5.562500000000000    0.562500000000000    1.414213562373391
   6.562500000000000    0.562500000000000    1.414213562373391
   7.562500000000000    0.562500000000000    1.414213562373391
  -7.437500000000000    1.562500000000000    1.414213562373391
  -6.437500000000000    1.562500000000000    1.414213562373391
  -5.437500000000000    1.562500000000000    1.414213562373391
  -4.437500000000000    1.562500000000000    1.414213562373391
  -3.437500000000000    1.562500000000000    1.414213562373391
  -2.437500000000000    1.562500000000000    1.414213562373391
  -1.437500000000000    1.562500000000000    1.414213562373391
  -0.437500000000000    1.562500000000000    1.414213562373391
   0.562500000000000    1.562500000000000    1.414213562373391
   1.562500000000000    1.562500000000000    1.414213562373391
   2.562500000000000    1.562500000000000    1.414213562373391
   3.562500000000000    1.562500000000000    1.414213562373391
   4.562500000000000    1.562500000000000    1.414213562373391
   5.562500000000000    1.562500000000000    1.414213562373391
   6.562500000000000    1.562500000000000    1.414213562373391
   7.562500000000000    1.562500000000000    1.414213562373391
  -7.437500000000000    2.562500000000000    1.414213562373391
  -6.437500000000000    2.562500000000000    1.414213562373391
  -5.437500000000000    2.562500000000000    1.414213562373391
  -4.437500000000000    2.562500000000000    1.414213562373391
  -3.437500000000000    2.562500000000000    1.414213562373391
  -2.437500000000000    2.562500000000000    1.414213562373391
  -1.437500000000000    2.562500000000000    1.414213562373391
  -0.437500000000000    2.562500000000000    1.414213562373391
   0.562500000000000    2.562500000000000    1.414213562373391
   1.562500000000000    2.562500000000000    1.414213562373391
   2.562500000000000    2.562500000000000    1.414213562373391
   3.562500000000000    2.562500000000000    1.414213562373391
   4.562500000000000    2.562500000000000    1.414213562373391
