# N = 3210, version = 1
# 100 facet sizes: [36, 36, 42, 36, 42, 36]
# 111 facet sizes: [108, 108, 120, 120, 120, 120, 108, 108]
# 100 hollow sites: [25, 25, 30, 25, 30, 25]
# 111 hollow sites: [91, 91, 102, 102, 102, 102, 91, 91]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 8, 7, 7, 8, 7, 7]
# x,          y,          z
  -4.750000000000000    5.750000000000000   -0.353553390592651
  -3.750000000000000    5.750000000000000   -0.353553390592651
  -2.750000000000000    5.750000000000000   -0.353553390592651
  -1.750000000000000    5.750000000000000   -0.353553390592651
  -0.750000000000000    5.750000000000000   -0.353553390592651
   0.250000000000000    5.750000000000000   -0.353553390592651
   1.250000000000000    5.750000000000000   -0.353553390592651
   2.250000000000000    5.750000000000000   -0.353553390592651
   3.250000000000000    5.750000000000000   -0.353553390592651
   4.250000000000000    5.750000000000000   -0.353553390592651
   5.250000000000000    5.750000000000000   -0.353553390592651
  -4.750000000000000    6.750000000000000   -0.353553390592651
  -3.750000000000000    6.750000000000000   -0.353553390592651
  -2.750000000000000    6.750000000000000   -0.353553390592651
  -1.750000000000000    6.750000000000000   -0.353553390592651
  -0.750000000000000    6.750000000000000   -0.353553390592651
   0.250000000000000    6.750000000000000   -0.353553390592651
   1.250000000000000    6.750000000000000   -0.353553390592651
   2.250000000000000    6.750000000000000   -0.353553390592651
   3.250000000000000    6.750000000000000   -0.353553390592651
   4.250000000000000    6.750000000000000   -0.353553390592651
  -3.750000000000000    7.750000000000000   -0.353553390592651
  -2.750000000000000    7.750000000000000   -0.353553390592651
  -1.750000000000000    7.750000000000000   -0.353553390592651
  -0.750000000000000    7.750000000000000   -0.353553390592651
   0.250000000000000    7.750000000000000   -0.353553390592651
   1.250000000000000    7.750000000000000   -0.353553390592651
   2.250000000000000    7.750000000000000   -0.353553390592651
   3.250000000000000    7.750000000000000   -0.353553390592651
  -3.250000000000000   -7.750000000000000    0.353553390593902
  -2.250000000000000   -7.750000000000000    0.353553390593902
  -1.250000000000000   -7.750000000000000    0.353553390593902
  -0.250000000000000   -7.750000000000000    0.353553390593902
   0.750000000000000   -7.750000000000000    0.353553390593902
   1.750000000000000   -7.750000000000000    0.353553390593902
   2.750000000000000   -7.750000000000000    0.353553390593902
   3.750000000000000   -7.750000000000000    0.353553390593902
  -4.250000000000000   -6.750000000000000    0.353553390593902
  -3.250000000000000   -6.750000000000000    0.353553390593902
  -2.250000000000000   -6.750000000000000    0.353553390593902
  -1.250000000000000   -6.750000000000000    0.353553390593902
  -0.250000000000000   -6.750000000000000    0.353553390593902
   0.750000000000000   -6.750000000000000    0.353553390593902
   1.750000000000000   -6.750000000000000    0.353553390593902
   2.750000000000000   -6.750000000000000    0.353553390593902
   3.750000000000000   -6.750000000000000    0.353553390593902
   4.750000000000000   -6.750000000000000    0.353553390593902
  -5.250000000000000   -5.750000000000000    0.353553390593902
  -4.250000000000000   -5.750000000000000    0.353553390593902
  -3.250000000000000   -5.750000000000000    0.353553390593902
  -2.250000000000000   -5.750000000000000    0.353553390593902
  -1.250000000000000   -5.750000000000000    0.353553390593902
  -0.250000000000000   -5.750000000000000    0.353553390593902
   0.750000000000000   -5.750000000000000    0.353553390593902
   1.750000000000000   -5.750000000000000    0.353553390593902
   2.750000000000000   -5.750000000000000    0.353553390593902
   3.750000000000000   -5.750000000000000    0.353553390593902
   4.750000000000000   -5.750000000000000    0.353553390593902
   5.750000000000000   -5.750000000000000    0.353553390593902
  -6.250000000000000   -4.750000000000000    0.353553390593902
  -5.250000000000000   -4.750000000000000    0.353553390593902
  -4.250000000000000   -4.750000000000000    0.353553390593902
  -3.250000000000000   -4.750000000000000    0.353553390593902
  -2.250000000000000   -4.750000000000000    0.353553390593902
  -1.250000000000000   -4.750000000000000    0.353553390593902
  -0.250000000000000   -4.750000000000000    0.353553390593902
   0.750000000000000   -4.750000000000000    0.353553390593902
   1.750000000000000   -4.750000000000000    0.353553390593902
   2.750000000000000   -4.750000000000000    0.353553390593902
   3.750000000000000   -4.750000000000000    0.353553390593902
   4.750000000000000   -4.750000000000000    0.353553390593902
   5.750000000000000   -4.750000000000000    0.353553390593902
   6.750000000000000   -4.750000000000000    0.353553390593902
  -7.250000000000000   -3.750000000000000    0.353553390593902
  -6.250000000000000   -3.750000000000000    0.353553390593902
  -5.250000000000000   -3.750000000000000    0.353553390593902
  -4.250000000000000   -3.750000000000000    0.353553390593902
  -3.250000000000000   -3.750000000000000    0.353553390593902
  -2.250000000000000   -3.750000000000000    0.353553390593902
  -1.250000000000000   -3.750000000000000    0.353553390593902
  -0.250000000000000   -3.750000000000000    0.353553390593902
   0.750000000000000   -3.750000000000000    0.353553390593902
   1.750000000000000   -3.750000000000000    0.353553390593902
   2.750000000000000   -3.750000000000000    0.353553390593902
   3.750000000000000   -3.750000000000000    0.353553390593902
   4.750000000000000   -3.750000000000000    0.353553390593902
   5.750000000000000   -3.750000000000000    0.353553390593902
   6.750000000000000   -3.750000000000000    0.353553390593902
   7.750000000000000   -3.750000000000000    0.353553390593902
  -8.250000000000000   -2.750000000000000    0.353553390593902
  -7.250000000000000   -2.750000000000000    0.353553390593902
  -6.250000000000000   -2.750000000000000    0.353553390593902
  -5.250000000000000   -2.750000000000000    0.353553390593902
  -4.250000000000000   -2.750000000000000    0.353553390593902
  -3.250000000000000   -2.750000000000000    0.353553390593902
  -2.250000000000000   -2.750000000000000    0.353553390593902
  -1.250000000000000   -2.750000000000000    0.353553390593902
  -0.250000000000000   -2.750000000000000    0.353553390593902
   0.750000000000000   -2.750000000000000    0.353553390593902
   1.750000000000000   -2.750000000000000    0.353553390593902
   2.750000000000000   -2.750000000000000    0.353553390593902
   3.750000000000000   -2.750000000000000    0.353553390593902
   4.750000000000000   -2.750000000000000    0.353553390593902
   5.750000000000000   -2.750000000000000    0.353553390593902
   6.750000000000000   -2.750000000000000    0.353553390593902
   7.750000000000000   -2.750000000000000    0.353553390593902
  -8.250000000000000   -1.750000000000000    0.353553390593902
  -7.250000000000000   -1.750000000000000    0.353553390593902
  -6.250000000000000   -1.750000000000000    0.353553390593902
  -5.250000000000000   -1.750000000000000    0.353553390593902
  -4.250000000000000   -1.750000000000000    0.353553390593902
  -3.250000000000000   -1.750000000000000    0.353553390593902
  -2.250000000000000   -1.750000000000000    0.353553390593902
  -1.250000000000000   -1.750000000000000    0.353553390593902
  -0.250000000000000   -1.750000000000000    0.353553390593902
   0.750000000000000   -1.750000000000000    0.353553390593902
   1.750000000000000   -1.750000000000000    0.353553390593902
   2.750000000000000   -1.750000000000000    0.353553390593902
   3.750000000000000   -1.750000000000000    0.353553390593902
   4.750000000000000   -1.750000000000000    0.353553390593902
   5.750000000000000   -1.750000000000000    0.353553390593902
   6.750000000000000   -1.750000000000000    0.353553390593902
   7.750000000000000   -1.750000000000000    0.353553390593902
  -8.250000000000000   -0.750000000000000    0.353553390593902
  -7.250000000000000   -0.750000000000000    0.353553390593902
  -6.250000000000000   -0.750000000000000    0.353553390593902
  -5.250000000000000   -0.750000000000000    0.353553390593902
  -4.250000000000000   -0.750000000000000    0.353553390593902
  -3.250000000000000   -0.750000000000000    0.353553390593902
  -2.250000000000000   -0.750000000000000    0.353553390593902
  -1.250000000000000   -0.750000000000000    0.353553390593902
  -0.250000000000000   -0.750000000000000    0.353553390593902
   0.750000000000000   -0.750000000000000    0.353553390593902
   1.750000000000000   -0.750000000000000    0.353553390593902
   2.750000000000000   -0.750000000000000    0.353553390593902
   3.750000000000000   -0.750000000000000    0.353553390593902
   4.750000000000000   -0.750000000000000    0.353553390593902
   5.750000000000000   -0.750000000000000    0.353553390593902
   6.750000000000000   -0.750000000000000    0.353553390593902
   7.750000000000000   -0.750000000000000    0.353553390593902
  -8.250000000000000    0.250000000000000    0.353553390593902
  -7.250000000000000    0.250000000000000    0.353553390593902
  -6.250000000000000    0.250000000000000    0.353553390593902
  -5.250000000000000    0.250000000000000    0.353553390593902
  -4.250000000000000    0.250000000000000    0.353553390593902
  -3.250000000000000    0.250000000000000    0.353553390593902
  -2.250000000000000    0.250000000000000    0.353553390593902
  -1.250000000000000    0.250000000000000    0.353553390593902
  -0.250000000000000    0.250000000000000    0.353553390593902
   0.750000000000000    0.250000000000000    0.353553390593902
   1.750000000000000    0.250000000000000    0.353553390593902
   2.750000000000000    0.250000000000000    0.353553390593902
   3.750000000000000    0.250000000000000    0.353553390593902
   4.750000000000000    0.250000000000000    0.353553390593902
   5.750000000000000    0.250000000000000    0.353553390593902
   6.750000000000000    0.250000000000000    0.353553390593902
   7.750000000000000    0.250000000000000    0.353553390593902
  -8.250000000000000    1.250000000000000    0.353553390593902
  -7.250000000000000    1.250000000000000    0.353553390593902
  -6.250000000000000    1.250000000000000    0.353553390593902
  -5.250000000000000    1.250000000000000    0.353553390593902
  -4.250000000000000    1.250000000000000    0.353553390593902
  -3.250000000000000    1.250000000000000    0.353553390593902
  -2.250000000000000    1.250000000000000    0.353553390593902
  -1.250000000000000    1.250000000000000    0.353553390593902
  -0.250000000000000    1.250000000000000    0.353553390593902
   0.750000000000000    1.250000000000000    0.353553390593902
   1.750000000000000    1.250000000000000    0.353553390593902
   2.750000000000000    1.250000000000000    0.353553390593902
   3.750000000000000    1.250000000000000    0.353553390593902
   4.750000000000000    1.250000000000000    0.353553390593902
   5.750000000000000    1.250000000000000    0.353553390593902
   6.750000000000000    1.250000000000000    0.353553390593902
   7.750000000000000    1.250000000000000    0.353553390593902
  -8.250000000000000    2.250000000000000    0.353553390593902
  -7.250000000000000    2.250000000000000    0.353553390593902
  -6.250000000000000    2.250000000000000    0.353553390593902
  -5.250000000000000    2.250000000000000    0.353553390593902
  -4.250000000000000    2.250000000000000    0.353553390593902
  -3.250000000000000    2.250000000000000    0.353553390593902
  -2.250000000000000    2.250000000000000    0.353553390593902
  -1.250000000000000    2.250000000000000    0.353553390593902
  -0.250000000000000    2.250000000000000    0.353553390593902
   0.750000000000000    2.250000000000000    0.353553390593902
   1.750000000000000    2.250000000000000    0.353553390593902
   2.750000000000000    2.250000000000000    0.353553390593902
   3.750000000000000    2.250000000000000    0.353553390593902
   4.750000000000000    2.250000000000000    0.353553390593902
   5.750000000000000    2.250000000000000    0.353553390593902
   6.750000000000000    2.250000000000000    0.353553390593902
   7.750000000000000    2.250000000000000    0.353553390593902
  -8.250000000000000    3.250000000000000    0.353553390593902
  -7.250000000000000    3.250000000000000    0.353553390593902
  -6.250000000000000    3.250000000000000    0.353553390593902
  -5.250000000000000    3.250000000000000    0.353553390593902
  -4.250000000000000    3.250000000000000    0.353553390593902
  -3.250000000000000    3.250000000000000    0.353553390593902
  -2.250000000000000    3.250000000000000    0.353553390593902
  -1.250000000000000    3.250000000000000    0.353553390593902
  -0.250000000000000    3.250000000000000    0.353553390593902
   0.750000000000000    3.250000000000000    0.353553390593902
   1.750000000000000    3.250000000000000    0.353553390593902
   2.750000000000000    3.250000000000000    0.353553390593902
   3.750000000000000    3.250000000000000    0.353553390593902
   4.750000000000000    3.250000000000000    0.353553390593902
   5.750000000000000    3.250000000000000    0.353553390593902
   6.750000000000000    3.250000000000000    0.353553390593902
   7.750000000000000    3.250000000000000    0.353553390593902
  -7.250000000000000    4.250000000000000    0.353553390593902
  -6.250000000000000    4.250000000000000    0.353553390593902
  -5.250000000000000    4.250000000000000    0.353553390593902
  -4.250000000000000    4.250000000000000    0.353553390593902
  -3.250000000000000    4.250000000000000    0.353553390593902
  -2.250000000000000    4.250000000000000    0.353553390593902
  -1.250000000000000    4.250000000000000    0.353553390593902
  -0.250000000000000    4.250000000000000    0.353553390593902
   0.750000000000000    4.250000000000000    0.353553390593902
   1.750000000000000    4.250000000000000    0.353553390593902
   2.750000000000000    4.250000000000000    0.353553390593902
   3.750000000000000    4.250000000000000    0.353553390593902
   4.750000000000000    4.250000000000000    0.353553390593902
   5.750000000000000    4.250000000000000    0.353553390593902
   6.750000000000000    4.250000000000000    0.353553390593902
  -6.250000000000000    5.250000000000000    0.353553390593902
  -5.250000000000000    5.250000000000000    0.353553390593902
  -4.250000000000000    5.250000000000000    0.353553390593902
  -3.250000000000000    5.250000000000000    0.353553390593902
  -2.250000000000000    5.250000000000000    0.353553390593902
  -1.250000000000000    5.250000000000000    0.353553390593902
  -0.250000000000000    5.250000000000000    0.353553390593902
   0.750000000000000    5.250000000000000    0.353553390593902
   1.750000000000000    5.250000000000000    0.353553390593902
   2.750000000000000    5.250000000000000    0.353553390593902
   3.750000000000000    5.250000000000000    0.353553390593902
   4.750000000000000    5.250000000000000    0.353553390593902
   5.750000000000000    5.250000000000000    0.353553390593902
  -5.250000000000000    6.250000000000000    0.353553390593902
  -4.250000000000000    6.250000000000000    0.353553390593902
  -3.250000000000000    6.250000000000000    0.353553390593902
  -2.250000000000000    6.250000000000000    0.353553390593902
  -1.250000000000000    6.250000000000000    0.353553390593902
  -0.250000000000000    6.250000000000000    0.353553390593902
   0.750000000000000    6.250000000000000    0.353553390593902
   1.750000000000000    6.250000000000000    0.353553390593902
   2.750000000000000    6.250000000000000    0.353553390593902
   3.750000000000000    6.250000000000000    0.353553390593902
   4.750000000000000    6.250000000000000    0.353553390593902
  -4.250000000000000    7.250000000000000    0.353553390593902
  -3.250000000000000    7.250000000000000    0.353553390593902
  -2.250000000000000    7.250000000000000    0.353553390593902
  -1.250000000000000    7.250000000000000    0.353553390593902
  -0.250000000000000    7.250000000000000    0.353553390593902
   0.750000000000000    7.250000000000000    0.353553390593902
   1.750000000000000    7.250000000000000    0.353553390593902
   2.750000000000000    7.250000000000000    0.353553390593902
   3.750000000000000    7.250000000000000    0.353553390593902
  -3.250000000000000    8.250000000000000    0.353553390593902
  -2.250000000000000    8.250000000000000    0.353553390593902
  -1.250000000000000    8.250000000000000    0.353553390593902
  -0.250000000000000    8.250000000000000    0.353553390593902
   0.750000000000000    8.250000000000000    0.353553390593902
   1.750000000000000    8.250000000000000    0.353553390593902
   2.750000000000000    8.250000000000000    0.353553390593902
  -3.750000000000000   -7.250000000000000    1.060660171780448
  -2.750000000000000   -7.250000000000000    1.060660171780448
  -1.750000000000000   -7.250000000000000    1.060660171780448
  -0.750000000000000   -7.250000000000000    1.060660171780448
   0.250000000000000   -7.250000000000000    1.060660171780448
   1.250000000000000   -7.250000000000000    1.060660171780448
   2.250000000000000   -7.250000000000000    1.060660171780448
   3.250000000000000   -7.250000000000000    1.060660171780448
   4.250000000000000   -7.250000000000000    1.060660171780448
  -4.750000000000000   -6.250000000000000    1.060660171780448
  -3.750000000000000   -6.250000000000000    1.060660171780448
  -2.750000000000000   -6.250000000000000    1.060660171780448
  -1.750000000000000   -6.250000000000000    1.060660171780448
  -0.750000000000000   -6.250000000000000    1.060660171780448
   0.250000000000000   -6.250000000000000    1.060660171780448
   1.250000000000000   -6.250000000000000    1.060660171780448
   2.250000000000000   -6.250000000000000    1.060660171780448
   3.250000000000000   -6.250000000000000    1.060660171780448
   4.250000000000000   -6.250000000000000    1.060660171780448
   5.250000000000000   -6.250000000000000    1.060660171780448
  -5.750000000000000   -5.250000000000000    1.060660171780448
  -4.750000000000000   -5.250000000000000    1.060660171780448
  -3.750000000000000   -5.250000000000000    1.060660171780448
  -2.750000000000000   -5.250000000000000    1.060660171780448
  -1.750000000000000   -5.250000000000000    1.060660171780448
  -0.750000000000000   -5.250000000000000    1.060660171780448
   0.250000000000000   -5.250000000000000    1.060660171780448
   1.250000000000000   -5.250000000000000    1.060660171780448
   2.250000000000000   -5.250000000000000    1.060660171780448
   3.250000000000000   -5.250000000000000    1.060660171780448
   4.250000000000000   -5.250000000000000    1.060660171780448
   5.250000000000000   -5.250000000000000    1.060660171780448
   6.250000000000000   -5.250000000000000    1.060660171780448
  -6.750000000000000   -4.250000000000000    1.060660171780448
  -5.750000000000000   -4.250000000000000    1.060660171780448
  -4.750000000000000   -4.250000000000000    1.060660171780448
  -3.750000000000000   -4.250000000000000    1.060660171780448
  -2.750000000000000   -4.250000000000000    1.060660171780448
  -1.750000000000000   -4.250000000000000    1.060660171780448
  -0.750000000000000   -4.250000000000000    1.060660171780448
   0.250000000000000   -4.250000000000000    1.060660171780448
   1.250000000000000   -4.250000000000000    1.060660171780448
   2.250000000000000   -4.250000000000000    1.060660171780448
   3.250000000000000   -4.250000000000000    1.060660171780448
   4.250000000000000   -4.250000000000000    1.060660171780448
   5.250000000000000   -4.250000000000000    1.060660171780448
   6.250000000000000   -4.250000000000000    1.060660171780448
   7.250000000000000   -4.250000000000000    1.060660171780448
  -7.750000000000000   -3.250000000000000    1.060660171780448
  -6.750000000000000   -3.250000000000000    1.060660171780448
  -5.750000000000000   -3.250000000000000    1.060660171780448
  -4.750000000000000   -3.250000000000000    1.060660171780448
  -3.750000000000000   -3.250000000000000    1.060660171780448
  -2.750000000000000   -3.250000000000000    1.060660171780448
  -1.750000000000000   -3.250000000000000    1.060660171780448
  -0.750000000000000   -3.250000000000000    1.060660171780448
   0.250000000000000   -3.250000000000000    1.060660171780448
   1.250000000000000   -3.250000000000000    1.060660171780448
   2.250000000000000   -3.250000000000000    1.060660171780448
   3.250000000000000   -3.250000000000000    1.060660171780448
   4.250000000000000   -3.250000000000000    1.060660171780448
   5.250000000000000   -3.250000000000000    1.060660171780448
   6.250000000000000   -3.250000000000000    1.060660171780448
   7.250000000000000   -3.250000000000000    1.060660171780448
  -7.750000000000000   -2.250000000000000    1.060660171780448
  -6.750000000000000   -2.250000000000000    1.060660171780448
  -5.750000000000000   -2.250000000000000    1.060660171780448
  -4.750000000000000   -2.250000000000000    1.060660171780448
  -3.750000000000000   -2.250000000000000    1.060660171780448
  -2.750000000000000   -2.250000000000000    1.060660171780448
  -1.750000000000000   -2.250000000000000    1.060660171780448
  -0.750000000000000   -2.250000000000000    1.060660171780448
   0.250000000000000   -2.250000000000000    1.060660171780448
   1.250000000000000   -2.250000000000000    1.060660171780448
   2.250000000000000   -2.250000000000000    1.060660171780448
   3.250000000000000   -2.250000000000000    1.060660171780448
   4.250000000000000   -2.250000000000000    1.060660171780448
   5.250000000000000   -2.250000000000000    1.060660171780448
   6.250000000000000   -2.250000000000000    1.060660171780448
   7.250000000000000   -2.250000000000000    1.060660171780448
  -7.750000000000000   -1.250000000000000    1.060660171780448
  -6.750000000000000   -1.250000000000000    1.060660171780448
  -5.750000000000000   -1.250000000000000    1.060660171780448
  -4.750000000000000   -1.250000000000000    1.060660171780448
  -3.750000000000000   -1.250000000000000    1.060660171780448
  -2.750000000000000   -1.250000000000000    1.060660171780448
  -1.750000000000000   -1.250000000000000    1.060660171780448
  -0.750000000000000   -1.250000000000000    1.060660171780448
   0.250000000000000   -1.250000000000000    1.060660171780448
   1.250000000000000   -1.250000000000000    1.060660171780448
   2.250000000000000   -1.250000000000000    1.060660171780448
   3.250000000000000   -1.250000000000000    1.060660171780448
   4.250000000000000   -1.250000000000000    1.060660171780448
   5.250000000000000   -1.250000000000000    1.060660171780448
   6.250000000000000   -1.250000000000000    1.060660171780448
   7.250000000000000   -1.250000000000000    1.060660171780448
  -7.750000000000000   -0.250000000000000    1.060660171780448
  -6.750000000000000   -0.250000000000000    1.060660171780448
  -5.750000000000000   -0.250000000000000    1.060660171780448
  -4.750000000000000   -0.250000000000000    1.060660171780448
  -3.750000000000000   -0.250000000000000    1.060660171780448
  -2.750000000000000   -0.250000000000000    1.060660171780448
  -1.750000000000000   -0.250000000000000    1.060660171780448
  -0.750000000000000   -0.250000000000000    1.060660171780448
   0.250000000000000   -0.250000000000000    1.060660171780448
   1.250000000000000   -0.250000000000000    1.060660171780448
   2.250000000000000   -0.250000000000000    1.060660171780448
   3.250000000000000   -0.250000000000000    1.060660171780448
   4.250000000000000   -0.250000000000000    1.060660171780448
   5.250000000000000   -0.250000000000000    1.060660171780448
   6.250000000000000   -0.250000000000000    1.060660171780448
   7.250000000000000   -0.250000000000000    1.060660171780448
  -7.750000000000000    0.750000000000000    1.060660171780448
  -6.750000000000000    0.750000000000000    1.060660171780448
  -5.750000000000000    0.750000000000000    1.060660171780448
  -4.750000000000000    0.750000000000000    1.060660171780448
  -3.750000000000000    0.750000000000000    1.060660171780448
  -2.750000000000000    0.750000000000000    1.060660171780448
  -1.750000000000000    0.750000000000000    1.060660171780448
  -0.750000000000000    0.750000000000000    1.060660171780448
   0.250000000000000    0.750000000000000    1.060660171780448
   1.250000000000000    0.750000000000000    1.060660171780448
   2.250000000000000    0.750000000000000    1.060660171780448
   3.250000000000000    0.750000000000000    1.060660171780448
   4.250000000000000    0.750000000000000    1.060660171780448
   5.250000000000000    0.750000000000000    1.060660171780448
   6.250000000000000    0.750000000000000    1.060660171780448
   7.250000000000000    0.750000000000000    1.060660171780448
  -7.750000000000000    1.750000000000000    1.060660171780448
  -6.750000000000000    1.750000000000000    1.060660171780448
  -5.750000000000000    1.750000000000000    1.060660171780448
  -4.750000000000000    1.750000000000000    1.060660171780448
  -3.750000000000000    1.750000000000000    1.060660171780448
  -2.750000000000000    1.750000000000000    1.060660171780448
  -1.750000000000000    1.750000000000000    1.060660171780448
  -0.750000000000000    1.750000000000000    1.060660171780448
   0.250000000000000    1.750000000000000    1.060660171780448
   1.250000000000000    1.750000000000000    1.060660171780448
   2.250000000000000    1.750000000000000    1.060660171780448
   3.250000000000000    1.750000000000000    1.060660171780448
   4.250000000000000    1.750000000000000    1.060660171780448
   5.250000000000000    1.750000000000000    1.060660171780448
   6.250000000000000    1.750000000000000    1.060660171780448
   7.250000000000000    1.750000000000000    1.060660171780448
  -7.750000000000000    2.750000000000000    1.060660171780448
  -6.750000000000000    2.750000000000000    1.060660171780448
  -5.750000000000000    2.750000000000000    1.060660171780448
  -4.750000000000000    2.750000000000000    1.060660171780448
  -3.750000000000000    2.750000000000000    1.060660171780448
  -2.750000000000000    2.750000000000000    1.060660171780448
  -1.750000000000000    2.750000000000000    1.060660171780448
  -0.750000000000000    2.750000000000000    1.060660171780448
   0.250000000000000    2.750000000000000    1.060660171780448
   1.250000000000000    2.750000000000000    1.060660171780448
   2.250000000000000    2.750000000000000    1.060660171780448
   3.250000000000000    2.750000000000000    1.060660171780448
   4.250000000000000    2.750000000000000    1.060660171780448
   5.250000000000000    2.750000000000000    1.060660171780448
   6.250000000000000    2.750000000000000    1.060660171780448
   7.250000000000000    2.750000000000000    1.060660171780448
  -7.750000000000000    3.750000000000000    1.060660171780448
  -6.750000000000000    3.750000000000000    1.060660171780448
  -5.750000000000000    3.750000000000000    1.060660171780448
  -4.750000000000000    3.750000000000000    1.060660171780448
  -3.750000000000000    3.750000000000000    1.060660171780448
  -2.750000000000000    3.750000000000000    1.060660171780448
  -1.750000000000000    3.750000000000000    1.060660171780448
  -0.750000000000000    3.750000000000000    1.060660171780448
   0.250000000000000    3.750000000000000    1.060660171780448
   1.250000000000000    3.750000000000000    1.060660171780448
   2.250000000000000    3.750000000000000    1.060660171780448
   3.250000000000000    3.750000000000000    1.060660171780448
   4.250000000000000    3.750000000000000    1.060660171780448
   5.250000000000000    3.750000000000000    1.060660171780448
   6.250000000000000    3.750000000000000    1.060660171780448
   7.250000000000000    3.750000000000000    1.060660171780448
  -6.750000000000000    4.750000000000000    1.060660171780448
  -5.750000000000000    4.750000000000000    1.060660171780448
  -4.750000000000000    4.750000000000000    1.060660171780448
  -3.750000000000000    4.750000000000000    1.060660171780448
  -2.750000000000000    4.750000000000000    1.060660171780448
  -1.750000000000000    4.750000000000000    1.060660171780448
  -0.750000000000000    4.750000000000000    1.060660171780448
   0.250000000000000    4.750000000000000    1.060660171780448
   1.250000000000000    4.750000000000000    1.060660171780448
   2.250000000000000    4.750000000000000    1.060660171780448
   3.250000000000000    4.750000000000000    1.060660171780448
   4.250000000000000    4.750000000000000    1.060660171780448
   5.250000000000000    4.750000000000000    1.060660171780448
   6.250000000000000    4.750000000000000    1.060660171780448
  -5.750000000000000    5.750000000000000    1.060660171780448
  -4.750000000000000    5.750000000000000    1.060660171780448
  -3.750000000000000    5.750000000000000    1.060660171780448
  -2.750000000000000    5.750000000000000    1.060660171780448
  -1.750000000000000    5.750000000000000    1.060660171780448
  -0.750000000000000    5.750000000000000    1.060660171780448
   0.250000000000000    5.750000000000000    1.060660171780448
   1.250000000000000    5.750000000000000    1.060660171780448
   2.250000000000000    5.750000000000000    1.060660171780448
   3.250000000000000    5.750000000000000    1.060660171780448
   4.250000000000000    5.750000000000000    1.060660171780448
   5.250000000000000    5.750000000000000    1.060660171780448
  -4.750000000000000    6.750000000000000    1.060660171780448
  -3.750000000000000    6.750000000000000    1.060660171780448
  -2.750000000000000    6.750000000000000    1.060660171780448
  -1.750000000000000    6.750000000000000    1.060660171780448
  -0.750000000000000    6.750000000000000    1.060660171780448
   0.250000000000000    6.750000000000000    1.060660171780448
   1.250000000000000    6.750000000000000    1.060660171780448
   2.250000000000000    6.750000000000000    1.060660171780448
   3.250000000000000    6.750000000000000    1.060660171780448
   4.250000000000000    6.750000000000000    1.060660171780448
  -3.750000000000000    7.750000000000000    1.060660171780448
  -2.750000000000000    7.750000000000000    1.060660171780448
  -1.750000000000000    7.750000000000000    1.060660171780448
  -0.750000000000000    7.750000000000000    1.060660171780448
   0.250000000000000    7.750000000000000    1.060660171780448
   1.250000000000000    7.750000000000000    1.060660171780448
   2.250000000000000    7.750000000000000    1.060660171780448
   3.250000000000000    7.750000000000000    1.060660171780448
  -4.250000000000000   -6.750000000000000    1.767766952966994
  -3.250000000000000   -6.750000000000000    1.767766952966994
  -2.250000000000000   -6.750000000000000    1.767766952966994
  -1.250000000000000   -6.750000000000000    1.767766952966994
  -0.250000000000000   -6.750000000000000    1.767766952966994
   0.750000000000000   -6.750000000000000    1.767766952966994
   1.750000000000000   -6.750000000000000    1.767766952966994
   2.750000000000000   -6.750000000000000    1.767766952966994
   3.750000000000000   -6.750000000000000    1.767766952966994
   4.750000000000000   -6.750000000000000    1.767766952966994
  -5.250000000000000   -5.750000000000000    1.767766952966994
  -4.250000000000000   -5.750000000000000    1.767766952966994
  -3.250000000000000   -5.750000000000000    1.767766952966994
  -2.250000000000000   -5.750000000000000    1.767766952966994
  -1.250000000000000   -5.750000000000000    1.767766952966994
  -0.250000000000000   -5.750000000000000    1.767766952966994
   0.750000000000000   -5.750000000000000    1.767766952966994
   1.750000000000000   -5.750000000000000    1.767766952966994
   2.750000000000000   -5.750000000000000    1.767766952966994
   3.750000000000000   -5.750000000000000    1.767766952966994
   4.750000000000000   -5.750000000000000    1.767766952966994
   5.750000000000000   -5.750000000000000    1.767766952966994
  -6.250000000000000   -4.750000000000000    1.767766952966994
  -5.250000000000000   -4.750000000000000    1.767766952966994
  -4.250000000000000   -4.750000000000000    1.767766952966994
  -3.250000000000000   -4.750000000000000    1.767766952966994
  -2.250000000000000   -4.750000000000000    1.767766952966994
  -1.250000000000000   -4.750000000000000    1.767766952966994
  -0.250000000000000   -4.750000000000000    1.767766952966994
   0.750000000000000   -4.750000000000000    1.767766952966994
   1.750000000000000   -4.750000000000000    1.767766952966994
   2.750000000000000   -4.750000000000000    1.767766952966994
   3.750000000000000   -4.750000000000000    1.767766952966994
   4.750000000000000   -4.750000000000000    1.767766952966994
   5.750000000000000   -4.750000000000000    1.767766952966994
   6.750000000000000   -4.750000000000000    1.767766952966994
  -7.250000000000000   -3.750000000000000    1.767766952966994
  -6.250000000000000   -3.750000000000000    1.767766952966994
  -5.250000000000000   -3.750000000000000    1.767766952966994
  -4.250000000000000   -3.750000000000000    1.767766952966994
  -3.250000000000000   -3.750000000000000    1.767766952966994
  -2.250000000000000   -3.750000000000000    1.767766952966994
  -1.250000000000000   -3.750000000000000    1.767766952966994
