# N = 2596, version = 2
# 100 facet sizes: [36, 36, 42, 49, 42, 36]
# 111 facet sizes: [91, 91, 96, 96, 102, 102, 85, 85]
# 100 hollow sites: [25, 25, 30, 36, 30, 25]
# 111 hollow sites: [75, 75, 79, 79, 85, 85, 69, 69]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 7, 6, 5]
# x,          y,          z
  -1.177195685670256   -1.822804314329744   -3.186883412897409
  -0.177195685670256   -1.822804314329744   -3.186883412897409
   0.822804314329744   -1.822804314329744   -3.186883412897409
   1.822804314329744   -1.822804314329744   -3.186883412897409
   2.822804314329744   -1.822804314329744   -3.186883412897409
   3.822804314329744   -1.822804314329744   -3.186883412897409
   4.822804314329744   -1.822804314329744   -3.186883412897409
   5.822804314329744   -1.822804314329744   -3.186883412897409
  -5.177195685670256   -0.822804314329744   -3.186883412897409
  -4.177195685670256   -0.822804314329744   -3.186883412897409
  -3.177195685670256   -0.822804314329744   -3.186883412897409
  -2.177195685670256   -0.822804314329744   -3.186883412897409
  -1.177195685670256   -0.822804314329744   -3.186883412897409
  -0.177195685670256   -0.822804314329744   -3.186883412897409
   0.822804314329744   -0.822804314329744   -3.186883412897409
   1.822804314329744   -0.822804314329744   -3.186883412897409
   2.822804314329744   -0.822804314329744   -3.186883412897409
   3.822804314329744   -0.822804314329744   -3.186883412897409
   4.822804314329744   -0.822804314329744   -3.186883412897409
   5.822804314329744   -0.822804314329744   -3.186883412897409
  -5.177195685670256    0.177195685670256   -3.186883412897409
  -4.177195685670256    0.177195685670256   -3.186883412897409
  -3.177195685670256    0.177195685670256   -3.186883412897409
  -2.177195685670256    0.177195685670256   -3.186883412897409
  -1.177195685670256    0.177195685670256   -3.186883412897409
  -0.177195685670256    0.177195685670256   -3.186883412897409
   0.822804314329744    0.177195685670256   -3.186883412897409
   1.822804314329744    0.177195685670256   -3.186883412897409
   2.822804314329744    0.177195685670256   -3.186883412897409
   3.822804314329744    0.177195685670256   -3.186883412897409
   4.822804314329744    0.177195685670256   -3.186883412897409
   5.822804314329744    0.177195685670256   -3.186883412897409
  -5.177195685670256    1.177195685670256   -3.186883412897409
  -4.177195685670256    1.177195685670256   -3.186883412897409
  -3.177195685670256    1.177195685670256   -3.186883412897409
  -2.177195685670256    1.177195685670256   -3.186883412897409
  -1.177195685670256    1.177195685670256   -3.186883412897409
  -0.177195685670256    1.177195685670256   -3.186883412897409
   0.822804314329744    1.177195685670256   -3.186883412897409
   1.822804314329744    1.177195685670256   -3.186883412897409
   2.822804314329744    1.177195685670256   -3.186883412897409
   3.822804314329744    1.177195685670256   -3.186883412897409
   4.822804314329744    1.177195685670256   -3.186883412897409
   5.822804314329744    1.177195685670256   -3.186883412897409
  -5.177195685670256    2.177195685670256   -3.186883412897409
  -4.177195685670256    2.177195685670256   -3.186883412897409
  -3.177195685670256    2.177195685670256   -3.186883412897409
  -2.177195685670256    2.177195685670256   -3.186883412897409
  -1.177195685670256    2.177195685670256   -3.186883412897409
  -0.177195685670256    2.177195685670256   -3.186883412897409
   0.822804314329744    2.177195685670256   -3.186883412897409
   1.822804314329744    2.177195685670256   -3.186883412897409
   2.822804314329744    2.177195685670256   -3.186883412897409
   3.822804314329744    2.177195685670256   -3.186883412897409
   4.822804314329744    2.177195685670256   -3.186883412897409
   5.822804314329744    2.177195685670256   -3.186883412897409
  -5.177195685670256    3.177195685670256   -3.186883412897409
  -4.177195685670256    3.177195685670256   -3.186883412897409
  -3.177195685670256    3.177195685670256   -3.186883412897409
  -2.177195685670256    3.177195685670256   -3.186883412897409
  -1.177195685670256    3.177195685670256   -3.186883412897409
  -0.177195685670256    3.177195685670256   -3.186883412897409
   0.822804314329744    3.177195685670256   -3.186883412897409
   1.822804314329744    3.177195685670256   -3.186883412897409
   2.822804314329744    3.177195685670256   -3.186883412897409
   3.822804314329744    3.177195685670256   -3.186883412897409
   4.822804314329744    3.177195685670256   -3.186883412897409
   5.822804314329744    3.177195685670256   -3.186883412897409
  -5.177195685670256    4.177195685670256   -3.186883412897409
  -4.177195685670256    4.177195685670256   -3.186883412897409
  -3.177195685670256    4.177195685670256   -3.186883412897409
  -2.177195685670256    4.177195685670256   -3.186883412897409
  -1.177195685670256    4.177195685670256   -3.186883412897409
  -0.177195685670256    4.177195685670256   -3.186883412897409
   0.822804314329744    4.177195685670256   -3.186883412897409
   1.822804314329744    4.177195685670256   -3.186883412897409
   2.822804314329744    4.177195685670256   -3.186883412897409
   3.822804314329744    4.177195685670256   -3.186883412897409
   4.822804314329744    4.177195685670256   -3.186883412897409
   5.822804314329744    4.177195685670256   -3.186883412897409
  -5.177195685670256    5.177195685670256   -3.186883412897409
  -4.177195685670256    5.177195685670256   -3.186883412897409
  -3.177195685670256    5.177195685670256   -3.186883412897409
  -2.177195685670256    5.177195685670256   -3.186883412897409
  -1.177195685670256    5.177195685670256   -3.186883412897409
  -0.177195685670256    5.177195685670256   -3.186883412897409
   0.822804314329744    5.177195685670256   -3.186883412897409
   1.822804314329744    5.177195685670256   -3.186883412897409
   2.822804314329744    5.177195685670256   -3.186883412897409
   3.822804314329744    5.177195685670256   -3.186883412897409
   4.822804314329744    5.177195685670256   -3.186883412897409
  -3.677195685670256   -6.322804314329744   -2.479776631710855
  -2.677195685670256   -6.322804314329744   -2.479776631710855
  -1.677195685670256   -6.322804314329744   -2.479776631710855
  -0.677195685670256   -6.322804314329744   -2.479776631710855
   0.322804314329744   -6.322804314329744   -2.479776631710855
   1.322804314329744   -6.322804314329744   -2.479776631710855
   2.322804314329744   -6.322804314329744   -2.479776631710855
   3.322804314329744   -6.322804314329744   -2.479776631710855
  -4.677195685670256   -5.322804314329744   -2.479776631710855
  -3.677195685670256   -5.322804314329744   -2.479776631710855
  -2.677195685670256   -5.322804314329744   -2.479776631710855
  -1.677195685670256   -5.322804314329744   -2.479776631710855
  -0.677195685670256   -5.322804314329744   -2.479776631710855
   0.322804314329744   -5.322804314329744   -2.479776631710855
   1.322804314329744   -5.322804314329744   -2.479776631710855
   2.322804314329744   -5.322804314329744   -2.479776631710855
   3.322804314329744   -5.322804314329744   -2.479776631710855
   4.322804314329744   -5.322804314329744   -2.479776631710855
  -5.677195685670256   -4.322804314329744   -2.479776631710855
  -4.677195685670256   -4.322804314329744   -2.479776631710855
  -3.677195685670256   -4.322804314329744   -2.479776631710855
  -2.677195685670256   -4.322804314329744   -2.479776631710855
  -1.677195685670256   -4.322804314329744   -2.479776631710855
  -0.677195685670256   -4.322804314329744   -2.479776631710855
   0.322804314329744   -4.322804314329744   -2.479776631710855
   1.322804314329744   -4.322804314329744   -2.479776631710855
   2.322804314329744   -4.322804314329744   -2.479776631710855
   3.322804314329744   -4.322804314329744   -2.479776631710855
   4.322804314329744   -4.322804314329744   -2.479776631710855
   5.322804314329744   -4.322804314329744   -2.479776631710855
  -5.677195685670256   -3.322804314329744   -2.479776631710855
  -4.677195685670256   -3.322804314329744   -2.479776631710855
  -3.677195685670256   -3.322804314329744   -2.479776631710855
  -2.677195685670256   -3.322804314329744   -2.479776631710855
  -1.677195685670256   -3.322804314329744   -2.479776631710855
  -0.677195685670256   -3.322804314329744   -2.479776631710855
   0.322804314329744   -3.322804314329744   -2.479776631710855
   1.322804314329744   -3.322804314329744   -2.479776631710855
   2.322804314329744   -3.322804314329744   -2.479776631710855
   3.322804314329744   -3.322804314329744   -2.479776631710855
   4.322804314329744   -3.322804314329744   -2.479776631710855
   5.322804314329744   -3.322804314329744   -2.479776631710855
   6.322804314329744   -3.322804314329744   -2.479776631710855
  -5.677195685670256   -2.322804314329744   -2.479776631710855
  -4.677195685670256   -2.322804314329744   -2.479776631710855
  -3.677195685670256   -2.322804314329744   -2.479776631710855
  -2.677195685670256   -2.322804314329744   -2.479776631710855
  -1.677195685670256   -2.322804314329744   -2.479776631710855
  -0.677195685670256   -2.322804314329744   -2.479776631710855
   0.322804314329744   -2.322804314329744   -2.479776631710855
   1.322804314329744   -2.322804314329744   -2.479776631710855
   2.322804314329744   -2.322804314329744   -2.479776631710855
   3.322804314329744   -2.322804314329744   -2.479776631710855
   4.322804314329744   -2.322804314329744   -2.479776631710855
   5.322804314329744   -2.322804314329744   -2.479776631710855
   6.322804314329744   -2.322804314329744   -2.479776631710855
  -5.677195685670256   -1.322804314329744   -2.479776631710855
  -4.677195685670256   -1.322804314329744   -2.479776631710855
  -3.677195685670256   -1.322804314329744   -2.479776631710855
  -2.677195685670256   -1.322804314329744   -2.479776631710855
  -1.677195685670256   -1.322804314329744   -2.479776631710855
  -0.677195685670256   -1.322804314329744   -2.479776631710855
   0.322804314329744   -1.322804314329744   -2.479776631710855
   1.322804314329744   -1.322804314329744   -2.479776631710855
   2.322804314329744   -1.322804314329744   -2.479776631710855
   3.322804314329744   -1.322804314329744   -2.479776631710855
   4.322804314329744   -1.322804314329744   -2.479776631710855
   5.322804314329744   -1.322804314329744   -2.479776631710855
   6.322804314329744   -1.322804314329744   -2.479776631710855
  -5.677195685670256   -0.322804314329744   -2.479776631710855
  -4.677195685670256   -0.322804314329744   -2.479776631710855
  -3.677195685670256   -0.322804314329744   -2.479776631710855
  -2.677195685670256   -0.322804314329744   -2.479776631710855
  -1.677195685670256   -0.322804314329744   -2.479776631710855
  -0.677195685670256   -0.322804314329744   -2.479776631710855
   0.322804314329744   -0.322804314329744   -2.479776631710855
   1.322804314329744   -0.322804314329744   -2.479776631710855
   2.322804314329744   -0.322804314329744   -2.479776631710855
   3.322804314329744   -0.322804314329744   -2.479776631710855
   4.322804314329744   -0.322804314329744   -2.479776631710855
   5.322804314329744   -0.322804314329744   -2.479776631710855
   6.322804314329744   -0.322804314329744   -2.479776631710855
  -5.677195685670256    0.677195685670256   -2.479776631710855
  -4.677195685670256    0.677195685670256   -2.479776631710855
  -3.677195685670256    0.677195685670256   -2.479776631710855
  -2.677195685670256    0.677195685670256   -2.479776631710855
  -1.677195685670256    0.677195685670256   -2.479776631710855
  -0.677195685670256    0.677195685670256   -2.479776631710855
   0.322804314329744    0.677195685670256   -2.479776631710855
   1.322804314329744    0.677195685670256   -2.479776631710855
   2.322804314329744    0.677195685670256   -2.479776631710855
   3.322804314329744    0.677195685670256   -2.479776631710855
   4.322804314329744    0.677195685670256   -2.479776631710855
   5.322804314329744    0.677195685670256   -2.479776631710855
   6.322804314329744    0.677195685670256   -2.479776631710855
  -5.677195685670256    1.677195685670256   -2.479776631710855
  -4.677195685670256    1.677195685670256   -2.479776631710855
  -3.677195685670256    1.677195685670256   -2.479776631710855
  -2.677195685670256    1.677195685670256   -2.479776631710855
  -1.677195685670256    1.677195685670256   -2.479776631710855
  -0.677195685670256    1.677195685670256   -2.479776631710855
   0.322804314329744    1.677195685670256   -2.479776631710855
   1.322804314329744    1.677195685670256   -2.479776631710855
   2.322804314329744    1.677195685670256   -2.479776631710855
   3.322804314329744    1.677195685670256   -2.479776631710855
   4.322804314329744    1.677195685670256   -2.479776631710855
   5.322804314329744    1.677195685670256   -2.479776631710855
   6.322804314329744    1.677195685670256   -2.479776631710855
  -5.677195685670256    2.677195685670256   -2.479776631710855
  -4.677195685670256    2.677195685670256   -2.479776631710855
  -3.677195685670256    2.677195685670256   -2.479776631710855
  -2.677195685670256    2.677195685670256   -2.479776631710855
  -1.677195685670256    2.677195685670256   -2.479776631710855
  -0.677195685670256    2.677195685670256   -2.479776631710855
   0.322804314329744    2.677195685670256   -2.479776631710855
   1.322804314329744    2.677195685670256   -2.479776631710855
   2.322804314329744    2.677195685670256   -2.479776631710855
   3.322804314329744    2.677195685670256   -2.479776631710855
   4.322804314329744    2.677195685670256   -2.479776631710855
   5.322804314329744    2.677195685670256   -2.479776631710855
   6.322804314329744    2.677195685670256   -2.479776631710855
  -5.677195685670256    3.677195685670256   -2.479776631710855
  -4.677195685670256    3.677195685670256   -2.479776631710855
  -3.677195685670256    3.677195685670256   -2.479776631710855
  -2.677195685670256    3.677195685670256   -2.479776631710855
  -1.677195685670256    3.677195685670256   -2.479776631710855
  -0.677195685670256    3.677195685670256   -2.479776631710855
   0.322804314329744    3.677195685670256   -2.479776631710855
   1.322804314329744    3.677195685670256   -2.479776631710855
   2.322804314329744    3.677195685670256   -2.479776631710855
   3.322804314329744    3.677195685670256   -2.479776631710855
   4.322804314329744    3.677195685670256   -2.479776631710855
   5.322804314329744    3.677195685670256   -2.479776631710855
   6.322804314329744    3.677195685670256   -2.479776631710855
  -5.677195685670256    4.677195685670256   -2.479776631710855
  -4.677195685670256    4.677195685670256   -2.479776631710855
  -3.677195685670256    4.677195685670256   -2.479776631710855
  -2.677195685670256    4.677195685670256   -2.479776631710855
  -1.677195685670256    4.677195685670256   -2.479776631710855
  -0.677195685670256    4.677195685670256   -2.479776631710855
   0.322804314329744    4.677195685670256   -2.479776631710855
   1.322804314329744    4.677195685670256   -2.479776631710855
   2.322804314329744    4.677195685670256   -2.479776631710855
   3.322804314329744    4.677195685670256   -2.479776631710855
   4.322804314329744    4.677195685670256   -2.479776631710855
   5.322804314329744    4.677195685670256   -2.479776631710855
  -4.677195685670256    5.677195685670256   -2.479776631710855
  -3.677195685670256    5.677195685670256   -2.479776631710855
  -2.677195685670256    5.677195685670256   -2.479776631710855
  -1.677195685670256    5.677195685670256   -2.479776631710855
  -0.677195685670256    5.677195685670256   -2.479776631710855
   0.322804314329744    5.677195685670256   -2.479776631710855
   1.322804314329744    5.677195685670256   -2.479776631710855
   2.322804314329744    5.677195685670256   -2.479776631710855
   3.322804314329744    5.677195685670256   -2.479776631710855
   4.322804314329744    5.677195685670256   -2.479776631710855
  -3.177195685670256   -6.822804314329744   -1.772669850524309
  -2.177195685670256   -6.822804314329744   -1.772669850524309
  -1.177195685670256   -6.822804314329744   -1.772669850524309
  -0.177195685670256   -6.822804314329744   -1.772669850524309
   0.822804314329744   -6.822804314329744   -1.772669850524309
   1.822804314329744   -6.822804314329744   -1.772669850524309
   2.822804314329744   -6.822804314329744   -1.772669850524309
  -4.177195685670256   -5.822804314329744   -1.772669850524309
  -3.177195685670256   -5.822804314329744   -1.772669850524309
  -2.177195685670256   -5.822804314329744   -1.772669850524309
  -1.177195685670256   -5.822804314329744   -1.772669850524309
  -0.177195685670256   -5.822804314329744   -1.772669850524309
   0.822804314329744   -5.822804314329744   -1.772669850524309
   1.822804314329744   -5.822804314329744   -1.772669850524309
   2.822804314329744   -5.822804314329744   -1.772669850524309
   3.822804314329744   -5.822804314329744   -1.772669850524309
  -5.177195685670256   -4.822804314329744   -1.772669850524309
  -4.177195685670256   -4.822804314329744   -1.772669850524309
  -3.177195685670256   -4.822804314329744   -1.772669850524309
  -2.177195685670256   -4.822804314329744   -1.772669850524309
  -1.177195685670256   -4.822804314329744   -1.772669850524309
  -0.177195685670256   -4.822804314329744   -1.772669850524309
   0.822804314329744   -4.822804314329744   -1.772669850524309
   1.822804314329744   -4.822804314329744   -1.772669850524309
   2.822804314329744   -4.822804314329744   -1.772669850524309
   3.822804314329744   -4.822804314329744   -1.772669850524309
   4.822804314329744   -4.822804314329744   -1.772669850524309
  -6.177195685670256   -3.822804314329744   -1.772669850524309
  -5.177195685670256   -3.822804314329744   -1.772669850524309
  -4.177195685670256   -3.822804314329744   -1.772669850524309
  -3.177195685670256   -3.822804314329744   -1.772669850524309
  -2.177195685670256   -3.822804314329744   -1.772669850524309
  -1.177195685670256   -3.822804314329744   -1.772669850524309
  -0.177195685670256   -3.822804314329744   -1.772669850524309
   0.822804314329744   -3.822804314329744   -1.772669850524309
   1.822804314329744   -3.822804314329744   -1.772669850524309
   2.822804314329744   -3.822804314329744   -1.772669850524309
   3.822804314329744   -3.822804314329744   -1.772669850524309
   4.822804314329744   -3.822804314329744   -1.772669850524309
   5.822804314329744   -3.822804314329744   -1.772669850524309
  -6.177195685670256   -2.822804314329744   -1.772669850524309
  -5.177195685670256   -2.822804314329744   -1.772669850524309
  -4.177195685670256   -2.822804314329744   -1.772669850524309
  -3.177195685670256   -2.822804314329744   -1.772669850524309
  -2.177195685670256   -2.822804314329744   -1.772669850524309
  -1.177195685670256   -2.822804314329744   -1.772669850524309
  -0.177195685670256   -2.822804314329744   -1.772669850524309
   0.822804314329744   -2.822804314329744   -1.772669850524309
   1.822804314329744   -2.822804314329744   -1.772669850524309
   2.822804314329744   -2.822804314329744   -1.772669850524309
   3.822804314329744   -2.822804314329744   -1.772669850524309
   4.822804314329744   -2.822804314329744   -1.772669850524309
   5.822804314329744   -2.822804314329744   -1.772669850524309
   6.822804314329744   -2.822804314329744   -1.772669850524309
  -6.177195685670256   -1.822804314329744   -1.772669850524309
  -5.177195685670256   -1.822804314329744   -1.772669850524309
  -4.177195685670256   -1.822804314329744   -1.772669850524309
  -3.177195685670256   -1.822804314329744   -1.772669850524309
  -2.177195685670256   -1.822804314329744   -1.772669850524309
  -1.177195685670256   -1.822804314329744   -1.772669850524309
  -0.177195685670256   -1.822804314329744   -1.772669850524309
   0.822804314329744   -1.822804314329744   -1.772669850524309
   1.822804314329744   -1.822804314329744   -1.772669850524309
   2.822804314329744   -1.822804314329744   -1.772669850524309
   3.822804314329744   -1.822804314329744   -1.772669850524309
   4.822804314329744   -1.822804314329744   -1.772669850524309
   5.822804314329744   -1.822804314329744   -1.772669850524309
   6.822804314329744   -1.822804314329744   -1.772669850524309
  -6.177195685670256   -0.822804314329744   -1.772669850524309
  -5.177195685670256   -0.822804314329744   -1.772669850524309
  -4.177195685670256   -0.822804314329744   -1.772669850524309
  -3.177195685670256   -0.822804314329744   -1.772669850524309
  -2.177195685670256   -0.822804314329744   -1.772669850524309
  -1.177195685670256   -0.822804314329744   -1.772669850524309
  -0.177195685670256   -0.822804314329744   -1.772669850524309
   0.822804314329744   -0.822804314329744   -1.772669850524309
   1.822804314329744   -0.822804314329744   -1.772669850524309
   2.822804314329744   -0.822804314329744   -1.772669850524309
   3.822804314329744   -0.822804314329744   -1.772669850524309
   4.822804314329744   -0.822804314329744   -1.772669850524309
   5.822804314329744   -0.822804314329744   -1.772669850524309
   6.822804314329744   -0.822804314329744   -1.772669850524309
  -6.177195685670256    0.177195685670256   -1.772669850524309
  -5.177195685670256    0.177195685670256   -1.772669850524309
  -4.177195685670256    0.177195685670256   -1.772669850524309
  -3.177195685670256    0.177195685670256   -1.772669850524309
  -2.177195685670256    0.177195685670256   -1.772669850524309
  -1.177195685670256    0.177195685670256   -1.772669850524309
  -0.177195685670256    0.177195685670256   -1.772669850524309
   0.822804314329744    0.177195685670256   -1.772669850524309
   1.822804314329744    0.177195685670256   -1.772669850524309
   2.822804314329744    0.177195685670256   -1.772669850524309
   3.822804314329744    0.177195685670256   -1.772669850524309
   4.822804314329744    0.177195685670256   -1.772669850524309
   5.822804314329744    0.177195685670256   -1.772669850524309
   6.822804314329744    0.177195685670256   -1.772669850524309
  -6.177195685670256    1.177195685670256   -1.772669850524309
  -5.177195685670256    1.177195685670256   -1.772669850524309
  -4.177195685670256    1.177195685670256   -1.772669850524309
  -3.177195685670256    1.177195685670256   -1.772669850524309
  -2.177195685670256    1.177195685670256   -1.772669850524309
  -1.177195685670256    1.177195685670256   -1.772669850524309
  -0.177195685670256    1.177195685670256   -1.772669850524309
   0.822804314329744    1.177195685670256   -1.772669850524309
   1.822804314329744    1.177195685670256   -1.772669850524309
   2.822804314329744    1.177195685670256   -1.772669850524309
   3.822804314329744    1.177195685670256   -1.772669850524309
   4.822804314329744    1.177195685670256   -1.772669850524309
   5.822804314329744    1.177195685670256   -1.772669850524309
   6.822804314329744    1.177195685670256   -1.772669850524309
  -6.177195685670256    2.177195685670256   -1.772669850524309
  -5.177195685670256    2.177195685670256   -1.772669850524309
  -4.177195685670256    2.177195685670256   -1.772669850524309
  -3.177195685670256    2.177195685670256   -1.772669850524309
  -2.177195685670256    2.177195685670256   -1.772669850524309
  -1.177195685670256    2.177195685670256   -1.772669850524309
  -0.177195685670256    2.177195685670256   -1.772669850524309
   0.822804314329744    2.177195685670256   -1.772669850524309
   1.822804314329744    2.177195685670256   -1.772669850524309
   2.822804314329744    2.177195685670256   -1.772669850524309
   3.822804314329744    2.177195685670256   -1.772669850524309
   4.822804314329744    2.177195685670256   -1.772669850524309
   5.822804314329744    2.177195685670256   -1.772669850524309
   6.822804314329744    2.177195685670256   -1.772669850524309
  -6.177195685670256    3.177195685670256   -1.772669850524309
  -5.177195685670256    3.177195685670256   -1.772669850524309
  -4.177195685670256    3.177195685670256   -1.772669850524309
  -3.177195685670256    3.177195685670256   -1.772669850524309
  -2.177195685670256    3.177195685670256   -1.772669850524309
  -1.177195685670256    3.177195685670256   -1.772669850524309
  -0.177195685670256    3.177195685670256   -1.772669850524309
   0.822804314329744    3.177195685670256   -1.772669850524309
   1.822804314329744    3.177195685670256   -1.772669850524309
   2.822804314329744    3.177195685670256   -1.772669850524309
   3.822804314329744    3.177195685670256   -1.772669850524309
   4.822804314329744    3.177195685670256   -1.772669850524309
   5.822804314329744    3.177195685670256   -1.772669850524309
   6.822804314329744    3.177195685670256   -1.772669850524309
  -6.177195685670256    4.177195685670256   -1.772669850524309
  -5.177195685670256    4.177195685670256   -1.772669850524309
  -4.177195685670256    4.177195685670256   -1.772669850524309
  -3.177195685670256    4.177195685670256   -1.772669850524309
  -2.177195685670256    4.177195685670256   -1.772669850524309
  -1.177195685670256    4.177195685670256   -1.772669850524309
  -0.177195685670256    4.177195685670256   -1.772669850524309
   0.822804314329744    4.177195685670256   -1.772669850524309
   1.822804314329744    4.177195685670256   -1.772669850524309
   2.822804314329744    4.177195685670256   -1.772669850524309
   3.822804314329744    4.177195685670256   -1.772669850524309
   4.822804314329744    4.177195685670256   -1.772669850524309
   5.822804314329744    4.177195685670256   -1.772669850524309
  -5.177195685670256    5.177195685670256   -1.772669850524309
  -4.177195685670256    5.177195685670256   -1.772669850524309
  -3.177195685670256    5.177195685670256   -1.772669850524309
  -2.177195685670256    5.177195685670256   -1.772669850524309
  -1.177195685670256    5.177195685670256   -1.772669850524309
  -0.177195685670256    5.177195685670256   -1.772669850524309
   0.822804314329744    5.177195685670256   -1.772669850524309
   1.822804314329744    5.177195685670256   -1.772669850524309
   2.822804314329744    5.177195685670256   -1.772669850524309
   3.822804314329744    5.177195685670256   -1.772669850524309
   4.822804314329744    5.177195685670256   -1.772669850524309
  -4.177195685670256    6.177195685670256   -1.772669850524309
  -3.177195685670256    6.177195685670256   -1.772669850524309
  -2.177195685670256    6.177195685670256   -1.772669850524309
  -1.177195685670256    6.177195685670256   -1.772669850524309
  -0.177195685670256    6.177195685670256   -1.772669850524309
   0.822804314329744    6.177195685670256   -1.772669850524309
   1.822804314329744    6.177195685670256   -1.772669850524309
   2.822804314329744    6.177195685670256   -1.772669850524309
   3.822804314329744    6.177195685670256   -1.772669850524309
  -2.677195685670256   -7.322804314329744   -1.065563069337763
  -1.677195685670256   -7.322804314329744   -1.065563069337763
  -0.677195685670256   -7.322804314329744   -1.065563069337763
   0.322804314329744   -7.322804314329744   -1.065563069337763
   1.322804314329744   -7.322804314329744   -1.065563069337763
   2.322804314329744   -7.322804314329744   -1.065563069337763
  -3.677195685670256   -6.322804314329744   -1.065563069337763
  -2.677195685670256   -6.322804314329744   -1.065563069337763
  -1.677195685670256   -6.322804314329744   -1.065563069337763
  -0.677195685670256   -6.322804314329744   -1.065563069337763
   0.322804314329744   -6.322804314329744   -1.065563069337763
   1.322804314329744   -6.322804314329744   -1.065563069337763
   2.322804314329744   -6.322804314329744   -1.065563069337763
   3.322804314329744   -6.322804314329744   -1.065563069337763
  -4.677195685670256   -5.322804314329744   -1.065563069337763
  -3.677195685670256   -5.322804314329744   -1.065563069337763
  -2.677195685670256   -5.322804314329744   -1.065563069337763
  -1.677195685670256   -5.322804314329744   -1.065563069337763
  -0.677195685670256   -5.322804314329744   -1.065563069337763
   0.322804314329744   -5.322804314329744   -1.065563069337763
   1.322804314329744   -5.322804314329744   -1.065563069337763
   2.322804314329744   -5.322804314329744   -1.065563069337763
   3.322804314329744   -5.322804314329744   -1.065563069337763
   4.322804314329744   -5.322804314329744   -1.065563069337763
  -5.677195685670256   -4.322804314329744   -1.065563069337763
  -4.677195685670256   -4.322804314329744   -1.065563069337763
  -3.677195685670256   -4.322804314329744   -1.065563069337763
  -2.677195685670256   -4.322804314329744   -1.065563069337763
  -1.677195685670256   -4.322804314329744   -1.065563069337763
  -0.677195685670256   -4.322804314329744   -1.065563069337763
   0.322804314329744   -4.322804314329744   -1.065563069337763
   1.322804314329744   -4.322804314329744   -1.065563069337763
   2.322804314329744   -4.322804314329744   -1.065563069337763
   3.322804314329744   -4.322804314329744   -1.065563069337763
   4.322804314329744   -4.322804314329744   -1.065563069337763
   5.322804314329744   -4.322804314329744   -1.065563069337763
  -6.677195685670256   -3.322804314329744   -1.065563069337763
  -5.677195685670256   -3.322804314329744   -1.065563069337763
  -4.677195685670256   -3.322804314329744   -1.065563069337763
  -3.677195685670256   -3.322804314329744   -1.065563069337763
  -2.677195685670256   -3.322804314329744   -1.065563069337763
  -1.677195685670256   -3.322804314329744   -1.065563069337763
  -0.677195685670256   -3.322804314329744   -1.065563069337763
   0.322804314329744   -3.322804314329744   -1.065563069337763
   1.322804314329744   -3.322804314329744   -1.065563069337763
   2.322804314329744   -3.322804314329744   -1.065563069337763
   3.322804314329744   -3.322804314329744   -1.065563069337763
   4.322804314329744   -3.322804314329744   -1.065563069337763
   5.322804314329744   -3.322804314329744   -1.065563069337763
   6.322804314329744   -3.322804314329744   -1.065563069337763
  -6.677195685670256   -2.322804314329744   -1.065563069337763
  -5.677195685670256   -2.322804314329744   -1.065563069337763
  -4.677195685670256   -2.322804314329744   -1.065563069337763
  -3.677195685670256   -2.322804314329744   -1.065563069337763
  -2.677195685670256   -2.322804314329744   -1.065563069337763
  -1.677195685670256   -2.322804314329744   -1.065563069337763
  -0.677195685670256   -2.322804314329744   -1.065563069337763
   0.322804314329744   -2.322804314329744   -1.065563069337763
   1.322804314329744   -2.322804314329744   -1.065563069337763
   2.322804314329744   -2.322804314329744   -1.065563069337763
   3.322804314329744   -2.322804314329744   -1.065563069337763
   4.322804314329744   -2.322804314329744   -1.065563069337763
   5.322804314329744   -2.322804314329744   -1.065563069337763
   6.322804314329744   -2.322804314329744   -1.065563069337763
   7.322804314329744   -2.322804314329744   -1.065563069337763
  -6.677195685670256   -1.322804314329744   -1.065563069337763
  -5.677195685670256   -1.322804314329744   -1.065563069337763
  -4.677195685670256   -1.322804314329744   -1.065563069337763
  -3.677195685670256   -1.322804314329744   -1.065563069337763
  -2.677195685670256   -1.322804314329744   -1.065563069337763
  -1.677195685670256   -1.322804314329744   -1.065563069337763
  -0.677195685670256   -1.322804314329744   -1.065563069337763
   0.322804314329744   -1.322804314329744   -1.065563069337763
   1.322804314329744   -1.322804314329744   -1.065563069337763
   2.322804314329744   -1.322804314329744   -1.065563069337763
   3.322804314329744   -1.322804314329744   -1.065563069337763
   4.322804314329744   -1.322804314329744   -1.065563069337763
   5.322804314329744   -1.322804314329744   -1.065563069337763
   6.322804314329744   -1.322804314329744   -1.065563069337763
   7.322804314329744   -1.322804314329744   -1.065563069337763
  -6.677195685670256   -0.322804314329744   -1.065563069337763
  -5.677195685670256   -0.322804314329744   -1.065563069337763
  -4.677195685670256   -0.322804314329744   -1.065563069337763
  -3.677195685670256   -0.322804314329744   -1.065563069337763
  -2.677195685670256   -0.322804314329744   -1.065563069337763
  -1.677195685670256   -0.322804314329744   -1.065563069337763
  -0.677195685670256   -0.322804314329744   -1.065563069337763
   0.322804314329744   -0.322804314329744   -1.065563069337763
   1.322804314329744   -0.322804314329744   -1.065563069337763
   2.322804314329744   -0.322804314329744   -1.065563069337763
