# N = 2915, version = 1
# 100 facet sizes: [36, 49, 36, 36, 36, 36]
# 111 facet sizes: [102, 102, 108, 108, 102, 102, 108, 108]
# 100 hollow sites: [25, 36, 25, 25, 25, 25]
# 111 hollow sites: [85, 85, 91, 91, 85, 85, 91, 91]
# edges: [6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7]
# x,          y,          z
  -3.067924528301887    0.067924528301887    0.000000000000419
  -2.067924528301887    0.067924528301887    0.000000000000419
  -1.067924528301887    0.067924528301887    0.000000000000419
  -0.067924528301887    0.067924528301887    0.000000000000419
   0.932075471698113    0.067924528301887    0.000000000000419
   1.932075471698113    0.067924528301887    0.000000000000419
   2.932075471698113    0.067924528301887    0.000000000000419
   3.932075471698113    0.067924528301887    0.000000000000419
   4.932075471698113    0.067924528301887    0.000000000000419
   5.932075471698113    0.067924528301887    0.000000000000419
   6.932075471698113    0.067924528301887    0.000000000000419
   7.932075471698113    0.067924528301887    0.000000000000419
  -8.067924528301887    1.067924528301887    0.000000000000419
  -7.067924528301887    1.067924528301887    0.000000000000419
  -6.067924528301887    1.067924528301887    0.000000000000419
  -5.067924528301887    1.067924528301887    0.000000000000419
  -4.067924528301887    1.067924528301887    0.000000000000419
  -3.067924528301887    1.067924528301887    0.000000000000419
  -2.067924528301887    1.067924528301887    0.000000000000419
  -1.067924528301887    1.067924528301887    0.000000000000419
  -0.067924528301887    1.067924528301887    0.000000000000419
   0.932075471698113    1.067924528301887    0.000000000000419
   1.932075471698113    1.067924528301887    0.000000000000419
   2.932075471698113    1.067924528301887    0.000000000000419
   3.932075471698113    1.067924528301887    0.000000000000419
   4.932075471698113    1.067924528301887    0.000000000000419
   5.932075471698113    1.067924528301887    0.000000000000419
   6.932075471698113    1.067924528301887    0.000000000000419
   7.932075471698113    1.067924528301887    0.000000000000419
  -8.067924528301887    2.067924528301887    0.000000000000419
  -7.067924528301887    2.067924528301887    0.000000000000419
  -6.067924528301887    2.067924528301887    0.000000000000419
  -5.067924528301887    2.067924528301887    0.000000000000419
  -4.067924528301887    2.067924528301887    0.000000000000419
  -3.067924528301887    2.067924528301887    0.000000000000419
  -2.067924528301887    2.067924528301887    0.000000000000419
  -1.067924528301887    2.067924528301887    0.000000000000419
  -0.067924528301887    2.067924528301887    0.000000000000419
   0.932075471698113    2.067924528301887    0.000000000000419
   1.932075471698113    2.067924528301887    0.000000000000419
   2.932075471698113    2.067924528301887    0.000000000000419
   3.932075471698113    2.067924528301887    0.000000000000419
   4.932075471698113    2.067924528301887    0.000000000000419
   5.932075471698113    2.067924528301887    0.000000000000419
   6.932075471698113    2.067924528301887    0.000000000000419
   7.932075471698113    2.067924528301887    0.000000000000419
  -7.067924528301887    3.067924528301887    0.000000000000419
  -6.067924528301887    3.067924528301887    0.000000000000419
  -5.067924528301887    3.067924528301887    0.000000000000419
  -4.067924528301887    3.067924528301887    0.000000000000419
  -3.067924528301887    3.067924528301887    0.000000000000419
  -2.067924528301887    3.067924528301887    0.000000000000419
  -1.067924528301887    3.067924528301887    0.000000000000419
  -0.067924528301887    3.067924528301887    0.000000000000419
   0.932075471698113    3.067924528301887    0.000000000000419
   1.932075471698113    3.067924528301887    0.000000000000419
   2.932075471698113    3.067924528301887    0.000000000000419
   3.932075471698113    3.067924528301887    0.000000000000419
   4.932075471698113    3.067924528301887    0.000000000000419
   5.932075471698113    3.067924528301887    0.000000000000419
   6.932075471698113    3.067924528301887    0.000000000000419
   7.932075471698113    3.067924528301887    0.000000000000419
  -6.067924528301887    4.067924528301887    0.000000000000419
  -5.067924528301887    4.067924528301887    0.000000000000419
  -4.067924528301887    4.067924528301887    0.000000000000419
  -3.067924528301887    4.067924528301887    0.000000000000419
  -2.067924528301887    4.067924528301887    0.000000000000419
  -1.067924528301887    4.067924528301887    0.000000000000419
  -0.067924528301887    4.067924528301887    0.000000000000419
   0.932075471698113    4.067924528301887    0.000000000000419
   1.932075471698113    4.067924528301887    0.000000000000419
   2.932075471698113    4.067924528301887    0.000000000000419
   3.932075471698113    4.067924528301887    0.000000000000419
   4.932075471698113    4.067924528301887    0.000000000000419
   5.932075471698113    4.067924528301887    0.000000000000419
   6.932075471698113    4.067924528301887    0.000000000000419
  -5.067924528301887    5.067924528301887    0.000000000000419
  -4.067924528301887    5.067924528301887    0.000000000000419
  -3.067924528301887    5.067924528301887    0.000000000000419
  -2.067924528301887    5.067924528301887    0.000000000000419
  -1.067924528301887    5.067924528301887    0.000000000000419
  -0.067924528301887    5.067924528301887    0.000000000000419
   0.932075471698113    5.067924528301887    0.000000000000419
   1.932075471698113    5.067924528301887    0.000000000000419
   2.932075471698113    5.067924528301887    0.000000000000419
   3.932075471698113    5.067924528301887    0.000000000000419
   4.932075471698113    5.067924528301887    0.000000000000419
   5.932075471698113    5.067924528301887    0.000000000000419
  -4.067924528301887    6.067924528301887    0.000000000000419
  -3.067924528301887    6.067924528301887    0.000000000000419
  -2.067924528301887    6.067924528301887    0.000000000000419
  -1.067924528301887    6.067924528301887    0.000000000000419
  -0.067924528301887    6.067924528301887    0.000000000000419
   0.932075471698113    6.067924528301887    0.000000000000419
   1.932075471698113    6.067924528301887    0.000000000000419
   2.932075471698113    6.067924528301887    0.000000000000419
   3.932075471698113    6.067924528301887    0.000000000000419
   4.932075471698113    6.067924528301887    0.000000000000419
  -3.067924528301887    7.067924528301887    0.000000000000419
  -2.067924528301887    7.067924528301887    0.000000000000419
  -1.067924528301887    7.067924528301887    0.000000000000419
  -0.067924528301887    7.067924528301887    0.000000000000419
   0.932075471698113    7.067924528301887    0.000000000000419
   1.932075471698113    7.067924528301887    0.000000000000419
   2.932075471698113    7.067924528301887    0.000000000000419
   3.932075471698113    7.067924528301887    0.000000000000419
  -2.067924528301887    8.067924528301887    0.000000000000419
  -1.067924528301887    8.067924528301887    0.000000000000419
  -0.067924528301887    8.067924528301887    0.000000000000419
   0.932075471698113    8.067924528301887    0.000000000000419
   1.932075471698113    8.067924528301887    0.000000000000419
   2.932075471698113    8.067924528301887    0.000000000000419
  -3.567924528301887   -7.432075471698113    0.707106781186972
  -2.567924528301887   -7.432075471698113    0.707106781186972
  -1.567924528301887   -7.432075471698113    0.707106781186972
  -0.567924528301887   -7.432075471698113    0.707106781186972
   0.432075471698113   -7.432075471698113    0.707106781186972
   1.432075471698113   -7.432075471698113    0.707106781186972
   2.432075471698113   -7.432075471698113    0.707106781186972
   3.432075471698113   -7.432075471698113    0.707106781186972
  -4.567924528301887   -6.432075471698113    0.707106781186972
  -3.567924528301887   -6.432075471698113    0.707106781186972
  -2.567924528301887   -6.432075471698113    0.707106781186972
  -1.567924528301887   -6.432075471698113    0.707106781186972
  -0.567924528301887   -6.432075471698113    0.707106781186972
   0.432075471698113   -6.432075471698113    0.707106781186972
   1.432075471698113   -6.432075471698113    0.707106781186972
   2.432075471698113   -6.432075471698113    0.707106781186972
   3.432075471698113   -6.432075471698113    0.707106781186972
   4.432075471698113   -6.432075471698113    0.707106781186972
  -5.567924528301887   -5.432075471698113    0.707106781186972
  -4.567924528301887   -5.432075471698113    0.707106781186972
  -3.567924528301887   -5.432075471698113    0.707106781186972
  -2.567924528301887   -5.432075471698113    0.707106781186972
  -1.567924528301887   -5.432075471698113    0.707106781186972
  -0.567924528301887   -5.432075471698113    0.707106781186972
   0.432075471698113   -5.432075471698113    0.707106781186972
   1.432075471698113   -5.432075471698113    0.707106781186972
   2.432075471698113   -5.432075471698113    0.707106781186972
   3.432075471698113   -5.432075471698113    0.707106781186972
   4.432075471698113   -5.432075471698113    0.707106781186972
   5.432075471698113   -5.432075471698113    0.707106781186972
  -6.567924528301887   -4.432075471698113    0.707106781186972
  -5.567924528301887   -4.432075471698113    0.707106781186972
  -4.567924528301887   -4.432075471698113    0.707106781186972
  -3.567924528301887   -4.432075471698113    0.707106781186972
  -2.567924528301887   -4.432075471698113    0.707106781186972
  -1.567924528301887   -4.432075471698113    0.707106781186972
  -0.567924528301887   -4.432075471698113    0.707106781186972
   0.432075471698113   -4.432075471698113    0.707106781186972
   1.432075471698113   -4.432075471698113    0.707106781186972
   2.432075471698113   -4.432075471698113    0.707106781186972
   3.432075471698113   -4.432075471698113    0.707106781186972
   4.432075471698113   -4.432075471698113    0.707106781186972
   5.432075471698113   -4.432075471698113    0.707106781186972
   6.432075471698113   -4.432075471698113    0.707106781186972
  -7.567924528301887   -3.432075471698113    0.707106781186972
  -6.567924528301887   -3.432075471698113    0.707106781186972
  -5.567924528301887   -3.432075471698113    0.707106781186972
  -4.567924528301887   -3.432075471698113    0.707106781186972
  -3.567924528301887   -3.432075471698113    0.707106781186972
  -2.567924528301887   -3.432075471698113    0.707106781186972
  -1.567924528301887   -3.432075471698113    0.707106781186972
  -0.567924528301887   -3.432075471698113    0.707106781186972
   0.432075471698113   -3.432075471698113    0.707106781186972
   1.432075471698113   -3.432075471698113    0.707106781186972
   2.432075471698113   -3.432075471698113    0.707106781186972
   3.432075471698113   -3.432075471698113    0.707106781186972
   4.432075471698113   -3.432075471698113    0.707106781186972
   5.432075471698113   -3.432075471698113    0.707106781186972
   6.432075471698113   -3.432075471698113    0.707106781186972
   7.432075471698113   -3.432075471698113    0.707106781186972
  -7.567924528301887   -2.432075471698113    0.707106781186972
  -6.567924528301887   -2.432075471698113    0.707106781186972
  -5.567924528301887   -2.432075471698113    0.707106781186972
  -4.567924528301887   -2.432075471698113    0.707106781186972
  -3.567924528301887   -2.432075471698113    0.707106781186972
  -2.567924528301887   -2.432075471698113    0.707106781186972
  -1.567924528301887   -2.432075471698113    0.707106781186972
  -0.567924528301887   -2.432075471698113    0.707106781186972
   0.432075471698113   -2.432075471698113    0.707106781186972
   1.432075471698113   -2.432075471698113    0.707106781186972
   2.432075471698113   -2.432075471698113    0.707106781186972
   3.432075471698113   -2.432075471698113    0.707106781186972
   4.432075471698113   -2.432075471698113    0.707106781186972
   5.432075471698113   -2.432075471698113    0.707106781186972
   6.432075471698113   -2.432075471698113    0.707106781186972
   7.432075471698113   -2.432075471698113    0.707106781186972
  -7.567924528301887   -1.432075471698113    0.707106781186972
  -6.567924528301887   -1.432075471698113    0.707106781186972
  -5.567924528301887   -1.432075471698113    0.707106781186972
  -4.567924528301887   -1.432075471698113    0.707106781186972
  -3.567924528301887   -1.432075471698113    0.707106781186972
  -2.567924528301887   -1.432075471698113    0.707106781186972
  -1.567924528301887   -1.432075471698113    0.707106781186972
  -0.567924528301887   -1.432075471698113    0.707106781186972
   0.432075471698113   -1.432075471698113    0.707106781186972
   1.432075471698113   -1.432075471698113    0.707106781186972
   2.432075471698113   -1.432075471698113    0.707106781186972
   3.432075471698113   -1.432075471698113    0.707106781186972
   4.432075471698113   -1.432075471698113    0.707106781186972
   5.432075471698113   -1.432075471698113    0.707106781186972
   6.432075471698113   -1.432075471698113    0.707106781186972
   7.432075471698113   -1.432075471698113    0.707106781186972
  -7.567924528301887   -0.432075471698113    0.707106781186972
  -6.567924528301887   -0.432075471698113    0.707106781186972
  -5.567924528301887   -0.432075471698113    0.707106781186972
  -4.567924528301887   -0.432075471698113    0.707106781186972
  -3.567924528301887   -0.432075471698113    0.707106781186972
  -2.567924528301887   -0.432075471698113    0.707106781186972
  -1.567924528301887   -0.432075471698113    0.707106781186972
  -0.567924528301887   -0.432075471698113    0.707106781186972
   0.432075471698113   -0.432075471698113    0.707106781186972
   1.432075471698113   -0.432075471698113    0.707106781186972
   2.432075471698113   -0.432075471698113    0.707106781186972
   3.432075471698113   -0.432075471698113    0.707106781186972
   4.432075471698113   -0.432075471698113    0.707106781186972
   5.432075471698113   -0.432075471698113    0.707106781186972
   6.432075471698113   -0.432075471698113    0.707106781186972
   7.432075471698113   -0.432075471698113    0.707106781186972
  -7.567924528301887    0.567924528301887    0.707106781186972
  -6.567924528301887    0.567924528301887    0.707106781186972
  -5.567924528301887    0.567924528301887    0.707106781186972
  -4.567924528301887    0.567924528301887    0.707106781186972
  -3.567924528301887    0.567924528301887    0.707106781186972
  -2.567924528301887    0.567924528301887    0.707106781186972
  -1.567924528301887    0.567924528301887    0.707106781186972
  -0.567924528301887    0.567924528301887    0.707106781186972
   0.432075471698113    0.567924528301887    0.707106781186972
   1.432075471698113    0.567924528301887    0.707106781186972
   2.432075471698113    0.567924528301887    0.707106781186972
   3.432075471698113    0.567924528301887    0.707106781186972
   4.432075471698113    0.567924528301887    0.707106781186972
   5.432075471698113    0.567924528301887    0.707106781186972
   6.432075471698113    0.567924528301887    0.707106781186972
   7.432075471698113    0.567924528301887    0.707106781186972
  -7.567924528301887    1.567924528301887    0.707106781186972
  -6.567924528301887    1.567924528301887    0.707106781186972
  -5.567924528301887    1.567924528301887    0.707106781186972
  -4.567924528301887    1.567924528301887    0.707106781186972
  -3.567924528301887    1.567924528301887    0.707106781186972
  -2.567924528301887    1.567924528301887    0.707106781186972
  -1.567924528301887    1.567924528301887    0.707106781186972
  -0.567924528301887    1.567924528301887    0.707106781186972
   0.432075471698113    1.567924528301887    0.707106781186972
   1.432075471698113    1.567924528301887    0.707106781186972
   2.432075471698113    1.567924528301887    0.707106781186972
   3.432075471698113    1.567924528301887    0.707106781186972
   4.432075471698113    1.567924528301887    0.707106781186972
   5.432075471698113    1.567924528301887    0.707106781186972
   6.432075471698113    1.567924528301887    0.707106781186972
   7.432075471698113    1.567924528301887    0.707106781186972
  -7.567924528301887    2.567924528301887    0.707106781186972
  -6.567924528301887    2.567924528301887    0.707106781186972
  -5.567924528301887    2.567924528301887    0.707106781186972
  -4.567924528301887    2.567924528301887    0.707106781186972
  -3.567924528301887    2.567924528301887    0.707106781186972
  -2.567924528301887    2.567924528301887    0.707106781186972
  -1.567924528301887    2.567924528301887    0.707106781186972
  -0.567924528301887    2.567924528301887    0.707106781186972
   0.432075471698113    2.567924528301887    0.707106781186972
   1.432075471698113    2.567924528301887    0.707106781186972
   2.432075471698113    2.567924528301887    0.707106781186972
   3.432075471698113    2.567924528301887    0.707106781186972
   4.432075471698113    2.567924528301887    0.707106781186972
   5.432075471698113    2.567924528301887    0.707106781186972
   6.432075471698113    2.567924528301887    0.707106781186972
   7.432075471698113    2.567924528301887    0.707106781186972
  -6.567924528301887    3.567924528301887    0.707106781186972
  -5.567924528301887    3.567924528301887    0.707106781186972
  -4.567924528301887    3.567924528301887    0.707106781186972
  -3.567924528301887    3.567924528301887    0.707106781186972
  -2.567924528301887    3.567924528301887    0.707106781186972
  -1.567924528301887    3.567924528301887    0.707106781186972
  -0.567924528301887    3.567924528301887    0.707106781186972
   0.432075471698113    3.567924528301887    0.707106781186972
   1.432075471698113    3.567924528301887    0.707106781186972
   2.432075471698113    3.567924528301887    0.707106781186972
   3.432075471698113    3.567924528301887    0.707106781186972
   4.432075471698113    3.567924528301887    0.707106781186972
   5.432075471698113    3.567924528301887    0.707106781186972
   6.432075471698113    3.567924528301887    0.707106781186972
   7.432075471698113    3.567924528301887    0.707106781186972
  -5.567924528301887    4.567924528301887    0.707106781186972
  -4.567924528301887    4.567924528301887    0.707106781186972
  -3.567924528301887    4.567924528301887    0.707106781186972
  -2.567924528301887    4.567924528301887    0.707106781186972
  -1.567924528301887    4.567924528301887    0.707106781186972
  -0.567924528301887    4.567924528301887    0.707106781186972
   0.432075471698113    4.567924528301887    0.707106781186972
   1.432075471698113    4.567924528301887    0.707106781186972
   2.432075471698113    4.567924528301887    0.707106781186972
   3.432075471698113    4.567924528301887    0.707106781186972
   4.432075471698113    4.567924528301887    0.707106781186972
   5.432075471698113    4.567924528301887    0.707106781186972
   6.432075471698113    4.567924528301887    0.707106781186972
  -4.567924528301887    5.567924528301887    0.707106781186972
  -3.567924528301887    5.567924528301887    0.707106781186972
  -2.567924528301887    5.567924528301887    0.707106781186972
  -1.567924528301887    5.567924528301887    0.707106781186972
  -0.567924528301887    5.567924528301887    0.707106781186972
   0.432075471698113    5.567924528301887    0.707106781186972
   1.432075471698113    5.567924528301887    0.707106781186972
   2.432075471698113    5.567924528301887    0.707106781186972
   3.432075471698113    5.567924528301887    0.707106781186972
   4.432075471698113    5.567924528301887    0.707106781186972
   5.432075471698113    5.567924528301887    0.707106781186972
  -3.567924528301887    6.567924528301887    0.707106781186972
  -2.567924528301887    6.567924528301887    0.707106781186972
  -1.567924528301887    6.567924528301887    0.707106781186972
  -0.567924528301887    6.567924528301887    0.707106781186972
   0.432075471698113    6.567924528301887    0.707106781186972
   1.432075471698113    6.567924528301887    0.707106781186972
   2.432075471698113    6.567924528301887    0.707106781186972
   3.432075471698113    6.567924528301887    0.707106781186972
   4.432075471698113    6.567924528301887    0.707106781186972
  -2.567924528301887    7.567924528301887    0.707106781186972
  -1.567924528301887    7.567924528301887    0.707106781186972
  -0.567924528301887    7.567924528301887    0.707106781186972
   0.432075471698113    7.567924528301887    0.707106781186972
   1.432075471698113    7.567924528301887    0.707106781186972
   2.432075471698113    7.567924528301887    0.707106781186972
   3.432075471698113    7.567924528301887    0.707106781186972
  -4.067924528301887   -6.932075471698113    1.414213562373519
  -3.067924528301887   -6.932075471698113    1.414213562373519
  -2.067924528301887   -6.932075471698113    1.414213562373519
  -1.067924528301887   -6.932075471698113    1.414213562373519
  -0.067924528301887   -6.932075471698113    1.414213562373519
   0.932075471698113   -6.932075471698113    1.414213562373519
   1.932075471698113   -6.932075471698113    1.414213562373519
   2.932075471698113   -6.932075471698113    1.414213562373519
   3.932075471698113   -6.932075471698113    1.414213562373519
  -5.067924528301887   -5.932075471698113    1.414213562373519
  -4.067924528301887   -5.932075471698113    1.414213562373519
  -3.067924528301887   -5.932075471698113    1.414213562373519
  -2.067924528301887   -5.932075471698113    1.414213562373519
  -1.067924528301887   -5.932075471698113    1.414213562373519
  -0.067924528301887   -5.932075471698113    1.414213562373519
   0.932075471698113   -5.932075471698113    1.414213562373519
   1.932075471698113   -5.932075471698113    1.414213562373519
   2.932075471698113   -5.932075471698113    1.414213562373519
   3.932075471698113   -5.932075471698113    1.414213562373519
   4.932075471698113   -5.932075471698113    1.414213562373519
  -6.067924528301887   -4.932075471698113    1.414213562373519
  -5.067924528301887   -4.932075471698113    1.414213562373519
  -4.067924528301887   -4.932075471698113    1.414213562373519
  -3.067924528301887   -4.932075471698113    1.414213562373519
  -2.067924528301887   -4.932075471698113    1.414213562373519
  -1.067924528301887   -4.932075471698113    1.414213562373519
  -0.067924528301887   -4.932075471698113    1.414213562373519
   0.932075471698113   -4.932075471698113    1.414213562373519
   1.932075471698113   -4.932075471698113    1.414213562373519
   2.932075471698113   -4.932075471698113    1.414213562373519
   3.932075471698113   -4.932075471698113    1.414213562373519
   4.932075471698113   -4.932075471698113    1.414213562373519
   5.932075471698113   -4.932075471698113    1.414213562373519
  -7.067924528301887   -3.932075471698113    1.414213562373519
  -6.067924528301887   -3.932075471698113    1.414213562373519
  -5.067924528301887   -3.932075471698113    1.414213562373519
  -4.067924528301887   -3.932075471698113    1.414213562373519
  -3.067924528301887   -3.932075471698113    1.414213562373519
  -2.067924528301887   -3.932075471698113    1.414213562373519
  -1.067924528301887   -3.932075471698113    1.414213562373519
  -0.067924528301887   -3.932075471698113    1.414213562373519
   0.932075471698113   -3.932075471698113    1.414213562373519
   1.932075471698113   -3.932075471698113    1.414213562373519
   2.932075471698113   -3.932075471698113    1.414213562373519
   3.932075471698113   -3.932075471698113    1.414213562373519
   4.932075471698113   -3.932075471698113    1.414213562373519
   5.932075471698113   -3.932075471698113    1.414213562373519
   6.932075471698113   -3.932075471698113    1.414213562373519
  -7.067924528301887   -2.932075471698113    1.414213562373519
  -6.067924528301887   -2.932075471698113    1.414213562373519
  -5.067924528301887   -2.932075471698113    1.414213562373519
  -4.067924528301887   -2.932075471698113    1.414213562373519
  -3.067924528301887   -2.932075471698113    1.414213562373519
  -2.067924528301887   -2.932075471698113    1.414213562373519
  -1.067924528301887   -2.932075471698113    1.414213562373519
  -0.067924528301887   -2.932075471698113    1.414213562373519
   0.932075471698113   -2.932075471698113    1.414213562373519
   1.932075471698113   -2.932075471698113    1.414213562373519
   2.932075471698113   -2.932075471698113    1.414213562373519
   3.932075471698113   -2.932075471698113    1.414213562373519
   4.932075471698113   -2.932075471698113    1.414213562373519
   5.932075471698113   -2.932075471698113    1.414213562373519
   6.932075471698113   -2.932075471698113    1.414213562373519
  -7.067924528301887   -1.932075471698113    1.414213562373519
  -6.067924528301887   -1.932075471698113    1.414213562373519
  -5.067924528301887   -1.932075471698113    1.414213562373519
  -4.067924528301887   -1.932075471698113    1.414213562373519
  -3.067924528301887   -1.932075471698113    1.414213562373519
  -2.067924528301887   -1.932075471698113    1.414213562373519
  -1.067924528301887   -1.932075471698113    1.414213562373519
  -0.067924528301887   -1.932075471698113    1.414213562373519
   0.932075471698113   -1.932075471698113    1.414213562373519
   1.932075471698113   -1.932075471698113    1.414213562373519
   2.932075471698113   -1.932075471698113    1.414213562373519
   3.932075471698113   -1.932075471698113    1.414213562373519
   4.932075471698113   -1.932075471698113    1.414213562373519
   5.932075471698113   -1.932075471698113    1.414213562373519
   6.932075471698113   -1.932075471698113    1.414213562373519
  -7.067924528301887   -0.932075471698113    1.414213562373519
  -6.067924528301887   -0.932075471698113    1.414213562373519
  -5.067924528301887   -0.932075471698113    1.414213562373519
  -4.067924528301887   -0.932075471698113    1.414213562373519
  -3.067924528301887   -0.932075471698113    1.414213562373519
  -2.067924528301887   -0.932075471698113    1.414213562373519
  -1.067924528301887   -0.932075471698113    1.414213562373519
  -0.067924528301887   -0.932075471698113    1.414213562373519
   0.932075471698113   -0.932075471698113    1.414213562373519
   1.932075471698113   -0.932075471698113    1.414213562373519
   2.932075471698113   -0.932075471698113    1.414213562373519
   3.932075471698113   -0.932075471698113    1.414213562373519
   4.932075471698113   -0.932075471698113    1.414213562373519
   5.932075471698113   -0.932075471698113    1.414213562373519
   6.932075471698113   -0.932075471698113    1.414213562373519
  -7.067924528301887    0.067924528301887    1.414213562373519
  -6.067924528301887    0.067924528301887    1.414213562373519
  -5.067924528301887    0.067924528301887    1.414213562373519
  -4.067924528301887    0.067924528301887    1.414213562373519
  -3.067924528301887    0.067924528301887    1.414213562373519
  -2.067924528301887    0.067924528301887    1.414213562373519
  -1.067924528301887    0.067924528301887    1.414213562373519
  -0.067924528301887    0.067924528301887    1.414213562373519
   0.932075471698113    0.067924528301887    1.414213562373519
   1.932075471698113    0.067924528301887    1.414213562373519
   2.932075471698113    0.067924528301887    1.414213562373519
   3.932075471698113    0.067924528301887    1.414213562373519
   4.932075471698113    0.067924528301887    1.414213562373519
   5.932075471698113    0.067924528301887    1.414213562373519
   6.932075471698113    0.067924528301887    1.414213562373519
  -7.067924528301887    1.067924528301887    1.414213562373519
  -6.067924528301887    1.067924528301887    1.414213562373519
  -5.067924528301887    1.067924528301887    1.414213562373519
  -4.067924528301887    1.067924528301887    1.414213562373519
  -3.067924528301887    1.067924528301887    1.414213562373519
  -2.067924528301887    1.067924528301887    1.414213562373519
  -1.067924528301887    1.067924528301887    1.414213562373519
  -0.067924528301887    1.067924528301887    1.414213562373519
   0.932075471698113    1.067924528301887    1.414213562373519
   1.932075471698113    1.067924528301887    1.414213562373519
   2.932075471698113    1.067924528301887    1.414213562373519
   3.932075471698113    1.067924528301887    1.414213562373519
   4.932075471698113    1.067924528301887    1.414213562373519
   5.932075471698113    1.067924528301887    1.414213562373519
   6.932075471698113    1.067924528301887    1.414213562373519
  -7.067924528301887    2.067924528301887    1.414213562373519
  -6.067924528301887    2.067924528301887    1.414213562373519
  -5.067924528301887    2.067924528301887    1.414213562373519
  -4.067924528301887    2.067924528301887    1.414213562373519
  -3.067924528301887    2.067924528301887    1.414213562373519
  -2.067924528301887    2.067924528301887    1.414213562373519
  -1.067924528301887    2.067924528301887    1.414213562373519
  -0.067924528301887    2.067924528301887    1.414213562373519
   0.932075471698113    2.067924528301887    1.414213562373519
   1.932075471698113    2.067924528301887    1.414213562373519
   2.932075471698113    2.067924528301887    1.414213562373519
   3.932075471698113    2.067924528301887    1.414213562373519
   4.932075471698113    2.067924528301887    1.414213562373519
   5.932075471698113    2.067924528301887    1.414213562373519
   6.932075471698113    2.067924528301887    1.414213562373519
  -7.067924528301887    3.067924528301887    1.414213562373519
  -6.067924528301887    3.067924528301887    1.414213562373519
  -5.067924528301887    3.067924528301887    1.414213562373519
  -4.067924528301887    3.067924528301887    1.414213562373519
  -3.067924528301887    3.067924528301887    1.414213562373519
  -2.067924528301887    3.067924528301887    1.414213562373519
  -1.067924528301887    3.067924528301887    1.414213562373519
  -0.067924528301887    3.067924528301887    1.414213562373519
   0.932075471698113    3.067924528301887    1.414213562373519
   1.932075471698113    3.067924528301887    1.414213562373519
   2.932075471698113    3.067924528301887    1.414213562373519
   3.932075471698113    3.067924528301887    1.414213562373519
   4.932075471698113    3.067924528301887    1.414213562373519
   5.932075471698113    3.067924528301887    1.414213562373519
   6.932075471698113    3.067924528301887    1.414213562373519
  -6.067924528301887    4.067924528301887    1.414213562373519
  -5.067924528301887    4.067924528301887    1.414213562373519
  -4.067924528301887    4.067924528301887    1.414213562373519
  -3.067924528301887    4.067924528301887    1.414213562373519
  -2.067924528301887    4.067924528301887    1.414213562373519
  -1.067924528301887    4.067924528301887    1.414213562373519
  -0.067924528301887    4.067924528301887    1.414213562373519
   0.932075471698113    4.067924528301887    1.414213562373519
   1.932075471698113    4.067924528301887    1.414213562373519
   2.932075471698113    4.067924528301887    1.414213562373519
   3.932075471698113    4.067924528301887    1.414213562373519
   4.932075471698113    4.067924528301887    1.414213562373519
   5.932075471698113    4.067924528301887    1.414213562373519
   6.932075471698113    4.067924528301887    1.414213562373519
  -5.067924528301887    5.067924528301887    1.414213562373519
  -4.067924528301887    5.067924528301887    1.414213562373519
  -3.067924528301887    5.067924528301887    1.414213562373519
  -2.067924528301887    5.067924528301887    1.414213562373519
  -1.067924528301887    5.067924528301887    1.414213562373519
  -0.067924528301887    5.067924528301887    1.414213562373519
   0.932075471698113    5.067924528301887    1.414213562373519
   1.932075471698113    5.067924528301887    1.414213562373519
   2.932075471698113    5.067924528301887    1.414213562373519
   3.932075471698113    5.067924528301887    1.414213562373519
   4.932075471698113    5.067924528301887    1.414213562373519
   5.932075471698113    5.067924528301887    1.414213562373519
  -4.067924528301887    6.067924528301887    1.414213562373519
  -3.067924528301887    6.067924528301887    1.414213562373519
  -2.067924528301887    6.067924528301887    1.414213562373519
  -1.067924528301887    6.067924528301887    1.414213562373519
  -0.067924528301887    6.067924528301887    1.414213562373519
   0.932075471698113    6.067924528301887    1.414213562373519
   1.932075471698113    6.067924528301887    1.414213562373519
   2.932075471698113    6.067924528301887    1.414213562373519
   3.932075471698113    6.067924528301887    1.414213562373519
   4.932075471698113    6.067924528301887    1.414213562373519
  -3.067924528301887    7.067924528301887    1.414213562373519
  -2.067924528301887    7.067924528301887    1.414213562373519
  -1.067924528301887    7.067924528301887    1.414213562373519
  -0.067924528301887    7.067924528301887    1.414213562373519
   0.932075471698113    7.067924528301887    1.414213562373519
   1.932075471698113    7.067924528301887    1.414213562373519
   2.932075471698113    7.067924528301887    1.414213562373519
   3.932075471698113    7.067924528301887    1.414213562373519
  -4.567924528301887   -6.432075471698113    2.121320343560065
  -3.567924528301887   -6.432075471698113    2.121320343560065
  -2.567924528301887   -6.432075471698113    2.121320343560065
  -1.567924528301887   -6.432075471698113    2.121320343560065
  -0.567924528301887   -6.432075471698113    2.121320343560065
   0.432075471698113   -6.432075471698113    2.121320343560065
   1.432075471698113   -6.432075471698113    2.121320343560065
   2.432075471698113   -6.432075471698113    2.121320343560065
   3.432075471698113   -6.432075471698113    2.121320343560065
   4.432075471698113   -6.432075471698113    2.121320343560065
