# N = 649, version = 1
# 100 facet sizes: [16, 16, 12, 12, 16, 12]
# 111 facet sizes: [40, 37, 40, 48, 48, 40, 48, 36]
# 100 hollow sites: [9, 9, 6, 6, 9, 6]
# 111 hollow sites: [30, 27, 30, 37, 37, 30, 37, 27]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5]
# x,          y,          z
   3.199537750385204    1.500000000000000    1.626672456566425
  -3.800462249614796    2.500000000000000    1.626672456566425
  -2.800462249614796    2.500000000000000    1.626672456566425
  -1.800462249614796    2.500000000000000    1.626672456566425
  -0.800462249614796    2.500000000000000    1.626672456566425
   0.199537750385204    2.500000000000000    1.626672456566425
   1.199537750385204    2.500000000000000    1.626672456566425
   2.199537750385204    2.500000000000000    1.626672456566425
   3.199537750385204    2.500000000000000    1.626672456566425
  -2.800462249614796    3.500000000000000    1.626672456566425
  -1.800462249614796    3.500000000000000    1.626672456566425
  -0.800462249614796    3.500000000000000    1.626672456566425
   0.199537750385204    3.500000000000000    1.626672456566425
   1.199537750385204    3.500000000000000    1.626672456566425
   2.199537750385204    3.500000000000000    1.626672456566425
   3.199537750385204    3.500000000000000    1.626672456566425
  -3.300462249614796   -3.000000000000000    2.333779237752971
  -2.300462249614796   -3.000000000000000    2.333779237752971
  -1.300462249614796   -3.000000000000000    2.333779237752971
  -0.300462249614796   -3.000000000000000    2.333779237752971
   0.699537750385204   -3.000000000000000    2.333779237752971
   1.699537750385204   -3.000000000000000    2.333779237752971
   2.699537750385204   -3.000000000000000    2.333779237752971
  -3.300462249614796   -2.000000000000000    2.333779237752971
  -2.300462249614796   -2.000000000000000    2.333779237752971
  -1.300462249614796   -2.000000000000000    2.333779237752971
  -0.300462249614796   -2.000000000000000    2.333779237752971
   0.699537750385204   -2.000000000000000    2.333779237752971
   1.699537750385204   -2.000000000000000    2.333779237752971
   2.699537750385204   -2.000000000000000    2.333779237752971
  -3.300462249614796   -1.000000000000000    2.333779237752971
  -2.300462249614796   -1.000000000000000    2.333779237752971
  -1.300462249614796   -1.000000000000000    2.333779237752971
  -0.300462249614796   -1.000000000000000    2.333779237752971
   0.699537750385204   -1.000000000000000    2.333779237752971
   1.699537750385204   -1.000000000000000    2.333779237752971
   2.699537750385204   -1.000000000000000    2.333779237752971
  -3.300462249614796    0.000000000000000    2.333779237752971
  -2.300462249614796    0.000000000000000    2.333779237752971
  -1.300462249614796    0.000000000000000    2.333779237752971
  -0.300462249614796    0.000000000000000    2.333779237752971
   0.699537750385204    0.000000000000000    2.333779237752971
   1.699537750385204    0.000000000000000    2.333779237752971
   2.699537750385204    0.000000000000000    2.333779237752971
  -3.300462249614796    1.000000000000000    2.333779237752971
  -2.300462249614796    1.000000000000000    2.333779237752971
  -1.300462249614796    1.000000000000000    2.333779237752971
  -0.300462249614796    1.000000000000000    2.333779237752971
   0.699537750385204    1.000000000000000    2.333779237752971
   1.699537750385204    1.000000000000000    2.333779237752971
   2.699537750385204    1.000000000000000    2.333779237752971
  -3.300462249614796    2.000000000000000    2.333779237752971
  -2.300462249614796    2.000000000000000    2.333779237752971
  -1.300462249614796    2.000000000000000    2.333779237752971
  -0.300462249614796    2.000000000000000    2.333779237752971
   0.699537750385204    2.000000000000000    2.333779237752971
   1.699537750385204    2.000000000000000    2.333779237752971
   2.699537750385204    2.000000000000000    2.333779237752971
  -3.300462249614796    3.000000000000000    2.333779237752971
  -2.300462249614796    3.000000000000000    2.333779237752971
  -1.300462249614796    3.000000000000000    2.333779237752971
  -0.300462249614796    3.000000000000000    2.333779237752971
   0.699537750385204    3.000000000000000    2.333779237752971
   1.699537750385204    3.000000000000000    2.333779237752971
   2.699537750385204    3.000000000000000    2.333779237752971
  -2.800462249614796   -2.500000000000000    3.040886018939517
  -1.800462249614796   -2.500000000000000    3.040886018939517
  -0.800462249614796   -2.500000000000000    3.040886018939517
   0.199537750385204   -2.500000000000000    3.040886018939517
   1.199537750385204   -2.500000000000000    3.040886018939517
   2.199537750385204   -2.500000000000000    3.040886018939517
  -2.800462249614796   -1.500000000000000    3.040886018939517
  -1.800462249614796   -1.500000000000000    3.040886018939517
  -0.800462249614796   -1.500000000000000    3.040886018939517
   0.199537750385204   -1.500000000000000    3.040886018939517
   1.199537750385204   -1.500000000000000    3.040886018939517
   2.199537750385204   -1.500000000000000    3.040886018939517
  -2.800462249614796   -0.500000000000000    3.040886018939517
  -1.800462249614796   -0.500000000000000    3.040886018939517
  -0.800462249614796   -0.500000000000000    3.040886018939517
   0.199537750385204   -0.500000000000000    3.040886018939517
   1.199537750385204   -0.500000000000000    3.040886018939517
   2.199537750385204   -0.500000000000000    3.040886018939517
  -2.800462249614796    0.500000000000000    3.040886018939517
  -1.800462249614796    0.500000000000000    3.040886018939517
  -0.800462249614796    0.500000000000000    3.040886018939517
   0.199537750385204    0.500000000000000    3.040886018939517
   1.199537750385204    0.500000000000000    3.040886018939517
   2.199537750385204    0.500000000000000    3.040886018939517
  -2.800462249614796    1.500000000000000    3.040886018939517
  -1.800462249614796    1.500000000000000    3.040886018939517
  -0.800462249614796    1.500000000000000    3.040886018939517
   0.199537750385204    1.500000000000000    3.040886018939517
   1.199537750385204    1.500000000000000    3.040886018939517
   2.199537750385204    1.500000000000000    3.040886018939517
  -2.800462249614796    2.500000000000000    3.040886018939517
  -1.800462249614796    2.500000000000000    3.040886018939517
  -0.800462249614796    2.500000000000000    3.040886018939517
   0.199537750385204    2.500000000000000    3.040886018939517
   1.199537750385204    2.500000000000000    3.040886018939517
   2.199537750385204    2.500000000000000    3.040886018939517
  -2.300462249614796   -2.000000000000000    3.747992800126070
  -1.300462249614796   -2.000000000000000    3.747992800126070
  -0.300462249614796   -2.000000000000000    3.747992800126070
   0.699537750385204   -2.000000000000000    3.747992800126070
   1.699537750385204   -2.000000000000000    3.747992800126070
  -2.300462249614796   -1.000000000000000    3.747992800126070
  -1.300462249614796   -1.000000000000000    3.747992800126070
  -0.300462249614796   -1.000000000000000    3.747992800126070
   0.699537750385204   -1.000000000000000    3.747992800126070
   1.699537750385204   -1.000000000000000    3.747992800126070
  -2.300462249614796    0.000000000000000    3.747992800126070
  -1.300462249614796    0.000000000000000    3.747992800126070
  -0.300462249614796    0.000000000000000    3.747992800126070
   0.699537750385204    0.000000000000000    3.747992800126070
   1.699537750385204    0.000000000000000    3.747992800126070
  -2.300462249614796    1.000000000000000    3.747992800126070
  -1.300462249614796    1.000000000000000    3.747992800126070
  -0.300462249614796    1.000000000000000    3.747992800126070
   0.699537750385204    1.000000000000000    3.747992800126070
   1.699537750385204    1.000000000000000    3.747992800126070
  -2.300462249614796    2.000000000000000    3.747992800126070
  -1.300462249614796    2.000000000000000    3.747992800126070
  -0.300462249614796    2.000000000000000    3.747992800126070
   0.699537750385204    2.000000000000000    3.747992800126070
   1.699537750385204    2.000000000000000    3.747992800126070
  -1.800462249614796   -1.500000000000000    4.455099581312616
  -0.800462249614796   -1.500000000000000    4.455099581312616
   0.199537750385204   -1.500000000000000    4.455099581312616
   1.199537750385204   -1.500000000000000    4.455099581312616
  -1.800462249614796   -0.500000000000000    4.455099581312616
  -0.800462249614796   -0.500000000000000    4.455099581312616
   0.199537750385204   -0.500000000000000    4.455099581312616
   1.199537750385204   -0.500000000000000    4.455099581312616
  -1.800462249614796    0.500000000000000    4.455099581312616
  -0.800462249614796    0.500000000000000    4.455099581312616
   0.199537750385204    0.500000000000000    4.455099581312616
   1.199537750385204    0.500000000000000    4.455099581312616
  -1.800462249614796    1.500000000000000    4.455099581312616
  -0.800462249614796    1.500000000000000    4.455099581312616
   0.199537750385204    1.500000000000000    4.455099581312616
   1.199537750385204    1.500000000000000    4.455099581312616
