# N = 613, version = 1
# 100 facet sizes: [16, 16, 16, 9, 9, 9]
# 111 facet sizes: [37, 40, 43, 40, 40, 43, 46, 43]
# 100 hollow sites: [9, 9, 9, 4, 4, 4]
# 111 hollow sites: [27, 30, 33, 30, 30, 33, 36, 33]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 5, 5, 6, 5, 5, 5, 5, 6, 6]
# x,          y,          z
  -3.000000000000000    0.102773246329534    2.193992002963910
  -2.000000000000000    0.102773246329534    2.193992002963910
  -1.000000000000000    0.102773246329534    2.193992002963910
   0.000000000000000    0.102773246329534    2.193992002963910
   1.000000000000000    0.102773246329534    2.193992002963910
   2.000000000000000    0.102773246329534    2.193992002963910
   3.000000000000000    0.102773246329534    2.193992002963910
  -3.000000000000000    1.102773246329534    2.193992002963910
  -2.000000000000000    1.102773246329534    2.193992002963910
  -1.000000000000000    1.102773246329534    2.193992002963910
   0.000000000000000    1.102773246329534    2.193992002963910
   1.000000000000000    1.102773246329534    2.193992002963910
   2.000000000000000    1.102773246329534    2.193992002963910
   3.000000000000000    1.102773246329534    2.193992002963910
  -3.000000000000000    2.102773246329534    2.193992002963910
  -2.000000000000000    2.102773246329534    2.193992002963910
  -1.000000000000000    2.102773246329534    2.193992002963910
   0.000000000000000    2.102773246329534    2.193992002963910
   1.000000000000000    2.102773246329534    2.193992002963910
   2.000000000000000    2.102773246329534    2.193992002963910
   3.000000000000000    2.102773246329534    2.193992002963910
  -3.000000000000000    3.102773246329534    2.193992002963910
  -2.000000000000000    3.102773246329534    2.193992002963910
  -1.000000000000000    3.102773246329534    2.193992002963910
   0.000000000000000    3.102773246329534    2.193992002963910
   1.000000000000000    3.102773246329534    2.193992002963910
   2.000000000000000    3.102773246329534    2.193992002963910
   3.000000000000000    3.102773246329534    2.193992002963910
  -2.500000000000000   -2.397226753670466    2.901098784150456
  -1.500000000000000   -2.397226753670466    2.901098784150456
  -0.500000000000000   -2.397226753670466    2.901098784150456
   0.500000000000000   -2.397226753670466    2.901098784150456
   1.500000000000000   -2.397226753670466    2.901098784150456
   2.500000000000000   -2.397226753670466    2.901098784150456
  -2.500000000000000   -1.397226753670466    2.901098784150456
  -1.500000000000000   -1.397226753670466    2.901098784150456
  -0.500000000000000   -1.397226753670466    2.901098784150456
   0.500000000000000   -1.397226753670466    2.901098784150456
   1.500000000000000   -1.397226753670466    2.901098784150456
   2.500000000000000   -1.397226753670466    2.901098784150456
  -2.500000000000000   -0.397226753670466    2.901098784150456
  -1.500000000000000   -0.397226753670466    2.901098784150456
  -0.500000000000000   -0.397226753670466    2.901098784150456
   0.500000000000000   -0.397226753670466    2.901098784150456
   1.500000000000000   -0.397226753670466    2.901098784150456
   2.500000000000000   -0.397226753670466    2.901098784150456
  -2.500000000000000    0.602773246329534    2.901098784150456
  -1.500000000000000    0.602773246329534    2.901098784150456
  -0.500000000000000    0.602773246329534    2.901098784150456
   0.500000000000000    0.602773246329534    2.901098784150456
   1.500000000000000    0.602773246329534    2.901098784150456
   2.500000000000000    0.602773246329534    2.901098784150456
  -2.500000000000000    1.602773246329534    2.901098784150456
  -1.500000000000000    1.602773246329534    2.901098784150456
  -0.500000000000000    1.602773246329534    2.901098784150456
   0.500000000000000    1.602773246329534    2.901098784150456
   1.500000000000000    1.602773246329534    2.901098784150456
   2.500000000000000    1.602773246329534    2.901098784150456
  -2.500000000000000    2.602773246329534    2.901098784150456
  -1.500000000000000    2.602773246329534    2.901098784150456
  -0.500000000000000    2.602773246329534    2.901098784150456
   0.500000000000000    2.602773246329534    2.901098784150456
   1.500000000000000    2.602773246329534    2.901098784150456
   2.500000000000000    2.602773246329534    2.901098784150456
  -2.000000000000000   -1.897226753670466    3.608205565337009
  -1.000000000000000   -1.897226753670466    3.608205565337009
   0.000000000000000   -1.897226753670466    3.608205565337009
   1.000000000000000   -1.897226753670466    3.608205565337009
   2.000000000000000   -1.897226753670466    3.608205565337009
  -2.000000000000000   -0.897226753670466    3.608205565337009
  -1.000000000000000   -0.897226753670466    3.608205565337009
   0.000000000000000   -0.897226753670466    3.608205565337009
   1.000000000000000   -0.897226753670466    3.608205565337009
   2.000000000000000   -0.897226753670466    3.608205565337009
  -2.000000000000000    0.102773246329534    3.608205565337009
  -1.000000000000000    0.102773246329534    3.608205565337009
   0.000000000000000    0.102773246329534    3.608205565337009
   1.000000000000000    0.102773246329534    3.608205565337009
   2.000000000000000    0.102773246329534    3.608205565337009
  -2.000000000000000    1.102773246329534    3.608205565337009
  -1.000000000000000    1.102773246329534    3.608205565337009
   0.000000000000000    1.102773246329534    3.608205565337009
   1.000000000000000    1.102773246329534    3.608205565337009
   2.000000000000000    1.102773246329534    3.608205565337009
  -2.000000000000000    2.102773246329534    3.608205565337009
  -1.000000000000000    2.102773246329534    3.608205565337009
   0.000000000000000    2.102773246329534    3.608205565337009
   1.000000000000000    2.102773246329534    3.608205565337009
   2.000000000000000    2.102773246329534    3.608205565337009
  -1.500000000000000   -1.397226753670466    4.315312346523555
  -0.500000000000000   -1.397226753670466    4.315312346523555
   0.500000000000000   -1.397226753670466    4.315312346523555
   1.500000000000000   -1.397226753670466    4.315312346523555
  -1.500000000000000   -0.397226753670466    4.315312346523555
  -0.500000000000000   -0.397226753670466    4.315312346523555
   0.500000000000000   -0.397226753670466    4.315312346523555
   1.500000000000000   -0.397226753670466    4.315312346523555
  -1.500000000000000    0.602773246329534    4.315312346523555
  -0.500000000000000    0.602773246329534    4.315312346523555
   0.500000000000000    0.602773246329534    4.315312346523555
   1.500000000000000    0.602773246329534    4.315312346523555
  -1.500000000000000    1.602773246329534    4.315312346523555
  -0.500000000000000    1.602773246329534    4.315312346523555
   0.500000000000000    1.602773246329534    4.315312346523555
   1.500000000000000    1.602773246329534    4.315312346523555
