# N = 1600, version = 2
# 100 facet sizes: [25, 30, 30, 30, 30, 25]
# 111 facet sizes: [80, 70, 61, 70, 61, 70, 80, 70]
# 100 hollow sites: [16, 20, 20, 20, 20, 16]
# 111 hollow sites: [65, 56, 48, 56, 48, 56, 65, 56]
# edges: [5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 6, 6]
# x,          y,          z
  -1.500000000000000   -2.000000000000000   -1.414213562372872
  -0.500000000000000   -2.000000000000000   -1.414213562372872
   0.500000000000000   -2.000000000000000   -1.414213562372872
   1.500000000000000   -2.000000000000000   -1.414213562372872
   2.500000000000000   -2.000000000000000   -1.414213562372872
   3.500000000000000   -2.000000000000000   -1.414213562372872
   4.500000000000000   -2.000000000000000   -1.414213562372872
   5.500000000000000   -2.000000000000000   -1.414213562372872
  -5.500000000000000   -1.000000000000000   -1.414213562372872
  -4.500000000000000   -1.000000000000000   -1.414213562372872
  -3.500000000000000   -1.000000000000000   -1.414213562372872
  -2.500000000000000   -1.000000000000000   -1.414213562372872
  -1.500000000000000   -1.000000000000000   -1.414213562372872
  -0.500000000000000   -1.000000000000000   -1.414213562372872
   0.500000000000000   -1.000000000000000   -1.414213562372872
   1.500000000000000   -1.000000000000000   -1.414213562372872
   2.500000000000000   -1.000000000000000   -1.414213562372872
   3.500000000000000   -1.000000000000000   -1.414213562372872
   4.500000000000000   -1.000000000000000   -1.414213562372872
   5.500000000000000   -1.000000000000000   -1.414213562372872
  -5.500000000000000    0.000000000000000   -1.414213562372872
  -4.500000000000000    0.000000000000000   -1.414213562372872
  -3.500000000000000    0.000000000000000   -1.414213562372872
  -2.500000000000000    0.000000000000000   -1.414213562372872
  -1.500000000000000    0.000000000000000   -1.414213562372872
  -0.500000000000000    0.000000000000000   -1.414213562372872
   0.500000000000000    0.000000000000000   -1.414213562372872
   1.500000000000000    0.000000000000000   -1.414213562372872
   2.500000000000000    0.000000000000000   -1.414213562372872
   3.500000000000000    0.000000000000000   -1.414213562372872
   4.500000000000000    0.000000000000000   -1.414213562372872
   5.500000000000000    0.000000000000000   -1.414213562372872
  -5.500000000000000    1.000000000000000   -1.414213562372872
  -4.500000000000000    1.000000000000000   -1.414213562372872
  -3.500000000000000    1.000000000000000   -1.414213562372872
  -2.500000000000000    1.000000000000000   -1.414213562372872
  -1.500000000000000    1.000000000000000   -1.414213562372872
  -0.500000000000000    1.000000000000000   -1.414213562372872
   0.500000000000000    1.000000000000000   -1.414213562372872
   1.500000000000000    1.000000000000000   -1.414213562372872
   2.500000000000000    1.000000000000000   -1.414213562372872
   3.500000000000000    1.000000000000000   -1.414213562372872
   4.500000000000000    1.000000000000000   -1.414213562372872
   5.500000000000000    1.000000000000000   -1.414213562372872
  -5.500000000000000    2.000000000000000   -1.414213562372872
  -4.500000000000000    2.000000000000000   -1.414213562372872
  -3.500000000000000    2.000000000000000   -1.414213562372872
  -2.500000000000000    2.000000000000000   -1.414213562372872
  -1.500000000000000    2.000000000000000   -1.414213562372872
  -0.500000000000000    2.000000000000000   -1.414213562372872
   0.500000000000000    2.000000000000000   -1.414213562372872
   1.500000000000000    2.000000000000000   -1.414213562372872
   2.500000000000000    2.000000000000000   -1.414213562372872
   3.500000000000000    2.000000000000000   -1.414213562372872
   4.500000000000000    2.000000000000000   -1.414213562372872
   5.500000000000000    2.000000000000000   -1.414213562372872
  -5.500000000000000    3.000000000000000   -1.414213562372872
  -4.500000000000000    3.000000000000000   -1.414213562372872
  -3.500000000000000    3.000000000000000   -1.414213562372872
  -2.500000000000000    3.000000000000000   -1.414213562372872
  -1.500000000000000    3.000000000000000   -1.414213562372872
  -0.500000000000000    3.000000000000000   -1.414213562372872
   0.500000000000000    3.000000000000000   -1.414213562372872
   1.500000000000000    3.000000000000000   -1.414213562372872
   2.500000000000000    3.000000000000000   -1.414213562372872
   3.500000000000000    3.000000000000000   -1.414213562372872
   4.500000000000000    3.000000000000000   -1.414213562372872
   5.500000000000000    3.000000000000000   -1.414213562372872
  -4.500000000000000    4.000000000000000   -1.414213562372872
  -3.500000000000000    4.000000000000000   -1.414213562372872
  -2.500000000000000    4.000000000000000   -1.414213562372872
  -1.500000000000000    4.000000000000000   -1.414213562372872
  -0.500000000000000    4.000000000000000   -1.414213562372872
   0.500000000000000    4.000000000000000   -1.414213562372872
   1.500000000000000    4.000000000000000   -1.414213562372872
   2.500000000000000    4.000000000000000   -1.414213562372872
   3.500000000000000    4.000000000000000   -1.414213562372872
   4.500000000000000    4.000000000000000   -1.414213562372872
  -3.500000000000000    5.000000000000000   -1.414213562372872
  -2.500000000000000    5.000000000000000   -1.414213562372872
  -1.500000000000000    5.000000000000000   -1.414213562372872
  -0.500000000000000    5.000000000000000   -1.414213562372872
   0.500000000000000    5.000000000000000   -1.414213562372872
   1.500000000000000    5.000000000000000   -1.414213562372872
   2.500000000000000    5.000000000000000   -1.414213562372872
   3.500000000000000    5.000000000000000   -1.414213562372872
  -2.500000000000000    6.000000000000000   -1.414213562372872
  -1.500000000000000    6.000000000000000   -1.414213562372872
  -0.500000000000000    6.000000000000000   -1.414213562372872
   0.500000000000000    6.000000000000000   -1.414213562372872
   1.500000000000000    6.000000000000000   -1.414213562372872
   2.500000000000000    6.000000000000000   -1.414213562372872
  -3.000000000000000   -5.500000000000000   -0.707106781186326
  -2.000000000000000   -5.500000000000000   -0.707106781186326
  -1.000000000000000   -5.500000000000000   -0.707106781186326
   0.000000000000000   -5.500000000000000   -0.707106781186326
   1.000000000000000   -5.500000000000000   -0.707106781186326
   2.000000000000000   -5.500000000000000   -0.707106781186326
   3.000000000000000   -5.500000000000000   -0.707106781186326
  -4.000000000000000   -4.500000000000000   -0.707106781186326
  -3.000000000000000   -4.500000000000000   -0.707106781186326
  -2.000000000000000   -4.500000000000000   -0.707106781186326
  -1.000000000000000   -4.500000000000000   -0.707106781186326
   0.000000000000000   -4.500000000000000   -0.707106781186326
   1.000000000000000   -4.500000000000000   -0.707106781186326
   2.000000000000000   -4.500000000000000   -0.707106781186326
   3.000000000000000   -4.500000000000000   -0.707106781186326
   4.000000000000000   -4.500000000000000   -0.707106781186326
  -5.000000000000000   -3.500000000000000   -0.707106781186326
  -4.000000000000000   -3.500000000000000   -0.707106781186326
  -3.000000000000000   -3.500000000000000   -0.707106781186326
  -2.000000000000000   -3.500000000000000   -0.707106781186326
  -1.000000000000000   -3.500000000000000   -0.707106781186326
   0.000000000000000   -3.500000000000000   -0.707106781186326
   1.000000000000000   -3.500000000000000   -0.707106781186326
   2.000000000000000   -3.500000000000000   -0.707106781186326
   3.000000000000000   -3.500000000000000   -0.707106781186326
   4.000000000000000   -3.500000000000000   -0.707106781186326
   5.000000000000000   -3.500000000000000   -0.707106781186326
  -6.000000000000000   -2.500000000000000   -0.707106781186326
  -5.000000000000000   -2.500000000000000   -0.707106781186326
  -4.000000000000000   -2.500000000000000   -0.707106781186326
  -3.000000000000000   -2.500000000000000   -0.707106781186326
  -2.000000000000000   -2.500000000000000   -0.707106781186326
  -1.000000000000000   -2.500000000000000   -0.707106781186326
   0.000000000000000   -2.500000000000000   -0.707106781186326
   1.000000000000000   -2.500000000000000   -0.707106781186326
   2.000000000000000   -2.500000000000000   -0.707106781186326
   3.000000000000000   -2.500000000000000   -0.707106781186326
   4.000000000000000   -2.500000000000000   -0.707106781186326
   5.000000000000000   -2.500000000000000   -0.707106781186326
   6.000000000000000   -2.500000000000000   -0.707106781186326
  -6.000000000000000   -1.500000000000000   -0.707106781186326
  -5.000000000000000   -1.500000000000000   -0.707106781186326
  -4.000000000000000   -1.500000000000000   -0.707106781186326
  -3.000000000000000   -1.500000000000000   -0.707106781186326
  -2.000000000000000   -1.500000000000000   -0.707106781186326
  -1.000000000000000   -1.500000000000000   -0.707106781186326
   0.000000000000000   -1.500000000000000   -0.707106781186326
   1.000000000000000   -1.500000000000000   -0.707106781186326
   2.000000000000000   -1.500000000000000   -0.707106781186326
   3.000000000000000   -1.500000000000000   -0.707106781186326
   4.000000000000000   -1.500000000000000   -0.707106781186326
   5.000000000000000   -1.500000000000000   -0.707106781186326
   6.000000000000000   -1.500000000000000   -0.707106781186326
  -6.000000000000000   -0.500000000000000   -0.707106781186326
  -5.000000000000000   -0.500000000000000   -0.707106781186326
  -4.000000000000000   -0.500000000000000   -0.707106781186326
  -3.000000000000000   -0.500000000000000   -0.707106781186326
  -2.000000000000000   -0.500000000000000   -0.707106781186326
  -1.000000000000000   -0.500000000000000   -0.707106781186326
   0.000000000000000   -0.500000000000000   -0.707106781186326
   1.000000000000000   -0.500000000000000   -0.707106781186326
   2.000000000000000   -0.500000000000000   -0.707106781186326
   3.000000000000000   -0.500000000000000   -0.707106781186326
   4.000000000000000   -0.500000000000000   -0.707106781186326
   5.000000000000000   -0.500000000000000   -0.707106781186326
   6.000000000000000   -0.500000000000000   -0.707106781186326
  -6.000000000000000    0.500000000000000   -0.707106781186326
  -5.000000000000000    0.500000000000000   -0.707106781186326
  -4.000000000000000    0.500000000000000   -0.707106781186326
  -3.000000000000000    0.500000000000000   -0.707106781186326
  -2.000000000000000    0.500000000000000   -0.707106781186326
  -1.000000000000000    0.500000000000000   -0.707106781186326
   0.000000000000000    0.500000000000000   -0.707106781186326
   1.000000000000000    0.500000000000000   -0.707106781186326
   2.000000000000000    0.500000000000000   -0.707106781186326
   3.000000000000000    0.500000000000000   -0.707106781186326
   4.000000000000000    0.500000000000000   -0.707106781186326
   5.000000000000000    0.500000000000000   -0.707106781186326
   6.000000000000000    0.500000000000000   -0.707106781186326
  -6.000000000000000    1.500000000000000   -0.707106781186326
  -5.000000000000000    1.500000000000000   -0.707106781186326
  -4.000000000000000    1.500000000000000   -0.707106781186326
  -3.000000000000000    1.500000000000000   -0.707106781186326
  -2.000000000000000    1.500000000000000   -0.707106781186326
  -1.000000000000000    1.500000000000000   -0.707106781186326
   0.000000000000000    1.500000000000000   -0.707106781186326
   1.000000000000000    1.500000000000000   -0.707106781186326
   2.000000000000000    1.500000000000000   -0.707106781186326
   3.000000000000000    1.500000000000000   -0.707106781186326
   4.000000000000000    1.500000000000000   -0.707106781186326
   5.000000000000000    1.500000000000000   -0.707106781186326
   6.000000000000000    1.500000000000000   -0.707106781186326
  -6.000000000000000    2.500000000000000   -0.707106781186326
  -5.000000000000000    2.500000000000000   -0.707106781186326
  -4.000000000000000    2.500000000000000   -0.707106781186326
  -3.000000000000000    2.500000000000000   -0.707106781186326
  -2.000000000000000    2.500000000000000   -0.707106781186326
  -1.000000000000000    2.500000000000000   -0.707106781186326
   0.000000000000000    2.500000000000000   -0.707106781186326
   1.000000000000000    2.500000000000000   -0.707106781186326
   2.000000000000000    2.500000000000000   -0.707106781186326
   3.000000000000000    2.500000000000000   -0.707106781186326
   4.000000000000000    2.500000000000000   -0.707106781186326
   5.000000000000000    2.500000000000000   -0.707106781186326
   6.000000000000000    2.500000000000000   -0.707106781186326
  -5.000000000000000    3.500000000000000   -0.707106781186326
  -4.000000000000000    3.500000000000000   -0.707106781186326
  -3.000000000000000    3.500000000000000   -0.707106781186326
  -2.000000000000000    3.500000000000000   -0.707106781186326
  -1.000000000000000    3.500000000000000   -0.707106781186326
   0.000000000000000    3.500000000000000   -0.707106781186326
   1.000000000000000    3.500000000000000   -0.707106781186326
   2.000000000000000    3.500000000000000   -0.707106781186326
   3.000000000000000    3.500000000000000   -0.707106781186326
   4.000000000000000    3.500000000000000   -0.707106781186326
   5.000000000000000    3.500000000000000   -0.707106781186326
  -4.000000000000000    4.500000000000000   -0.707106781186326
  -3.000000000000000    4.500000000000000   -0.707106781186326
  -2.000000000000000    4.500000000000000   -0.707106781186326
  -1.000000000000000    4.500000000000000   -0.707106781186326
   0.000000000000000    4.500000000000000   -0.707106781186326
   1.000000000000000    4.500000000000000   -0.707106781186326
   2.000000000000000    4.500000000000000   -0.707106781186326
   3.000000000000000    4.500000000000000   -0.707106781186326
   4.000000000000000    4.500000000000000   -0.707106781186326
  -3.000000000000000    5.500000000000000   -0.707106781186326
  -2.000000000000000    5.500000000000000   -0.707106781186326
  -1.000000000000000    5.500000000000000   -0.707106781186326
   0.000000000000000    5.500000000000000   -0.707106781186326
   1.000000000000000    5.500000000000000   -0.707106781186326
   2.000000000000000    5.500000000000000   -0.707106781186326
   3.000000000000000    5.500000000000000   -0.707106781186326
  -2.000000000000000    6.500000000000000   -0.707106781186326
  -1.000000000000000    6.500000000000000   -0.707106781186326
   0.000000000000000    6.500000000000000   -0.707106781186326
   1.000000000000000    6.500000000000000   -0.707106781186326
   2.000000000000000    6.500000000000000   -0.707106781186326
  -2.500000000000000   -6.000000000000000    0.000000000000220
  -1.500000000000000   -6.000000000000000    0.000000000000220
  -0.500000000000000   -6.000000000000000    0.000000000000220
   0.500000000000000   -6.000000000000000    0.000000000000220
   1.500000000000000   -6.000000000000000    0.000000000000220
   2.500000000000000   -6.000000000000000    0.000000000000220
  -3.500000000000000   -5.000000000000000    0.000000000000220
  -2.500000000000000   -5.000000000000000    0.000000000000220
  -1.500000000000000   -5.000000000000000    0.000000000000220
  -0.500000000000000   -5.000000000000000    0.000000000000220
   0.500000000000000   -5.000000000000000    0.000000000000220
   1.500000000000000   -5.000000000000000    0.000000000000220
   2.500000000000000   -5.000000000000000    0.000000000000220
   3.500000000000000   -5.000000000000000    0.000000000000220
  -4.500000000000000   -4.000000000000000    0.000000000000220
  -3.500000000000000   -4.000000000000000    0.000000000000220
  -2.500000000000000   -4.000000000000000    0.000000000000220
  -1.500000000000000   -4.000000000000000    0.000000000000220
  -0.500000000000000   -4.000000000000000    0.000000000000220
   0.500000000000000   -4.000000000000000    0.000000000000220
   1.500000000000000   -4.000000000000000    0.000000000000220
   2.500000000000000   -4.000000000000000    0.000000000000220
   3.500000000000000   -4.000000000000000    0.000000000000220
   4.500000000000000   -4.000000000000000    0.000000000000220
  -5.500000000000000   -3.000000000000000    0.000000000000220
  -4.500000000000000   -3.000000000000000    0.000000000000220
  -3.500000000000000   -3.000000000000000    0.000000000000220
  -2.500000000000000   -3.000000000000000    0.000000000000220
  -1.500000000000000   -3.000000000000000    0.000000000000220
  -0.500000000000000   -3.000000000000000    0.000000000000220
   0.500000000000000   -3.000000000000000    0.000000000000220
   1.500000000000000   -3.000000000000000    0.000000000000220
   2.500000000000000   -3.000000000000000    0.000000000000220
   3.500000000000000   -3.000000000000000    0.000000000000220
   4.500000000000000   -3.000000000000000    0.000000000000220
   5.500000000000000   -3.000000000000000    0.000000000000220
  -6.500000000000000   -2.000000000000000    0.000000000000220
  -5.500000000000000   -2.000000000000000    0.000000000000220
  -4.500000000000000   -2.000000000000000    0.000000000000220
  -3.500000000000000   -2.000000000000000    0.000000000000220
  -2.500000000000000   -2.000000000000000    0.000000000000220
  -1.500000000000000   -2.000000000000000    0.000000000000220
  -0.500000000000000   -2.000000000000000    0.000000000000220
   0.500000000000000   -2.000000000000000    0.000000000000220
   1.500000000000000   -2.000000000000000    0.000000000000220
   2.500000000000000   -2.000000000000000    0.000000000000220
   3.500000000000000   -2.000000000000000    0.000000000000220
   4.500000000000000   -2.000000000000000    0.000000000000220
   5.500000000000000   -2.000000000000000    0.000000000000220
   6.500000000000000   -2.000000000000000    0.000000000000220
  -6.500000000000000   -1.000000000000000    0.000000000000220
  -5.500000000000000   -1.000000000000000    0.000000000000220
  -4.500000000000000   -1.000000000000000    0.000000000000220
  -3.500000000000000   -1.000000000000000    0.000000000000220
  -2.500000000000000   -1.000000000000000    0.000000000000220
  -1.500000000000000   -1.000000000000000    0.000000000000220
  -0.500000000000000   -1.000000000000000    0.000000000000220
   0.500000000000000   -1.000000000000000    0.000000000000220
   1.500000000000000   -1.000000000000000    0.000000000000220
   2.500000000000000   -1.000000000000000    0.000000000000220
   3.500000000000000   -1.000000000000000    0.000000000000220
   4.500000000000000   -1.000000000000000    0.000000000000220
   5.500000000000000   -1.000000000000000    0.000000000000220
   6.500000000000000   -1.000000000000000    0.000000000000220
  -6.500000000000000    0.000000000000000    0.000000000000220
  -5.500000000000000    0.000000000000000    0.000000000000220
  -4.500000000000000    0.000000000000000    0.000000000000220
  -3.500000000000000    0.000000000000000    0.000000000000220
  -2.500000000000000    0.000000000000000    0.000000000000220
  -1.500000000000000    0.000000000000000    0.000000000000220
  -0.500000000000000    0.000000000000000    0.000000000000220
   0.500000000000000    0.000000000000000    0.000000000000220
   1.500000000000000    0.000000000000000    0.000000000000220
   2.500000000000000    0.000000000000000    0.000000000000220
   3.500000000000000    0.000000000000000    0.000000000000220
   4.500000000000000    0.000000000000000    0.000000000000220
   5.500000000000000    0.000000000000000    0.000000000000220
   6.500000000000000    0.000000000000000    0.000000000000220
  -6.500000000000000    1.000000000000000    0.000000000000220
  -5.500000000000000    1.000000000000000    0.000000000000220
  -4.500000000000000    1.000000000000000    0.000000000000220
  -3.500000000000000    1.000000000000000    0.000000000000220
  -2.500000000000000    1.000000000000000    0.000000000000220
  -1.500000000000000    1.000000000000000    0.000000000000220
  -0.500000000000000    1.000000000000000    0.000000000000220
   0.500000000000000    1.000000000000000    0.000000000000220
   1.500000000000000    1.000000000000000    0.000000000000220
   2.500000000000000    1.000000000000000    0.000000000000220
   3.500000000000000    1.000000000000000    0.000000000000220
   4.500000000000000    1.000000000000000    0.000000000000220
   5.500000000000000    1.000000000000000    0.000000000000220
   6.500000000000000    1.000000000000000    0.000000000000220
  -6.500000000000000    2.000000000000000    0.000000000000220
  -5.500000000000000    2.000000000000000    0.000000000000220
  -4.500000000000000    2.000000000000000    0.000000000000220
  -3.500000000000000    2.000000000000000    0.000000000000220
  -2.500000000000000    2.000000000000000    0.000000000000220
  -1.500000000000000    2.000000000000000    0.000000000000220
  -0.500000000000000    2.000000000000000    0.000000000000220
   0.500000000000000    2.000000000000000    0.000000000000220
   1.500000000000000    2.000000000000000    0.000000000000220
   2.500000000000000    2.000000000000000    0.000000000000220
   3.500000000000000    2.000000000000000    0.000000000000220
   4.500000000000000    2.000000000000000    0.000000000000220
   5.500000000000000    2.000000000000000    0.000000000000220
   6.500000000000000    2.000000000000000    0.000000000000220
  -5.500000000000000    3.000000000000000    0.000000000000220
  -4.500000000000000    3.000000000000000    0.000000000000220
  -3.500000000000000    3.000000000000000    0.000000000000220
  -2.500000000000000    3.000000000000000    0.000000000000220
  -1.500000000000000    3.000000000000000    0.000000000000220
  -0.500000000000000    3.000000000000000    0.000000000000220
   0.500000000000000    3.000000000000000    0.000000000000220
   1.500000000000000    3.000000000000000    0.000000000000220
   2.500000000000000    3.000000000000000    0.000000000000220
   3.500000000000000    3.000000000000000    0.000000000000220
   4.500000000000000    3.000000000000000    0.000000000000220
   5.500000000000000    3.000000000000000    0.000000000000220
  -4.500000000000000    4.000000000000000    0.000000000000220
  -3.500000000000000    4.000000000000000    0.000000000000220
  -2.500000000000000    4.000000000000000    0.000000000000220
  -1.500000000000000    4.000000000000000    0.000000000000220
  -0.500000000000000    4.000000000000000    0.000000000000220
   0.500000000000000    4.000000000000000    0.000000000000220
   1.500000000000000    4.000000000000000    0.000000000000220
   2.500000000000000    4.000000000000000    0.000000000000220
   3.500000000000000    4.000000000000000    0.000000000000220
   4.500000000000000    4.000000000000000    0.000000000000220
  -3.500000000000000    5.000000000000000    0.000000000000220
  -2.500000000000000    5.000000000000000    0.000000000000220
  -1.500000000000000    5.000000000000000    0.000000000000220
  -0.500000000000000    5.000000000000000    0.000000000000220
   0.500000000000000    5.000000000000000    0.000000000000220
   1.500000000000000    5.000000000000000    0.000000000000220
   2.500000000000000    5.000000000000000    0.000000000000220
   3.500000000000000    5.000000000000000    0.000000000000220
  -2.500000000000000    6.000000000000000    0.000000000000220
  -1.500000000000000    6.000000000000000    0.000000000000220
  -0.500000000000000    6.000000000000000    0.000000000000220
   0.500000000000000    6.000000000000000    0.000000000000220
   1.500000000000000    6.000000000000000    0.000000000000220
   2.500000000000000    6.000000000000000    0.000000000000220
  -2.000000000000000   -6.500000000000000    0.707106781186766
  -1.000000000000000   -6.500000000000000    0.707106781186766
   0.000000000000000   -6.500000000000000    0.707106781186766
   1.000000000000000   -6.500000000000000    0.707106781186766
   2.000000000000000   -6.500000000000000    0.707106781186766
  -3.000000000000000   -5.500000000000000    0.707106781186766
  -2.000000000000000   -5.500000000000000    0.707106781186766
  -1.000000000000000   -5.500000000000000    0.707106781186766
   0.000000000000000   -5.500000000000000    0.707106781186766
   1.000000000000000   -5.500000000000000    0.707106781186766
   2.000000000000000   -5.500000000000000    0.707106781186766
   3.000000000000000   -5.500000000000000    0.707106781186766
  -4.000000000000000   -4.500000000000000    0.707106781186766
  -3.000000000000000   -4.500000000000000    0.707106781186766
  -2.000000000000000   -4.500000000000000    0.707106781186766
  -1.000000000000000   -4.500000000000000    0.707106781186766
   0.000000000000000   -4.500000000000000    0.707106781186766
   1.000000000000000   -4.500000000000000    0.707106781186766
   2.000000000000000   -4.500000000000000    0.707106781186766
   3.000000000000000   -4.500000000000000    0.707106781186766
   4.000000000000000   -4.500000000000000    0.707106781186766
  -5.000000000000000   -3.500000000000000    0.707106781186766
  -4.000000000000000   -3.500000000000000    0.707106781186766
  -3.000000000000000   -3.500000000000000    0.707106781186766
  -2.000000000000000   -3.500000000000000    0.707106781186766
  -1.000000000000000   -3.500000000000000    0.707106781186766
   0.000000000000000   -3.500000000000000    0.707106781186766
   1.000000000000000   -3.500000000000000    0.707106781186766
   2.000000000000000   -3.500000000000000    0.707106781186766
   3.000000000000000   -3.500000000000000    0.707106781186766
   4.000000000000000   -3.500000000000000    0.707106781186766
   5.000000000000000   -3.500000000000000    0.707106781186766
  -6.000000000000000   -2.500000000000000    0.707106781186766
  -5.000000000000000   -2.500000000000000    0.707106781186766
  -4.000000000000000   -2.500000000000000    0.707106781186766
  -3.000000000000000   -2.500000000000000    0.707106781186766
  -2.000000000000000   -2.500000000000000    0.707106781186766
  -1.000000000000000   -2.500000000000000    0.707106781186766
   0.000000000000000   -2.500000000000000    0.707106781186766
   1.000000000000000   -2.500000000000000    0.707106781186766
   2.000000000000000   -2.500000000000000    0.707106781186766
   3.000000000000000   -2.500000000000000    0.707106781186766
   4.000000000000000   -2.500000000000000    0.707106781186766
   5.000000000000000   -2.500000000000000    0.707106781186766
   6.000000000000000   -2.500000000000000    0.707106781186766
  -6.000000000000000   -1.500000000000000    0.707106781186766
  -5.000000000000000   -1.500000000000000    0.707106781186766
  -4.000000000000000   -1.500000000000000    0.707106781186766
  -3.000000000000000   -1.500000000000000    0.707106781186766
  -2.000000000000000   -1.500000000000000    0.707106781186766
  -1.000000000000000   -1.500000000000000    0.707106781186766
   0.000000000000000   -1.500000000000000    0.707106781186766
   1.000000000000000   -1.500000000000000    0.707106781186766
   2.000000000000000   -1.500000000000000    0.707106781186766
   3.000000000000000   -1.500000000000000    0.707106781186766
   4.000000000000000   -1.500000000000000    0.707106781186766
   5.000000000000000   -1.500000000000000    0.707106781186766
   6.000000000000000   -1.500000000000000    0.707106781186766
  -6.000000000000000   -0.500000000000000    0.707106781186766
  -5.000000000000000   -0.500000000000000    0.707106781186766
  -4.000000000000000   -0.500000000000000    0.707106781186766
  -3.000000000000000   -0.500000000000000    0.707106781186766
  -2.000000000000000   -0.500000000000000    0.707106781186766
  -1.000000000000000   -0.500000000000000    0.707106781186766
   0.000000000000000   -0.500000000000000    0.707106781186766
   1.000000000000000   -0.500000000000000    0.707106781186766
   2.000000000000000   -0.500000000000000    0.707106781186766
   3.000000000000000   -0.500000000000000    0.707106781186766
   4.000000000000000   -0.500000000000000    0.707106781186766
   5.000000000000000   -0.500000000000000    0.707106781186766
   6.000000000000000   -0.500000000000000    0.707106781186766
  -6.000000000000000    0.500000000000000    0.707106781186766
  -5.000000000000000    0.500000000000000    0.707106781186766
  -4.000000000000000    0.500000000000000    0.707106781186766
  -3.000000000000000    0.500000000000000    0.707106781186766
  -2.000000000000000    0.500000000000000    0.707106781186766
  -1.000000000000000    0.500000000000000    0.707106781186766
   0.000000000000000    0.500000000000000    0.707106781186766
   1.000000000000000    0.500000000000000    0.707106781186766
   2.000000000000000    0.500000000000000    0.707106781186766
   3.000000000000000    0.500000000000000    0.707106781186766
   4.000000000000000    0.500000000000000    0.707106781186766
   5.000000000000000    0.500000000000000    0.707106781186766
   6.000000000000000    0.500000000000000    0.707106781186766
  -6.000000000000000    1.500000000000000    0.707106781186766
  -5.000000000000000    1.500000000000000    0.707106781186766
  -4.000000000000000    1.500000000000000    0.707106781186766
  -3.000000000000000    1.500000000000000    0.707106781186766
  -2.000000000000000    1.500000000000000    0.707106781186766
  -1.000000000000000    1.500000000000000    0.707106781186766
   0.000000000000000    1.500000000000000    0.707106781186766
   1.000000000000000    1.500000000000000    0.707106781186766
   2.000000000000000    1.500000000000000    0.707106781186766
   3.000000000000000    1.500000000000000    0.707106781186766
   4.000000000000000    1.500000000000000    0.707106781186766
   5.000000000000000    1.500000000000000    0.707106781186766
   6.000000000000000    1.500000000000000    0.707106781186766
  -6.000000000000000    2.500000000000000    0.707106781186766
  -5.000000000000000    2.500000000000000    0.707106781186766
  -4.000000000000000    2.500000000000000    0.707106781186766
  -3.000000000000000    2.500000000000000    0.707106781186766
  -2.000000000000000    2.500000000000000    0.707106781186766
  -1.000000000000000    2.500000000000000    0.707106781186766
   0.000000000000000    2.500000000000000    0.707106781186766
   1.000000000000000    2.500000000000000    0.707106781186766
   2.000000000000000    2.500000000000000    0.707106781186766
   3.000000000000000    2.500000000000000    0.707106781186766
   4.000000000000000    2.500000000000000    0.707106781186766
   5.000000000000000    2.500000000000000    0.707106781186766
   6.000000000000000    2.500000000000000    0.707106781186766
  -5.000000000000000    3.500000000000000    0.707106781186766
  -4.000000000000000    3.500000000000000    0.707106781186766
  -3.000000000000000    3.500000000000000    0.707106781186766
  -2.000000000000000    3.500000000000000    0.707106781186766
  -1.000000000000000    3.500000000000000    0.707106781186766
   0.000000000000000    3.500000000000000    0.707106781186766
   1.000000000000000    3.500000000000000    0.707106781186766
   2.000000000000000    3.500000000000000    0.707106781186766
   3.000000000000000    3.500000000000000    0.707106781186766
   4.000000000000000    3.500000000000000    0.707106781186766
   5.000000000000000    3.500000000000000    0.707106781186766
  -4.000000000000000    4.500000000000000    0.707106781186766
  -3.000000000000000    4.500000000000000    0.707106781186766
  -2.000000000000000    4.500000000000000    0.707106781186766
  -1.000000000000000    4.500000000000000    0.707106781186766
   0.000000000000000    4.500000000000000    0.707106781186766
   1.000000000000000    4.500000000000000    0.707106781186766
   2.000000000000000    4.500000000000000    0.707106781186766
   3.000000000000000    4.500000000000000    0.707106781186766
   4.000000000000000    4.500000000000000    0.707106781186766
  -3.000000000000000    5.500000000000000    0.707106781186766
  -2.000000000000000    5.500000000000000    0.707106781186766
  -1.000000000000000    5.500000000000000    0.707106781186766
   0.000000000000000    5.500000000000000    0.707106781186766
   1.000000000000000    5.500000000000000    0.707106781186766
   2.000000000000000    5.500000000000000    0.707106781186766
   3.000000000000000    5.500000000000000    0.707106781186766
  -2.500000000000000   -6.000000000000000    1.414213562373313
  -1.500000000000000   -6.000000000000000    1.414213562373313
  -0.500000000000000   -6.000000000000000    1.414213562373313
   0.500000000000000   -6.000000000000000    1.414213562373313
   1.500000000000000   -6.000000000000000    1.414213562373313
   2.500000000000000   -6.000000000000000    1.414213562373313
  -3.500000000000000   -5.000000000000000    1.414213562373313
  -2.500000000000000   -5.000000000000000    1.414213562373313
  -1.500000000000000   -5.000000000000000    1.414213562373313
  -0.500000000000000   -5.000000000000000    1.414213562373313
   0.500000000000000   -5.000000000000000    1.414213562373313
   1.500000000000000   -5.000000000000000    1.414213562373313
   2.500000000000000   -5.000000000000000    1.414213562373313
