# N = 1975, version = 1
# 100 facet sizes: [36, 36, 36, 36, 25, 25]
# 111 facet sizes: [75, 80, 80, 75, 80, 85, 85, 80]
# 100 hollow sites: [25, 25, 25, 25, 16, 16]
# 111 hollow sites: [60, 65, 65, 60, 65, 70, 70, 65]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 7, 6]
# x,          y,          z
   0.563291139240505   -3.436708860759495   -2.031813156067400
   1.563291139240505   -3.436708860759495   -2.031813156067400
   2.563291139240505   -3.436708860759495   -2.031813156067400
   3.563291139240505   -3.436708860759495   -2.031813156067400
   4.563291139240505   -3.436708860759495   -2.031813156067400
   5.563291139240505   -3.436708860759495   -2.031813156067400
  -5.436708860759495   -2.436708860759495   -2.031813156067400
  -4.436708860759495   -2.436708860759495   -2.031813156067400
  -3.436708860759495   -2.436708860759495   -2.031813156067400
  -2.436708860759495   -2.436708860759495   -2.031813156067400
  -1.436708860759495   -2.436708860759495   -2.031813156067400
  -0.436708860759495   -2.436708860759495   -2.031813156067400
   0.563291139240505   -2.436708860759495   -2.031813156067400
   1.563291139240505   -2.436708860759495   -2.031813156067400
   2.563291139240505   -2.436708860759495   -2.031813156067400
   3.563291139240505   -2.436708860759495   -2.031813156067400
   4.563291139240505   -2.436708860759495   -2.031813156067400
   5.563291139240505   -2.436708860759495   -2.031813156067400
  -5.436708860759495   -1.436708860759495   -2.031813156067400
  -4.436708860759495   -1.436708860759495   -2.031813156067400
  -3.436708860759495   -1.436708860759495   -2.031813156067400
  -2.436708860759495   -1.436708860759495   -2.031813156067400
  -1.436708860759495   -1.436708860759495   -2.031813156067400
  -0.436708860759495   -1.436708860759495   -2.031813156067400
   0.563291139240505   -1.436708860759495   -2.031813156067400
   1.563291139240505   -1.436708860759495   -2.031813156067400
   2.563291139240505   -1.436708860759495   -2.031813156067400
   3.563291139240505   -1.436708860759495   -2.031813156067400
   4.563291139240505   -1.436708860759495   -2.031813156067400
   5.563291139240505   -1.436708860759495   -2.031813156067400
  -5.436708860759495   -0.436708860759495   -2.031813156067400
  -4.436708860759495   -0.436708860759495   -2.031813156067400
  -3.436708860759495   -0.436708860759495   -2.031813156067400
  -2.436708860759495   -0.436708860759495   -2.031813156067400
  -1.436708860759495   -0.436708860759495   -2.031813156067400
  -0.436708860759495   -0.436708860759495   -2.031813156067400
   0.563291139240505   -0.436708860759495   -2.031813156067400
   1.563291139240505   -0.436708860759495   -2.031813156067400
   2.563291139240505   -0.436708860759495   -2.031813156067400
   3.563291139240505   -0.436708860759495   -2.031813156067400
   4.563291139240505   -0.436708860759495   -2.031813156067400
   5.563291139240505   -0.436708860759495   -2.031813156067400
  -5.436708860759495    0.563291139240505   -2.031813156067400
  -4.436708860759495    0.563291139240505   -2.031813156067400
  -3.436708860759495    0.563291139240505   -2.031813156067400
  -2.436708860759495    0.563291139240505   -2.031813156067400
  -1.436708860759495    0.563291139240505   -2.031813156067400
  -0.436708860759495    0.563291139240505   -2.031813156067400
   0.563291139240505    0.563291139240505   -2.031813156067400
   1.563291139240505    0.563291139240505   -2.031813156067400
   2.563291139240505    0.563291139240505   -2.031813156067400
   3.563291139240505    0.563291139240505   -2.031813156067400
   4.563291139240505    0.563291139240505   -2.031813156067400
   5.563291139240505    0.563291139240505   -2.031813156067400
  -5.436708860759495    1.563291139240505   -2.031813156067400
  -4.436708860759495    1.563291139240505   -2.031813156067400
  -3.436708860759495    1.563291139240505   -2.031813156067400
  -2.436708860759495    1.563291139240505   -2.031813156067400
  -1.436708860759495    1.563291139240505   -2.031813156067400
  -0.436708860759495    1.563291139240505   -2.031813156067400
   0.563291139240505    1.563291139240505   -2.031813156067400
   1.563291139240505    1.563291139240505   -2.031813156067400
   2.563291139240505    1.563291139240505   -2.031813156067400
   3.563291139240505    1.563291139240505   -2.031813156067400
   4.563291139240505    1.563291139240505   -2.031813156067400
   5.563291139240505    1.563291139240505   -2.031813156067400
  -5.436708860759495    2.563291139240505   -2.031813156067400
  -4.436708860759495    2.563291139240505   -2.031813156067400
  -3.436708860759495    2.563291139240505   -2.031813156067400
  -2.436708860759495    2.563291139240505   -2.031813156067400
  -1.436708860759495    2.563291139240505   -2.031813156067400
  -0.436708860759495    2.563291139240505   -2.031813156067400
   0.563291139240505    2.563291139240505   -2.031813156067400
   1.563291139240505    2.563291139240505   -2.031813156067400
   2.563291139240505    2.563291139240505   -2.031813156067400
   3.563291139240505    2.563291139240505   -2.031813156067400
   4.563291139240505    2.563291139240505   -2.031813156067400
   5.563291139240505    2.563291139240505   -2.031813156067400
  -5.436708860759495    3.563291139240505   -2.031813156067400
  -4.436708860759495    3.563291139240505   -2.031813156067400
  -3.436708860759495    3.563291139240505   -2.031813156067400
  -2.436708860759495    3.563291139240505   -2.031813156067400
  -1.436708860759495    3.563291139240505   -2.031813156067400
  -0.436708860759495    3.563291139240505   -2.031813156067400
   0.563291139240505    3.563291139240505   -2.031813156067400
   1.563291139240505    3.563291139240505   -2.031813156067400
   2.563291139240505    3.563291139240505   -2.031813156067400
   3.563291139240505    3.563291139240505   -2.031813156067400
   4.563291139240505    3.563291139240505   -2.031813156067400
   5.563291139240505    3.563291139240505   -2.031813156067400
  -4.436708860759495    4.563291139240505   -2.031813156067400
  -3.436708860759495    4.563291139240505   -2.031813156067400
  -2.436708860759495    4.563291139240505   -2.031813156067400
  -1.436708860759495    4.563291139240505   -2.031813156067400
  -0.436708860759495    4.563291139240505   -2.031813156067400
   0.563291139240505    4.563291139240505   -2.031813156067400
   1.563291139240505    4.563291139240505   -2.031813156067400
   2.563291139240505    4.563291139240505   -2.031813156067400
   3.563291139240505    4.563291139240505   -2.031813156067400
   4.563291139240505    4.563291139240505   -2.031813156067400
  -3.436708860759495    5.563291139240505   -2.031813156067400
  -2.436708860759495    5.563291139240505   -2.031813156067400
  -1.436708860759495    5.563291139240505   -2.031813156067400
  -0.436708860759495    5.563291139240505   -2.031813156067400
   0.563291139240505    5.563291139240505   -2.031813156067400
   1.563291139240505    5.563291139240505   -2.031813156067400
   2.563291139240505    5.563291139240505   -2.031813156067400
   3.563291139240505    5.563291139240505   -2.031813156067400
  -3.936708860759495   -5.936708860759495   -1.324706374880854
  -2.936708860759495   -5.936708860759495   -1.324706374880854
  -1.936708860759495   -5.936708860759495   -1.324706374880854
  -0.936708860759495   -5.936708860759495   -1.324706374880854
   0.063291139240505   -5.936708860759495   -1.324706374880854
   1.063291139240505   -5.936708860759495   -1.324706374880854
   2.063291139240505   -5.936708860759495   -1.324706374880854
   3.063291139240505   -5.936708860759495   -1.324706374880854
  -4.936708860759495   -4.936708860759495   -1.324706374880854
  -3.936708860759495   -4.936708860759495   -1.324706374880854
  -2.936708860759495   -4.936708860759495   -1.324706374880854
  -1.936708860759495   -4.936708860759495   -1.324706374880854
  -0.936708860759495   -4.936708860759495   -1.324706374880854
   0.063291139240505   -4.936708860759495   -1.324706374880854
   1.063291139240505   -4.936708860759495   -1.324706374880854
   2.063291139240505   -4.936708860759495   -1.324706374880854
   3.063291139240505   -4.936708860759495   -1.324706374880854
   4.063291139240505   -4.936708860759495   -1.324706374880854
  -5.936708860759495   -3.936708860759495   -1.324706374880854
  -4.936708860759495   -3.936708860759495   -1.324706374880854
  -3.936708860759495   -3.936708860759495   -1.324706374880854
  -2.936708860759495   -3.936708860759495   -1.324706374880854
  -1.936708860759495   -3.936708860759495   -1.324706374880854
  -0.936708860759495   -3.936708860759495   -1.324706374880854
   0.063291139240505   -3.936708860759495   -1.324706374880854
   1.063291139240505   -3.936708860759495   -1.324706374880854
   2.063291139240505   -3.936708860759495   -1.324706374880854
   3.063291139240505   -3.936708860759495   -1.324706374880854
   4.063291139240505   -3.936708860759495   -1.324706374880854
   5.063291139240505   -3.936708860759495   -1.324706374880854
  -5.936708860759495   -2.936708860759495   -1.324706374880854
  -4.936708860759495   -2.936708860759495   -1.324706374880854
  -3.936708860759495   -2.936708860759495   -1.324706374880854
  -2.936708860759495   -2.936708860759495   -1.324706374880854
  -1.936708860759495   -2.936708860759495   -1.324706374880854
  -0.936708860759495   -2.936708860759495   -1.324706374880854
   0.063291139240505   -2.936708860759495   -1.324706374880854
   1.063291139240505   -2.936708860759495   -1.324706374880854
   2.063291139240505   -2.936708860759495   -1.324706374880854
   3.063291139240505   -2.936708860759495   -1.324706374880854
   4.063291139240505   -2.936708860759495   -1.324706374880854
   5.063291139240505   -2.936708860759495   -1.324706374880854
   6.063291139240505   -2.936708860759495   -1.324706374880854
  -5.936708860759495   -1.936708860759495   -1.324706374880854
  -4.936708860759495   -1.936708860759495   -1.324706374880854
  -3.936708860759495   -1.936708860759495   -1.324706374880854
  -2.936708860759495   -1.936708860759495   -1.324706374880854
  -1.936708860759495   -1.936708860759495   -1.324706374880854
  -0.936708860759495   -1.936708860759495   -1.324706374880854
   0.063291139240505   -1.936708860759495   -1.324706374880854
   1.063291139240505   -1.936708860759495   -1.324706374880854
   2.063291139240505   -1.936708860759495   -1.324706374880854
   3.063291139240505   -1.936708860759495   -1.324706374880854
   4.063291139240505   -1.936708860759495   -1.324706374880854
   5.063291139240505   -1.936708860759495   -1.324706374880854
   6.063291139240505   -1.936708860759495   -1.324706374880854
  -5.936708860759495   -0.936708860759495   -1.324706374880854
  -4.936708860759495   -0.936708860759495   -1.324706374880854
  -3.936708860759495   -0.936708860759495   -1.324706374880854
  -2.936708860759495   -0.936708860759495   -1.324706374880854
  -1.936708860759495   -0.936708860759495   -1.324706374880854
  -0.936708860759495   -0.936708860759495   -1.324706374880854
   0.063291139240505   -0.936708860759495   -1.324706374880854
   1.063291139240505   -0.936708860759495   -1.324706374880854
   2.063291139240505   -0.936708860759495   -1.324706374880854
   3.063291139240505   -0.936708860759495   -1.324706374880854
   4.063291139240505   -0.936708860759495   -1.324706374880854
   5.063291139240505   -0.936708860759495   -1.324706374880854
   6.063291139240505   -0.936708860759495   -1.324706374880854
  -5.936708860759495    0.063291139240505   -1.324706374880854
  -4.936708860759495    0.063291139240505   -1.324706374880854
  -3.936708860759495    0.063291139240505   -1.324706374880854
  -2.936708860759495    0.063291139240505   -1.324706374880854
  -1.936708860759495    0.063291139240505   -1.324706374880854
  -0.936708860759495    0.063291139240505   -1.324706374880854
   0.063291139240505    0.063291139240505   -1.324706374880854
   1.063291139240505    0.063291139240505   -1.324706374880854
   2.063291139240505    0.063291139240505   -1.324706374880854
   3.063291139240505    0.063291139240505   -1.324706374880854
   4.063291139240505    0.063291139240505   -1.324706374880854
   5.063291139240505    0.063291139240505   -1.324706374880854
   6.063291139240505    0.063291139240505   -1.324706374880854
  -5.936708860759495    1.063291139240505   -1.324706374880854
  -4.936708860759495    1.063291139240505   -1.324706374880854
  -3.936708860759495    1.063291139240505   -1.324706374880854
  -2.936708860759495    1.063291139240505   -1.324706374880854
  -1.936708860759495    1.063291139240505   -1.324706374880854
  -0.936708860759495    1.063291139240505   -1.324706374880854
   0.063291139240505    1.063291139240505   -1.324706374880854
   1.063291139240505    1.063291139240505   -1.324706374880854
   2.063291139240505    1.063291139240505   -1.324706374880854
   3.063291139240505    1.063291139240505   -1.324706374880854
   4.063291139240505    1.063291139240505   -1.324706374880854
   5.063291139240505    1.063291139240505   -1.324706374880854
   6.063291139240505    1.063291139240505   -1.324706374880854
  -5.936708860759495    2.063291139240505   -1.324706374880854
  -4.936708860759495    2.063291139240505   -1.324706374880854
  -3.936708860759495    2.063291139240505   -1.324706374880854
  -2.936708860759495    2.063291139240505   -1.324706374880854
  -1.936708860759495    2.063291139240505   -1.324706374880854
  -0.936708860759495    2.063291139240505   -1.324706374880854
   0.063291139240505    2.063291139240505   -1.324706374880854
   1.063291139240505    2.063291139240505   -1.324706374880854
   2.063291139240505    2.063291139240505   -1.324706374880854
   3.063291139240505    2.063291139240505   -1.324706374880854
   4.063291139240505    2.063291139240505   -1.324706374880854
   5.063291139240505    2.063291139240505   -1.324706374880854
   6.063291139240505    2.063291139240505   -1.324706374880854
  -5.936708860759495    3.063291139240505   -1.324706374880854
  -4.936708860759495    3.063291139240505   -1.324706374880854
  -3.936708860759495    3.063291139240505   -1.324706374880854
  -2.936708860759495    3.063291139240505   -1.324706374880854
  -1.936708860759495    3.063291139240505   -1.324706374880854
  -0.936708860759495    3.063291139240505   -1.324706374880854
   0.063291139240505    3.063291139240505   -1.324706374880854
   1.063291139240505    3.063291139240505   -1.324706374880854
   2.063291139240505    3.063291139240505   -1.324706374880854
   3.063291139240505    3.063291139240505   -1.324706374880854
   4.063291139240505    3.063291139240505   -1.324706374880854
   5.063291139240505    3.063291139240505   -1.324706374880854
   6.063291139240505    3.063291139240505   -1.324706374880854
  -4.936708860759495    4.063291139240505   -1.324706374880854
  -3.936708860759495    4.063291139240505   -1.324706374880854
  -2.936708860759495    4.063291139240505   -1.324706374880854
  -1.936708860759495    4.063291139240505   -1.324706374880854
  -0.936708860759495    4.063291139240505   -1.324706374880854
   0.063291139240505    4.063291139240505   -1.324706374880854
   1.063291139240505    4.063291139240505   -1.324706374880854
   2.063291139240505    4.063291139240505   -1.324706374880854
   3.063291139240505    4.063291139240505   -1.324706374880854
   4.063291139240505    4.063291139240505   -1.324706374880854
   5.063291139240505    4.063291139240505   -1.324706374880854
  -3.936708860759495    5.063291139240505   -1.324706374880854
  -2.936708860759495    5.063291139240505   -1.324706374880854
  -1.936708860759495    5.063291139240505   -1.324706374880854
  -0.936708860759495    5.063291139240505   -1.324706374880854
   0.063291139240505    5.063291139240505   -1.324706374880854
   1.063291139240505    5.063291139240505   -1.324706374880854
   2.063291139240505    5.063291139240505   -1.324706374880854
   3.063291139240505    5.063291139240505   -1.324706374880854
   4.063291139240505    5.063291139240505   -1.324706374880854
  -2.936708860759495    6.063291139240505   -1.324706374880854
  -1.936708860759495    6.063291139240505   -1.324706374880854
  -0.936708860759495    6.063291139240505   -1.324706374880854
   0.063291139240505    6.063291139240505   -1.324706374880854
   1.063291139240505    6.063291139240505   -1.324706374880854
   2.063291139240505    6.063291139240505   -1.324706374880854
   3.063291139240505    6.063291139240505   -1.324706374880854
  -3.436708860759495   -6.436708860759495   -0.617599593694308
  -2.436708860759495   -6.436708860759495   -0.617599593694308
  -1.436708860759495   -6.436708860759495   -0.617599593694308
  -0.436708860759495   -6.436708860759495   -0.617599593694308
   0.563291139240505   -6.436708860759495   -0.617599593694308
   1.563291139240505   -6.436708860759495   -0.617599593694308
   2.563291139240505   -6.436708860759495   -0.617599593694308
  -4.436708860759495   -5.436708860759495   -0.617599593694308
  -3.436708860759495   -5.436708860759495   -0.617599593694308
  -2.436708860759495   -5.436708860759495   -0.617599593694308
  -1.436708860759495   -5.436708860759495   -0.617599593694308
  -0.436708860759495   -5.436708860759495   -0.617599593694308
   0.563291139240505   -5.436708860759495   -0.617599593694308
   1.563291139240505   -5.436708860759495   -0.617599593694308
   2.563291139240505   -5.436708860759495   -0.617599593694308
   3.563291139240505   -5.436708860759495   -0.617599593694308
  -5.436708860759495   -4.436708860759495   -0.617599593694308
  -4.436708860759495   -4.436708860759495   -0.617599593694308
  -3.436708860759495   -4.436708860759495   -0.617599593694308
  -2.436708860759495   -4.436708860759495   -0.617599593694308
  -1.436708860759495   -4.436708860759495   -0.617599593694308
  -0.436708860759495   -4.436708860759495   -0.617599593694308
   0.563291139240505   -4.436708860759495   -0.617599593694308
   1.563291139240505   -4.436708860759495   -0.617599593694308
   2.563291139240505   -4.436708860759495   -0.617599593694308
   3.563291139240505   -4.436708860759495   -0.617599593694308
   4.563291139240505   -4.436708860759495   -0.617599593694308
  -6.436708860759495   -3.436708860759495   -0.617599593694308
  -5.436708860759495   -3.436708860759495   -0.617599593694308
  -4.436708860759495   -3.436708860759495   -0.617599593694308
  -3.436708860759495   -3.436708860759495   -0.617599593694308
  -2.436708860759495   -3.436708860759495   -0.617599593694308
  -1.436708860759495   -3.436708860759495   -0.617599593694308
  -0.436708860759495   -3.436708860759495   -0.617599593694308
   0.563291139240505   -3.436708860759495   -0.617599593694308
   1.563291139240505   -3.436708860759495   -0.617599593694308
   2.563291139240505   -3.436708860759495   -0.617599593694308
   3.563291139240505   -3.436708860759495   -0.617599593694308
   4.563291139240505   -3.436708860759495   -0.617599593694308
   5.563291139240505   -3.436708860759495   -0.617599593694308
  -6.436708860759495   -2.436708860759495   -0.617599593694308
  -5.436708860759495   -2.436708860759495   -0.617599593694308
  -4.436708860759495   -2.436708860759495   -0.617599593694308
  -3.436708860759495   -2.436708860759495   -0.617599593694308
  -2.436708860759495   -2.436708860759495   -0.617599593694308
  -1.436708860759495   -2.436708860759495   -0.617599593694308
  -0.436708860759495   -2.436708860759495   -0.617599593694308
   0.563291139240505   -2.436708860759495   -0.617599593694308
   1.563291139240505   -2.436708860759495   -0.617599593694308
   2.563291139240505   -2.436708860759495   -0.617599593694308
   3.563291139240505   -2.436708860759495   -0.617599593694308
   4.563291139240505   -2.436708860759495   -0.617599593694308
   5.563291139240505   -2.436708860759495   -0.617599593694308
   6.563291139240505   -2.436708860759495   -0.617599593694308
  -6.436708860759495   -1.436708860759495   -0.617599593694308
  -5.436708860759495   -1.436708860759495   -0.617599593694308
  -4.436708860759495   -1.436708860759495   -0.617599593694308
  -3.436708860759495   -1.436708860759495   -0.617599593694308
  -2.436708860759495   -1.436708860759495   -0.617599593694308
  -1.436708860759495   -1.436708860759495   -0.617599593694308
  -0.436708860759495   -1.436708860759495   -0.617599593694308
   0.563291139240505   -1.436708860759495   -0.617599593694308
   1.563291139240505   -1.436708860759495   -0.617599593694308
   2.563291139240505   -1.436708860759495   -0.617599593694308
   3.563291139240505   -1.436708860759495   -0.617599593694308
   4.563291139240505   -1.436708860759495   -0.617599593694308
   5.563291139240505   -1.436708860759495   -0.617599593694308
   6.563291139240505   -1.436708860759495   -0.617599593694308
  -6.436708860759495   -0.436708860759495   -0.617599593694308
  -5.436708860759495   -0.436708860759495   -0.617599593694308
  -4.436708860759495   -0.436708860759495   -0.617599593694308
  -3.436708860759495   -0.436708860759495   -0.617599593694308
  -2.436708860759495   -0.436708860759495   -0.617599593694308
  -1.436708860759495   -0.436708860759495   -0.617599593694308
  -0.436708860759495   -0.436708860759495   -0.617599593694308
   0.563291139240505   -0.436708860759495   -0.617599593694308
   1.563291139240505   -0.436708860759495   -0.617599593694308
   2.563291139240505   -0.436708860759495   -0.617599593694308
   3.563291139240505   -0.436708860759495   -0.617599593694308
   4.563291139240505   -0.436708860759495   -0.617599593694308
   5.563291139240505   -0.436708860759495   -0.617599593694308
   6.563291139240505   -0.436708860759495   -0.617599593694308
  -6.436708860759495    0.563291139240505   -0.617599593694308
  -5.436708860759495    0.563291139240505   -0.617599593694308
  -4.436708860759495    0.563291139240505   -0.617599593694308
  -3.436708860759495    0.563291139240505   -0.617599593694308
  -2.436708860759495    0.563291139240505   -0.617599593694308
  -1.436708860759495    0.563291139240505   -0.617599593694308
  -0.436708860759495    0.563291139240505   -0.617599593694308
   0.563291139240505    0.563291139240505   -0.617599593694308
   1.563291139240505    0.563291139240505   -0.617599593694308
   2.563291139240505    0.563291139240505   -0.617599593694308
   3.563291139240505    0.563291139240505   -0.617599593694308
   4.563291139240505    0.563291139240505   -0.617599593694308
   5.563291139240505    0.563291139240505   -0.617599593694308
   6.563291139240505    0.563291139240505   -0.617599593694308
  -6.436708860759495    1.563291139240505   -0.617599593694308
  -5.436708860759495    1.563291139240505   -0.617599593694308
  -4.436708860759495    1.563291139240505   -0.617599593694308
  -3.436708860759495    1.563291139240505   -0.617599593694308
  -2.436708860759495    1.563291139240505   -0.617599593694308
  -1.436708860759495    1.563291139240505   -0.617599593694308
  -0.436708860759495    1.563291139240505   -0.617599593694308
   0.563291139240505    1.563291139240505   -0.617599593694308
   1.563291139240505    1.563291139240505   -0.617599593694308
   2.563291139240505    1.563291139240505   -0.617599593694308
   3.563291139240505    1.563291139240505   -0.617599593694308
   4.563291139240505    1.563291139240505   -0.617599593694308
   5.563291139240505    1.563291139240505   -0.617599593694308
   6.563291139240505    1.563291139240505   -0.617599593694308
  -6.436708860759495    2.563291139240505   -0.617599593694308
  -5.436708860759495    2.563291139240505   -0.617599593694308
  -4.436708860759495    2.563291139240505   -0.617599593694308
  -3.436708860759495    2.563291139240505   -0.617599593694308
  -2.436708860759495    2.563291139240505   -0.617599593694308
  -1.436708860759495    2.563291139240505   -0.617599593694308
  -0.436708860759495    2.563291139240505   -0.617599593694308
   0.563291139240505    2.563291139240505   -0.617599593694308
   1.563291139240505    2.563291139240505   -0.617599593694308
   2.563291139240505    2.563291139240505   -0.617599593694308
   3.563291139240505    2.563291139240505   -0.617599593694308
   4.563291139240505    2.563291139240505   -0.617599593694308
   5.563291139240505    2.563291139240505   -0.617599593694308
   6.563291139240505    2.563291139240505   -0.617599593694308
  -5.436708860759495    3.563291139240505   -0.617599593694308
  -4.436708860759495    3.563291139240505   -0.617599593694308
  -3.436708860759495    3.563291139240505   -0.617599593694308
  -2.436708860759495    3.563291139240505   -0.617599593694308
  -1.436708860759495    3.563291139240505   -0.617599593694308
  -0.436708860759495    3.563291139240505   -0.617599593694308
   0.563291139240505    3.563291139240505   -0.617599593694308
   1.563291139240505    3.563291139240505   -0.617599593694308
   2.563291139240505    3.563291139240505   -0.617599593694308
   3.563291139240505    3.563291139240505   -0.617599593694308
   4.563291139240505    3.563291139240505   -0.617599593694308
   5.563291139240505    3.563291139240505   -0.617599593694308
  -4.436708860759495    4.563291139240505   -0.617599593694308
  -3.436708860759495    4.563291139240505   -0.617599593694308
  -2.436708860759495    4.563291139240505   -0.617599593694308
  -1.436708860759495    4.563291139240505   -0.617599593694308
  -0.436708860759495    4.563291139240505   -0.617599593694308
   0.563291139240505    4.563291139240505   -0.617599593694308
   1.563291139240505    4.563291139240505   -0.617599593694308
   2.563291139240505    4.563291139240505   -0.617599593694308
   3.563291139240505    4.563291139240505   -0.617599593694308
   4.563291139240505    4.563291139240505   -0.617599593694308
  -3.436708860759495    5.563291139240505   -0.617599593694308
  -2.436708860759495    5.563291139240505   -0.617599593694308
  -1.436708860759495    5.563291139240505   -0.617599593694308
  -0.436708860759495    5.563291139240505   -0.617599593694308
   0.563291139240505    5.563291139240505   -0.617599593694308
   1.563291139240505    5.563291139240505   -0.617599593694308
   2.563291139240505    5.563291139240505   -0.617599593694308
   3.563291139240505    5.563291139240505   -0.617599593694308
  -2.436708860759495    6.563291139240505   -0.617599593694308
  -1.436708860759495    6.563291139240505   -0.617599593694308
  -0.436708860759495    6.563291139240505   -0.617599593694308
   0.563291139240505    6.563291139240505   -0.617599593694308
   1.563291139240505    6.563291139240505   -0.617599593694308
   2.563291139240505    6.563291139240505   -0.617599593694308
  -2.936708860759495   -6.936708860759495    0.089507187492238
  -1.936708860759495   -6.936708860759495    0.089507187492238
  -0.936708860759495   -6.936708860759495    0.089507187492238
   0.063291139240505   -6.936708860759495    0.089507187492238
   1.063291139240505   -6.936708860759495    0.089507187492238
   2.063291139240505   -6.936708860759495    0.089507187492238
  -3.936708860759495   -5.936708860759495    0.089507187492238
  -2.936708860759495   -5.936708860759495    0.089507187492238
  -1.936708860759495   -5.936708860759495    0.089507187492238
  -0.936708860759495   -5.936708860759495    0.089507187492238
   0.063291139240505   -5.936708860759495    0.089507187492238
   1.063291139240505   -5.936708860759495    0.089507187492238
   2.063291139240505   -5.936708860759495    0.089507187492238
   3.063291139240505   -5.936708860759495    0.089507187492238
  -4.936708860759495   -4.936708860759495    0.089507187492238
  -3.936708860759495   -4.936708860759495    0.089507187492238
  -2.936708860759495   -4.936708860759495    0.089507187492238
  -1.936708860759495   -4.936708860759495    0.089507187492238
  -0.936708860759495   -4.936708860759495    0.089507187492238
   0.063291139240505   -4.936708860759495    0.089507187492238
   1.063291139240505   -4.936708860759495    0.089507187492238
   2.063291139240505   -4.936708860759495    0.089507187492238
   3.063291139240505   -4.936708860759495    0.089507187492238
   4.063291139240505   -4.936708860759495    0.089507187492238
  -5.936708860759495   -3.936708860759495    0.089507187492238
  -4.936708860759495   -3.936708860759495    0.089507187492238
  -3.936708860759495   -3.936708860759495    0.089507187492238
  -2.936708860759495   -3.936708860759495    0.089507187492238
  -1.936708860759495   -3.936708860759495    0.089507187492238
  -0.936708860759495   -3.936708860759495    0.089507187492238
   0.063291139240505   -3.936708860759495    0.089507187492238
   1.063291139240505   -3.936708860759495    0.089507187492238
   2.063291139240505   -3.936708860759495    0.089507187492238
   3.063291139240505   -3.936708860759495    0.089507187492238
   4.063291139240505   -3.936708860759495    0.089507187492238
   5.063291139240505   -3.936708860759495    0.089507187492238
  -6.936708860759495   -2.936708860759495    0.089507187492238
  -5.936708860759495   -2.936708860759495    0.089507187492238
  -4.936708860759495   -2.936708860759495    0.089507187492238
  -3.936708860759495   -2.936708860759495    0.089507187492238
  -2.936708860759495   -2.936708860759495    0.089507187492238
  -1.936708860759495   -2.936708860759495    0.089507187492238
  -0.936708860759495   -2.936708860759495    0.089507187492238
   0.063291139240505   -2.936708860759495    0.089507187492238
   1.063291139240505   -2.936708860759495    0.089507187492238
   2.063291139240505   -2.936708860759495    0.089507187492238
   3.063291139240505   -2.936708860759495    0.089507187492238
   4.063291139240505   -2.936708860759495    0.089507187492238
   5.063291139240505   -2.936708860759495    0.089507187492238
   6.063291139240505   -2.936708860759495    0.089507187492238
  -6.936708860759495   -1.936708860759495    0.089507187492238
  -5.936708860759495   -1.936708860759495    0.089507187492238
  -4.936708860759495   -1.936708860759495    0.089507187492238
  -3.936708860759495   -1.936708860759495    0.089507187492238
  -2.936708860759495   -1.936708860759495    0.089507187492238
  -1.936708860759495   -1.936708860759495    0.089507187492238
  -0.936708860759495   -1.936708860759495    0.089507187492238
   0.063291139240505   -1.936708860759495    0.089507187492238
   1.063291139240505   -1.936708860759495    0.089507187492238
   2.063291139240505   -1.936708860759495    0.089507187492238
   3.063291139240505   -1.936708860759495    0.089507187492238
   4.063291139240505   -1.936708860759495    0.089507187492238
   5.063291139240505   -1.936708860759495    0.089507187492238
   6.063291139240505   -1.936708860759495    0.089507187492238
   7.063291139240505   -1.936708860759495    0.089507187492238
  -6.936708860759495   -0.936708860759495    0.089507187492238
  -5.936708860759495   -0.936708860759495    0.089507187492238
  -4.936708860759495   -0.936708860759495    0.089507187492238
  -3.936708860759495   -0.936708860759495    0.089507187492238
  -2.936708860759495   -0.936708860759495    0.089507187492238
  -1.936708860759495   -0.936708860759495    0.089507187492238
  -0.936708860759495   -0.936708860759495    0.089507187492238
   0.063291139240505   -0.936708860759495    0.089507187492238
   1.063291139240505   -0.936708860759495    0.089507187492238
   2.063291139240505   -0.936708860759495    0.089507187492238
   3.063291139240505   -0.936708860759495    0.089507187492238
   4.063291139240505   -0.936708860759495    0.089507187492238
   5.063291139240505   -0.936708860759495    0.089507187492238
   6.063291139240505   -0.936708860759495    0.089507187492238
   7.063291139240505   -0.936708860759495    0.089507187492238
  -6.936708860759495    0.063291139240505    0.089507187492238
  -5.936708860759495    0.063291139240505    0.089507187492238
  -4.936708860759495    0.063291139240505    0.089507187492238
  -3.936708860759495    0.063291139240505    0.089507187492238
  -2.936708860759495    0.063291139240505    0.089507187492238
  -1.936708860759495    0.063291139240505    0.089507187492238
  -0.936708860759495    0.063291139240505    0.089507187492238
   0.063291139240505    0.063291139240505    0.089507187492238
   1.063291139240505    0.063291139240505    0.089507187492238
   2.063291139240505    0.063291139240505    0.089507187492238
   3.063291139240505    0.063291139240505    0.089507187492238
   4.063291139240505    0.063291139240505    0.089507187492238
   5.063291139240505    0.063291139240505    0.089507187492238
   6.063291139240505    0.063291139240505    0.089507187492238
   7.063291139240505    0.063291139240505    0.089507187492238
  -6.936708860759495    1.063291139240505    0.089507187492238
