# N = 1780, version = 2
# 100 facet sizes: [36, 25, 30, 25, 30, 36]
# 111 facet sizes: [70, 70, 80, 80, 80, 80, 70, 70]
# 100 hollow sites: [25, 16, 20, 16, 20, 25]
# 111 hollow sites: [56, 56, 65, 65, 65, 65, 56, 56]
# edges: [6, 6, 6, 6, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 6, 5, 5]
# x,          y,          z
   2.750000000000000   -1.750000000000000   -1.767766952966191
   3.750000000000000   -1.750000000000000   -1.767766952966191
   4.750000000000000   -1.750000000000000   -1.767766952966191
   5.750000000000000   -1.750000000000000   -1.767766952966191
  -5.250000000000000   -0.750000000000000   -1.767766952966191
  -4.250000000000000   -0.750000000000000   -1.767766952966191
  -3.250000000000000   -0.750000000000000   -1.767766952966191
  -2.250000000000000   -0.750000000000000   -1.767766952966191
  -1.250000000000000   -0.750000000000000   -1.767766952966191
  -0.250000000000000   -0.750000000000000   -1.767766952966191
   0.750000000000000   -0.750000000000000   -1.767766952966191
   1.750000000000000   -0.750000000000000   -1.767766952966191
   2.750000000000000   -0.750000000000000   -1.767766952966191
   3.750000000000000   -0.750000000000000   -1.767766952966191
   4.750000000000000   -0.750000000000000   -1.767766952966191
   5.750000000000000   -0.750000000000000   -1.767766952966191
  -5.250000000000000    0.250000000000000   -1.767766952966191
  -4.250000000000000    0.250000000000000   -1.767766952966191
  -3.250000000000000    0.250000000000000   -1.767766952966191
  -2.250000000000000    0.250000000000000   -1.767766952966191
  -1.250000000000000    0.250000000000000   -1.767766952966191
  -0.250000000000000    0.250000000000000   -1.767766952966191
   0.750000000000000    0.250000000000000   -1.767766952966191
   1.750000000000000    0.250000000000000   -1.767766952966191
   2.750000000000000    0.250000000000000   -1.767766952966191
   3.750000000000000    0.250000000000000   -1.767766952966191
   4.750000000000000    0.250000000000000   -1.767766952966191
   5.750000000000000    0.250000000000000   -1.767766952966191
  -5.250000000000000    1.250000000000000   -1.767766952966191
  -4.250000000000000    1.250000000000000   -1.767766952966191
  -3.250000000000000    1.250000000000000   -1.767766952966191
  -2.250000000000000    1.250000000000000   -1.767766952966191
  -1.250000000000000    1.250000000000000   -1.767766952966191
  -0.250000000000000    1.250000000000000   -1.767766952966191
   0.750000000000000    1.250000000000000   -1.767766952966191
   1.750000000000000    1.250000000000000   -1.767766952966191
   2.750000000000000    1.250000000000000   -1.767766952966191
   3.750000000000000    1.250000000000000   -1.767766952966191
   4.750000000000000    1.250000000000000   -1.767766952966191
   5.750000000000000    1.250000000000000   -1.767766952966191
  -5.250000000000000    2.250000000000000   -1.767766952966191
  -4.250000000000000    2.250000000000000   -1.767766952966191
  -3.250000000000000    2.250000000000000   -1.767766952966191
  -2.250000000000000    2.250000000000000   -1.767766952966191
  -1.250000000000000    2.250000000000000   -1.767766952966191
  -0.250000000000000    2.250000000000000   -1.767766952966191
   0.750000000000000    2.250000000000000   -1.767766952966191
   1.750000000000000    2.250000000000000   -1.767766952966191
   2.750000000000000    2.250000000000000   -1.767766952966191
   3.750000000000000    2.250000000000000   -1.767766952966191
   4.750000000000000    2.250000000000000   -1.767766952966191
   5.750000000000000    2.250000000000000   -1.767766952966191
  -5.250000000000000    3.250000000000000   -1.767766952966191
  -4.250000000000000    3.250000000000000   -1.767766952966191
  -3.250000000000000    3.250000000000000   -1.767766952966191
  -2.250000000000000    3.250000000000000   -1.767766952966191
  -1.250000000000000    3.250000000000000   -1.767766952966191
  -0.250000000000000    3.250000000000000   -1.767766952966191
   0.750000000000000    3.250000000000000   -1.767766952966191
   1.750000000000000    3.250000000000000   -1.767766952966191
   2.750000000000000    3.250000000000000   -1.767766952966191
   3.750000000000000    3.250000000000000   -1.767766952966191
   4.750000000000000    3.250000000000000   -1.767766952966191
   5.750000000000000    3.250000000000000   -1.767766952966191
  -5.250000000000000    4.250000000000000   -1.767766952966191
  -4.250000000000000    4.250000000000000   -1.767766952966191
  -3.250000000000000    4.250000000000000   -1.767766952966191
  -2.250000000000000    4.250000000000000   -1.767766952966191
  -1.250000000000000    4.250000000000000   -1.767766952966191
  -0.250000000000000    4.250000000000000   -1.767766952966191
   0.750000000000000    4.250000000000000   -1.767766952966191
   1.750000000000000    4.250000000000000   -1.767766952966191
   2.750000000000000    4.250000000000000   -1.767766952966191
   3.750000000000000    4.250000000000000   -1.767766952966191
   4.750000000000000    4.250000000000000   -1.767766952966191
  -4.250000000000000    5.250000000000000   -1.767766952966191
  -3.250000000000000    5.250000000000000   -1.767766952966191
  -2.250000000000000    5.250000000000000   -1.767766952966191
  -1.250000000000000    5.250000000000000   -1.767766952966191
  -0.250000000000000    5.250000000000000   -1.767766952966191
   0.750000000000000    5.250000000000000   -1.767766952966191
   1.750000000000000    5.250000000000000   -1.767766952966191
   2.750000000000000    5.250000000000000   -1.767766952966191
   3.750000000000000    5.250000000000000   -1.767766952966191
  -2.750000000000000   -6.250000000000000   -1.060660171779638
  -1.750000000000000   -6.250000000000000   -1.060660171779638
  -0.750000000000000   -6.250000000000000   -1.060660171779638
   0.250000000000000   -6.250000000000000   -1.060660171779638
   1.250000000000000   -6.250000000000000   -1.060660171779638
   2.250000000000000   -6.250000000000000   -1.060660171779638
   3.250000000000000   -6.250000000000000   -1.060660171779638
  -3.750000000000000   -5.250000000000000   -1.060660171779638
  -2.750000000000000   -5.250000000000000   -1.060660171779638
  -1.750000000000000   -5.250000000000000   -1.060660171779638
  -0.750000000000000   -5.250000000000000   -1.060660171779638
   0.250000000000000   -5.250000000000000   -1.060660171779638
   1.250000000000000   -5.250000000000000   -1.060660171779638
   2.250000000000000   -5.250000000000000   -1.060660171779638
   3.250000000000000   -5.250000000000000   -1.060660171779638
   4.250000000000000   -5.250000000000000   -1.060660171779638
  -4.750000000000000   -4.250000000000000   -1.060660171779638
  -3.750000000000000   -4.250000000000000   -1.060660171779638
  -2.750000000000000   -4.250000000000000   -1.060660171779638
  -1.750000000000000   -4.250000000000000   -1.060660171779638
  -0.750000000000000   -4.250000000000000   -1.060660171779638
   0.250000000000000   -4.250000000000000   -1.060660171779638
   1.250000000000000   -4.250000000000000   -1.060660171779638
   2.250000000000000   -4.250000000000000   -1.060660171779638
   3.250000000000000   -4.250000000000000   -1.060660171779638
   4.250000000000000   -4.250000000000000   -1.060660171779638
   5.250000000000000   -4.250000000000000   -1.060660171779638
  -5.750000000000000   -3.250000000000000   -1.060660171779638
  -4.750000000000000   -3.250000000000000   -1.060660171779638
  -3.750000000000000   -3.250000000000000   -1.060660171779638
  -2.750000000000000   -3.250000000000000   -1.060660171779638
  -1.750000000000000   -3.250000000000000   -1.060660171779638
  -0.750000000000000   -3.250000000000000   -1.060660171779638
   0.250000000000000   -3.250000000000000   -1.060660171779638
   1.250000000000000   -3.250000000000000   -1.060660171779638
   2.250000000000000   -3.250000000000000   -1.060660171779638
   3.250000000000000   -3.250000000000000   -1.060660171779638
   4.250000000000000   -3.250000000000000   -1.060660171779638
   5.250000000000000   -3.250000000000000   -1.060660171779638
   6.250000000000000   -3.250000000000000   -1.060660171779638
  -5.750000000000000   -2.250000000000000   -1.060660171779638
  -4.750000000000000   -2.250000000000000   -1.060660171779638
  -3.750000000000000   -2.250000000000000   -1.060660171779638
  -2.750000000000000   -2.250000000000000   -1.060660171779638
  -1.750000000000000   -2.250000000000000   -1.060660171779638
  -0.750000000000000   -2.250000000000000   -1.060660171779638
   0.250000000000000   -2.250000000000000   -1.060660171779638
   1.250000000000000   -2.250000000000000   -1.060660171779638
   2.250000000000000   -2.250000000000000   -1.060660171779638
   3.250000000000000   -2.250000000000000   -1.060660171779638
   4.250000000000000   -2.250000000000000   -1.060660171779638
   5.250000000000000   -2.250000000000000   -1.060660171779638
   6.250000000000000   -2.250000000000000   -1.060660171779638
  -5.750000000000000   -1.250000000000000   -1.060660171779638
  -4.750000000000000   -1.250000000000000   -1.060660171779638
  -3.750000000000000   -1.250000000000000   -1.060660171779638
  -2.750000000000000   -1.250000000000000   -1.060660171779638
  -1.750000000000000   -1.250000000000000   -1.060660171779638
  -0.750000000000000   -1.250000000000000   -1.060660171779638
   0.250000000000000   -1.250000000000000   -1.060660171779638
   1.250000000000000   -1.250000000000000   -1.060660171779638
   2.250000000000000   -1.250000000000000   -1.060660171779638
   3.250000000000000   -1.250000000000000   -1.060660171779638
   4.250000000000000   -1.250000000000000   -1.060660171779638
   5.250000000000000   -1.250000000000000   -1.060660171779638
   6.250000000000000   -1.250000000000000   -1.060660171779638
  -5.750000000000000   -0.250000000000000   -1.060660171779638
  -4.750000000000000   -0.250000000000000   -1.060660171779638
  -3.750000000000000   -0.250000000000000   -1.060660171779638
  -2.750000000000000   -0.250000000000000   -1.060660171779638
  -1.750000000000000   -0.250000000000000   -1.060660171779638
  -0.750000000000000   -0.250000000000000   -1.060660171779638
   0.250000000000000   -0.250000000000000   -1.060660171779638
   1.250000000000000   -0.250000000000000   -1.060660171779638
   2.250000000000000   -0.250000000000000   -1.060660171779638
   3.250000000000000   -0.250000000000000   -1.060660171779638
   4.250000000000000   -0.250000000000000   -1.060660171779638
   5.250000000000000   -0.250000000000000   -1.060660171779638
   6.250000000000000   -0.250000000000000   -1.060660171779638
  -5.750000000000000    0.750000000000000   -1.060660171779638
  -4.750000000000000    0.750000000000000   -1.060660171779638
  -3.750000000000000    0.750000000000000   -1.060660171779638
  -2.750000000000000    0.750000000000000   -1.060660171779638
  -1.750000000000000    0.750000000000000   -1.060660171779638
  -0.750000000000000    0.750000000000000   -1.060660171779638
   0.250000000000000    0.750000000000000   -1.060660171779638
   1.250000000000000    0.750000000000000   -1.060660171779638
   2.250000000000000    0.750000000000000   -1.060660171779638
   3.250000000000000    0.750000000000000   -1.060660171779638
   4.250000000000000    0.750000000000000   -1.060660171779638
   5.250000000000000    0.750000000000000   -1.060660171779638
   6.250000000000000    0.750000000000000   -1.060660171779638
  -5.750000000000000    1.750000000000000   -1.060660171779638
  -4.750000000000000    1.750000000000000   -1.060660171779638
  -3.750000000000000    1.750000000000000   -1.060660171779638
  -2.750000000000000    1.750000000000000   -1.060660171779638
  -1.750000000000000    1.750000000000000   -1.060660171779638
  -0.750000000000000    1.750000000000000   -1.060660171779638
   0.250000000000000    1.750000000000000   -1.060660171779638
   1.250000000000000    1.750000000000000   -1.060660171779638
   2.250000000000000    1.750000000000000   -1.060660171779638
   3.250000000000000    1.750000000000000   -1.060660171779638
   4.250000000000000    1.750000000000000   -1.060660171779638
   5.250000000000000    1.750000000000000   -1.060660171779638
   6.250000000000000    1.750000000000000   -1.060660171779638
  -5.750000000000000    2.750000000000000   -1.060660171779638
  -4.750000000000000    2.750000000000000   -1.060660171779638
  -3.750000000000000    2.750000000000000   -1.060660171779638
  -2.750000000000000    2.750000000000000   -1.060660171779638
  -1.750000000000000    2.750000000000000   -1.060660171779638
  -0.750000000000000    2.750000000000000   -1.060660171779638
   0.250000000000000    2.750000000000000   -1.060660171779638
   1.250000000000000    2.750000000000000   -1.060660171779638
   2.250000000000000    2.750000000000000   -1.060660171779638
   3.250000000000000    2.750000000000000   -1.060660171779638
   4.250000000000000    2.750000000000000   -1.060660171779638
   5.250000000000000    2.750000000000000   -1.060660171779638
   6.250000000000000    2.750000000000000   -1.060660171779638
  -5.750000000000000    3.750000000000000   -1.060660171779638
  -4.750000000000000    3.750000000000000   -1.060660171779638
  -3.750000000000000    3.750000000000000   -1.060660171779638
  -2.750000000000000    3.750000000000000   -1.060660171779638
  -1.750000000000000    3.750000000000000   -1.060660171779638
  -0.750000000000000    3.750000000000000   -1.060660171779638
   0.250000000000000    3.750000000000000   -1.060660171779638
   1.250000000000000    3.750000000000000   -1.060660171779638
   2.250000000000000    3.750000000000000   -1.060660171779638
   3.250000000000000    3.750000000000000   -1.060660171779638
   4.250000000000000    3.750000000000000   -1.060660171779638
   5.250000000000000    3.750000000000000   -1.060660171779638
  -4.750000000000000    4.750000000000000   -1.060660171779638
  -3.750000000000000    4.750000000000000   -1.060660171779638
  -2.750000000000000    4.750000000000000   -1.060660171779638
  -1.750000000000000    4.750000000000000   -1.060660171779638
  -0.750000000000000    4.750000000000000   -1.060660171779638
   0.250000000000000    4.750000000000000   -1.060660171779638
   1.250000000000000    4.750000000000000   -1.060660171779638
   2.250000000000000    4.750000000000000   -1.060660171779638
   3.250000000000000    4.750000000000000   -1.060660171779638
   4.250000000000000    4.750000000000000   -1.060660171779638
  -3.750000000000000    5.750000000000000   -1.060660171779638
  -2.750000000000000    5.750000000000000   -1.060660171779638
  -1.750000000000000    5.750000000000000   -1.060660171779638
  -0.750000000000000    5.750000000000000   -1.060660171779638
   0.250000000000000    5.750000000000000   -1.060660171779638
   1.250000000000000    5.750000000000000   -1.060660171779638
   2.250000000000000    5.750000000000000   -1.060660171779638
   3.250000000000000    5.750000000000000   -1.060660171779638
  -2.250000000000000   -6.750000000000000   -0.353553390593092
  -1.250000000000000   -6.750000000000000   -0.353553390593092
  -0.250000000000000   -6.750000000000000   -0.353553390593092
   0.750000000000000   -6.750000000000000   -0.353553390593092
   1.750000000000000   -6.750000000000000   -0.353553390593092
   2.750000000000000   -6.750000000000000   -0.353553390593092
  -3.250000000000000   -5.750000000000000   -0.353553390593092
  -2.250000000000000   -5.750000000000000   -0.353553390593092
  -1.250000000000000   -5.750000000000000   -0.353553390593092
  -0.250000000000000   -5.750000000000000   -0.353553390593092
   0.750000000000000   -5.750000000000000   -0.353553390593092
   1.750000000000000   -5.750000000000000   -0.353553390593092
   2.750000000000000   -5.750000000000000   -0.353553390593092
   3.750000000000000   -5.750000000000000   -0.353553390593092
  -4.250000000000000   -4.750000000000000   -0.353553390593092
  -3.250000000000000   -4.750000000000000   -0.353553390593092
  -2.250000000000000   -4.750000000000000   -0.353553390593092
  -1.250000000000000   -4.750000000000000   -0.353553390593092
  -0.250000000000000   -4.750000000000000   -0.353553390593092
   0.750000000000000   -4.750000000000000   -0.353553390593092
   1.750000000000000   -4.750000000000000   -0.353553390593092
   2.750000000000000   -4.750000000000000   -0.353553390593092
   3.750000000000000   -4.750000000000000   -0.353553390593092
   4.750000000000000   -4.750000000000000   -0.353553390593092
  -5.250000000000000   -3.750000000000000   -0.353553390593092
  -4.250000000000000   -3.750000000000000   -0.353553390593092
  -3.250000000000000   -3.750000000000000   -0.353553390593092
  -2.250000000000000   -3.750000000000000   -0.353553390593092
  -1.250000000000000   -3.750000000000000   -0.353553390593092
  -0.250000000000000   -3.750000000000000   -0.353553390593092
   0.750000000000000   -3.750000000000000   -0.353553390593092
   1.750000000000000   -3.750000000000000   -0.353553390593092
   2.750000000000000   -3.750000000000000   -0.353553390593092
   3.750000000000000   -3.750000000000000   -0.353553390593092
   4.750000000000000   -3.750000000000000   -0.353553390593092
   5.750000000000000   -3.750000000000000   -0.353553390593092
  -6.250000000000000   -2.750000000000000   -0.353553390593092
  -5.250000000000000   -2.750000000000000   -0.353553390593092
  -4.250000000000000   -2.750000000000000   -0.353553390593092
  -3.250000000000000   -2.750000000000000   -0.353553390593092
  -2.250000000000000   -2.750000000000000   -0.353553390593092
  -1.250000000000000   -2.750000000000000   -0.353553390593092
  -0.250000000000000   -2.750000000000000   -0.353553390593092
   0.750000000000000   -2.750000000000000   -0.353553390593092
   1.750000000000000   -2.750000000000000   -0.353553390593092
   2.750000000000000   -2.750000000000000   -0.353553390593092
   3.750000000000000   -2.750000000000000   -0.353553390593092
   4.750000000000000   -2.750000000000000   -0.353553390593092
   5.750000000000000   -2.750000000000000   -0.353553390593092
   6.750000000000000   -2.750000000000000   -0.353553390593092
  -6.250000000000000   -1.750000000000000   -0.353553390593092
  -5.250000000000000   -1.750000000000000   -0.353553390593092
  -4.250000000000000   -1.750000000000000   -0.353553390593092
  -3.250000000000000   -1.750000000000000   -0.353553390593092
  -2.250000000000000   -1.750000000000000   -0.353553390593092
  -1.250000000000000   -1.750000000000000   -0.353553390593092
  -0.250000000000000   -1.750000000000000   -0.353553390593092
   0.750000000000000   -1.750000000000000   -0.353553390593092
   1.750000000000000   -1.750000000000000   -0.353553390593092
   2.750000000000000   -1.750000000000000   -0.353553390593092
   3.750000000000000   -1.750000000000000   -0.353553390593092
   4.750000000000000   -1.750000000000000   -0.353553390593092
   5.750000000000000   -1.750000000000000   -0.353553390593092
   6.750000000000000   -1.750000000000000   -0.353553390593092
  -6.250000000000000   -0.750000000000000   -0.353553390593092
  -5.250000000000000   -0.750000000000000   -0.353553390593092
  -4.250000000000000   -0.750000000000000   -0.353553390593092
  -3.250000000000000   -0.750000000000000   -0.353553390593092
  -2.250000000000000   -0.750000000000000   -0.353553390593092
  -1.250000000000000   -0.750000000000000   -0.353553390593092
  -0.250000000000000   -0.750000000000000   -0.353553390593092
   0.750000000000000   -0.750000000000000   -0.353553390593092
   1.750000000000000   -0.750000000000000   -0.353553390593092
   2.750000000000000   -0.750000000000000   -0.353553390593092
   3.750000000000000   -0.750000000000000   -0.353553390593092
   4.750000000000000   -0.750000000000000   -0.353553390593092
   5.750000000000000   -0.750000000000000   -0.353553390593092
   6.750000000000000   -0.750000000000000   -0.353553390593092
  -6.250000000000000    0.250000000000000   -0.353553390593092
  -5.250000000000000    0.250000000000000   -0.353553390593092
  -4.250000000000000    0.250000000000000   -0.353553390593092
  -3.250000000000000    0.250000000000000   -0.353553390593092
  -2.250000000000000    0.250000000000000   -0.353553390593092
  -1.250000000000000    0.250000000000000   -0.353553390593092
  -0.250000000000000    0.250000000000000   -0.353553390593092
   0.750000000000000    0.250000000000000   -0.353553390593092
   1.750000000000000    0.250000000000000   -0.353553390593092
   2.750000000000000    0.250000000000000   -0.353553390593092
   3.750000000000000    0.250000000000000   -0.353553390593092
   4.750000000000000    0.250000000000000   -0.353553390593092
   5.750000000000000    0.250000000000000   -0.353553390593092
   6.750000000000000    0.250000000000000   -0.353553390593092
  -6.250000000000000    1.250000000000000   -0.353553390593092
  -5.250000000000000    1.250000000000000   -0.353553390593092
  -4.250000000000000    1.250000000000000   -0.353553390593092
  -3.250000000000000    1.250000000000000   -0.353553390593092
  -2.250000000000000    1.250000000000000   -0.353553390593092
  -1.250000000000000    1.250000000000000   -0.353553390593092
  -0.250000000000000    1.250000000000000   -0.353553390593092
   0.750000000000000    1.250000000000000   -0.353553390593092
   1.750000000000000    1.250000000000000   -0.353553390593092
   2.750000000000000    1.250000000000000   -0.353553390593092
   3.750000000000000    1.250000000000000   -0.353553390593092
   4.750000000000000    1.250000000000000   -0.353553390593092
   5.750000000000000    1.250000000000000   -0.353553390593092
   6.750000000000000    1.250000000000000   -0.353553390593092
  -6.250000000000000    2.250000000000000   -0.353553390593092
  -5.250000000000000    2.250000000000000   -0.353553390593092
  -4.250000000000000    2.250000000000000   -0.353553390593092
  -3.250000000000000    2.250000000000000   -0.353553390593092
  -2.250000000000000    2.250000000000000   -0.353553390593092
  -1.250000000000000    2.250000000000000   -0.353553390593092
  -0.250000000000000    2.250000000000000   -0.353553390593092
   0.750000000000000    2.250000000000000   -0.353553390593092
   1.750000000000000    2.250000000000000   -0.353553390593092
   2.750000000000000    2.250000000000000   -0.353553390593092
   3.750000000000000    2.250000000000000   -0.353553390593092
   4.750000000000000    2.250000000000000   -0.353553390593092
   5.750000000000000    2.250000000000000   -0.353553390593092
   6.750000000000000    2.250000000000000   -0.353553390593092
  -6.250000000000000    3.250000000000000   -0.353553390593092
  -5.250000000000000    3.250000000000000   -0.353553390593092
  -4.250000000000000    3.250000000000000   -0.353553390593092
  -3.250000000000000    3.250000000000000   -0.353553390593092
  -2.250000000000000    3.250000000000000   -0.353553390593092
  -1.250000000000000    3.250000000000000   -0.353553390593092
  -0.250000000000000    3.250000000000000   -0.353553390593092
   0.750000000000000    3.250000000000000   -0.353553390593092
   1.750000000000000    3.250000000000000   -0.353553390593092
   2.750000000000000    3.250000000000000   -0.353553390593092
   3.750000000000000    3.250000000000000   -0.353553390593092
   4.750000000000000    3.250000000000000   -0.353553390593092
   5.750000000000000    3.250000000000000   -0.353553390593092
  -5.250000000000000    4.250000000000000   -0.353553390593092
  -4.250000000000000    4.250000000000000   -0.353553390593092
  -3.250000000000000    4.250000000000000   -0.353553390593092
  -2.250000000000000    4.250000000000000   -0.353553390593092
  -1.250000000000000    4.250000000000000   -0.353553390593092
  -0.250000000000000    4.250000000000000   -0.353553390593092
   0.750000000000000    4.250000000000000   -0.353553390593092
   1.750000000000000    4.250000000000000   -0.353553390593092
   2.750000000000000    4.250000000000000   -0.353553390593092
   3.750000000000000    4.250000000000000   -0.353553390593092
   4.750000000000000    4.250000000000000   -0.353553390593092
  -4.250000000000000    5.250000000000000   -0.353553390593092
  -3.250000000000000    5.250000000000000   -0.353553390593092
  -2.250000000000000    5.250000000000000   -0.353553390593092
  -1.250000000000000    5.250000000000000   -0.353553390593092
  -0.250000000000000    5.250000000000000   -0.353553390593092
   0.750000000000000    5.250000000000000   -0.353553390593092
   1.750000000000000    5.250000000000000   -0.353553390593092
   2.750000000000000    5.250000000000000   -0.353553390593092
   3.750000000000000    5.250000000000000   -0.353553390593092
  -3.250000000000000    6.250000000000000   -0.353553390593092
  -2.250000000000000    6.250000000000000   -0.353553390593092
  -1.250000000000000    6.250000000000000   -0.353553390593092
  -0.250000000000000    6.250000000000000   -0.353553390593092
   0.750000000000000    6.250000000000000   -0.353553390593092
   1.750000000000000    6.250000000000000   -0.353553390593092
   2.750000000000000    6.250000000000000   -0.353553390593092
  -2.750000000000000   -6.250000000000000    0.353553390593454
  -1.750000000000000   -6.250000000000000    0.353553390593454
  -0.750000000000000   -6.250000000000000    0.353553390593454
   0.250000000000000   -6.250000000000000    0.353553390593454
   1.250000000000000   -6.250000000000000    0.353553390593454
   2.250000000000000   -6.250000000000000    0.353553390593454
   3.250000000000000   -6.250000000000000    0.353553390593454
  -3.750000000000000   -5.250000000000000    0.353553390593454
  -2.750000000000000   -5.250000000000000    0.353553390593454
  -1.750000000000000   -5.250000000000000    0.353553390593454
  -0.750000000000000   -5.250000000000000    0.353553390593454
   0.250000000000000   -5.250000000000000    0.353553390593454
   1.250000000000000   -5.250000000000000    0.353553390593454
   2.250000000000000   -5.250000000000000    0.353553390593454
   3.250000000000000   -5.250000000000000    0.353553390593454
   4.250000000000000   -5.250000000000000    0.353553390593454
  -4.750000000000000   -4.250000000000000    0.353553390593454
  -3.750000000000000   -4.250000000000000    0.353553390593454
  -2.750000000000000   -4.250000000000000    0.353553390593454
  -1.750000000000000   -4.250000000000000    0.353553390593454
  -0.750000000000000   -4.250000000000000    0.353553390593454
   0.250000000000000   -4.250000000000000    0.353553390593454
   1.250000000000000   -4.250000000000000    0.353553390593454
   2.250000000000000   -4.250000000000000    0.353553390593454
   3.250000000000000   -4.250000000000000    0.353553390593454
   4.250000000000000   -4.250000000000000    0.353553390593454
   5.250000000000000   -4.250000000000000    0.353553390593454
  -5.750000000000000   -3.250000000000000    0.353553390593454
  -4.750000000000000   -3.250000000000000    0.353553390593454
  -3.750000000000000   -3.250000000000000    0.353553390593454
  -2.750000000000000   -3.250000000000000    0.353553390593454
  -1.750000000000000   -3.250000000000000    0.353553390593454
  -0.750000000000000   -3.250000000000000    0.353553390593454
   0.250000000000000   -3.250000000000000    0.353553390593454
   1.250000000000000   -3.250000000000000    0.353553390593454
   2.250000000000000   -3.250000000000000    0.353553390593454
   3.250000000000000   -3.250000000000000    0.353553390593454
   4.250000000000000   -3.250000000000000    0.353553390593454
   5.250000000000000   -3.250000000000000    0.353553390593454
   6.250000000000000   -3.250000000000000    0.353553390593454
  -6.750000000000000   -2.250000000000000    0.353553390593454
  -5.750000000000000   -2.250000000000000    0.353553390593454
  -4.750000000000000   -2.250000000000000    0.353553390593454
  -3.750000000000000   -2.250000000000000    0.353553390593454
  -2.750000000000000   -2.250000000000000    0.353553390593454
  -1.750000000000000   -2.250000000000000    0.353553390593454
  -0.750000000000000   -2.250000000000000    0.353553390593454
   0.250000000000000   -2.250000000000000    0.353553390593454
   1.250000000000000   -2.250000000000000    0.353553390593454
   2.250000000000000   -2.250000000000000    0.353553390593454
   3.250000000000000   -2.250000000000000    0.353553390593454
   4.250000000000000   -2.250000000000000    0.353553390593454
   5.250000000000000   -2.250000000000000    0.353553390593454
   6.250000000000000   -2.250000000000000    0.353553390593454
  -6.750000000000000   -1.250000000000000    0.353553390593454
  -5.750000000000000   -1.250000000000000    0.353553390593454
  -4.750000000000000   -1.250000000000000    0.353553390593454
  -3.750000000000000   -1.250000000000000    0.353553390593454
  -2.750000000000000   -1.250000000000000    0.353553390593454
  -1.750000000000000   -1.250000000000000    0.353553390593454
  -0.750000000000000   -1.250000000000000    0.353553390593454
   0.250000000000000   -1.250000000000000    0.353553390593454
   1.250000000000000   -1.250000000000000    0.353553390593454
   2.250000000000000   -1.250000000000000    0.353553390593454
   3.250000000000000   -1.250000000000000    0.353553390593454
   4.250000000000000   -1.250000000000000    0.353553390593454
   5.250000000000000   -1.250000000000000    0.353553390593454
   6.250000000000000   -1.250000000000000    0.353553390593454
  -6.750000000000000   -0.250000000000000    0.353553390593454
  -5.750000000000000   -0.250000000000000    0.353553390593454
  -4.750000000000000   -0.250000000000000    0.353553390593454
  -3.750000000000000   -0.250000000000000    0.353553390593454
  -2.750000000000000   -0.250000000000000    0.353553390593454
  -1.750000000000000   -0.250000000000000    0.353553390593454
  -0.750000000000000   -0.250000000000000    0.353553390593454
   0.250000000000000   -0.250000000000000    0.353553390593454
   1.250000000000000   -0.250000000000000    0.353553390593454
   2.250000000000000   -0.250000000000000    0.353553390593454
   3.250000000000000   -0.250000000000000    0.353553390593454
   4.250000000000000   -0.250000000000000    0.353553390593454
   5.250000000000000   -0.250000000000000    0.353553390593454
   6.250000000000000   -0.250000000000000    0.353553390593454
  -6.750000000000000    0.750000000000000    0.353553390593454
  -5.750000000000000    0.750000000000000    0.353553390593454
  -4.750000000000000    0.750000000000000    0.353553390593454
  -3.750000000000000    0.750000000000000    0.353553390593454
  -2.750000000000000    0.750000000000000    0.353553390593454
  -1.750000000000000    0.750000000000000    0.353553390593454
  -0.750000000000000    0.750000000000000    0.353553390593454
   0.250000000000000    0.750000000000000    0.353553390593454
   1.250000000000000    0.750000000000000    0.353553390593454
   2.250000000000000    0.750000000000000    0.353553390593454
   3.250000000000000    0.750000000000000    0.353553390593454
   4.250000000000000    0.750000000000000    0.353553390593454
   5.250000000000000    0.750000000000000    0.353553390593454
   6.250000000000000    0.750000000000000    0.353553390593454
  -6.750000000000000    1.750000000000000    0.353553390593454
  -5.750000000000000    1.750000000000000    0.353553390593454
  -4.750000000000000    1.750000000000000    0.353553390593454
  -3.750000000000000    1.750000000000000    0.353553390593454
  -2.750000000000000    1.750000000000000    0.353553390593454
  -1.750000000000000    1.750000000000000    0.353553390593454
  -0.750000000000000    1.750000000000000    0.353553390593454
   0.250000000000000    1.750000000000000    0.353553390593454
   1.250000000000000    1.750000000000000    0.353553390593454
   2.250000000000000    1.750000000000000    0.353553390593454
   3.250000000000000    1.750000000000000    0.353553390593454
   4.250000000000000    1.750000000000000    0.353553390593454
   5.250000000000000    1.750000000000000    0.353553390593454
   6.250000000000000    1.750000000000000    0.353553390593454
  -6.750000000000000    2.750000000000000    0.353553390593454
  -5.750000000000000    2.750000000000000    0.353553390593454
  -4.750000000000000    2.750000000000000    0.353553390593454
  -3.750000000000000    2.750000000000000    0.353553390593454
  -2.750000000000000    2.750000000000000    0.353553390593454
  -1.750000000000000    2.750000000000000    0.353553390593454
  -0.750000000000000    2.750000000000000    0.353553390593454
   0.250000000000000    2.750000000000000    0.353553390593454
   1.250000000000000    2.750000000000000    0.353553390593454
   2.250000000000000    2.750000000000000    0.353553390593454
   3.250000000000000    2.750000000000000    0.353553390593454
