# N = 3750, version = 1
# 100 facet sizes: [49, 49, 42, 49, 42, 36]
# 111 facet sizes: [114, 114, 127, 127, 133, 133, 120, 120]
# 100 hollow sites: [36, 36, 30, 36, 30, 25]
# 111 hollow sites: [96, 96, 108, 108, 114, 114, 102, 102]
# edges: [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 8, 8, 8, 7]
# x,          y,          z
  -2.252399999999994    0.252399999999994   -3.097127701596818
  -1.252399999999994    0.252399999999994   -3.097127701596818
  -0.252399999999994    0.252399999999994   -3.097127701596818
   0.747600000000006    0.252399999999994   -3.097127701596818
   1.747600000000006    0.252399999999994   -3.097127701596818
   2.747600000000006    0.252399999999994   -3.097127701596818
   3.747600000000006    0.252399999999994   -3.097127701596818
   4.747600000000006    0.252399999999994   -3.097127701596818
   5.747600000000006    0.252399999999994   -3.097127701596818
   6.747600000000006    0.252399999999994   -3.097127701596818
  -6.252399999999994    1.252399999999994   -3.097127701596818
  -5.252399999999994    1.252399999999994   -3.097127701596818
  -4.252399999999994    1.252399999999994   -3.097127701596818
  -3.252399999999994    1.252399999999994   -3.097127701596818
  -2.252399999999994    1.252399999999994   -3.097127701596818
  -1.252399999999994    1.252399999999994   -3.097127701596818
  -0.252399999999994    1.252399999999994   -3.097127701596818
   0.747600000000006    1.252399999999994   -3.097127701596818
   1.747600000000006    1.252399999999994   -3.097127701596818
   2.747600000000006    1.252399999999994   -3.097127701596818
   3.747600000000006    1.252399999999994   -3.097127701596818
   4.747600000000006    1.252399999999994   -3.097127701596818
   5.747600000000006    1.252399999999994   -3.097127701596818
   6.747600000000006    1.252399999999994   -3.097127701596818
  -6.252399999999994    2.252399999999994   -3.097127701596818
  -5.252399999999994    2.252399999999994   -3.097127701596818
  -4.252399999999994    2.252399999999994   -3.097127701596818
  -3.252399999999994    2.252399999999994   -3.097127701596818
  -2.252399999999994    2.252399999999994   -3.097127701596818
  -1.252399999999994    2.252399999999994   -3.097127701596818
  -0.252399999999994    2.252399999999994   -3.097127701596818
   0.747600000000006    2.252399999999994   -3.097127701596818
   1.747600000000006    2.252399999999994   -3.097127701596818
   2.747600000000006    2.252399999999994   -3.097127701596818
   3.747600000000006    2.252399999999994   -3.097127701596818
   4.747600000000006    2.252399999999994   -3.097127701596818
   5.747600000000006    2.252399999999994   -3.097127701596818
   6.747600000000006    2.252399999999994   -3.097127701596818
  -6.252399999999994    3.252399999999994   -3.097127701596818
  -5.252399999999994    3.252399999999994   -3.097127701596818
  -4.252399999999994    3.252399999999994   -3.097127701596818
  -3.252399999999994    3.252399999999994   -3.097127701596818
  -2.252399999999994    3.252399999999994   -3.097127701596818
  -1.252399999999994    3.252399999999994   -3.097127701596818
  -0.252399999999994    3.252399999999994   -3.097127701596818
   0.747600000000006    3.252399999999994   -3.097127701596818
   1.747600000000006    3.252399999999994   -3.097127701596818
   2.747600000000006    3.252399999999994   -3.097127701596818
   3.747600000000006    3.252399999999994   -3.097127701596818
   4.747600000000006    3.252399999999994   -3.097127701596818
   5.747600000000006    3.252399999999994   -3.097127701596818
   6.747600000000006    3.252399999999994   -3.097127701596818
  -6.252399999999994    4.252399999999994   -3.097127701596818
  -5.252399999999994    4.252399999999994   -3.097127701596818
  -4.252399999999994    4.252399999999994   -3.097127701596818
  -3.252399999999994    4.252399999999994   -3.097127701596818
  -2.252399999999994    4.252399999999994   -3.097127701596818
  -1.252399999999994    4.252399999999994   -3.097127701596818
  -0.252399999999994    4.252399999999994   -3.097127701596818
   0.747600000000006    4.252399999999994   -3.097127701596818
   1.747600000000006    4.252399999999994   -3.097127701596818
   2.747600000000006    4.252399999999994   -3.097127701596818
   3.747600000000006    4.252399999999994   -3.097127701596818
   4.747600000000006    4.252399999999994   -3.097127701596818
   5.747600000000006    4.252399999999994   -3.097127701596818
   6.747600000000006    4.252399999999994   -3.097127701596818
  -6.252399999999994    5.252399999999994   -3.097127701596818
  -5.252399999999994    5.252399999999994   -3.097127701596818
  -4.252399999999994    5.252399999999994   -3.097127701596818
  -3.252399999999994    5.252399999999994   -3.097127701596818
  -2.252399999999994    5.252399999999994   -3.097127701596818
  -1.252399999999994    5.252399999999994   -3.097127701596818
  -0.252399999999994    5.252399999999994   -3.097127701596818
   0.747600000000006    5.252399999999994   -3.097127701596818
   1.747600000000006    5.252399999999994   -3.097127701596818
   2.747600000000006    5.252399999999994   -3.097127701596818
   3.747600000000006    5.252399999999994   -3.097127701596818
   4.747600000000006    5.252399999999994   -3.097127701596818
   5.747600000000006    5.252399999999994   -3.097127701596818
   6.747600000000006    5.252399999999994   -3.097127701596818
  -5.252399999999994    6.252399999999994   -3.097127701596818
  -4.252399999999994    6.252399999999994   -3.097127701596818
  -3.252399999999994    6.252399999999994   -3.097127701596818
  -2.252399999999994    6.252399999999994   -3.097127701596818
  -1.252399999999994    6.252399999999994   -3.097127701596818
  -0.252399999999994    6.252399999999994   -3.097127701596818
   0.747600000000006    6.252399999999994   -3.097127701596818
   1.747600000000006    6.252399999999994   -3.097127701596818
   2.747600000000006    6.252399999999994   -3.097127701596818
   3.747600000000006    6.252399999999994   -3.097127701596818
   4.747600000000006    6.252399999999994   -3.097127701596818
   5.747600000000006    6.252399999999994   -3.097127701596818
  -4.752399999999994   -7.247600000000006   -2.390020920410272
  -3.752399999999994   -7.247600000000006   -2.390020920410272
  -2.752399999999994   -7.247600000000006   -2.390020920410272
  -1.752399999999994   -7.247600000000006   -2.390020920410272
  -0.752399999999994   -7.247600000000006   -2.390020920410272
   0.247600000000006   -7.247600000000006   -2.390020920410272
   1.247600000000006   -7.247600000000006   -2.390020920410272
   2.247600000000006   -7.247600000000006   -2.390020920410272
   3.247600000000006   -7.247600000000006   -2.390020920410272
   4.247600000000006   -7.247600000000006   -2.390020920410272
  -5.752399999999994   -6.247600000000006   -2.390020920410272
  -4.752399999999994   -6.247600000000006   -2.390020920410272
  -3.752399999999994   -6.247600000000006   -2.390020920410272
  -2.752399999999994   -6.247600000000006   -2.390020920410272
  -1.752399999999994   -6.247600000000006   -2.390020920410272
  -0.752399999999994   -6.247600000000006   -2.390020920410272
   0.247600000000006   -6.247600000000006   -2.390020920410272
   1.247600000000006   -6.247600000000006   -2.390020920410272
   2.247600000000006   -6.247600000000006   -2.390020920410272
   3.247600000000006   -6.247600000000006   -2.390020920410272
   4.247600000000006   -6.247600000000006   -2.390020920410272
   5.247600000000006   -6.247600000000006   -2.390020920410272
  -6.752399999999994   -5.247600000000006   -2.390020920410272
  -5.752399999999994   -5.247600000000006   -2.390020920410272
  -4.752399999999994   -5.247600000000006   -2.390020920410272
  -3.752399999999994   -5.247600000000006   -2.390020920410272
  -2.752399999999994   -5.247600000000006   -2.390020920410272
  -1.752399999999994   -5.247600000000006   -2.390020920410272
  -0.752399999999994   -5.247600000000006   -2.390020920410272
   0.247600000000006   -5.247600000000006   -2.390020920410272
   1.247600000000006   -5.247600000000006   -2.390020920410272
   2.247600000000006   -5.247600000000006   -2.390020920410272
   3.247600000000006   -5.247600000000006   -2.390020920410272
   4.247600000000006   -5.247600000000006   -2.390020920410272
   5.247600000000006   -5.247600000000006   -2.390020920410272
   6.247600000000006   -5.247600000000006   -2.390020920410272
  -6.752399999999994   -4.247600000000006   -2.390020920410272
  -5.752399999999994   -4.247600000000006   -2.390020920410272
  -4.752399999999994   -4.247600000000006   -2.390020920410272
  -3.752399999999994   -4.247600000000006   -2.390020920410272
  -2.752399999999994   -4.247600000000006   -2.390020920410272
  -1.752399999999994   -4.247600000000006   -2.390020920410272
  -0.752399999999994   -4.247600000000006   -2.390020920410272
   0.247600000000006   -4.247600000000006   -2.390020920410272
   1.247600000000006   -4.247600000000006   -2.390020920410272
   2.247600000000006   -4.247600000000006   -2.390020920410272
   3.247600000000006   -4.247600000000006   -2.390020920410272
   4.247600000000006   -4.247600000000006   -2.390020920410272
   5.247600000000006   -4.247600000000006   -2.390020920410272
   6.247600000000006   -4.247600000000006   -2.390020920410272
   7.247600000000006   -4.247600000000006   -2.390020920410272
  -6.752399999999994   -3.247600000000006   -2.390020920410272
  -5.752399999999994   -3.247600000000006   -2.390020920410272
  -4.752399999999994   -3.247600000000006   -2.390020920410272
  -3.752399999999994   -3.247600000000006   -2.390020920410272
  -2.752399999999994   -3.247600000000006   -2.390020920410272
  -1.752399999999994   -3.247600000000006   -2.390020920410272
  -0.752399999999994   -3.247600000000006   -2.390020920410272
   0.247600000000006   -3.247600000000006   -2.390020920410272
   1.247600000000006   -3.247600000000006   -2.390020920410272
   2.247600000000006   -3.247600000000006   -2.390020920410272
   3.247600000000006   -3.247600000000006   -2.390020920410272
   4.247600000000006   -3.247600000000006   -2.390020920410272
   5.247600000000006   -3.247600000000006   -2.390020920410272
   6.247600000000006   -3.247600000000006   -2.390020920410272
   7.247600000000006   -3.247600000000006   -2.390020920410272
  -6.752399999999994   -2.247600000000006   -2.390020920410272
  -5.752399999999994   -2.247600000000006   -2.390020920410272
  -4.752399999999994   -2.247600000000006   -2.390020920410272
  -3.752399999999994   -2.247600000000006   -2.390020920410272
  -2.752399999999994   -2.247600000000006   -2.390020920410272
  -1.752399999999994   -2.247600000000006   -2.390020920410272
  -0.752399999999994   -2.247600000000006   -2.390020920410272
   0.247600000000006   -2.247600000000006   -2.390020920410272
   1.247600000000006   -2.247600000000006   -2.390020920410272
   2.247600000000006   -2.247600000000006   -2.390020920410272
   3.247600000000006   -2.247600000000006   -2.390020920410272
   4.247600000000006   -2.247600000000006   -2.390020920410272
   5.247600000000006   -2.247600000000006   -2.390020920410272
   6.247600000000006   -2.247600000000006   -2.390020920410272
   7.247600000000006   -2.247600000000006   -2.390020920410272
  -6.752399999999994   -1.247600000000006   -2.390020920410272
  -5.752399999999994   -1.247600000000006   -2.390020920410272
  -4.752399999999994   -1.247600000000006   -2.390020920410272
  -3.752399999999994   -1.247600000000006   -2.390020920410272
  -2.752399999999994   -1.247600000000006   -2.390020920410272
  -1.752399999999994   -1.247600000000006   -2.390020920410272
  -0.752399999999994   -1.247600000000006   -2.390020920410272
   0.247600000000006   -1.247600000000006   -2.390020920410272
   1.247600000000006   -1.247600000000006   -2.390020920410272
   2.247600000000006   -1.247600000000006   -2.390020920410272
   3.247600000000006   -1.247600000000006   -2.390020920410272
   4.247600000000006   -1.247600000000006   -2.390020920410272
   5.247600000000006   -1.247600000000006   -2.390020920410272
   6.247600000000006   -1.247600000000006   -2.390020920410272
   7.247600000000006   -1.247600000000006   -2.390020920410272
  -6.752399999999994   -0.247600000000006   -2.390020920410272
  -5.752399999999994   -0.247600000000006   -2.390020920410272
  -4.752399999999994   -0.247600000000006   -2.390020920410272
  -3.752399999999994   -0.247600000000006   -2.390020920410272
  -2.752399999999994   -0.247600000000006   -2.390020920410272
  -1.752399999999994   -0.247600000000006   -2.390020920410272
  -0.752399999999994   -0.247600000000006   -2.390020920410272
   0.247600000000006   -0.247600000000006   -2.390020920410272
   1.247600000000006   -0.247600000000006   -2.390020920410272
   2.247600000000006   -0.247600000000006   -2.390020920410272
   3.247600000000006   -0.247600000000006   -2.390020920410272
   4.247600000000006   -0.247600000000006   -2.390020920410272
   5.247600000000006   -0.247600000000006   -2.390020920410272
   6.247600000000006   -0.247600000000006   -2.390020920410272
   7.247600000000006   -0.247600000000006   -2.390020920410272
  -6.752399999999994    0.752399999999994   -2.390020920410272
  -5.752399999999994    0.752399999999994   -2.390020920410272
  -4.752399999999994    0.752399999999994   -2.390020920410272
  -3.752399999999994    0.752399999999994   -2.390020920410272
  -2.752399999999994    0.752399999999994   -2.390020920410272
  -1.752399999999994    0.752399999999994   -2.390020920410272
  -0.752399999999994    0.752399999999994   -2.390020920410272
   0.247600000000006    0.752399999999994   -2.390020920410272
   1.247600000000006    0.752399999999994   -2.390020920410272
   2.247600000000006    0.752399999999994   -2.390020920410272
   3.247600000000006    0.752399999999994   -2.390020920410272
   4.247600000000006    0.752399999999994   -2.390020920410272
   5.247600000000006    0.752399999999994   -2.390020920410272
   6.247600000000006    0.752399999999994   -2.390020920410272
   7.247600000000006    0.752399999999994   -2.390020920410272
  -6.752399999999994    1.752399999999994   -2.390020920410272
  -5.752399999999994    1.752399999999994   -2.390020920410272
  -4.752399999999994    1.752399999999994   -2.390020920410272
  -3.752399999999994    1.752399999999994   -2.390020920410272
  -2.752399999999994    1.752399999999994   -2.390020920410272
  -1.752399999999994    1.752399999999994   -2.390020920410272
  -0.752399999999994    1.752399999999994   -2.390020920410272
   0.247600000000006    1.752399999999994   -2.390020920410272
   1.247600000000006    1.752399999999994   -2.390020920410272
   2.247600000000006    1.752399999999994   -2.390020920410272
   3.247600000000006    1.752399999999994   -2.390020920410272
   4.247600000000006    1.752399999999994   -2.390020920410272
   5.247600000000006    1.752399999999994   -2.390020920410272
   6.247600000000006    1.752399999999994   -2.390020920410272
   7.247600000000006    1.752399999999994   -2.390020920410272
  -6.752399999999994    2.752399999999994   -2.390020920410272
  -5.752399999999994    2.752399999999994   -2.390020920410272
  -4.752399999999994    2.752399999999994   -2.390020920410272
  -3.752399999999994    2.752399999999994   -2.390020920410272
  -2.752399999999994    2.752399999999994   -2.390020920410272
  -1.752399999999994    2.752399999999994   -2.390020920410272
  -0.752399999999994    2.752399999999994   -2.390020920410272
   0.247600000000006    2.752399999999994   -2.390020920410272
   1.247600000000006    2.752399999999994   -2.390020920410272
   2.247600000000006    2.752399999999994   -2.390020920410272
   3.247600000000006    2.752399999999994   -2.390020920410272
   4.247600000000006    2.752399999999994   -2.390020920410272
   5.247600000000006    2.752399999999994   -2.390020920410272
   6.247600000000006    2.752399999999994   -2.390020920410272
   7.247600000000006    2.752399999999994   -2.390020920410272
  -6.752399999999994    3.752399999999994   -2.390020920410272
  -5.752399999999994    3.752399999999994   -2.390020920410272
  -4.752399999999994    3.752399999999994   -2.390020920410272
  -3.752399999999994    3.752399999999994   -2.390020920410272
  -2.752399999999994    3.752399999999994   -2.390020920410272
  -1.752399999999994    3.752399999999994   -2.390020920410272
  -0.752399999999994    3.752399999999994   -2.390020920410272
   0.247600000000006    3.752399999999994   -2.390020920410272
   1.247600000000006    3.752399999999994   -2.390020920410272
   2.247600000000006    3.752399999999994   -2.390020920410272
   3.247600000000006    3.752399999999994   -2.390020920410272
   4.247600000000006    3.752399999999994   -2.390020920410272
   5.247600000000006    3.752399999999994   -2.390020920410272
   6.247600000000006    3.752399999999994   -2.390020920410272
   7.247600000000006    3.752399999999994   -2.390020920410272
  -6.752399999999994    4.752399999999994   -2.390020920410272
  -5.752399999999994    4.752399999999994   -2.390020920410272
  -4.752399999999994    4.752399999999994   -2.390020920410272
  -3.752399999999994    4.752399999999994   -2.390020920410272
  -2.752399999999994    4.752399999999994   -2.390020920410272
  -1.752399999999994    4.752399999999994   -2.390020920410272
  -0.752399999999994    4.752399999999994   -2.390020920410272
   0.247600000000006    4.752399999999994   -2.390020920410272
   1.247600000000006    4.752399999999994   -2.390020920410272
   2.247600000000006    4.752399999999994   -2.390020920410272
   3.247600000000006    4.752399999999994   -2.390020920410272
   4.247600000000006    4.752399999999994   -2.390020920410272
   5.247600000000006    4.752399999999994   -2.390020920410272
   6.247600000000006    4.752399999999994   -2.390020920410272
   7.247600000000006    4.752399999999994   -2.390020920410272
  -5.752399999999994    5.752399999999994   -2.390020920410272
  -4.752399999999994    5.752399999999994   -2.390020920410272
  -3.752399999999994    5.752399999999994   -2.390020920410272
  -2.752399999999994    5.752399999999994   -2.390020920410272
  -1.752399999999994    5.752399999999994   -2.390020920410272
  -0.752399999999994    5.752399999999994   -2.390020920410272
   0.247600000000006    5.752399999999994   -2.390020920410272
   1.247600000000006    5.752399999999994   -2.390020920410272
   2.247600000000006    5.752399999999994   -2.390020920410272
   3.247600000000006    5.752399999999994   -2.390020920410272
   4.247600000000006    5.752399999999994   -2.390020920410272
   5.247600000000006    5.752399999999994   -2.390020920410272
   6.247600000000006    5.752399999999994   -2.390020920410272
  -4.752399999999994    6.752399999999994   -2.390020920410272
  -3.752399999999994    6.752399999999994   -2.390020920410272
  -2.752399999999994    6.752399999999994   -2.390020920410272
  -1.752399999999994    6.752399999999994   -2.390020920410272
  -0.752399999999994    6.752399999999994   -2.390020920410272
   0.247600000000006    6.752399999999994   -2.390020920410272
   1.247600000000006    6.752399999999994   -2.390020920410272
   2.247600000000006    6.752399999999994   -2.390020920410272
   3.247600000000006    6.752399999999994   -2.390020920410272
   4.247600000000006    6.752399999999994   -2.390020920410272
   5.247600000000006    6.752399999999994   -2.390020920410272
  -4.252399999999994   -7.747600000000006   -1.682914139223726
  -3.252399999999994   -7.747600000000006   -1.682914139223726
  -2.252399999999994   -7.747600000000006   -1.682914139223726
  -1.252399999999994   -7.747600000000006   -1.682914139223726
  -0.252399999999994   -7.747600000000006   -1.682914139223726
   0.747600000000006   -7.747600000000006   -1.682914139223726
   1.747600000000006   -7.747600000000006   -1.682914139223726
   2.747600000000006   -7.747600000000006   -1.682914139223726
   3.747600000000006   -7.747600000000006   -1.682914139223726
  -5.252399999999994   -6.747600000000006   -1.682914139223726
  -4.252399999999994   -6.747600000000006   -1.682914139223726
  -3.252399999999994   -6.747600000000006   -1.682914139223726
  -2.252399999999994   -6.747600000000006   -1.682914139223726
  -1.252399999999994   -6.747600000000006   -1.682914139223726
  -0.252399999999994   -6.747600000000006   -1.682914139223726
   0.747600000000006   -6.747600000000006   -1.682914139223726
   1.747600000000006   -6.747600000000006   -1.682914139223726
   2.747600000000006   -6.747600000000006   -1.682914139223726
   3.747600000000006   -6.747600000000006   -1.682914139223726
   4.747600000000006   -6.747600000000006   -1.682914139223726
  -6.252399999999994   -5.747600000000006   -1.682914139223726
  -5.252399999999994   -5.747600000000006   -1.682914139223726
  -4.252399999999994   -5.747600000000006   -1.682914139223726
  -3.252399999999994   -5.747600000000006   -1.682914139223726
  -2.252399999999994   -5.747600000000006   -1.682914139223726
  -1.252399999999994   -5.747600000000006   -1.682914139223726
  -0.252399999999994   -5.747600000000006   -1.682914139223726
   0.747600000000006   -5.747600000000006   -1.682914139223726
   1.747600000000006   -5.747600000000006   -1.682914139223726
   2.747600000000006   -5.747600000000006   -1.682914139223726
   3.747600000000006   -5.747600000000006   -1.682914139223726
   4.747600000000006   -5.747600000000006   -1.682914139223726
   5.747600000000006   -5.747600000000006   -1.682914139223726
  -7.252399999999994   -4.747600000000006   -1.682914139223726
  -6.252399999999994   -4.747600000000006   -1.682914139223726
  -5.252399999999994   -4.747600000000006   -1.682914139223726
  -4.252399999999994   -4.747600000000006   -1.682914139223726
  -3.252399999999994   -4.747600000000006   -1.682914139223726
  -2.252399999999994   -4.747600000000006   -1.682914139223726
  -1.252399999999994   -4.747600000000006   -1.682914139223726
  -0.252399999999994   -4.747600000000006   -1.682914139223726
   0.747600000000006   -4.747600000000006   -1.682914139223726
   1.747600000000006   -4.747600000000006   -1.682914139223726
   2.747600000000006   -4.747600000000006   -1.682914139223726
   3.747600000000006   -4.747600000000006   -1.682914139223726
   4.747600000000006   -4.747600000000006   -1.682914139223726
   5.747600000000006   -4.747600000000006   -1.682914139223726
   6.747600000000006   -4.747600000000006   -1.682914139223726
  -7.252399999999994   -3.747600000000006   -1.682914139223726
  -6.252399999999994   -3.747600000000006   -1.682914139223726
  -5.252399999999994   -3.747600000000006   -1.682914139223726
  -4.252399999999994   -3.747600000000006   -1.682914139223726
  -3.252399999999994   -3.747600000000006   -1.682914139223726
  -2.252399999999994   -3.747600000000006   -1.682914139223726
  -1.252399999999994   -3.747600000000006   -1.682914139223726
  -0.252399999999994   -3.747600000000006   -1.682914139223726
   0.747600000000006   -3.747600000000006   -1.682914139223726
   1.747600000000006   -3.747600000000006   -1.682914139223726
   2.747600000000006   -3.747600000000006   -1.682914139223726
   3.747600000000006   -3.747600000000006   -1.682914139223726
   4.747600000000006   -3.747600000000006   -1.682914139223726
   5.747600000000006   -3.747600000000006   -1.682914139223726
   6.747600000000006   -3.747600000000006   -1.682914139223726
   7.747600000000006   -3.747600000000006   -1.682914139223726
  -7.252399999999994   -2.747600000000006   -1.682914139223726
  -6.252399999999994   -2.747600000000006   -1.682914139223726
  -5.252399999999994   -2.747600000000006   -1.682914139223726
  -4.252399999999994   -2.747600000000006   -1.682914139223726
  -3.252399999999994   -2.747600000000006   -1.682914139223726
  -2.252399999999994   -2.747600000000006   -1.682914139223726
  -1.252399999999994   -2.747600000000006   -1.682914139223726
  -0.252399999999994   -2.747600000000006   -1.682914139223726
   0.747600000000006   -2.747600000000006   -1.682914139223726
   1.747600000000006   -2.747600000000006   -1.682914139223726
   2.747600000000006   -2.747600000000006   -1.682914139223726
   3.747600000000006   -2.747600000000006   -1.682914139223726
   4.747600000000006   -2.747600000000006   -1.682914139223726
   5.747600000000006   -2.747600000000006   -1.682914139223726
   6.747600000000006   -2.747600000000006   -1.682914139223726
   7.747600000000006   -2.747600000000006   -1.682914139223726
  -7.252399999999994   -1.747600000000006   -1.682914139223726
  -6.252399999999994   -1.747600000000006   -1.682914139223726
  -5.252399999999994   -1.747600000000006   -1.682914139223726
  -4.252399999999994   -1.747600000000006   -1.682914139223726
  -3.252399999999994   -1.747600000000006   -1.682914139223726
  -2.252399999999994   -1.747600000000006   -1.682914139223726
  -1.252399999999994   -1.747600000000006   -1.682914139223726
  -0.252399999999994   -1.747600000000006   -1.682914139223726
   0.747600000000006   -1.747600000000006   -1.682914139223726
   1.747600000000006   -1.747600000000006   -1.682914139223726
   2.747600000000006   -1.747600000000006   -1.682914139223726
   3.747600000000006   -1.747600000000006   -1.682914139223726
   4.747600000000006   -1.747600000000006   -1.682914139223726
   5.747600000000006   -1.747600000000006   -1.682914139223726
   6.747600000000006   -1.747600000000006   -1.682914139223726
   7.747600000000006   -1.747600000000006   -1.682914139223726
  -7.252399999999994   -0.747600000000006   -1.682914139223726
  -6.252399999999994   -0.747600000000006   -1.682914139223726
  -5.252399999999994   -0.747600000000006   -1.682914139223726
  -4.252399999999994   -0.747600000000006   -1.682914139223726
  -3.252399999999994   -0.747600000000006   -1.682914139223726
  -2.252399999999994   -0.747600000000006   -1.682914139223726
  -1.252399999999994   -0.747600000000006   -1.682914139223726
  -0.252399999999994   -0.747600000000006   -1.682914139223726
   0.747600000000006   -0.747600000000006   -1.682914139223726
   1.747600000000006   -0.747600000000006   -1.682914139223726
   2.747600000000006   -0.747600000000006   -1.682914139223726
   3.747600000000006   -0.747600000000006   -1.682914139223726
   4.747600000000006   -0.747600000000006   -1.682914139223726
   5.747600000000006   -0.747600000000006   -1.682914139223726
   6.747600000000006   -0.747600000000006   -1.682914139223726
   7.747600000000006   -0.747600000000006   -1.682914139223726
  -7.252399999999994    0.252399999999994   -1.682914139223726
  -6.252399999999994    0.252399999999994   -1.682914139223726
  -5.252399999999994    0.252399999999994   -1.682914139223726
  -4.252399999999994    0.252399999999994   -1.682914139223726
  -3.252399999999994    0.252399999999994   -1.682914139223726
  -2.252399999999994    0.252399999999994   -1.682914139223726
  -1.252399999999994    0.252399999999994   -1.682914139223726
  -0.252399999999994    0.252399999999994   -1.682914139223726
   0.747600000000006    0.252399999999994   -1.682914139223726
   1.747600000000006    0.252399999999994   -1.682914139223726
   2.747600000000006    0.252399999999994   -1.682914139223726
   3.747600000000006    0.252399999999994   -1.682914139223726
   4.747600000000006    0.252399999999994   -1.682914139223726
   5.747600000000006    0.252399999999994   -1.682914139223726
   6.747600000000006    0.252399999999994   -1.682914139223726
   7.747600000000006    0.252399999999994   -1.682914139223726
  -7.252399999999994    1.252399999999994   -1.682914139223726
  -6.252399999999994    1.252399999999994   -1.682914139223726
  -5.252399999999994    1.252399999999994   -1.682914139223726
  -4.252399999999994    1.252399999999994   -1.682914139223726
  -3.252399999999994    1.252399999999994   -1.682914139223726
  -2.252399999999994    1.252399999999994   -1.682914139223726
  -1.252399999999994    1.252399999999994   -1.682914139223726
  -0.252399999999994    1.252399999999994   -1.682914139223726
   0.747600000000006    1.252399999999994   -1.682914139223726
   1.747600000000006    1.252399999999994   -1.682914139223726
   2.747600000000006    1.252399999999994   -1.682914139223726
   3.747600000000006    1.252399999999994   -1.682914139223726
   4.747600000000006    1.252399999999994   -1.682914139223726
   5.747600000000006    1.252399999999994   -1.682914139223726
   6.747600000000006    1.252399999999994   -1.682914139223726
   7.747600000000006    1.252399999999994   -1.682914139223726
  -7.252399999999994    2.252399999999994   -1.682914139223726
  -6.252399999999994    2.252399999999994   -1.682914139223726
  -5.252399999999994    2.252399999999994   -1.682914139223726
  -4.252399999999994    2.252399999999994   -1.682914139223726
  -3.252399999999994    2.252399999999994   -1.682914139223726
  -2.252399999999994    2.252399999999994   -1.682914139223726
  -1.252399999999994    2.252399999999994   -1.682914139223726
  -0.252399999999994    2.252399999999994   -1.682914139223726
   0.747600000000006    2.252399999999994   -1.682914139223726
   1.747600000000006    2.252399999999994   -1.682914139223726
   2.747600000000006    2.252399999999994   -1.682914139223726
   3.747600000000006    2.252399999999994   -1.682914139223726
   4.747600000000006    2.252399999999994   -1.682914139223726
   5.747600000000006    2.252399999999994   -1.682914139223726
   6.747600000000006    2.252399999999994   -1.682914139223726
   7.747600000000006    2.252399999999994   -1.682914139223726
  -7.252399999999994    3.252399999999994   -1.682914139223726
  -6.252399999999994    3.252399999999994   -1.682914139223726
  -5.252399999999994    3.252399999999994   -1.682914139223726
  -4.252399999999994    3.252399999999994   -1.682914139223726
  -3.252399999999994    3.252399999999994   -1.682914139223726
  -2.252399999999994    3.252399999999994   -1.682914139223726
  -1.252399999999994    3.252399999999994   -1.682914139223726
  -0.252399999999994    3.252399999999994   -1.682914139223726
   0.747600000000006    3.252399999999994   -1.682914139223726
   1.747600000000006    3.252399999999994   -1.682914139223726
   2.747600000000006    3.252399999999994   -1.682914139223726
   3.747600000000006    3.252399999999994   -1.682914139223726
   4.747600000000006    3.252399999999994   -1.682914139223726
   5.747600000000006    3.252399999999994   -1.682914139223726
   6.747600000000006    3.252399999999994   -1.682914139223726
   7.747600000000006    3.252399999999994   -1.682914139223726
  -7.252399999999994    4.252399999999994   -1.682914139223726
  -6.252399999999994    4.252399999999994   -1.682914139223726
  -5.252399999999994    4.252399999999994   -1.682914139223726
  -4.252399999999994    4.252399999999994   -1.682914139223726
  -3.252399999999994    4.252399999999994   -1.682914139223726
  -2.252399999999994    4.252399999999994   -1.682914139223726
  -1.252399999999994    4.252399999999994   -1.682914139223726
  -0.252399999999994    4.252399999999994   -1.682914139223726
   0.747600000000006    4.252399999999994   -1.682914139223726
   1.747600000000006    4.252399999999994   -1.682914139223726
   2.747600000000006    4.252399999999994   -1.682914139223726
   3.747600000000006    4.252399999999994   -1.682914139223726
   4.747600000000006    4.252399999999994   -1.682914139223726
   5.747600000000006    4.252399999999994   -1.682914139223726
   6.747600000000006    4.252399999999994   -1.682914139223726
   7.747600000000006    4.252399999999994   -1.682914139223726
  -6.252399999999994    5.252399999999994   -1.682914139223726
  -5.252399999999994    5.252399999999994   -1.682914139223726
  -4.252399999999994    5.252399999999994   -1.682914139223726
  -3.252399999999994    5.252399999999994   -1.682914139223726
  -2.252399999999994    5.252399999999994   -1.682914139223726
  -1.252399999999994    5.252399999999994   -1.682914139223726
  -0.252399999999994    5.252399999999994   -1.682914139223726
   0.747600000000006    5.252399999999994   -1.682914139223726
   1.747600000000006    5.252399999999994   -1.682914139223726
   2.747600000000006    5.252399999999994   -1.682914139223726
   3.747600000000006    5.252399999999994   -1.682914139223726
   4.747600000000006    5.252399999999994   -1.682914139223726
   5.747600000000006    5.252399999999994   -1.682914139223726
   6.747600000000006    5.252399999999994   -1.682914139223726
  -5.252399999999994    6.252399999999994   -1.682914139223726
  -4.252399999999994    6.252399999999994   -1.682914139223726
