# N = 3492, version = 2
# 100 facet sizes: [36, 49, 36, 49, 36, 36]
# 111 facet sizes: [120, 120, 120, 120, 120, 120, 120, 120]
# 100 hollow sites: [25, 36, 25, 36, 25, 25]
# 111 hollow sites: [102, 102, 102, 102, 102, 102, 102, 102]
# edges: [6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 8, 7, 8, 7, 7, 7, 8, 7, 8, 7]
# x,          y,          z
   6.500000000000000   -0.500000000000000   -2.828427124745879
  -6.500000000000000    0.500000000000000   -2.828427124745879
  -5.500000000000000    0.500000000000000   -2.828427124745879
  -4.500000000000000    0.500000000000000   -2.828427124745879
  -3.500000000000000    0.500000000000000   -2.828427124745879
  -2.500000000000000    0.500000000000000   -2.828427124745879
  -1.500000000000000    0.500000000000000   -2.828427124745879
  -0.500000000000000    0.500000000000000   -2.828427124745879
   0.500000000000000    0.500000000000000   -2.828427124745879
   1.500000000000000    0.500000000000000   -2.828427124745879
   2.500000000000000    0.500000000000000   -2.828427124745879
   3.500000000000000    0.500000000000000   -2.828427124745879
   4.500000000000000    0.500000000000000   -2.828427124745879
   5.500000000000000    0.500000000000000   -2.828427124745879
   6.500000000000000    0.500000000000000   -2.828427124745879
  -6.500000000000000    1.500000000000000   -2.828427124745879
  -5.500000000000000    1.500000000000000   -2.828427124745879
  -4.500000000000000    1.500000000000000   -2.828427124745879
  -3.500000000000000    1.500000000000000   -2.828427124745879
  -2.500000000000000    1.500000000000000   -2.828427124745879
  -1.500000000000000    1.500000000000000   -2.828427124745879
  -0.500000000000000    1.500000000000000   -2.828427124745879
   0.500000000000000    1.500000000000000   -2.828427124745879
   1.500000000000000    1.500000000000000   -2.828427124745879
   2.500000000000000    1.500000000000000   -2.828427124745879
   3.500000000000000    1.500000000000000   -2.828427124745879
   4.500000000000000    1.500000000000000   -2.828427124745879
   5.500000000000000    1.500000000000000   -2.828427124745879
   6.500000000000000    1.500000000000000   -2.828427124745879
  -6.500000000000000    2.500000000000000   -2.828427124745879
  -5.500000000000000    2.500000000000000   -2.828427124745879
  -4.500000000000000    2.500000000000000   -2.828427124745879
  -3.500000000000000    2.500000000000000   -2.828427124745879
  -2.500000000000000    2.500000000000000   -2.828427124745879
  -1.500000000000000    2.500000000000000   -2.828427124745879
  -0.500000000000000    2.500000000000000   -2.828427124745879
   0.500000000000000    2.500000000000000   -2.828427124745879
   1.500000000000000    2.500000000000000   -2.828427124745879
   2.500000000000000    2.500000000000000   -2.828427124745879
   3.500000000000000    2.500000000000000   -2.828427124745879
   4.500000000000000    2.500000000000000   -2.828427124745879
   5.500000000000000    2.500000000000000   -2.828427124745879
   6.500000000000000    2.500000000000000   -2.828427124745879
  -6.500000000000000    3.500000000000000   -2.828427124745879
  -5.500000000000000    3.500000000000000   -2.828427124745879
  -4.500000000000000    3.500000000000000   -2.828427124745879
  -3.500000000000000    3.500000000000000   -2.828427124745879
  -2.500000000000000    3.500000000000000   -2.828427124745879
  -1.500000000000000    3.500000000000000   -2.828427124745879
  -0.500000000000000    3.500000000000000   -2.828427124745879
   0.500000000000000    3.500000000000000   -2.828427124745879
   1.500000000000000    3.500000000000000   -2.828427124745879
   2.500000000000000    3.500000000000000   -2.828427124745879
   3.500000000000000    3.500000000000000   -2.828427124745879
   4.500000000000000    3.500000000000000   -2.828427124745879
   5.500000000000000    3.500000000000000   -2.828427124745879
   6.500000000000000    3.500000000000000   -2.828427124745879
  -6.500000000000000    4.500000000000000   -2.828427124745879
  -5.500000000000000    4.500000000000000   -2.828427124745879
  -4.500000000000000    4.500000000000000   -2.828427124745879
  -3.500000000000000    4.500000000000000   -2.828427124745879
  -2.500000000000000    4.500000000000000   -2.828427124745879
  -1.500000000000000    4.500000000000000   -2.828427124745879
  -0.500000000000000    4.500000000000000   -2.828427124745879
   0.500000000000000    4.500000000000000   -2.828427124745879
   1.500000000000000    4.500000000000000   -2.828427124745879
   2.500000000000000    4.500000000000000   -2.828427124745879
   3.500000000000000    4.500000000000000   -2.828427124745879
   4.500000000000000    4.500000000000000   -2.828427124745879
   5.500000000000000    4.500000000000000   -2.828427124745879
   6.500000000000000    4.500000000000000   -2.828427124745879
  -5.500000000000000    5.500000000000000   -2.828427124745879
  -4.500000000000000    5.500000000000000   -2.828427124745879
  -3.500000000000000    5.500000000000000   -2.828427124745879
  -2.500000000000000    5.500000000000000   -2.828427124745879
  -1.500000000000000    5.500000000000000   -2.828427124745879
  -0.500000000000000    5.500000000000000   -2.828427124745879
   0.500000000000000    5.500000000000000   -2.828427124745879
   1.500000000000000    5.500000000000000   -2.828427124745879
   2.500000000000000    5.500000000000000   -2.828427124745879
   3.500000000000000    5.500000000000000   -2.828427124745879
   4.500000000000000    5.500000000000000   -2.828427124745879
   5.500000000000000    5.500000000000000   -2.828427124745879
   6.500000000000000    5.500000000000000   -2.828427124745879
  -4.500000000000000    6.500000000000000   -2.828427124745879
  -3.500000000000000    6.500000000000000   -2.828427124745879
  -2.500000000000000    6.500000000000000   -2.828427124745879
  -1.500000000000000    6.500000000000000   -2.828427124745879
  -0.500000000000000    6.500000000000000   -2.828427124745879
   0.500000000000000    6.500000000000000   -2.828427124745879
   1.500000000000000    6.500000000000000   -2.828427124745879
   2.500000000000000    6.500000000000000   -2.828427124745879
   3.500000000000000    6.500000000000000   -2.828427124745879
   4.500000000000000    6.500000000000000   -2.828427124745879
   5.500000000000000    6.500000000000000   -2.828427124745879
  -5.000000000000000   -7.000000000000000   -2.121320343559333
  -4.000000000000000   -7.000000000000000   -2.121320343559333
  -3.000000000000000   -7.000000000000000   -2.121320343559333
  -2.000000000000000   -7.000000000000000   -2.121320343559333
  -1.000000000000000   -7.000000000000000   -2.121320343559333
   0.000000000000000   -7.000000000000000   -2.121320343559333
   1.000000000000000   -7.000000000000000   -2.121320343559333
   2.000000000000000   -7.000000000000000   -2.121320343559333
   3.000000000000000   -7.000000000000000   -2.121320343559333
   4.000000000000000   -7.000000000000000   -2.121320343559333
  -6.000000000000000   -6.000000000000000   -2.121320343559333
  -5.000000000000000   -6.000000000000000   -2.121320343559333
  -4.000000000000000   -6.000000000000000   -2.121320343559333
  -3.000000000000000   -6.000000000000000   -2.121320343559333
  -2.000000000000000   -6.000000000000000   -2.121320343559333
  -1.000000000000000   -6.000000000000000   -2.121320343559333
   0.000000000000000   -6.000000000000000   -2.121320343559333
   1.000000000000000   -6.000000000000000   -2.121320343559333
   2.000000000000000   -6.000000000000000   -2.121320343559333
   3.000000000000000   -6.000000000000000   -2.121320343559333
   4.000000000000000   -6.000000000000000   -2.121320343559333
   5.000000000000000   -6.000000000000000   -2.121320343559333
  -7.000000000000000   -5.000000000000000   -2.121320343559333
  -6.000000000000000   -5.000000000000000   -2.121320343559333
  -5.000000000000000   -5.000000000000000   -2.121320343559333
  -4.000000000000000   -5.000000000000000   -2.121320343559333
  -3.000000000000000   -5.000000000000000   -2.121320343559333
  -2.000000000000000   -5.000000000000000   -2.121320343559333
  -1.000000000000000   -5.000000000000000   -2.121320343559333
   0.000000000000000   -5.000000000000000   -2.121320343559333
   1.000000000000000   -5.000000000000000   -2.121320343559333
   2.000000000000000   -5.000000000000000   -2.121320343559333
   3.000000000000000   -5.000000000000000   -2.121320343559333
   4.000000000000000   -5.000000000000000   -2.121320343559333
   5.000000000000000   -5.000000000000000   -2.121320343559333
   6.000000000000000   -5.000000000000000   -2.121320343559333
  -7.000000000000000   -4.000000000000000   -2.121320343559333
  -6.000000000000000   -4.000000000000000   -2.121320343559333
  -5.000000000000000   -4.000000000000000   -2.121320343559333
  -4.000000000000000   -4.000000000000000   -2.121320343559333
  -3.000000000000000   -4.000000000000000   -2.121320343559333
  -2.000000000000000   -4.000000000000000   -2.121320343559333
  -1.000000000000000   -4.000000000000000   -2.121320343559333
   0.000000000000000   -4.000000000000000   -2.121320343559333
   1.000000000000000   -4.000000000000000   -2.121320343559333
   2.000000000000000   -4.000000000000000   -2.121320343559333
   3.000000000000000   -4.000000000000000   -2.121320343559333
   4.000000000000000   -4.000000000000000   -2.121320343559333
   5.000000000000000   -4.000000000000000   -2.121320343559333
   6.000000000000000   -4.000000000000000   -2.121320343559333
   7.000000000000000   -4.000000000000000   -2.121320343559333
  -7.000000000000000   -3.000000000000000   -2.121320343559333
  -6.000000000000000   -3.000000000000000   -2.121320343559333
  -5.000000000000000   -3.000000000000000   -2.121320343559333
  -4.000000000000000   -3.000000000000000   -2.121320343559333
  -3.000000000000000   -3.000000000000000   -2.121320343559333
  -2.000000000000000   -3.000000000000000   -2.121320343559333
  -1.000000000000000   -3.000000000000000   -2.121320343559333
   0.000000000000000   -3.000000000000000   -2.121320343559333
   1.000000000000000   -3.000000000000000   -2.121320343559333
   2.000000000000000   -3.000000000000000   -2.121320343559333
   3.000000000000000   -3.000000000000000   -2.121320343559333
   4.000000000000000   -3.000000000000000   -2.121320343559333
   5.000000000000000   -3.000000000000000   -2.121320343559333
   6.000000000000000   -3.000000000000000   -2.121320343559333
   7.000000000000000   -3.000000000000000   -2.121320343559333
  -7.000000000000000   -2.000000000000000   -2.121320343559333
  -6.000000000000000   -2.000000000000000   -2.121320343559333
  -5.000000000000000   -2.000000000000000   -2.121320343559333
  -4.000000000000000   -2.000000000000000   -2.121320343559333
  -3.000000000000000   -2.000000000000000   -2.121320343559333
  -2.000000000000000   -2.000000000000000   -2.121320343559333
  -1.000000000000000   -2.000000000000000   -2.121320343559333
   0.000000000000000   -2.000000000000000   -2.121320343559333
   1.000000000000000   -2.000000000000000   -2.121320343559333
   2.000000000000000   -2.000000000000000   -2.121320343559333
   3.000000000000000   -2.000000000000000   -2.121320343559333
   4.000000000000000   -2.000000000000000   -2.121320343559333
   5.000000000000000   -2.000000000000000   -2.121320343559333
   6.000000000000000   -2.000000000000000   -2.121320343559333
   7.000000000000000   -2.000000000000000   -2.121320343559333
  -7.000000000000000   -1.000000000000000   -2.121320343559333
  -6.000000000000000   -1.000000000000000   -2.121320343559333
  -5.000000000000000   -1.000000000000000   -2.121320343559333
  -4.000000000000000   -1.000000000000000   -2.121320343559333
  -3.000000000000000   -1.000000000000000   -2.121320343559333
  -2.000000000000000   -1.000000000000000   -2.121320343559333
  -1.000000000000000   -1.000000000000000   -2.121320343559333
   0.000000000000000   -1.000000000000000   -2.121320343559333
   1.000000000000000   -1.000000000000000   -2.121320343559333
   2.000000000000000   -1.000000000000000   -2.121320343559333
   3.000000000000000   -1.000000000000000   -2.121320343559333
   4.000000000000000   -1.000000000000000   -2.121320343559333
   5.000000000000000   -1.000000000000000   -2.121320343559333
   6.000000000000000   -1.000000000000000   -2.121320343559333
   7.000000000000000   -1.000000000000000   -2.121320343559333
  -7.000000000000000    0.000000000000000   -2.121320343559333
  -6.000000000000000    0.000000000000000   -2.121320343559333
  -5.000000000000000    0.000000000000000   -2.121320343559333
  -4.000000000000000    0.000000000000000   -2.121320343559333
  -3.000000000000000    0.000000000000000   -2.121320343559333
  -2.000000000000000    0.000000000000000   -2.121320343559333
  -1.000000000000000    0.000000000000000   -2.121320343559333
   0.000000000000000    0.000000000000000   -2.121320343559333
   1.000000000000000    0.000000000000000   -2.121320343559333
   2.000000000000000    0.000000000000000   -2.121320343559333
   3.000000000000000    0.000000000000000   -2.121320343559333
   4.000000000000000    0.000000000000000   -2.121320343559333
   5.000000000000000    0.000000000000000   -2.121320343559333
   6.000000000000000    0.000000000000000   -2.121320343559333
   7.000000000000000    0.000000000000000   -2.121320343559333
  -7.000000000000000    1.000000000000000   -2.121320343559333
  -6.000000000000000    1.000000000000000   -2.121320343559333
  -5.000000000000000    1.000000000000000   -2.121320343559333
  -4.000000000000000    1.000000000000000   -2.121320343559333
  -3.000000000000000    1.000000000000000   -2.121320343559333
  -2.000000000000000    1.000000000000000   -2.121320343559333
  -1.000000000000000    1.000000000000000   -2.121320343559333
   0.000000000000000    1.000000000000000   -2.121320343559333
   1.000000000000000    1.000000000000000   -2.121320343559333
   2.000000000000000    1.000000000000000   -2.121320343559333
   3.000000000000000    1.000000000000000   -2.121320343559333
   4.000000000000000    1.000000000000000   -2.121320343559333
   5.000000000000000    1.000000000000000   -2.121320343559333
   6.000000000000000    1.000000000000000   -2.121320343559333
   7.000000000000000    1.000000000000000   -2.121320343559333
  -7.000000000000000    2.000000000000000   -2.121320343559333
  -6.000000000000000    2.000000000000000   -2.121320343559333
  -5.000000000000000    2.000000000000000   -2.121320343559333
  -4.000000000000000    2.000000000000000   -2.121320343559333
  -3.000000000000000    2.000000000000000   -2.121320343559333
  -2.000000000000000    2.000000000000000   -2.121320343559333
  -1.000000000000000    2.000000000000000   -2.121320343559333
   0.000000000000000    2.000000000000000   -2.121320343559333
   1.000000000000000    2.000000000000000   -2.121320343559333
   2.000000000000000    2.000000000000000   -2.121320343559333
   3.000000000000000    2.000000000000000   -2.121320343559333
   4.000000000000000    2.000000000000000   -2.121320343559333
   5.000000000000000    2.000000000000000   -2.121320343559333
   6.000000000000000    2.000000000000000   -2.121320343559333
   7.000000000000000    2.000000000000000   -2.121320343559333
  -7.000000000000000    3.000000000000000   -2.121320343559333
  -6.000000000000000    3.000000000000000   -2.121320343559333
  -5.000000000000000    3.000000000000000   -2.121320343559333
  -4.000000000000000    3.000000000000000   -2.121320343559333
  -3.000000000000000    3.000000000000000   -2.121320343559333
  -2.000000000000000    3.000000000000000   -2.121320343559333
  -1.000000000000000    3.000000000000000   -2.121320343559333
   0.000000000000000    3.000000000000000   -2.121320343559333
   1.000000000000000    3.000000000000000   -2.121320343559333
   2.000000000000000    3.000000000000000   -2.121320343559333
   3.000000000000000    3.000000000000000   -2.121320343559333
   4.000000000000000    3.000000000000000   -2.121320343559333
   5.000000000000000    3.000000000000000   -2.121320343559333
   6.000000000000000    3.000000000000000   -2.121320343559333
   7.000000000000000    3.000000000000000   -2.121320343559333
  -7.000000000000000    4.000000000000000   -2.121320343559333
  -6.000000000000000    4.000000000000000   -2.121320343559333
  -5.000000000000000    4.000000000000000   -2.121320343559333
  -4.000000000000000    4.000000000000000   -2.121320343559333
  -3.000000000000000    4.000000000000000   -2.121320343559333
  -2.000000000000000    4.000000000000000   -2.121320343559333
  -1.000000000000000    4.000000000000000   -2.121320343559333
   0.000000000000000    4.000000000000000   -2.121320343559333
   1.000000000000000    4.000000000000000   -2.121320343559333
   2.000000000000000    4.000000000000000   -2.121320343559333
   3.000000000000000    4.000000000000000   -2.121320343559333
   4.000000000000000    4.000000000000000   -2.121320343559333
   5.000000000000000    4.000000000000000   -2.121320343559333
   6.000000000000000    4.000000000000000   -2.121320343559333
   7.000000000000000    4.000000000000000   -2.121320343559333
  -6.000000000000000    5.000000000000000   -2.121320343559333
  -5.000000000000000    5.000000000000000   -2.121320343559333
  -4.000000000000000    5.000000000000000   -2.121320343559333
  -3.000000000000000    5.000000000000000   -2.121320343559333
  -2.000000000000000    5.000000000000000   -2.121320343559333
  -1.000000000000000    5.000000000000000   -2.121320343559333
   0.000000000000000    5.000000000000000   -2.121320343559333
   1.000000000000000    5.000000000000000   -2.121320343559333
   2.000000000000000    5.000000000000000   -2.121320343559333
   3.000000000000000    5.000000000000000   -2.121320343559333
   4.000000000000000    5.000000000000000   -2.121320343559333
   5.000000000000000    5.000000000000000   -2.121320343559333
   6.000000000000000    5.000000000000000   -2.121320343559333
   7.000000000000000    5.000000000000000   -2.121320343559333
  -5.000000000000000    6.000000000000000   -2.121320343559333
  -4.000000000000000    6.000000000000000   -2.121320343559333
  -3.000000000000000    6.000000000000000   -2.121320343559333
  -2.000000000000000    6.000000000000000   -2.121320343559333
  -1.000000000000000    6.000000000000000   -2.121320343559333
   0.000000000000000    6.000000000000000   -2.121320343559333
   1.000000000000000    6.000000000000000   -2.121320343559333
   2.000000000000000    6.000000000000000   -2.121320343559333
   3.000000000000000    6.000000000000000   -2.121320343559333
   4.000000000000000    6.000000000000000   -2.121320343559333
   5.000000000000000    6.000000000000000   -2.121320343559333
   6.000000000000000    6.000000000000000   -2.121320343559333
  -4.000000000000000    7.000000000000000   -2.121320343559333
  -3.000000000000000    7.000000000000000   -2.121320343559333
  -2.000000000000000    7.000000000000000   -2.121320343559333
  -1.000000000000000    7.000000000000000   -2.121320343559333
   0.000000000000000    7.000000000000000   -2.121320343559333
   1.000000000000000    7.000000000000000   -2.121320343559333
   2.000000000000000    7.000000000000000   -2.121320343559333
   3.000000000000000    7.000000000000000   -2.121320343559333
   4.000000000000000    7.000000000000000   -2.121320343559333
   5.000000000000000    7.000000000000000   -2.121320343559333
  -4.500000000000000   -7.500000000000000   -1.414213562372787
  -3.500000000000000   -7.500000000000000   -1.414213562372787
  -2.500000000000000   -7.500000000000000   -1.414213562372787
  -1.500000000000000   -7.500000000000000   -1.414213562372787
  -0.500000000000000   -7.500000000000000   -1.414213562372787
   0.500000000000000   -7.500000000000000   -1.414213562372787
   1.500000000000000   -7.500000000000000   -1.414213562372787
   2.500000000000000   -7.500000000000000   -1.414213562372787
   3.500000000000000   -7.500000000000000   -1.414213562372787
  -5.500000000000000   -6.500000000000000   -1.414213562372787
  -4.500000000000000   -6.500000000000000   -1.414213562372787
  -3.500000000000000   -6.500000000000000   -1.414213562372787
  -2.500000000000000   -6.500000000000000   -1.414213562372787
  -1.500000000000000   -6.500000000000000   -1.414213562372787
  -0.500000000000000   -6.500000000000000   -1.414213562372787
   0.500000000000000   -6.500000000000000   -1.414213562372787
   1.500000000000000   -6.500000000000000   -1.414213562372787
   2.500000000000000   -6.500000000000000   -1.414213562372787
   3.500000000000000   -6.500000000000000   -1.414213562372787
   4.500000000000000   -6.500000000000000   -1.414213562372787
  -6.500000000000000   -5.500000000000000   -1.414213562372787
  -5.500000000000000   -5.500000000000000   -1.414213562372787
  -4.500000000000000   -5.500000000000000   -1.414213562372787
  -3.500000000000000   -5.500000000000000   -1.414213562372787
  -2.500000000000000   -5.500000000000000   -1.414213562372787
  -1.500000000000000   -5.500000000000000   -1.414213562372787
  -0.500000000000000   -5.500000000000000   -1.414213562372787
   0.500000000000000   -5.500000000000000   -1.414213562372787
   1.500000000000000   -5.500000000000000   -1.414213562372787
   2.500000000000000   -5.500000000000000   -1.414213562372787
   3.500000000000000   -5.500000000000000   -1.414213562372787
   4.500000000000000   -5.500000000000000   -1.414213562372787
   5.500000000000000   -5.500000000000000   -1.414213562372787
  -7.500000000000000   -4.500000000000000   -1.414213562372787
  -6.500000000000000   -4.500000000000000   -1.414213562372787
  -5.500000000000000   -4.500000000000000   -1.414213562372787
  -4.500000000000000   -4.500000000000000   -1.414213562372787
  -3.500000000000000   -4.500000000000000   -1.414213562372787
  -2.500000000000000   -4.500000000000000   -1.414213562372787
  -1.500000000000000   -4.500000000000000   -1.414213562372787
  -0.500000000000000   -4.500000000000000   -1.414213562372787
   0.500000000000000   -4.500000000000000   -1.414213562372787
   1.500000000000000   -4.500000000000000   -1.414213562372787
   2.500000000000000   -4.500000000000000   -1.414213562372787
   3.500000000000000   -4.500000000000000   -1.414213562372787
   4.500000000000000   -4.500000000000000   -1.414213562372787
   5.500000000000000   -4.500000000000000   -1.414213562372787
   6.500000000000000   -4.500000000000000   -1.414213562372787
  -7.500000000000000   -3.500000000000000   -1.414213562372787
  -6.500000000000000   -3.500000000000000   -1.414213562372787
  -5.500000000000000   -3.500000000000000   -1.414213562372787
  -4.500000000000000   -3.500000000000000   -1.414213562372787
  -3.500000000000000   -3.500000000000000   -1.414213562372787
  -2.500000000000000   -3.500000000000000   -1.414213562372787
  -1.500000000000000   -3.500000000000000   -1.414213562372787
  -0.500000000000000   -3.500000000000000   -1.414213562372787
   0.500000000000000   -3.500000000000000   -1.414213562372787
   1.500000000000000   -3.500000000000000   -1.414213562372787
   2.500000000000000   -3.500000000000000   -1.414213562372787
   3.500000000000000   -3.500000000000000   -1.414213562372787
   4.500000000000000   -3.500000000000000   -1.414213562372787
   5.500000000000000   -3.500000000000000   -1.414213562372787
   6.500000000000000   -3.500000000000000   -1.414213562372787
   7.500000000000000   -3.500000000000000   -1.414213562372787
  -7.500000000000000   -2.500000000000000   -1.414213562372787
  -6.500000000000000   -2.500000000000000   -1.414213562372787
  -5.500000000000000   -2.500000000000000   -1.414213562372787
  -4.500000000000000   -2.500000000000000   -1.414213562372787
  -3.500000000000000   -2.500000000000000   -1.414213562372787
  -2.500000000000000   -2.500000000000000   -1.414213562372787
  -1.500000000000000   -2.500000000000000   -1.414213562372787
  -0.500000000000000   -2.500000000000000   -1.414213562372787
   0.500000000000000   -2.500000000000000   -1.414213562372787
   1.500000000000000   -2.500000000000000   -1.414213562372787
   2.500000000000000   -2.500000000000000   -1.414213562372787
   3.500000000000000   -2.500000000000000   -1.414213562372787
   4.500000000000000   -2.500000000000000   -1.414213562372787
   5.500000000000000   -2.500000000000000   -1.414213562372787
   6.500000000000000   -2.500000000000000   -1.414213562372787
   7.500000000000000   -2.500000000000000   -1.414213562372787
  -7.500000000000000   -1.500000000000000   -1.414213562372787
  -6.500000000000000   -1.500000000000000   -1.414213562372787
  -5.500000000000000   -1.500000000000000   -1.414213562372787
  -4.500000000000000   -1.500000000000000   -1.414213562372787
  -3.500000000000000   -1.500000000000000   -1.414213562372787
  -2.500000000000000   -1.500000000000000   -1.414213562372787
  -1.500000000000000   -1.500000000000000   -1.414213562372787
  -0.500000000000000   -1.500000000000000   -1.414213562372787
   0.500000000000000   -1.500000000000000   -1.414213562372787
   1.500000000000000   -1.500000000000000   -1.414213562372787
   2.500000000000000   -1.500000000000000   -1.414213562372787
   3.500000000000000   -1.500000000000000   -1.414213562372787
   4.500000000000000   -1.500000000000000   -1.414213562372787
   5.500000000000000   -1.500000000000000   -1.414213562372787
   6.500000000000000   -1.500000000000000   -1.414213562372787
   7.500000000000000   -1.500000000000000   -1.414213562372787
  -7.500000000000000   -0.500000000000000   -1.414213562372787
  -6.500000000000000   -0.500000000000000   -1.414213562372787
  -5.500000000000000   -0.500000000000000   -1.414213562372787
  -4.500000000000000   -0.500000000000000   -1.414213562372787
  -3.500000000000000   -0.500000000000000   -1.414213562372787
  -2.500000000000000   -0.500000000000000   -1.414213562372787
  -1.500000000000000   -0.500000000000000   -1.414213562372787
  -0.500000000000000   -0.500000000000000   -1.414213562372787
   0.500000000000000   -0.500000000000000   -1.414213562372787
   1.500000000000000   -0.500000000000000   -1.414213562372787
   2.500000000000000   -0.500000000000000   -1.414213562372787
   3.500000000000000   -0.500000000000000   -1.414213562372787
   4.500000000000000   -0.500000000000000   -1.414213562372787
   5.500000000000000   -0.500000000000000   -1.414213562372787
   6.500000000000000   -0.500000000000000   -1.414213562372787
   7.500000000000000   -0.500000000000000   -1.414213562372787
  -7.500000000000000    0.500000000000000   -1.414213562372787
  -6.500000000000000    0.500000000000000   -1.414213562372787
  -5.500000000000000    0.500000000000000   -1.414213562372787
  -4.500000000000000    0.500000000000000   -1.414213562372787
  -3.500000000000000    0.500000000000000   -1.414213562372787
  -2.500000000000000    0.500000000000000   -1.414213562372787
  -1.500000000000000    0.500000000000000   -1.414213562372787
  -0.500000000000000    0.500000000000000   -1.414213562372787
   0.500000000000000    0.500000000000000   -1.414213562372787
   1.500000000000000    0.500000000000000   -1.414213562372787
   2.500000000000000    0.500000000000000   -1.414213562372787
   3.500000000000000    0.500000000000000   -1.414213562372787
   4.500000000000000    0.500000000000000   -1.414213562372787
   5.500000000000000    0.500000000000000   -1.414213562372787
   6.500000000000000    0.500000000000000   -1.414213562372787
   7.500000000000000    0.500000000000000   -1.414213562372787
  -7.500000000000000    1.500000000000000   -1.414213562372787
  -6.500000000000000    1.500000000000000   -1.414213562372787
  -5.500000000000000    1.500000000000000   -1.414213562372787
  -4.500000000000000    1.500000000000000   -1.414213562372787
  -3.500000000000000    1.500000000000000   -1.414213562372787
  -2.500000000000000    1.500000000000000   -1.414213562372787
  -1.500000000000000    1.500000000000000   -1.414213562372787
  -0.500000000000000    1.500000000000000   -1.414213562372787
   0.500000000000000    1.500000000000000   -1.414213562372787
   1.500000000000000    1.500000000000000   -1.414213562372787
   2.500000000000000    1.500000000000000   -1.414213562372787
   3.500000000000000    1.500000000000000   -1.414213562372787
   4.500000000000000    1.500000000000000   -1.414213562372787
   5.500000000000000    1.500000000000000   -1.414213562372787
   6.500000000000000    1.500000000000000   -1.414213562372787
   7.500000000000000    1.500000000000000   -1.414213562372787
  -7.500000000000000    2.500000000000000   -1.414213562372787
  -6.500000000000000    2.500000000000000   -1.414213562372787
  -5.500000000000000    2.500000000000000   -1.414213562372787
  -4.500000000000000    2.500000000000000   -1.414213562372787
  -3.500000000000000    2.500000000000000   -1.414213562372787
  -2.500000000000000    2.500000000000000   -1.414213562372787
  -1.500000000000000    2.500000000000000   -1.414213562372787
  -0.500000000000000    2.500000000000000   -1.414213562372787
   0.500000000000000    2.500000000000000   -1.414213562372787
   1.500000000000000    2.500000000000000   -1.414213562372787
   2.500000000000000    2.500000000000000   -1.414213562372787
   3.500000000000000    2.500000000000000   -1.414213562372787
   4.500000000000000    2.500000000000000   -1.414213562372787
   5.500000000000000    2.500000000000000   -1.414213562372787
   6.500000000000000    2.500000000000000   -1.414213562372787
   7.500000000000000    2.500000000000000   -1.414213562372787
  -7.500000000000000    3.500000000000000   -1.414213562372787
  -6.500000000000000    3.500000000000000   -1.414213562372787
  -5.500000000000000    3.500000000000000   -1.414213562372787
  -4.500000000000000    3.500000000000000   -1.414213562372787
  -3.500000000000000    3.500000000000000   -1.414213562372787
  -2.500000000000000    3.500000000000000   -1.414213562372787
  -1.500000000000000    3.500000000000000   -1.414213562372787
  -0.500000000000000    3.500000000000000   -1.414213562372787
   0.500000000000000    3.500000000000000   -1.414213562372787
   1.500000000000000    3.500000000000000   -1.414213562372787
   2.500000000000000    3.500000000000000   -1.414213562372787
   3.500000000000000    3.500000000000000   -1.414213562372787
   4.500000000000000    3.500000000000000   -1.414213562372787
   5.500000000000000    3.500000000000000   -1.414213562372787
   6.500000000000000    3.500000000000000   -1.414213562372787
   7.500000000000000    3.500000000000000   -1.414213562372787
  -6.500000000000000    4.500000000000000   -1.414213562372787
  -5.500000000000000    4.500000000000000   -1.414213562372787
  -4.500000000000000    4.500000000000000   -1.414213562372787
  -3.500000000000000    4.500000000000000   -1.414213562372787
  -2.500000000000000    4.500000000000000   -1.414213562372787
  -1.500000000000000    4.500000000000000   -1.414213562372787
  -0.500000000000000    4.500000000000000   -1.414213562372787
   0.500000000000000    4.500000000000000   -1.414213562372787
   1.500000000000000    4.500000000000000   -1.414213562372787
   2.500000000000000    4.500000000000000   -1.414213562372787
   3.500000000000000    4.500000000000000   -1.414213562372787
   4.500000000000000    4.500000000000000   -1.414213562372787
   5.500000000000000    4.500000000000000   -1.414213562372787
   6.500000000000000    4.500000000000000   -1.414213562372787
   7.500000000000000    4.500000000000000   -1.414213562372787
  -5.500000000000000    5.500000000000000   -1.414213562372787
  -4.500000000000000    5.500000000000000   -1.414213562372787
  -3.500000000000000    5.500000000000000   -1.414213562372787
  -2.500000000000000    5.500000000000000   -1.414213562372787
  -1.500000000000000    5.500000000000000   -1.414213562372787
  -0.500000000000000    5.500000000000000   -1.414213562372787
   0.500000000000000    5.500000000000000   -1.414213562372787
   1.500000000000000    5.500000000000000   -1.414213562372787
   2.500000000000000    5.500000000000000   -1.414213562372787
   3.500000000000000    5.500000000000000   -1.414213562372787
   4.500000000000000    5.500000000000000   -1.414213562372787
   5.500000000000000    5.500000000000000   -1.414213562372787
   6.500000000000000    5.500000000000000   -1.414213562372787
  -4.500000000000000    6.500000000000000   -1.414213562372787
  -3.500000000000000    6.500000000000000   -1.414213562372787
  -2.500000000000000    6.500000000000000   -1.414213562372787
  -1.500000000000000    6.500000000000000   -1.414213562372787
