# N = 658, version = 1
# 100 facet sizes: [16, 16, 12, 12, 9, 12]
# 111 facet sizes: [40, 40, 43, 48, 48, 43, 51, 36]
# 100 hollow sites: [9, 9, 6, 6, 4, 6]
# 111 hollow sites: [30, 30, 33, 37, 37, 33, 40, 27]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 5, 4, 5, 5, 5, 6, 5, 5, 5, 5, 6, 5]
# x,          y,          z
   1.251519756838903    0.547872340425528    1.623766483849494
   2.251519756838903    0.547872340425528    1.623766483849494
   3.251519756838903    0.547872340425528    1.623766483849494
  -3.748480243161097    1.547872340425528    1.623766483849494
  -2.748480243161097    1.547872340425528    1.623766483849494
  -1.748480243161097    1.547872340425528    1.623766483849494
  -0.748480243161097    1.547872340425528    1.623766483849494
   0.251519756838903    1.547872340425528    1.623766483849494
   1.251519756838903    1.547872340425528    1.623766483849494
   2.251519756838903    1.547872340425528    1.623766483849494
   3.251519756838903    1.547872340425528    1.623766483849494
  -3.748480243161097    2.547872340425528    1.623766483849494
  -2.748480243161097    2.547872340425528    1.623766483849494
  -1.748480243161097    2.547872340425528    1.623766483849494
  -0.748480243161097    2.547872340425528    1.623766483849494
   0.251519756838903    2.547872340425528    1.623766483849494
   1.251519756838903    2.547872340425528    1.623766483849494
   2.251519756838903    2.547872340425528    1.623766483849494
   3.251519756838903    2.547872340425528    1.623766483849494
  -2.748480243161097    3.547872340425528    1.623766483849494
  -1.748480243161097    3.547872340425528    1.623766483849494
  -0.748480243161097    3.547872340425528    1.623766483849494
   0.251519756838903    3.547872340425528    1.623766483849494
   1.251519756838903    3.547872340425528    1.623766483849494
   2.251519756838903    3.547872340425528    1.623766483849494
   3.251519756838903    3.547872340425528    1.623766483849494
  -3.248480243161097   -2.952127659574472    2.330873265036040
  -2.248480243161097   -2.952127659574472    2.330873265036040
  -1.248480243161097   -2.952127659574472    2.330873265036040
  -0.248480243161097   -2.952127659574472    2.330873265036040
   0.751519756838903   -2.952127659574472    2.330873265036040
   1.751519756838903   -2.952127659574472    2.330873265036040
   2.751519756838903   -2.952127659574472    2.330873265036040
  -3.248480243161097   -1.952127659574472    2.330873265036040
  -2.248480243161097   -1.952127659574472    2.330873265036040
  -1.248480243161097   -1.952127659574472    2.330873265036040
  -0.248480243161097   -1.952127659574472    2.330873265036040
   0.751519756838903   -1.952127659574472    2.330873265036040
   1.751519756838903   -1.952127659574472    2.330873265036040
   2.751519756838903   -1.952127659574472    2.330873265036040
  -3.248480243161097   -0.952127659574472    2.330873265036040
  -2.248480243161097   -0.952127659574472    2.330873265036040
  -1.248480243161097   -0.952127659574472    2.330873265036040
  -0.248480243161097   -0.952127659574472    2.330873265036040
   0.751519756838903   -0.952127659574472    2.330873265036040
   1.751519756838903   -0.952127659574472    2.330873265036040
   2.751519756838903   -0.952127659574472    2.330873265036040
  -3.248480243161097    0.047872340425528    2.330873265036040
  -2.248480243161097    0.047872340425528    2.330873265036040
  -1.248480243161097    0.047872340425528    2.330873265036040
  -0.248480243161097    0.047872340425528    2.330873265036040
   0.751519756838903    0.047872340425528    2.330873265036040
   1.751519756838903    0.047872340425528    2.330873265036040
   2.751519756838903    0.047872340425528    2.330873265036040
  -3.248480243161097    1.047872340425528    2.330873265036040
  -2.248480243161097    1.047872340425528    2.330873265036040
  -1.248480243161097    1.047872340425528    2.330873265036040
  -0.248480243161097    1.047872340425528    2.330873265036040
   0.751519756838903    1.047872340425528    2.330873265036040
   1.751519756838903    1.047872340425528    2.330873265036040
   2.751519756838903    1.047872340425528    2.330873265036040
  -3.248480243161097    2.047872340425528    2.330873265036040
  -2.248480243161097    2.047872340425528    2.330873265036040
  -1.248480243161097    2.047872340425528    2.330873265036040
  -0.248480243161097    2.047872340425528    2.330873265036040
   0.751519756838903    2.047872340425528    2.330873265036040
   1.751519756838903    2.047872340425528    2.330873265036040
   2.751519756838903    2.047872340425528    2.330873265036040
  -3.248480243161097    3.047872340425528    2.330873265036040
  -2.248480243161097    3.047872340425528    2.330873265036040
  -1.248480243161097    3.047872340425528    2.330873265036040
  -0.248480243161097    3.047872340425528    2.330873265036040
   0.751519756838903    3.047872340425528    2.330873265036040
   1.751519756838903    3.047872340425528    2.330873265036040
   2.751519756838903    3.047872340425528    2.330873265036040
  -2.748480243161097   -2.452127659574472    3.037980046222586
  -1.748480243161097   -2.452127659574472    3.037980046222586
  -0.748480243161097   -2.452127659574472    3.037980046222586
   0.251519756838903   -2.452127659574472    3.037980046222586
   1.251519756838903   -2.452127659574472    3.037980046222586
   2.251519756838903   -2.452127659574472    3.037980046222586
  -2.748480243161097   -1.452127659574472    3.037980046222586
  -1.748480243161097   -1.452127659574472    3.037980046222586
  -0.748480243161097   -1.452127659574472    3.037980046222586
   0.251519756838903   -1.452127659574472    3.037980046222586
   1.251519756838903   -1.452127659574472    3.037980046222586
   2.251519756838903   -1.452127659574472    3.037980046222586
  -2.748480243161097   -0.452127659574472    3.037980046222586
  -1.748480243161097   -0.452127659574472    3.037980046222586
  -0.748480243161097   -0.452127659574472    3.037980046222586
   0.251519756838903   -0.452127659574472    3.037980046222586
   1.251519756838903   -0.452127659574472    3.037980046222586
   2.251519756838903   -0.452127659574472    3.037980046222586
  -2.748480243161097    0.547872340425528    3.037980046222586
  -1.748480243161097    0.547872340425528    3.037980046222586
  -0.748480243161097    0.547872340425528    3.037980046222586
   0.251519756838903    0.547872340425528    3.037980046222586
   1.251519756838903    0.547872340425528    3.037980046222586
   2.251519756838903    0.547872340425528    3.037980046222586
  -2.748480243161097    1.547872340425528    3.037980046222586
  -1.748480243161097    1.547872340425528    3.037980046222586
  -0.748480243161097    1.547872340425528    3.037980046222586
   0.251519756838903    1.547872340425528    3.037980046222586
   1.251519756838903    1.547872340425528    3.037980046222586
   2.251519756838903    1.547872340425528    3.037980046222586
  -2.748480243161097    2.547872340425528    3.037980046222586
  -1.748480243161097    2.547872340425528    3.037980046222586
  -0.748480243161097    2.547872340425528    3.037980046222586
   0.251519756838903    2.547872340425528    3.037980046222586
   1.251519756838903    2.547872340425528    3.037980046222586
   2.251519756838903    2.547872340425528    3.037980046222586
  -2.248480243161097   -1.952127659574472    3.745086827409139
  -1.248480243161097   -1.952127659574472    3.745086827409139
  -0.248480243161097   -1.952127659574472    3.745086827409139
   0.751519756838903   -1.952127659574472    3.745086827409139
   1.751519756838903   -1.952127659574472    3.745086827409139
  -2.248480243161097   -0.952127659574472    3.745086827409139
  -1.248480243161097   -0.952127659574472    3.745086827409139
  -0.248480243161097   -0.952127659574472    3.745086827409139
   0.751519756838903   -0.952127659574472    3.745086827409139
   1.751519756838903   -0.952127659574472    3.745086827409139
  -2.248480243161097    0.047872340425528    3.745086827409139
  -1.248480243161097    0.047872340425528    3.745086827409139
  -0.248480243161097    0.047872340425528    3.745086827409139
   0.751519756838903    0.047872340425528    3.745086827409139
   1.751519756838903    0.047872340425528    3.745086827409139
  -2.248480243161097    1.047872340425528    3.745086827409139
  -1.248480243161097    1.047872340425528    3.745086827409139
  -0.248480243161097    1.047872340425528    3.745086827409139
   0.751519756838903    1.047872340425528    3.745086827409139
   1.751519756838903    1.047872340425528    3.745086827409139
  -2.248480243161097    2.047872340425528    3.745086827409139
  -1.248480243161097    2.047872340425528    3.745086827409139
  -0.248480243161097    2.047872340425528    3.745086827409139
   0.751519756838903    2.047872340425528    3.745086827409139
   1.751519756838903    2.047872340425528    3.745086827409139
  -1.748480243161097   -1.452127659574472    4.452193608595685
  -0.748480243161097   -1.452127659574472    4.452193608595685
   0.251519756838903   -1.452127659574472    4.452193608595685
   1.251519756838903   -1.452127659574472    4.452193608595685
  -1.748480243161097   -0.452127659574472    4.452193608595685
  -0.748480243161097   -0.452127659574472    4.452193608595685
   0.251519756838903   -0.452127659574472    4.452193608595685
   1.251519756838903   -0.452127659574472    4.452193608595685
  -1.748480243161097    0.547872340425528    4.452193608595685
  -0.748480243161097    0.547872340425528    4.452193608595685
   0.251519756838903    0.547872340425528    4.452193608595685
   1.251519756838903    0.547872340425528    4.452193608595685
  -1.748480243161097    1.547872340425528    4.452193608595685
  -0.748480243161097    1.547872340425528    4.452193608595685
   0.251519756838903    1.547872340425528    4.452193608595685
   1.251519756838903    1.547872340425528    4.452193608595685
