# N = 900, version = 1
# 100 facet sizes: [16, 25, 20, 16, 20, 16]
# 111 facet sizes: [44, 44, 56, 56, 52, 52, 48, 48]
# 100 hollow sites: [9, 16, 12, 9, 12, 9]
# 111 hollow sites: [33, 33, 44, 44, 40, 40, 37, 37]
# edges: [4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 6, 5, 5, 5, 5, 5]
# x,          y,          z
  -3.316666666666663    0.316666666666663    0.359838784203880
  -2.316666666666663    0.316666666666663    0.359838784203880
  -1.316666666666663    0.316666666666663    0.359838784203880
  -0.316666666666663    0.316666666666663    0.359838784203880
   0.683333333333337    0.316666666666663    0.359838784203880
   1.683333333333337    0.316666666666663    0.359838784203880
   2.683333333333337    0.316666666666663    0.359838784203880
   3.683333333333337    0.316666666666663    0.359838784203880
   4.683333333333337    0.316666666666663    0.359838784203880
  -5.316666666666663    1.316666666666663    0.359838784203880
  -4.316666666666663    1.316666666666663    0.359838784203880
  -3.316666666666663    1.316666666666663    0.359838784203880
  -2.316666666666663    1.316666666666663    0.359838784203880
  -1.316666666666663    1.316666666666663    0.359838784203880
  -0.316666666666663    1.316666666666663    0.359838784203880
   0.683333333333337    1.316666666666663    0.359838784203880
   1.683333333333337    1.316666666666663    0.359838784203880
   2.683333333333337    1.316666666666663    0.359838784203880
   3.683333333333337    1.316666666666663    0.359838784203880
   4.683333333333337    1.316666666666663    0.359838784203880
  -4.316666666666663    2.316666666666663    0.359838784203880
  -3.316666666666663    2.316666666666663    0.359838784203880
  -2.316666666666663    2.316666666666663    0.359838784203880
  -1.316666666666663    2.316666666666663    0.359838784203880
  -0.316666666666663    2.316666666666663    0.359838784203880
   0.683333333333337    2.316666666666663    0.359838784203880
   1.683333333333337    2.316666666666663    0.359838784203880
   2.683333333333337    2.316666666666663    0.359838784203880
   3.683333333333337    2.316666666666663    0.359838784203880
   4.683333333333337    2.316666666666663    0.359838784203880
  -3.316666666666663    3.316666666666663    0.359838784203880
  -2.316666666666663    3.316666666666663    0.359838784203880
  -1.316666666666663    3.316666666666663    0.359838784203880
  -0.316666666666663    3.316666666666663    0.359838784203880
   0.683333333333337    3.316666666666663    0.359838784203880
   1.683333333333337    3.316666666666663    0.359838784203880
   2.683333333333337    3.316666666666663    0.359838784203880
   3.683333333333337    3.316666666666663    0.359838784203880
  -2.316666666666663    4.316666666666663    0.359838784203880
  -1.316666666666663    4.316666666666663    0.359838784203880
  -0.316666666666663    4.316666666666663    0.359838784203880
   0.683333333333337    4.316666666666663    0.359838784203880
   1.683333333333337    4.316666666666663    0.359838784203880
   2.683333333333337    4.316666666666663    0.359838784203880
  -1.316666666666663    5.316666666666663    0.359838784203880
  -0.316666666666663    5.316666666666663    0.359838784203880
   0.683333333333337    5.316666666666663    0.359838784203880
   1.683333333333337    5.316666666666663    0.359838784203880
  -2.816666666666663   -4.183333333333337    1.066945565390427
  -1.816666666666663   -4.183333333333337    1.066945565390427
  -0.816666666666663   -4.183333333333337    1.066945565390427
   0.183333333333337   -4.183333333333337    1.066945565390427
   1.183333333333337   -4.183333333333337    1.066945565390427
   2.183333333333337   -4.183333333333337    1.066945565390427
   3.183333333333337   -4.183333333333337    1.066945565390427
  -3.816666666666663   -3.183333333333337    1.066945565390427
  -2.816666666666663   -3.183333333333337    1.066945565390427
  -1.816666666666663   -3.183333333333337    1.066945565390427
  -0.816666666666663   -3.183333333333337    1.066945565390427
   0.183333333333337   -3.183333333333337    1.066945565390427
   1.183333333333337   -3.183333333333337    1.066945565390427
   2.183333333333337   -3.183333333333337    1.066945565390427
   3.183333333333337   -3.183333333333337    1.066945565390427
   4.183333333333337   -3.183333333333337    1.066945565390427
  -4.816666666666663   -2.183333333333337    1.066945565390427
  -3.816666666666663   -2.183333333333337    1.066945565390427
  -2.816666666666663   -2.183333333333337    1.066945565390427
  -1.816666666666663   -2.183333333333337    1.066945565390427
  -0.816666666666663   -2.183333333333337    1.066945565390427
   0.183333333333337   -2.183333333333337    1.066945565390427
   1.183333333333337   -2.183333333333337    1.066945565390427
   2.183333333333337   -2.183333333333337    1.066945565390427
   3.183333333333337   -2.183333333333337    1.066945565390427
   4.183333333333337   -2.183333333333337    1.066945565390427
  -4.816666666666663   -1.183333333333337    1.066945565390427
  -3.816666666666663   -1.183333333333337    1.066945565390427
  -2.816666666666663   -1.183333333333337    1.066945565390427
  -1.816666666666663   -1.183333333333337    1.066945565390427
  -0.816666666666663   -1.183333333333337    1.066945565390427
   0.183333333333337   -1.183333333333337    1.066945565390427
   1.183333333333337   -1.183333333333337    1.066945565390427
   2.183333333333337   -1.183333333333337    1.066945565390427
   3.183333333333337   -1.183333333333337    1.066945565390427
   4.183333333333337   -1.183333333333337    1.066945565390427
  -4.816666666666663   -0.183333333333337    1.066945565390427
  -3.816666666666663   -0.183333333333337    1.066945565390427
  -2.816666666666663   -0.183333333333337    1.066945565390427
  -1.816666666666663   -0.183333333333337    1.066945565390427
  -0.816666666666663   -0.183333333333337    1.066945565390427
   0.183333333333337   -0.183333333333337    1.066945565390427
   1.183333333333337   -0.183333333333337    1.066945565390427
   2.183333333333337   -0.183333333333337    1.066945565390427
   3.183333333333337   -0.183333333333337    1.066945565390427
   4.183333333333337   -0.183333333333337    1.066945565390427
  -4.816666666666663    0.816666666666663    1.066945565390427
  -3.816666666666663    0.816666666666663    1.066945565390427
  -2.816666666666663    0.816666666666663    1.066945565390427
  -1.816666666666663    0.816666666666663    1.066945565390427
  -0.816666666666663    0.816666666666663    1.066945565390427
   0.183333333333337    0.816666666666663    1.066945565390427
   1.183333333333337    0.816666666666663    1.066945565390427
   2.183333333333337    0.816666666666663    1.066945565390427
   3.183333333333337    0.816666666666663    1.066945565390427
   4.183333333333337    0.816666666666663    1.066945565390427
  -4.816666666666663    1.816666666666663    1.066945565390427
  -3.816666666666663    1.816666666666663    1.066945565390427
  -2.816666666666663    1.816666666666663    1.066945565390427
  -1.816666666666663    1.816666666666663    1.066945565390427
  -0.816666666666663    1.816666666666663    1.066945565390427
   0.183333333333337    1.816666666666663    1.066945565390427
   1.183333333333337    1.816666666666663    1.066945565390427
   2.183333333333337    1.816666666666663    1.066945565390427
   3.183333333333337    1.816666666666663    1.066945565390427
   4.183333333333337    1.816666666666663    1.066945565390427
  -3.816666666666663    2.816666666666663    1.066945565390427
  -2.816666666666663    2.816666666666663    1.066945565390427
  -1.816666666666663    2.816666666666663    1.066945565390427
  -0.816666666666663    2.816666666666663    1.066945565390427
   0.183333333333337    2.816666666666663    1.066945565390427
   1.183333333333337    2.816666666666663    1.066945565390427
   2.183333333333337    2.816666666666663    1.066945565390427
   3.183333333333337    2.816666666666663    1.066945565390427
   4.183333333333337    2.816666666666663    1.066945565390427
  -2.816666666666663    3.816666666666663    1.066945565390427
  -1.816666666666663    3.816666666666663    1.066945565390427
  -0.816666666666663    3.816666666666663    1.066945565390427
   0.183333333333337    3.816666666666663    1.066945565390427
   1.183333333333337    3.816666666666663    1.066945565390427
   2.183333333333337    3.816666666666663    1.066945565390427
   3.183333333333337    3.816666666666663    1.066945565390427
  -1.816666666666663    4.816666666666663    1.066945565390427
  -0.816666666666663    4.816666666666663    1.066945565390427
   0.183333333333337    4.816666666666663    1.066945565390427
   1.183333333333337    4.816666666666663    1.066945565390427
   2.183333333333337    4.816666666666663    1.066945565390427
  -3.316666666666663   -3.683333333333337    1.774052346576973
  -2.316666666666663   -3.683333333333337    1.774052346576973
  -1.316666666666663   -3.683333333333337    1.774052346576973
  -0.316666666666663   -3.683333333333337    1.774052346576973
   0.683333333333337   -3.683333333333337    1.774052346576973
   1.683333333333337   -3.683333333333337    1.774052346576973
   2.683333333333337   -3.683333333333337    1.774052346576973
   3.683333333333337   -3.683333333333337    1.774052346576973
  -4.316666666666663   -2.683333333333337    1.774052346576973
  -3.316666666666663   -2.683333333333337    1.774052346576973
  -2.316666666666663   -2.683333333333337    1.774052346576973
  -1.316666666666663   -2.683333333333337    1.774052346576973
  -0.316666666666663   -2.683333333333337    1.774052346576973
   0.683333333333337   -2.683333333333337    1.774052346576973
   1.683333333333337   -2.683333333333337    1.774052346576973
   2.683333333333337   -2.683333333333337    1.774052346576973
   3.683333333333337   -2.683333333333337    1.774052346576973
  -4.316666666666663   -1.683333333333337    1.774052346576973
  -3.316666666666663   -1.683333333333337    1.774052346576973
  -2.316666666666663   -1.683333333333337    1.774052346576973
  -1.316666666666663   -1.683333333333337    1.774052346576973
  -0.316666666666663   -1.683333333333337    1.774052346576973
   0.683333333333337   -1.683333333333337    1.774052346576973
   1.683333333333337   -1.683333333333337    1.774052346576973
   2.683333333333337   -1.683333333333337    1.774052346576973
   3.683333333333337   -1.683333333333337    1.774052346576973
  -4.316666666666663   -0.683333333333337    1.774052346576973
  -3.316666666666663   -0.683333333333337    1.774052346576973
  -2.316666666666663   -0.683333333333337    1.774052346576973
  -1.316666666666663   -0.683333333333337    1.774052346576973
  -0.316666666666663   -0.683333333333337    1.774052346576973
   0.683333333333337   -0.683333333333337    1.774052346576973
   1.683333333333337   -0.683333333333337    1.774052346576973
   2.683333333333337   -0.683333333333337    1.774052346576973
   3.683333333333337   -0.683333333333337    1.774052346576973
  -4.316666666666663    0.316666666666663    1.774052346576973
  -3.316666666666663    0.316666666666663    1.774052346576973
  -2.316666666666663    0.316666666666663    1.774052346576973
  -1.316666666666663    0.316666666666663    1.774052346576973
  -0.316666666666663    0.316666666666663    1.774052346576973
   0.683333333333337    0.316666666666663    1.774052346576973
   1.683333333333337    0.316666666666663    1.774052346576973
   2.683333333333337    0.316666666666663    1.774052346576973
   3.683333333333337    0.316666666666663    1.774052346576973
  -4.316666666666663    1.316666666666663    1.774052346576973
  -3.316666666666663    1.316666666666663    1.774052346576973
  -2.316666666666663    1.316666666666663    1.774052346576973
  -1.316666666666663    1.316666666666663    1.774052346576973
  -0.316666666666663    1.316666666666663    1.774052346576973
   0.683333333333337    1.316666666666663    1.774052346576973
   1.683333333333337    1.316666666666663    1.774052346576973
   2.683333333333337    1.316666666666663    1.774052346576973
   3.683333333333337    1.316666666666663    1.774052346576973
  -4.316666666666663    2.316666666666663    1.774052346576973
  -3.316666666666663    2.316666666666663    1.774052346576973
  -2.316666666666663    2.316666666666663    1.774052346576973
  -1.316666666666663    2.316666666666663    1.774052346576973
  -0.316666666666663    2.316666666666663    1.774052346576973
   0.683333333333337    2.316666666666663    1.774052346576973
   1.683333333333337    2.316666666666663    1.774052346576973
   2.683333333333337    2.316666666666663    1.774052346576973
   3.683333333333337    2.316666666666663    1.774052346576973
  -3.316666666666663    3.316666666666663    1.774052346576973
  -2.316666666666663    3.316666666666663    1.774052346576973
  -1.316666666666663    3.316666666666663    1.774052346576973
  -0.316666666666663    3.316666666666663    1.774052346576973
   0.683333333333337    3.316666666666663    1.774052346576973
   1.683333333333337    3.316666666666663    1.774052346576973
   2.683333333333337    3.316666666666663    1.774052346576973
   3.683333333333337    3.316666666666663    1.774052346576973
  -2.316666666666663    4.316666666666663    1.774052346576973
  -1.316666666666663    4.316666666666663    1.774052346576973
  -0.316666666666663    4.316666666666663    1.774052346576973
   0.683333333333337    4.316666666666663    1.774052346576973
   1.683333333333337    4.316666666666663    1.774052346576973
   2.683333333333337    4.316666666666663    1.774052346576973
  -3.816666666666663   -3.183333333333337    2.481159127763519
  -2.816666666666663   -3.183333333333337    2.481159127763519
  -1.816666666666663   -3.183333333333337    2.481159127763519
  -0.816666666666663   -3.183333333333337    2.481159127763519
   0.183333333333337   -3.183333333333337    2.481159127763519
   1.183333333333337   -3.183333333333337    2.481159127763519
   2.183333333333337   -3.183333333333337    2.481159127763519
   3.183333333333337   -3.183333333333337    2.481159127763519
  -3.816666666666663   -2.183333333333337    2.481159127763519
  -2.816666666666663   -2.183333333333337    2.481159127763519
  -1.816666666666663   -2.183333333333337    2.481159127763519
  -0.816666666666663   -2.183333333333337    2.481159127763519
   0.183333333333337   -2.183333333333337    2.481159127763519
   1.183333333333337   -2.183333333333337    2.481159127763519
   2.183333333333337   -2.183333333333337    2.481159127763519
   3.183333333333337   -2.183333333333337    2.481159127763519
  -3.816666666666663   -1.183333333333337    2.481159127763519
  -2.816666666666663   -1.183333333333337    2.481159127763519
  -1.816666666666663   -1.183333333333337    2.481159127763519
  -0.816666666666663   -1.183333333333337    2.481159127763519
   0.183333333333337   -1.183333333333337    2.481159127763519
   1.183333333333337   -1.183333333333337    2.481159127763519
   2.183333333333337   -1.183333333333337    2.481159127763519
   3.183333333333337   -1.183333333333337    2.481159127763519
  -3.816666666666663   -0.183333333333337    2.481159127763519
  -2.816666666666663   -0.183333333333337    2.481159127763519
  -1.816666666666663   -0.183333333333337    2.481159127763519
  -0.816666666666663   -0.183333333333337    2.481159127763519
   0.183333333333337   -0.183333333333337    2.481159127763519
   1.183333333333337   -0.183333333333337    2.481159127763519
   2.183333333333337   -0.183333333333337    2.481159127763519
   3.183333333333337   -0.183333333333337    2.481159127763519
  -3.816666666666663    0.816666666666663    2.481159127763519
  -2.816666666666663    0.816666666666663    2.481159127763519
  -1.816666666666663    0.816666666666663    2.481159127763519
  -0.816666666666663    0.816666666666663    2.481159127763519
   0.183333333333337    0.816666666666663    2.481159127763519
   1.183333333333337    0.816666666666663    2.481159127763519
   2.183333333333337    0.816666666666663    2.481159127763519
   3.183333333333337    0.816666666666663    2.481159127763519
  -3.816666666666663    1.816666666666663    2.481159127763519
  -2.816666666666663    1.816666666666663    2.481159127763519
  -1.816666666666663    1.816666666666663    2.481159127763519
  -0.816666666666663    1.816666666666663    2.481159127763519
   0.183333333333337    1.816666666666663    2.481159127763519
   1.183333333333337    1.816666666666663    2.481159127763519
   2.183333333333337    1.816666666666663    2.481159127763519
   3.183333333333337    1.816666666666663    2.481159127763519
  -3.816666666666663    2.816666666666663    2.481159127763519
  -2.816666666666663    2.816666666666663    2.481159127763519
  -1.816666666666663    2.816666666666663    2.481159127763519
  -0.816666666666663    2.816666666666663    2.481159127763519
   0.183333333333337    2.816666666666663    2.481159127763519
   1.183333333333337    2.816666666666663    2.481159127763519
   2.183333333333337    2.816666666666663    2.481159127763519
   3.183333333333337    2.816666666666663    2.481159127763519
  -2.816666666666663    3.816666666666663    2.481159127763519
  -1.816666666666663    3.816666666666663    2.481159127763519
  -0.816666666666663    3.816666666666663    2.481159127763519
   0.183333333333337    3.816666666666663    2.481159127763519
   1.183333333333337    3.816666666666663    2.481159127763519
   2.183333333333337    3.816666666666663    2.481159127763519
   3.183333333333337    3.816666666666663    2.481159127763519
  -3.316666666666663   -2.683333333333337    3.188265908950072
  -2.316666666666663   -2.683333333333337    3.188265908950072
  -1.316666666666663   -2.683333333333337    3.188265908950072
  -0.316666666666663   -2.683333333333337    3.188265908950072
   0.683333333333337   -2.683333333333337    3.188265908950072
   1.683333333333337   -2.683333333333337    3.188265908950072
   2.683333333333337   -2.683333333333337    3.188265908950072
  -3.316666666666663   -1.683333333333337    3.188265908950072
  -2.316666666666663   -1.683333333333337    3.188265908950072
  -1.316666666666663   -1.683333333333337    3.188265908950072
  -0.316666666666663   -1.683333333333337    3.188265908950072
   0.683333333333337   -1.683333333333337    3.188265908950072
   1.683333333333337   -1.683333333333337    3.188265908950072
   2.683333333333337   -1.683333333333337    3.188265908950072
  -3.316666666666663   -0.683333333333337    3.188265908950072
  -2.316666666666663   -0.683333333333337    3.188265908950072
  -1.316666666666663   -0.683333333333337    3.188265908950072
  -0.316666666666663   -0.683333333333337    3.188265908950072
   0.683333333333337   -0.683333333333337    3.188265908950072
   1.683333333333337   -0.683333333333337    3.188265908950072
   2.683333333333337   -0.683333333333337    3.188265908950072
  -3.316666666666663    0.316666666666663    3.188265908950072
  -2.316666666666663    0.316666666666663    3.188265908950072
  -1.316666666666663    0.316666666666663    3.188265908950072
  -0.316666666666663    0.316666666666663    3.188265908950072
   0.683333333333337    0.316666666666663    3.188265908950072
   1.683333333333337    0.316666666666663    3.188265908950072
   2.683333333333337    0.316666666666663    3.188265908950072
  -3.316666666666663    1.316666666666663    3.188265908950072
  -2.316666666666663    1.316666666666663    3.188265908950072
  -1.316666666666663    1.316666666666663    3.188265908950072
  -0.316666666666663    1.316666666666663    3.188265908950072
   0.683333333333337    1.316666666666663    3.188265908950072
   1.683333333333337    1.316666666666663    3.188265908950072
   2.683333333333337    1.316666666666663    3.188265908950072
  -3.316666666666663    2.316666666666663    3.188265908950072
  -2.316666666666663    2.316666666666663    3.188265908950072
  -1.316666666666663    2.316666666666663    3.188265908950072
  -0.316666666666663    2.316666666666663    3.188265908950072
   0.683333333333337    2.316666666666663    3.188265908950072
   1.683333333333337    2.316666666666663    3.188265908950072
   2.683333333333337    2.316666666666663    3.188265908950072
  -3.316666666666663    3.316666666666663    3.188265908950072
  -2.316666666666663    3.316666666666663    3.188265908950072
  -1.316666666666663    3.316666666666663    3.188265908950072
  -0.316666666666663    3.316666666666663    3.188265908950072
   0.683333333333337    3.316666666666663    3.188265908950072
   1.683333333333337    3.316666666666663    3.188265908950072
   2.683333333333337    3.316666666666663    3.188265908950072
  -2.816666666666663   -2.183333333333337    3.895372690136618
  -1.816666666666663   -2.183333333333337    3.895372690136618
  -0.816666666666663   -2.183333333333337    3.895372690136618
   0.183333333333337   -2.183333333333337    3.895372690136618
   1.183333333333337   -2.183333333333337    3.895372690136618
   2.183333333333337   -2.183333333333337    3.895372690136618
  -2.816666666666663   -1.183333333333337    3.895372690136618
  -1.816666666666663   -1.183333333333337    3.895372690136618
  -0.816666666666663   -1.183333333333337    3.895372690136618
   0.183333333333337   -1.183333333333337    3.895372690136618
   1.183333333333337   -1.183333333333337    3.895372690136618
   2.183333333333337   -1.183333333333337    3.895372690136618
  -2.816666666666663   -0.183333333333337    3.895372690136618
  -1.816666666666663   -0.183333333333337    3.895372690136618
  -0.816666666666663   -0.183333333333337    3.895372690136618
   0.183333333333337   -0.183333333333337    3.895372690136618
   1.183333333333337   -0.183333333333337    3.895372690136618
   2.183333333333337   -0.183333333333337    3.895372690136618
  -2.816666666666663    0.816666666666663    3.895372690136618
  -1.816666666666663    0.816666666666663    3.895372690136618
  -0.816666666666663    0.816666666666663    3.895372690136618
   0.183333333333337    0.816666666666663    3.895372690136618
   1.183333333333337    0.816666666666663    3.895372690136618
   2.183333333333337    0.816666666666663    3.895372690136618
  -2.816666666666663    1.816666666666663    3.895372690136618
  -1.816666666666663    1.816666666666663    3.895372690136618
  -0.816666666666663    1.816666666666663    3.895372690136618
   0.183333333333337    1.816666666666663    3.895372690136618
   1.183333333333337    1.816666666666663    3.895372690136618
   2.183333333333337    1.816666666666663    3.895372690136618
  -2.816666666666663    2.816666666666663    3.895372690136618
  -1.816666666666663    2.816666666666663    3.895372690136618
  -0.816666666666663    2.816666666666663    3.895372690136618
   0.183333333333337    2.816666666666663    3.895372690136618
   1.183333333333337    2.816666666666663    3.895372690136618
   2.183333333333337    2.816666666666663    3.895372690136618
  -2.316666666666663   -1.683333333333337    4.602479471323164
  -1.316666666666663   -1.683333333333337    4.602479471323164
  -0.316666666666663   -1.683333333333337    4.602479471323164
   0.683333333333337   -1.683333333333337    4.602479471323164
   1.683333333333337   -1.683333333333337    4.602479471323164
  -2.316666666666663   -0.683333333333337    4.602479471323164
  -1.316666666666663   -0.683333333333337    4.602479471323164
  -0.316666666666663   -0.683333333333337    4.602479471323164
   0.683333333333337   -0.683333333333337    4.602479471323164
   1.683333333333337   -0.683333333333337    4.602479471323164
  -2.316666666666663    0.316666666666663    4.602479471323164
  -1.316666666666663    0.316666666666663    4.602479471323164
  -0.316666666666663    0.316666666666663    4.602479471323164
   0.683333333333337    0.316666666666663    4.602479471323164
   1.683333333333337    0.316666666666663    4.602479471323164
  -2.316666666666663    1.316666666666663    4.602479471323164
  -1.316666666666663    1.316666666666663    4.602479471323164
  -0.316666666666663    1.316666666666663    4.602479471323164
   0.683333333333337    1.316666666666663    4.602479471323164
   1.683333333333337    1.316666666666663    4.602479471323164
  -2.316666666666663    2.316666666666663    4.602479471323164
  -1.316666666666663    2.316666666666663    4.602479471323164
  -0.316666666666663    2.316666666666663    4.602479471323164
   0.683333333333337    2.316666666666663    4.602479471323164
   1.683333333333337    2.316666666666663    4.602479471323164
  -1.816666666666663   -1.183333333333337    5.309586252509710
  -0.816666666666663   -1.183333333333337    5.309586252509710
   0.183333333333337   -1.183333333333337    5.309586252509710
   1.183333333333337   -1.183333333333337    5.309586252509710
  -1.816666666666663   -0.183333333333337    5.309586252509710
  -0.816666666666663   -0.183333333333337    5.309586252509710
   0.183333333333337   -0.183333333333337    5.309586252509710
   1.183333333333337   -0.183333333333337    5.309586252509710
  -1.816666666666663    0.816666666666663    5.309586252509710
  -0.816666666666663    0.816666666666663    5.309586252509710
   0.183333333333337    0.816666666666663    5.309586252509710
   1.183333333333337    0.816666666666663    5.309586252509710
  -1.816666666666663    1.816666666666663    5.309586252509710
  -0.816666666666663    1.816666666666663    5.309586252509710
   0.183333333333337    1.816666666666663    5.309586252509710
   1.183333333333337    1.816666666666663    5.309586252509710
