# N = 2205, version = 1
# 100 facet sizes: [36, 36, 30, 36, 30, 25]
# 111 facet sizes: [80, 80, 91, 91, 96, 96, 85, 85]
# 100 hollow sites: [25, 25, 20, 25, 20, 16]
# 111 hollow sites: [65, 65, 75, 75, 80, 80, 70, 70]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6]
# x,          y,          z
  -2.252834467120181   -3.747165532879819   -2.390694355439692
  -1.252834467120181   -3.747165532879819   -2.390694355439692
  -0.252834467120181   -3.747165532879819   -2.390694355439692
   0.747165532879819   -3.747165532879819   -2.390694355439692
   1.747165532879819   -3.747165532879819   -2.390694355439692
   2.747165532879819   -3.747165532879819   -2.390694355439692
   3.747165532879819   -3.747165532879819   -2.390694355439692
   4.747165532879819   -3.747165532879819   -2.390694355439692
   5.747165532879819   -3.747165532879819   -2.390694355439692
  -5.252834467120181   -2.747165532879819   -2.390694355439692
  -4.252834467120181   -2.747165532879819   -2.390694355439692
  -3.252834467120181   -2.747165532879819   -2.390694355439692
  -2.252834467120181   -2.747165532879819   -2.390694355439692
  -1.252834467120181   -2.747165532879819   -2.390694355439692
  -0.252834467120181   -2.747165532879819   -2.390694355439692
   0.747165532879819   -2.747165532879819   -2.390694355439692
   1.747165532879819   -2.747165532879819   -2.390694355439692
   2.747165532879819   -2.747165532879819   -2.390694355439692
   3.747165532879819   -2.747165532879819   -2.390694355439692
   4.747165532879819   -2.747165532879819   -2.390694355439692
   5.747165532879819   -2.747165532879819   -2.390694355439692
  -5.252834467120181   -1.747165532879819   -2.390694355439692
  -4.252834467120181   -1.747165532879819   -2.390694355439692
  -3.252834467120181   -1.747165532879819   -2.390694355439692
  -2.252834467120181   -1.747165532879819   -2.390694355439692
  -1.252834467120181   -1.747165532879819   -2.390694355439692
  -0.252834467120181   -1.747165532879819   -2.390694355439692
   0.747165532879819   -1.747165532879819   -2.390694355439692
   1.747165532879819   -1.747165532879819   -2.390694355439692
   2.747165532879819   -1.747165532879819   -2.390694355439692
   3.747165532879819   -1.747165532879819   -2.390694355439692
   4.747165532879819   -1.747165532879819   -2.390694355439692
   5.747165532879819   -1.747165532879819   -2.390694355439692
  -5.252834467120181   -0.747165532879819   -2.390694355439692
  -4.252834467120181   -0.747165532879819   -2.390694355439692
  -3.252834467120181   -0.747165532879819   -2.390694355439692
  -2.252834467120181   -0.747165532879819   -2.390694355439692
  -1.252834467120181   -0.747165532879819   -2.390694355439692
  -0.252834467120181   -0.747165532879819   -2.390694355439692
   0.747165532879819   -0.747165532879819   -2.390694355439692
   1.747165532879819   -0.747165532879819   -2.390694355439692
   2.747165532879819   -0.747165532879819   -2.390694355439692
   3.747165532879819   -0.747165532879819   -2.390694355439692
   4.747165532879819   -0.747165532879819   -2.390694355439692
   5.747165532879819   -0.747165532879819   -2.390694355439692
  -5.252834467120181    0.252834467120181   -2.390694355439692
  -4.252834467120181    0.252834467120181   -2.390694355439692
  -3.252834467120181    0.252834467120181   -2.390694355439692
  -2.252834467120181    0.252834467120181   -2.390694355439692
  -1.252834467120181    0.252834467120181   -2.390694355439692
  -0.252834467120181    0.252834467120181   -2.390694355439692
   0.747165532879819    0.252834467120181   -2.390694355439692
   1.747165532879819    0.252834467120181   -2.390694355439692
   2.747165532879819    0.252834467120181   -2.390694355439692
   3.747165532879819    0.252834467120181   -2.390694355439692
   4.747165532879819    0.252834467120181   -2.390694355439692
   5.747165532879819    0.252834467120181   -2.390694355439692
  -5.252834467120181    1.252834467120181   -2.390694355439692
  -4.252834467120181    1.252834467120181   -2.390694355439692
  -3.252834467120181    1.252834467120181   -2.390694355439692
  -2.252834467120181    1.252834467120181   -2.390694355439692
  -1.252834467120181    1.252834467120181   -2.390694355439692
  -0.252834467120181    1.252834467120181   -2.390694355439692
   0.747165532879819    1.252834467120181   -2.390694355439692
   1.747165532879819    1.252834467120181   -2.390694355439692
   2.747165532879819    1.252834467120181   -2.390694355439692
   3.747165532879819    1.252834467120181   -2.390694355439692
   4.747165532879819    1.252834467120181   -2.390694355439692
   5.747165532879819    1.252834467120181   -2.390694355439692
  -5.252834467120181    2.252834467120181   -2.390694355439692
  -4.252834467120181    2.252834467120181   -2.390694355439692
  -3.252834467120181    2.252834467120181   -2.390694355439692
  -2.252834467120181    2.252834467120181   -2.390694355439692
  -1.252834467120181    2.252834467120181   -2.390694355439692
  -0.252834467120181    2.252834467120181   -2.390694355439692
   0.747165532879819    2.252834467120181   -2.390694355439692
   1.747165532879819    2.252834467120181   -2.390694355439692
   2.747165532879819    2.252834467120181   -2.390694355439692
   3.747165532879819    2.252834467120181   -2.390694355439692
   4.747165532879819    2.252834467120181   -2.390694355439692
   5.747165532879819    2.252834467120181   -2.390694355439692
  -5.252834467120181    3.252834467120181   -2.390694355439692
  -4.252834467120181    3.252834467120181   -2.390694355439692
  -3.252834467120181    3.252834467120181   -2.390694355439692
  -2.252834467120181    3.252834467120181   -2.390694355439692
  -1.252834467120181    3.252834467120181   -2.390694355439692
  -0.252834467120181    3.252834467120181   -2.390694355439692
   0.747165532879819    3.252834467120181   -2.390694355439692
   1.747165532879819    3.252834467120181   -2.390694355439692
   2.747165532879819    3.252834467120181   -2.390694355439692
   3.747165532879819    3.252834467120181   -2.390694355439692
   4.747165532879819    3.252834467120181   -2.390694355439692
   5.747165532879819    3.252834467120181   -2.390694355439692
  -5.252834467120181    4.252834467120181   -2.390694355439692
  -4.252834467120181    4.252834467120181   -2.390694355439692
  -3.252834467120181    4.252834467120181   -2.390694355439692
  -2.252834467120181    4.252834467120181   -2.390694355439692
  -1.252834467120181    4.252834467120181   -2.390694355439692
  -0.252834467120181    4.252834467120181   -2.390694355439692
   0.747165532879819    4.252834467120181   -2.390694355439692
   1.747165532879819    4.252834467120181   -2.390694355439692
   2.747165532879819    4.252834467120181   -2.390694355439692
   3.747165532879819    4.252834467120181   -2.390694355439692
   4.747165532879819    4.252834467120181   -2.390694355439692
   5.747165532879819    4.252834467120181   -2.390694355439692
  -4.252834467120181    5.252834467120181   -2.390694355439692
  -3.252834467120181    5.252834467120181   -2.390694355439692
  -2.252834467120181    5.252834467120181   -2.390694355439692
  -1.252834467120181    5.252834467120181   -2.390694355439692
  -0.252834467120181    5.252834467120181   -2.390694355439692
   0.747165532879819    5.252834467120181   -2.390694355439692
   1.747165532879819    5.252834467120181   -2.390694355439692
   2.747165532879819    5.252834467120181   -2.390694355439692
   3.747165532879819    5.252834467120181   -2.390694355439692
   4.747165532879819    5.252834467120181   -2.390694355439692
  -3.752834467120181   -6.247165532879819   -1.683587574253146
  -2.752834467120181   -6.247165532879819   -1.683587574253146
  -1.752834467120181   -6.247165532879819   -1.683587574253146
  -0.752834467120181   -6.247165532879819   -1.683587574253146
   0.247165532879819   -6.247165532879819   -1.683587574253146
   1.247165532879819   -6.247165532879819   -1.683587574253146
   2.247165532879819   -6.247165532879819   -1.683587574253146
   3.247165532879819   -6.247165532879819   -1.683587574253146
  -4.752834467120181   -5.247165532879819   -1.683587574253146
  -3.752834467120181   -5.247165532879819   -1.683587574253146
  -2.752834467120181   -5.247165532879819   -1.683587574253146
  -1.752834467120181   -5.247165532879819   -1.683587574253146
  -0.752834467120181   -5.247165532879819   -1.683587574253146
   0.247165532879819   -5.247165532879819   -1.683587574253146
   1.247165532879819   -5.247165532879819   -1.683587574253146
   2.247165532879819   -5.247165532879819   -1.683587574253146
   3.247165532879819   -5.247165532879819   -1.683587574253146
   4.247165532879819   -5.247165532879819   -1.683587574253146
  -5.752834467120181   -4.247165532879819   -1.683587574253146
  -4.752834467120181   -4.247165532879819   -1.683587574253146
  -3.752834467120181   -4.247165532879819   -1.683587574253146
  -2.752834467120181   -4.247165532879819   -1.683587574253146
  -1.752834467120181   -4.247165532879819   -1.683587574253146
  -0.752834467120181   -4.247165532879819   -1.683587574253146
   0.247165532879819   -4.247165532879819   -1.683587574253146
   1.247165532879819   -4.247165532879819   -1.683587574253146
   2.247165532879819   -4.247165532879819   -1.683587574253146
   3.247165532879819   -4.247165532879819   -1.683587574253146
   4.247165532879819   -4.247165532879819   -1.683587574253146
   5.247165532879819   -4.247165532879819   -1.683587574253146
  -5.752834467120181   -3.247165532879819   -1.683587574253146
  -4.752834467120181   -3.247165532879819   -1.683587574253146
  -3.752834467120181   -3.247165532879819   -1.683587574253146
  -2.752834467120181   -3.247165532879819   -1.683587574253146
  -1.752834467120181   -3.247165532879819   -1.683587574253146
  -0.752834467120181   -3.247165532879819   -1.683587574253146
   0.247165532879819   -3.247165532879819   -1.683587574253146
   1.247165532879819   -3.247165532879819   -1.683587574253146
   2.247165532879819   -3.247165532879819   -1.683587574253146
   3.247165532879819   -3.247165532879819   -1.683587574253146
   4.247165532879819   -3.247165532879819   -1.683587574253146
   5.247165532879819   -3.247165532879819   -1.683587574253146
   6.247165532879819   -3.247165532879819   -1.683587574253146
  -5.752834467120181   -2.247165532879819   -1.683587574253146
  -4.752834467120181   -2.247165532879819   -1.683587574253146
  -3.752834467120181   -2.247165532879819   -1.683587574253146
  -2.752834467120181   -2.247165532879819   -1.683587574253146
  -1.752834467120181   -2.247165532879819   -1.683587574253146
  -0.752834467120181   -2.247165532879819   -1.683587574253146
   0.247165532879819   -2.247165532879819   -1.683587574253146
   1.247165532879819   -2.247165532879819   -1.683587574253146
   2.247165532879819   -2.247165532879819   -1.683587574253146
   3.247165532879819   -2.247165532879819   -1.683587574253146
   4.247165532879819   -2.247165532879819   -1.683587574253146
   5.247165532879819   -2.247165532879819   -1.683587574253146
   6.247165532879819   -2.247165532879819   -1.683587574253146
  -5.752834467120181   -1.247165532879819   -1.683587574253146
  -4.752834467120181   -1.247165532879819   -1.683587574253146
  -3.752834467120181   -1.247165532879819   -1.683587574253146
  -2.752834467120181   -1.247165532879819   -1.683587574253146
  -1.752834467120181   -1.247165532879819   -1.683587574253146
  -0.752834467120181   -1.247165532879819   -1.683587574253146
   0.247165532879819   -1.247165532879819   -1.683587574253146
   1.247165532879819   -1.247165532879819   -1.683587574253146
   2.247165532879819   -1.247165532879819   -1.683587574253146
   3.247165532879819   -1.247165532879819   -1.683587574253146
   4.247165532879819   -1.247165532879819   -1.683587574253146
   5.247165532879819   -1.247165532879819   -1.683587574253146
   6.247165532879819   -1.247165532879819   -1.683587574253146
  -5.752834467120181   -0.247165532879819   -1.683587574253146
  -4.752834467120181   -0.247165532879819   -1.683587574253146
  -3.752834467120181   -0.247165532879819   -1.683587574253146
  -2.752834467120181   -0.247165532879819   -1.683587574253146
  -1.752834467120181   -0.247165532879819   -1.683587574253146
  -0.752834467120181   -0.247165532879819   -1.683587574253146
   0.247165532879819   -0.247165532879819   -1.683587574253146
   1.247165532879819   -0.247165532879819   -1.683587574253146
   2.247165532879819   -0.247165532879819   -1.683587574253146
   3.247165532879819   -0.247165532879819   -1.683587574253146
   4.247165532879819   -0.247165532879819   -1.683587574253146
   5.247165532879819   -0.247165532879819   -1.683587574253146
   6.247165532879819   -0.247165532879819   -1.683587574253146
  -5.752834467120181    0.752834467120181   -1.683587574253146
  -4.752834467120181    0.752834467120181   -1.683587574253146
  -3.752834467120181    0.752834467120181   -1.683587574253146
  -2.752834467120181    0.752834467120181   -1.683587574253146
  -1.752834467120181    0.752834467120181   -1.683587574253146
  -0.752834467120181    0.752834467120181   -1.683587574253146
   0.247165532879819    0.752834467120181   -1.683587574253146
   1.247165532879819    0.752834467120181   -1.683587574253146
   2.247165532879819    0.752834467120181   -1.683587574253146
   3.247165532879819    0.752834467120181   -1.683587574253146
   4.247165532879819    0.752834467120181   -1.683587574253146
   5.247165532879819    0.752834467120181   -1.683587574253146
   6.247165532879819    0.752834467120181   -1.683587574253146
  -5.752834467120181    1.752834467120181   -1.683587574253146
  -4.752834467120181    1.752834467120181   -1.683587574253146
  -3.752834467120181    1.752834467120181   -1.683587574253146
  -2.752834467120181    1.752834467120181   -1.683587574253146
  -1.752834467120181    1.752834467120181   -1.683587574253146
  -0.752834467120181    1.752834467120181   -1.683587574253146
   0.247165532879819    1.752834467120181   -1.683587574253146
   1.247165532879819    1.752834467120181   -1.683587574253146
   2.247165532879819    1.752834467120181   -1.683587574253146
   3.247165532879819    1.752834467120181   -1.683587574253146
   4.247165532879819    1.752834467120181   -1.683587574253146
   5.247165532879819    1.752834467120181   -1.683587574253146
   6.247165532879819    1.752834467120181   -1.683587574253146
  -5.752834467120181    2.752834467120181   -1.683587574253146
  -4.752834467120181    2.752834467120181   -1.683587574253146
  -3.752834467120181    2.752834467120181   -1.683587574253146
  -2.752834467120181    2.752834467120181   -1.683587574253146
  -1.752834467120181    2.752834467120181   -1.683587574253146
  -0.752834467120181    2.752834467120181   -1.683587574253146
   0.247165532879819    2.752834467120181   -1.683587574253146
   1.247165532879819    2.752834467120181   -1.683587574253146
   2.247165532879819    2.752834467120181   -1.683587574253146
   3.247165532879819    2.752834467120181   -1.683587574253146
   4.247165532879819    2.752834467120181   -1.683587574253146
   5.247165532879819    2.752834467120181   -1.683587574253146
   6.247165532879819    2.752834467120181   -1.683587574253146
  -5.752834467120181    3.752834467120181   -1.683587574253146
  -4.752834467120181    3.752834467120181   -1.683587574253146
  -3.752834467120181    3.752834467120181   -1.683587574253146
  -2.752834467120181    3.752834467120181   -1.683587574253146
  -1.752834467120181    3.752834467120181   -1.683587574253146
  -0.752834467120181    3.752834467120181   -1.683587574253146
   0.247165532879819    3.752834467120181   -1.683587574253146
   1.247165532879819    3.752834467120181   -1.683587574253146
   2.247165532879819    3.752834467120181   -1.683587574253146
   3.247165532879819    3.752834467120181   -1.683587574253146
   4.247165532879819    3.752834467120181   -1.683587574253146
   5.247165532879819    3.752834467120181   -1.683587574253146
   6.247165532879819    3.752834467120181   -1.683587574253146
  -4.752834467120181    4.752834467120181   -1.683587574253146
  -3.752834467120181    4.752834467120181   -1.683587574253146
  -2.752834467120181    4.752834467120181   -1.683587574253146
  -1.752834467120181    4.752834467120181   -1.683587574253146
  -0.752834467120181    4.752834467120181   -1.683587574253146
   0.247165532879819    4.752834467120181   -1.683587574253146
   1.247165532879819    4.752834467120181   -1.683587574253146
   2.247165532879819    4.752834467120181   -1.683587574253146
   3.247165532879819    4.752834467120181   -1.683587574253146
   4.247165532879819    4.752834467120181   -1.683587574253146
   5.247165532879819    4.752834467120181   -1.683587574253146
  -3.752834467120181    5.752834467120181   -1.683587574253146
  -2.752834467120181    5.752834467120181   -1.683587574253146
  -1.752834467120181    5.752834467120181   -1.683587574253146
  -0.752834467120181    5.752834467120181   -1.683587574253146
   0.247165532879819    5.752834467120181   -1.683587574253146
   1.247165532879819    5.752834467120181   -1.683587574253146
   2.247165532879819    5.752834467120181   -1.683587574253146
   3.247165532879819    5.752834467120181   -1.683587574253146
   4.247165532879819    5.752834467120181   -1.683587574253146
  -3.252834467120181   -6.747165532879819   -0.976480793066600
  -2.252834467120181   -6.747165532879819   -0.976480793066600
  -1.252834467120181   -6.747165532879819   -0.976480793066600
  -0.252834467120181   -6.747165532879819   -0.976480793066600
   0.747165532879819   -6.747165532879819   -0.976480793066600
   1.747165532879819   -6.747165532879819   -0.976480793066600
   2.747165532879819   -6.747165532879819   -0.976480793066600
  -4.252834467120181   -5.747165532879819   -0.976480793066600
  -3.252834467120181   -5.747165532879819   -0.976480793066600
  -2.252834467120181   -5.747165532879819   -0.976480793066600
  -1.252834467120181   -5.747165532879819   -0.976480793066600
  -0.252834467120181   -5.747165532879819   -0.976480793066600
   0.747165532879819   -5.747165532879819   -0.976480793066600
   1.747165532879819   -5.747165532879819   -0.976480793066600
   2.747165532879819   -5.747165532879819   -0.976480793066600
   3.747165532879819   -5.747165532879819   -0.976480793066600
  -5.252834467120181   -4.747165532879819   -0.976480793066600
  -4.252834467120181   -4.747165532879819   -0.976480793066600
  -3.252834467120181   -4.747165532879819   -0.976480793066600
  -2.252834467120181   -4.747165532879819   -0.976480793066600
  -1.252834467120181   -4.747165532879819   -0.976480793066600
  -0.252834467120181   -4.747165532879819   -0.976480793066600
   0.747165532879819   -4.747165532879819   -0.976480793066600
   1.747165532879819   -4.747165532879819   -0.976480793066600
   2.747165532879819   -4.747165532879819   -0.976480793066600
   3.747165532879819   -4.747165532879819   -0.976480793066600
   4.747165532879819   -4.747165532879819   -0.976480793066600
  -6.252834467120181   -3.747165532879819   -0.976480793066600
  -5.252834467120181   -3.747165532879819   -0.976480793066600
  -4.252834467120181   -3.747165532879819   -0.976480793066600
  -3.252834467120181   -3.747165532879819   -0.976480793066600
  -2.252834467120181   -3.747165532879819   -0.976480793066600
  -1.252834467120181   -3.747165532879819   -0.976480793066600
  -0.252834467120181   -3.747165532879819   -0.976480793066600
   0.747165532879819   -3.747165532879819   -0.976480793066600
   1.747165532879819   -3.747165532879819   -0.976480793066600
   2.747165532879819   -3.747165532879819   -0.976480793066600
   3.747165532879819   -3.747165532879819   -0.976480793066600
   4.747165532879819   -3.747165532879819   -0.976480793066600
   5.747165532879819   -3.747165532879819   -0.976480793066600
  -6.252834467120181   -2.747165532879819   -0.976480793066600
  -5.252834467120181   -2.747165532879819   -0.976480793066600
  -4.252834467120181   -2.747165532879819   -0.976480793066600
  -3.252834467120181   -2.747165532879819   -0.976480793066600
  -2.252834467120181   -2.747165532879819   -0.976480793066600
  -1.252834467120181   -2.747165532879819   -0.976480793066600
  -0.252834467120181   -2.747165532879819   -0.976480793066600
   0.747165532879819   -2.747165532879819   -0.976480793066600
   1.747165532879819   -2.747165532879819   -0.976480793066600
   2.747165532879819   -2.747165532879819   -0.976480793066600
   3.747165532879819   -2.747165532879819   -0.976480793066600
   4.747165532879819   -2.747165532879819   -0.976480793066600
   5.747165532879819   -2.747165532879819   -0.976480793066600
   6.747165532879819   -2.747165532879819   -0.976480793066600
  -6.252834467120181   -1.747165532879819   -0.976480793066600
  -5.252834467120181   -1.747165532879819   -0.976480793066600
  -4.252834467120181   -1.747165532879819   -0.976480793066600
  -3.252834467120181   -1.747165532879819   -0.976480793066600
  -2.252834467120181   -1.747165532879819   -0.976480793066600
  -1.252834467120181   -1.747165532879819   -0.976480793066600
  -0.252834467120181   -1.747165532879819   -0.976480793066600
   0.747165532879819   -1.747165532879819   -0.976480793066600
   1.747165532879819   -1.747165532879819   -0.976480793066600
   2.747165532879819   -1.747165532879819   -0.976480793066600
   3.747165532879819   -1.747165532879819   -0.976480793066600
   4.747165532879819   -1.747165532879819   -0.976480793066600
   5.747165532879819   -1.747165532879819   -0.976480793066600
   6.747165532879819   -1.747165532879819   -0.976480793066600
  -6.252834467120181   -0.747165532879819   -0.976480793066600
  -5.252834467120181   -0.747165532879819   -0.976480793066600
  -4.252834467120181   -0.747165532879819   -0.976480793066600
  -3.252834467120181   -0.747165532879819   -0.976480793066600
  -2.252834467120181   -0.747165532879819   -0.976480793066600
  -1.252834467120181   -0.747165532879819   -0.976480793066600
  -0.252834467120181   -0.747165532879819   -0.976480793066600
   0.747165532879819   -0.747165532879819   -0.976480793066600
   1.747165532879819   -0.747165532879819   -0.976480793066600
   2.747165532879819   -0.747165532879819   -0.976480793066600
   3.747165532879819   -0.747165532879819   -0.976480793066600
   4.747165532879819   -0.747165532879819   -0.976480793066600
   5.747165532879819   -0.747165532879819   -0.976480793066600
   6.747165532879819   -0.747165532879819   -0.976480793066600
  -6.252834467120181    0.252834467120181   -0.976480793066600
  -5.252834467120181    0.252834467120181   -0.976480793066600
  -4.252834467120181    0.252834467120181   -0.976480793066600
  -3.252834467120181    0.252834467120181   -0.976480793066600
  -2.252834467120181    0.252834467120181   -0.976480793066600
  -1.252834467120181    0.252834467120181   -0.976480793066600
  -0.252834467120181    0.252834467120181   -0.976480793066600
   0.747165532879819    0.252834467120181   -0.976480793066600
   1.747165532879819    0.252834467120181   -0.976480793066600
   2.747165532879819    0.252834467120181   -0.976480793066600
   3.747165532879819    0.252834467120181   -0.976480793066600
   4.747165532879819    0.252834467120181   -0.976480793066600
   5.747165532879819    0.252834467120181   -0.976480793066600
   6.747165532879819    0.252834467120181   -0.976480793066600
  -6.252834467120181    1.252834467120181   -0.976480793066600
  -5.252834467120181    1.252834467120181   -0.976480793066600
  -4.252834467120181    1.252834467120181   -0.976480793066600
  -3.252834467120181    1.252834467120181   -0.976480793066600
  -2.252834467120181    1.252834467120181   -0.976480793066600
  -1.252834467120181    1.252834467120181   -0.976480793066600
  -0.252834467120181    1.252834467120181   -0.976480793066600
   0.747165532879819    1.252834467120181   -0.976480793066600
   1.747165532879819    1.252834467120181   -0.976480793066600
   2.747165532879819    1.252834467120181   -0.976480793066600
   3.747165532879819    1.252834467120181   -0.976480793066600
   4.747165532879819    1.252834467120181   -0.976480793066600
   5.747165532879819    1.252834467120181   -0.976480793066600
   6.747165532879819    1.252834467120181   -0.976480793066600
  -6.252834467120181    2.252834467120181   -0.976480793066600
  -5.252834467120181    2.252834467120181   -0.976480793066600
  -4.252834467120181    2.252834467120181   -0.976480793066600
  -3.252834467120181    2.252834467120181   -0.976480793066600
  -2.252834467120181    2.252834467120181   -0.976480793066600
  -1.252834467120181    2.252834467120181   -0.976480793066600
  -0.252834467120181    2.252834467120181   -0.976480793066600
   0.747165532879819    2.252834467120181   -0.976480793066600
   1.747165532879819    2.252834467120181   -0.976480793066600
   2.747165532879819    2.252834467120181   -0.976480793066600
   3.747165532879819    2.252834467120181   -0.976480793066600
   4.747165532879819    2.252834467120181   -0.976480793066600
   5.747165532879819    2.252834467120181   -0.976480793066600
   6.747165532879819    2.252834467120181   -0.976480793066600
  -6.252834467120181    3.252834467120181   -0.976480793066600
  -5.252834467120181    3.252834467120181   -0.976480793066600
  -4.252834467120181    3.252834467120181   -0.976480793066600
  -3.252834467120181    3.252834467120181   -0.976480793066600
  -2.252834467120181    3.252834467120181   -0.976480793066600
  -1.252834467120181    3.252834467120181   -0.976480793066600
  -0.252834467120181    3.252834467120181   -0.976480793066600
   0.747165532879819    3.252834467120181   -0.976480793066600
   1.747165532879819    3.252834467120181   -0.976480793066600
   2.747165532879819    3.252834467120181   -0.976480793066600
   3.747165532879819    3.252834467120181   -0.976480793066600
   4.747165532879819    3.252834467120181   -0.976480793066600
   5.747165532879819    3.252834467120181   -0.976480793066600
   6.747165532879819    3.252834467120181   -0.976480793066600
  -5.252834467120181    4.252834467120181   -0.976480793066600
  -4.252834467120181    4.252834467120181   -0.976480793066600
  -3.252834467120181    4.252834467120181   -0.976480793066600
  -2.252834467120181    4.252834467120181   -0.976480793066600
  -1.252834467120181    4.252834467120181   -0.976480793066600
  -0.252834467120181    4.252834467120181   -0.976480793066600
   0.747165532879819    4.252834467120181   -0.976480793066600
   1.747165532879819    4.252834467120181   -0.976480793066600
   2.747165532879819    4.252834467120181   -0.976480793066600
   3.747165532879819    4.252834467120181   -0.976480793066600
   4.747165532879819    4.252834467120181   -0.976480793066600
   5.747165532879819    4.252834467120181   -0.976480793066600
  -4.252834467120181    5.252834467120181   -0.976480793066600
  -3.252834467120181    5.252834467120181   -0.976480793066600
  -2.252834467120181    5.252834467120181   -0.976480793066600
  -1.252834467120181    5.252834467120181   -0.976480793066600
  -0.252834467120181    5.252834467120181   -0.976480793066600
   0.747165532879819    5.252834467120181   -0.976480793066600
   1.747165532879819    5.252834467120181   -0.976480793066600
   2.747165532879819    5.252834467120181   -0.976480793066600
   3.747165532879819    5.252834467120181   -0.976480793066600
   4.747165532879819    5.252834467120181   -0.976480793066600
  -3.252834467120181    6.252834467120181   -0.976480793066600
  -2.252834467120181    6.252834467120181   -0.976480793066600
  -1.252834467120181    6.252834467120181   -0.976480793066600
  -0.252834467120181    6.252834467120181   -0.976480793066600
   0.747165532879819    6.252834467120181   -0.976480793066600
   1.747165532879819    6.252834467120181   -0.976480793066600
   2.747165532879819    6.252834467120181   -0.976480793066600
   3.747165532879819    6.252834467120181   -0.976480793066600
  -2.752834467120181   -7.247165532879819   -0.269374011880053
  -1.752834467120181   -7.247165532879819   -0.269374011880053
  -0.752834467120181   -7.247165532879819   -0.269374011880053
   0.247165532879819   -7.247165532879819   -0.269374011880053
   1.247165532879819   -7.247165532879819   -0.269374011880053
   2.247165532879819   -7.247165532879819   -0.269374011880053
  -3.752834467120181   -6.247165532879819   -0.269374011880053
  -2.752834467120181   -6.247165532879819   -0.269374011880053
  -1.752834467120181   -6.247165532879819   -0.269374011880053
  -0.752834467120181   -6.247165532879819   -0.269374011880053
   0.247165532879819   -6.247165532879819   -0.269374011880053
   1.247165532879819   -6.247165532879819   -0.269374011880053
   2.247165532879819   -6.247165532879819   -0.269374011880053
   3.247165532879819   -6.247165532879819   -0.269374011880053
  -4.752834467120181   -5.247165532879819   -0.269374011880053
  -3.752834467120181   -5.247165532879819   -0.269374011880053
  -2.752834467120181   -5.247165532879819   -0.269374011880053
  -1.752834467120181   -5.247165532879819   -0.269374011880053
  -0.752834467120181   -5.247165532879819   -0.269374011880053
   0.247165532879819   -5.247165532879819   -0.269374011880053
   1.247165532879819   -5.247165532879819   -0.269374011880053
   2.247165532879819   -5.247165532879819   -0.269374011880053
   3.247165532879819   -5.247165532879819   -0.269374011880053
   4.247165532879819   -5.247165532879819   -0.269374011880053
  -5.752834467120181   -4.247165532879819   -0.269374011880053
  -4.752834467120181   -4.247165532879819   -0.269374011880053
  -3.752834467120181   -4.247165532879819   -0.269374011880053
  -2.752834467120181   -4.247165532879819   -0.269374011880053
  -1.752834467120181   -4.247165532879819   -0.269374011880053
  -0.752834467120181   -4.247165532879819   -0.269374011880053
   0.247165532879819   -4.247165532879819   -0.269374011880053
   1.247165532879819   -4.247165532879819   -0.269374011880053
   2.247165532879819   -4.247165532879819   -0.269374011880053
   3.247165532879819   -4.247165532879819   -0.269374011880053
   4.247165532879819   -4.247165532879819   -0.269374011880053
   5.247165532879819   -4.247165532879819   -0.269374011880053
  -6.752834467120181   -3.247165532879819   -0.269374011880053
  -5.752834467120181   -3.247165532879819   -0.269374011880053
  -4.752834467120181   -3.247165532879819   -0.269374011880053
  -3.752834467120181   -3.247165532879819   -0.269374011880053
  -2.752834467120181   -3.247165532879819   -0.269374011880053
  -1.752834467120181   -3.247165532879819   -0.269374011880053
  -0.752834467120181   -3.247165532879819   -0.269374011880053
   0.247165532879819   -3.247165532879819   -0.269374011880053
   1.247165532879819   -3.247165532879819   -0.269374011880053
   2.247165532879819   -3.247165532879819   -0.269374011880053
   3.247165532879819   -3.247165532879819   -0.269374011880053
   4.247165532879819   -3.247165532879819   -0.269374011880053
   5.247165532879819   -3.247165532879819   -0.269374011880053
   6.247165532879819   -3.247165532879819   -0.269374011880053
  -6.752834467120181   -2.247165532879819   -0.269374011880053
  -5.752834467120181   -2.247165532879819   -0.269374011880053
  -4.752834467120181   -2.247165532879819   -0.269374011880053
  -3.752834467120181   -2.247165532879819   -0.269374011880053
  -2.752834467120181   -2.247165532879819   -0.269374011880053
  -1.752834467120181   -2.247165532879819   -0.269374011880053
  -0.752834467120181   -2.247165532879819   -0.269374011880053
   0.247165532879819   -2.247165532879819   -0.269374011880053
   1.247165532879819   -2.247165532879819   -0.269374011880053
   2.247165532879819   -2.247165532879819   -0.269374011880053
   3.247165532879819   -2.247165532879819   -0.269374011880053
   4.247165532879819   -2.247165532879819   -0.269374011880053
   5.247165532879819   -2.247165532879819   -0.269374011880053
   6.247165532879819   -2.247165532879819   -0.269374011880053
   7.247165532879819   -2.247165532879819   -0.269374011880053
  -6.752834467120181   -1.247165532879819   -0.269374011880053
  -5.752834467120181   -1.247165532879819   -0.269374011880053
  -4.752834467120181   -1.247165532879819   -0.269374011880053
  -3.752834467120181   -1.247165532879819   -0.269374011880053
  -2.752834467120181   -1.247165532879819   -0.269374011880053
