# N = 2879, version = 1
# 100 facet sizes: [36, 49, 49, 36, 36, 36]
# 111 facet sizes: [96, 102, 108, 102, 96, 102, 108, 102]
# 100 hollow sites: [25, 36, 36, 25, 25, 25]
# 111 hollow sites: [79, 85, 91, 85, 79, 85, 91, 85]
# edges: [6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7]
# x,          y,          z
   3.000000000000000    3.137547759638764   -2.828427124745765
   4.000000000000000    3.137547759638764   -2.828427124745765
   5.000000000000000    3.137547759638764   -2.828427124745765
   6.000000000000000    3.137547759638764   -2.828427124745765
  -6.000000000000000    4.137547759638764   -2.828427124745765
  -5.000000000000000    4.137547759638764   -2.828427124745765
  -4.000000000000000    4.137547759638764   -2.828427124745765
  -3.000000000000000    4.137547759638764   -2.828427124745765
  -2.000000000000000    4.137547759638764   -2.828427124745765
  -1.000000000000000    4.137547759638764   -2.828427124745765
   0.000000000000000    4.137547759638764   -2.828427124745765
   1.000000000000000    4.137547759638764   -2.828427124745765
   2.000000000000000    4.137547759638764   -2.828427124745765
   3.000000000000000    4.137547759638764   -2.828427124745765
   4.000000000000000    4.137547759638764   -2.828427124745765
   5.000000000000000    4.137547759638764   -2.828427124745765
   6.000000000000000    4.137547759638764   -2.828427124745765
  -5.000000000000000    5.137547759638764   -2.828427124745765
  -4.000000000000000    5.137547759638764   -2.828427124745765
  -3.000000000000000    5.137547759638764   -2.828427124745765
  -2.000000000000000    5.137547759638764   -2.828427124745765
  -1.000000000000000    5.137547759638764   -2.828427124745765
   0.000000000000000    5.137547759638764   -2.828427124745765
   1.000000000000000    5.137547759638764   -2.828427124745765
   2.000000000000000    5.137547759638764   -2.828427124745765
   3.000000000000000    5.137547759638764   -2.828427124745765
   4.000000000000000    5.137547759638764   -2.828427124745765
   5.000000000000000    5.137547759638764   -2.828427124745765
  -4.000000000000000    6.137547759638764   -2.828427124745765
  -3.000000000000000    6.137547759638764   -2.828427124745765
  -2.000000000000000    6.137547759638764   -2.828427124745765
  -1.000000000000000    6.137547759638764   -2.828427124745765
   0.000000000000000    6.137547759638764   -2.828427124745765
   1.000000000000000    6.137547759638764   -2.828427124745765
   2.000000000000000    6.137547759638764   -2.828427124745765
   3.000000000000000    6.137547759638764   -2.828427124745765
   4.000000000000000    6.137547759638764   -2.828427124745765
  -4.500000000000000   -6.362452240361236   -2.121320343559219
  -3.500000000000000   -6.362452240361236   -2.121320343559219
  -2.500000000000000   -6.362452240361236   -2.121320343559219
  -1.500000000000000   -6.362452240361236   -2.121320343559219
  -0.500000000000000   -6.362452240361236   -2.121320343559219
   0.500000000000000   -6.362452240361236   -2.121320343559219
   1.500000000000000   -6.362452240361236   -2.121320343559219
   2.500000000000000   -6.362452240361236   -2.121320343559219
   3.500000000000000   -6.362452240361236   -2.121320343559219
   4.500000000000000   -6.362452240361236   -2.121320343559219
  -5.500000000000000   -5.362452240361236   -2.121320343559219
  -4.500000000000000   -5.362452240361236   -2.121320343559219
  -3.500000000000000   -5.362452240361236   -2.121320343559219
  -2.500000000000000   -5.362452240361236   -2.121320343559219
  -1.500000000000000   -5.362452240361236   -2.121320343559219
  -0.500000000000000   -5.362452240361236   -2.121320343559219
   0.500000000000000   -5.362452240361236   -2.121320343559219
   1.500000000000000   -5.362452240361236   -2.121320343559219
   2.500000000000000   -5.362452240361236   -2.121320343559219
   3.500000000000000   -5.362452240361236   -2.121320343559219
   4.500000000000000   -5.362452240361236   -2.121320343559219
   5.500000000000000   -5.362452240361236   -2.121320343559219
  -6.500000000000000   -4.362452240361236   -2.121320343559219
  -5.500000000000000   -4.362452240361236   -2.121320343559219
  -4.500000000000000   -4.362452240361236   -2.121320343559219
  -3.500000000000000   -4.362452240361236   -2.121320343559219
  -2.500000000000000   -4.362452240361236   -2.121320343559219
  -1.500000000000000   -4.362452240361236   -2.121320343559219
  -0.500000000000000   -4.362452240361236   -2.121320343559219
   0.500000000000000   -4.362452240361236   -2.121320343559219
   1.500000000000000   -4.362452240361236   -2.121320343559219
   2.500000000000000   -4.362452240361236   -2.121320343559219
   3.500000000000000   -4.362452240361236   -2.121320343559219
   4.500000000000000   -4.362452240361236   -2.121320343559219
   5.500000000000000   -4.362452240361236   -2.121320343559219
   6.500000000000000   -4.362452240361236   -2.121320343559219
  -6.500000000000000   -3.362452240361236   -2.121320343559219
  -5.500000000000000   -3.362452240361236   -2.121320343559219
  -4.500000000000000   -3.362452240361236   -2.121320343559219
  -3.500000000000000   -3.362452240361236   -2.121320343559219
  -2.500000000000000   -3.362452240361236   -2.121320343559219
  -1.500000000000000   -3.362452240361236   -2.121320343559219
  -0.500000000000000   -3.362452240361236   -2.121320343559219
   0.500000000000000   -3.362452240361236   -2.121320343559219
   1.500000000000000   -3.362452240361236   -2.121320343559219
   2.500000000000000   -3.362452240361236   -2.121320343559219
   3.500000000000000   -3.362452240361236   -2.121320343559219
   4.500000000000000   -3.362452240361236   -2.121320343559219
   5.500000000000000   -3.362452240361236   -2.121320343559219
   6.500000000000000   -3.362452240361236   -2.121320343559219
  -6.500000000000000   -2.362452240361236   -2.121320343559219
  -5.500000000000000   -2.362452240361236   -2.121320343559219
  -4.500000000000000   -2.362452240361236   -2.121320343559219
  -3.500000000000000   -2.362452240361236   -2.121320343559219
  -2.500000000000000   -2.362452240361236   -2.121320343559219
  -1.500000000000000   -2.362452240361236   -2.121320343559219
  -0.500000000000000   -2.362452240361236   -2.121320343559219
   0.500000000000000   -2.362452240361236   -2.121320343559219
   1.500000000000000   -2.362452240361236   -2.121320343559219
   2.500000000000000   -2.362452240361236   -2.121320343559219
   3.500000000000000   -2.362452240361236   -2.121320343559219
   4.500000000000000   -2.362452240361236   -2.121320343559219
   5.500000000000000   -2.362452240361236   -2.121320343559219
   6.500000000000000   -2.362452240361236   -2.121320343559219
  -6.500000000000000   -1.362452240361236   -2.121320343559219
  -5.500000000000000   -1.362452240361236   -2.121320343559219
  -4.500000000000000   -1.362452240361236   -2.121320343559219
  -3.500000000000000   -1.362452240361236   -2.121320343559219
  -2.500000000000000   -1.362452240361236   -2.121320343559219
  -1.500000000000000   -1.362452240361236   -2.121320343559219
  -0.500000000000000   -1.362452240361236   -2.121320343559219
   0.500000000000000   -1.362452240361236   -2.121320343559219
   1.500000000000000   -1.362452240361236   -2.121320343559219
   2.500000000000000   -1.362452240361236   -2.121320343559219
   3.500000000000000   -1.362452240361236   -2.121320343559219
   4.500000000000000   -1.362452240361236   -2.121320343559219
   5.500000000000000   -1.362452240361236   -2.121320343559219
   6.500000000000000   -1.362452240361236   -2.121320343559219
  -6.500000000000000   -0.362452240361236   -2.121320343559219
  -5.500000000000000   -0.362452240361236   -2.121320343559219
  -4.500000000000000   -0.362452240361236   -2.121320343559219
  -3.500000000000000   -0.362452240361236   -2.121320343559219
  -2.500000000000000   -0.362452240361236   -2.121320343559219
  -1.500000000000000   -0.362452240361236   -2.121320343559219
  -0.500000000000000   -0.362452240361236   -2.121320343559219
   0.500000000000000   -0.362452240361236   -2.121320343559219
   1.500000000000000   -0.362452240361236   -2.121320343559219
   2.500000000000000   -0.362452240361236   -2.121320343559219
   3.500000000000000   -0.362452240361236   -2.121320343559219
   4.500000000000000   -0.362452240361236   -2.121320343559219
   5.500000000000000   -0.362452240361236   -2.121320343559219
   6.500000000000000   -0.362452240361236   -2.121320343559219
  -6.500000000000000    0.637547759638764   -2.121320343559219
  -5.500000000000000    0.637547759638764   -2.121320343559219
  -4.500000000000000    0.637547759638764   -2.121320343559219
  -3.500000000000000    0.637547759638764   -2.121320343559219
  -2.500000000000000    0.637547759638764   -2.121320343559219
  -1.500000000000000    0.637547759638764   -2.121320343559219
  -0.500000000000000    0.637547759638764   -2.121320343559219
   0.500000000000000    0.637547759638764   -2.121320343559219
   1.500000000000000    0.637547759638764   -2.121320343559219
   2.500000000000000    0.637547759638764   -2.121320343559219
   3.500000000000000    0.637547759638764   -2.121320343559219
   4.500000000000000    0.637547759638764   -2.121320343559219
   5.500000000000000    0.637547759638764   -2.121320343559219
   6.500000000000000    0.637547759638764   -2.121320343559219
  -6.500000000000000    1.637547759638764   -2.121320343559219
  -5.500000000000000    1.637547759638764   -2.121320343559219
  -4.500000000000000    1.637547759638764   -2.121320343559219
  -3.500000000000000    1.637547759638764   -2.121320343559219
  -2.500000000000000    1.637547759638764   -2.121320343559219
  -1.500000000000000    1.637547759638764   -2.121320343559219
  -0.500000000000000    1.637547759638764   -2.121320343559219
   0.500000000000000    1.637547759638764   -2.121320343559219
   1.500000000000000    1.637547759638764   -2.121320343559219
   2.500000000000000    1.637547759638764   -2.121320343559219
   3.500000000000000    1.637547759638764   -2.121320343559219
   4.500000000000000    1.637547759638764   -2.121320343559219
   5.500000000000000    1.637547759638764   -2.121320343559219
   6.500000000000000    1.637547759638764   -2.121320343559219
  -6.500000000000000    2.637547759638764   -2.121320343559219
  -5.500000000000000    2.637547759638764   -2.121320343559219
  -4.500000000000000    2.637547759638764   -2.121320343559219
  -3.500000000000000    2.637547759638764   -2.121320343559219
  -2.500000000000000    2.637547759638764   -2.121320343559219
  -1.500000000000000    2.637547759638764   -2.121320343559219
  -0.500000000000000    2.637547759638764   -2.121320343559219
   0.500000000000000    2.637547759638764   -2.121320343559219
   1.500000000000000    2.637547759638764   -2.121320343559219
   2.500000000000000    2.637547759638764   -2.121320343559219
   3.500000000000000    2.637547759638764   -2.121320343559219
   4.500000000000000    2.637547759638764   -2.121320343559219
   5.500000000000000    2.637547759638764   -2.121320343559219
   6.500000000000000    2.637547759638764   -2.121320343559219
  -6.500000000000000    3.637547759638764   -2.121320343559219
  -5.500000000000000    3.637547759638764   -2.121320343559219
  -4.500000000000000    3.637547759638764   -2.121320343559219
  -3.500000000000000    3.637547759638764   -2.121320343559219
  -2.500000000000000    3.637547759638764   -2.121320343559219
  -1.500000000000000    3.637547759638764   -2.121320343559219
  -0.500000000000000    3.637547759638764   -2.121320343559219
   0.500000000000000    3.637547759638764   -2.121320343559219
   1.500000000000000    3.637547759638764   -2.121320343559219
   2.500000000000000    3.637547759638764   -2.121320343559219
   3.500000000000000    3.637547759638764   -2.121320343559219
   4.500000000000000    3.637547759638764   -2.121320343559219
   5.500000000000000    3.637547759638764   -2.121320343559219
   6.500000000000000    3.637547759638764   -2.121320343559219
  -5.500000000000000    4.637547759638764   -2.121320343559219
  -4.500000000000000    4.637547759638764   -2.121320343559219
  -3.500000000000000    4.637547759638764   -2.121320343559219
  -2.500000000000000    4.637547759638764   -2.121320343559219
  -1.500000000000000    4.637547759638764   -2.121320343559219
  -0.500000000000000    4.637547759638764   -2.121320343559219
   0.500000000000000    4.637547759638764   -2.121320343559219
   1.500000000000000    4.637547759638764   -2.121320343559219
   2.500000000000000    4.637547759638764   -2.121320343559219
   3.500000000000000    4.637547759638764   -2.121320343559219
   4.500000000000000    4.637547759638764   -2.121320343559219
   5.500000000000000    4.637547759638764   -2.121320343559219
  -4.500000000000000    5.637547759638764   -2.121320343559219
  -3.500000000000000    5.637547759638764   -2.121320343559219
  -2.500000000000000    5.637547759638764   -2.121320343559219
  -1.500000000000000    5.637547759638764   -2.121320343559219
  -0.500000000000000    5.637547759638764   -2.121320343559219
   0.500000000000000    5.637547759638764   -2.121320343559219
   1.500000000000000    5.637547759638764   -2.121320343559219
   2.500000000000000    5.637547759638764   -2.121320343559219
   3.500000000000000    5.637547759638764   -2.121320343559219
   4.500000000000000    5.637547759638764   -2.121320343559219
  -3.500000000000000    6.637547759638764   -2.121320343559219
  -2.500000000000000    6.637547759638764   -2.121320343559219
  -1.500000000000000    6.637547759638764   -2.121320343559219
  -0.500000000000000    6.637547759638764   -2.121320343559219
   0.500000000000000    6.637547759638764   -2.121320343559219
   1.500000000000000    6.637547759638764   -2.121320343559219
   2.500000000000000    6.637547759638764   -2.121320343559219
   3.500000000000000    6.637547759638764   -2.121320343559219
  -4.000000000000000   -6.862452240361236   -1.414213562372673
  -3.000000000000000   -6.862452240361236   -1.414213562372673
  -2.000000000000000   -6.862452240361236   -1.414213562372673
  -1.000000000000000   -6.862452240361236   -1.414213562372673
   0.000000000000000   -6.862452240361236   -1.414213562372673
   1.000000000000000   -6.862452240361236   -1.414213562372673
   2.000000000000000   -6.862452240361236   -1.414213562372673
   3.000000000000000   -6.862452240361236   -1.414213562372673
   4.000000000000000   -6.862452240361236   -1.414213562372673
  -5.000000000000000   -5.862452240361236   -1.414213562372673
  -4.000000000000000   -5.862452240361236   -1.414213562372673
  -3.000000000000000   -5.862452240361236   -1.414213562372673
  -2.000000000000000   -5.862452240361236   -1.414213562372673
  -1.000000000000000   -5.862452240361236   -1.414213562372673
   0.000000000000000   -5.862452240361236   -1.414213562372673
   1.000000000000000   -5.862452240361236   -1.414213562372673
   2.000000000000000   -5.862452240361236   -1.414213562372673
   3.000000000000000   -5.862452240361236   -1.414213562372673
   4.000000000000000   -5.862452240361236   -1.414213562372673
   5.000000000000000   -5.862452240361236   -1.414213562372673
  -6.000000000000000   -4.862452240361236   -1.414213562372673
  -5.000000000000000   -4.862452240361236   -1.414213562372673
  -4.000000000000000   -4.862452240361236   -1.414213562372673
  -3.000000000000000   -4.862452240361236   -1.414213562372673
  -2.000000000000000   -4.862452240361236   -1.414213562372673
  -1.000000000000000   -4.862452240361236   -1.414213562372673
   0.000000000000000   -4.862452240361236   -1.414213562372673
   1.000000000000000   -4.862452240361236   -1.414213562372673
   2.000000000000000   -4.862452240361236   -1.414213562372673
   3.000000000000000   -4.862452240361236   -1.414213562372673
   4.000000000000000   -4.862452240361236   -1.414213562372673
   5.000000000000000   -4.862452240361236   -1.414213562372673
   6.000000000000000   -4.862452240361236   -1.414213562372673
  -7.000000000000000   -3.862452240361236   -1.414213562372673
  -6.000000000000000   -3.862452240361236   -1.414213562372673
  -5.000000000000000   -3.862452240361236   -1.414213562372673
  -4.000000000000000   -3.862452240361236   -1.414213562372673
  -3.000000000000000   -3.862452240361236   -1.414213562372673
  -2.000000000000000   -3.862452240361236   -1.414213562372673
  -1.000000000000000   -3.862452240361236   -1.414213562372673
   0.000000000000000   -3.862452240361236   -1.414213562372673
   1.000000000000000   -3.862452240361236   -1.414213562372673
   2.000000000000000   -3.862452240361236   -1.414213562372673
   3.000000000000000   -3.862452240361236   -1.414213562372673
   4.000000000000000   -3.862452240361236   -1.414213562372673
   5.000000000000000   -3.862452240361236   -1.414213562372673
   6.000000000000000   -3.862452240361236   -1.414213562372673
   7.000000000000000   -3.862452240361236   -1.414213562372673
  -7.000000000000000   -2.862452240361236   -1.414213562372673
  -6.000000000000000   -2.862452240361236   -1.414213562372673
  -5.000000000000000   -2.862452240361236   -1.414213562372673
  -4.000000000000000   -2.862452240361236   -1.414213562372673
  -3.000000000000000   -2.862452240361236   -1.414213562372673
  -2.000000000000000   -2.862452240361236   -1.414213562372673
  -1.000000000000000   -2.862452240361236   -1.414213562372673
   0.000000000000000   -2.862452240361236   -1.414213562372673
   1.000000000000000   -2.862452240361236   -1.414213562372673
   2.000000000000000   -2.862452240361236   -1.414213562372673
   3.000000000000000   -2.862452240361236   -1.414213562372673
   4.000000000000000   -2.862452240361236   -1.414213562372673
   5.000000000000000   -2.862452240361236   -1.414213562372673
   6.000000000000000   -2.862452240361236   -1.414213562372673
   7.000000000000000   -2.862452240361236   -1.414213562372673
  -7.000000000000000   -1.862452240361236   -1.414213562372673
  -6.000000000000000   -1.862452240361236   -1.414213562372673
  -5.000000000000000   -1.862452240361236   -1.414213562372673
  -4.000000000000000   -1.862452240361236   -1.414213562372673
  -3.000000000000000   -1.862452240361236   -1.414213562372673
  -2.000000000000000   -1.862452240361236   -1.414213562372673
  -1.000000000000000   -1.862452240361236   -1.414213562372673
   0.000000000000000   -1.862452240361236   -1.414213562372673
   1.000000000000000   -1.862452240361236   -1.414213562372673
   2.000000000000000   -1.862452240361236   -1.414213562372673
   3.000000000000000   -1.862452240361236   -1.414213562372673
   4.000000000000000   -1.862452240361236   -1.414213562372673
   5.000000000000000   -1.862452240361236   -1.414213562372673
   6.000000000000000   -1.862452240361236   -1.414213562372673
   7.000000000000000   -1.862452240361236   -1.414213562372673
  -7.000000000000000   -0.862452240361236   -1.414213562372673
  -6.000000000000000   -0.862452240361236   -1.414213562372673
  -5.000000000000000   -0.862452240361236   -1.414213562372673
  -4.000000000000000   -0.862452240361236   -1.414213562372673
  -3.000000000000000   -0.862452240361236   -1.414213562372673
  -2.000000000000000   -0.862452240361236   -1.414213562372673
  -1.000000000000000   -0.862452240361236   -1.414213562372673
   0.000000000000000   -0.862452240361236   -1.414213562372673
   1.000000000000000   -0.862452240361236   -1.414213562372673
   2.000000000000000   -0.862452240361236   -1.414213562372673
   3.000000000000000   -0.862452240361236   -1.414213562372673
   4.000000000000000   -0.862452240361236   -1.414213562372673
   5.000000000000000   -0.862452240361236   -1.414213562372673
   6.000000000000000   -0.862452240361236   -1.414213562372673
   7.000000000000000   -0.862452240361236   -1.414213562372673
  -7.000000000000000    0.137547759638764   -1.414213562372673
  -6.000000000000000    0.137547759638764   -1.414213562372673
  -5.000000000000000    0.137547759638764   -1.414213562372673
  -4.000000000000000    0.137547759638764   -1.414213562372673
  -3.000000000000000    0.137547759638764   -1.414213562372673
  -2.000000000000000    0.137547759638764   -1.414213562372673
  -1.000000000000000    0.137547759638764   -1.414213562372673
   0.000000000000000    0.137547759638764   -1.414213562372673
   1.000000000000000    0.137547759638764   -1.414213562372673
   2.000000000000000    0.137547759638764   -1.414213562372673
   3.000000000000000    0.137547759638764   -1.414213562372673
   4.000000000000000    0.137547759638764   -1.414213562372673
   5.000000000000000    0.137547759638764   -1.414213562372673
   6.000000000000000    0.137547759638764   -1.414213562372673
   7.000000000000000    0.137547759638764   -1.414213562372673
  -7.000000000000000    1.137547759638764   -1.414213562372673
  -6.000000000000000    1.137547759638764   -1.414213562372673
  -5.000000000000000    1.137547759638764   -1.414213562372673
  -4.000000000000000    1.137547759638764   -1.414213562372673
  -3.000000000000000    1.137547759638764   -1.414213562372673
  -2.000000000000000    1.137547759638764   -1.414213562372673
  -1.000000000000000    1.137547759638764   -1.414213562372673
   0.000000000000000    1.137547759638764   -1.414213562372673
   1.000000000000000    1.137547759638764   -1.414213562372673
   2.000000000000000    1.137547759638764   -1.414213562372673
   3.000000000000000    1.137547759638764   -1.414213562372673
   4.000000000000000    1.137547759638764   -1.414213562372673
   5.000000000000000    1.137547759638764   -1.414213562372673
   6.000000000000000    1.137547759638764   -1.414213562372673
   7.000000000000000    1.137547759638764   -1.414213562372673
  -7.000000000000000    2.137547759638764   -1.414213562372673
  -6.000000000000000    2.137547759638764   -1.414213562372673
  -5.000000000000000    2.137547759638764   -1.414213562372673
  -4.000000000000000    2.137547759638764   -1.414213562372673
  -3.000000000000000    2.137547759638764   -1.414213562372673
  -2.000000000000000    2.137547759638764   -1.414213562372673
  -1.000000000000000    2.137547759638764   -1.414213562372673
   0.000000000000000    2.137547759638764   -1.414213562372673
   1.000000000000000    2.137547759638764   -1.414213562372673
   2.000000000000000    2.137547759638764   -1.414213562372673
   3.000000000000000    2.137547759638764   -1.414213562372673
   4.000000000000000    2.137547759638764   -1.414213562372673
   5.000000000000000    2.137547759638764   -1.414213562372673
   6.000000000000000    2.137547759638764   -1.414213562372673
   7.000000000000000    2.137547759638764   -1.414213562372673
  -7.000000000000000    3.137547759638764   -1.414213562372673
  -6.000000000000000    3.137547759638764   -1.414213562372673
  -5.000000000000000    3.137547759638764   -1.414213562372673
  -4.000000000000000    3.137547759638764   -1.414213562372673
  -3.000000000000000    3.137547759638764   -1.414213562372673
  -2.000000000000000    3.137547759638764   -1.414213562372673
  -1.000000000000000    3.137547759638764   -1.414213562372673
   0.000000000000000    3.137547759638764   -1.414213562372673
   1.000000000000000    3.137547759638764   -1.414213562372673
   2.000000000000000    3.137547759638764   -1.414213562372673
   3.000000000000000    3.137547759638764   -1.414213562372673
   4.000000000000000    3.137547759638764   -1.414213562372673
   5.000000000000000    3.137547759638764   -1.414213562372673
   6.000000000000000    3.137547759638764   -1.414213562372673
   7.000000000000000    3.137547759638764   -1.414213562372673
  -6.000000000000000    4.137547759638764   -1.414213562372673
  -5.000000000000000    4.137547759638764   -1.414213562372673
  -4.000000000000000    4.137547759638764   -1.414213562372673
  -3.000000000000000    4.137547759638764   -1.414213562372673
  -2.000000000000000    4.137547759638764   -1.414213562372673
  -1.000000000000000    4.137547759638764   -1.414213562372673
   0.000000000000000    4.137547759638764   -1.414213562372673
   1.000000000000000    4.137547759638764   -1.414213562372673
   2.000000000000000    4.137547759638764   -1.414213562372673
   3.000000000000000    4.137547759638764   -1.414213562372673
   4.000000000000000    4.137547759638764   -1.414213562372673
   5.000000000000000    4.137547759638764   -1.414213562372673
   6.000000000000000    4.137547759638764   -1.414213562372673
  -5.000000000000000    5.137547759638764   -1.414213562372673
  -4.000000000000000    5.137547759638764   -1.414213562372673
  -3.000000000000000    5.137547759638764   -1.414213562372673
  -2.000000000000000    5.137547759638764   -1.414213562372673
  -1.000000000000000    5.137547759638764   -1.414213562372673
   0.000000000000000    5.137547759638764   -1.414213562372673
   1.000000000000000    5.137547759638764   -1.414213562372673
   2.000000000000000    5.137547759638764   -1.414213562372673
   3.000000000000000    5.137547759638764   -1.414213562372673
   4.000000000000000    5.137547759638764   -1.414213562372673
   5.000000000000000    5.137547759638764   -1.414213562372673
  -4.000000000000000    6.137547759638764   -1.414213562372673
  -3.000000000000000    6.137547759638764   -1.414213562372673
  -2.000000000000000    6.137547759638764   -1.414213562372673
  -1.000000000000000    6.137547759638764   -1.414213562372673
   0.000000000000000    6.137547759638764   -1.414213562372673
   1.000000000000000    6.137547759638764   -1.414213562372673
   2.000000000000000    6.137547759638764   -1.414213562372673
   3.000000000000000    6.137547759638764   -1.414213562372673
   4.000000000000000    6.137547759638764   -1.414213562372673
  -3.000000000000000    7.137547759638764   -1.414213562372673
  -2.000000000000000    7.137547759638764   -1.414213562372673
  -1.000000000000000    7.137547759638764   -1.414213562372673
   0.000000000000000    7.137547759638764   -1.414213562372673
   1.000000000000000    7.137547759638764   -1.414213562372673
   2.000000000000000    7.137547759638764   -1.414213562372673
   3.000000000000000    7.137547759638764   -1.414213562372673
  -3.500000000000000   -7.362452240361236   -0.707106781186127
  -2.500000000000000   -7.362452240361236   -0.707106781186127
  -1.500000000000000   -7.362452240361236   -0.707106781186127
  -0.500000000000000   -7.362452240361236   -0.707106781186127
   0.500000000000000   -7.362452240361236   -0.707106781186127
   1.500000000000000   -7.362452240361236   -0.707106781186127
   2.500000000000000   -7.362452240361236   -0.707106781186127
   3.500000000000000   -7.362452240361236   -0.707106781186127
  -4.500000000000000   -6.362452240361236   -0.707106781186127
  -3.500000000000000   -6.362452240361236   -0.707106781186127
  -2.500000000000000   -6.362452240361236   -0.707106781186127
  -1.500000000000000   -6.362452240361236   -0.707106781186127
  -0.500000000000000   -6.362452240361236   -0.707106781186127
   0.500000000000000   -6.362452240361236   -0.707106781186127
   1.500000000000000   -6.362452240361236   -0.707106781186127
   2.500000000000000   -6.362452240361236   -0.707106781186127
   3.500000000000000   -6.362452240361236   -0.707106781186127
   4.500000000000000   -6.362452240361236   -0.707106781186127
  -5.500000000000000   -5.362452240361236   -0.707106781186127
  -4.500000000000000   -5.362452240361236   -0.707106781186127
  -3.500000000000000   -5.362452240361236   -0.707106781186127
  -2.500000000000000   -5.362452240361236   -0.707106781186127
  -1.500000000000000   -5.362452240361236   -0.707106781186127
  -0.500000000000000   -5.362452240361236   -0.707106781186127
   0.500000000000000   -5.362452240361236   -0.707106781186127
   1.500000000000000   -5.362452240361236   -0.707106781186127
   2.500000000000000   -5.362452240361236   -0.707106781186127
   3.500000000000000   -5.362452240361236   -0.707106781186127
   4.500000000000000   -5.362452240361236   -0.707106781186127
   5.500000000000000   -5.362452240361236   -0.707106781186127
  -6.500000000000000   -4.362452240361236   -0.707106781186127
  -5.500000000000000   -4.362452240361236   -0.707106781186127
  -4.500000000000000   -4.362452240361236   -0.707106781186127
  -3.500000000000000   -4.362452240361236   -0.707106781186127
  -2.500000000000000   -4.362452240361236   -0.707106781186127
  -1.500000000000000   -4.362452240361236   -0.707106781186127
  -0.500000000000000   -4.362452240361236   -0.707106781186127
   0.500000000000000   -4.362452240361236   -0.707106781186127
   1.500000000000000   -4.362452240361236   -0.707106781186127
   2.500000000000000   -4.362452240361236   -0.707106781186127
   3.500000000000000   -4.362452240361236   -0.707106781186127
   4.500000000000000   -4.362452240361236   -0.707106781186127
   5.500000000000000   -4.362452240361236   -0.707106781186127
   6.500000000000000   -4.362452240361236   -0.707106781186127
  -7.500000000000000   -3.362452240361236   -0.707106781186127
  -6.500000000000000   -3.362452240361236   -0.707106781186127
  -5.500000000000000   -3.362452240361236   -0.707106781186127
  -4.500000000000000   -3.362452240361236   -0.707106781186127
  -3.500000000000000   -3.362452240361236   -0.707106781186127
  -2.500000000000000   -3.362452240361236   -0.707106781186127
  -1.500000000000000   -3.362452240361236   -0.707106781186127
  -0.500000000000000   -3.362452240361236   -0.707106781186127
   0.500000000000000   -3.362452240361236   -0.707106781186127
   1.500000000000000   -3.362452240361236   -0.707106781186127
   2.500000000000000   -3.362452240361236   -0.707106781186127
   3.500000000000000   -3.362452240361236   -0.707106781186127
   4.500000000000000   -3.362452240361236   -0.707106781186127
   5.500000000000000   -3.362452240361236   -0.707106781186127
   6.500000000000000   -3.362452240361236   -0.707106781186127
   7.500000000000000   -3.362452240361236   -0.707106781186127
  -7.500000000000000   -2.362452240361236   -0.707106781186127
  -6.500000000000000   -2.362452240361236   -0.707106781186127
  -5.500000000000000   -2.362452240361236   -0.707106781186127
  -4.500000000000000   -2.362452240361236   -0.707106781186127
  -3.500000000000000   -2.362452240361236   -0.707106781186127
  -2.500000000000000   -2.362452240361236   -0.707106781186127
  -1.500000000000000   -2.362452240361236   -0.707106781186127
  -0.500000000000000   -2.362452240361236   -0.707106781186127
   0.500000000000000   -2.362452240361236   -0.707106781186127
   1.500000000000000   -2.362452240361236   -0.707106781186127
   2.500000000000000   -2.362452240361236   -0.707106781186127
   3.500000000000000   -2.362452240361236   -0.707106781186127
   4.500000000000000   -2.362452240361236   -0.707106781186127
   5.500000000000000   -2.362452240361236   -0.707106781186127
   6.500000000000000   -2.362452240361236   -0.707106781186127
   7.500000000000000   -2.362452240361236   -0.707106781186127
  -7.500000000000000   -1.362452240361236   -0.707106781186127
  -6.500000000000000   -1.362452240361236   -0.707106781186127
  -5.500000000000000   -1.362452240361236   -0.707106781186127
  -4.500000000000000   -1.362452240361236   -0.707106781186127
  -3.500000000000000   -1.362452240361236   -0.707106781186127
  -2.500000000000000   -1.362452240361236   -0.707106781186127
  -1.500000000000000   -1.362452240361236   -0.707106781186127
  -0.500000000000000   -1.362452240361236   -0.707106781186127
   0.500000000000000   -1.362452240361236   -0.707106781186127
   1.500000000000000   -1.362452240361236   -0.707106781186127
   2.500000000000000   -1.362452240361236   -0.707106781186127
   3.500000000000000   -1.362452240361236   -0.707106781186127
   4.500000000000000   -1.362452240361236   -0.707106781186127
   5.500000000000000   -1.362452240361236   -0.707106781186127
   6.500000000000000   -1.362452240361236   -0.707106781186127
   7.500000000000000   -1.362452240361236   -0.707106781186127
  -7.500000000000000   -0.362452240361236   -0.707106781186127
  -6.500000000000000   -0.362452240361236   -0.707106781186127
  -5.500000000000000   -0.362452240361236   -0.707106781186127
  -4.500000000000000   -0.362452240361236   -0.707106781186127
  -3.500000000000000   -0.362452240361236   -0.707106781186127
  -2.500000000000000   -0.362452240361236   -0.707106781186127
  -1.500000000000000   -0.362452240361236   -0.707106781186127
