# N = 760, version = 1
# 100 facet sizes: [20, 20, 20, 20, 20, 20]
# 111 facet sizes: [37, 48, 37, 48, 48, 37, 48, 37]
# 100 hollow sites: [12, 12, 12, 12, 12, 12]
# 111 hollow sites: [27, 36, 27, 36, 36, 27, 36, 27]
# edges: [5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
# x,          y,          z
   4.000000000000000   -0.500000000000000    1.060660171779958
  -4.000000000000000    0.500000000000000    1.060660171779958
  -3.000000000000000    0.500000000000000    1.060660171779958
  -2.000000000000000    0.500000000000000    1.060660171779958
  -1.000000000000000    0.500000000000000    1.060660171779958
   0.000000000000000    0.500000000000000    1.060660171779958
   1.000000000000000    0.500000000000000    1.060660171779958
   2.000000000000000    0.500000000000000    1.060660171779958
   3.000000000000000    0.500000000000000    1.060660171779958
   4.000000000000000    0.500000000000000    1.060660171779958
  -4.000000000000000    1.500000000000000    1.060660171779958
  -3.000000000000000    1.500000000000000    1.060660171779958
  -2.000000000000000    1.500000000000000    1.060660171779958
  -1.000000000000000    1.500000000000000    1.060660171779958
   0.000000000000000    1.500000000000000    1.060660171779958
   1.000000000000000    1.500000000000000    1.060660171779958
   2.000000000000000    1.500000000000000    1.060660171779958
   3.000000000000000    1.500000000000000    1.060660171779958
   4.000000000000000    1.500000000000000    1.060660171779958
  -4.000000000000000    2.500000000000000    1.060660171779958
  -3.000000000000000    2.500000000000000    1.060660171779958
  -2.000000000000000    2.500000000000000    1.060660171779958
  -1.000000000000000    2.500000000000000    1.060660171779958
   0.000000000000000    2.500000000000000    1.060660171779958
   1.000000000000000    2.500000000000000    1.060660171779958
   2.000000000000000    2.500000000000000    1.060660171779958
   3.000000000000000    2.500000000000000    1.060660171779958
   4.000000000000000    2.500000000000000    1.060660171779958
  -3.000000000000000    3.500000000000000    1.060660171779958
  -2.000000000000000    3.500000000000000    1.060660171779958
  -1.000000000000000    3.500000000000000    1.060660171779958
   0.000000000000000    3.500000000000000    1.060660171779958
   1.000000000000000    3.500000000000000    1.060660171779958
   2.000000000000000    3.500000000000000    1.060660171779958
   3.000000000000000    3.500000000000000    1.060660171779958
  -2.000000000000000    4.500000000000000    1.060660171779958
  -1.000000000000000    4.500000000000000    1.060660171779958
   0.000000000000000    4.500000000000000    1.060660171779958
   1.000000000000000    4.500000000000000    1.060660171779958
   2.000000000000000    4.500000000000000    1.060660171779958
  -2.500000000000000   -4.000000000000000    1.767766952966504
  -1.500000000000000   -4.000000000000000    1.767766952966504
  -0.500000000000000   -4.000000000000000    1.767766952966504
   0.500000000000000   -4.000000000000000    1.767766952966504
   1.500000000000000   -4.000000000000000    1.767766952966504
   2.500000000000000   -4.000000000000000    1.767766952966504
  -3.500000000000000   -3.000000000000000    1.767766952966504
  -2.500000000000000   -3.000000000000000    1.767766952966504
  -1.500000000000000   -3.000000000000000    1.767766952966504
  -0.500000000000000   -3.000000000000000    1.767766952966504
   0.500000000000000   -3.000000000000000    1.767766952966504
   1.500000000000000   -3.000000000000000    1.767766952966504
   2.500000000000000   -3.000000000000000    1.767766952966504
   3.500000000000000   -3.000000000000000    1.767766952966504
  -3.500000000000000   -2.000000000000000    1.767766952966504
  -2.500000000000000   -2.000000000000000    1.767766952966504
  -1.500000000000000   -2.000000000000000    1.767766952966504
  -0.500000000000000   -2.000000000000000    1.767766952966504
   0.500000000000000   -2.000000000000000    1.767766952966504
   1.500000000000000   -2.000000000000000    1.767766952966504
   2.500000000000000   -2.000000000000000    1.767766952966504
   3.500000000000000   -2.000000000000000    1.767766952966504
  -3.500000000000000   -1.000000000000000    1.767766952966504
  -2.500000000000000   -1.000000000000000    1.767766952966504
  -1.500000000000000   -1.000000000000000    1.767766952966504
  -0.500000000000000   -1.000000000000000    1.767766952966504
   0.500000000000000   -1.000000000000000    1.767766952966504
   1.500000000000000   -1.000000000000000    1.767766952966504
   2.500000000000000   -1.000000000000000    1.767766952966504
   3.500000000000000   -1.000000000000000    1.767766952966504
  -3.500000000000000    0.000000000000000    1.767766952966504
  -2.500000000000000    0.000000000000000    1.767766952966504
  -1.500000000000000    0.000000000000000    1.767766952966504
  -0.500000000000000    0.000000000000000    1.767766952966504
   0.500000000000000    0.000000000000000    1.767766952966504
   1.500000000000000    0.000000000000000    1.767766952966504
   2.500000000000000    0.000000000000000    1.767766952966504
   3.500000000000000    0.000000000000000    1.767766952966504
  -3.500000000000000    1.000000000000000    1.767766952966504
  -2.500000000000000    1.000000000000000    1.767766952966504
  -1.500000000000000    1.000000000000000    1.767766952966504
  -0.500000000000000    1.000000000000000    1.767766952966504
   0.500000000000000    1.000000000000000    1.767766952966504
   1.500000000000000    1.000000000000000    1.767766952966504
   2.500000000000000    1.000000000000000    1.767766952966504
   3.500000000000000    1.000000000000000    1.767766952966504
  -3.500000000000000    2.000000000000000    1.767766952966504
  -2.500000000000000    2.000000000000000    1.767766952966504
  -1.500000000000000    2.000000000000000    1.767766952966504
  -0.500000000000000    2.000000000000000    1.767766952966504
   0.500000000000000    2.000000000000000    1.767766952966504
   1.500000000000000    2.000000000000000    1.767766952966504
   2.500000000000000    2.000000000000000    1.767766952966504
   3.500000000000000    2.000000000000000    1.767766952966504
  -3.500000000000000    3.000000000000000    1.767766952966504
  -2.500000000000000    3.000000000000000    1.767766952966504
  -1.500000000000000    3.000000000000000    1.767766952966504
  -0.500000000000000    3.000000000000000    1.767766952966504
   0.500000000000000    3.000000000000000    1.767766952966504
   1.500000000000000    3.000000000000000    1.767766952966504
   2.500000000000000    3.000000000000000    1.767766952966504
   3.500000000000000    3.000000000000000    1.767766952966504
  -2.500000000000000    4.000000000000000    1.767766952966504
  -1.500000000000000    4.000000000000000    1.767766952966504
  -0.500000000000000    4.000000000000000    1.767766952966504
   0.500000000000000    4.000000000000000    1.767766952966504
   1.500000000000000    4.000000000000000    1.767766952966504
   2.500000000000000    4.000000000000000    1.767766952966504
  -3.000000000000000   -3.500000000000000    2.474873734153050
  -2.000000000000000   -3.500000000000000    2.474873734153050
  -1.000000000000000   -3.500000000000000    2.474873734153050
   0.000000000000000   -3.500000000000000    2.474873734153050
   1.000000000000000   -3.500000000000000    2.474873734153050
   2.000000000000000   -3.500000000000000    2.474873734153050
   3.000000000000000   -3.500000000000000    2.474873734153050
  -3.000000000000000   -2.500000000000000    2.474873734153050
  -2.000000000000000   -2.500000000000000    2.474873734153050
  -1.000000000000000   -2.500000000000000    2.474873734153050
   0.000000000000000   -2.500000000000000    2.474873734153050
   1.000000000000000   -2.500000000000000    2.474873734153050
   2.000000000000000   -2.500000000000000    2.474873734153050
   3.000000000000000   -2.500000000000000    2.474873734153050
  -3.000000000000000   -1.500000000000000    2.474873734153050
  -2.000000000000000   -1.500000000000000    2.474873734153050
  -1.000000000000000   -1.500000000000000    2.474873734153050
   0.000000000000000   -1.500000000000000    2.474873734153050
   1.000000000000000   -1.500000000000000    2.474873734153050
   2.000000000000000   -1.500000000000000    2.474873734153050
   3.000000000000000   -1.500000000000000    2.474873734153050
  -3.000000000000000   -0.500000000000000    2.474873734153050
  -2.000000000000000   -0.500000000000000    2.474873734153050
  -1.000000000000000   -0.500000000000000    2.474873734153050
   0.000000000000000   -0.500000000000000    2.474873734153050
   1.000000000000000   -0.500000000000000    2.474873734153050
   2.000000000000000   -0.500000000000000    2.474873734153050
   3.000000000000000   -0.500000000000000    2.474873734153050
  -3.000000000000000    0.500000000000000    2.474873734153050
  -2.000000000000000    0.500000000000000    2.474873734153050
  -1.000000000000000    0.500000000000000    2.474873734153050
   0.000000000000000    0.500000000000000    2.474873734153050
   1.000000000000000    0.500000000000000    2.474873734153050
   2.000000000000000    0.500000000000000    2.474873734153050
   3.000000000000000    0.500000000000000    2.474873734153050
  -3.000000000000000    1.500000000000000    2.474873734153050
  -2.000000000000000    1.500000000000000    2.474873734153050
  -1.000000000000000    1.500000000000000    2.474873734153050
   0.000000000000000    1.500000000000000    2.474873734153050
   1.000000000000000    1.500000000000000    2.474873734153050
   2.000000000000000    1.500000000000000    2.474873734153050
   3.000000000000000    1.500000000000000    2.474873734153050
  -3.000000000000000    2.500000000000000    2.474873734153050
  -2.000000000000000    2.500000000000000    2.474873734153050
  -1.000000000000000    2.500000000000000    2.474873734153050
   0.000000000000000    2.500000000000000    2.474873734153050
   1.000000000000000    2.500000000000000    2.474873734153050
   2.000000000000000    2.500000000000000    2.474873734153050
   3.000000000000000    2.500000000000000    2.474873734153050
  -3.000000000000000    3.500000000000000    2.474873734153050
  -2.000000000000000    3.500000000000000    2.474873734153050
  -1.000000000000000    3.500000000000000    2.474873734153050
   0.000000000000000    3.500000000000000    2.474873734153050
   1.000000000000000    3.500000000000000    2.474873734153050
   2.000000000000000    3.500000000000000    2.474873734153050
   3.000000000000000    3.500000000000000    2.474873734153050
  -2.500000000000000   -3.000000000000000    3.181980515339596
  -1.500000000000000   -3.000000000000000    3.181980515339596
  -0.500000000000000   -3.000000000000000    3.181980515339596
   0.500000000000000   -3.000000000000000    3.181980515339596
   1.500000000000000   -3.000000000000000    3.181980515339596
   2.500000000000000   -3.000000000000000    3.181980515339596
  -2.500000000000000   -2.000000000000000    3.181980515339596
  -1.500000000000000   -2.000000000000000    3.181980515339596
  -0.500000000000000   -2.000000000000000    3.181980515339596
   0.500000000000000   -2.000000000000000    3.181980515339596
   1.500000000000000   -2.000000000000000    3.181980515339596
   2.500000000000000   -2.000000000000000    3.181980515339596
  -2.500000000000000   -1.000000000000000    3.181980515339596
  -1.500000000000000   -1.000000000000000    3.181980515339596
  -0.500000000000000   -1.000000000000000    3.181980515339596
   0.500000000000000   -1.000000000000000    3.181980515339596
   1.500000000000000   -1.000000000000000    3.181980515339596
   2.500000000000000   -1.000000000000000    3.181980515339596
  -2.500000000000000    0.000000000000000    3.181980515339596
  -1.500000000000000    0.000000000000000    3.181980515339596
  -0.500000000000000    0.000000000000000    3.181980515339596
   0.500000000000000    0.000000000000000    3.181980515339596
   1.500000000000000    0.000000000000000    3.181980515339596
   2.500000000000000    0.000000000000000    3.181980515339596
  -2.500000000000000    1.000000000000000    3.181980515339596
  -1.500000000000000    1.000000000000000    3.181980515339596
  -0.500000000000000    1.000000000000000    3.181980515339596
   0.500000000000000    1.000000000000000    3.181980515339596
   1.500000000000000    1.000000000000000    3.181980515339596
   2.500000000000000    1.000000000000000    3.181980515339596
  -2.500000000000000    2.000000000000000    3.181980515339596
  -1.500000000000000    2.000000000000000    3.181980515339596
  -0.500000000000000    2.000000000000000    3.181980515339596
   0.500000000000000    2.000000000000000    3.181980515339596
   1.500000000000000    2.000000000000000    3.181980515339596
   2.500000000000000    2.000000000000000    3.181980515339596
  -2.500000000000000    3.000000000000000    3.181980515339596
  -1.500000000000000    3.000000000000000    3.181980515339596
  -0.500000000000000    3.000000000000000    3.181980515339596
   0.500000000000000    3.000000000000000    3.181980515339596
   1.500000000000000    3.000000000000000    3.181980515339596
   2.500000000000000    3.000000000000000    3.181980515339596
  -2.000000000000000   -2.500000000000000    3.889087296526149
  -1.000000000000000   -2.500000000000000    3.889087296526149
   0.000000000000000   -2.500000000000000    3.889087296526149
   1.000000000000000   -2.500000000000000    3.889087296526149
   2.000000000000000   -2.500000000000000    3.889087296526149
  -2.000000000000000   -1.500000000000000    3.889087296526149
  -1.000000000000000   -1.500000000000000    3.889087296526149
   0.000000000000000   -1.500000000000000    3.889087296526149
   1.000000000000000   -1.500000000000000    3.889087296526149
   2.000000000000000   -1.500000000000000    3.889087296526149
  -2.000000000000000   -0.500000000000000    3.889087296526149
  -1.000000000000000   -0.500000000000000    3.889087296526149
   0.000000000000000   -0.500000000000000    3.889087296526149
   1.000000000000000   -0.500000000000000    3.889087296526149
   2.000000000000000   -0.500000000000000    3.889087296526149
  -2.000000000000000    0.500000000000000    3.889087296526149
  -1.000000000000000    0.500000000000000    3.889087296526149
   0.000000000000000    0.500000000000000    3.889087296526149
   1.000000000000000    0.500000000000000    3.889087296526149
   2.000000000000000    0.500000000000000    3.889087296526149
  -2.000000000000000    1.500000000000000    3.889087296526149
  -1.000000000000000    1.500000000000000    3.889087296526149
   0.000000000000000    1.500000000000000    3.889087296526149
   1.000000000000000    1.500000000000000    3.889087296526149
   2.000000000000000    1.500000000000000    3.889087296526149
  -2.000000000000000    2.500000000000000    3.889087296526149
  -1.000000000000000    2.500000000000000    3.889087296526149
   0.000000000000000    2.500000000000000    3.889087296526149
   1.000000000000000    2.500000000000000    3.889087296526149
   2.000000000000000    2.500000000000000    3.889087296526149
  -1.500000000000000   -2.000000000000000    4.596194077712696
  -0.500000000000000   -2.000000000000000    4.596194077712696
   0.500000000000000   -2.000000000000000    4.596194077712696
   1.500000000000000   -2.000000000000000    4.596194077712696
  -1.500000000000000   -1.000000000000000    4.596194077712696
  -0.500000000000000   -1.000000000000000    4.596194077712696
   0.500000000000000   -1.000000000000000    4.596194077712696
   1.500000000000000   -1.000000000000000    4.596194077712696
  -1.500000000000000    0.000000000000000    4.596194077712696
  -0.500000000000000    0.000000000000000    4.596194077712696
   0.500000000000000    0.000000000000000    4.596194077712696
   1.500000000000000    0.000000000000000    4.596194077712696
  -1.500000000000000    1.000000000000000    4.596194077712696
  -0.500000000000000    1.000000000000000    4.596194077712696
   0.500000000000000    1.000000000000000    4.596194077712696
   1.500000000000000    1.000000000000000    4.596194077712696
  -1.500000000000000    2.000000000000000    4.596194077712696
  -0.500000000000000    2.000000000000000    4.596194077712696
   0.500000000000000    2.000000000000000    4.596194077712696
   1.500000000000000    2.000000000000000    4.596194077712696
