# N = 1604, version = 2
# 100 facet sizes: [25, 25, 36, 25, 36, 25]
# 111 facet sizes: [70, 70, 70, 70, 70, 70, 70, 70]
# 100 hollow sites: [16, 16, 25, 16, 25, 16]
# 111 hollow sites: [56, 56, 56, 56, 56, 56, 56, 56]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 5, 5, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 6]
# x,          y,          z
   0.500000000000000   -2.500000000000000   -1.414213562372858
   1.500000000000000   -2.500000000000000   -1.414213562372858
   2.500000000000000   -2.500000000000000   -1.414213562372858
   3.500000000000000   -2.500000000000000   -1.414213562372858
   4.500000000000000   -2.500000000000000   -1.414213562372858
   5.500000000000000   -2.500000000000000   -1.414213562372858
  -5.500000000000000   -1.500000000000000   -1.414213562372858
  -4.500000000000000   -1.500000000000000   -1.414213562372858
  -3.500000000000000   -1.500000000000000   -1.414213562372858
  -2.500000000000000   -1.500000000000000   -1.414213562372858
  -1.500000000000000   -1.500000000000000   -1.414213562372858
  -0.500000000000000   -1.500000000000000   -1.414213562372858
   0.500000000000000   -1.500000000000000   -1.414213562372858
   1.500000000000000   -1.500000000000000   -1.414213562372858
   2.500000000000000   -1.500000000000000   -1.414213562372858
   3.500000000000000   -1.500000000000000   -1.414213562372858
   4.500000000000000   -1.500000000000000   -1.414213562372858
   5.500000000000000   -1.500000000000000   -1.414213562372858
  -5.500000000000000   -0.500000000000000   -1.414213562372858
  -4.500000000000000   -0.500000000000000   -1.414213562372858
  -3.500000000000000   -0.500000000000000   -1.414213562372858
  -2.500000000000000   -0.500000000000000   -1.414213562372858
  -1.500000000000000   -0.500000000000000   -1.414213562372858
  -0.500000000000000   -0.500000000000000   -1.414213562372858
   0.500000000000000   -0.500000000000000   -1.414213562372858
   1.500000000000000   -0.500000000000000   -1.414213562372858
   2.500000000000000   -0.500000000000000   -1.414213562372858
   3.500000000000000   -0.500000000000000   -1.414213562372858
   4.500000000000000   -0.500000000000000   -1.414213562372858
   5.500000000000000   -0.500000000000000   -1.414213562372858
  -5.500000000000000    0.500000000000000   -1.414213562372858
  -4.500000000000000    0.500000000000000   -1.414213562372858
  -3.500000000000000    0.500000000000000   -1.414213562372858
  -2.500000000000000    0.500000000000000   -1.414213562372858
  -1.500000000000000    0.500000000000000   -1.414213562372858
  -0.500000000000000    0.500000000000000   -1.414213562372858
   0.500000000000000    0.500000000000000   -1.414213562372858
   1.500000000000000    0.500000000000000   -1.414213562372858
   2.500000000000000    0.500000000000000   -1.414213562372858
   3.500000000000000    0.500000000000000   -1.414213562372858
   4.500000000000000    0.500000000000000   -1.414213562372858
   5.500000000000000    0.500000000000000   -1.414213562372858
  -5.500000000000000    1.500000000000000   -1.414213562372858
  -4.500000000000000    1.500000000000000   -1.414213562372858
  -3.500000000000000    1.500000000000000   -1.414213562372858
  -2.500000000000000    1.500000000000000   -1.414213562372858
  -1.500000000000000    1.500000000000000   -1.414213562372858
  -0.500000000000000    1.500000000000000   -1.414213562372858
   0.500000000000000    1.500000000000000   -1.414213562372858
   1.500000000000000    1.500000000000000   -1.414213562372858
   2.500000000000000    1.500000000000000   -1.414213562372858
   3.500000000000000    1.500000000000000   -1.414213562372858
   4.500000000000000    1.500000000000000   -1.414213562372858
   5.500000000000000    1.500000000000000   -1.414213562372858
  -5.500000000000000    2.500000000000000   -1.414213562372858
  -4.500000000000000    2.500000000000000   -1.414213562372858
  -3.500000000000000    2.500000000000000   -1.414213562372858
  -2.500000000000000    2.500000000000000   -1.414213562372858
  -1.500000000000000    2.500000000000000   -1.414213562372858
  -0.500000000000000    2.500000000000000   -1.414213562372858
   0.500000000000000    2.500000000000000   -1.414213562372858
   1.500000000000000    2.500000000000000   -1.414213562372858
   2.500000000000000    2.500000000000000   -1.414213562372858
   3.500000000000000    2.500000000000000   -1.414213562372858
   4.500000000000000    2.500000000000000   -1.414213562372858
   5.500000000000000    2.500000000000000   -1.414213562372858
  -5.500000000000000    3.500000000000000   -1.414213562372858
  -4.500000000000000    3.500000000000000   -1.414213562372858
  -3.500000000000000    3.500000000000000   -1.414213562372858
  -2.500000000000000    3.500000000000000   -1.414213562372858
  -1.500000000000000    3.500000000000000   -1.414213562372858
  -0.500000000000000    3.500000000000000   -1.414213562372858
   0.500000000000000    3.500000000000000   -1.414213562372858
   1.500000000000000    3.500000000000000   -1.414213562372858
   2.500000000000000    3.500000000000000   -1.414213562372858
   3.500000000000000    3.500000000000000   -1.414213562372858
   4.500000000000000    3.500000000000000   -1.414213562372858
  -4.500000000000000    4.500000000000000   -1.414213562372858
  -3.500000000000000    4.500000000000000   -1.414213562372858
  -2.500000000000000    4.500000000000000   -1.414213562372858
  -1.500000000000000    4.500000000000000   -1.414213562372858
  -0.500000000000000    4.500000000000000   -1.414213562372858
   0.500000000000000    4.500000000000000   -1.414213562372858
   1.500000000000000    4.500000000000000   -1.414213562372858
   2.500000000000000    4.500000000000000   -1.414213562372858
   3.500000000000000    4.500000000000000   -1.414213562372858
  -3.500000000000000    5.500000000000000   -1.414213562372858
  -2.500000000000000    5.500000000000000   -1.414213562372858
  -1.500000000000000    5.500000000000000   -1.414213562372858
  -0.500000000000000    5.500000000000000   -1.414213562372858
   0.500000000000000    5.500000000000000   -1.414213562372858
   1.500000000000000    5.500000000000000   -1.414213562372858
   2.500000000000000    5.500000000000000   -1.414213562372858
  -2.000000000000000   -6.000000000000000   -0.707106781186312
  -1.000000000000000   -6.000000000000000   -0.707106781186312
   0.000000000000000   -6.000000000000000   -0.707106781186312
   1.000000000000000   -6.000000000000000   -0.707106781186312
   2.000000000000000   -6.000000000000000   -0.707106781186312
   3.000000000000000   -6.000000000000000   -0.707106781186312
  -3.000000000000000   -5.000000000000000   -0.707106781186312
  -2.000000000000000   -5.000000000000000   -0.707106781186312
  -1.000000000000000   -5.000000000000000   -0.707106781186312
   0.000000000000000   -5.000000000000000   -0.707106781186312
   1.000000000000000   -5.000000000000000   -0.707106781186312
   2.000000000000000   -5.000000000000000   -0.707106781186312
   3.000000000000000   -5.000000000000000   -0.707106781186312
   4.000000000000000   -5.000000000000000   -0.707106781186312
  -4.000000000000000   -4.000000000000000   -0.707106781186312
  -3.000000000000000   -4.000000000000000   -0.707106781186312
  -2.000000000000000   -4.000000000000000   -0.707106781186312
  -1.000000000000000   -4.000000000000000   -0.707106781186312
   0.000000000000000   -4.000000000000000   -0.707106781186312
   1.000000000000000   -4.000000000000000   -0.707106781186312
   2.000000000000000   -4.000000000000000   -0.707106781186312
   3.000000000000000   -4.000000000000000   -0.707106781186312
   4.000000000000000   -4.000000000000000   -0.707106781186312
   5.000000000000000   -4.000000000000000   -0.707106781186312
  -5.000000000000000   -3.000000000000000   -0.707106781186312
  -4.000000000000000   -3.000000000000000   -0.707106781186312
  -3.000000000000000   -3.000000000000000   -0.707106781186312
  -2.000000000000000   -3.000000000000000   -0.707106781186312
  -1.000000000000000   -3.000000000000000   -0.707106781186312
   0.000000000000000   -3.000000000000000   -0.707106781186312
   1.000000000000000   -3.000000000000000   -0.707106781186312
   2.000000000000000   -3.000000000000000   -0.707106781186312
   3.000000000000000   -3.000000000000000   -0.707106781186312
   4.000000000000000   -3.000000000000000   -0.707106781186312
   5.000000000000000   -3.000000000000000   -0.707106781186312
   6.000000000000000   -3.000000000000000   -0.707106781186312
  -6.000000000000000   -2.000000000000000   -0.707106781186312
  -5.000000000000000   -2.000000000000000   -0.707106781186312
  -4.000000000000000   -2.000000000000000   -0.707106781186312
  -3.000000000000000   -2.000000000000000   -0.707106781186312
  -2.000000000000000   -2.000000000000000   -0.707106781186312
  -1.000000000000000   -2.000000000000000   -0.707106781186312
   0.000000000000000   -2.000000000000000   -0.707106781186312
   1.000000000000000   -2.000000000000000   -0.707106781186312
   2.000000000000000   -2.000000000000000   -0.707106781186312
   3.000000000000000   -2.000000000000000   -0.707106781186312
   4.000000000000000   -2.000000000000000   -0.707106781186312
   5.000000000000000   -2.000000000000000   -0.707106781186312
   6.000000000000000   -2.000000000000000   -0.707106781186312
  -6.000000000000000   -1.000000000000000   -0.707106781186312
  -5.000000000000000   -1.000000000000000   -0.707106781186312
  -4.000000000000000   -1.000000000000000   -0.707106781186312
  -3.000000000000000   -1.000000000000000   -0.707106781186312
  -2.000000000000000   -1.000000000000000   -0.707106781186312
  -1.000000000000000   -1.000000000000000   -0.707106781186312
   0.000000000000000   -1.000000000000000   -0.707106781186312
   1.000000000000000   -1.000000000000000   -0.707106781186312
   2.000000000000000   -1.000000000000000   -0.707106781186312
   3.000000000000000   -1.000000000000000   -0.707106781186312
   4.000000000000000   -1.000000000000000   -0.707106781186312
   5.000000000000000   -1.000000000000000   -0.707106781186312
   6.000000000000000   -1.000000000000000   -0.707106781186312
  -6.000000000000000    0.000000000000000   -0.707106781186312
  -5.000000000000000    0.000000000000000   -0.707106781186312
  -4.000000000000000    0.000000000000000   -0.707106781186312
  -3.000000000000000    0.000000000000000   -0.707106781186312
  -2.000000000000000    0.000000000000000   -0.707106781186312
  -1.000000000000000    0.000000000000000   -0.707106781186312
   0.000000000000000    0.000000000000000   -0.707106781186312
   1.000000000000000    0.000000000000000   -0.707106781186312
   2.000000000000000    0.000000000000000   -0.707106781186312
   3.000000000000000    0.000000000000000   -0.707106781186312
   4.000000000000000    0.000000000000000   -0.707106781186312
   5.000000000000000    0.000000000000000   -0.707106781186312
   6.000000000000000    0.000000000000000   -0.707106781186312
  -6.000000000000000    1.000000000000000   -0.707106781186312
  -5.000000000000000    1.000000000000000   -0.707106781186312
  -4.000000000000000    1.000000000000000   -0.707106781186312
  -3.000000000000000    1.000000000000000   -0.707106781186312
  -2.000000000000000    1.000000000000000   -0.707106781186312
  -1.000000000000000    1.000000000000000   -0.707106781186312
   0.000000000000000    1.000000000000000   -0.707106781186312
   1.000000000000000    1.000000000000000   -0.707106781186312
   2.000000000000000    1.000000000000000   -0.707106781186312
   3.000000000000000    1.000000000000000   -0.707106781186312
   4.000000000000000    1.000000000000000   -0.707106781186312
   5.000000000000000    1.000000000000000   -0.707106781186312
   6.000000000000000    1.000000000000000   -0.707106781186312
  -6.000000000000000    2.000000000000000   -0.707106781186312
  -5.000000000000000    2.000000000000000   -0.707106781186312
  -4.000000000000000    2.000000000000000   -0.707106781186312
  -3.000000000000000    2.000000000000000   -0.707106781186312
  -2.000000000000000    2.000000000000000   -0.707106781186312
  -1.000000000000000    2.000000000000000   -0.707106781186312
   0.000000000000000    2.000000000000000   -0.707106781186312
   1.000000000000000    2.000000000000000   -0.707106781186312
   2.000000000000000    2.000000000000000   -0.707106781186312
   3.000000000000000    2.000000000000000   -0.707106781186312
   4.000000000000000    2.000000000000000   -0.707106781186312
   5.000000000000000    2.000000000000000   -0.707106781186312
   6.000000000000000    2.000000000000000   -0.707106781186312
  -6.000000000000000    3.000000000000000   -0.707106781186312
  -5.000000000000000    3.000000000000000   -0.707106781186312
  -4.000000000000000    3.000000000000000   -0.707106781186312
  -3.000000000000000    3.000000000000000   -0.707106781186312
  -2.000000000000000    3.000000000000000   -0.707106781186312
  -1.000000000000000    3.000000000000000   -0.707106781186312
   0.000000000000000    3.000000000000000   -0.707106781186312
   1.000000000000000    3.000000000000000   -0.707106781186312
   2.000000000000000    3.000000000000000   -0.707106781186312
   3.000000000000000    3.000000000000000   -0.707106781186312
   4.000000000000000    3.000000000000000   -0.707106781186312
   5.000000000000000    3.000000000000000   -0.707106781186312
  -5.000000000000000    4.000000000000000   -0.707106781186312
  -4.000000000000000    4.000000000000000   -0.707106781186312
  -3.000000000000000    4.000000000000000   -0.707106781186312
  -2.000000000000000    4.000000000000000   -0.707106781186312
  -1.000000000000000    4.000000000000000   -0.707106781186312
   0.000000000000000    4.000000000000000   -0.707106781186312
   1.000000000000000    4.000000000000000   -0.707106781186312
   2.000000000000000    4.000000000000000   -0.707106781186312
   3.000000000000000    4.000000000000000   -0.707106781186312
   4.000000000000000    4.000000000000000   -0.707106781186312
  -4.000000000000000    5.000000000000000   -0.707106781186312
  -3.000000000000000    5.000000000000000   -0.707106781186312
  -2.000000000000000    5.000000000000000   -0.707106781186312
  -1.000000000000000    5.000000000000000   -0.707106781186312
   0.000000000000000    5.000000000000000   -0.707106781186312
   1.000000000000000    5.000000000000000   -0.707106781186312
   2.000000000000000    5.000000000000000   -0.707106781186312
   3.000000000000000    5.000000000000000   -0.707106781186312
  -3.000000000000000    6.000000000000000   -0.707106781186312
  -2.000000000000000    6.000000000000000   -0.707106781186312
  -1.000000000000000    6.000000000000000   -0.707106781186312
   0.000000000000000    6.000000000000000   -0.707106781186312
   1.000000000000000    6.000000000000000   -0.707106781186312
   2.000000000000000    6.000000000000000   -0.707106781186312
  -1.500000000000000   -6.500000000000000    0.000000000000234
  -0.500000000000000   -6.500000000000000    0.000000000000234
   0.500000000000000   -6.500000000000000    0.000000000000234
   1.500000000000000   -6.500000000000000    0.000000000000234
   2.500000000000000   -6.500000000000000    0.000000000000234
  -2.500000000000000   -5.500000000000000    0.000000000000234
  -1.500000000000000   -5.500000000000000    0.000000000000234
  -0.500000000000000   -5.500000000000000    0.000000000000234
   0.500000000000000   -5.500000000000000    0.000000000000234
   1.500000000000000   -5.500000000000000    0.000000000000234
   2.500000000000000   -5.500000000000000    0.000000000000234
   3.500000000000000   -5.500000000000000    0.000000000000234
  -3.500000000000000   -4.500000000000000    0.000000000000234
  -2.500000000000000   -4.500000000000000    0.000000000000234
  -1.500000000000000   -4.500000000000000    0.000000000000234
  -0.500000000000000   -4.500000000000000    0.000000000000234
   0.500000000000000   -4.500000000000000    0.000000000000234
   1.500000000000000   -4.500000000000000    0.000000000000234
   2.500000000000000   -4.500000000000000    0.000000000000234
   3.500000000000000   -4.500000000000000    0.000000000000234
   4.500000000000000   -4.500000000000000    0.000000000000234
  -4.500000000000000   -3.500000000000000    0.000000000000234
  -3.500000000000000   -3.500000000000000    0.000000000000234
  -2.500000000000000   -3.500000000000000    0.000000000000234
  -1.500000000000000   -3.500000000000000    0.000000000000234
  -0.500000000000000   -3.500000000000000    0.000000000000234
   0.500000000000000   -3.500000000000000    0.000000000000234
   1.500000000000000   -3.500000000000000    0.000000000000234
   2.500000000000000   -3.500000000000000    0.000000000000234
   3.500000000000000   -3.500000000000000    0.000000000000234
   4.500000000000000   -3.500000000000000    0.000000000000234
   5.500000000000000   -3.500000000000000    0.000000000000234
  -5.500000000000000   -2.500000000000000    0.000000000000234
  -4.500000000000000   -2.500000000000000    0.000000000000234
  -3.500000000000000   -2.500000000000000    0.000000000000234
  -2.500000000000000   -2.500000000000000    0.000000000000234
  -1.500000000000000   -2.500000000000000    0.000000000000234
  -0.500000000000000   -2.500000000000000    0.000000000000234
   0.500000000000000   -2.500000000000000    0.000000000000234
   1.500000000000000   -2.500000000000000    0.000000000000234
   2.500000000000000   -2.500000000000000    0.000000000000234
   3.500000000000000   -2.500000000000000    0.000000000000234
   4.500000000000000   -2.500000000000000    0.000000000000234
   5.500000000000000   -2.500000000000000    0.000000000000234
   6.500000000000000   -2.500000000000000    0.000000000000234
  -6.500000000000000   -1.500000000000000    0.000000000000234
  -5.500000000000000   -1.500000000000000    0.000000000000234
  -4.500000000000000   -1.500000000000000    0.000000000000234
  -3.500000000000000   -1.500000000000000    0.000000000000234
  -2.500000000000000   -1.500000000000000    0.000000000000234
  -1.500000000000000   -1.500000000000000    0.000000000000234
  -0.500000000000000   -1.500000000000000    0.000000000000234
   0.500000000000000   -1.500000000000000    0.000000000000234
   1.500000000000000   -1.500000000000000    0.000000000000234
   2.500000000000000   -1.500000000000000    0.000000000000234
   3.500000000000000   -1.500000000000000    0.000000000000234
   4.500000000000000   -1.500000000000000    0.000000000000234
   5.500000000000000   -1.500000000000000    0.000000000000234
   6.500000000000000   -1.500000000000000    0.000000000000234
  -6.500000000000000   -0.500000000000000    0.000000000000234
  -5.500000000000000   -0.500000000000000    0.000000000000234
  -4.500000000000000   -0.500000000000000    0.000000000000234
  -3.500000000000000   -0.500000000000000    0.000000000000234
  -2.500000000000000   -0.500000000000000    0.000000000000234
  -1.500000000000000   -0.500000000000000    0.000000000000234
  -0.500000000000000   -0.500000000000000    0.000000000000234
   0.500000000000000   -0.500000000000000    0.000000000000234
   1.500000000000000   -0.500000000000000    0.000000000000234
   2.500000000000000   -0.500000000000000    0.000000000000234
   3.500000000000000   -0.500000000000000    0.000000000000234
   4.500000000000000   -0.500000000000000    0.000000000000234
   5.500000000000000   -0.500000000000000    0.000000000000234
   6.500000000000000   -0.500000000000000    0.000000000000234
  -6.500000000000000    0.500000000000000    0.000000000000234
  -5.500000000000000    0.500000000000000    0.000000000000234
  -4.500000000000000    0.500000000000000    0.000000000000234
  -3.500000000000000    0.500000000000000    0.000000000000234
  -2.500000000000000    0.500000000000000    0.000000000000234
  -1.500000000000000    0.500000000000000    0.000000000000234
  -0.500000000000000    0.500000000000000    0.000000000000234
   0.500000000000000    0.500000000000000    0.000000000000234
   1.500000000000000    0.500000000000000    0.000000000000234
   2.500000000000000    0.500000000000000    0.000000000000234
   3.500000000000000    0.500000000000000    0.000000000000234
   4.500000000000000    0.500000000000000    0.000000000000234
   5.500000000000000    0.500000000000000    0.000000000000234
   6.500000000000000    0.500000000000000    0.000000000000234
  -6.500000000000000    1.500000000000000    0.000000000000234
  -5.500000000000000    1.500000000000000    0.000000000000234
  -4.500000000000000    1.500000000000000    0.000000000000234
  -3.500000000000000    1.500000000000000    0.000000000000234
  -2.500000000000000    1.500000000000000    0.000000000000234
  -1.500000000000000    1.500000000000000    0.000000000000234
  -0.500000000000000    1.500000000000000    0.000000000000234
   0.500000000000000    1.500000000000000    0.000000000000234
   1.500000000000000    1.500000000000000    0.000000000000234
   2.500000000000000    1.500000000000000    0.000000000000234
   3.500000000000000    1.500000000000000    0.000000000000234
   4.500000000000000    1.500000000000000    0.000000000000234
   5.500000000000000    1.500000000000000    0.000000000000234
   6.500000000000000    1.500000000000000    0.000000000000234
  -6.500000000000000    2.500000000000000    0.000000000000234
  -5.500000000000000    2.500000000000000    0.000000000000234
  -4.500000000000000    2.500000000000000    0.000000000000234
  -3.500000000000000    2.500000000000000    0.000000000000234
  -2.500000000000000    2.500000000000000    0.000000000000234
  -1.500000000000000    2.500000000000000    0.000000000000234
  -0.500000000000000    2.500000000000000    0.000000000000234
   0.500000000000000    2.500000000000000    0.000000000000234
   1.500000000000000    2.500000000000000    0.000000000000234
   2.500000000000000    2.500000000000000    0.000000000000234
   3.500000000000000    2.500000000000000    0.000000000000234
   4.500000000000000    2.500000000000000    0.000000000000234
   5.500000000000000    2.500000000000000    0.000000000000234
  -5.500000000000000    3.500000000000000    0.000000000000234
  -4.500000000000000    3.500000000000000    0.000000000000234
  -3.500000000000000    3.500000000000000    0.000000000000234
  -2.500000000000000    3.500000000000000    0.000000000000234
  -1.500000000000000    3.500000000000000    0.000000000000234
  -0.500000000000000    3.500000000000000    0.000000000000234
   0.500000000000000    3.500000000000000    0.000000000000234
   1.500000000000000    3.500000000000000    0.000000000000234
   2.500000000000000    3.500000000000000    0.000000000000234
   3.500000000000000    3.500000000000000    0.000000000000234
   4.500000000000000    3.500000000000000    0.000000000000234
  -4.500000000000000    4.500000000000000    0.000000000000234
  -3.500000000000000    4.500000000000000    0.000000000000234
  -2.500000000000000    4.500000000000000    0.000000000000234
  -1.500000000000000    4.500000000000000    0.000000000000234
  -0.500000000000000    4.500000000000000    0.000000000000234
   0.500000000000000    4.500000000000000    0.000000000000234
   1.500000000000000    4.500000000000000    0.000000000000234
   2.500000000000000    4.500000000000000    0.000000000000234
   3.500000000000000    4.500000000000000    0.000000000000234
  -3.500000000000000    5.500000000000000    0.000000000000234
  -2.500000000000000    5.500000000000000    0.000000000000234
  -1.500000000000000    5.500000000000000    0.000000000000234
  -0.500000000000000    5.500000000000000    0.000000000000234
   0.500000000000000    5.500000000000000    0.000000000000234
   1.500000000000000    5.500000000000000    0.000000000000234
   2.500000000000000    5.500000000000000    0.000000000000234
  -2.500000000000000    6.500000000000000    0.000000000000234
  -1.500000000000000    6.500000000000000    0.000000000000234
  -0.500000000000000    6.500000000000000    0.000000000000234
   0.500000000000000    6.500000000000000    0.000000000000234
   1.500000000000000    6.500000000000000    0.000000000000234
  -2.000000000000000   -6.000000000000000    0.707106781186781
  -1.000000000000000   -6.000000000000000    0.707106781186781
   0.000000000000000   -6.000000000000000    0.707106781186781
   1.000000000000000   -6.000000000000000    0.707106781186781
   2.000000000000000   -6.000000000000000    0.707106781186781
   3.000000000000000   -6.000000000000000    0.707106781186781
  -3.000000000000000   -5.000000000000000    0.707106781186781
  -2.000000000000000   -5.000000000000000    0.707106781186781
  -1.000000000000000   -5.000000000000000    0.707106781186781
   0.000000000000000   -5.000000000000000    0.707106781186781
   1.000000000000000   -5.000000000000000    0.707106781186781
   2.000000000000000   -5.000000000000000    0.707106781186781
   3.000000000000000   -5.000000000000000    0.707106781186781
   4.000000000000000   -5.000000000000000    0.707106781186781
  -4.000000000000000   -4.000000000000000    0.707106781186781
  -3.000000000000000   -4.000000000000000    0.707106781186781
  -2.000000000000000   -4.000000000000000    0.707106781186781
  -1.000000000000000   -4.000000000000000    0.707106781186781
   0.000000000000000   -4.000000000000000    0.707106781186781
   1.000000000000000   -4.000000000000000    0.707106781186781
   2.000000000000000   -4.000000000000000    0.707106781186781
   3.000000000000000   -4.000000000000000    0.707106781186781
   4.000000000000000   -4.000000000000000    0.707106781186781
   5.000000000000000   -4.000000000000000    0.707106781186781
  -5.000000000000000   -3.000000000000000    0.707106781186781
  -4.000000000000000   -3.000000000000000    0.707106781186781
  -3.000000000000000   -3.000000000000000    0.707106781186781
  -2.000000000000000   -3.000000000000000    0.707106781186781
  -1.000000000000000   -3.000000000000000    0.707106781186781
   0.000000000000000   -3.000000000000000    0.707106781186781
   1.000000000000000   -3.000000000000000    0.707106781186781
   2.000000000000000   -3.000000000000000    0.707106781186781
   3.000000000000000   -3.000000000000000    0.707106781186781
   4.000000000000000   -3.000000000000000    0.707106781186781
   5.000000000000000   -3.000000000000000    0.707106781186781
   6.000000000000000   -3.000000000000000    0.707106781186781
  -6.000000000000000   -2.000000000000000    0.707106781186781
  -5.000000000000000   -2.000000000000000    0.707106781186781
  -4.000000000000000   -2.000000000000000    0.707106781186781
  -3.000000000000000   -2.000000000000000    0.707106781186781
  -2.000000000000000   -2.000000000000000    0.707106781186781
  -1.000000000000000   -2.000000000000000    0.707106781186781
   0.000000000000000   -2.000000000000000    0.707106781186781
   1.000000000000000   -2.000000000000000    0.707106781186781
   2.000000000000000   -2.000000000000000    0.707106781186781
   3.000000000000000   -2.000000000000000    0.707106781186781
   4.000000000000000   -2.000000000000000    0.707106781186781
   5.000000000000000   -2.000000000000000    0.707106781186781
   6.000000000000000   -2.000000000000000    0.707106781186781
  -6.000000000000000   -1.000000000000000    0.707106781186781
  -5.000000000000000   -1.000000000000000    0.707106781186781
  -4.000000000000000   -1.000000000000000    0.707106781186781
  -3.000000000000000   -1.000000000000000    0.707106781186781
  -2.000000000000000   -1.000000000000000    0.707106781186781
  -1.000000000000000   -1.000000000000000    0.707106781186781
   0.000000000000000   -1.000000000000000    0.707106781186781
   1.000000000000000   -1.000000000000000    0.707106781186781
   2.000000000000000   -1.000000000000000    0.707106781186781
   3.000000000000000   -1.000000000000000    0.707106781186781
   4.000000000000000   -1.000000000000000    0.707106781186781
   5.000000000000000   -1.000000000000000    0.707106781186781
   6.000000000000000   -1.000000000000000    0.707106781186781
  -6.000000000000000    0.000000000000000    0.707106781186781
  -5.000000000000000    0.000000000000000    0.707106781186781
  -4.000000000000000    0.000000000000000    0.707106781186781
  -3.000000000000000    0.000000000000000    0.707106781186781
  -2.000000000000000    0.000000000000000    0.707106781186781
  -1.000000000000000    0.000000000000000    0.707106781186781
   0.000000000000000    0.000000000000000    0.707106781186781
   1.000000000000000    0.000000000000000    0.707106781186781
   2.000000000000000    0.000000000000000    0.707106781186781
   3.000000000000000    0.000000000000000    0.707106781186781
   4.000000000000000    0.000000000000000    0.707106781186781
   5.000000000000000    0.000000000000000    0.707106781186781
   6.000000000000000    0.000000000000000    0.707106781186781
  -6.000000000000000    1.000000000000000    0.707106781186781
  -5.000000000000000    1.000000000000000    0.707106781186781
  -4.000000000000000    1.000000000000000    0.707106781186781
  -3.000000000000000    1.000000000000000    0.707106781186781
  -2.000000000000000    1.000000000000000    0.707106781186781
  -1.000000000000000    1.000000000000000    0.707106781186781
   0.000000000000000    1.000000000000000    0.707106781186781
   1.000000000000000    1.000000000000000    0.707106781186781
   2.000000000000000    1.000000000000000    0.707106781186781
   3.000000000000000    1.000000000000000    0.707106781186781
   4.000000000000000    1.000000000000000    0.707106781186781
   5.000000000000000    1.000000000000000    0.707106781186781
   6.000000000000000    1.000000000000000    0.707106781186781
  -6.000000000000000    2.000000000000000    0.707106781186781
  -5.000000000000000    2.000000000000000    0.707106781186781
  -4.000000000000000    2.000000000000000    0.707106781186781
  -3.000000000000000    2.000000000000000    0.707106781186781
  -2.000000000000000    2.000000000000000    0.707106781186781
  -1.000000000000000    2.000000000000000    0.707106781186781
   0.000000000000000    2.000000000000000    0.707106781186781
   1.000000000000000    2.000000000000000    0.707106781186781
   2.000000000000000    2.000000000000000    0.707106781186781
   3.000000000000000    2.000000000000000    0.707106781186781
   4.000000000000000    2.000000000000000    0.707106781186781
   5.000000000000000    2.000000000000000    0.707106781186781
   6.000000000000000    2.000000000000000    0.707106781186781
  -6.000000000000000    3.000000000000000    0.707106781186781
  -5.000000000000000    3.000000000000000    0.707106781186781
  -4.000000000000000    3.000000000000000    0.707106781186781
  -3.000000000000000    3.000000000000000    0.707106781186781
  -2.000000000000000    3.000000000000000    0.707106781186781
  -1.000000000000000    3.000000000000000    0.707106781186781
   0.000000000000000    3.000000000000000    0.707106781186781
   1.000000000000000    3.000000000000000    0.707106781186781
   2.000000000000000    3.000000000000000    0.707106781186781
   3.000000000000000    3.000000000000000    0.707106781186781
   4.000000000000000    3.000000000000000    0.707106781186781
   5.000000000000000    3.000000000000000    0.707106781186781
  -5.000000000000000    4.000000000000000    0.707106781186781
  -4.000000000000000    4.000000000000000    0.707106781186781
  -3.000000000000000    4.000000000000000    0.707106781186781
  -2.000000000000000    4.000000000000000    0.707106781186781
  -1.000000000000000    4.000000000000000    0.707106781186781
   0.000000000000000    4.000000000000000    0.707106781186781
   1.000000000000000    4.000000000000000    0.707106781186781
   2.000000000000000    4.000000000000000    0.707106781186781
   3.000000000000000    4.000000000000000    0.707106781186781
   4.000000000000000    4.000000000000000    0.707106781186781
  -4.000000000000000    5.000000000000000    0.707106781186781
  -3.000000000000000    5.000000000000000    0.707106781186781
  -2.000000000000000    5.000000000000000    0.707106781186781
  -1.000000000000000    5.000000000000000    0.707106781186781
   0.000000000000000    5.000000000000000    0.707106781186781
   1.000000000000000    5.000000000000000    0.707106781186781
   2.000000000000000    5.000000000000000    0.707106781186781
   3.000000000000000    5.000000000000000    0.707106781186781
  -3.000000000000000    6.000000000000000    0.707106781186781
  -2.000000000000000    6.000000000000000    0.707106781186781
  -1.000000000000000    6.000000000000000    0.707106781186781
   0.000000000000000    6.000000000000000    0.707106781186781
   1.000000000000000    6.000000000000000    0.707106781186781
   2.000000000000000    6.000000000000000    0.707106781186781
  -2.500000000000000   -5.500000000000000    1.414213562373327
  -1.500000000000000   -5.500000000000000    1.414213562373327
  -0.500000000000000   -5.500000000000000    1.414213562373327
   0.500000000000000   -5.500000000000000    1.414213562373327
   1.500000000000000   -5.500000000000000    1.414213562373327
   2.500000000000000   -5.500000000000000    1.414213562373327
   3.500000000000000   -5.500000000000000    1.414213562373327
  -3.500000000000000   -4.500000000000000    1.414213562373327
