# N = 3786, version = 2
# 100 facet sizes: [36, 49, 42, 49, 42, 36]
# 111 facet sizes: [120, 120, 133, 133, 133, 133, 120, 120]
# 100 hollow sites: [25, 36, 30, 36, 30, 25]
# 111 hollow sites: [102, 102, 114, 114, 114, 114, 102, 102]
# edges: [6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 7, 7, 8, 7, 8, 7, 8, 7, 8, 8, 8, 7]
# x,          y,          z
  -5.250000000000000    1.250000000000000   -3.181980515339312
  -4.250000000000000    1.250000000000000   -3.181980515339312
  -3.250000000000000    1.250000000000000   -3.181980515339312
  -2.250000000000000    1.250000000000000   -3.181980515339312
  -1.250000000000000    1.250000000000000   -3.181980515339312
  -0.250000000000000    1.250000000000000   -3.181980515339312
   0.750000000000000    1.250000000000000   -3.181980515339312
   1.750000000000000    1.250000000000000   -3.181980515339312
   2.750000000000000    1.250000000000000   -3.181980515339312
   3.750000000000000    1.250000000000000   -3.181980515339312
   4.750000000000000    1.250000000000000   -3.181980515339312
   5.750000000000000    1.250000000000000   -3.181980515339312
   6.750000000000000    1.250000000000000   -3.181980515339312
  -6.250000000000000    2.250000000000000   -3.181980515339312
  -5.250000000000000    2.250000000000000   -3.181980515339312
  -4.250000000000000    2.250000000000000   -3.181980515339312
  -3.250000000000000    2.250000000000000   -3.181980515339312
  -2.250000000000000    2.250000000000000   -3.181980515339312
  -1.250000000000000    2.250000000000000   -3.181980515339312
  -0.250000000000000    2.250000000000000   -3.181980515339312
   0.750000000000000    2.250000000000000   -3.181980515339312
   1.750000000000000    2.250000000000000   -3.181980515339312
   2.750000000000000    2.250000000000000   -3.181980515339312
   3.750000000000000    2.250000000000000   -3.181980515339312
   4.750000000000000    2.250000000000000   -3.181980515339312
   5.750000000000000    2.250000000000000   -3.181980515339312
   6.750000000000000    2.250000000000000   -3.181980515339312
  -6.250000000000000    3.250000000000000   -3.181980515339312
  -5.250000000000000    3.250000000000000   -3.181980515339312
  -4.250000000000000    3.250000000000000   -3.181980515339312
  -3.250000000000000    3.250000000000000   -3.181980515339312
  -2.250000000000000    3.250000000000000   -3.181980515339312
  -1.250000000000000    3.250000000000000   -3.181980515339312
  -0.250000000000000    3.250000000000000   -3.181980515339312
   0.750000000000000    3.250000000000000   -3.181980515339312
   1.750000000000000    3.250000000000000   -3.181980515339312
   2.750000000000000    3.250000000000000   -3.181980515339312
   3.750000000000000    3.250000000000000   -3.181980515339312
   4.750000000000000    3.250000000000000   -3.181980515339312
   5.750000000000000    3.250000000000000   -3.181980515339312
   6.750000000000000    3.250000000000000   -3.181980515339312
  -6.250000000000000    4.250000000000000   -3.181980515339312
  -5.250000000000000    4.250000000000000   -3.181980515339312
  -4.250000000000000    4.250000000000000   -3.181980515339312
  -3.250000000000000    4.250000000000000   -3.181980515339312
  -2.250000000000000    4.250000000000000   -3.181980515339312
  -1.250000000000000    4.250000000000000   -3.181980515339312
  -0.250000000000000    4.250000000000000   -3.181980515339312
   0.750000000000000    4.250000000000000   -3.181980515339312
   1.750000000000000    4.250000000000000   -3.181980515339312
   2.750000000000000    4.250000000000000   -3.181980515339312
   3.750000000000000    4.250000000000000   -3.181980515339312
   4.750000000000000    4.250000000000000   -3.181980515339312
   5.750000000000000    4.250000000000000   -3.181980515339312
   6.750000000000000    4.250000000000000   -3.181980515339312
  -6.250000000000000    5.250000000000000   -3.181980515339312
  -5.250000000000000    5.250000000000000   -3.181980515339312
  -4.250000000000000    5.250000000000000   -3.181980515339312
  -3.250000000000000    5.250000000000000   -3.181980515339312
  -2.250000000000000    5.250000000000000   -3.181980515339312
  -1.250000000000000    5.250000000000000   -3.181980515339312
  -0.250000000000000    5.250000000000000   -3.181980515339312
   0.750000000000000    5.250000000000000   -3.181980515339312
   1.750000000000000    5.250000000000000   -3.181980515339312
   2.750000000000000    5.250000000000000   -3.181980515339312
   3.750000000000000    5.250000000000000   -3.181980515339312
   4.750000000000000    5.250000000000000   -3.181980515339312
   5.750000000000000    5.250000000000000   -3.181980515339312
   6.750000000000000    5.250000000000000   -3.181980515339312
  -5.250000000000000    6.250000000000000   -3.181980515339312
  -4.250000000000000    6.250000000000000   -3.181980515339312
  -3.250000000000000    6.250000000000000   -3.181980515339312
  -2.250000000000000    6.250000000000000   -3.181980515339312
  -1.250000000000000    6.250000000000000   -3.181980515339312
  -0.250000000000000    6.250000000000000   -3.181980515339312
   0.750000000000000    6.250000000000000   -3.181980515339312
   1.750000000000000    6.250000000000000   -3.181980515339312
   2.750000000000000    6.250000000000000   -3.181980515339312
   3.750000000000000    6.250000000000000   -3.181980515339312
   4.750000000000000    6.250000000000000   -3.181980515339312
   5.750000000000000    6.250000000000000   -3.181980515339312
  -4.750000000000000   -7.250000000000000   -2.474873734152766
  -3.750000000000000   -7.250000000000000   -2.474873734152766
  -2.750000000000000   -7.250000000000000   -2.474873734152766
  -1.750000000000000   -7.250000000000000   -2.474873734152766
  -0.750000000000000   -7.250000000000000   -2.474873734152766
   0.250000000000000   -7.250000000000000   -2.474873734152766
   1.250000000000000   -7.250000000000000   -2.474873734152766
   2.250000000000000   -7.250000000000000   -2.474873734152766
   3.250000000000000   -7.250000000000000   -2.474873734152766
   4.250000000000000   -7.250000000000000   -2.474873734152766
  -5.750000000000000   -6.250000000000000   -2.474873734152766
  -4.750000000000000   -6.250000000000000   -2.474873734152766
  -3.750000000000000   -6.250000000000000   -2.474873734152766
  -2.750000000000000   -6.250000000000000   -2.474873734152766
  -1.750000000000000   -6.250000000000000   -2.474873734152766
  -0.750000000000000   -6.250000000000000   -2.474873734152766
   0.250000000000000   -6.250000000000000   -2.474873734152766
   1.250000000000000   -6.250000000000000   -2.474873734152766
   2.250000000000000   -6.250000000000000   -2.474873734152766
   3.250000000000000   -6.250000000000000   -2.474873734152766
   4.250000000000000   -6.250000000000000   -2.474873734152766
   5.250000000000000   -6.250000000000000   -2.474873734152766
  -6.750000000000000   -5.250000000000000   -2.474873734152766
  -5.750000000000000   -5.250000000000000   -2.474873734152766
  -4.750000000000000   -5.250000000000000   -2.474873734152766
  -3.750000000000000   -5.250000000000000   -2.474873734152766
  -2.750000000000000   -5.250000000000000   -2.474873734152766
  -1.750000000000000   -5.250000000000000   -2.474873734152766
  -0.750000000000000   -5.250000000000000   -2.474873734152766
   0.250000000000000   -5.250000000000000   -2.474873734152766
   1.250000000000000   -5.250000000000000   -2.474873734152766
   2.250000000000000   -5.250000000000000   -2.474873734152766
   3.250000000000000   -5.250000000000000   -2.474873734152766
   4.250000000000000   -5.250000000000000   -2.474873734152766
   5.250000000000000   -5.250000000000000   -2.474873734152766
   6.250000000000000   -5.250000000000000   -2.474873734152766
  -6.750000000000000   -4.250000000000000   -2.474873734152766
  -5.750000000000000   -4.250000000000000   -2.474873734152766
  -4.750000000000000   -4.250000000000000   -2.474873734152766
  -3.750000000000000   -4.250000000000000   -2.474873734152766
  -2.750000000000000   -4.250000000000000   -2.474873734152766
  -1.750000000000000   -4.250000000000000   -2.474873734152766
  -0.750000000000000   -4.250000000000000   -2.474873734152766
   0.250000000000000   -4.250000000000000   -2.474873734152766
   1.250000000000000   -4.250000000000000   -2.474873734152766
   2.250000000000000   -4.250000000000000   -2.474873734152766
   3.250000000000000   -4.250000000000000   -2.474873734152766
   4.250000000000000   -4.250000000000000   -2.474873734152766
   5.250000000000000   -4.250000000000000   -2.474873734152766
   6.250000000000000   -4.250000000000000   -2.474873734152766
   7.250000000000000   -4.250000000000000   -2.474873734152766
  -6.750000000000000   -3.250000000000000   -2.474873734152766
  -5.750000000000000   -3.250000000000000   -2.474873734152766
  -4.750000000000000   -3.250000000000000   -2.474873734152766
  -3.750000000000000   -3.250000000000000   -2.474873734152766
  -2.750000000000000   -3.250000000000000   -2.474873734152766
  -1.750000000000000   -3.250000000000000   -2.474873734152766
  -0.750000000000000   -3.250000000000000   -2.474873734152766
   0.250000000000000   -3.250000000000000   -2.474873734152766
   1.250000000000000   -3.250000000000000   -2.474873734152766
   2.250000000000000   -3.250000000000000   -2.474873734152766
   3.250000000000000   -3.250000000000000   -2.474873734152766
   4.250000000000000   -3.250000000000000   -2.474873734152766
   5.250000000000000   -3.250000000000000   -2.474873734152766
   6.250000000000000   -3.250000000000000   -2.474873734152766
   7.250000000000000   -3.250000000000000   -2.474873734152766
  -6.750000000000000   -2.250000000000000   -2.474873734152766
  -5.750000000000000   -2.250000000000000   -2.474873734152766
  -4.750000000000000   -2.250000000000000   -2.474873734152766
  -3.750000000000000   -2.250000000000000   -2.474873734152766
  -2.750000000000000   -2.250000000000000   -2.474873734152766
  -1.750000000000000   -2.250000000000000   -2.474873734152766
  -0.750000000000000   -2.250000000000000   -2.474873734152766
   0.250000000000000   -2.250000000000000   -2.474873734152766
   1.250000000000000   -2.250000000000000   -2.474873734152766
   2.250000000000000   -2.250000000000000   -2.474873734152766
   3.250000000000000   -2.250000000000000   -2.474873734152766
   4.250000000000000   -2.250000000000000   -2.474873734152766
   5.250000000000000   -2.250000000000000   -2.474873734152766
   6.250000000000000   -2.250000000000000   -2.474873734152766
   7.250000000000000   -2.250000000000000   -2.474873734152766
  -6.750000000000000   -1.250000000000000   -2.474873734152766
  -5.750000000000000   -1.250000000000000   -2.474873734152766
  -4.750000000000000   -1.250000000000000   -2.474873734152766
  -3.750000000000000   -1.250000000000000   -2.474873734152766
  -2.750000000000000   -1.250000000000000   -2.474873734152766
  -1.750000000000000   -1.250000000000000   -2.474873734152766
  -0.750000000000000   -1.250000000000000   -2.474873734152766
   0.250000000000000   -1.250000000000000   -2.474873734152766
   1.250000000000000   -1.250000000000000   -2.474873734152766
   2.250000000000000   -1.250000000000000   -2.474873734152766
   3.250000000000000   -1.250000000000000   -2.474873734152766
   4.250000000000000   -1.250000000000000   -2.474873734152766
   5.250000000000000   -1.250000000000000   -2.474873734152766
   6.250000000000000   -1.250000000000000   -2.474873734152766
   7.250000000000000   -1.250000000000000   -2.474873734152766
  -6.750000000000000   -0.250000000000000   -2.474873734152766
  -5.750000000000000   -0.250000000000000   -2.474873734152766
  -4.750000000000000   -0.250000000000000   -2.474873734152766
  -3.750000000000000   -0.250000000000000   -2.474873734152766
  -2.750000000000000   -0.250000000000000   -2.474873734152766
  -1.750000000000000   -0.250000000000000   -2.474873734152766
  -0.750000000000000   -0.250000000000000   -2.474873734152766
   0.250000000000000   -0.250000000000000   -2.474873734152766
   1.250000000000000   -0.250000000000000   -2.474873734152766
   2.250000000000000   -0.250000000000000   -2.474873734152766
   3.250000000000000   -0.250000000000000   -2.474873734152766
   4.250000000000000   -0.250000000000000   -2.474873734152766
   5.250000000000000   -0.250000000000000   -2.474873734152766
   6.250000000000000   -0.250000000000000   -2.474873734152766
   7.250000000000000   -0.250000000000000   -2.474873734152766
  -6.750000000000000    0.750000000000000   -2.474873734152766
  -5.750000000000000    0.750000000000000   -2.474873734152766
  -4.750000000000000    0.750000000000000   -2.474873734152766
  -3.750000000000000    0.750000000000000   -2.474873734152766
  -2.750000000000000    0.750000000000000   -2.474873734152766
  -1.750000000000000    0.750000000000000   -2.474873734152766
  -0.750000000000000    0.750000000000000   -2.474873734152766
   0.250000000000000    0.750000000000000   -2.474873734152766
   1.250000000000000    0.750000000000000   -2.474873734152766
   2.250000000000000    0.750000000000000   -2.474873734152766
   3.250000000000000    0.750000000000000   -2.474873734152766
   4.250000000000000    0.750000000000000   -2.474873734152766
   5.250000000000000    0.750000000000000   -2.474873734152766
   6.250000000000000    0.750000000000000   -2.474873734152766
   7.250000000000000    0.750000000000000   -2.474873734152766
  -6.750000000000000    1.750000000000000   -2.474873734152766
  -5.750000000000000    1.750000000000000   -2.474873734152766
  -4.750000000000000    1.750000000000000   -2.474873734152766
  -3.750000000000000    1.750000000000000   -2.474873734152766
  -2.750000000000000    1.750000000000000   -2.474873734152766
  -1.750000000000000    1.750000000000000   -2.474873734152766
  -0.750000000000000    1.750000000000000   -2.474873734152766
   0.250000000000000    1.750000000000000   -2.474873734152766
   1.250000000000000    1.750000000000000   -2.474873734152766
   2.250000000000000    1.750000000000000   -2.474873734152766
   3.250000000000000    1.750000000000000   -2.474873734152766
   4.250000000000000    1.750000000000000   -2.474873734152766
   5.250000000000000    1.750000000000000   -2.474873734152766
   6.250000000000000    1.750000000000000   -2.474873734152766
   7.250000000000000    1.750000000000000   -2.474873734152766
  -6.750000000000000    2.750000000000000   -2.474873734152766
  -5.750000000000000    2.750000000000000   -2.474873734152766
  -4.750000000000000    2.750000000000000   -2.474873734152766
  -3.750000000000000    2.750000000000000   -2.474873734152766
  -2.750000000000000    2.750000000000000   -2.474873734152766
  -1.750000000000000    2.750000000000000   -2.474873734152766
  -0.750000000000000    2.750000000000000   -2.474873734152766
   0.250000000000000    2.750000000000000   -2.474873734152766
   1.250000000000000    2.750000000000000   -2.474873734152766
   2.250000000000000    2.750000000000000   -2.474873734152766
   3.250000000000000    2.750000000000000   -2.474873734152766
   4.250000000000000    2.750000000000000   -2.474873734152766
   5.250000000000000    2.750000000000000   -2.474873734152766
   6.250000000000000    2.750000000000000   -2.474873734152766
   7.250000000000000    2.750000000000000   -2.474873734152766
  -6.750000000000000    3.750000000000000   -2.474873734152766
  -5.750000000000000    3.750000000000000   -2.474873734152766
  -4.750000000000000    3.750000000000000   -2.474873734152766
  -3.750000000000000    3.750000000000000   -2.474873734152766
  -2.750000000000000    3.750000000000000   -2.474873734152766
  -1.750000000000000    3.750000000000000   -2.474873734152766
  -0.750000000000000    3.750000000000000   -2.474873734152766
   0.250000000000000    3.750000000000000   -2.474873734152766
   1.250000000000000    3.750000000000000   -2.474873734152766
   2.250000000000000    3.750000000000000   -2.474873734152766
   3.250000000000000    3.750000000000000   -2.474873734152766
   4.250000000000000    3.750000000000000   -2.474873734152766
   5.250000000000000    3.750000000000000   -2.474873734152766
   6.250000000000000    3.750000000000000   -2.474873734152766
   7.250000000000000    3.750000000000000   -2.474873734152766
  -6.750000000000000    4.750000000000000   -2.474873734152766
  -5.750000000000000    4.750000000000000   -2.474873734152766
  -4.750000000000000    4.750000000000000   -2.474873734152766
  -3.750000000000000    4.750000000000000   -2.474873734152766
  -2.750000000000000    4.750000000000000   -2.474873734152766
  -1.750000000000000    4.750000000000000   -2.474873734152766
  -0.750000000000000    4.750000000000000   -2.474873734152766
   0.250000000000000    4.750000000000000   -2.474873734152766
   1.250000000000000    4.750000000000000   -2.474873734152766
   2.250000000000000    4.750000000000000   -2.474873734152766
   3.250000000000000    4.750000000000000   -2.474873734152766
   4.250000000000000    4.750000000000000   -2.474873734152766
   5.250000000000000    4.750000000000000   -2.474873734152766
   6.250000000000000    4.750000000000000   -2.474873734152766
   7.250000000000000    4.750000000000000   -2.474873734152766
  -5.750000000000000    5.750000000000000   -2.474873734152766
  -4.750000000000000    5.750000000000000   -2.474873734152766
  -3.750000000000000    5.750000000000000   -2.474873734152766
  -2.750000000000000    5.750000000000000   -2.474873734152766
  -1.750000000000000    5.750000000000000   -2.474873734152766
  -0.750000000000000    5.750000000000000   -2.474873734152766
   0.250000000000000    5.750000000000000   -2.474873734152766
   1.250000000000000    5.750000000000000   -2.474873734152766
   2.250000000000000    5.750000000000000   -2.474873734152766
   3.250000000000000    5.750000000000000   -2.474873734152766
   4.250000000000000    5.750000000000000   -2.474873734152766
   5.250000000000000    5.750000000000000   -2.474873734152766
   6.250000000000000    5.750000000000000   -2.474873734152766
  -4.750000000000000    6.750000000000000   -2.474873734152766
  -3.750000000000000    6.750000000000000   -2.474873734152766
  -2.750000000000000    6.750000000000000   -2.474873734152766
  -1.750000000000000    6.750000000000000   -2.474873734152766
  -0.750000000000000    6.750000000000000   -2.474873734152766
   0.250000000000000    6.750000000000000   -2.474873734152766
   1.250000000000000    6.750000000000000   -2.474873734152766
   2.250000000000000    6.750000000000000   -2.474873734152766
   3.250000000000000    6.750000000000000   -2.474873734152766
   4.250000000000000    6.750000000000000   -2.474873734152766
   5.250000000000000    6.750000000000000   -2.474873734152766
  -4.250000000000000   -7.750000000000000   -1.767766952966220
  -3.250000000000000   -7.750000000000000   -1.767766952966220
  -2.250000000000000   -7.750000000000000   -1.767766952966220
  -1.250000000000000   -7.750000000000000   -1.767766952966220
  -0.250000000000000   -7.750000000000000   -1.767766952966220
   0.750000000000000   -7.750000000000000   -1.767766952966220
   1.750000000000000   -7.750000000000000   -1.767766952966220
   2.750000000000000   -7.750000000000000   -1.767766952966220
   3.750000000000000   -7.750000000000000   -1.767766952966220
  -5.250000000000000   -6.750000000000000   -1.767766952966220
  -4.250000000000000   -6.750000000000000   -1.767766952966220
  -3.250000000000000   -6.750000000000000   -1.767766952966220
  -2.250000000000000   -6.750000000000000   -1.767766952966220
  -1.250000000000000   -6.750000000000000   -1.767766952966220
  -0.250000000000000   -6.750000000000000   -1.767766952966220
   0.750000000000000   -6.750000000000000   -1.767766952966220
   1.750000000000000   -6.750000000000000   -1.767766952966220
   2.750000000000000   -6.750000000000000   -1.767766952966220
   3.750000000000000   -6.750000000000000   -1.767766952966220
   4.750000000000000   -6.750000000000000   -1.767766952966220
  -6.250000000000000   -5.750000000000000   -1.767766952966220
  -5.250000000000000   -5.750000000000000   -1.767766952966220
  -4.250000000000000   -5.750000000000000   -1.767766952966220
  -3.250000000000000   -5.750000000000000   -1.767766952966220
  -2.250000000000000   -5.750000000000000   -1.767766952966220
  -1.250000000000000   -5.750000000000000   -1.767766952966220
  -0.250000000000000   -5.750000000000000   -1.767766952966220
   0.750000000000000   -5.750000000000000   -1.767766952966220
   1.750000000000000   -5.750000000000000   -1.767766952966220
   2.750000000000000   -5.750000000000000   -1.767766952966220
   3.750000000000000   -5.750000000000000   -1.767766952966220
   4.750000000000000   -5.750000000000000   -1.767766952966220
   5.750000000000000   -5.750000000000000   -1.767766952966220
  -7.250000000000000   -4.750000000000000   -1.767766952966220
  -6.250000000000000   -4.750000000000000   -1.767766952966220
  -5.250000000000000   -4.750000000000000   -1.767766952966220
  -4.250000000000000   -4.750000000000000   -1.767766952966220
  -3.250000000000000   -4.750000000000000   -1.767766952966220
  -2.250000000000000   -4.750000000000000   -1.767766952966220
  -1.250000000000000   -4.750000000000000   -1.767766952966220
  -0.250000000000000   -4.750000000000000   -1.767766952966220
   0.750000000000000   -4.750000000000000   -1.767766952966220
   1.750000000000000   -4.750000000000000   -1.767766952966220
   2.750000000000000   -4.750000000000000   -1.767766952966220
   3.750000000000000   -4.750000000000000   -1.767766952966220
   4.750000000000000   -4.750000000000000   -1.767766952966220
   5.750000000000000   -4.750000000000000   -1.767766952966220
   6.750000000000000   -4.750000000000000   -1.767766952966220
  -7.250000000000000   -3.750000000000000   -1.767766952966220
  -6.250000000000000   -3.750000000000000   -1.767766952966220
  -5.250000000000000   -3.750000000000000   -1.767766952966220
  -4.250000000000000   -3.750000000000000   -1.767766952966220
  -3.250000000000000   -3.750000000000000   -1.767766952966220
  -2.250000000000000   -3.750000000000000   -1.767766952966220
  -1.250000000000000   -3.750000000000000   -1.767766952966220
  -0.250000000000000   -3.750000000000000   -1.767766952966220
   0.750000000000000   -3.750000000000000   -1.767766952966220
   1.750000000000000   -3.750000000000000   -1.767766952966220
   2.750000000000000   -3.750000000000000   -1.767766952966220
   3.750000000000000   -3.750000000000000   -1.767766952966220
   4.750000000000000   -3.750000000000000   -1.767766952966220
   5.750000000000000   -3.750000000000000   -1.767766952966220
   6.750000000000000   -3.750000000000000   -1.767766952966220
   7.750000000000000   -3.750000000000000   -1.767766952966220
  -7.250000000000000   -2.750000000000000   -1.767766952966220
  -6.250000000000000   -2.750000000000000   -1.767766952966220
  -5.250000000000000   -2.750000000000000   -1.767766952966220
  -4.250000000000000   -2.750000000000000   -1.767766952966220
  -3.250000000000000   -2.750000000000000   -1.767766952966220
  -2.250000000000000   -2.750000000000000   -1.767766952966220
  -1.250000000000000   -2.750000000000000   -1.767766952966220
  -0.250000000000000   -2.750000000000000   -1.767766952966220
   0.750000000000000   -2.750000000000000   -1.767766952966220
   1.750000000000000   -2.750000000000000   -1.767766952966220
   2.750000000000000   -2.750000000000000   -1.767766952966220
   3.750000000000000   -2.750000000000000   -1.767766952966220
   4.750000000000000   -2.750000000000000   -1.767766952966220
   5.750000000000000   -2.750000000000000   -1.767766952966220
   6.750000000000000   -2.750000000000000   -1.767766952966220
   7.750000000000000   -2.750000000000000   -1.767766952966220
  -7.250000000000000   -1.750000000000000   -1.767766952966220
  -6.250000000000000   -1.750000000000000   -1.767766952966220
  -5.250000000000000   -1.750000000000000   -1.767766952966220
  -4.250000000000000   -1.750000000000000   -1.767766952966220
  -3.250000000000000   -1.750000000000000   -1.767766952966220
  -2.250000000000000   -1.750000000000000   -1.767766952966220
  -1.250000000000000   -1.750000000000000   -1.767766952966220
  -0.250000000000000   -1.750000000000000   -1.767766952966220
   0.750000000000000   -1.750000000000000   -1.767766952966220
   1.750000000000000   -1.750000000000000   -1.767766952966220
   2.750000000000000   -1.750000000000000   -1.767766952966220
   3.750000000000000   -1.750000000000000   -1.767766952966220
   4.750000000000000   -1.750000000000000   -1.767766952966220
   5.750000000000000   -1.750000000000000   -1.767766952966220
   6.750000000000000   -1.750000000000000   -1.767766952966220
   7.750000000000000   -1.750000000000000   -1.767766952966220
  -7.250000000000000   -0.750000000000000   -1.767766952966220
  -6.250000000000000   -0.750000000000000   -1.767766952966220
  -5.250000000000000   -0.750000000000000   -1.767766952966220
  -4.250000000000000   -0.750000000000000   -1.767766952966220
  -3.250000000000000   -0.750000000000000   -1.767766952966220
  -2.250000000000000   -0.750000000000000   -1.767766952966220
  -1.250000000000000   -0.750000000000000   -1.767766952966220
  -0.250000000000000   -0.750000000000000   -1.767766952966220
   0.750000000000000   -0.750000000000000   -1.767766952966220
   1.750000000000000   -0.750000000000000   -1.767766952966220
   2.750000000000000   -0.750000000000000   -1.767766952966220
   3.750000000000000   -0.750000000000000   -1.767766952966220
   4.750000000000000   -0.750000000000000   -1.767766952966220
   5.750000000000000   -0.750000000000000   -1.767766952966220
   6.750000000000000   -0.750000000000000   -1.767766952966220
   7.750000000000000   -0.750000000000000   -1.767766952966220
  -7.250000000000000    0.250000000000000   -1.767766952966220
  -6.250000000000000    0.250000000000000   -1.767766952966220
  -5.250000000000000    0.250000000000000   -1.767766952966220
  -4.250000000000000    0.250000000000000   -1.767766952966220
  -3.250000000000000    0.250000000000000   -1.767766952966220
  -2.250000000000000    0.250000000000000   -1.767766952966220
  -1.250000000000000    0.250000000000000   -1.767766952966220
  -0.250000000000000    0.250000000000000   -1.767766952966220
   0.750000000000000    0.250000000000000   -1.767766952966220
   1.750000000000000    0.250000000000000   -1.767766952966220
   2.750000000000000    0.250000000000000   -1.767766952966220
   3.750000000000000    0.250000000000000   -1.767766952966220
   4.750000000000000    0.250000000000000   -1.767766952966220
   5.750000000000000    0.250000000000000   -1.767766952966220
   6.750000000000000    0.250000000000000   -1.767766952966220
   7.750000000000000    0.250000000000000   -1.767766952966220
  -7.250000000000000    1.250000000000000   -1.767766952966220
  -6.250000000000000    1.250000000000000   -1.767766952966220
  -5.250000000000000    1.250000000000000   -1.767766952966220
  -4.250000000000000    1.250000000000000   -1.767766952966220
  -3.250000000000000    1.250000000000000   -1.767766952966220
  -2.250000000000000    1.250000000000000   -1.767766952966220
  -1.250000000000000    1.250000000000000   -1.767766952966220
  -0.250000000000000    1.250000000000000   -1.767766952966220
   0.750000000000000    1.250000000000000   -1.767766952966220
   1.750000000000000    1.250000000000000   -1.767766952966220
   2.750000000000000    1.250000000000000   -1.767766952966220
   3.750000000000000    1.250000000000000   -1.767766952966220
   4.750000000000000    1.250000000000000   -1.767766952966220
   5.750000000000000    1.250000000000000   -1.767766952966220
   6.750000000000000    1.250000000000000   -1.767766952966220
   7.750000000000000    1.250000000000000   -1.767766952966220
  -7.250000000000000    2.250000000000000   -1.767766952966220
  -6.250000000000000    2.250000000000000   -1.767766952966220
  -5.250000000000000    2.250000000000000   -1.767766952966220
  -4.250000000000000    2.250000000000000   -1.767766952966220
  -3.250000000000000    2.250000000000000   -1.767766952966220
  -2.250000000000000    2.250000000000000   -1.767766952966220
  -1.250000000000000    2.250000000000000   -1.767766952966220
  -0.250000000000000    2.250000000000000   -1.767766952966220
   0.750000000000000    2.250000000000000   -1.767766952966220
   1.750000000000000    2.250000000000000   -1.767766952966220
   2.750000000000000    2.250000000000000   -1.767766952966220
   3.750000000000000    2.250000000000000   -1.767766952966220
   4.750000000000000    2.250000000000000   -1.767766952966220
   5.750000000000000    2.250000000000000   -1.767766952966220
   6.750000000000000    2.250000000000000   -1.767766952966220
   7.750000000000000    2.250000000000000   -1.767766952966220
  -7.250000000000000    3.250000000000000   -1.767766952966220
  -6.250000000000000    3.250000000000000   -1.767766952966220
  -5.250000000000000    3.250000000000000   -1.767766952966220
  -4.250000000000000    3.250000000000000   -1.767766952966220
  -3.250000000000000    3.250000000000000   -1.767766952966220
  -2.250000000000000    3.250000000000000   -1.767766952966220
  -1.250000000000000    3.250000000000000   -1.767766952966220
  -0.250000000000000    3.250000000000000   -1.767766952966220
   0.750000000000000    3.250000000000000   -1.767766952966220
   1.750000000000000    3.250000000000000   -1.767766952966220
   2.750000000000000    3.250000000000000   -1.767766952966220
   3.750000000000000    3.250000000000000   -1.767766952966220
   4.750000000000000    3.250000000000000   -1.767766952966220
   5.750000000000000    3.250000000000000   -1.767766952966220
   6.750000000000000    3.250000000000000   -1.767766952966220
   7.750000000000000    3.250000000000000   -1.767766952966220
  -7.250000000000000    4.250000000000000   -1.767766952966220
  -6.250000000000000    4.250000000000000   -1.767766952966220
  -5.250000000000000    4.250000000000000   -1.767766952966220
  -4.250000000000000    4.250000000000000   -1.767766952966220
  -3.250000000000000    4.250000000000000   -1.767766952966220
  -2.250000000000000    4.250000000000000   -1.767766952966220
  -1.250000000000000    4.250000000000000   -1.767766952966220
  -0.250000000000000    4.250000000000000   -1.767766952966220
   0.750000000000000    4.250000000000000   -1.767766952966220
   1.750000000000000    4.250000000000000   -1.767766952966220
   2.750000000000000    4.250000000000000   -1.767766952966220
   3.750000000000000    4.250000000000000   -1.767766952966220
   4.750000000000000    4.250000000000000   -1.767766952966220
   5.750000000000000    4.250000000000000   -1.767766952966220
   6.750000000000000    4.250000000000000   -1.767766952966220
   7.750000000000000    4.250000000000000   -1.767766952966220
  -6.250000000000000    5.250000000000000   -1.767766952966220
  -5.250000000000000    5.250000000000000   -1.767766952966220
  -4.250000000000000    5.250000000000000   -1.767766952966220
  -3.250000000000000    5.250000000000000   -1.767766952966220
  -2.250000000000000    5.250000000000000   -1.767766952966220
  -1.250000000000000    5.250000000000000   -1.767766952966220
  -0.250000000000000    5.250000000000000   -1.767766952966220
   0.750000000000000    5.250000000000000   -1.767766952966220
   1.750000000000000    5.250000000000000   -1.767766952966220
   2.750000000000000    5.250000000000000   -1.767766952966220
   3.750000000000000    5.250000000000000   -1.767766952966220
   4.750000000000000    5.250000000000000   -1.767766952966220
   5.750000000000000    5.250000000000000   -1.767766952966220
   6.750000000000000    5.250000000000000   -1.767766952966220
  -5.250000000000000    6.250000000000000   -1.767766952966220
  -4.250000000000000    6.250000000000000   -1.767766952966220
  -3.250000000000000    6.250000000000000   -1.767766952966220
  -2.250000000000000    6.250000000000000   -1.767766952966220
  -1.250000000000000    6.250000000000000   -1.767766952966220
  -0.250000000000000    6.250000000000000   -1.767766952966220
   0.750000000000000    6.250000000000000   -1.767766952966220
   1.750000000000000    6.250000000000000   -1.767766952966220
   2.750000000000000    6.250000000000000   -1.767766952966220
   3.750000000000000    6.250000000000000   -1.767766952966220
   4.750000000000000    6.250000000000000   -1.767766952966220
   5.750000000000000    6.250000000000000   -1.767766952966220
  -4.250000000000000    7.250000000000000   -1.767766952966220
