# N = 3672, version = 1
# 100 facet sizes: [36, 36, 36, 42, 42, 42]
# 111 facet sizes: [126, 126, 133, 126, 126, 133, 108, 133]
# 100 hollow sites: [25, 25, 25, 30, 30, 30]
# 111 hollow sites: [108, 108, 114, 108, 108, 114, 91, 114]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 7]
# x,          y,          z
   3.000000000000000    1.186274509803923   -3.403817936888231
   4.000000000000000    1.186274509803923   -3.403817936888231
   5.000000000000000    1.186274509803923   -3.403817936888231
   6.000000000000000    1.186274509803923   -3.403817936888231
  -6.000000000000000    2.186274509803923   -3.403817936888231
  -5.000000000000000    2.186274509803923   -3.403817936888231
  -4.000000000000000    2.186274509803923   -3.403817936888231
  -3.000000000000000    2.186274509803923   -3.403817936888231
  -2.000000000000000    2.186274509803923   -3.403817936888231
  -1.000000000000000    2.186274509803923   -3.403817936888231
   0.000000000000000    2.186274509803923   -3.403817936888231
   1.000000000000000    2.186274509803923   -3.403817936888231
   2.000000000000000    2.186274509803923   -3.403817936888231
   3.000000000000000    2.186274509803923   -3.403817936888231
   4.000000000000000    2.186274509803923   -3.403817936888231
   5.000000000000000    2.186274509803923   -3.403817936888231
   6.000000000000000    2.186274509803923   -3.403817936888231
  -6.000000000000000    3.186274509803923   -3.403817936888231
  -5.000000000000000    3.186274509803923   -3.403817936888231
  -4.000000000000000    3.186274509803923   -3.403817936888231
  -3.000000000000000    3.186274509803923   -3.403817936888231
  -2.000000000000000    3.186274509803923   -3.403817936888231
  -1.000000000000000    3.186274509803923   -3.403817936888231
   0.000000000000000    3.186274509803923   -3.403817936888231
   1.000000000000000    3.186274509803923   -3.403817936888231
   2.000000000000000    3.186274509803923   -3.403817936888231
   3.000000000000000    3.186274509803923   -3.403817936888231
   4.000000000000000    3.186274509803923   -3.403817936888231
   5.000000000000000    3.186274509803923   -3.403817936888231
   6.000000000000000    3.186274509803923   -3.403817936888231
  -6.000000000000000    4.186274509803923   -3.403817936888231
  -5.000000000000000    4.186274509803923   -3.403817936888231
  -4.000000000000000    4.186274509803923   -3.403817936888231
  -3.000000000000000    4.186274509803923   -3.403817936888231
  -2.000000000000000    4.186274509803923   -3.403817936888231
  -1.000000000000000    4.186274509803923   -3.403817936888231
   0.000000000000000    4.186274509803923   -3.403817936888231
   1.000000000000000    4.186274509803923   -3.403817936888231
   2.000000000000000    4.186274509803923   -3.403817936888231
   3.000000000000000    4.186274509803923   -3.403817936888231
   4.000000000000000    4.186274509803923   -3.403817936888231
   5.000000000000000    4.186274509803923   -3.403817936888231
   6.000000000000000    4.186274509803923   -3.403817936888231
  -6.000000000000000    5.186274509803923   -3.403817936888231
  -5.000000000000000    5.186274509803923   -3.403817936888231
  -4.000000000000000    5.186274509803923   -3.403817936888231
  -3.000000000000000    5.186274509803923   -3.403817936888231
  -2.000000000000000    5.186274509803923   -3.403817936888231
  -1.000000000000000    5.186274509803923   -3.403817936888231
   0.000000000000000    5.186274509803923   -3.403817936888231
   1.000000000000000    5.186274509803923   -3.403817936888231
   2.000000000000000    5.186274509803923   -3.403817936888231
   3.000000000000000    5.186274509803923   -3.403817936888231
   4.000000000000000    5.186274509803923   -3.403817936888231
   5.000000000000000    5.186274509803923   -3.403817936888231
   6.000000000000000    5.186274509803923   -3.403817936888231
  -6.000000000000000    6.186274509803923   -3.403817936888231
  -5.000000000000000    6.186274509803923   -3.403817936888231
  -4.000000000000000    6.186274509803923   -3.403817936888231
  -3.000000000000000    6.186274509803923   -3.403817936888231
  -2.000000000000000    6.186274509803923   -3.403817936888231
  -1.000000000000000    6.186274509803923   -3.403817936888231
   0.000000000000000    6.186274509803923   -3.403817936888231
   1.000000000000000    6.186274509803923   -3.403817936888231
   2.000000000000000    6.186274509803923   -3.403817936888231
   3.000000000000000    6.186274509803923   -3.403817936888231
   4.000000000000000    6.186274509803923   -3.403817936888231
   5.000000000000000    6.186274509803923   -3.403817936888231
   6.000000000000000    6.186274509803923   -3.403817936888231
  -4.500000000000000   -7.313725490196077   -2.696711155701685
  -3.500000000000000   -7.313725490196077   -2.696711155701685
  -2.500000000000000   -7.313725490196077   -2.696711155701685
  -1.500000000000000   -7.313725490196077   -2.696711155701685
  -0.500000000000000   -7.313725490196077   -2.696711155701685
   0.500000000000000   -7.313725490196077   -2.696711155701685
   1.500000000000000   -7.313725490196077   -2.696711155701685
   2.500000000000000   -7.313725490196077   -2.696711155701685
   3.500000000000000   -7.313725490196077   -2.696711155701685
   4.500000000000000   -7.313725490196077   -2.696711155701685
  -5.500000000000000   -6.313725490196077   -2.696711155701685
  -4.500000000000000   -6.313725490196077   -2.696711155701685
  -3.500000000000000   -6.313725490196077   -2.696711155701685
  -2.500000000000000   -6.313725490196077   -2.696711155701685
  -1.500000000000000   -6.313725490196077   -2.696711155701685
  -0.500000000000000   -6.313725490196077   -2.696711155701685
   0.500000000000000   -6.313725490196077   -2.696711155701685
   1.500000000000000   -6.313725490196077   -2.696711155701685
   2.500000000000000   -6.313725490196077   -2.696711155701685
   3.500000000000000   -6.313725490196077   -2.696711155701685
   4.500000000000000   -6.313725490196077   -2.696711155701685
   5.500000000000000   -6.313725490196077   -2.696711155701685
  -6.500000000000000   -5.313725490196077   -2.696711155701685
  -5.500000000000000   -5.313725490196077   -2.696711155701685
  -4.500000000000000   -5.313725490196077   -2.696711155701685
  -3.500000000000000   -5.313725490196077   -2.696711155701685
  -2.500000000000000   -5.313725490196077   -2.696711155701685
  -1.500000000000000   -5.313725490196077   -2.696711155701685
  -0.500000000000000   -5.313725490196077   -2.696711155701685
   0.500000000000000   -5.313725490196077   -2.696711155701685
   1.500000000000000   -5.313725490196077   -2.696711155701685
   2.500000000000000   -5.313725490196077   -2.696711155701685
   3.500000000000000   -5.313725490196077   -2.696711155701685
   4.500000000000000   -5.313725490196077   -2.696711155701685
   5.500000000000000   -5.313725490196077   -2.696711155701685
   6.500000000000000   -5.313725490196077   -2.696711155701685
  -6.500000000000000   -4.313725490196077   -2.696711155701685
  -5.500000000000000   -4.313725490196077   -2.696711155701685
  -4.500000000000000   -4.313725490196077   -2.696711155701685
  -3.500000000000000   -4.313725490196077   -2.696711155701685
  -2.500000000000000   -4.313725490196077   -2.696711155701685
  -1.500000000000000   -4.313725490196077   -2.696711155701685
  -0.500000000000000   -4.313725490196077   -2.696711155701685
   0.500000000000000   -4.313725490196077   -2.696711155701685
   1.500000000000000   -4.313725490196077   -2.696711155701685
   2.500000000000000   -4.313725490196077   -2.696711155701685
   3.500000000000000   -4.313725490196077   -2.696711155701685
   4.500000000000000   -4.313725490196077   -2.696711155701685
   5.500000000000000   -4.313725490196077   -2.696711155701685
   6.500000000000000   -4.313725490196077   -2.696711155701685
  -6.500000000000000   -3.313725490196077   -2.696711155701685
  -5.500000000000000   -3.313725490196077   -2.696711155701685
  -4.500000000000000   -3.313725490196077   -2.696711155701685
  -3.500000000000000   -3.313725490196077   -2.696711155701685
  -2.500000000000000   -3.313725490196077   -2.696711155701685
  -1.500000000000000   -3.313725490196077   -2.696711155701685
  -0.500000000000000   -3.313725490196077   -2.696711155701685
   0.500000000000000   -3.313725490196077   -2.696711155701685
   1.500000000000000   -3.313725490196077   -2.696711155701685
   2.500000000000000   -3.313725490196077   -2.696711155701685
   3.500000000000000   -3.313725490196077   -2.696711155701685
   4.500000000000000   -3.313725490196077   -2.696711155701685
   5.500000000000000   -3.313725490196077   -2.696711155701685
   6.500000000000000   -3.313725490196077   -2.696711155701685
  -6.500000000000000   -2.313725490196077   -2.696711155701685
  -5.500000000000000   -2.313725490196077   -2.696711155701685
  -4.500000000000000   -2.313725490196077   -2.696711155701685
  -3.500000000000000   -2.313725490196077   -2.696711155701685
  -2.500000000000000   -2.313725490196077   -2.696711155701685
  -1.500000000000000   -2.313725490196077   -2.696711155701685
  -0.500000000000000   -2.313725490196077   -2.696711155701685
   0.500000000000000   -2.313725490196077   -2.696711155701685
   1.500000000000000   -2.313725490196077   -2.696711155701685
   2.500000000000000   -2.313725490196077   -2.696711155701685
   3.500000000000000   -2.313725490196077   -2.696711155701685
   4.500000000000000   -2.313725490196077   -2.696711155701685
   5.500000000000000   -2.313725490196077   -2.696711155701685
   6.500000000000000   -2.313725490196077   -2.696711155701685
  -6.500000000000000   -1.313725490196077   -2.696711155701685
  -5.500000000000000   -1.313725490196077   -2.696711155701685
  -4.500000000000000   -1.313725490196077   -2.696711155701685
  -3.500000000000000   -1.313725490196077   -2.696711155701685
  -2.500000000000000   -1.313725490196077   -2.696711155701685
  -1.500000000000000   -1.313725490196077   -2.696711155701685
  -0.500000000000000   -1.313725490196077   -2.696711155701685
   0.500000000000000   -1.313725490196077   -2.696711155701685
   1.500000000000000   -1.313725490196077   -2.696711155701685
   2.500000000000000   -1.313725490196077   -2.696711155701685
   3.500000000000000   -1.313725490196077   -2.696711155701685
   4.500000000000000   -1.313725490196077   -2.696711155701685
   5.500000000000000   -1.313725490196077   -2.696711155701685
   6.500000000000000   -1.313725490196077   -2.696711155701685
  -6.500000000000000   -0.313725490196077   -2.696711155701685
  -5.500000000000000   -0.313725490196077   -2.696711155701685
  -4.500000000000000   -0.313725490196077   -2.696711155701685
  -3.500000000000000   -0.313725490196077   -2.696711155701685
  -2.500000000000000   -0.313725490196077   -2.696711155701685
  -1.500000000000000   -0.313725490196077   -2.696711155701685
  -0.500000000000000   -0.313725490196077   -2.696711155701685
   0.500000000000000   -0.313725490196077   -2.696711155701685
   1.500000000000000   -0.313725490196077   -2.696711155701685
   2.500000000000000   -0.313725490196077   -2.696711155701685
   3.500000000000000   -0.313725490196077   -2.696711155701685
   4.500000000000000   -0.313725490196077   -2.696711155701685
   5.500000000000000   -0.313725490196077   -2.696711155701685
   6.500000000000000   -0.313725490196077   -2.696711155701685
  -6.500000000000000    0.686274509803923   -2.696711155701685
  -5.500000000000000    0.686274509803923   -2.696711155701685
  -4.500000000000000    0.686274509803923   -2.696711155701685
  -3.500000000000000    0.686274509803923   -2.696711155701685
  -2.500000000000000    0.686274509803923   -2.696711155701685
  -1.500000000000000    0.686274509803923   -2.696711155701685
  -0.500000000000000    0.686274509803923   -2.696711155701685
   0.500000000000000    0.686274509803923   -2.696711155701685
   1.500000000000000    0.686274509803923   -2.696711155701685
   2.500000000000000    0.686274509803923   -2.696711155701685
   3.500000000000000    0.686274509803923   -2.696711155701685
   4.500000000000000    0.686274509803923   -2.696711155701685
   5.500000000000000    0.686274509803923   -2.696711155701685
   6.500000000000000    0.686274509803923   -2.696711155701685
  -6.500000000000000    1.686274509803923   -2.696711155701685
  -5.500000000000000    1.686274509803923   -2.696711155701685
  -4.500000000000000    1.686274509803923   -2.696711155701685
  -3.500000000000000    1.686274509803923   -2.696711155701685
  -2.500000000000000    1.686274509803923   -2.696711155701685
  -1.500000000000000    1.686274509803923   -2.696711155701685
  -0.500000000000000    1.686274509803923   -2.696711155701685
   0.500000000000000    1.686274509803923   -2.696711155701685
   1.500000000000000    1.686274509803923   -2.696711155701685
   2.500000000000000    1.686274509803923   -2.696711155701685
   3.500000000000000    1.686274509803923   -2.696711155701685
   4.500000000000000    1.686274509803923   -2.696711155701685
   5.500000000000000    1.686274509803923   -2.696711155701685
   6.500000000000000    1.686274509803923   -2.696711155701685
  -6.500000000000000    2.686274509803923   -2.696711155701685
  -5.500000000000000    2.686274509803923   -2.696711155701685
  -4.500000000000000    2.686274509803923   -2.696711155701685
  -3.500000000000000    2.686274509803923   -2.696711155701685
  -2.500000000000000    2.686274509803923   -2.696711155701685
  -1.500000000000000    2.686274509803923   -2.696711155701685
  -0.500000000000000    2.686274509803923   -2.696711155701685
   0.500000000000000    2.686274509803923   -2.696711155701685
   1.500000000000000    2.686274509803923   -2.696711155701685
   2.500000000000000    2.686274509803923   -2.696711155701685
   3.500000000000000    2.686274509803923   -2.696711155701685
   4.500000000000000    2.686274509803923   -2.696711155701685
   5.500000000000000    2.686274509803923   -2.696711155701685
   6.500000000000000    2.686274509803923   -2.696711155701685
  -6.500000000000000    3.686274509803923   -2.696711155701685
  -5.500000000000000    3.686274509803923   -2.696711155701685
  -4.500000000000000    3.686274509803923   -2.696711155701685
  -3.500000000000000    3.686274509803923   -2.696711155701685
  -2.500000000000000    3.686274509803923   -2.696711155701685
  -1.500000000000000    3.686274509803923   -2.696711155701685
  -0.500000000000000    3.686274509803923   -2.696711155701685
   0.500000000000000    3.686274509803923   -2.696711155701685
   1.500000000000000    3.686274509803923   -2.696711155701685
   2.500000000000000    3.686274509803923   -2.696711155701685
   3.500000000000000    3.686274509803923   -2.696711155701685
   4.500000000000000    3.686274509803923   -2.696711155701685
   5.500000000000000    3.686274509803923   -2.696711155701685
   6.500000000000000    3.686274509803923   -2.696711155701685
  -6.500000000000000    4.686274509803923   -2.696711155701685
  -5.500000000000000    4.686274509803923   -2.696711155701685
  -4.500000000000000    4.686274509803923   -2.696711155701685
  -3.500000000000000    4.686274509803923   -2.696711155701685
  -2.500000000000000    4.686274509803923   -2.696711155701685
  -1.500000000000000    4.686274509803923   -2.696711155701685
  -0.500000000000000    4.686274509803923   -2.696711155701685
   0.500000000000000    4.686274509803923   -2.696711155701685
   1.500000000000000    4.686274509803923   -2.696711155701685
   2.500000000000000    4.686274509803923   -2.696711155701685
   3.500000000000000    4.686274509803923   -2.696711155701685
   4.500000000000000    4.686274509803923   -2.696711155701685
   5.500000000000000    4.686274509803923   -2.696711155701685
   6.500000000000000    4.686274509803923   -2.696711155701685
  -6.500000000000000    5.686274509803923   -2.696711155701685
  -5.500000000000000    5.686274509803923   -2.696711155701685
  -4.500000000000000    5.686274509803923   -2.696711155701685
  -3.500000000000000    5.686274509803923   -2.696711155701685
  -2.500000000000000    5.686274509803923   -2.696711155701685
  -1.500000000000000    5.686274509803923   -2.696711155701685
  -0.500000000000000    5.686274509803923   -2.696711155701685
   0.500000000000000    5.686274509803923   -2.696711155701685
   1.500000000000000    5.686274509803923   -2.696711155701685
   2.500000000000000    5.686274509803923   -2.696711155701685
   3.500000000000000    5.686274509803923   -2.696711155701685
   4.500000000000000    5.686274509803923   -2.696711155701685
   5.500000000000000    5.686274509803923   -2.696711155701685
   6.500000000000000    5.686274509803923   -2.696711155701685
  -5.500000000000000    6.686274509803923   -2.696711155701685
  -4.500000000000000    6.686274509803923   -2.696711155701685
  -3.500000000000000    6.686274509803923   -2.696711155701685
  -2.500000000000000    6.686274509803923   -2.696711155701685
  -1.500000000000000    6.686274509803923   -2.696711155701685
  -0.500000000000000    6.686274509803923   -2.696711155701685
   0.500000000000000    6.686274509803923   -2.696711155701685
   1.500000000000000    6.686274509803923   -2.696711155701685
   2.500000000000000    6.686274509803923   -2.696711155701685
   3.500000000000000    6.686274509803923   -2.696711155701685
   4.500000000000000    6.686274509803923   -2.696711155701685
   5.500000000000000    6.686274509803923   -2.696711155701685
  -4.000000000000000   -7.813725490196077   -1.989604374515139
  -3.000000000000000   -7.813725490196077   -1.989604374515139
  -2.000000000000000   -7.813725490196077   -1.989604374515139
  -1.000000000000000   -7.813725490196077   -1.989604374515139
   0.000000000000000   -7.813725490196077   -1.989604374515139
   1.000000000000000   -7.813725490196077   -1.989604374515139
   2.000000000000000   -7.813725490196077   -1.989604374515139
   3.000000000000000   -7.813725490196077   -1.989604374515139
   4.000000000000000   -7.813725490196077   -1.989604374515139
  -5.000000000000000   -6.813725490196077   -1.989604374515139
  -4.000000000000000   -6.813725490196077   -1.989604374515139
  -3.000000000000000   -6.813725490196077   -1.989604374515139
  -2.000000000000000   -6.813725490196077   -1.989604374515139
  -1.000000000000000   -6.813725490196077   -1.989604374515139
   0.000000000000000   -6.813725490196077   -1.989604374515139
   1.000000000000000   -6.813725490196077   -1.989604374515139
   2.000000000000000   -6.813725490196077   -1.989604374515139
   3.000000000000000   -6.813725490196077   -1.989604374515139
   4.000000000000000   -6.813725490196077   -1.989604374515139
   5.000000000000000   -6.813725490196077   -1.989604374515139
  -6.000000000000000   -5.813725490196077   -1.989604374515139
  -5.000000000000000   -5.813725490196077   -1.989604374515139
  -4.000000000000000   -5.813725490196077   -1.989604374515139
  -3.000000000000000   -5.813725490196077   -1.989604374515139
  -2.000000000000000   -5.813725490196077   -1.989604374515139
  -1.000000000000000   -5.813725490196077   -1.989604374515139
   0.000000000000000   -5.813725490196077   -1.989604374515139
   1.000000000000000   -5.813725490196077   -1.989604374515139
   2.000000000000000   -5.813725490196077   -1.989604374515139
   3.000000000000000   -5.813725490196077   -1.989604374515139
   4.000000000000000   -5.813725490196077   -1.989604374515139
   5.000000000000000   -5.813725490196077   -1.989604374515139
   6.000000000000000   -5.813725490196077   -1.989604374515139
  -7.000000000000000   -4.813725490196077   -1.989604374515139
  -6.000000000000000   -4.813725490196077   -1.989604374515139
  -5.000000000000000   -4.813725490196077   -1.989604374515139
  -4.000000000000000   -4.813725490196077   -1.989604374515139
  -3.000000000000000   -4.813725490196077   -1.989604374515139
  -2.000000000000000   -4.813725490196077   -1.989604374515139
  -1.000000000000000   -4.813725490196077   -1.989604374515139
   0.000000000000000   -4.813725490196077   -1.989604374515139
   1.000000000000000   -4.813725490196077   -1.989604374515139
   2.000000000000000   -4.813725490196077   -1.989604374515139
   3.000000000000000   -4.813725490196077   -1.989604374515139
   4.000000000000000   -4.813725490196077   -1.989604374515139
   5.000000000000000   -4.813725490196077   -1.989604374515139
   6.000000000000000   -4.813725490196077   -1.989604374515139
   7.000000000000000   -4.813725490196077   -1.989604374515139
  -7.000000000000000   -3.813725490196077   -1.989604374515139
  -6.000000000000000   -3.813725490196077   -1.989604374515139
  -5.000000000000000   -3.813725490196077   -1.989604374515139
  -4.000000000000000   -3.813725490196077   -1.989604374515139
  -3.000000000000000   -3.813725490196077   -1.989604374515139
  -2.000000000000000   -3.813725490196077   -1.989604374515139
  -1.000000000000000   -3.813725490196077   -1.989604374515139
   0.000000000000000   -3.813725490196077   -1.989604374515139
   1.000000000000000   -3.813725490196077   -1.989604374515139
   2.000000000000000   -3.813725490196077   -1.989604374515139
   3.000000000000000   -3.813725490196077   -1.989604374515139
   4.000000000000000   -3.813725490196077   -1.989604374515139
   5.000000000000000   -3.813725490196077   -1.989604374515139
   6.000000000000000   -3.813725490196077   -1.989604374515139
   7.000000000000000   -3.813725490196077   -1.989604374515139
  -7.000000000000000   -2.813725490196077   -1.989604374515139
  -6.000000000000000   -2.813725490196077   -1.989604374515139
  -5.000000000000000   -2.813725490196077   -1.989604374515139
  -4.000000000000000   -2.813725490196077   -1.989604374515139
  -3.000000000000000   -2.813725490196077   -1.989604374515139
  -2.000000000000000   -2.813725490196077   -1.989604374515139
  -1.000000000000000   -2.813725490196077   -1.989604374515139
   0.000000000000000   -2.813725490196077   -1.989604374515139
   1.000000000000000   -2.813725490196077   -1.989604374515139
   2.000000000000000   -2.813725490196077   -1.989604374515139
   3.000000000000000   -2.813725490196077   -1.989604374515139
   4.000000000000000   -2.813725490196077   -1.989604374515139
   5.000000000000000   -2.813725490196077   -1.989604374515139
   6.000000000000000   -2.813725490196077   -1.989604374515139
   7.000000000000000   -2.813725490196077   -1.989604374515139
  -7.000000000000000   -1.813725490196077   -1.989604374515139
  -6.000000000000000   -1.813725490196077   -1.989604374515139
  -5.000000000000000   -1.813725490196077   -1.989604374515139
  -4.000000000000000   -1.813725490196077   -1.989604374515139
  -3.000000000000000   -1.813725490196077   -1.989604374515139
  -2.000000000000000   -1.813725490196077   -1.989604374515139
  -1.000000000000000   -1.813725490196077   -1.989604374515139
   0.000000000000000   -1.813725490196077   -1.989604374515139
   1.000000000000000   -1.813725490196077   -1.989604374515139
   2.000000000000000   -1.813725490196077   -1.989604374515139
   3.000000000000000   -1.813725490196077   -1.989604374515139
   4.000000000000000   -1.813725490196077   -1.989604374515139
   5.000000000000000   -1.813725490196077   -1.989604374515139
   6.000000000000000   -1.813725490196077   -1.989604374515139
   7.000000000000000   -1.813725490196077   -1.989604374515139
  -7.000000000000000   -0.813725490196077   -1.989604374515139
  -6.000000000000000   -0.813725490196077   -1.989604374515139
  -5.000000000000000   -0.813725490196077   -1.989604374515139
  -4.000000000000000   -0.813725490196077   -1.989604374515139
  -3.000000000000000   -0.813725490196077   -1.989604374515139
  -2.000000000000000   -0.813725490196077   -1.989604374515139
  -1.000000000000000   -0.813725490196077   -1.989604374515139
   0.000000000000000   -0.813725490196077   -1.989604374515139
   1.000000000000000   -0.813725490196077   -1.989604374515139
   2.000000000000000   -0.813725490196077   -1.989604374515139
   3.000000000000000   -0.813725490196077   -1.989604374515139
   4.000000000000000   -0.813725490196077   -1.989604374515139
   5.000000000000000   -0.813725490196077   -1.989604374515139
   6.000000000000000   -0.813725490196077   -1.989604374515139
   7.000000000000000   -0.813725490196077   -1.989604374515139
  -7.000000000000000    0.186274509803923   -1.989604374515139
  -6.000000000000000    0.186274509803923   -1.989604374515139
  -5.000000000000000    0.186274509803923   -1.989604374515139
  -4.000000000000000    0.186274509803923   -1.989604374515139
  -3.000000000000000    0.186274509803923   -1.989604374515139
  -2.000000000000000    0.186274509803923   -1.989604374515139
  -1.000000000000000    0.186274509803923   -1.989604374515139
   0.000000000000000    0.186274509803923   -1.989604374515139
   1.000000000000000    0.186274509803923   -1.989604374515139
   2.000000000000000    0.186274509803923   -1.989604374515139
   3.000000000000000    0.186274509803923   -1.989604374515139
   4.000000000000000    0.186274509803923   -1.989604374515139
   5.000000000000000    0.186274509803923   -1.989604374515139
   6.000000000000000    0.186274509803923   -1.989604374515139
   7.000000000000000    0.186274509803923   -1.989604374515139
  -7.000000000000000    1.186274509803923   -1.989604374515139
  -6.000000000000000    1.186274509803923   -1.989604374515139
  -5.000000000000000    1.186274509803923   -1.989604374515139
  -4.000000000000000    1.186274509803923   -1.989604374515139
  -3.000000000000000    1.186274509803923   -1.989604374515139
  -2.000000000000000    1.186274509803923   -1.989604374515139
  -1.000000000000000    1.186274509803923   -1.989604374515139
   0.000000000000000    1.186274509803923   -1.989604374515139
   1.000000000000000    1.186274509803923   -1.989604374515139
   2.000000000000000    1.186274509803923   -1.989604374515139
   3.000000000000000    1.186274509803923   -1.989604374515139
   4.000000000000000    1.186274509803923   -1.989604374515139
   5.000000000000000    1.186274509803923   -1.989604374515139
   6.000000000000000    1.186274509803923   -1.989604374515139
   7.000000000000000    1.186274509803923   -1.989604374515139
  -7.000000000000000    2.186274509803923   -1.989604374515139
  -6.000000000000000    2.186274509803923   -1.989604374515139
  -5.000000000000000    2.186274509803923   -1.989604374515139
  -4.000000000000000    2.186274509803923   -1.989604374515139
  -3.000000000000000    2.186274509803923   -1.989604374515139
  -2.000000000000000    2.186274509803923   -1.989604374515139
  -1.000000000000000    2.186274509803923   -1.989604374515139
   0.000000000000000    2.186274509803923   -1.989604374515139
   1.000000000000000    2.186274509803923   -1.989604374515139
   2.000000000000000    2.186274509803923   -1.989604374515139
   3.000000000000000    2.186274509803923   -1.989604374515139
   4.000000000000000    2.186274509803923   -1.989604374515139
   5.000000000000000    2.186274509803923   -1.989604374515139
   6.000000000000000    2.186274509803923   -1.989604374515139
   7.000000000000000    2.186274509803923   -1.989604374515139
  -7.000000000000000    3.186274509803923   -1.989604374515139
  -6.000000000000000    3.186274509803923   -1.989604374515139
  -5.000000000000000    3.186274509803923   -1.989604374515139
  -4.000000000000000    3.186274509803923   -1.989604374515139
  -3.000000000000000    3.186274509803923   -1.989604374515139
  -2.000000000000000    3.186274509803923   -1.989604374515139
  -1.000000000000000    3.186274509803923   -1.989604374515139
   0.000000000000000    3.186274509803923   -1.989604374515139
   1.000000000000000    3.186274509803923   -1.989604374515139
   2.000000000000000    3.186274509803923   -1.989604374515139
   3.000000000000000    3.186274509803923   -1.989604374515139
   4.000000000000000    3.186274509803923   -1.989604374515139
   5.000000000000000    3.186274509803923   -1.989604374515139
   6.000000000000000    3.186274509803923   -1.989604374515139
   7.000000000000000    3.186274509803923   -1.989604374515139
  -7.000000000000000    4.186274509803923   -1.989604374515139
  -6.000000000000000    4.186274509803923   -1.989604374515139
  -5.000000000000000    4.186274509803923   -1.989604374515139
  -4.000000000000000    4.186274509803923   -1.989604374515139
  -3.000000000000000    4.186274509803923   -1.989604374515139
  -2.000000000000000    4.186274509803923   -1.989604374515139
  -1.000000000000000    4.186274509803923   -1.989604374515139
   0.000000000000000    4.186274509803923   -1.989604374515139
   1.000000000000000    4.186274509803923   -1.989604374515139
   2.000000000000000    4.186274509803923   -1.989604374515139
   3.000000000000000    4.186274509803923   -1.989604374515139
   4.000000000000000    4.186274509803923   -1.989604374515139
   5.000000000000000    4.186274509803923   -1.989604374515139
   6.000000000000000    4.186274509803923   -1.989604374515139
   7.000000000000000    4.186274509803923   -1.989604374515139
  -7.000000000000000    5.186274509803923   -1.989604374515139
  -6.000000000000000    5.186274509803923   -1.989604374515139
  -5.000000000000000    5.186274509803923   -1.989604374515139
  -4.000000000000000    5.186274509803923   -1.989604374515139
  -3.000000000000000    5.186274509803923   -1.989604374515139
  -2.000000000000000    5.186274509803923   -1.989604374515139
  -1.000000000000000    5.186274509803923   -1.989604374515139
   0.000000000000000    5.186274509803923   -1.989604374515139
   1.000000000000000    5.186274509803923   -1.989604374515139
   2.000000000000000    5.186274509803923   -1.989604374515139
   3.000000000000000    5.186274509803923   -1.989604374515139
   4.000000000000000    5.186274509803923   -1.989604374515139
   5.000000000000000    5.186274509803923   -1.989604374515139
   6.000000000000000    5.186274509803923   -1.989604374515139
   7.000000000000000    5.186274509803923   -1.989604374515139
  -6.000000000000000    6.186274509803923   -1.989604374515139
  -5.000000000000000    6.186274509803923   -1.989604374515139
  -4.000000000000000    6.186274509803923   -1.989604374515139
  -3.000000000000000    6.186274509803923   -1.989604374515139
  -2.000000000000000    6.186274509803923   -1.989604374515139
  -1.000000000000000    6.186274509803923   -1.989604374515139
   0.000000000000000    6.186274509803923   -1.989604374515139
   1.000000000000000    6.186274509803923   -1.989604374515139
   2.000000000000000    6.186274509803923   -1.989604374515139
   3.000000000000000    6.186274509803923   -1.989604374515139
   4.000000000000000    6.186274509803923   -1.989604374515139
   5.000000000000000    6.186274509803923   -1.989604374515139
   6.000000000000000    6.186274509803923   -1.989604374515139
  -5.000000000000000    7.186274509803923   -1.989604374515139
  -4.000000000000000    7.186274509803923   -1.989604374515139
  -3.000000000000000    7.186274509803923   -1.989604374515139
  -2.000000000000000    7.186274509803923   -1.989604374515139
  -1.000000000000000    7.186274509803923   -1.989604374515139
   0.000000000000000    7.186274509803923   -1.989604374515139
   1.000000000000000    7.186274509803923   -1.989604374515139
   2.000000000000000    7.186274509803923   -1.989604374515139
   3.000000000000000    7.186274509803923   -1.989604374515139
   4.000000000000000    7.186274509803923   -1.989604374515139
   5.000000000000000    7.186274509803923   -1.989604374515139
  -3.500000000000000   -8.313725490196077   -1.282497593328593
  -2.500000000000000   -8.313725490196077   -1.282497593328593
  -1.500000000000000   -8.313725490196077   -1.282497593328593
  -0.500000000000000   -8.313725490196077   -1.282497593328593
   0.500000000000000   -8.313725490196077   -1.282497593328593
   1.500000000000000   -8.313725490196077   -1.282497593328593
   2.500000000000000   -8.313725490196077   -1.282497593328593
   3.500000000000000   -8.313725490196077   -1.282497593328593
  -4.500000000000000   -7.313725490196077   -1.282497593328593
  -3.500000000000000   -7.313725490196077   -1.282497593328593
  -2.500000000000000   -7.313725490196077   -1.282497593328593
  -1.500000000000000   -7.313725490196077   -1.282497593328593
  -0.500000000000000   -7.313725490196077   -1.282497593328593
   0.500000000000000   -7.313725490196077   -1.282497593328593
   1.500000000000000   -7.313725490196077   -1.282497593328593
   2.500000000000000   -7.313725490196077   -1.282497593328593
   3.500000000000000   -7.313725490196077   -1.282497593328593
