# N = 1305, version = 1
# 100 facet sizes: [25, 25, 25, 25, 25, 16]
# 111 facet sizes: [61, 61, 61, 61, 65, 65, 65, 65]
# 100 hollow sites: [16, 16, 16, 16, 16, 9]
# 111 hollow sites: [48, 48, 48, 48, 52, 52, 52, 52]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6]
# x,          y,          z
   4.500000000000000   -3.500000000000000   -0.629081205331211
  -5.500000000000000   -2.500000000000000   -0.629081205331211
  -4.500000000000000   -2.500000000000000   -0.629081205331211
  -3.500000000000000   -2.500000000000000   -0.629081205331211
  -2.500000000000000   -2.500000000000000   -0.629081205331211
  -1.500000000000000   -2.500000000000000   -0.629081205331211
  -0.500000000000000   -2.500000000000000   -0.629081205331211
   0.500000000000000   -2.500000000000000   -0.629081205331211
   1.500000000000000   -2.500000000000000   -0.629081205331211
   2.500000000000000   -2.500000000000000   -0.629081205331211
   3.500000000000000   -2.500000000000000   -0.629081205331211
   4.500000000000000   -2.500000000000000   -0.629081205331211
   5.500000000000000   -2.500000000000000   -0.629081205331211
  -5.500000000000000   -1.500000000000000   -0.629081205331211
  -4.500000000000000   -1.500000000000000   -0.629081205331211
  -3.500000000000000   -1.500000000000000   -0.629081205331211
  -2.500000000000000   -1.500000000000000   -0.629081205331211
  -1.500000000000000   -1.500000000000000   -0.629081205331211
  -0.500000000000000   -1.500000000000000   -0.629081205331211
   0.500000000000000   -1.500000000000000   -0.629081205331211
   1.500000000000000   -1.500000000000000   -0.629081205331211
   2.500000000000000   -1.500000000000000   -0.629081205331211
   3.500000000000000   -1.500000000000000   -0.629081205331211
   4.500000000000000   -1.500000000000000   -0.629081205331211
   5.500000000000000   -1.500000000000000   -0.629081205331211
  -5.500000000000000   -0.500000000000000   -0.629081205331211
  -4.500000000000000   -0.500000000000000   -0.629081205331211
  -3.500000000000000   -0.500000000000000   -0.629081205331211
  -2.500000000000000   -0.500000000000000   -0.629081205331211
  -1.500000000000000   -0.500000000000000   -0.629081205331211
  -0.500000000000000   -0.500000000000000   -0.629081205331211
   0.500000000000000   -0.500000000000000   -0.629081205331211
   1.500000000000000   -0.500000000000000   -0.629081205331211
   2.500000000000000   -0.500000000000000   -0.629081205331211
   3.500000000000000   -0.500000000000000   -0.629081205331211
   4.500000000000000   -0.500000000000000   -0.629081205331211
   5.500000000000000   -0.500000000000000   -0.629081205331211
  -5.500000000000000    0.500000000000000   -0.629081205331211
  -4.500000000000000    0.500000000000000   -0.629081205331211
  -3.500000000000000    0.500000000000000   -0.629081205331211
  -2.500000000000000    0.500000000000000   -0.629081205331211
  -1.500000000000000    0.500000000000000   -0.629081205331211
  -0.500000000000000    0.500000000000000   -0.629081205331211
   0.500000000000000    0.500000000000000   -0.629081205331211
   1.500000000000000    0.500000000000000   -0.629081205331211
   2.500000000000000    0.500000000000000   -0.629081205331211
   3.500000000000000    0.500000000000000   -0.629081205331211
   4.500000000000000    0.500000000000000   -0.629081205331211
   5.500000000000000    0.500000000000000   -0.629081205331211
  -5.500000000000000    1.500000000000000   -0.629081205331211
  -4.500000000000000    1.500000000000000   -0.629081205331211
  -3.500000000000000    1.500000000000000   -0.629081205331211
  -2.500000000000000    1.500000000000000   -0.629081205331211
  -1.500000000000000    1.500000000000000   -0.629081205331211
  -0.500000000000000    1.500000000000000   -0.629081205331211
   0.500000000000000    1.500000000000000   -0.629081205331211
   1.500000000000000    1.500000000000000   -0.629081205331211
   2.500000000000000    1.500000000000000   -0.629081205331211
   3.500000000000000    1.500000000000000   -0.629081205331211
   4.500000000000000    1.500000000000000   -0.629081205331211
   5.500000000000000    1.500000000000000   -0.629081205331211
  -5.500000000000000    2.500000000000000   -0.629081205331211
  -4.500000000000000    2.500000000000000   -0.629081205331211
  -3.500000000000000    2.500000000000000   -0.629081205331211
  -2.500000000000000    2.500000000000000   -0.629081205331211
  -1.500000000000000    2.500000000000000   -0.629081205331211
  -0.500000000000000    2.500000000000000   -0.629081205331211
   0.500000000000000    2.500000000000000   -0.629081205331211
   1.500000000000000    2.500000000000000   -0.629081205331211
   2.500000000000000    2.500000000000000   -0.629081205331211
   3.500000000000000    2.500000000000000   -0.629081205331211
   4.500000000000000    2.500000000000000   -0.629081205331211
   5.500000000000000    2.500000000000000   -0.629081205331211
  -4.500000000000000    3.500000000000000   -0.629081205331211
  -3.500000000000000    3.500000000000000   -0.629081205331211
  -2.500000000000000    3.500000000000000   -0.629081205331211
  -1.500000000000000    3.500000000000000   -0.629081205331211
  -0.500000000000000    3.500000000000000   -0.629081205331211
   0.500000000000000    3.500000000000000   -0.629081205331211
   1.500000000000000    3.500000000000000   -0.629081205331211
   2.500000000000000    3.500000000000000   -0.629081205331211
   3.500000000000000    3.500000000000000   -0.629081205331211
   4.500000000000000    3.500000000000000   -0.629081205331211
  -3.500000000000000    4.500000000000000   -0.629081205331211
  -2.500000000000000    4.500000000000000   -0.629081205331211
  -1.500000000000000    4.500000000000000   -0.629081205331211
  -0.500000000000000    4.500000000000000   -0.629081205331211
   0.500000000000000    4.500000000000000   -0.629081205331211
   1.500000000000000    4.500000000000000   -0.629081205331211
   2.500000000000000    4.500000000000000   -0.629081205331211
   3.500000000000000    4.500000000000000   -0.629081205331211
  -2.500000000000000    5.500000000000000   -0.629081205331211
  -1.500000000000000    5.500000000000000   -0.629081205331211
  -0.500000000000000    5.500000000000000   -0.629081205331211
   0.500000000000000    5.500000000000000   -0.629081205331211
   1.500000000000000    5.500000000000000   -0.629081205331211
   2.500000000000000    5.500000000000000   -0.629081205331211
  -2.000000000000000   -6.000000000000000    0.078025575855335
  -1.000000000000000   -6.000000000000000    0.078025575855335
   0.000000000000000   -6.000000000000000    0.078025575855335
   1.000000000000000   -6.000000000000000    0.078025575855335
   2.000000000000000   -6.000000000000000    0.078025575855335
  -3.000000000000000   -5.000000000000000    0.078025575855335
  -2.000000000000000   -5.000000000000000    0.078025575855335
  -1.000000000000000   -5.000000000000000    0.078025575855335
   0.000000000000000   -5.000000000000000    0.078025575855335
   1.000000000000000   -5.000000000000000    0.078025575855335
   2.000000000000000   -5.000000000000000    0.078025575855335
   3.000000000000000   -5.000000000000000    0.078025575855335
  -4.000000000000000   -4.000000000000000    0.078025575855335
  -3.000000000000000   -4.000000000000000    0.078025575855335
  -2.000000000000000   -4.000000000000000    0.078025575855335
  -1.000000000000000   -4.000000000000000    0.078025575855335
   0.000000000000000   -4.000000000000000    0.078025575855335
   1.000000000000000   -4.000000000000000    0.078025575855335
   2.000000000000000   -4.000000000000000    0.078025575855335
   3.000000000000000   -4.000000000000000    0.078025575855335
   4.000000000000000   -4.000000000000000    0.078025575855335
  -5.000000000000000   -3.000000000000000    0.078025575855335
  -4.000000000000000   -3.000000000000000    0.078025575855335
  -3.000000000000000   -3.000000000000000    0.078025575855335
  -2.000000000000000   -3.000000000000000    0.078025575855335
  -1.000000000000000   -3.000000000000000    0.078025575855335
   0.000000000000000   -3.000000000000000    0.078025575855335
   1.000000000000000   -3.000000000000000    0.078025575855335
   2.000000000000000   -3.000000000000000    0.078025575855335
   3.000000000000000   -3.000000000000000    0.078025575855335
   4.000000000000000   -3.000000000000000    0.078025575855335
   5.000000000000000   -3.000000000000000    0.078025575855335
  -6.000000000000000   -2.000000000000000    0.078025575855335
  -5.000000000000000   -2.000000000000000    0.078025575855335
  -4.000000000000000   -2.000000000000000    0.078025575855335
  -3.000000000000000   -2.000000000000000    0.078025575855335
  -2.000000000000000   -2.000000000000000    0.078025575855335
  -1.000000000000000   -2.000000000000000    0.078025575855335
   0.000000000000000   -2.000000000000000    0.078025575855335
   1.000000000000000   -2.000000000000000    0.078025575855335
   2.000000000000000   -2.000000000000000    0.078025575855335
   3.000000000000000   -2.000000000000000    0.078025575855335
   4.000000000000000   -2.000000000000000    0.078025575855335
   5.000000000000000   -2.000000000000000    0.078025575855335
   6.000000000000000   -2.000000000000000    0.078025575855335
  -6.000000000000000   -1.000000000000000    0.078025575855335
  -5.000000000000000   -1.000000000000000    0.078025575855335
  -4.000000000000000   -1.000000000000000    0.078025575855335
  -3.000000000000000   -1.000000000000000    0.078025575855335
  -2.000000000000000   -1.000000000000000    0.078025575855335
  -1.000000000000000   -1.000000000000000    0.078025575855335
   0.000000000000000   -1.000000000000000    0.078025575855335
   1.000000000000000   -1.000000000000000    0.078025575855335
   2.000000000000000   -1.000000000000000    0.078025575855335
   3.000000000000000   -1.000000000000000    0.078025575855335
   4.000000000000000   -1.000000000000000    0.078025575855335
   5.000000000000000   -1.000000000000000    0.078025575855335
   6.000000000000000   -1.000000000000000    0.078025575855335
  -6.000000000000000    0.000000000000000    0.078025575855335
  -5.000000000000000    0.000000000000000    0.078025575855335
  -4.000000000000000    0.000000000000000    0.078025575855335
  -3.000000000000000    0.000000000000000    0.078025575855335
  -2.000000000000000    0.000000000000000    0.078025575855335
  -1.000000000000000    0.000000000000000    0.078025575855335
   0.000000000000000    0.000000000000000    0.078025575855335
   1.000000000000000    0.000000000000000    0.078025575855335
   2.000000000000000    0.000000000000000    0.078025575855335
   3.000000000000000    0.000000000000000    0.078025575855335
   4.000000000000000    0.000000000000000    0.078025575855335
   5.000000000000000    0.000000000000000    0.078025575855335
   6.000000000000000    0.000000000000000    0.078025575855335
  -6.000000000000000    1.000000000000000    0.078025575855335
  -5.000000000000000    1.000000000000000    0.078025575855335
  -4.000000000000000    1.000000000000000    0.078025575855335
  -3.000000000000000    1.000000000000000    0.078025575855335
  -2.000000000000000    1.000000000000000    0.078025575855335
  -1.000000000000000    1.000000000000000    0.078025575855335
   0.000000000000000    1.000000000000000    0.078025575855335
   1.000000000000000    1.000000000000000    0.078025575855335
   2.000000000000000    1.000000000000000    0.078025575855335
   3.000000000000000    1.000000000000000    0.078025575855335
   4.000000000000000    1.000000000000000    0.078025575855335
   5.000000000000000    1.000000000000000    0.078025575855335
   6.000000000000000    1.000000000000000    0.078025575855335
  -6.000000000000000    2.000000000000000    0.078025575855335
  -5.000000000000000    2.000000000000000    0.078025575855335
  -4.000000000000000    2.000000000000000    0.078025575855335
  -3.000000000000000    2.000000000000000    0.078025575855335
  -2.000000000000000    2.000000000000000    0.078025575855335
  -1.000000000000000    2.000000000000000    0.078025575855335
   0.000000000000000    2.000000000000000    0.078025575855335
   1.000000000000000    2.000000000000000    0.078025575855335
   2.000000000000000    2.000000000000000    0.078025575855335
   3.000000000000000    2.000000000000000    0.078025575855335
   4.000000000000000    2.000000000000000    0.078025575855335
   5.000000000000000    2.000000000000000    0.078025575855335
   6.000000000000000    2.000000000000000    0.078025575855335
  -5.000000000000000    3.000000000000000    0.078025575855335
  -4.000000000000000    3.000000000000000    0.078025575855335
  -3.000000000000000    3.000000000000000    0.078025575855335
  -2.000000000000000    3.000000000000000    0.078025575855335
  -1.000000000000000    3.000000000000000    0.078025575855335
   0.000000000000000    3.000000000000000    0.078025575855335
   1.000000000000000    3.000000000000000    0.078025575855335
   2.000000000000000    3.000000000000000    0.078025575855335
   3.000000000000000    3.000000000000000    0.078025575855335
   4.000000000000000    3.000000000000000    0.078025575855335
   5.000000000000000    3.000000000000000    0.078025575855335
  -4.000000000000000    4.000000000000000    0.078025575855335
  -3.000000000000000    4.000000000000000    0.078025575855335
  -2.000000000000000    4.000000000000000    0.078025575855335
  -1.000000000000000    4.000000000000000    0.078025575855335
   0.000000000000000    4.000000000000000    0.078025575855335
   1.000000000000000    4.000000000000000    0.078025575855335
   2.000000000000000    4.000000000000000    0.078025575855335
   3.000000000000000    4.000000000000000    0.078025575855335
   4.000000000000000    4.000000000000000    0.078025575855335
  -3.000000000000000    5.000000000000000    0.078025575855335
  -2.000000000000000    5.000000000000000    0.078025575855335
  -1.000000000000000    5.000000000000000    0.078025575855335
   0.000000000000000    5.000000000000000    0.078025575855335
   1.000000000000000    5.000000000000000    0.078025575855335
   2.000000000000000    5.000000000000000    0.078025575855335
   3.000000000000000    5.000000000000000    0.078025575855335
  -2.000000000000000    6.000000000000000    0.078025575855335
  -1.000000000000000    6.000000000000000    0.078025575855335
   0.000000000000000    6.000000000000000    0.078025575855335
   1.000000000000000    6.000000000000000    0.078025575855335
   2.000000000000000    6.000000000000000    0.078025575855335
  -2.500000000000000   -5.500000000000000    0.785132357041881
  -1.500000000000000   -5.500000000000000    0.785132357041881
  -0.500000000000000   -5.500000000000000    0.785132357041881
   0.500000000000000   -5.500000000000000    0.785132357041881
   1.500000000000000   -5.500000000000000    0.785132357041881
   2.500000000000000   -5.500000000000000    0.785132357041881
  -3.500000000000000   -4.500000000000000    0.785132357041881
  -2.500000000000000   -4.500000000000000    0.785132357041881
  -1.500000000000000   -4.500000000000000    0.785132357041881
  -0.500000000000000   -4.500000000000000    0.785132357041881
   0.500000000000000   -4.500000000000000    0.785132357041881
   1.500000000000000   -4.500000000000000    0.785132357041881
   2.500000000000000   -4.500000000000000    0.785132357041881
   3.500000000000000   -4.500000000000000    0.785132357041881
  -4.500000000000000   -3.500000000000000    0.785132357041881
  -3.500000000000000   -3.500000000000000    0.785132357041881
  -2.500000000000000   -3.500000000000000    0.785132357041881
  -1.500000000000000   -3.500000000000000    0.785132357041881
  -0.500000000000000   -3.500000000000000    0.785132357041881
   0.500000000000000   -3.500000000000000    0.785132357041881
   1.500000000000000   -3.500000000000000    0.785132357041881
   2.500000000000000   -3.500000000000000    0.785132357041881
   3.500000000000000   -3.500000000000000    0.785132357041881
   4.500000000000000   -3.500000000000000    0.785132357041881
  -5.500000000000000   -2.500000000000000    0.785132357041881
  -4.500000000000000   -2.500000000000000    0.785132357041881
  -3.500000000000000   -2.500000000000000    0.785132357041881
  -2.500000000000000   -2.500000000000000    0.785132357041881
  -1.500000000000000   -2.500000000000000    0.785132357041881
  -0.500000000000000   -2.500000000000000    0.785132357041881
   0.500000000000000   -2.500000000000000    0.785132357041881
   1.500000000000000   -2.500000000000000    0.785132357041881
   2.500000000000000   -2.500000000000000    0.785132357041881
   3.500000000000000   -2.500000000000000    0.785132357041881
   4.500000000000000   -2.500000000000000    0.785132357041881
   5.500000000000000   -2.500000000000000    0.785132357041881
  -5.500000000000000   -1.500000000000000    0.785132357041881
  -4.500000000000000   -1.500000000000000    0.785132357041881
  -3.500000000000000   -1.500000000000000    0.785132357041881
  -2.500000000000000   -1.500000000000000    0.785132357041881
  -1.500000000000000   -1.500000000000000    0.785132357041881
  -0.500000000000000   -1.500000000000000    0.785132357041881
   0.500000000000000   -1.500000000000000    0.785132357041881
   1.500000000000000   -1.500000000000000    0.785132357041881
   2.500000000000000   -1.500000000000000    0.785132357041881
   3.500000000000000   -1.500000000000000    0.785132357041881
   4.500000000000000   -1.500000000000000    0.785132357041881
   5.500000000000000   -1.500000000000000    0.785132357041881
  -5.500000000000000   -0.500000000000000    0.785132357041881
  -4.500000000000000   -0.500000000000000    0.785132357041881
  -3.500000000000000   -0.500000000000000    0.785132357041881
  -2.500000000000000   -0.500000000000000    0.785132357041881
  -1.500000000000000   -0.500000000000000    0.785132357041881
  -0.500000000000000   -0.500000000000000    0.785132357041881
   0.500000000000000   -0.500000000000000    0.785132357041881
   1.500000000000000   -0.500000000000000    0.785132357041881
   2.500000000000000   -0.500000000000000    0.785132357041881
   3.500000000000000   -0.500000000000000    0.785132357041881
   4.500000000000000   -0.500000000000000    0.785132357041881
   5.500000000000000   -0.500000000000000    0.785132357041881
  -5.500000000000000    0.500000000000000    0.785132357041881
  -4.500000000000000    0.500000000000000    0.785132357041881
  -3.500000000000000    0.500000000000000    0.785132357041881
  -2.500000000000000    0.500000000000000    0.785132357041881
  -1.500000000000000    0.500000000000000    0.785132357041881
  -0.500000000000000    0.500000000000000    0.785132357041881
   0.500000000000000    0.500000000000000    0.785132357041881
   1.500000000000000    0.500000000000000    0.785132357041881
   2.500000000000000    0.500000000000000    0.785132357041881
   3.500000000000000    0.500000000000000    0.785132357041881
   4.500000000000000    0.500000000000000    0.785132357041881
   5.500000000000000    0.500000000000000    0.785132357041881
  -5.500000000000000    1.500000000000000    0.785132357041881
  -4.500000000000000    1.500000000000000    0.785132357041881
  -3.500000000000000    1.500000000000000    0.785132357041881
  -2.500000000000000    1.500000000000000    0.785132357041881
  -1.500000000000000    1.500000000000000    0.785132357041881
  -0.500000000000000    1.500000000000000    0.785132357041881
   0.500000000000000    1.500000000000000    0.785132357041881
   1.500000000000000    1.500000000000000    0.785132357041881
   2.500000000000000    1.500000000000000    0.785132357041881
   3.500000000000000    1.500000000000000    0.785132357041881
   4.500000000000000    1.500000000000000    0.785132357041881
   5.500000000000000    1.500000000000000    0.785132357041881
  -5.500000000000000    2.500000000000000    0.785132357041881
  -4.500000000000000    2.500000000000000    0.785132357041881
  -3.500000000000000    2.500000000000000    0.785132357041881
  -2.500000000000000    2.500000000000000    0.785132357041881
  -1.500000000000000    2.500000000000000    0.785132357041881
  -0.500000000000000    2.500000000000000    0.785132357041881
   0.500000000000000    2.500000000000000    0.785132357041881
   1.500000000000000    2.500000000000000    0.785132357041881
   2.500000000000000    2.500000000000000    0.785132357041881
   3.500000000000000    2.500000000000000    0.785132357041881
   4.500000000000000    2.500000000000000    0.785132357041881
   5.500000000000000    2.500000000000000    0.785132357041881
  -4.500000000000000    3.500000000000000    0.785132357041881
  -3.500000000000000    3.500000000000000    0.785132357041881
  -2.500000000000000    3.500000000000000    0.785132357041881
  -1.500000000000000    3.500000000000000    0.785132357041881
  -0.500000000000000    3.500000000000000    0.785132357041881
   0.500000000000000    3.500000000000000    0.785132357041881
   1.500000000000000    3.500000000000000    0.785132357041881
   2.500000000000000    3.500000000000000    0.785132357041881
   3.500000000000000    3.500000000000000    0.785132357041881
   4.500000000000000    3.500000000000000    0.785132357041881
  -3.500000000000000    4.500000000000000    0.785132357041881
  -2.500000000000000    4.500000000000000    0.785132357041881
  -1.500000000000000    4.500000000000000    0.785132357041881
  -0.500000000000000    4.500000000000000    0.785132357041881
   0.500000000000000    4.500000000000000    0.785132357041881
   1.500000000000000    4.500000000000000    0.785132357041881
   2.500000000000000    4.500000000000000    0.785132357041881
   3.500000000000000    4.500000000000000    0.785132357041881
  -2.500000000000000    5.500000000000000    0.785132357041881
  -1.500000000000000    5.500000000000000    0.785132357041881
  -0.500000000000000    5.500000000000000    0.785132357041881
   0.500000000000000    5.500000000000000    0.785132357041881
   1.500000000000000    5.500000000000000    0.785132357041881
   2.500000000000000    5.500000000000000    0.785132357041881
  -3.000000000000000   -5.000000000000000    1.492239138228427
  -2.000000000000000   -5.000000000000000    1.492239138228427
  -1.000000000000000   -5.000000000000000    1.492239138228427
   0.000000000000000   -5.000000000000000    1.492239138228427
   1.000000000000000   -5.000000000000000    1.492239138228427
   2.000000000000000   -5.000000000000000    1.492239138228427
   3.000000000000000   -5.000000000000000    1.492239138228427
  -4.000000000000000   -4.000000000000000    1.492239138228427
  -3.000000000000000   -4.000000000000000    1.492239138228427
  -2.000000000000000   -4.000000000000000    1.492239138228427
  -1.000000000000000   -4.000000000000000    1.492239138228427
   0.000000000000000   -4.000000000000000    1.492239138228427
   1.000000000000000   -4.000000000000000    1.492239138228427
   2.000000000000000   -4.000000000000000    1.492239138228427
   3.000000000000000   -4.000000000000000    1.492239138228427
   4.000000000000000   -4.000000000000000    1.492239138228427
  -5.000000000000000   -3.000000000000000    1.492239138228427
  -4.000000000000000   -3.000000000000000    1.492239138228427
  -3.000000000000000   -3.000000000000000    1.492239138228427
  -2.000000000000000   -3.000000000000000    1.492239138228427
  -1.000000000000000   -3.000000000000000    1.492239138228427
   0.000000000000000   -3.000000000000000    1.492239138228427
   1.000000000000000   -3.000000000000000    1.492239138228427
   2.000000000000000   -3.000000000000000    1.492239138228427
   3.000000000000000   -3.000000000000000    1.492239138228427
   4.000000000000000   -3.000000000000000    1.492239138228427
   5.000000000000000   -3.000000000000000    1.492239138228427
  -5.000000000000000   -2.000000000000000    1.492239138228427
  -4.000000000000000   -2.000000000000000    1.492239138228427
  -3.000000000000000   -2.000000000000000    1.492239138228427
  -2.000000000000000   -2.000000000000000    1.492239138228427
  -1.000000000000000   -2.000000000000000    1.492239138228427
   0.000000000000000   -2.000000000000000    1.492239138228427
   1.000000000000000   -2.000000000000000    1.492239138228427
   2.000000000000000   -2.000000000000000    1.492239138228427
   3.000000000000000   -2.000000000000000    1.492239138228427
   4.000000000000000   -2.000000000000000    1.492239138228427
   5.000000000000000   -2.000000000000000    1.492239138228427
  -5.000000000000000   -1.000000000000000    1.492239138228427
  -4.000000000000000   -1.000000000000000    1.492239138228427
  -3.000000000000000   -1.000000000000000    1.492239138228427
  -2.000000000000000   -1.000000000000000    1.492239138228427
  -1.000000000000000   -1.000000000000000    1.492239138228427
   0.000000000000000   -1.000000000000000    1.492239138228427
   1.000000000000000   -1.000000000000000    1.492239138228427
   2.000000000000000   -1.000000000000000    1.492239138228427
   3.000000000000000   -1.000000000000000    1.492239138228427
   4.000000000000000   -1.000000000000000    1.492239138228427
   5.000000000000000   -1.000000000000000    1.492239138228427
  -5.000000000000000    0.000000000000000    1.492239138228427
  -4.000000000000000    0.000000000000000    1.492239138228427
  -3.000000000000000    0.000000000000000    1.492239138228427
  -2.000000000000000    0.000000000000000    1.492239138228427
  -1.000000000000000    0.000000000000000    1.492239138228427
   0.000000000000000    0.000000000000000    1.492239138228427
   1.000000000000000    0.000000000000000    1.492239138228427
   2.000000000000000    0.000000000000000    1.492239138228427
   3.000000000000000    0.000000000000000    1.492239138228427
   4.000000000000000    0.000000000000000    1.492239138228427
   5.000000000000000    0.000000000000000    1.492239138228427
  -5.000000000000000    1.000000000000000    1.492239138228427
  -4.000000000000000    1.000000000000000    1.492239138228427
  -3.000000000000000    1.000000000000000    1.492239138228427
  -2.000000000000000    1.000000000000000    1.492239138228427
  -1.000000000000000    1.000000000000000    1.492239138228427
   0.000000000000000    1.000000000000000    1.492239138228427
   1.000000000000000    1.000000000000000    1.492239138228427
   2.000000000000000    1.000000000000000    1.492239138228427
   3.000000000000000    1.000000000000000    1.492239138228427
   4.000000000000000    1.000000000000000    1.492239138228427
   5.000000000000000    1.000000000000000    1.492239138228427
  -5.000000000000000    2.000000000000000    1.492239138228427
  -4.000000000000000    2.000000000000000    1.492239138228427
  -3.000000000000000    2.000000000000000    1.492239138228427
  -2.000000000000000    2.000000000000000    1.492239138228427
  -1.000000000000000    2.000000000000000    1.492239138228427
   0.000000000000000    2.000000000000000    1.492239138228427
   1.000000000000000    2.000000000000000    1.492239138228427
   2.000000000000000    2.000000000000000    1.492239138228427
   3.000000000000000    2.000000000000000    1.492239138228427
   4.000000000000000    2.000000000000000    1.492239138228427
   5.000000000000000    2.000000000000000    1.492239138228427
  -5.000000000000000    3.000000000000000    1.492239138228427
  -4.000000000000000    3.000000000000000    1.492239138228427
  -3.000000000000000    3.000000000000000    1.492239138228427
  -2.000000000000000    3.000000000000000    1.492239138228427
  -1.000000000000000    3.000000000000000    1.492239138228427
   0.000000000000000    3.000000000000000    1.492239138228427
   1.000000000000000    3.000000000000000    1.492239138228427
   2.000000000000000    3.000000000000000    1.492239138228427
   3.000000000000000    3.000000000000000    1.492239138228427
   4.000000000000000    3.000000000000000    1.492239138228427
   5.000000000000000    3.000000000000000    1.492239138228427
  -4.000000000000000    4.000000000000000    1.492239138228427
  -3.000000000000000    4.000000000000000    1.492239138228427
  -2.000000000000000    4.000000000000000    1.492239138228427
  -1.000000000000000    4.000000000000000    1.492239138228427
   0.000000000000000    4.000000000000000    1.492239138228427
   1.000000000000000    4.000000000000000    1.492239138228427
   2.000000000000000    4.000000000000000    1.492239138228427
   3.000000000000000    4.000000000000000    1.492239138228427
   4.000000000000000    4.000000000000000    1.492239138228427
  -3.000000000000000    5.000000000000000    1.492239138228427
  -2.000000000000000    5.000000000000000    1.492239138228427
  -1.000000000000000    5.000000000000000    1.492239138228427
   0.000000000000000    5.000000000000000    1.492239138228427
   1.000000000000000    5.000000000000000    1.492239138228427
   2.000000000000000    5.000000000000000    1.492239138228427
   3.000000000000000    5.000000000000000    1.492239138228427
  -3.500000000000000   -4.500000000000000    2.199345919414981
  -2.500000000000000   -4.500000000000000    2.199345919414981
  -1.500000000000000   -4.500000000000000    2.199345919414981
  -0.500000000000000   -4.500000000000000    2.199345919414981
   0.500000000000000   -4.500000000000000    2.199345919414981
   1.500000000000000   -4.500000000000000    2.199345919414981
   2.500000000000000   -4.500000000000000    2.199345919414981
   3.500000000000000   -4.500000000000000    2.199345919414981
  -4.500000000000000   -3.500000000000000    2.199345919414981
  -3.500000000000000   -3.500000000000000    2.199345919414981
  -2.500000000000000   -3.500000000000000    2.199345919414981
  -1.500000000000000   -3.500000000000000    2.199345919414981
  -0.500000000000000   -3.500000000000000    2.199345919414981
   0.500000000000000   -3.500000000000000    2.199345919414981
   1.500000000000000   -3.500000000000000    2.199345919414981
   2.500000000000000   -3.500000000000000    2.199345919414981
   3.500000000000000   -3.500000000000000    2.199345919414981
   4.500000000000000   -3.500000000000000    2.199345919414981
  -4.500000000000000   -2.500000000000000    2.199345919414981
  -3.500000000000000   -2.500000000000000    2.199345919414981
  -2.500000000000000   -2.500000000000000    2.199345919414981
  -1.500000000000000   -2.500000000000000    2.199345919414981
  -0.500000000000000   -2.500000000000000    2.199345919414981
   0.500000000000000   -2.500000000000000    2.199345919414981
   1.500000000000000   -2.500000000000000    2.199345919414981
   2.500000000000000   -2.500000000000000    2.199345919414981
   3.500000000000000   -2.500000000000000    2.199345919414981
   4.500000000000000   -2.500000000000000    2.199345919414981
  -4.500000000000000   -1.500000000000000    2.199345919414981
  -3.500000000000000   -1.500000000000000    2.199345919414981
  -2.500000000000000   -1.500000000000000    2.199345919414981
  -1.500000000000000   -1.500000000000000    2.199345919414981
  -0.500000000000000   -1.500000000000000    2.199345919414981
   0.500000000000000   -1.500000000000000    2.199345919414981
   1.500000000000000   -1.500000000000000    2.199345919414981
   2.500000000000000   -1.500000000000000    2.199345919414981
   3.500000000000000   -1.500000000000000    2.199345919414981
   4.500000000000000   -1.500000000000000    2.199345919414981
  -4.500000000000000   -0.500000000000000    2.199345919414981
  -3.500000000000000   -0.500000000000000    2.199345919414981
  -2.500000000000000   -0.500000000000000    2.199345919414981
  -1.500000000000000   -0.500000000000000    2.199345919414981
  -0.500000000000000   -0.500000000000000    2.199345919414981
   0.500000000000000   -0.500000000000000    2.199345919414981
   1.500000000000000   -0.500000000000000    2.199345919414981
   2.500000000000000   -0.500000000000000    2.199345919414981
   3.500000000000000   -0.500000000000000    2.199345919414981
   4.500000000000000   -0.500000000000000    2.199345919414981
  -4.500000000000000    0.500000000000000    2.199345919414981
  -3.500000000000000    0.500000000000000    2.199345919414981
  -2.500000000000000    0.500000000000000    2.199345919414981
  -1.500000000000000    0.500000000000000    2.199345919414981
  -0.500000000000000    0.500000000000000    2.199345919414981
   0.500000000000000    0.500000000000000    2.199345919414981
   1.500000000000000    0.500000000000000    2.199345919414981
   2.500000000000000    0.500000000000000    2.199345919414981
   3.500000000000000    0.500000000000000    2.199345919414981
   4.500000000000000    0.500000000000000    2.199345919414981
  -4.500000000000000    1.500000000000000    2.199345919414981
  -3.500000000000000    1.500000000000000    2.199345919414981
  -2.500000000000000    1.500000000000000    2.199345919414981
  -1.500000000000000    1.500000000000000    2.199345919414981
  -0.500000000000000    1.500000000000000    2.199345919414981
   0.500000000000000    1.500000000000000    2.199345919414981
   1.500000000000000    1.500000000000000    2.199345919414981
   2.500000000000000    1.500000000000000    2.199345919414981
   3.500000000000000    1.500000000000000    2.199345919414981
   4.500000000000000    1.500000000000000    2.199345919414981
  -4.500000000000000    2.500000000000000    2.199345919414981
  -3.500000000000000    2.500000000000000    2.199345919414981
