# N = 698, version = 1
# 100 facet sizes: [16, 16, 12, 16, 12, 16]
# 111 facet sizes: [40, 40, 48, 48, 48, 48, 40, 40]
# 100 hollow sites: [9, 9, 6, 9, 6, 9]
# 111 hollow sites: [30, 30, 37, 37, 37, 37, 30, 30]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4]
# x,          y,          z
  -1.250000000000000    4.250000000000000    1.060660171779993
  -0.250000000000000    4.250000000000000    1.060660171779993
   0.750000000000000    4.250000000000000    1.060660171779993
   1.750000000000000    4.250000000000000    1.060660171779993
   2.750000000000000    4.250000000000000    1.060660171779993
  -3.750000000000000   -3.250000000000000    1.767766952966539
  -2.750000000000000   -3.250000000000000    1.767766952966539
  -1.750000000000000   -3.250000000000000    1.767766952966539
  -0.750000000000000   -3.250000000000000    1.767766952966539
   0.250000000000000   -3.250000000000000    1.767766952966539
   1.250000000000000   -3.250000000000000    1.767766952966539
   2.250000000000000   -3.250000000000000    1.767766952966539
   3.250000000000000   -3.250000000000000    1.767766952966539
  -3.750000000000000   -2.250000000000000    1.767766952966539
  -2.750000000000000   -2.250000000000000    1.767766952966539
  -1.750000000000000   -2.250000000000000    1.767766952966539
  -0.750000000000000   -2.250000000000000    1.767766952966539
   0.250000000000000   -2.250000000000000    1.767766952966539
   1.250000000000000   -2.250000000000000    1.767766952966539
   2.250000000000000   -2.250000000000000    1.767766952966539
   3.250000000000000   -2.250000000000000    1.767766952966539
  -3.750000000000000   -1.250000000000000    1.767766952966539
  -2.750000000000000   -1.250000000000000    1.767766952966539
  -1.750000000000000   -1.250000000000000    1.767766952966539
  -0.750000000000000   -1.250000000000000    1.767766952966539
   0.250000000000000   -1.250000000000000    1.767766952966539
   1.250000000000000   -1.250000000000000    1.767766952966539
   2.250000000000000   -1.250000000000000    1.767766952966539
   3.250000000000000   -1.250000000000000    1.767766952966539
  -3.750000000000000   -0.250000000000000    1.767766952966539
  -2.750000000000000   -0.250000000000000    1.767766952966539
  -1.750000000000000   -0.250000000000000    1.767766952966539
  -0.750000000000000   -0.250000000000000    1.767766952966539
   0.250000000000000   -0.250000000000000    1.767766952966539
   1.250000000000000   -0.250000000000000    1.767766952966539
   2.250000000000000   -0.250000000000000    1.767766952966539
   3.250000000000000   -0.250000000000000    1.767766952966539
  -3.750000000000000    0.750000000000000    1.767766952966539
  -2.750000000000000    0.750000000000000    1.767766952966539
  -1.750000000000000    0.750000000000000    1.767766952966539
  -0.750000000000000    0.750000000000000    1.767766952966539
   0.250000000000000    0.750000000000000    1.767766952966539
   1.250000000000000    0.750000000000000    1.767766952966539
   2.250000000000000    0.750000000000000    1.767766952966539
   3.250000000000000    0.750000000000000    1.767766952966539
  -3.750000000000000    1.750000000000000    1.767766952966539
  -2.750000000000000    1.750000000000000    1.767766952966539
  -1.750000000000000    1.750000000000000    1.767766952966539
  -0.750000000000000    1.750000000000000    1.767766952966539
   0.250000000000000    1.750000000000000    1.767766952966539
   1.250000000000000    1.750000000000000    1.767766952966539
   2.250000000000000    1.750000000000000    1.767766952966539
   3.250000000000000    1.750000000000000    1.767766952966539
  -3.750000000000000    2.750000000000000    1.767766952966539
  -2.750000000000000    2.750000000000000    1.767766952966539
  -1.750000000000000    2.750000000000000    1.767766952966539
  -0.750000000000000    2.750000000000000    1.767766952966539
   0.250000000000000    2.750000000000000    1.767766952966539
   1.250000000000000    2.750000000000000    1.767766952966539
   2.250000000000000    2.750000000000000    1.767766952966539
   3.250000000000000    2.750000000000000    1.767766952966539
  -2.750000000000000    3.750000000000000    1.767766952966539
  -1.750000000000000    3.750000000000000    1.767766952966539
  -0.750000000000000    3.750000000000000    1.767766952966539
   0.250000000000000    3.750000000000000    1.767766952966539
   1.250000000000000    3.750000000000000    1.767766952966539
   2.250000000000000    3.750000000000000    1.767766952966539
   3.250000000000000    3.750000000000000    1.767766952966539
  -3.250000000000000   -2.750000000000000    2.474873734153086
  -2.250000000000000   -2.750000000000000    2.474873734153086
  -1.250000000000000   -2.750000000000000    2.474873734153086
  -0.250000000000000   -2.750000000000000    2.474873734153086
   0.750000000000000   -2.750000000000000    2.474873734153086
   1.750000000000000   -2.750000000000000    2.474873734153086
   2.750000000000000   -2.750000000000000    2.474873734153086
  -3.250000000000000   -1.750000000000000    2.474873734153086
  -2.250000000000000   -1.750000000000000    2.474873734153086
  -1.250000000000000   -1.750000000000000    2.474873734153086
  -0.250000000000000   -1.750000000000000    2.474873734153086
   0.750000000000000   -1.750000000000000    2.474873734153086
   1.750000000000000   -1.750000000000000    2.474873734153086
   2.750000000000000   -1.750000000000000    2.474873734153086
  -3.250000000000000   -0.750000000000000    2.474873734153086
  -2.250000000000000   -0.750000000000000    2.474873734153086
  -1.250000000000000   -0.750000000000000    2.474873734153086
  -0.250000000000000   -0.750000000000000    2.474873734153086
   0.750000000000000   -0.750000000000000    2.474873734153086
   1.750000000000000   -0.750000000000000    2.474873734153086
   2.750000000000000   -0.750000000000000    2.474873734153086
  -3.250000000000000    0.250000000000000    2.474873734153086
  -2.250000000000000    0.250000000000000    2.474873734153086
  -1.250000000000000    0.250000000000000    2.474873734153086
  -0.250000000000000    0.250000000000000    2.474873734153086
   0.750000000000000    0.250000000000000    2.474873734153086
   1.750000000000000    0.250000000000000    2.474873734153086
   2.750000000000000    0.250000000000000    2.474873734153086
  -3.250000000000000    1.250000000000000    2.474873734153086
  -2.250000000000000    1.250000000000000    2.474873734153086
  -1.250000000000000    1.250000000000000    2.474873734153086
  -0.250000000000000    1.250000000000000    2.474873734153086
   0.750000000000000    1.250000000000000    2.474873734153086
   1.750000000000000    1.250000000000000    2.474873734153086
   2.750000000000000    1.250000000000000    2.474873734153086
  -3.250000000000000    2.250000000000000    2.474873734153086
  -2.250000000000000    2.250000000000000    2.474873734153086
  -1.250000000000000    2.250000000000000    2.474873734153086
  -0.250000000000000    2.250000000000000    2.474873734153086
   0.750000000000000    2.250000000000000    2.474873734153086
   1.750000000000000    2.250000000000000    2.474873734153086
   2.750000000000000    2.250000000000000    2.474873734153086
  -3.250000000000000    3.250000000000000    2.474873734153086
  -2.250000000000000    3.250000000000000    2.474873734153086
  -1.250000000000000    3.250000000000000    2.474873734153086
  -0.250000000000000    3.250000000000000    2.474873734153086
   0.750000000000000    3.250000000000000    2.474873734153086
   1.750000000000000    3.250000000000000    2.474873734153086
   2.750000000000000    3.250000000000000    2.474873734153086
  -2.750000000000000   -2.250000000000000    3.181980515339632
  -1.750000000000000   -2.250000000000000    3.181980515339632
  -0.750000000000000   -2.250000000000000    3.181980515339632
   0.250000000000000   -2.250000000000000    3.181980515339632
   1.250000000000000   -2.250000000000000    3.181980515339632
   2.250000000000000   -2.250000000000000    3.181980515339632
  -2.750000000000000   -1.250000000000000    3.181980515339632
  -1.750000000000000   -1.250000000000000    3.181980515339632
  -0.750000000000000   -1.250000000000000    3.181980515339632
   0.250000000000000   -1.250000000000000    3.181980515339632
   1.250000000000000   -1.250000000000000    3.181980515339632
   2.250000000000000   -1.250000000000000    3.181980515339632
  -2.750000000000000   -0.250000000000000    3.181980515339632
  -1.750000000000000   -0.250000000000000    3.181980515339632
  -0.750000000000000   -0.250000000000000    3.181980515339632
   0.250000000000000   -0.250000000000000    3.181980515339632
   1.250000000000000   -0.250000000000000    3.181980515339632
   2.250000000000000   -0.250000000000000    3.181980515339632
  -2.750000000000000    0.750000000000000    3.181980515339632
  -1.750000000000000    0.750000000000000    3.181980515339632
  -0.750000000000000    0.750000000000000    3.181980515339632
   0.250000000000000    0.750000000000000    3.181980515339632
   1.250000000000000    0.750000000000000    3.181980515339632
   2.250000000000000    0.750000000000000    3.181980515339632
  -2.750000000000000    1.750000000000000    3.181980515339632
  -1.750000000000000    1.750000000000000    3.181980515339632
  -0.750000000000000    1.750000000000000    3.181980515339632
   0.250000000000000    1.750000000000000    3.181980515339632
   1.250000000000000    1.750000000000000    3.181980515339632
   2.250000000000000    1.750000000000000    3.181980515339632
  -2.750000000000000    2.750000000000000    3.181980515339632
  -1.750000000000000    2.750000000000000    3.181980515339632
  -0.750000000000000    2.750000000000000    3.181980515339632
   0.250000000000000    2.750000000000000    3.181980515339632
   1.250000000000000    2.750000000000000    3.181980515339632
   2.250000000000000    2.750000000000000    3.181980515339632
  -2.250000000000000   -1.750000000000000    3.889087296526185
  -1.250000000000000   -1.750000000000000    3.889087296526185
  -0.250000000000000   -1.750000000000000    3.889087296526185
   0.750000000000000   -1.750000000000000    3.889087296526185
   1.750000000000000   -1.750000000000000    3.889087296526185
  -2.250000000000000   -0.750000000000000    3.889087296526185
  -1.250000000000000   -0.750000000000000    3.889087296526185
  -0.250000000000000   -0.750000000000000    3.889087296526185
   0.750000000000000   -0.750000000000000    3.889087296526185
   1.750000000000000   -0.750000000000000    3.889087296526185
  -2.250000000000000    0.250000000000000    3.889087296526185
  -1.250000000000000    0.250000000000000    3.889087296526185
  -0.250000000000000    0.250000000000000    3.889087296526185
   0.750000000000000    0.250000000000000    3.889087296526185
   1.750000000000000    0.250000000000000    3.889087296526185
  -2.250000000000000    1.250000000000000    3.889087296526185
  -1.250000000000000    1.250000000000000    3.889087296526185
  -0.250000000000000    1.250000000000000    3.889087296526185
   0.750000000000000    1.250000000000000    3.889087296526185
   1.750000000000000    1.250000000000000    3.889087296526185
  -2.250000000000000    2.250000000000000    3.889087296526185
  -1.250000000000000    2.250000000000000    3.889087296526185
  -0.250000000000000    2.250000000000000    3.889087296526185
   0.750000000000000    2.250000000000000    3.889087296526185
   1.750000000000000    2.250000000000000    3.889087296526185
  -1.750000000000000   -1.250000000000000    4.596194077712731
  -0.750000000000000   -1.250000000000000    4.596194077712731
   0.250000000000000   -1.250000000000000    4.596194077712731
   1.250000000000000   -1.250000000000000    4.596194077712731
  -1.750000000000000   -0.250000000000000    4.596194077712731
  -0.750000000000000   -0.250000000000000    4.596194077712731
   0.250000000000000   -0.250000000000000    4.596194077712731
   1.250000000000000   -0.250000000000000    4.596194077712731
  -1.750000000000000    0.750000000000000    4.596194077712731
  -0.750000000000000    0.750000000000000    4.596194077712731
   0.250000000000000    0.750000000000000    4.596194077712731
   1.250000000000000    0.750000000000000    4.596194077712731
  -1.750000000000000    1.750000000000000    4.596194077712731
  -0.750000000000000    1.750000000000000    4.596194077712731
   0.250000000000000    1.750000000000000    4.596194077712731
   1.250000000000000    1.750000000000000    4.596194077712731
