# N = 1539, version = 1
# 100 facet sizes: [25, 30, 30, 25, 25, 20]
# 111 facet sizes: [61, 70, 75, 70, 80, 65, 75, 65]
# 100 hollow sites: [16, 20, 20, 16, 16, 12]
# 111 hollow sites: [48, 56, 61, 56, 65, 52, 61, 52]
# edges: [5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 6, 6, 6, 5, 6, 6, 6, 6]
# x,          y,          z
  -1.500000000000000    1.821637426900580   -1.554348434537850
  -0.500000000000000    1.821637426900580   -1.554348434537850
   0.500000000000000    1.821637426900580   -1.554348434537850
   1.500000000000000    1.821637426900580   -1.554348434537850
   2.500000000000000    1.821637426900580   -1.554348434537850
   3.500000000000000    1.821637426900580   -1.554348434537850
   4.500000000000000    1.821637426900580   -1.554348434537850
   5.500000000000000    1.821637426900580   -1.554348434537850
  -5.500000000000000    2.821637426900580   -1.554348434537850
  -4.500000000000000    2.821637426900580   -1.554348434537850
  -3.500000000000000    2.821637426900580   -1.554348434537850
  -2.500000000000000    2.821637426900580   -1.554348434537850
  -1.500000000000000    2.821637426900580   -1.554348434537850
  -0.500000000000000    2.821637426900580   -1.554348434537850
   0.500000000000000    2.821637426900580   -1.554348434537850
   1.500000000000000    2.821637426900580   -1.554348434537850
   2.500000000000000    2.821637426900580   -1.554348434537850
   3.500000000000000    2.821637426900580   -1.554348434537850
   4.500000000000000    2.821637426900580   -1.554348434537850
   5.500000000000000    2.821637426900580   -1.554348434537850
  -4.500000000000000    3.821637426900580   -1.554348434537850
  -3.500000000000000    3.821637426900580   -1.554348434537850
  -2.500000000000000    3.821637426900580   -1.554348434537850
  -1.500000000000000    3.821637426900580   -1.554348434537850
  -0.500000000000000    3.821637426900580   -1.554348434537850
   0.500000000000000    3.821637426900580   -1.554348434537850
   1.500000000000000    3.821637426900580   -1.554348434537850
   2.500000000000000    3.821637426900580   -1.554348434537850
   3.500000000000000    3.821637426900580   -1.554348434537850
   4.500000000000000    3.821637426900580   -1.554348434537850
  -3.500000000000000    4.821637426900580   -1.554348434537850
  -2.500000000000000    4.821637426900580   -1.554348434537850
  -1.500000000000000    4.821637426900580   -1.554348434537850
  -0.500000000000000    4.821637426900580   -1.554348434537850
   0.500000000000000    4.821637426900580   -1.554348434537850
   1.500000000000000    4.821637426900580   -1.554348434537850
   2.500000000000000    4.821637426900580   -1.554348434537850
   3.500000000000000    4.821637426900580   -1.554348434537850
  -3.000000000000000   -5.678362573099420   -0.847241653351304
  -2.000000000000000   -5.678362573099420   -0.847241653351304
  -1.000000000000000   -5.678362573099420   -0.847241653351304
   0.000000000000000   -5.678362573099420   -0.847241653351304
   1.000000000000000   -5.678362573099420   -0.847241653351304
   2.000000000000000   -5.678362573099420   -0.847241653351304
   3.000000000000000   -5.678362573099420   -0.847241653351304
  -4.000000000000000   -4.678362573099420   -0.847241653351304
  -3.000000000000000   -4.678362573099420   -0.847241653351304
  -2.000000000000000   -4.678362573099420   -0.847241653351304
  -1.000000000000000   -4.678362573099420   -0.847241653351304
   0.000000000000000   -4.678362573099420   -0.847241653351304
   1.000000000000000   -4.678362573099420   -0.847241653351304
   2.000000000000000   -4.678362573099420   -0.847241653351304
   3.000000000000000   -4.678362573099420   -0.847241653351304
   4.000000000000000   -4.678362573099420   -0.847241653351304
  -5.000000000000000   -3.678362573099420   -0.847241653351304
  -4.000000000000000   -3.678362573099420   -0.847241653351304
  -3.000000000000000   -3.678362573099420   -0.847241653351304
  -2.000000000000000   -3.678362573099420   -0.847241653351304
  -1.000000000000000   -3.678362573099420   -0.847241653351304
   0.000000000000000   -3.678362573099420   -0.847241653351304
   1.000000000000000   -3.678362573099420   -0.847241653351304
   2.000000000000000   -3.678362573099420   -0.847241653351304
   3.000000000000000   -3.678362573099420   -0.847241653351304
   4.000000000000000   -3.678362573099420   -0.847241653351304
   5.000000000000000   -3.678362573099420   -0.847241653351304
  -6.000000000000000   -2.678362573099420   -0.847241653351304
  -5.000000000000000   -2.678362573099420   -0.847241653351304
  -4.000000000000000   -2.678362573099420   -0.847241653351304
  -3.000000000000000   -2.678362573099420   -0.847241653351304
  -2.000000000000000   -2.678362573099420   -0.847241653351304
  -1.000000000000000   -2.678362573099420   -0.847241653351304
   0.000000000000000   -2.678362573099420   -0.847241653351304
   1.000000000000000   -2.678362573099420   -0.847241653351304
   2.000000000000000   -2.678362573099420   -0.847241653351304
   3.000000000000000   -2.678362573099420   -0.847241653351304
   4.000000000000000   -2.678362573099420   -0.847241653351304
   5.000000000000000   -2.678362573099420   -0.847241653351304
   6.000000000000000   -2.678362573099420   -0.847241653351304
  -6.000000000000000   -1.678362573099420   -0.847241653351304
  -5.000000000000000   -1.678362573099420   -0.847241653351304
  -4.000000000000000   -1.678362573099420   -0.847241653351304
  -3.000000000000000   -1.678362573099420   -0.847241653351304
  -2.000000000000000   -1.678362573099420   -0.847241653351304
  -1.000000000000000   -1.678362573099420   -0.847241653351304
   0.000000000000000   -1.678362573099420   -0.847241653351304
   1.000000000000000   -1.678362573099420   -0.847241653351304
   2.000000000000000   -1.678362573099420   -0.847241653351304
   3.000000000000000   -1.678362573099420   -0.847241653351304
   4.000000000000000   -1.678362573099420   -0.847241653351304
   5.000000000000000   -1.678362573099420   -0.847241653351304
   6.000000000000000   -1.678362573099420   -0.847241653351304
  -6.000000000000000   -0.678362573099420   -0.847241653351304
  -5.000000000000000   -0.678362573099420   -0.847241653351304
  -4.000000000000000   -0.678362573099420   -0.847241653351304
  -3.000000000000000   -0.678362573099420   -0.847241653351304
  -2.000000000000000   -0.678362573099420   -0.847241653351304
  -1.000000000000000   -0.678362573099420   -0.847241653351304
   0.000000000000000   -0.678362573099420   -0.847241653351304
   1.000000000000000   -0.678362573099420   -0.847241653351304
   2.000000000000000   -0.678362573099420   -0.847241653351304
   3.000000000000000   -0.678362573099420   -0.847241653351304
   4.000000000000000   -0.678362573099420   -0.847241653351304
   5.000000000000000   -0.678362573099420   -0.847241653351304
   6.000000000000000   -0.678362573099420   -0.847241653351304
  -6.000000000000000    0.321637426900580   -0.847241653351304
  -5.000000000000000    0.321637426900580   -0.847241653351304
  -4.000000000000000    0.321637426900580   -0.847241653351304
  -3.000000000000000    0.321637426900580   -0.847241653351304
  -2.000000000000000    0.321637426900580   -0.847241653351304
  -1.000000000000000    0.321637426900580   -0.847241653351304
   0.000000000000000    0.321637426900580   -0.847241653351304
   1.000000000000000    0.321637426900580   -0.847241653351304
   2.000000000000000    0.321637426900580   -0.847241653351304
   3.000000000000000    0.321637426900580   -0.847241653351304
   4.000000000000000    0.321637426900580   -0.847241653351304
   5.000000000000000    0.321637426900580   -0.847241653351304
   6.000000000000000    0.321637426900580   -0.847241653351304
  -6.000000000000000    1.321637426900580   -0.847241653351304
  -5.000000000000000    1.321637426900580   -0.847241653351304
  -4.000000000000000    1.321637426900580   -0.847241653351304
  -3.000000000000000    1.321637426900580   -0.847241653351304
  -2.000000000000000    1.321637426900580   -0.847241653351304
  -1.000000000000000    1.321637426900580   -0.847241653351304
   0.000000000000000    1.321637426900580   -0.847241653351304
   1.000000000000000    1.321637426900580   -0.847241653351304
   2.000000000000000    1.321637426900580   -0.847241653351304
   3.000000000000000    1.321637426900580   -0.847241653351304
   4.000000000000000    1.321637426900580   -0.847241653351304
   5.000000000000000    1.321637426900580   -0.847241653351304
   6.000000000000000    1.321637426900580   -0.847241653351304
  -6.000000000000000    2.321637426900580   -0.847241653351304
  -5.000000000000000    2.321637426900580   -0.847241653351304
  -4.000000000000000    2.321637426900580   -0.847241653351304
  -3.000000000000000    2.321637426900580   -0.847241653351304
  -2.000000000000000    2.321637426900580   -0.847241653351304
  -1.000000000000000    2.321637426900580   -0.847241653351304
   0.000000000000000    2.321637426900580   -0.847241653351304
   1.000000000000000    2.321637426900580   -0.847241653351304
   2.000000000000000    2.321637426900580   -0.847241653351304
   3.000000000000000    2.321637426900580   -0.847241653351304
   4.000000000000000    2.321637426900580   -0.847241653351304
   5.000000000000000    2.321637426900580   -0.847241653351304
   6.000000000000000    2.321637426900580   -0.847241653351304
  -5.000000000000000    3.321637426900580   -0.847241653351304
  -4.000000000000000    3.321637426900580   -0.847241653351304
  -3.000000000000000    3.321637426900580   -0.847241653351304
  -2.000000000000000    3.321637426900580   -0.847241653351304
  -1.000000000000000    3.321637426900580   -0.847241653351304
   0.000000000000000    3.321637426900580   -0.847241653351304
   1.000000000000000    3.321637426900580   -0.847241653351304
   2.000000000000000    3.321637426900580   -0.847241653351304
   3.000000000000000    3.321637426900580   -0.847241653351304
   4.000000000000000    3.321637426900580   -0.847241653351304
   5.000000000000000    3.321637426900580   -0.847241653351304
  -4.000000000000000    4.321637426900580   -0.847241653351304
  -3.000000000000000    4.321637426900580   -0.847241653351304
  -2.000000000000000    4.321637426900580   -0.847241653351304
  -1.000000000000000    4.321637426900580   -0.847241653351304
   0.000000000000000    4.321637426900580   -0.847241653351304
   1.000000000000000    4.321637426900580   -0.847241653351304
   2.000000000000000    4.321637426900580   -0.847241653351304
   3.000000000000000    4.321637426900580   -0.847241653351304
   4.000000000000000    4.321637426900580   -0.847241653351304
  -3.000000000000000    5.321637426900580   -0.847241653351304
  -2.000000000000000    5.321637426900580   -0.847241653351304
  -1.000000000000000    5.321637426900580   -0.847241653351304
   0.000000000000000    5.321637426900580   -0.847241653351304
   1.000000000000000    5.321637426900580   -0.847241653351304
   2.000000000000000    5.321637426900580   -0.847241653351304
   3.000000000000000    5.321637426900580   -0.847241653351304
  -2.500000000000000   -6.178362573099420   -0.140134872164758
  -1.500000000000000   -6.178362573099420   -0.140134872164758
  -0.500000000000000   -6.178362573099420   -0.140134872164758
   0.500000000000000   -6.178362573099420   -0.140134872164758
   1.500000000000000   -6.178362573099420   -0.140134872164758
   2.500000000000000   -6.178362573099420   -0.140134872164758
  -3.500000000000000   -5.178362573099420   -0.140134872164758
  -2.500000000000000   -5.178362573099420   -0.140134872164758
  -1.500000000000000   -5.178362573099420   -0.140134872164758
  -0.500000000000000   -5.178362573099420   -0.140134872164758
   0.500000000000000   -5.178362573099420   -0.140134872164758
   1.500000000000000   -5.178362573099420   -0.140134872164758
   2.500000000000000   -5.178362573099420   -0.140134872164758
   3.500000000000000   -5.178362573099420   -0.140134872164758
  -4.500000000000000   -4.178362573099420   -0.140134872164758
  -3.500000000000000   -4.178362573099420   -0.140134872164758
  -2.500000000000000   -4.178362573099420   -0.140134872164758
  -1.500000000000000   -4.178362573099420   -0.140134872164758
  -0.500000000000000   -4.178362573099420   -0.140134872164758
   0.500000000000000   -4.178362573099420   -0.140134872164758
   1.500000000000000   -4.178362573099420   -0.140134872164758
   2.500000000000000   -4.178362573099420   -0.140134872164758
   3.500000000000000   -4.178362573099420   -0.140134872164758
   4.500000000000000   -4.178362573099420   -0.140134872164758
  -5.500000000000000   -3.178362573099420   -0.140134872164758
  -4.500000000000000   -3.178362573099420   -0.140134872164758
  -3.500000000000000   -3.178362573099420   -0.140134872164758
  -2.500000000000000   -3.178362573099420   -0.140134872164758
  -1.500000000000000   -3.178362573099420   -0.140134872164758
  -0.500000000000000   -3.178362573099420   -0.140134872164758
   0.500000000000000   -3.178362573099420   -0.140134872164758
   1.500000000000000   -3.178362573099420   -0.140134872164758
   2.500000000000000   -3.178362573099420   -0.140134872164758
   3.500000000000000   -3.178362573099420   -0.140134872164758
   4.500000000000000   -3.178362573099420   -0.140134872164758
   5.500000000000000   -3.178362573099420   -0.140134872164758
  -6.500000000000000   -2.178362573099420   -0.140134872164758
  -5.500000000000000   -2.178362573099420   -0.140134872164758
  -4.500000000000000   -2.178362573099420   -0.140134872164758
  -3.500000000000000   -2.178362573099420   -0.140134872164758
  -2.500000000000000   -2.178362573099420   -0.140134872164758
  -1.500000000000000   -2.178362573099420   -0.140134872164758
  -0.500000000000000   -2.178362573099420   -0.140134872164758
   0.500000000000000   -2.178362573099420   -0.140134872164758
   1.500000000000000   -2.178362573099420   -0.140134872164758
   2.500000000000000   -2.178362573099420   -0.140134872164758
   3.500000000000000   -2.178362573099420   -0.140134872164758
   4.500000000000000   -2.178362573099420   -0.140134872164758
   5.500000000000000   -2.178362573099420   -0.140134872164758
   6.500000000000000   -2.178362573099420   -0.140134872164758
  -6.500000000000000   -1.178362573099420   -0.140134872164758
  -5.500000000000000   -1.178362573099420   -0.140134872164758
  -4.500000000000000   -1.178362573099420   -0.140134872164758
  -3.500000000000000   -1.178362573099420   -0.140134872164758
  -2.500000000000000   -1.178362573099420   -0.140134872164758
  -1.500000000000000   -1.178362573099420   -0.140134872164758
  -0.500000000000000   -1.178362573099420   -0.140134872164758
   0.500000000000000   -1.178362573099420   -0.140134872164758
   1.500000000000000   -1.178362573099420   -0.140134872164758
   2.500000000000000   -1.178362573099420   -0.140134872164758
   3.500000000000000   -1.178362573099420   -0.140134872164758
   4.500000000000000   -1.178362573099420   -0.140134872164758
   5.500000000000000   -1.178362573099420   -0.140134872164758
   6.500000000000000   -1.178362573099420   -0.140134872164758
  -6.500000000000000   -0.178362573099420   -0.140134872164758
  -5.500000000000000   -0.178362573099420   -0.140134872164758
  -4.500000000000000   -0.178362573099420   -0.140134872164758
  -3.500000000000000   -0.178362573099420   -0.140134872164758
  -2.500000000000000   -0.178362573099420   -0.140134872164758
  -1.500000000000000   -0.178362573099420   -0.140134872164758
  -0.500000000000000   -0.178362573099420   -0.140134872164758
   0.500000000000000   -0.178362573099420   -0.140134872164758
   1.500000000000000   -0.178362573099420   -0.140134872164758
   2.500000000000000   -0.178362573099420   -0.140134872164758
   3.500000000000000   -0.178362573099420   -0.140134872164758
   4.500000000000000   -0.178362573099420   -0.140134872164758
   5.500000000000000   -0.178362573099420   -0.140134872164758
   6.500000000000000   -0.178362573099420   -0.140134872164758
  -6.500000000000000    0.821637426900580   -0.140134872164758
  -5.500000000000000    0.821637426900580   -0.140134872164758
  -4.500000000000000    0.821637426900580   -0.140134872164758
  -3.500000000000000    0.821637426900580   -0.140134872164758
  -2.500000000000000    0.821637426900580   -0.140134872164758
  -1.500000000000000    0.821637426900580   -0.140134872164758
  -0.500000000000000    0.821637426900580   -0.140134872164758
   0.500000000000000    0.821637426900580   -0.140134872164758
   1.500000000000000    0.821637426900580   -0.140134872164758
   2.500000000000000    0.821637426900580   -0.140134872164758
   3.500000000000000    0.821637426900580   -0.140134872164758
   4.500000000000000    0.821637426900580   -0.140134872164758
   5.500000000000000    0.821637426900580   -0.140134872164758
   6.500000000000000    0.821637426900580   -0.140134872164758
  -6.500000000000000    1.821637426900580   -0.140134872164758
  -5.500000000000000    1.821637426900580   -0.140134872164758
  -4.500000000000000    1.821637426900580   -0.140134872164758
  -3.500000000000000    1.821637426900580   -0.140134872164758
  -2.500000000000000    1.821637426900580   -0.140134872164758
  -1.500000000000000    1.821637426900580   -0.140134872164758
  -0.500000000000000    1.821637426900580   -0.140134872164758
   0.500000000000000    1.821637426900580   -0.140134872164758
   1.500000000000000    1.821637426900580   -0.140134872164758
   2.500000000000000    1.821637426900580   -0.140134872164758
   3.500000000000000    1.821637426900580   -0.140134872164758
   4.500000000000000    1.821637426900580   -0.140134872164758
   5.500000000000000    1.821637426900580   -0.140134872164758
   6.500000000000000    1.821637426900580   -0.140134872164758
  -5.500000000000000    2.821637426900580   -0.140134872164758
  -4.500000000000000    2.821637426900580   -0.140134872164758
  -3.500000000000000    2.821637426900580   -0.140134872164758
  -2.500000000000000    2.821637426900580   -0.140134872164758
  -1.500000000000000    2.821637426900580   -0.140134872164758
  -0.500000000000000    2.821637426900580   -0.140134872164758
   0.500000000000000    2.821637426900580   -0.140134872164758
   1.500000000000000    2.821637426900580   -0.140134872164758
   2.500000000000000    2.821637426900580   -0.140134872164758
   3.500000000000000    2.821637426900580   -0.140134872164758
   4.500000000000000    2.821637426900580   -0.140134872164758
   5.500000000000000    2.821637426900580   -0.140134872164758
  -4.500000000000000    3.821637426900580   -0.140134872164758
  -3.500000000000000    3.821637426900580   -0.140134872164758
  -2.500000000000000    3.821637426900580   -0.140134872164758
  -1.500000000000000    3.821637426900580   -0.140134872164758
  -0.500000000000000    3.821637426900580   -0.140134872164758
   0.500000000000000    3.821637426900580   -0.140134872164758
   1.500000000000000    3.821637426900580   -0.140134872164758
   2.500000000000000    3.821637426900580   -0.140134872164758
   3.500000000000000    3.821637426900580   -0.140134872164758
   4.500000000000000    3.821637426900580   -0.140134872164758
  -3.500000000000000    4.821637426900580   -0.140134872164758
  -2.500000000000000    4.821637426900580   -0.140134872164758
  -1.500000000000000    4.821637426900580   -0.140134872164758
  -0.500000000000000    4.821637426900580   -0.140134872164758
   0.500000000000000    4.821637426900580   -0.140134872164758
   1.500000000000000    4.821637426900580   -0.140134872164758
   2.500000000000000    4.821637426900580   -0.140134872164758
   3.500000000000000    4.821637426900580   -0.140134872164758
  -2.500000000000000    5.821637426900580   -0.140134872164758
  -1.500000000000000    5.821637426900580   -0.140134872164758
  -0.500000000000000    5.821637426900580   -0.140134872164758
   0.500000000000000    5.821637426900580   -0.140134872164758
   1.500000000000000    5.821637426900580   -0.140134872164758
   2.500000000000000    5.821637426900580   -0.140134872164758
  -3.000000000000000   -5.678362573099420    0.566971909021788
  -2.000000000000000   -5.678362573099420    0.566971909021788
  -1.000000000000000   -5.678362573099420    0.566971909021788
   0.000000000000000   -5.678362573099420    0.566971909021788
   1.000000000000000   -5.678362573099420    0.566971909021788
   2.000000000000000   -5.678362573099420    0.566971909021788
   3.000000000000000   -5.678362573099420    0.566971909021788
  -4.000000000000000   -4.678362573099420    0.566971909021788
  -3.000000000000000   -4.678362573099420    0.566971909021788
  -2.000000000000000   -4.678362573099420    0.566971909021788
  -1.000000000000000   -4.678362573099420    0.566971909021788
   0.000000000000000   -4.678362573099420    0.566971909021788
   1.000000000000000   -4.678362573099420    0.566971909021788
   2.000000000000000   -4.678362573099420    0.566971909021788
   3.000000000000000   -4.678362573099420    0.566971909021788
   4.000000000000000   -4.678362573099420    0.566971909021788
  -5.000000000000000   -3.678362573099420    0.566971909021788
  -4.000000000000000   -3.678362573099420    0.566971909021788
  -3.000000000000000   -3.678362573099420    0.566971909021788
  -2.000000000000000   -3.678362573099420    0.566971909021788
  -1.000000000000000   -3.678362573099420    0.566971909021788
   0.000000000000000   -3.678362573099420    0.566971909021788
   1.000000000000000   -3.678362573099420    0.566971909021788
   2.000000000000000   -3.678362573099420    0.566971909021788
   3.000000000000000   -3.678362573099420    0.566971909021788
   4.000000000000000   -3.678362573099420    0.566971909021788
   5.000000000000000   -3.678362573099420    0.566971909021788
  -6.000000000000000   -2.678362573099420    0.566971909021788
  -5.000000000000000   -2.678362573099420    0.566971909021788
  -4.000000000000000   -2.678362573099420    0.566971909021788
  -3.000000000000000   -2.678362573099420    0.566971909021788
  -2.000000000000000   -2.678362573099420    0.566971909021788
  -1.000000000000000   -2.678362573099420    0.566971909021788
   0.000000000000000   -2.678362573099420    0.566971909021788
   1.000000000000000   -2.678362573099420    0.566971909021788
   2.000000000000000   -2.678362573099420    0.566971909021788
   3.000000000000000   -2.678362573099420    0.566971909021788
   4.000000000000000   -2.678362573099420    0.566971909021788
   5.000000000000000   -2.678362573099420    0.566971909021788
   6.000000000000000   -2.678362573099420    0.566971909021788
  -6.000000000000000   -1.678362573099420    0.566971909021788
  -5.000000000000000   -1.678362573099420    0.566971909021788
  -4.000000000000000   -1.678362573099420    0.566971909021788
  -3.000000000000000   -1.678362573099420    0.566971909021788
  -2.000000000000000   -1.678362573099420    0.566971909021788
  -1.000000000000000   -1.678362573099420    0.566971909021788
   0.000000000000000   -1.678362573099420    0.566971909021788
   1.000000000000000   -1.678362573099420    0.566971909021788
   2.000000000000000   -1.678362573099420    0.566971909021788
   3.000000000000000   -1.678362573099420    0.566971909021788
   4.000000000000000   -1.678362573099420    0.566971909021788
   5.000000000000000   -1.678362573099420    0.566971909021788
   6.000000000000000   -1.678362573099420    0.566971909021788
  -6.000000000000000   -0.678362573099420    0.566971909021788
  -5.000000000000000   -0.678362573099420    0.566971909021788
  -4.000000000000000   -0.678362573099420    0.566971909021788
  -3.000000000000000   -0.678362573099420    0.566971909021788
  -2.000000000000000   -0.678362573099420    0.566971909021788
  -1.000000000000000   -0.678362573099420    0.566971909021788
   0.000000000000000   -0.678362573099420    0.566971909021788
   1.000000000000000   -0.678362573099420    0.566971909021788
   2.000000000000000   -0.678362573099420    0.566971909021788
   3.000000000000000   -0.678362573099420    0.566971909021788
   4.000000000000000   -0.678362573099420    0.566971909021788
   5.000000000000000   -0.678362573099420    0.566971909021788
   6.000000000000000   -0.678362573099420    0.566971909021788
  -6.000000000000000    0.321637426900580    0.566971909021788
  -5.000000000000000    0.321637426900580    0.566971909021788
  -4.000000000000000    0.321637426900580    0.566971909021788
  -3.000000000000000    0.321637426900580    0.566971909021788
  -2.000000000000000    0.321637426900580    0.566971909021788
  -1.000000000000000    0.321637426900580    0.566971909021788
   0.000000000000000    0.321637426900580    0.566971909021788
   1.000000000000000    0.321637426900580    0.566971909021788
   2.000000000000000    0.321637426900580    0.566971909021788
   3.000000000000000    0.321637426900580    0.566971909021788
   4.000000000000000    0.321637426900580    0.566971909021788
   5.000000000000000    0.321637426900580    0.566971909021788
   6.000000000000000    0.321637426900580    0.566971909021788
  -6.000000000000000    1.321637426900580    0.566971909021788
  -5.000000000000000    1.321637426900580    0.566971909021788
  -4.000000000000000    1.321637426900580    0.566971909021788
  -3.000000000000000    1.321637426900580    0.566971909021788
  -2.000000000000000    1.321637426900580    0.566971909021788
  -1.000000000000000    1.321637426900580    0.566971909021788
   0.000000000000000    1.321637426900580    0.566971909021788
   1.000000000000000    1.321637426900580    0.566971909021788
   2.000000000000000    1.321637426900580    0.566971909021788
   3.000000000000000    1.321637426900580    0.566971909021788
   4.000000000000000    1.321637426900580    0.566971909021788
   5.000000000000000    1.321637426900580    0.566971909021788
   6.000000000000000    1.321637426900580    0.566971909021788
  -6.000000000000000    2.321637426900580    0.566971909021788
  -5.000000000000000    2.321637426900580    0.566971909021788
  -4.000000000000000    2.321637426900580    0.566971909021788
  -3.000000000000000    2.321637426900580    0.566971909021788
  -2.000000000000000    2.321637426900580    0.566971909021788
  -1.000000000000000    2.321637426900580    0.566971909021788
   0.000000000000000    2.321637426900580    0.566971909021788
   1.000000000000000    2.321637426900580    0.566971909021788
   2.000000000000000    2.321637426900580    0.566971909021788
   3.000000000000000    2.321637426900580    0.566971909021788
   4.000000000000000    2.321637426900580    0.566971909021788
   5.000000000000000    2.321637426900580    0.566971909021788
   6.000000000000000    2.321637426900580    0.566971909021788
  -5.000000000000000    3.321637426900580    0.566971909021788
  -4.000000000000000    3.321637426900580    0.566971909021788
  -3.000000000000000    3.321637426900580    0.566971909021788
  -2.000000000000000    3.321637426900580    0.566971909021788
  -1.000000000000000    3.321637426900580    0.566971909021788
   0.000000000000000    3.321637426900580    0.566971909021788
   1.000000000000000    3.321637426900580    0.566971909021788
   2.000000000000000    3.321637426900580    0.566971909021788
   3.000000000000000    3.321637426900580    0.566971909021788
   4.000000000000000    3.321637426900580    0.566971909021788
   5.000000000000000    3.321637426900580    0.566971909021788
  -4.000000000000000    4.321637426900580    0.566971909021788
  -3.000000000000000    4.321637426900580    0.566971909021788
  -2.000000000000000    4.321637426900580    0.566971909021788
  -1.000000000000000    4.321637426900580    0.566971909021788
   0.000000000000000    4.321637426900580    0.566971909021788
   1.000000000000000    4.321637426900580    0.566971909021788
   2.000000000000000    4.321637426900580    0.566971909021788
   3.000000000000000    4.321637426900580    0.566971909021788
   4.000000000000000    4.321637426900580    0.566971909021788
  -3.000000000000000    5.321637426900580    0.566971909021788
  -2.000000000000000    5.321637426900580    0.566971909021788
  -1.000000000000000    5.321637426900580    0.566971909021788
   0.000000000000000    5.321637426900580    0.566971909021788
   1.000000000000000    5.321637426900580    0.566971909021788
   2.000000000000000    5.321637426900580    0.566971909021788
   3.000000000000000    5.321637426900580    0.566971909021788
  -2.000000000000000    6.321637426900580    0.566971909021788
  -1.000000000000000    6.321637426900580    0.566971909021788
   0.000000000000000    6.321637426900580    0.566971909021788
   1.000000000000000    6.321637426900580    0.566971909021788
   2.000000000000000    6.321637426900580    0.566971909021788
  -3.500000000000000   -5.178362573099420    1.274078690208334
  -2.500000000000000   -5.178362573099420    1.274078690208334
  -1.500000000000000   -5.178362573099420    1.274078690208334
  -0.500000000000000   -5.178362573099420    1.274078690208334
   0.500000000000000   -5.178362573099420    1.274078690208334
   1.500000000000000   -5.178362573099420    1.274078690208334
   2.500000000000000   -5.178362573099420    1.274078690208334
   3.500000000000000   -5.178362573099420    1.274078690208334
  -4.500000000000000   -4.178362573099420    1.274078690208334
  -3.500000000000000   -4.178362573099420    1.274078690208334
  -2.500000000000000   -4.178362573099420    1.274078690208334
  -1.500000000000000   -4.178362573099420    1.274078690208334
  -0.500000000000000   -4.178362573099420    1.274078690208334
   0.500000000000000   -4.178362573099420    1.274078690208334
   1.500000000000000   -4.178362573099420    1.274078690208334
   2.500000000000000   -4.178362573099420    1.274078690208334
   3.500000000000000   -4.178362573099420    1.274078690208334
   4.500000000000000   -4.178362573099420    1.274078690208334
  -5.500000000000000   -3.178362573099420    1.274078690208334
  -4.500000000000000   -3.178362573099420    1.274078690208334
  -3.500000000000000   -3.178362573099420    1.274078690208334
  -2.500000000000000   -3.178362573099420    1.274078690208334
  -1.500000000000000   -3.178362573099420    1.274078690208334
  -0.500000000000000   -3.178362573099420    1.274078690208334
   0.500000000000000   -3.178362573099420    1.274078690208334
   1.500000000000000   -3.178362573099420    1.274078690208334
   2.500000000000000   -3.178362573099420    1.274078690208334
   3.500000000000000   -3.178362573099420    1.274078690208334
   4.500000000000000   -3.178362573099420    1.274078690208334
   5.500000000000000   -3.178362573099420    1.274078690208334
  -5.500000000000000   -2.178362573099420    1.274078690208334
  -4.500000000000000   -2.178362573099420    1.274078690208334
  -3.500000000000000   -2.178362573099420    1.274078690208334
  -2.500000000000000   -2.178362573099420    1.274078690208334
  -1.500000000000000   -2.178362573099420    1.274078690208334
  -0.500000000000000   -2.178362573099420    1.274078690208334
   0.500000000000000   -2.178362573099420    1.274078690208334
   1.500000000000000   -2.178362573099420    1.274078690208334
   2.500000000000000   -2.178362573099420    1.274078690208334
   3.500000000000000   -2.178362573099420    1.274078690208334
   4.500000000000000   -2.178362573099420    1.274078690208334
   5.500000000000000   -2.178362573099420    1.274078690208334
  -5.500000000000000   -1.178362573099420    1.274078690208334
  -4.500000000000000   -1.178362573099420    1.274078690208334
  -3.500000000000000   -1.178362573099420    1.274078690208334
  -2.500000000000000   -1.178362573099420    1.274078690208334
  -1.500000000000000   -1.178362573099420    1.274078690208334
  -0.500000000000000   -1.178362573099420    1.274078690208334
   0.500000000000000   -1.178362573099420    1.274078690208334
   1.500000000000000   -1.178362573099420    1.274078690208334
   2.500000000000000   -1.178362573099420    1.274078690208334
   3.500000000000000   -1.178362573099420    1.274078690208334
   4.500000000000000   -1.178362573099420    1.274078690208334
   5.500000000000000   -1.178362573099420    1.274078690208334
  -5.500000000000000   -0.178362573099420    1.274078690208334
  -4.500000000000000   -0.178362573099420    1.274078690208334
  -3.500000000000000   -0.178362573099420    1.274078690208334
  -2.500000000000000   -0.178362573099420    1.274078690208334
  -1.500000000000000   -0.178362573099420    1.274078690208334
  -0.500000000000000   -0.178362573099420    1.274078690208334
   0.500000000000000   -0.178362573099420    1.274078690208334
   1.500000000000000   -0.178362573099420    1.274078690208334
   2.500000000000000   -0.178362573099420    1.274078690208334
   3.500000000000000   -0.178362573099420    1.274078690208334
   4.500000000000000   -0.178362573099420    1.274078690208334
   5.500000000000000   -0.178362573099420    1.274078690208334
  -5.500000000000000    0.821637426900580    1.274078690208334
