# N = 2180, version = 1
# 100 facet sizes: [36, 36, 30, 36, 30, 36]
# 111 facet sizes: [80, 80, 91, 91, 91, 91, 80, 80]
# 100 hollow sites: [25, 25, 20, 25, 20, 25]
# 111 hollow sites: [65, 65, 75, 75, 75, 75, 65, 65]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5]
# x,          y,          z
  -1.250000000000000   -1.750000000000000   -2.474873734152567
  -0.250000000000000   -1.750000000000000   -2.474873734152567
   0.750000000000000   -1.750000000000000   -2.474873734152567
   1.750000000000000   -1.750000000000000   -2.474873734152567
   2.750000000000000   -1.750000000000000   -2.474873734152567
   3.750000000000000   -1.750000000000000   -2.474873734152567
   4.750000000000000   -1.750000000000000   -2.474873734152567
   5.750000000000000   -1.750000000000000   -2.474873734152567
  -5.250000000000000   -0.750000000000000   -2.474873734152567
  -4.250000000000000   -0.750000000000000   -2.474873734152567
  -3.250000000000000   -0.750000000000000   -2.474873734152567
  -2.250000000000000   -0.750000000000000   -2.474873734152567
  -1.250000000000000   -0.750000000000000   -2.474873734152567
  -0.250000000000000   -0.750000000000000   -2.474873734152567
   0.750000000000000   -0.750000000000000   -2.474873734152567
   1.750000000000000   -0.750000000000000   -2.474873734152567
   2.750000000000000   -0.750000000000000   -2.474873734152567
   3.750000000000000   -0.750000000000000   -2.474873734152567
   4.750000000000000   -0.750000000000000   -2.474873734152567
   5.750000000000000   -0.750000000000000   -2.474873734152567
  -5.250000000000000    0.250000000000000   -2.474873734152567
  -4.250000000000000    0.250000000000000   -2.474873734152567
  -3.250000000000000    0.250000000000000   -2.474873734152567
  -2.250000000000000    0.250000000000000   -2.474873734152567
  -1.250000000000000    0.250000000000000   -2.474873734152567
  -0.250000000000000    0.250000000000000   -2.474873734152567
   0.750000000000000    0.250000000000000   -2.474873734152567
   1.750000000000000    0.250000000000000   -2.474873734152567
   2.750000000000000    0.250000000000000   -2.474873734152567
   3.750000000000000    0.250000000000000   -2.474873734152567
   4.750000000000000    0.250000000000000   -2.474873734152567
   5.750000000000000    0.250000000000000   -2.474873734152567
  -5.250000000000000    1.250000000000000   -2.474873734152567
  -4.250000000000000    1.250000000000000   -2.474873734152567
  -3.250000000000000    1.250000000000000   -2.474873734152567
  -2.250000000000000    1.250000000000000   -2.474873734152567
  -1.250000000000000    1.250000000000000   -2.474873734152567
  -0.250000000000000    1.250000000000000   -2.474873734152567
   0.750000000000000    1.250000000000000   -2.474873734152567
   1.750000000000000    1.250000000000000   -2.474873734152567
   2.750000000000000    1.250000000000000   -2.474873734152567
   3.750000000000000    1.250000000000000   -2.474873734152567
   4.750000000000000    1.250000000000000   -2.474873734152567
   5.750000000000000    1.250000000000000   -2.474873734152567
  -5.250000000000000    2.250000000000000   -2.474873734152567
  -4.250000000000000    2.250000000000000   -2.474873734152567
  -3.250000000000000    2.250000000000000   -2.474873734152567
  -2.250000000000000    2.250000000000000   -2.474873734152567
  -1.250000000000000    2.250000000000000   -2.474873734152567
  -0.250000000000000    2.250000000000000   -2.474873734152567
   0.750000000000000    2.250000000000000   -2.474873734152567
   1.750000000000000    2.250000000000000   -2.474873734152567
   2.750000000000000    2.250000000000000   -2.474873734152567
   3.750000000000000    2.250000000000000   -2.474873734152567
   4.750000000000000    2.250000000000000   -2.474873734152567
   5.750000000000000    2.250000000000000   -2.474873734152567
  -5.250000000000000    3.250000000000000   -2.474873734152567
  -4.250000000000000    3.250000000000000   -2.474873734152567
  -3.250000000000000    3.250000000000000   -2.474873734152567
  -2.250000000000000    3.250000000000000   -2.474873734152567
  -1.250000000000000    3.250000000000000   -2.474873734152567
  -0.250000000000000    3.250000000000000   -2.474873734152567
   0.750000000000000    3.250000000000000   -2.474873734152567
   1.750000000000000    3.250000000000000   -2.474873734152567
   2.750000000000000    3.250000000000000   -2.474873734152567
   3.750000000000000    3.250000000000000   -2.474873734152567
   4.750000000000000    3.250000000000000   -2.474873734152567
   5.750000000000000    3.250000000000000   -2.474873734152567
  -5.250000000000000    4.250000000000000   -2.474873734152567
  -4.250000000000000    4.250000000000000   -2.474873734152567
  -3.250000000000000    4.250000000000000   -2.474873734152567
  -2.250000000000000    4.250000000000000   -2.474873734152567
  -1.250000000000000    4.250000000000000   -2.474873734152567
  -0.250000000000000    4.250000000000000   -2.474873734152567
   0.750000000000000    4.250000000000000   -2.474873734152567
   1.750000000000000    4.250000000000000   -2.474873734152567
   2.750000000000000    4.250000000000000   -2.474873734152567
   3.750000000000000    4.250000000000000   -2.474873734152567
   4.750000000000000    4.250000000000000   -2.474873734152567
   5.750000000000000    4.250000000000000   -2.474873734152567
  -4.250000000000000    5.250000000000000   -2.474873734152567
  -3.250000000000000    5.250000000000000   -2.474873734152567
  -2.250000000000000    5.250000000000000   -2.474873734152567
  -1.250000000000000    5.250000000000000   -2.474873734152567
  -0.250000000000000    5.250000000000000   -2.474873734152567
   0.750000000000000    5.250000000000000   -2.474873734152567
   1.750000000000000    5.250000000000000   -2.474873734152567
   2.750000000000000    5.250000000000000   -2.474873734152567
   3.750000000000000    5.250000000000000   -2.474873734152567
   4.750000000000000    5.250000000000000   -2.474873734152567
  -3.750000000000000   -6.250000000000000   -1.767766952966014
  -2.750000000000000   -6.250000000000000   -1.767766952966014
  -1.750000000000000   -6.250000000000000   -1.767766952966014
  -0.750000000000000   -6.250000000000000   -1.767766952966014
   0.250000000000000   -6.250000000000000   -1.767766952966014
   1.250000000000000   -6.250000000000000   -1.767766952966014
   2.250000000000000   -6.250000000000000   -1.767766952966014
   3.250000000000000   -6.250000000000000   -1.767766952966014
  -4.750000000000000   -5.250000000000000   -1.767766952966014
  -3.750000000000000   -5.250000000000000   -1.767766952966014
  -2.750000000000000   -5.250000000000000   -1.767766952966014
  -1.750000000000000   -5.250000000000000   -1.767766952966014
  -0.750000000000000   -5.250000000000000   -1.767766952966014
   0.250000000000000   -5.250000000000000   -1.767766952966014
   1.250000000000000   -5.250000000000000   -1.767766952966014
   2.250000000000000   -5.250000000000000   -1.767766952966014
   3.250000000000000   -5.250000000000000   -1.767766952966014
   4.250000000000000   -5.250000000000000   -1.767766952966014
  -5.750000000000000   -4.250000000000000   -1.767766952966014
  -4.750000000000000   -4.250000000000000   -1.767766952966014
  -3.750000000000000   -4.250000000000000   -1.767766952966014
  -2.750000000000000   -4.250000000000000   -1.767766952966014
  -1.750000000000000   -4.250000000000000   -1.767766952966014
  -0.750000000000000   -4.250000000000000   -1.767766952966014
   0.250000000000000   -4.250000000000000   -1.767766952966014
   1.250000000000000   -4.250000000000000   -1.767766952966014
   2.250000000000000   -4.250000000000000   -1.767766952966014
   3.250000000000000   -4.250000000000000   -1.767766952966014
   4.250000000000000   -4.250000000000000   -1.767766952966014
   5.250000000000000   -4.250000000000000   -1.767766952966014
  -5.750000000000000   -3.250000000000000   -1.767766952966014
  -4.750000000000000   -3.250000000000000   -1.767766952966014
  -3.750000000000000   -3.250000000000000   -1.767766952966014
  -2.750000000000000   -3.250000000000000   -1.767766952966014
  -1.750000000000000   -3.250000000000000   -1.767766952966014
  -0.750000000000000   -3.250000000000000   -1.767766952966014
   0.250000000000000   -3.250000000000000   -1.767766952966014
   1.250000000000000   -3.250000000000000   -1.767766952966014
   2.250000000000000   -3.250000000000000   -1.767766952966014
   3.250000000000000   -3.250000000000000   -1.767766952966014
   4.250000000000000   -3.250000000000000   -1.767766952966014
   5.250000000000000   -3.250000000000000   -1.767766952966014
   6.250000000000000   -3.250000000000000   -1.767766952966014
  -5.750000000000000   -2.250000000000000   -1.767766952966014
  -4.750000000000000   -2.250000000000000   -1.767766952966014
  -3.750000000000000   -2.250000000000000   -1.767766952966014
  -2.750000000000000   -2.250000000000000   -1.767766952966014
  -1.750000000000000   -2.250000000000000   -1.767766952966014
  -0.750000000000000   -2.250000000000000   -1.767766952966014
   0.250000000000000   -2.250000000000000   -1.767766952966014
   1.250000000000000   -2.250000000000000   -1.767766952966014
   2.250000000000000   -2.250000000000000   -1.767766952966014
   3.250000000000000   -2.250000000000000   -1.767766952966014
   4.250000000000000   -2.250000000000000   -1.767766952966014
   5.250000000000000   -2.250000000000000   -1.767766952966014
   6.250000000000000   -2.250000000000000   -1.767766952966014
  -5.750000000000000   -1.250000000000000   -1.767766952966014
  -4.750000000000000   -1.250000000000000   -1.767766952966014
  -3.750000000000000   -1.250000000000000   -1.767766952966014
  -2.750000000000000   -1.250000000000000   -1.767766952966014
  -1.750000000000000   -1.250000000000000   -1.767766952966014
  -0.750000000000000   -1.250000000000000   -1.767766952966014
   0.250000000000000   -1.250000000000000   -1.767766952966014
   1.250000000000000   -1.250000000000000   -1.767766952966014
   2.250000000000000   -1.250000000000000   -1.767766952966014
   3.250000000000000   -1.250000000000000   -1.767766952966014
   4.250000000000000   -1.250000000000000   -1.767766952966014
   5.250000000000000   -1.250000000000000   -1.767766952966014
   6.250000000000000   -1.250000000000000   -1.767766952966014
  -5.750000000000000   -0.250000000000000   -1.767766952966014
  -4.750000000000000   -0.250000000000000   -1.767766952966014
  -3.750000000000000   -0.250000000000000   -1.767766952966014
  -2.750000000000000   -0.250000000000000   -1.767766952966014
  -1.750000000000000   -0.250000000000000   -1.767766952966014
  -0.750000000000000   -0.250000000000000   -1.767766952966014
   0.250000000000000   -0.250000000000000   -1.767766952966014
   1.250000000000000   -0.250000000000000   -1.767766952966014
   2.250000000000000   -0.250000000000000   -1.767766952966014
   3.250000000000000   -0.250000000000000   -1.767766952966014
   4.250000000000000   -0.250000000000000   -1.767766952966014
   5.250000000000000   -0.250000000000000   -1.767766952966014
   6.250000000000000   -0.250000000000000   -1.767766952966014
  -5.750000000000000    0.750000000000000   -1.767766952966014
  -4.750000000000000    0.750000000000000   -1.767766952966014
  -3.750000000000000    0.750000000000000   -1.767766952966014
  -2.750000000000000    0.750000000000000   -1.767766952966014
  -1.750000000000000    0.750000000000000   -1.767766952966014
  -0.750000000000000    0.750000000000000   -1.767766952966014
   0.250000000000000    0.750000000000000   -1.767766952966014
   1.250000000000000    0.750000000000000   -1.767766952966014
   2.250000000000000    0.750000000000000   -1.767766952966014
   3.250000000000000    0.750000000000000   -1.767766952966014
   4.250000000000000    0.750000000000000   -1.767766952966014
   5.250000000000000    0.750000000000000   -1.767766952966014
   6.250000000000000    0.750000000000000   -1.767766952966014
  -5.750000000000000    1.750000000000000   -1.767766952966014
  -4.750000000000000    1.750000000000000   -1.767766952966014
  -3.750000000000000    1.750000000000000   -1.767766952966014
  -2.750000000000000    1.750000000000000   -1.767766952966014
  -1.750000000000000    1.750000000000000   -1.767766952966014
  -0.750000000000000    1.750000000000000   -1.767766952966014
   0.250000000000000    1.750000000000000   -1.767766952966014
   1.250000000000000    1.750000000000000   -1.767766952966014
   2.250000000000000    1.750000000000000   -1.767766952966014
   3.250000000000000    1.750000000000000   -1.767766952966014
   4.250000000000000    1.750000000000000   -1.767766952966014
   5.250000000000000    1.750000000000000   -1.767766952966014
   6.250000000000000    1.750000000000000   -1.767766952966014
  -5.750000000000000    2.750000000000000   -1.767766952966014
  -4.750000000000000    2.750000000000000   -1.767766952966014
  -3.750000000000000    2.750000000000000   -1.767766952966014
  -2.750000000000000    2.750000000000000   -1.767766952966014
  -1.750000000000000    2.750000000000000   -1.767766952966014
  -0.750000000000000    2.750000000000000   -1.767766952966014
   0.250000000000000    2.750000000000000   -1.767766952966014
   1.250000000000000    2.750000000000000   -1.767766952966014
   2.250000000000000    2.750000000000000   -1.767766952966014
   3.250000000000000    2.750000000000000   -1.767766952966014
   4.250000000000000    2.750000000000000   -1.767766952966014
   5.250000000000000    2.750000000000000   -1.767766952966014
   6.250000000000000    2.750000000000000   -1.767766952966014
  -5.750000000000000    3.750000000000000   -1.767766952966014
  -4.750000000000000    3.750000000000000   -1.767766952966014
  -3.750000000000000    3.750000000000000   -1.767766952966014
  -2.750000000000000    3.750000000000000   -1.767766952966014
  -1.750000000000000    3.750000000000000   -1.767766952966014
  -0.750000000000000    3.750000000000000   -1.767766952966014
   0.250000000000000    3.750000000000000   -1.767766952966014
   1.250000000000000    3.750000000000000   -1.767766952966014
   2.250000000000000    3.750000000000000   -1.767766952966014
   3.250000000000000    3.750000000000000   -1.767766952966014
   4.250000000000000    3.750000000000000   -1.767766952966014
   5.250000000000000    3.750000000000000   -1.767766952966014
   6.250000000000000    3.750000000000000   -1.767766952966014
  -4.750000000000000    4.750000000000000   -1.767766952966014
  -3.750000000000000    4.750000000000000   -1.767766952966014
  -2.750000000000000    4.750000000000000   -1.767766952966014
  -1.750000000000000    4.750000000000000   -1.767766952966014
  -0.750000000000000    4.750000000000000   -1.767766952966014
   0.250000000000000    4.750000000000000   -1.767766952966014
   1.250000000000000    4.750000000000000   -1.767766952966014
   2.250000000000000    4.750000000000000   -1.767766952966014
   3.250000000000000    4.750000000000000   -1.767766952966014
   4.250000000000000    4.750000000000000   -1.767766952966014
   5.250000000000000    4.750000000000000   -1.767766952966014
  -3.750000000000000    5.750000000000000   -1.767766952966014
  -2.750000000000000    5.750000000000000   -1.767766952966014
  -1.750000000000000    5.750000000000000   -1.767766952966014
  -0.750000000000000    5.750000000000000   -1.767766952966014
   0.250000000000000    5.750000000000000   -1.767766952966014
   1.250000000000000    5.750000000000000   -1.767766952966014
   2.250000000000000    5.750000000000000   -1.767766952966014
   3.250000000000000    5.750000000000000   -1.767766952966014
   4.250000000000000    5.750000000000000   -1.767766952966014
  -3.250000000000000   -6.750000000000000   -1.060660171779467
  -2.250000000000000   -6.750000000000000   -1.060660171779467
  -1.250000000000000   -6.750000000000000   -1.060660171779467
  -0.250000000000000   -6.750000000000000   -1.060660171779467
   0.750000000000000   -6.750000000000000   -1.060660171779467
   1.750000000000000   -6.750000000000000   -1.060660171779467
   2.750000000000000   -6.750000000000000   -1.060660171779467
  -4.250000000000000   -5.750000000000000   -1.060660171779467
  -3.250000000000000   -5.750000000000000   -1.060660171779467
  -2.250000000000000   -5.750000000000000   -1.060660171779467
  -1.250000000000000   -5.750000000000000   -1.060660171779467
  -0.250000000000000   -5.750000000000000   -1.060660171779467
   0.750000000000000   -5.750000000000000   -1.060660171779467
   1.750000000000000   -5.750000000000000   -1.060660171779467
   2.750000000000000   -5.750000000000000   -1.060660171779467
   3.750000000000000   -5.750000000000000   -1.060660171779467
  -5.250000000000000   -4.750000000000000   -1.060660171779467
  -4.250000000000000   -4.750000000000000   -1.060660171779467
  -3.250000000000000   -4.750000000000000   -1.060660171779467
  -2.250000000000000   -4.750000000000000   -1.060660171779467
  -1.250000000000000   -4.750000000000000   -1.060660171779467
  -0.250000000000000   -4.750000000000000   -1.060660171779467
   0.750000000000000   -4.750000000000000   -1.060660171779467
   1.750000000000000   -4.750000000000000   -1.060660171779467
   2.750000000000000   -4.750000000000000   -1.060660171779467
   3.750000000000000   -4.750000000000000   -1.060660171779467
   4.750000000000000   -4.750000000000000   -1.060660171779467
  -6.250000000000000   -3.750000000000000   -1.060660171779467
  -5.250000000000000   -3.750000000000000   -1.060660171779467
  -4.250000000000000   -3.750000000000000   -1.060660171779467
  -3.250000000000000   -3.750000000000000   -1.060660171779467
  -2.250000000000000   -3.750000000000000   -1.060660171779467
  -1.250000000000000   -3.750000000000000   -1.060660171779467
  -0.250000000000000   -3.750000000000000   -1.060660171779467
   0.750000000000000   -3.750000000000000   -1.060660171779467
   1.750000000000000   -3.750000000000000   -1.060660171779467
   2.750000000000000   -3.750000000000000   -1.060660171779467
   3.750000000000000   -3.750000000000000   -1.060660171779467
   4.750000000000000   -3.750000000000000   -1.060660171779467
   5.750000000000000   -3.750000000000000   -1.060660171779467
  -6.250000000000000   -2.750000000000000   -1.060660171779467
  -5.250000000000000   -2.750000000000000   -1.060660171779467
  -4.250000000000000   -2.750000000000000   -1.060660171779467
  -3.250000000000000   -2.750000000000000   -1.060660171779467
  -2.250000000000000   -2.750000000000000   -1.060660171779467
  -1.250000000000000   -2.750000000000000   -1.060660171779467
  -0.250000000000000   -2.750000000000000   -1.060660171779467
   0.750000000000000   -2.750000000000000   -1.060660171779467
   1.750000000000000   -2.750000000000000   -1.060660171779467
   2.750000000000000   -2.750000000000000   -1.060660171779467
   3.750000000000000   -2.750000000000000   -1.060660171779467
   4.750000000000000   -2.750000000000000   -1.060660171779467
   5.750000000000000   -2.750000000000000   -1.060660171779467
   6.750000000000000   -2.750000000000000   -1.060660171779467
  -6.250000000000000   -1.750000000000000   -1.060660171779467
  -5.250000000000000   -1.750000000000000   -1.060660171779467
  -4.250000000000000   -1.750000000000000   -1.060660171779467
  -3.250000000000000   -1.750000000000000   -1.060660171779467
  -2.250000000000000   -1.750000000000000   -1.060660171779467
  -1.250000000000000   -1.750000000000000   -1.060660171779467
  -0.250000000000000   -1.750000000000000   -1.060660171779467
   0.750000000000000   -1.750000000000000   -1.060660171779467
   1.750000000000000   -1.750000000000000   -1.060660171779467
   2.750000000000000   -1.750000000000000   -1.060660171779467
   3.750000000000000   -1.750000000000000   -1.060660171779467
   4.750000000000000   -1.750000000000000   -1.060660171779467
   5.750000000000000   -1.750000000000000   -1.060660171779467
   6.750000000000000   -1.750000000000000   -1.060660171779467
  -6.250000000000000   -0.750000000000000   -1.060660171779467
  -5.250000000000000   -0.750000000000000   -1.060660171779467
  -4.250000000000000   -0.750000000000000   -1.060660171779467
  -3.250000000000000   -0.750000000000000   -1.060660171779467
  -2.250000000000000   -0.750000000000000   -1.060660171779467
  -1.250000000000000   -0.750000000000000   -1.060660171779467
  -0.250000000000000   -0.750000000000000   -1.060660171779467
   0.750000000000000   -0.750000000000000   -1.060660171779467
   1.750000000000000   -0.750000000000000   -1.060660171779467
   2.750000000000000   -0.750000000000000   -1.060660171779467
   3.750000000000000   -0.750000000000000   -1.060660171779467
   4.750000000000000   -0.750000000000000   -1.060660171779467
   5.750000000000000   -0.750000000000000   -1.060660171779467
   6.750000000000000   -0.750000000000000   -1.060660171779467
  -6.250000000000000    0.250000000000000   -1.060660171779467
  -5.250000000000000    0.250000000000000   -1.060660171779467
  -4.250000000000000    0.250000000000000   -1.060660171779467
  -3.250000000000000    0.250000000000000   -1.060660171779467
  -2.250000000000000    0.250000000000000   -1.060660171779467
  -1.250000000000000    0.250000000000000   -1.060660171779467
  -0.250000000000000    0.250000000000000   -1.060660171779467
   0.750000000000000    0.250000000000000   -1.060660171779467
   1.750000000000000    0.250000000000000   -1.060660171779467
   2.750000000000000    0.250000000000000   -1.060660171779467
   3.750000000000000    0.250000000000000   -1.060660171779467
   4.750000000000000    0.250000000000000   -1.060660171779467
   5.750000000000000    0.250000000000000   -1.060660171779467
   6.750000000000000    0.250000000000000   -1.060660171779467
  -6.250000000000000    1.250000000000000   -1.060660171779467
  -5.250000000000000    1.250000000000000   -1.060660171779467
  -4.250000000000000    1.250000000000000   -1.060660171779467
  -3.250000000000000    1.250000000000000   -1.060660171779467
  -2.250000000000000    1.250000000000000   -1.060660171779467
  -1.250000000000000    1.250000000000000   -1.060660171779467
  -0.250000000000000    1.250000000000000   -1.060660171779467
   0.750000000000000    1.250000000000000   -1.060660171779467
   1.750000000000000    1.250000000000000   -1.060660171779467
   2.750000000000000    1.250000000000000   -1.060660171779467
   3.750000000000000    1.250000000000000   -1.060660171779467
   4.750000000000000    1.250000000000000   -1.060660171779467
   5.750000000000000    1.250000000000000   -1.060660171779467
   6.750000000000000    1.250000000000000   -1.060660171779467
  -6.250000000000000    2.250000000000000   -1.060660171779467
  -5.250000000000000    2.250000000000000   -1.060660171779467
  -4.250000000000000    2.250000000000000   -1.060660171779467
  -3.250000000000000    2.250000000000000   -1.060660171779467
  -2.250000000000000    2.250000000000000   -1.060660171779467
  -1.250000000000000    2.250000000000000   -1.060660171779467
  -0.250000000000000    2.250000000000000   -1.060660171779467
   0.750000000000000    2.250000000000000   -1.060660171779467
   1.750000000000000    2.250000000000000   -1.060660171779467
   2.750000000000000    2.250000000000000   -1.060660171779467
   3.750000000000000    2.250000000000000   -1.060660171779467
   4.750000000000000    2.250000000000000   -1.060660171779467
   5.750000000000000    2.250000000000000   -1.060660171779467
   6.750000000000000    2.250000000000000   -1.060660171779467
  -6.250000000000000    3.250000000000000   -1.060660171779467
  -5.250000000000000    3.250000000000000   -1.060660171779467
  -4.250000000000000    3.250000000000000   -1.060660171779467
  -3.250000000000000    3.250000000000000   -1.060660171779467
  -2.250000000000000    3.250000000000000   -1.060660171779467
  -1.250000000000000    3.250000000000000   -1.060660171779467
  -0.250000000000000    3.250000000000000   -1.060660171779467
   0.750000000000000    3.250000000000000   -1.060660171779467
   1.750000000000000    3.250000000000000   -1.060660171779467
   2.750000000000000    3.250000000000000   -1.060660171779467
   3.750000000000000    3.250000000000000   -1.060660171779467
   4.750000000000000    3.250000000000000   -1.060660171779467
   5.750000000000000    3.250000000000000   -1.060660171779467
   6.750000000000000    3.250000000000000   -1.060660171779467
  -5.250000000000000    4.250000000000000   -1.060660171779467
  -4.250000000000000    4.250000000000000   -1.060660171779467
  -3.250000000000000    4.250000000000000   -1.060660171779467
  -2.250000000000000    4.250000000000000   -1.060660171779467
  -1.250000000000000    4.250000000000000   -1.060660171779467
  -0.250000000000000    4.250000000000000   -1.060660171779467
   0.750000000000000    4.250000000000000   -1.060660171779467
   1.750000000000000    4.250000000000000   -1.060660171779467
   2.750000000000000    4.250000000000000   -1.060660171779467
   3.750000000000000    4.250000000000000   -1.060660171779467
   4.750000000000000    4.250000000000000   -1.060660171779467
   5.750000000000000    4.250000000000000   -1.060660171779467
  -4.250000000000000    5.250000000000000   -1.060660171779467
  -3.250000000000000    5.250000000000000   -1.060660171779467
  -2.250000000000000    5.250000000000000   -1.060660171779467
  -1.250000000000000    5.250000000000000   -1.060660171779467
  -0.250000000000000    5.250000000000000   -1.060660171779467
   0.750000000000000    5.250000000000000   -1.060660171779467
   1.750000000000000    5.250000000000000   -1.060660171779467
   2.750000000000000    5.250000000000000   -1.060660171779467
   3.750000000000000    5.250000000000000   -1.060660171779467
   4.750000000000000    5.250000000000000   -1.060660171779467
  -3.250000000000000    6.250000000000000   -1.060660171779467
  -2.250000000000000    6.250000000000000   -1.060660171779467
  -1.250000000000000    6.250000000000000   -1.060660171779467
  -0.250000000000000    6.250000000000000   -1.060660171779467
   0.750000000000000    6.250000000000000   -1.060660171779467
   1.750000000000000    6.250000000000000   -1.060660171779467
   2.750000000000000    6.250000000000000   -1.060660171779467
   3.750000000000000    6.250000000000000   -1.060660171779467
  -2.750000000000000   -7.250000000000000   -0.353553390592921
  -1.750000000000000   -7.250000000000000   -0.353553390592921
  -0.750000000000000   -7.250000000000000   -0.353553390592921
   0.250000000000000   -7.250000000000000   -0.353553390592921
   1.250000000000000   -7.250000000000000   -0.353553390592921
   2.250000000000000   -7.250000000000000   -0.353553390592921
  -3.750000000000000   -6.250000000000000   -0.353553390592921
  -2.750000000000000   -6.250000000000000   -0.353553390592921
  -1.750000000000000   -6.250000000000000   -0.353553390592921
  -0.750000000000000   -6.250000000000000   -0.353553390592921
   0.250000000000000   -6.250000000000000   -0.353553390592921
   1.250000000000000   -6.250000000000000   -0.353553390592921
   2.250000000000000   -6.250000000000000   -0.353553390592921
   3.250000000000000   -6.250000000000000   -0.353553390592921
  -4.750000000000000   -5.250000000000000   -0.353553390592921
  -3.750000000000000   -5.250000000000000   -0.353553390592921
  -2.750000000000000   -5.250000000000000   -0.353553390592921
  -1.750000000000000   -5.250000000000000   -0.353553390592921
  -0.750000000000000   -5.250000000000000   -0.353553390592921
   0.250000000000000   -5.250000000000000   -0.353553390592921
   1.250000000000000   -5.250000000000000   -0.353553390592921
   2.250000000000000   -5.250000000000000   -0.353553390592921
   3.250000000000000   -5.250000000000000   -0.353553390592921
   4.250000000000000   -5.250000000000000   -0.353553390592921
  -5.750000000000000   -4.250000000000000   -0.353553390592921
  -4.750000000000000   -4.250000000000000   -0.353553390592921
  -3.750000000000000   -4.250000000000000   -0.353553390592921
  -2.750000000000000   -4.250000000000000   -0.353553390592921
  -1.750000000000000   -4.250000000000000   -0.353553390592921
  -0.750000000000000   -4.250000000000000   -0.353553390592921
   0.250000000000000   -4.250000000000000   -0.353553390592921
   1.250000000000000   -4.250000000000000   -0.353553390592921
   2.250000000000000   -4.250000000000000   -0.353553390592921
   3.250000000000000   -4.250000000000000   -0.353553390592921
   4.250000000000000   -4.250000000000000   -0.353553390592921
   5.250000000000000   -4.250000000000000   -0.353553390592921
  -6.750000000000000   -3.250000000000000   -0.353553390592921
  -5.750000000000000   -3.250000000000000   -0.353553390592921
  -4.750000000000000   -3.250000000000000   -0.353553390592921
  -3.750000000000000   -3.250000000000000   -0.353553390592921
  -2.750000000000000   -3.250000000000000   -0.353553390592921
  -1.750000000000000   -3.250000000000000   -0.353553390592921
  -0.750000000000000   -3.250000000000000   -0.353553390592921
   0.250000000000000   -3.250000000000000   -0.353553390592921
   1.250000000000000   -3.250000000000000   -0.353553390592921
   2.250000000000000   -3.250000000000000   -0.353553390592921
   3.250000000000000   -3.250000000000000   -0.353553390592921
   4.250000000000000   -3.250000000000000   -0.353553390592921
   5.250000000000000   -3.250000000000000   -0.353553390592921
   6.250000000000000   -3.250000000000000   -0.353553390592921
  -6.750000000000000   -2.250000000000000   -0.353553390592921
  -5.750000000000000   -2.250000000000000   -0.353553390592921
  -4.750000000000000   -2.250000000000000   -0.353553390592921
  -3.750000000000000   -2.250000000000000   -0.353553390592921
  -2.750000000000000   -2.250000000000000   -0.353553390592921
  -1.750000000000000   -2.250000000000000   -0.353553390592921
  -0.750000000000000   -2.250000000000000   -0.353553390592921
   0.250000000000000   -2.250000000000000   -0.353553390592921
   1.250000000000000   -2.250000000000000   -0.353553390592921
   2.250000000000000   -2.250000000000000   -0.353553390592921
   3.250000000000000   -2.250000000000000   -0.353553390592921
   4.250000000000000   -2.250000000000000   -0.353553390592921
   5.250000000000000   -2.250000000000000   -0.353553390592921
   6.250000000000000   -2.250000000000000   -0.353553390592921
   7.250000000000000   -2.250000000000000   -0.353553390592921
  -6.750000000000000   -1.250000000000000   -0.353553390592921
  -5.750000000000000   -1.250000000000000   -0.353553390592921
  -4.750000000000000   -1.250000000000000   -0.353553390592921
  -3.750000000000000   -1.250000000000000   -0.353553390592921
  -2.750000000000000   -1.250000000000000   -0.353553390592921
  -1.750000000000000   -1.250000000000000   -0.353553390592921
  -0.750000000000000   -1.250000000000000   -0.353553390592921
   0.250000000000000   -1.250000000000000   -0.353553390592921
   1.250000000000000   -1.250000000000000   -0.353553390592921
   2.250000000000000   -1.250000000000000   -0.353553390592921
   3.250000000000000   -1.250000000000000   -0.353553390592921
   4.250000000000000   -1.250000000000000   -0.353553390592921
   5.250000000000000   -1.250000000000000   -0.353553390592921
   6.250000000000000   -1.250000000000000   -0.353553390592921
   7.250000000000000   -1.250000000000000   -0.353553390592921
  -6.750000000000000   -0.250000000000000   -0.353553390592921
  -5.750000000000000   -0.250000000000000   -0.353553390592921
  -4.750000000000000   -0.250000000000000   -0.353553390592921
  -3.750000000000000   -0.250000000000000   -0.353553390592921
  -2.750000000000000   -0.250000000000000   -0.353553390592921
  -1.750000000000000   -0.250000000000000   -0.353553390592921
  -0.750000000000000   -0.250000000000000   -0.353553390592921
   0.250000000000000   -0.250000000000000   -0.353553390592921
   1.250000000000000   -0.250000000000000   -0.353553390592921
   2.250000000000000   -0.250000000000000   -0.353553390592921
   3.250000000000000   -0.250000000000000   -0.353553390592921
   4.250000000000000   -0.250000000000000   -0.353553390592921
   5.250000000000000   -0.250000000000000   -0.353553390592921
   6.250000000000000   -0.250000000000000   -0.353553390592921
   7.250000000000000   -0.250000000000000   -0.353553390592921
  -6.750000000000000    0.750000000000000   -0.353553390592921
