# N = 3174, version = 1
# 100 facet sizes: [36, 49, 42, 36, 42, 36]
# 111 facet sizes: [102, 102, 120, 120, 114, 114, 108, 108]
# 100 hollow sites: [25, 36, 30, 25, 30, 25]
# 111 hollow sites: [85, 85, 102, 102, 96, 96, 91, 91]
# edges: [6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 8, 7, 7, 7, 7, 7]
# x,          y,          z
  -6.315217391304344   -2.684782608695656   -2.470863676792028
  -5.315217391304344   -2.684782608695656   -2.470863676792028
  -4.315217391304344   -2.684782608695656   -2.470863676792028
  -3.315217391304344   -2.684782608695656   -2.470863676792028
  -2.315217391304344   -2.684782608695656   -2.470863676792028
  -1.315217391304344   -2.684782608695656   -2.470863676792028
  -0.315217391304344   -2.684782608695656   -2.470863676792028
   0.684782608695656   -2.684782608695656   -2.470863676792028
   1.684782608695656   -2.684782608695656   -2.470863676792028
   2.684782608695656   -2.684782608695656   -2.470863676792028
   3.684782608695656   -2.684782608695656   -2.470863676792028
   4.684782608695656   -2.684782608695656   -2.470863676792028
   5.684782608695656   -2.684782608695656   -2.470863676792028
   6.684782608695656   -2.684782608695656   -2.470863676792028
  -6.315217391304344   -1.684782608695656   -2.470863676792028
  -5.315217391304344   -1.684782608695656   -2.470863676792028
  -4.315217391304344   -1.684782608695656   -2.470863676792028
  -3.315217391304344   -1.684782608695656   -2.470863676792028
  -2.315217391304344   -1.684782608695656   -2.470863676792028
  -1.315217391304344   -1.684782608695656   -2.470863676792028
  -0.315217391304344   -1.684782608695656   -2.470863676792028
   0.684782608695656   -1.684782608695656   -2.470863676792028
   1.684782608695656   -1.684782608695656   -2.470863676792028
   2.684782608695656   -1.684782608695656   -2.470863676792028
   3.684782608695656   -1.684782608695656   -2.470863676792028
   4.684782608695656   -1.684782608695656   -2.470863676792028
   5.684782608695656   -1.684782608695656   -2.470863676792028
   6.684782608695656   -1.684782608695656   -2.470863676792028
  -6.315217391304344   -0.684782608695656   -2.470863676792028
  -5.315217391304344   -0.684782608695656   -2.470863676792028
  -4.315217391304344   -0.684782608695656   -2.470863676792028
  -3.315217391304344   -0.684782608695656   -2.470863676792028
  -2.315217391304344   -0.684782608695656   -2.470863676792028
  -1.315217391304344   -0.684782608695656   -2.470863676792028
  -0.315217391304344   -0.684782608695656   -2.470863676792028
   0.684782608695656   -0.684782608695656   -2.470863676792028
   1.684782608695656   -0.684782608695656   -2.470863676792028
   2.684782608695656   -0.684782608695656   -2.470863676792028
   3.684782608695656   -0.684782608695656   -2.470863676792028
   4.684782608695656   -0.684782608695656   -2.470863676792028
   5.684782608695656   -0.684782608695656   -2.470863676792028
   6.684782608695656   -0.684782608695656   -2.470863676792028
  -6.315217391304344    0.315217391304344   -2.470863676792028
  -5.315217391304344    0.315217391304344   -2.470863676792028
  -4.315217391304344    0.315217391304344   -2.470863676792028
  -3.315217391304344    0.315217391304344   -2.470863676792028
  -2.315217391304344    0.315217391304344   -2.470863676792028
  -1.315217391304344    0.315217391304344   -2.470863676792028
  -0.315217391304344    0.315217391304344   -2.470863676792028
   0.684782608695656    0.315217391304344   -2.470863676792028
   1.684782608695656    0.315217391304344   -2.470863676792028
   2.684782608695656    0.315217391304344   -2.470863676792028
   3.684782608695656    0.315217391304344   -2.470863676792028
   4.684782608695656    0.315217391304344   -2.470863676792028
   5.684782608695656    0.315217391304344   -2.470863676792028
   6.684782608695656    0.315217391304344   -2.470863676792028
  -6.315217391304344    1.315217391304344   -2.470863676792028
  -5.315217391304344    1.315217391304344   -2.470863676792028
  -4.315217391304344    1.315217391304344   -2.470863676792028
  -3.315217391304344    1.315217391304344   -2.470863676792028
  -2.315217391304344    1.315217391304344   -2.470863676792028
  -1.315217391304344    1.315217391304344   -2.470863676792028
  -0.315217391304344    1.315217391304344   -2.470863676792028
   0.684782608695656    1.315217391304344   -2.470863676792028
   1.684782608695656    1.315217391304344   -2.470863676792028
   2.684782608695656    1.315217391304344   -2.470863676792028
   3.684782608695656    1.315217391304344   -2.470863676792028
   4.684782608695656    1.315217391304344   -2.470863676792028
   5.684782608695656    1.315217391304344   -2.470863676792028
   6.684782608695656    1.315217391304344   -2.470863676792028
  -6.315217391304344    2.315217391304344   -2.470863676792028
  -5.315217391304344    2.315217391304344   -2.470863676792028
  -4.315217391304344    2.315217391304344   -2.470863676792028
  -3.315217391304344    2.315217391304344   -2.470863676792028
  -2.315217391304344    2.315217391304344   -2.470863676792028
  -1.315217391304344    2.315217391304344   -2.470863676792028
  -0.315217391304344    2.315217391304344   -2.470863676792028
   0.684782608695656    2.315217391304344   -2.470863676792028
   1.684782608695656    2.315217391304344   -2.470863676792028
   2.684782608695656    2.315217391304344   -2.470863676792028
   3.684782608695656    2.315217391304344   -2.470863676792028
   4.684782608695656    2.315217391304344   -2.470863676792028
   5.684782608695656    2.315217391304344   -2.470863676792028
   6.684782608695656    2.315217391304344   -2.470863676792028
  -6.315217391304344    3.315217391304344   -2.470863676792028
  -5.315217391304344    3.315217391304344   -2.470863676792028
  -4.315217391304344    3.315217391304344   -2.470863676792028
  -3.315217391304344    3.315217391304344   -2.470863676792028
  -2.315217391304344    3.315217391304344   -2.470863676792028
  -1.315217391304344    3.315217391304344   -2.470863676792028
  -0.315217391304344    3.315217391304344   -2.470863676792028
   0.684782608695656    3.315217391304344   -2.470863676792028
   1.684782608695656    3.315217391304344   -2.470863676792028
   2.684782608695656    3.315217391304344   -2.470863676792028
   3.684782608695656    3.315217391304344   -2.470863676792028
   4.684782608695656    3.315217391304344   -2.470863676792028
   5.684782608695656    3.315217391304344   -2.470863676792028
   6.684782608695656    3.315217391304344   -2.470863676792028
  -6.315217391304344    4.315217391304344   -2.470863676792028
  -5.315217391304344    4.315217391304344   -2.470863676792028
  -4.315217391304344    4.315217391304344   -2.470863676792028
  -3.315217391304344    4.315217391304344   -2.470863676792028
  -2.315217391304344    4.315217391304344   -2.470863676792028
  -1.315217391304344    4.315217391304344   -2.470863676792028
  -0.315217391304344    4.315217391304344   -2.470863676792028
   0.684782608695656    4.315217391304344   -2.470863676792028
   1.684782608695656    4.315217391304344   -2.470863676792028
   2.684782608695656    4.315217391304344   -2.470863676792028
   3.684782608695656    4.315217391304344   -2.470863676792028
   4.684782608695656    4.315217391304344   -2.470863676792028
   5.684782608695656    4.315217391304344   -2.470863676792028
   6.684782608695656    4.315217391304344   -2.470863676792028
  -5.315217391304344    5.315217391304344   -2.470863676792028
  -4.315217391304344    5.315217391304344   -2.470863676792028
  -3.315217391304344    5.315217391304344   -2.470863676792028
  -2.315217391304344    5.315217391304344   -2.470863676792028
  -1.315217391304344    5.315217391304344   -2.470863676792028
  -0.315217391304344    5.315217391304344   -2.470863676792028
   0.684782608695656    5.315217391304344   -2.470863676792028
   1.684782608695656    5.315217391304344   -2.470863676792028
   2.684782608695656    5.315217391304344   -2.470863676792028
   3.684782608695656    5.315217391304344   -2.470863676792028
   4.684782608695656    5.315217391304344   -2.470863676792028
   5.684782608695656    5.315217391304344   -2.470863676792028
  -4.315217391304344    6.315217391304344   -2.470863676792028
  -3.315217391304344    6.315217391304344   -2.470863676792028
  -2.315217391304344    6.315217391304344   -2.470863676792028
  -1.315217391304344    6.315217391304344   -2.470863676792028
  -0.315217391304344    6.315217391304344   -2.470863676792028
   0.684782608695656    6.315217391304344   -2.470863676792028
   1.684782608695656    6.315217391304344   -2.470863676792028
   2.684782608695656    6.315217391304344   -2.470863676792028
   3.684782608695656    6.315217391304344   -2.470863676792028
   4.684782608695656    6.315217391304344   -2.470863676792028
  -3.815217391304344   -7.184782608695656   -1.763756895605482
  -2.815217391304344   -7.184782608695656   -1.763756895605482
  -1.815217391304344   -7.184782608695656   -1.763756895605482
  -0.815217391304344   -7.184782608695656   -1.763756895605482
   0.184782608695656   -7.184782608695656   -1.763756895605482
   1.184782608695656   -7.184782608695656   -1.763756895605482
   2.184782608695656   -7.184782608695656   -1.763756895605482
   3.184782608695656   -7.184782608695656   -1.763756895605482
   4.184782608695656   -7.184782608695656   -1.763756895605482
  -4.815217391304344   -6.184782608695656   -1.763756895605482
  -3.815217391304344   -6.184782608695656   -1.763756895605482
  -2.815217391304344   -6.184782608695656   -1.763756895605482
  -1.815217391304344   -6.184782608695656   -1.763756895605482
  -0.815217391304344   -6.184782608695656   -1.763756895605482
   0.184782608695656   -6.184782608695656   -1.763756895605482
   1.184782608695656   -6.184782608695656   -1.763756895605482
   2.184782608695656   -6.184782608695656   -1.763756895605482
   3.184782608695656   -6.184782608695656   -1.763756895605482
   4.184782608695656   -6.184782608695656   -1.763756895605482
   5.184782608695656   -6.184782608695656   -1.763756895605482
  -5.815217391304344   -5.184782608695656   -1.763756895605482
  -4.815217391304344   -5.184782608695656   -1.763756895605482
  -3.815217391304344   -5.184782608695656   -1.763756895605482
  -2.815217391304344   -5.184782608695656   -1.763756895605482
  -1.815217391304344   -5.184782608695656   -1.763756895605482
  -0.815217391304344   -5.184782608695656   -1.763756895605482
   0.184782608695656   -5.184782608695656   -1.763756895605482
   1.184782608695656   -5.184782608695656   -1.763756895605482
   2.184782608695656   -5.184782608695656   -1.763756895605482
   3.184782608695656   -5.184782608695656   -1.763756895605482
   4.184782608695656   -5.184782608695656   -1.763756895605482
   5.184782608695656   -5.184782608695656   -1.763756895605482
   6.184782608695656   -5.184782608695656   -1.763756895605482
  -6.815217391304344   -4.184782608695656   -1.763756895605482
  -5.815217391304344   -4.184782608695656   -1.763756895605482
  -4.815217391304344   -4.184782608695656   -1.763756895605482
  -3.815217391304344   -4.184782608695656   -1.763756895605482
  -2.815217391304344   -4.184782608695656   -1.763756895605482
  -1.815217391304344   -4.184782608695656   -1.763756895605482
  -0.815217391304344   -4.184782608695656   -1.763756895605482
   0.184782608695656   -4.184782608695656   -1.763756895605482
   1.184782608695656   -4.184782608695656   -1.763756895605482
   2.184782608695656   -4.184782608695656   -1.763756895605482
   3.184782608695656   -4.184782608695656   -1.763756895605482
   4.184782608695656   -4.184782608695656   -1.763756895605482
   5.184782608695656   -4.184782608695656   -1.763756895605482
   6.184782608695656   -4.184782608695656   -1.763756895605482
   7.184782608695656   -4.184782608695656   -1.763756895605482
  -6.815217391304344   -3.184782608695656   -1.763756895605482
  -5.815217391304344   -3.184782608695656   -1.763756895605482
  -4.815217391304344   -3.184782608695656   -1.763756895605482
  -3.815217391304344   -3.184782608695656   -1.763756895605482
  -2.815217391304344   -3.184782608695656   -1.763756895605482
  -1.815217391304344   -3.184782608695656   -1.763756895605482
  -0.815217391304344   -3.184782608695656   -1.763756895605482
   0.184782608695656   -3.184782608695656   -1.763756895605482
   1.184782608695656   -3.184782608695656   -1.763756895605482
   2.184782608695656   -3.184782608695656   -1.763756895605482
   3.184782608695656   -3.184782608695656   -1.763756895605482
   4.184782608695656   -3.184782608695656   -1.763756895605482
   5.184782608695656   -3.184782608695656   -1.763756895605482
   6.184782608695656   -3.184782608695656   -1.763756895605482
   7.184782608695656   -3.184782608695656   -1.763756895605482
  -6.815217391304344   -2.184782608695656   -1.763756895605482
  -5.815217391304344   -2.184782608695656   -1.763756895605482
  -4.815217391304344   -2.184782608695656   -1.763756895605482
  -3.815217391304344   -2.184782608695656   -1.763756895605482
  -2.815217391304344   -2.184782608695656   -1.763756895605482
  -1.815217391304344   -2.184782608695656   -1.763756895605482
  -0.815217391304344   -2.184782608695656   -1.763756895605482
   0.184782608695656   -2.184782608695656   -1.763756895605482
   1.184782608695656   -2.184782608695656   -1.763756895605482
   2.184782608695656   -2.184782608695656   -1.763756895605482
   3.184782608695656   -2.184782608695656   -1.763756895605482
   4.184782608695656   -2.184782608695656   -1.763756895605482
   5.184782608695656   -2.184782608695656   -1.763756895605482
   6.184782608695656   -2.184782608695656   -1.763756895605482
   7.184782608695656   -2.184782608695656   -1.763756895605482
  -6.815217391304344   -1.184782608695656   -1.763756895605482
  -5.815217391304344   -1.184782608695656   -1.763756895605482
  -4.815217391304344   -1.184782608695656   -1.763756895605482
  -3.815217391304344   -1.184782608695656   -1.763756895605482
  -2.815217391304344   -1.184782608695656   -1.763756895605482
  -1.815217391304344   -1.184782608695656   -1.763756895605482
  -0.815217391304344   -1.184782608695656   -1.763756895605482
   0.184782608695656   -1.184782608695656   -1.763756895605482
   1.184782608695656   -1.184782608695656   -1.763756895605482
   2.184782608695656   -1.184782608695656   -1.763756895605482
   3.184782608695656   -1.184782608695656   -1.763756895605482
   4.184782608695656   -1.184782608695656   -1.763756895605482
   5.184782608695656   -1.184782608695656   -1.763756895605482
   6.184782608695656   -1.184782608695656   -1.763756895605482
   7.184782608695656   -1.184782608695656   -1.763756895605482
  -6.815217391304344   -0.184782608695656   -1.763756895605482
  -5.815217391304344   -0.184782608695656   -1.763756895605482
  -4.815217391304344   -0.184782608695656   -1.763756895605482
  -3.815217391304344   -0.184782608695656   -1.763756895605482
  -2.815217391304344   -0.184782608695656   -1.763756895605482
  -1.815217391304344   -0.184782608695656   -1.763756895605482
  -0.815217391304344   -0.184782608695656   -1.763756895605482
   0.184782608695656   -0.184782608695656   -1.763756895605482
   1.184782608695656   -0.184782608695656   -1.763756895605482
   2.184782608695656   -0.184782608695656   -1.763756895605482
   3.184782608695656   -0.184782608695656   -1.763756895605482
   4.184782608695656   -0.184782608695656   -1.763756895605482
   5.184782608695656   -0.184782608695656   -1.763756895605482
   6.184782608695656   -0.184782608695656   -1.763756895605482
   7.184782608695656   -0.184782608695656   -1.763756895605482
  -6.815217391304344    0.815217391304344   -1.763756895605482
  -5.815217391304344    0.815217391304344   -1.763756895605482
  -4.815217391304344    0.815217391304344   -1.763756895605482
  -3.815217391304344    0.815217391304344   -1.763756895605482
  -2.815217391304344    0.815217391304344   -1.763756895605482
  -1.815217391304344    0.815217391304344   -1.763756895605482
  -0.815217391304344    0.815217391304344   -1.763756895605482
   0.184782608695656    0.815217391304344   -1.763756895605482
   1.184782608695656    0.815217391304344   -1.763756895605482
   2.184782608695656    0.815217391304344   -1.763756895605482
   3.184782608695656    0.815217391304344   -1.763756895605482
   4.184782608695656    0.815217391304344   -1.763756895605482
   5.184782608695656    0.815217391304344   -1.763756895605482
   6.184782608695656    0.815217391304344   -1.763756895605482
   7.184782608695656    0.815217391304344   -1.763756895605482
  -6.815217391304344    1.815217391304344   -1.763756895605482
  -5.815217391304344    1.815217391304344   -1.763756895605482
  -4.815217391304344    1.815217391304344   -1.763756895605482
  -3.815217391304344    1.815217391304344   -1.763756895605482
  -2.815217391304344    1.815217391304344   -1.763756895605482
  -1.815217391304344    1.815217391304344   -1.763756895605482
  -0.815217391304344    1.815217391304344   -1.763756895605482
   0.184782608695656    1.815217391304344   -1.763756895605482
   1.184782608695656    1.815217391304344   -1.763756895605482
   2.184782608695656    1.815217391304344   -1.763756895605482
   3.184782608695656    1.815217391304344   -1.763756895605482
   4.184782608695656    1.815217391304344   -1.763756895605482
   5.184782608695656    1.815217391304344   -1.763756895605482
   6.184782608695656    1.815217391304344   -1.763756895605482
   7.184782608695656    1.815217391304344   -1.763756895605482
  -6.815217391304344    2.815217391304344   -1.763756895605482
  -5.815217391304344    2.815217391304344   -1.763756895605482
  -4.815217391304344    2.815217391304344   -1.763756895605482
  -3.815217391304344    2.815217391304344   -1.763756895605482
  -2.815217391304344    2.815217391304344   -1.763756895605482
  -1.815217391304344    2.815217391304344   -1.763756895605482
  -0.815217391304344    2.815217391304344   -1.763756895605482
   0.184782608695656    2.815217391304344   -1.763756895605482
   1.184782608695656    2.815217391304344   -1.763756895605482
   2.184782608695656    2.815217391304344   -1.763756895605482
   3.184782608695656    2.815217391304344   -1.763756895605482
   4.184782608695656    2.815217391304344   -1.763756895605482
   5.184782608695656    2.815217391304344   -1.763756895605482
   6.184782608695656    2.815217391304344   -1.763756895605482
   7.184782608695656    2.815217391304344   -1.763756895605482
  -6.815217391304344    3.815217391304344   -1.763756895605482
  -5.815217391304344    3.815217391304344   -1.763756895605482
  -4.815217391304344    3.815217391304344   -1.763756895605482
  -3.815217391304344    3.815217391304344   -1.763756895605482
  -2.815217391304344    3.815217391304344   -1.763756895605482
  -1.815217391304344    3.815217391304344   -1.763756895605482
  -0.815217391304344    3.815217391304344   -1.763756895605482
   0.184782608695656    3.815217391304344   -1.763756895605482
   1.184782608695656    3.815217391304344   -1.763756895605482
   2.184782608695656    3.815217391304344   -1.763756895605482
   3.184782608695656    3.815217391304344   -1.763756895605482
   4.184782608695656    3.815217391304344   -1.763756895605482
   5.184782608695656    3.815217391304344   -1.763756895605482
   6.184782608695656    3.815217391304344   -1.763756895605482
   7.184782608695656    3.815217391304344   -1.763756895605482
  -5.815217391304344    4.815217391304344   -1.763756895605482
  -4.815217391304344    4.815217391304344   -1.763756895605482
  -3.815217391304344    4.815217391304344   -1.763756895605482
  -2.815217391304344    4.815217391304344   -1.763756895605482
  -1.815217391304344    4.815217391304344   -1.763756895605482
  -0.815217391304344    4.815217391304344   -1.763756895605482
   0.184782608695656    4.815217391304344   -1.763756895605482
   1.184782608695656    4.815217391304344   -1.763756895605482
   2.184782608695656    4.815217391304344   -1.763756895605482
   3.184782608695656    4.815217391304344   -1.763756895605482
   4.184782608695656    4.815217391304344   -1.763756895605482
   5.184782608695656    4.815217391304344   -1.763756895605482
   6.184782608695656    4.815217391304344   -1.763756895605482
  -4.815217391304344    5.815217391304344   -1.763756895605482
  -3.815217391304344    5.815217391304344   -1.763756895605482
  -2.815217391304344    5.815217391304344   -1.763756895605482
  -1.815217391304344    5.815217391304344   -1.763756895605482
  -0.815217391304344    5.815217391304344   -1.763756895605482
   0.184782608695656    5.815217391304344   -1.763756895605482
   1.184782608695656    5.815217391304344   -1.763756895605482
   2.184782608695656    5.815217391304344   -1.763756895605482
   3.184782608695656    5.815217391304344   -1.763756895605482
   4.184782608695656    5.815217391304344   -1.763756895605482
   5.184782608695656    5.815217391304344   -1.763756895605482
  -3.815217391304344    6.815217391304344   -1.763756895605482
  -2.815217391304344    6.815217391304344   -1.763756895605482
  -1.815217391304344    6.815217391304344   -1.763756895605482
  -0.815217391304344    6.815217391304344   -1.763756895605482
   0.184782608695656    6.815217391304344   -1.763756895605482
   1.184782608695656    6.815217391304344   -1.763756895605482
   2.184782608695656    6.815217391304344   -1.763756895605482
   3.184782608695656    6.815217391304344   -1.763756895605482
   4.184782608695656    6.815217391304344   -1.763756895605482
  -3.315217391304344   -7.684782608695656   -1.056650114418936
  -2.315217391304344   -7.684782608695656   -1.056650114418936
  -1.315217391304344   -7.684782608695656   -1.056650114418936
  -0.315217391304344   -7.684782608695656   -1.056650114418936
   0.684782608695656   -7.684782608695656   -1.056650114418936
   1.684782608695656   -7.684782608695656   -1.056650114418936
   2.684782608695656   -7.684782608695656   -1.056650114418936
   3.684782608695656   -7.684782608695656   -1.056650114418936
  -4.315217391304344   -6.684782608695656   -1.056650114418936
  -3.315217391304344   -6.684782608695656   -1.056650114418936
  -2.315217391304344   -6.684782608695656   -1.056650114418936
  -1.315217391304344   -6.684782608695656   -1.056650114418936
  -0.315217391304344   -6.684782608695656   -1.056650114418936
   0.684782608695656   -6.684782608695656   -1.056650114418936
   1.684782608695656   -6.684782608695656   -1.056650114418936
   2.684782608695656   -6.684782608695656   -1.056650114418936
   3.684782608695656   -6.684782608695656   -1.056650114418936
   4.684782608695656   -6.684782608695656   -1.056650114418936
  -5.315217391304344   -5.684782608695656   -1.056650114418936
  -4.315217391304344   -5.684782608695656   -1.056650114418936
  -3.315217391304344   -5.684782608695656   -1.056650114418936
  -2.315217391304344   -5.684782608695656   -1.056650114418936
  -1.315217391304344   -5.684782608695656   -1.056650114418936
  -0.315217391304344   -5.684782608695656   -1.056650114418936
   0.684782608695656   -5.684782608695656   -1.056650114418936
   1.684782608695656   -5.684782608695656   -1.056650114418936
   2.684782608695656   -5.684782608695656   -1.056650114418936
   3.684782608695656   -5.684782608695656   -1.056650114418936
   4.684782608695656   -5.684782608695656   -1.056650114418936
   5.684782608695656   -5.684782608695656   -1.056650114418936
  -6.315217391304344   -4.684782608695656   -1.056650114418936
  -5.315217391304344   -4.684782608695656   -1.056650114418936
  -4.315217391304344   -4.684782608695656   -1.056650114418936
  -3.315217391304344   -4.684782608695656   -1.056650114418936
  -2.315217391304344   -4.684782608695656   -1.056650114418936
  -1.315217391304344   -4.684782608695656   -1.056650114418936
  -0.315217391304344   -4.684782608695656   -1.056650114418936
   0.684782608695656   -4.684782608695656   -1.056650114418936
   1.684782608695656   -4.684782608695656   -1.056650114418936
   2.684782608695656   -4.684782608695656   -1.056650114418936
   3.684782608695656   -4.684782608695656   -1.056650114418936
   4.684782608695656   -4.684782608695656   -1.056650114418936
   5.684782608695656   -4.684782608695656   -1.056650114418936
   6.684782608695656   -4.684782608695656   -1.056650114418936
  -7.315217391304344   -3.684782608695656   -1.056650114418936
  -6.315217391304344   -3.684782608695656   -1.056650114418936
  -5.315217391304344   -3.684782608695656   -1.056650114418936
  -4.315217391304344   -3.684782608695656   -1.056650114418936
  -3.315217391304344   -3.684782608695656   -1.056650114418936
  -2.315217391304344   -3.684782608695656   -1.056650114418936
  -1.315217391304344   -3.684782608695656   -1.056650114418936
  -0.315217391304344   -3.684782608695656   -1.056650114418936
   0.684782608695656   -3.684782608695656   -1.056650114418936
   1.684782608695656   -3.684782608695656   -1.056650114418936
   2.684782608695656   -3.684782608695656   -1.056650114418936
   3.684782608695656   -3.684782608695656   -1.056650114418936
   4.684782608695656   -3.684782608695656   -1.056650114418936
   5.684782608695656   -3.684782608695656   -1.056650114418936
   6.684782608695656   -3.684782608695656   -1.056650114418936
   7.684782608695656   -3.684782608695656   -1.056650114418936
  -7.315217391304344   -2.684782608695656   -1.056650114418936
  -6.315217391304344   -2.684782608695656   -1.056650114418936
  -5.315217391304344   -2.684782608695656   -1.056650114418936
  -4.315217391304344   -2.684782608695656   -1.056650114418936
  -3.315217391304344   -2.684782608695656   -1.056650114418936
  -2.315217391304344   -2.684782608695656   -1.056650114418936
  -1.315217391304344   -2.684782608695656   -1.056650114418936
  -0.315217391304344   -2.684782608695656   -1.056650114418936
   0.684782608695656   -2.684782608695656   -1.056650114418936
   1.684782608695656   -2.684782608695656   -1.056650114418936
   2.684782608695656   -2.684782608695656   -1.056650114418936
   3.684782608695656   -2.684782608695656   -1.056650114418936
   4.684782608695656   -2.684782608695656   -1.056650114418936
   5.684782608695656   -2.684782608695656   -1.056650114418936
   6.684782608695656   -2.684782608695656   -1.056650114418936
   7.684782608695656   -2.684782608695656   -1.056650114418936
  -7.315217391304344   -1.684782608695656   -1.056650114418936
  -6.315217391304344   -1.684782608695656   -1.056650114418936
  -5.315217391304344   -1.684782608695656   -1.056650114418936
  -4.315217391304344   -1.684782608695656   -1.056650114418936
  -3.315217391304344   -1.684782608695656   -1.056650114418936
  -2.315217391304344   -1.684782608695656   -1.056650114418936
  -1.315217391304344   -1.684782608695656   -1.056650114418936
  -0.315217391304344   -1.684782608695656   -1.056650114418936
   0.684782608695656   -1.684782608695656   -1.056650114418936
   1.684782608695656   -1.684782608695656   -1.056650114418936
   2.684782608695656   -1.684782608695656   -1.056650114418936
   3.684782608695656   -1.684782608695656   -1.056650114418936
   4.684782608695656   -1.684782608695656   -1.056650114418936
   5.684782608695656   -1.684782608695656   -1.056650114418936
   6.684782608695656   -1.684782608695656   -1.056650114418936
   7.684782608695656   -1.684782608695656   -1.056650114418936
  -7.315217391304344   -0.684782608695656   -1.056650114418936
  -6.315217391304344   -0.684782608695656   -1.056650114418936
  -5.315217391304344   -0.684782608695656   -1.056650114418936
  -4.315217391304344   -0.684782608695656   -1.056650114418936
  -3.315217391304344   -0.684782608695656   -1.056650114418936
  -2.315217391304344   -0.684782608695656   -1.056650114418936
  -1.315217391304344   -0.684782608695656   -1.056650114418936
  -0.315217391304344   -0.684782608695656   -1.056650114418936
   0.684782608695656   -0.684782608695656   -1.056650114418936
   1.684782608695656   -0.684782608695656   -1.056650114418936
   2.684782608695656   -0.684782608695656   -1.056650114418936
   3.684782608695656   -0.684782608695656   -1.056650114418936
   4.684782608695656   -0.684782608695656   -1.056650114418936
   5.684782608695656   -0.684782608695656   -1.056650114418936
   6.684782608695656   -0.684782608695656   -1.056650114418936
   7.684782608695656   -0.684782608695656   -1.056650114418936
  -7.315217391304344    0.315217391304344   -1.056650114418936
  -6.315217391304344    0.315217391304344   -1.056650114418936
  -5.315217391304344    0.315217391304344   -1.056650114418936
  -4.315217391304344    0.315217391304344   -1.056650114418936
  -3.315217391304344    0.315217391304344   -1.056650114418936
  -2.315217391304344    0.315217391304344   -1.056650114418936
  -1.315217391304344    0.315217391304344   -1.056650114418936
  -0.315217391304344    0.315217391304344   -1.056650114418936
   0.684782608695656    0.315217391304344   -1.056650114418936
   1.684782608695656    0.315217391304344   -1.056650114418936
   2.684782608695656    0.315217391304344   -1.056650114418936
   3.684782608695656    0.315217391304344   -1.056650114418936
   4.684782608695656    0.315217391304344   -1.056650114418936
   5.684782608695656    0.315217391304344   -1.056650114418936
   6.684782608695656    0.315217391304344   -1.056650114418936
   7.684782608695656    0.315217391304344   -1.056650114418936
  -7.315217391304344    1.315217391304344   -1.056650114418936
  -6.315217391304344    1.315217391304344   -1.056650114418936
  -5.315217391304344    1.315217391304344   -1.056650114418936
  -4.315217391304344    1.315217391304344   -1.056650114418936
  -3.315217391304344    1.315217391304344   -1.056650114418936
  -2.315217391304344    1.315217391304344   -1.056650114418936
  -1.315217391304344    1.315217391304344   -1.056650114418936
  -0.315217391304344    1.315217391304344   -1.056650114418936
   0.684782608695656    1.315217391304344   -1.056650114418936
   1.684782608695656    1.315217391304344   -1.056650114418936
   2.684782608695656    1.315217391304344   -1.056650114418936
   3.684782608695656    1.315217391304344   -1.056650114418936
   4.684782608695656    1.315217391304344   -1.056650114418936
   5.684782608695656    1.315217391304344   -1.056650114418936
   6.684782608695656    1.315217391304344   -1.056650114418936
   7.684782608695656    1.315217391304344   -1.056650114418936
  -7.315217391304344    2.315217391304344   -1.056650114418936
  -6.315217391304344    2.315217391304344   -1.056650114418936
  -5.315217391304344    2.315217391304344   -1.056650114418936
  -4.315217391304344    2.315217391304344   -1.056650114418936
  -3.315217391304344    2.315217391304344   -1.056650114418936
  -2.315217391304344    2.315217391304344   -1.056650114418936
  -1.315217391304344    2.315217391304344   -1.056650114418936
  -0.315217391304344    2.315217391304344   -1.056650114418936
   0.684782608695656    2.315217391304344   -1.056650114418936
   1.684782608695656    2.315217391304344   -1.056650114418936
   2.684782608695656    2.315217391304344   -1.056650114418936
   3.684782608695656    2.315217391304344   -1.056650114418936
   4.684782608695656    2.315217391304344   -1.056650114418936
   5.684782608695656    2.315217391304344   -1.056650114418936
   6.684782608695656    2.315217391304344   -1.056650114418936
   7.684782608695656    2.315217391304344   -1.056650114418936
  -7.315217391304344    3.315217391304344   -1.056650114418936
  -6.315217391304344    3.315217391304344   -1.056650114418936
  -5.315217391304344    3.315217391304344   -1.056650114418936
  -4.315217391304344    3.315217391304344   -1.056650114418936
  -3.315217391304344    3.315217391304344   -1.056650114418936
  -2.315217391304344    3.315217391304344   -1.056650114418936
  -1.315217391304344    3.315217391304344   -1.056650114418936
  -0.315217391304344    3.315217391304344   -1.056650114418936
   0.684782608695656    3.315217391304344   -1.056650114418936
   1.684782608695656    3.315217391304344   -1.056650114418936
   2.684782608695656    3.315217391304344   -1.056650114418936
   3.684782608695656    3.315217391304344   -1.056650114418936
   4.684782608695656    3.315217391304344   -1.056650114418936
   5.684782608695656    3.315217391304344   -1.056650114418936
   6.684782608695656    3.315217391304344   -1.056650114418936
   7.684782608695656    3.315217391304344   -1.056650114418936
  -6.315217391304344    4.315217391304344   -1.056650114418936
