# N = 1494, version = 2
# 100 facet sizes: [25, 30, 30, 25, 36, 30]
# 111 facet sizes: [61, 65, 70, 70, 75, 56, 65, 61]
# 100 hollow sites: [16, 20, 20, 16, 25, 20]
# 111 hollow sites: [48, 51, 56, 56, 60, 43, 51, 48]
# edges: [5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 4, 5, 5, 6, 5, 5, 5, 4, 5]
# x,          y,          z
   2.424698795180717    3.749330655957166    1.184664172229091
   3.424698795180717    3.749330655957166    1.184664172229091
   4.424698795180717    3.749330655957166    1.184664172229091
  -3.575301204819283    4.749330655957166    1.184664172229091
  -2.575301204819283    4.749330655957166    1.184664172229091
  -1.575301204819283    4.749330655957166    1.184664172229091
  -0.575301204819283    4.749330655957166    1.184664172229091
   0.424698795180717    4.749330655957166    1.184664172229091
   1.424698795180717    4.749330655957166    1.184664172229091
   2.424698795180717    4.749330655957166    1.184664172229091
   3.424698795180717    4.749330655957166    1.184664172229091
  -2.575301204819283    5.749330655957166    1.184664172229091
  -1.575301204819283    5.749330655957166    1.184664172229091
  -0.575301204819283    5.749330655957166    1.184664172229091
   0.424698795180717    5.749330655957166    1.184664172229091
   1.424698795180717    5.749330655957166    1.184664172229091
   2.424698795180717    5.749330655957166    1.184664172229091
  -3.075301204819283   -4.750669344042834    1.891770953415637
  -2.075301204819283   -4.750669344042834    1.891770953415637
  -1.075301204819283   -4.750669344042834    1.891770953415637
  -0.075301204819283   -4.750669344042834    1.891770953415637
   0.924698795180717   -4.750669344042834    1.891770953415637
   1.924698795180717   -4.750669344042834    1.891770953415637
   2.924698795180717   -4.750669344042834    1.891770953415637
   3.924698795180717   -4.750669344042834    1.891770953415637
  -4.075301204819283   -3.750669344042834    1.891770953415637
  -3.075301204819283   -3.750669344042834    1.891770953415637
  -2.075301204819283   -3.750669344042834    1.891770953415637
  -1.075301204819283   -3.750669344042834    1.891770953415637
  -0.075301204819283   -3.750669344042834    1.891770953415637
   0.924698795180717   -3.750669344042834    1.891770953415637
   1.924698795180717   -3.750669344042834    1.891770953415637
   2.924698795180717   -3.750669344042834    1.891770953415637
   3.924698795180717   -3.750669344042834    1.891770953415637
   4.924698795180717   -3.750669344042834    1.891770953415637
  -5.075301204819283   -2.750669344042834    1.891770953415637
  -4.075301204819283   -2.750669344042834    1.891770953415637
  -3.075301204819283   -2.750669344042834    1.891770953415637
  -2.075301204819283   -2.750669344042834    1.891770953415637
  -1.075301204819283   -2.750669344042834    1.891770953415637
  -0.075301204819283   -2.750669344042834    1.891770953415637
   0.924698795180717   -2.750669344042834    1.891770953415637
   1.924698795180717   -2.750669344042834    1.891770953415637
   2.924698795180717   -2.750669344042834    1.891770953415637
   3.924698795180717   -2.750669344042834    1.891770953415637
   4.924698795180717   -2.750669344042834    1.891770953415637
  -5.075301204819283   -1.750669344042834    1.891770953415637
  -4.075301204819283   -1.750669344042834    1.891770953415637
  -3.075301204819283   -1.750669344042834    1.891770953415637
  -2.075301204819283   -1.750669344042834    1.891770953415637
  -1.075301204819283   -1.750669344042834    1.891770953415637
  -0.075301204819283   -1.750669344042834    1.891770953415637
   0.924698795180717   -1.750669344042834    1.891770953415637
   1.924698795180717   -1.750669344042834    1.891770953415637
   2.924698795180717   -1.750669344042834    1.891770953415637
   3.924698795180717   -1.750669344042834    1.891770953415637
   4.924698795180717   -1.750669344042834    1.891770953415637
  -5.075301204819283   -0.750669344042834    1.891770953415637
  -4.075301204819283   -0.750669344042834    1.891770953415637
  -3.075301204819283   -0.750669344042834    1.891770953415637
  -2.075301204819283   -0.750669344042834    1.891770953415637
  -1.075301204819283   -0.750669344042834    1.891770953415637
  -0.075301204819283   -0.750669344042834    1.891770953415637
   0.924698795180717   -0.750669344042834    1.891770953415637
   1.924698795180717   -0.750669344042834    1.891770953415637
   2.924698795180717   -0.750669344042834    1.891770953415637
   3.924698795180717   -0.750669344042834    1.891770953415637
   4.924698795180717   -0.750669344042834    1.891770953415637
  -5.075301204819283    0.249330655957166    1.891770953415637
  -4.075301204819283    0.249330655957166    1.891770953415637
  -3.075301204819283    0.249330655957166    1.891770953415637
  -2.075301204819283    0.249330655957166    1.891770953415637
  -1.075301204819283    0.249330655957166    1.891770953415637
  -0.075301204819283    0.249330655957166    1.891770953415637
   0.924698795180717    0.249330655957166    1.891770953415637
   1.924698795180717    0.249330655957166    1.891770953415637
   2.924698795180717    0.249330655957166    1.891770953415637
   3.924698795180717    0.249330655957166    1.891770953415637
   4.924698795180717    0.249330655957166    1.891770953415637
  -5.075301204819283    1.249330655957166    1.891770953415637
  -4.075301204819283    1.249330655957166    1.891770953415637
  -3.075301204819283    1.249330655957166    1.891770953415637
  -2.075301204819283    1.249330655957166    1.891770953415637
  -1.075301204819283    1.249330655957166    1.891770953415637
  -0.075301204819283    1.249330655957166    1.891770953415637
   0.924698795180717    1.249330655957166    1.891770953415637
   1.924698795180717    1.249330655957166    1.891770953415637
   2.924698795180717    1.249330655957166    1.891770953415637
   3.924698795180717    1.249330655957166    1.891770953415637
   4.924698795180717    1.249330655957166    1.891770953415637
  -5.075301204819283    2.249330655957166    1.891770953415637
  -4.075301204819283    2.249330655957166    1.891770953415637
  -3.075301204819283    2.249330655957166    1.891770953415637
  -2.075301204819283    2.249330655957166    1.891770953415637
  -1.075301204819283    2.249330655957166    1.891770953415637
  -0.075301204819283    2.249330655957166    1.891770953415637
   0.924698795180717    2.249330655957166    1.891770953415637
   1.924698795180717    2.249330655957166    1.891770953415637
   2.924698795180717    2.249330655957166    1.891770953415637
   3.924698795180717    2.249330655957166    1.891770953415637
   4.924698795180717    2.249330655957166    1.891770953415637
  -5.075301204819283    3.249330655957166    1.891770953415637
  -4.075301204819283    3.249330655957166    1.891770953415637
  -3.075301204819283    3.249330655957166    1.891770953415637
  -2.075301204819283    3.249330655957166    1.891770953415637
  -1.075301204819283    3.249330655957166    1.891770953415637
  -0.075301204819283    3.249330655957166    1.891770953415637
   0.924698795180717    3.249330655957166    1.891770953415637
   1.924698795180717    3.249330655957166    1.891770953415637
   2.924698795180717    3.249330655957166    1.891770953415637
   3.924698795180717    3.249330655957166    1.891770953415637
   4.924698795180717    3.249330655957166    1.891770953415637
  -4.075301204819283    4.249330655957166    1.891770953415637
  -3.075301204819283    4.249330655957166    1.891770953415637
  -2.075301204819283    4.249330655957166    1.891770953415637
  -1.075301204819283    4.249330655957166    1.891770953415637
  -0.075301204819283    4.249330655957166    1.891770953415637
   0.924698795180717    4.249330655957166    1.891770953415637
   1.924698795180717    4.249330655957166    1.891770953415637
   2.924698795180717    4.249330655957166    1.891770953415637
   3.924698795180717    4.249330655957166    1.891770953415637
  -3.075301204819283    5.249330655957166    1.891770953415637
  -2.075301204819283    5.249330655957166    1.891770953415637
  -1.075301204819283    5.249330655957166    1.891770953415637
  -0.075301204819283    5.249330655957166    1.891770953415637
   0.924698795180717    5.249330655957166    1.891770953415637
   1.924698795180717    5.249330655957166    1.891770953415637
   2.924698795180717    5.249330655957166    1.891770953415637
  -3.575301204819283   -4.250669344042834    2.598877734602191
  -2.575301204819283   -4.250669344042834    2.598877734602191
  -1.575301204819283   -4.250669344042834    2.598877734602191
  -0.575301204819283   -4.250669344042834    2.598877734602191
   0.424698795180717   -4.250669344042834    2.598877734602191
   1.424698795180717   -4.250669344042834    2.598877734602191
   2.424698795180717   -4.250669344042834    2.598877734602191
   3.424698795180717   -4.250669344042834    2.598877734602191
   4.424698795180717   -4.250669344042834    2.598877734602191
  -4.575301204819283   -3.250669344042834    2.598877734602191
  -3.575301204819283   -3.250669344042834    2.598877734602191
  -2.575301204819283   -3.250669344042834    2.598877734602191
  -1.575301204819283   -3.250669344042834    2.598877734602191
  -0.575301204819283   -3.250669344042834    2.598877734602191
   0.424698795180717   -3.250669344042834    2.598877734602191
   1.424698795180717   -3.250669344042834    2.598877734602191
   2.424698795180717   -3.250669344042834    2.598877734602191
   3.424698795180717   -3.250669344042834    2.598877734602191
   4.424698795180717   -3.250669344042834    2.598877734602191
  -4.575301204819283   -2.250669344042834    2.598877734602191
  -3.575301204819283   -2.250669344042834    2.598877734602191
  -2.575301204819283   -2.250669344042834    2.598877734602191
  -1.575301204819283   -2.250669344042834    2.598877734602191
  -0.575301204819283   -2.250669344042834    2.598877734602191
   0.424698795180717   -2.250669344042834    2.598877734602191
   1.424698795180717   -2.250669344042834    2.598877734602191
   2.424698795180717   -2.250669344042834    2.598877734602191
   3.424698795180717   -2.250669344042834    2.598877734602191
   4.424698795180717   -2.250669344042834    2.598877734602191
  -4.575301204819283   -1.250669344042834    2.598877734602191
  -3.575301204819283   -1.250669344042834    2.598877734602191
  -2.575301204819283   -1.250669344042834    2.598877734602191
  -1.575301204819283   -1.250669344042834    2.598877734602191
  -0.575301204819283   -1.250669344042834    2.598877734602191
   0.424698795180717   -1.250669344042834    2.598877734602191
   1.424698795180717   -1.250669344042834    2.598877734602191
   2.424698795180717   -1.250669344042834    2.598877734602191
   3.424698795180717   -1.250669344042834    2.598877734602191
   4.424698795180717   -1.250669344042834    2.598877734602191
  -4.575301204819283   -0.250669344042834    2.598877734602191
  -3.575301204819283   -0.250669344042834    2.598877734602191
  -2.575301204819283   -0.250669344042834    2.598877734602191
  -1.575301204819283   -0.250669344042834    2.598877734602191
  -0.575301204819283   -0.250669344042834    2.598877734602191
   0.424698795180717   -0.250669344042834    2.598877734602191
   1.424698795180717   -0.250669344042834    2.598877734602191
   2.424698795180717   -0.250669344042834    2.598877734602191
   3.424698795180717   -0.250669344042834    2.598877734602191
   4.424698795180717   -0.250669344042834    2.598877734602191
  -4.575301204819283    0.749330655957166    2.598877734602191
  -3.575301204819283    0.749330655957166    2.598877734602191
  -2.575301204819283    0.749330655957166    2.598877734602191
  -1.575301204819283    0.749330655957166    2.598877734602191
  -0.575301204819283    0.749330655957166    2.598877734602191
   0.424698795180717    0.749330655957166    2.598877734602191
   1.424698795180717    0.749330655957166    2.598877734602191
   2.424698795180717    0.749330655957166    2.598877734602191
   3.424698795180717    0.749330655957166    2.598877734602191
   4.424698795180717    0.749330655957166    2.598877734602191
  -4.575301204819283    1.749330655957166    2.598877734602191
  -3.575301204819283    1.749330655957166    2.598877734602191
  -2.575301204819283    1.749330655957166    2.598877734602191
  -1.575301204819283    1.749330655957166    2.598877734602191
  -0.575301204819283    1.749330655957166    2.598877734602191
   0.424698795180717    1.749330655957166    2.598877734602191
   1.424698795180717    1.749330655957166    2.598877734602191
   2.424698795180717    1.749330655957166    2.598877734602191
   3.424698795180717    1.749330655957166    2.598877734602191
   4.424698795180717    1.749330655957166    2.598877734602191
  -4.575301204819283    2.749330655957166    2.598877734602191
  -3.575301204819283    2.749330655957166    2.598877734602191
  -2.575301204819283    2.749330655957166    2.598877734602191
  -1.575301204819283    2.749330655957166    2.598877734602191
  -0.575301204819283    2.749330655957166    2.598877734602191
   0.424698795180717    2.749330655957166    2.598877734602191
   1.424698795180717    2.749330655957166    2.598877734602191
   2.424698795180717    2.749330655957166    2.598877734602191
   3.424698795180717    2.749330655957166    2.598877734602191
   4.424698795180717    2.749330655957166    2.598877734602191
  -4.575301204819283    3.749330655957166    2.598877734602191
  -3.575301204819283    3.749330655957166    2.598877734602191
  -2.575301204819283    3.749330655957166    2.598877734602191
  -1.575301204819283    3.749330655957166    2.598877734602191
  -0.575301204819283    3.749330655957166    2.598877734602191
   0.424698795180717    3.749330655957166    2.598877734602191
   1.424698795180717    3.749330655957166    2.598877734602191
   2.424698795180717    3.749330655957166    2.598877734602191
   3.424698795180717    3.749330655957166    2.598877734602191
   4.424698795180717    3.749330655957166    2.598877734602191
  -3.575301204819283    4.749330655957166    2.598877734602191
  -2.575301204819283    4.749330655957166    2.598877734602191
  -1.575301204819283    4.749330655957166    2.598877734602191
  -0.575301204819283    4.749330655957166    2.598877734602191
   0.424698795180717    4.749330655957166    2.598877734602191
   1.424698795180717    4.749330655957166    2.598877734602191
   2.424698795180717    4.749330655957166    2.598877734602191
   3.424698795180717    4.749330655957166    2.598877734602191
  -4.075301204819283   -3.750669344042834    3.305984515788737
  -3.075301204819283   -3.750669344042834    3.305984515788737
  -2.075301204819283   -3.750669344042834    3.305984515788737
  -1.075301204819283   -3.750669344042834    3.305984515788737
  -0.075301204819283   -3.750669344042834    3.305984515788737
   0.924698795180717   -3.750669344042834    3.305984515788737
   1.924698795180717   -3.750669344042834    3.305984515788737
   2.924698795180717   -3.750669344042834    3.305984515788737
   3.924698795180717   -3.750669344042834    3.305984515788737
  -4.075301204819283   -2.750669344042834    3.305984515788737
  -3.075301204819283   -2.750669344042834    3.305984515788737
  -2.075301204819283   -2.750669344042834    3.305984515788737
  -1.075301204819283   -2.750669344042834    3.305984515788737
  -0.075301204819283   -2.750669344042834    3.305984515788737
   0.924698795180717   -2.750669344042834    3.305984515788737
   1.924698795180717   -2.750669344042834    3.305984515788737
   2.924698795180717   -2.750669344042834    3.305984515788737
   3.924698795180717   -2.750669344042834    3.305984515788737
  -4.075301204819283   -1.750669344042834    3.305984515788737
  -3.075301204819283   -1.750669344042834    3.305984515788737
  -2.075301204819283   -1.750669344042834    3.305984515788737
  -1.075301204819283   -1.750669344042834    3.305984515788737
  -0.075301204819283   -1.750669344042834    3.305984515788737
   0.924698795180717   -1.750669344042834    3.305984515788737
   1.924698795180717   -1.750669344042834    3.305984515788737
   2.924698795180717   -1.750669344042834    3.305984515788737
   3.924698795180717   -1.750669344042834    3.305984515788737
  -4.075301204819283   -0.750669344042834    3.305984515788737
  -3.075301204819283   -0.750669344042834    3.305984515788737
  -2.075301204819283   -0.750669344042834    3.305984515788737
  -1.075301204819283   -0.750669344042834    3.305984515788737
  -0.075301204819283   -0.750669344042834    3.305984515788737
   0.924698795180717   -0.750669344042834    3.305984515788737
   1.924698795180717   -0.750669344042834    3.305984515788737
   2.924698795180717   -0.750669344042834    3.305984515788737
   3.924698795180717   -0.750669344042834    3.305984515788737
  -4.075301204819283    0.249330655957166    3.305984515788737
  -3.075301204819283    0.249330655957166    3.305984515788737
  -2.075301204819283    0.249330655957166    3.305984515788737
  -1.075301204819283    0.249330655957166    3.305984515788737
  -0.075301204819283    0.249330655957166    3.305984515788737
   0.924698795180717    0.249330655957166    3.305984515788737
   1.924698795180717    0.249330655957166    3.305984515788737
   2.924698795180717    0.249330655957166    3.305984515788737
   3.924698795180717    0.249330655957166    3.305984515788737
  -4.075301204819283    1.249330655957166    3.305984515788737
  -3.075301204819283    1.249330655957166    3.305984515788737
  -2.075301204819283    1.249330655957166    3.305984515788737
  -1.075301204819283    1.249330655957166    3.305984515788737
  -0.075301204819283    1.249330655957166    3.305984515788737
   0.924698795180717    1.249330655957166    3.305984515788737
   1.924698795180717    1.249330655957166    3.305984515788737
   2.924698795180717    1.249330655957166    3.305984515788737
   3.924698795180717    1.249330655957166    3.305984515788737
  -4.075301204819283    2.249330655957166    3.305984515788737
  -3.075301204819283    2.249330655957166    3.305984515788737
  -2.075301204819283    2.249330655957166    3.305984515788737
  -1.075301204819283    2.249330655957166    3.305984515788737
  -0.075301204819283    2.249330655957166    3.305984515788737
   0.924698795180717    2.249330655957166    3.305984515788737
   1.924698795180717    2.249330655957166    3.305984515788737
   2.924698795180717    2.249330655957166    3.305984515788737
   3.924698795180717    2.249330655957166    3.305984515788737
  -4.075301204819283    3.249330655957166    3.305984515788737
  -3.075301204819283    3.249330655957166    3.305984515788737
  -2.075301204819283    3.249330655957166    3.305984515788737
  -1.075301204819283    3.249330655957166    3.305984515788737
  -0.075301204819283    3.249330655957166    3.305984515788737
   0.924698795180717    3.249330655957166    3.305984515788737
   1.924698795180717    3.249330655957166    3.305984515788737
   2.924698795180717    3.249330655957166    3.305984515788737
   3.924698795180717    3.249330655957166    3.305984515788737
  -4.075301204819283    4.249330655957166    3.305984515788737
  -3.075301204819283    4.249330655957166    3.305984515788737
  -2.075301204819283    4.249330655957166    3.305984515788737
  -1.075301204819283    4.249330655957166    3.305984515788737
  -0.075301204819283    4.249330655957166    3.305984515788737
   0.924698795180717    4.249330655957166    3.305984515788737
   1.924698795180717    4.249330655957166    3.305984515788737
   2.924698795180717    4.249330655957166    3.305984515788737
   3.924698795180717    4.249330655957166    3.305984515788737
  -3.575301204819283   -3.250669344042834    4.013091296975283
  -2.575301204819283   -3.250669344042834    4.013091296975283
  -1.575301204819283   -3.250669344042834    4.013091296975283
  -0.575301204819283   -3.250669344042834    4.013091296975283
   0.424698795180717   -3.250669344042834    4.013091296975283
   1.424698795180717   -3.250669344042834    4.013091296975283
   2.424698795180717   -3.250669344042834    4.013091296975283
   3.424698795180717   -3.250669344042834    4.013091296975283
  -3.575301204819283   -2.250669344042834    4.013091296975283
  -2.575301204819283   -2.250669344042834    4.013091296975283
  -1.575301204819283   -2.250669344042834    4.013091296975283
  -0.575301204819283   -2.250669344042834    4.013091296975283
   0.424698795180717   -2.250669344042834    4.013091296975283
   1.424698795180717   -2.250669344042834    4.013091296975283
   2.424698795180717   -2.250669344042834    4.013091296975283
   3.424698795180717   -2.250669344042834    4.013091296975283
  -3.575301204819283   -1.250669344042834    4.013091296975283
  -2.575301204819283   -1.250669344042834    4.013091296975283
  -1.575301204819283   -1.250669344042834    4.013091296975283
  -0.575301204819283   -1.250669344042834    4.013091296975283
   0.424698795180717   -1.250669344042834    4.013091296975283
   1.424698795180717   -1.250669344042834    4.013091296975283
   2.424698795180717   -1.250669344042834    4.013091296975283
   3.424698795180717   -1.250669344042834    4.013091296975283
  -3.575301204819283   -0.250669344042834    4.013091296975283
  -2.575301204819283   -0.250669344042834    4.013091296975283
  -1.575301204819283   -0.250669344042834    4.013091296975283
  -0.575301204819283   -0.250669344042834    4.013091296975283
   0.424698795180717   -0.250669344042834    4.013091296975283
   1.424698795180717   -0.250669344042834    4.013091296975283
   2.424698795180717   -0.250669344042834    4.013091296975283
   3.424698795180717   -0.250669344042834    4.013091296975283
  -3.575301204819283    0.749330655957166    4.013091296975283
  -2.575301204819283    0.749330655957166    4.013091296975283
  -1.575301204819283    0.749330655957166    4.013091296975283
  -0.575301204819283    0.749330655957166    4.013091296975283
   0.424698795180717    0.749330655957166    4.013091296975283
   1.424698795180717    0.749330655957166    4.013091296975283
   2.424698795180717    0.749330655957166    4.013091296975283
   3.424698795180717    0.749330655957166    4.013091296975283
  -3.575301204819283    1.749330655957166    4.013091296975283
  -2.575301204819283    1.749330655957166    4.013091296975283
  -1.575301204819283    1.749330655957166    4.013091296975283
  -0.575301204819283    1.749330655957166    4.013091296975283
   0.424698795180717    1.749330655957166    4.013091296975283
   1.424698795180717    1.749330655957166    4.013091296975283
   2.424698795180717    1.749330655957166    4.013091296975283
   3.424698795180717    1.749330655957166    4.013091296975283
  -3.575301204819283    2.749330655957166    4.013091296975283
  -2.575301204819283    2.749330655957166    4.013091296975283
  -1.575301204819283    2.749330655957166    4.013091296975283
  -0.575301204819283    2.749330655957166    4.013091296975283
   0.424698795180717    2.749330655957166    4.013091296975283
   1.424698795180717    2.749330655957166    4.013091296975283
   2.424698795180717    2.749330655957166    4.013091296975283
   3.424698795180717    2.749330655957166    4.013091296975283
  -3.575301204819283    3.749330655957166    4.013091296975283
  -2.575301204819283    3.749330655957166    4.013091296975283
  -1.575301204819283    3.749330655957166    4.013091296975283
  -0.575301204819283    3.749330655957166    4.013091296975283
   0.424698795180717    3.749330655957166    4.013091296975283
   1.424698795180717    3.749330655957166    4.013091296975283
   2.424698795180717    3.749330655957166    4.013091296975283
   3.424698795180717    3.749330655957166    4.013091296975283
  -3.075301204819283   -2.750669344042834    4.720198078161829
  -2.075301204819283   -2.750669344042834    4.720198078161829
  -1.075301204819283   -2.750669344042834    4.720198078161829
  -0.075301204819283   -2.750669344042834    4.720198078161829
   0.924698795180717   -2.750669344042834    4.720198078161829
   1.924698795180717   -2.750669344042834    4.720198078161829
   2.924698795180717   -2.750669344042834    4.720198078161829
  -3.075301204819283   -1.750669344042834    4.720198078161829
  -2.075301204819283   -1.750669344042834    4.720198078161829
  -1.075301204819283   -1.750669344042834    4.720198078161829
  -0.075301204819283   -1.750669344042834    4.720198078161829
   0.924698795180717   -1.750669344042834    4.720198078161829
   1.924698795180717   -1.750669344042834    4.720198078161829
   2.924698795180717   -1.750669344042834    4.720198078161829
  -3.075301204819283   -0.750669344042834    4.720198078161829
  -2.075301204819283   -0.750669344042834    4.720198078161829
  -1.075301204819283   -0.750669344042834    4.720198078161829
  -0.075301204819283   -0.750669344042834    4.720198078161829
   0.924698795180717   -0.750669344042834    4.720198078161829
   1.924698795180717   -0.750669344042834    4.720198078161829
   2.924698795180717   -0.750669344042834    4.720198078161829
  -3.075301204819283    0.249330655957166    4.720198078161829
  -2.075301204819283    0.249330655957166    4.720198078161829
  -1.075301204819283    0.249330655957166    4.720198078161829
  -0.075301204819283    0.249330655957166    4.720198078161829
   0.924698795180717    0.249330655957166    4.720198078161829
   1.924698795180717    0.249330655957166    4.720198078161829
   2.924698795180717    0.249330655957166    4.720198078161829
  -3.075301204819283    1.249330655957166    4.720198078161829
  -2.075301204819283    1.249330655957166    4.720198078161829
  -1.075301204819283    1.249330655957166    4.720198078161829
  -0.075301204819283    1.249330655957166    4.720198078161829
   0.924698795180717    1.249330655957166    4.720198078161829
   1.924698795180717    1.249330655957166    4.720198078161829
   2.924698795180717    1.249330655957166    4.720198078161829
  -3.075301204819283    2.249330655957166    4.720198078161829
  -2.075301204819283    2.249330655957166    4.720198078161829
  -1.075301204819283    2.249330655957166    4.720198078161829
  -0.075301204819283    2.249330655957166    4.720198078161829
   0.924698795180717    2.249330655957166    4.720198078161829
   1.924698795180717    2.249330655957166    4.720198078161829
   2.924698795180717    2.249330655957166    4.720198078161829
  -3.075301204819283    3.249330655957166    4.720198078161829
  -2.075301204819283    3.249330655957166    4.720198078161829
  -1.075301204819283    3.249330655957166    4.720198078161829
  -0.075301204819283    3.249330655957166    4.720198078161829
   0.924698795180717    3.249330655957166    4.720198078161829
   1.924698795180717    3.249330655957166    4.720198078161829
   2.924698795180717    3.249330655957166    4.720198078161829
  -2.575301204819283   -2.250669344042834    5.427304859348375
  -1.575301204819283   -2.250669344042834    5.427304859348375
  -0.575301204819283   -2.250669344042834    5.427304859348375
   0.424698795180717   -2.250669344042834    5.427304859348375
   1.424698795180717   -2.250669344042834    5.427304859348375
   2.424698795180717   -2.250669344042834    5.427304859348375
  -2.575301204819283   -1.250669344042834    5.427304859348375
  -1.575301204819283   -1.250669344042834    5.427304859348375
  -0.575301204819283   -1.250669344042834    5.427304859348375
   0.424698795180717   -1.250669344042834    5.427304859348375
   1.424698795180717   -1.250669344042834    5.427304859348375
   2.424698795180717   -1.250669344042834    5.427304859348375
  -2.575301204819283   -0.250669344042834    5.427304859348375
  -1.575301204819283   -0.250669344042834    5.427304859348375
  -0.575301204819283   -0.250669344042834    5.427304859348375
   0.424698795180717   -0.250669344042834    5.427304859348375
   1.424698795180717   -0.250669344042834    5.427304859348375
   2.424698795180717   -0.250669344042834    5.427304859348375
  -2.575301204819283    0.749330655957166    5.427304859348375
  -1.575301204819283    0.749330655957166    5.427304859348375
  -0.575301204819283    0.749330655957166    5.427304859348375
   0.424698795180717    0.749330655957166    5.427304859348375
   1.424698795180717    0.749330655957166    5.427304859348375
   2.424698795180717    0.749330655957166    5.427304859348375
  -2.575301204819283    1.749330655957166    5.427304859348375
  -1.575301204819283    1.749330655957166    5.427304859348375
  -0.575301204819283    1.749330655957166    5.427304859348375
   0.424698795180717    1.749330655957166    5.427304859348375
   1.424698795180717    1.749330655957166    5.427304859348375
   2.424698795180717    1.749330655957166    5.427304859348375
  -2.575301204819283    2.749330655957166    5.427304859348375
  -1.575301204819283    2.749330655957166    5.427304859348375
  -0.575301204819283    2.749330655957166    5.427304859348375
   0.424698795180717    2.749330655957166    5.427304859348375
   1.424698795180717    2.749330655957166    5.427304859348375
   2.424698795180717    2.749330655957166    5.427304859348375
  -2.075301204819283   -1.750669344042834    6.134411640534928
  -1.075301204819283   -1.750669344042834    6.134411640534928
  -0.075301204819283   -1.750669344042834    6.134411640534928
   0.924698795180717   -1.750669344042834    6.134411640534928
   1.924698795180717   -1.750669344042834    6.134411640534928
  -2.075301204819283   -0.750669344042834    6.134411640534928
  -1.075301204819283   -0.750669344042834    6.134411640534928
  -0.075301204819283   -0.750669344042834    6.134411640534928
   0.924698795180717   -0.750669344042834    6.134411640534928
   1.924698795180717   -0.750669344042834    6.134411640534928
  -2.075301204819283    0.249330655957166    6.134411640534928
  -1.075301204819283    0.249330655957166    6.134411640534928
  -0.075301204819283    0.249330655957166    6.134411640534928
   0.924698795180717    0.249330655957166    6.134411640534928
   1.924698795180717    0.249330655957166    6.134411640534928
  -2.075301204819283    1.249330655957166    6.134411640534928
  -1.075301204819283    1.249330655957166    6.134411640534928
  -0.075301204819283    1.249330655957166    6.134411640534928
   0.924698795180717    1.249330655957166    6.134411640534928
   1.924698795180717    1.249330655957166    6.134411640534928
  -2.075301204819283    2.249330655957166    6.134411640534928
  -1.075301204819283    2.249330655957166    6.134411640534928
  -0.075301204819283    2.249330655957166    6.134411640534928
   0.924698795180717    2.249330655957166    6.134411640534928
   1.924698795180717    2.249330655957166    6.134411640534928
