# N = 2075, version = 2
# 100 facet sizes: [36, 36, 36, 30, 30, 30]
# 111 facet sizes: [75, 80, 91, 80, 80, 91, 75, 91]
# 100 hollow sites: [25, 25, 25, 20, 20, 20]
# 111 hollow sites: [60, 65, 75, 65, 65, 75, 61, 75]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6]
# x,          y,          z
  -4.000000000000000   -5.686746987951807    0.221503329046875
  -3.000000000000000   -5.686746987951807    0.221503329046875
  -2.000000000000000   -5.686746987951807    0.221503329046875
  -1.000000000000000   -5.686746987951807    0.221503329046875
   0.000000000000000   -5.686746987951807    0.221503329046875
   1.000000000000000   -5.686746987951807    0.221503329046875
   2.000000000000000   -5.686746987951807    0.221503329046875
   3.000000000000000   -5.686746987951807    0.221503329046875
   4.000000000000000   -5.686746987951807    0.221503329046875
  -5.000000000000000   -4.686746987951807    0.221503329046875
  -4.000000000000000   -4.686746987951807    0.221503329046875
  -3.000000000000000   -4.686746987951807    0.221503329046875
  -2.000000000000000   -4.686746987951807    0.221503329046875
  -1.000000000000000   -4.686746987951807    0.221503329046875
   0.000000000000000   -4.686746987951807    0.221503329046875
   1.000000000000000   -4.686746987951807    0.221503329046875
   2.000000000000000   -4.686746987951807    0.221503329046875
   3.000000000000000   -4.686746987951807    0.221503329046875
   4.000000000000000   -4.686746987951807    0.221503329046875
   5.000000000000000   -4.686746987951807    0.221503329046875
  -6.000000000000000   -3.686746987951807    0.221503329046875
  -5.000000000000000   -3.686746987951807    0.221503329046875
  -4.000000000000000   -3.686746987951807    0.221503329046875
  -3.000000000000000   -3.686746987951807    0.221503329046875
  -2.000000000000000   -3.686746987951807    0.221503329046875
  -1.000000000000000   -3.686746987951807    0.221503329046875
   0.000000000000000   -3.686746987951807    0.221503329046875
   1.000000000000000   -3.686746987951807    0.221503329046875
   2.000000000000000   -3.686746987951807    0.221503329046875
   3.000000000000000   -3.686746987951807    0.221503329046875
   4.000000000000000   -3.686746987951807    0.221503329046875
   5.000000000000000   -3.686746987951807    0.221503329046875
   6.000000000000000   -3.686746987951807    0.221503329046875
  -7.000000000000000   -2.686746987951807    0.221503329046875
  -6.000000000000000   -2.686746987951807    0.221503329046875
  -5.000000000000000   -2.686746987951807    0.221503329046875
  -4.000000000000000   -2.686746987951807    0.221503329046875
  -3.000000000000000   -2.686746987951807    0.221503329046875
  -2.000000000000000   -2.686746987951807    0.221503329046875
  -1.000000000000000   -2.686746987951807    0.221503329046875
   0.000000000000000   -2.686746987951807    0.221503329046875
   1.000000000000000   -2.686746987951807    0.221503329046875
   2.000000000000000   -2.686746987951807    0.221503329046875
   3.000000000000000   -2.686746987951807    0.221503329046875
   4.000000000000000   -2.686746987951807    0.221503329046875
   5.000000000000000   -2.686746987951807    0.221503329046875
   6.000000000000000   -2.686746987951807    0.221503329046875
   7.000000000000000   -2.686746987951807    0.221503329046875
  -7.000000000000000   -1.686746987951807    0.221503329046875
  -6.000000000000000   -1.686746987951807    0.221503329046875
  -5.000000000000000   -1.686746987951807    0.221503329046875
  -4.000000000000000   -1.686746987951807    0.221503329046875
  -3.000000000000000   -1.686746987951807    0.221503329046875
  -2.000000000000000   -1.686746987951807    0.221503329046875
  -1.000000000000000   -1.686746987951807    0.221503329046875
   0.000000000000000   -1.686746987951807    0.221503329046875
   1.000000000000000   -1.686746987951807    0.221503329046875
   2.000000000000000   -1.686746987951807    0.221503329046875
   3.000000000000000   -1.686746987951807    0.221503329046875
   4.000000000000000   -1.686746987951807    0.221503329046875
   5.000000000000000   -1.686746987951807    0.221503329046875
   6.000000000000000   -1.686746987951807    0.221503329046875
   7.000000000000000   -1.686746987951807    0.221503329046875
  -7.000000000000000   -0.686746987951807    0.221503329046875
  -6.000000000000000   -0.686746987951807    0.221503329046875
  -5.000000000000000   -0.686746987951807    0.221503329046875
  -4.000000000000000   -0.686746987951807    0.221503329046875
  -3.000000000000000   -0.686746987951807    0.221503329046875
  -2.000000000000000   -0.686746987951807    0.221503329046875
  -1.000000000000000   -0.686746987951807    0.221503329046875
   0.000000000000000   -0.686746987951807    0.221503329046875
   1.000000000000000   -0.686746987951807    0.221503329046875
   2.000000000000000   -0.686746987951807    0.221503329046875
   3.000000000000000   -0.686746987951807    0.221503329046875
   4.000000000000000   -0.686746987951807    0.221503329046875
   5.000000000000000   -0.686746987951807    0.221503329046875
   6.000000000000000   -0.686746987951807    0.221503329046875
   7.000000000000000   -0.686746987951807    0.221503329046875
  -7.000000000000000    0.313253012048193    0.221503329046875
  -6.000000000000000    0.313253012048193    0.221503329046875
  -5.000000000000000    0.313253012048193    0.221503329046875
  -4.000000000000000    0.313253012048193    0.221503329046875
  -3.000000000000000    0.313253012048193    0.221503329046875
  -2.000000000000000    0.313253012048193    0.221503329046875
  -1.000000000000000    0.313253012048193    0.221503329046875
   0.000000000000000    0.313253012048193    0.221503329046875
   1.000000000000000    0.313253012048193    0.221503329046875
   2.000000000000000    0.313253012048193    0.221503329046875
   3.000000000000000    0.313253012048193    0.221503329046875
   4.000000000000000    0.313253012048193    0.221503329046875
   5.000000000000000    0.313253012048193    0.221503329046875
   6.000000000000000    0.313253012048193    0.221503329046875
   7.000000000000000    0.313253012048193    0.221503329046875
  -7.000000000000000    1.313253012048193    0.221503329046875
  -6.000000000000000    1.313253012048193    0.221503329046875
  -5.000000000000000    1.313253012048193    0.221503329046875
  -4.000000000000000    1.313253012048193    0.221503329046875
  -3.000000000000000    1.313253012048193    0.221503329046875
  -2.000000000000000    1.313253012048193    0.221503329046875
  -1.000000000000000    1.313253012048193    0.221503329046875
   0.000000000000000    1.313253012048193    0.221503329046875
   1.000000000000000    1.313253012048193    0.221503329046875
   2.000000000000000    1.313253012048193    0.221503329046875
   3.000000000000000    1.313253012048193    0.221503329046875
   4.000000000000000    1.313253012048193    0.221503329046875
   5.000000000000000    1.313253012048193    0.221503329046875
   6.000000000000000    1.313253012048193    0.221503329046875
   7.000000000000000    1.313253012048193    0.221503329046875
  -7.000000000000000    2.313253012048193    0.221503329046875
  -6.000000000000000    2.313253012048193    0.221503329046875
  -5.000000000000000    2.313253012048193    0.221503329046875
  -4.000000000000000    2.313253012048193    0.221503329046875
  -3.000000000000000    2.313253012048193    0.221503329046875
  -2.000000000000000    2.313253012048193    0.221503329046875
  -1.000000000000000    2.313253012048193    0.221503329046875
   0.000000000000000    2.313253012048193    0.221503329046875
   1.000000000000000    2.313253012048193    0.221503329046875
   2.000000000000000    2.313253012048193    0.221503329046875
   3.000000000000000    2.313253012048193    0.221503329046875
   4.000000000000000    2.313253012048193    0.221503329046875
   5.000000000000000    2.313253012048193    0.221503329046875
   6.000000000000000    2.313253012048193    0.221503329046875
   7.000000000000000    2.313253012048193    0.221503329046875
  -6.000000000000000    3.313253012048193    0.221503329046875
  -5.000000000000000    3.313253012048193    0.221503329046875
  -4.000000000000000    3.313253012048193    0.221503329046875
  -3.000000000000000    3.313253012048193    0.221503329046875
  -2.000000000000000    3.313253012048193    0.221503329046875
  -1.000000000000000    3.313253012048193    0.221503329046875
   0.000000000000000    3.313253012048193    0.221503329046875
   1.000000000000000    3.313253012048193    0.221503329046875
   2.000000000000000    3.313253012048193    0.221503329046875
   3.000000000000000    3.313253012048193    0.221503329046875
   4.000000000000000    3.313253012048193    0.221503329046875
   5.000000000000000    3.313253012048193    0.221503329046875
   6.000000000000000    3.313253012048193    0.221503329046875
  -5.000000000000000    4.313253012048193    0.221503329046875
  -4.000000000000000    4.313253012048193    0.221503329046875
  -3.000000000000000    4.313253012048193    0.221503329046875
  -2.000000000000000    4.313253012048193    0.221503329046875
  -1.000000000000000    4.313253012048193    0.221503329046875
   0.000000000000000    4.313253012048193    0.221503329046875
   1.000000000000000    4.313253012048193    0.221503329046875
   2.000000000000000    4.313253012048193    0.221503329046875
   3.000000000000000    4.313253012048193    0.221503329046875
   4.000000000000000    4.313253012048193    0.221503329046875
   5.000000000000000    4.313253012048193    0.221503329046875
  -4.000000000000000    5.313253012048193    0.221503329046875
  -3.000000000000000    5.313253012048193    0.221503329046875
  -2.000000000000000    5.313253012048193    0.221503329046875
  -1.000000000000000    5.313253012048193    0.221503329046875
   0.000000000000000    5.313253012048193    0.221503329046875
   1.000000000000000    5.313253012048193    0.221503329046875
   2.000000000000000    5.313253012048193    0.221503329046875
   3.000000000000000    5.313253012048193    0.221503329046875
   4.000000000000000    5.313253012048193    0.221503329046875
  -3.000000000000000    6.313253012048193    0.221503329046875
  -2.000000000000000    6.313253012048193    0.221503329046875
  -1.000000000000000    6.313253012048193    0.221503329046875
   0.000000000000000    6.313253012048193    0.221503329046875
   1.000000000000000    6.313253012048193    0.221503329046875
   2.000000000000000    6.313253012048193    0.221503329046875
   3.000000000000000    6.313253012048193    0.221503329046875
  -2.000000000000000    7.313253012048193    0.221503329046875
  -1.000000000000000    7.313253012048193    0.221503329046875
   0.000000000000000    7.313253012048193    0.221503329046875
   1.000000000000000    7.313253012048193    0.221503329046875
   2.000000000000000    7.313253012048193    0.221503329046875
  -3.500000000000000   -6.186746987951807    0.928610110233421
  -2.500000000000000   -6.186746987951807    0.928610110233421
  -1.500000000000000   -6.186746987951807    0.928610110233421
  -0.500000000000000   -6.186746987951807    0.928610110233421
   0.500000000000000   -6.186746987951807    0.928610110233421
   1.500000000000000   -6.186746987951807    0.928610110233421
   2.500000000000000   -6.186746987951807    0.928610110233421
   3.500000000000000   -6.186746987951807    0.928610110233421
  -4.500000000000000   -5.186746987951807    0.928610110233421
  -3.500000000000000   -5.186746987951807    0.928610110233421
  -2.500000000000000   -5.186746987951807    0.928610110233421
  -1.500000000000000   -5.186746987951807    0.928610110233421
  -0.500000000000000   -5.186746987951807    0.928610110233421
   0.500000000000000   -5.186746987951807    0.928610110233421
   1.500000000000000   -5.186746987951807    0.928610110233421
   2.500000000000000   -5.186746987951807    0.928610110233421
   3.500000000000000   -5.186746987951807    0.928610110233421
   4.500000000000000   -5.186746987951807    0.928610110233421
  -5.500000000000000   -4.186746987951807    0.928610110233421
  -4.500000000000000   -4.186746987951807    0.928610110233421
  -3.500000000000000   -4.186746987951807    0.928610110233421
  -2.500000000000000   -4.186746987951807    0.928610110233421
  -1.500000000000000   -4.186746987951807    0.928610110233421
  -0.500000000000000   -4.186746987951807    0.928610110233421
   0.500000000000000   -4.186746987951807    0.928610110233421
   1.500000000000000   -4.186746987951807    0.928610110233421
   2.500000000000000   -4.186746987951807    0.928610110233421
   3.500000000000000   -4.186746987951807    0.928610110233421
   4.500000000000000   -4.186746987951807    0.928610110233421
   5.500000000000000   -4.186746987951807    0.928610110233421
  -6.500000000000000   -3.186746987951807    0.928610110233421
  -5.500000000000000   -3.186746987951807    0.928610110233421
  -4.500000000000000   -3.186746987951807    0.928610110233421
  -3.500000000000000   -3.186746987951807    0.928610110233421
  -2.500000000000000   -3.186746987951807    0.928610110233421
  -1.500000000000000   -3.186746987951807    0.928610110233421
  -0.500000000000000   -3.186746987951807    0.928610110233421
   0.500000000000000   -3.186746987951807    0.928610110233421
   1.500000000000000   -3.186746987951807    0.928610110233421
   2.500000000000000   -3.186746987951807    0.928610110233421
   3.500000000000000   -3.186746987951807    0.928610110233421
   4.500000000000000   -3.186746987951807    0.928610110233421
   5.500000000000000   -3.186746987951807    0.928610110233421
   6.500000000000000   -3.186746987951807    0.928610110233421
  -6.500000000000000   -2.186746987951807    0.928610110233421
  -5.500000000000000   -2.186746987951807    0.928610110233421
  -4.500000000000000   -2.186746987951807    0.928610110233421
  -3.500000000000000   -2.186746987951807    0.928610110233421
  -2.500000000000000   -2.186746987951807    0.928610110233421
  -1.500000000000000   -2.186746987951807    0.928610110233421
  -0.500000000000000   -2.186746987951807    0.928610110233421
   0.500000000000000   -2.186746987951807    0.928610110233421
   1.500000000000000   -2.186746987951807    0.928610110233421
   2.500000000000000   -2.186746987951807    0.928610110233421
   3.500000000000000   -2.186746987951807    0.928610110233421
   4.500000000000000   -2.186746987951807    0.928610110233421
   5.500000000000000   -2.186746987951807    0.928610110233421
   6.500000000000000   -2.186746987951807    0.928610110233421
  -6.500000000000000   -1.186746987951807    0.928610110233421
  -5.500000000000000   -1.186746987951807    0.928610110233421
  -4.500000000000000   -1.186746987951807    0.928610110233421
  -3.500000000000000   -1.186746987951807    0.928610110233421
  -2.500000000000000   -1.186746987951807    0.928610110233421
  -1.500000000000000   -1.186746987951807    0.928610110233421
  -0.500000000000000   -1.186746987951807    0.928610110233421
   0.500000000000000   -1.186746987951807    0.928610110233421
   1.500000000000000   -1.186746987951807    0.928610110233421
   2.500000000000000   -1.186746987951807    0.928610110233421
   3.500000000000000   -1.186746987951807    0.928610110233421
   4.500000000000000   -1.186746987951807    0.928610110233421
   5.500000000000000   -1.186746987951807    0.928610110233421
   6.500000000000000   -1.186746987951807    0.928610110233421
  -6.500000000000000   -0.186746987951807    0.928610110233421
  -5.500000000000000   -0.186746987951807    0.928610110233421
  -4.500000000000000   -0.186746987951807    0.928610110233421
  -3.500000000000000   -0.186746987951807    0.928610110233421
  -2.500000000000000   -0.186746987951807    0.928610110233421
  -1.500000000000000   -0.186746987951807    0.928610110233421
  -0.500000000000000   -0.186746987951807    0.928610110233421
   0.500000000000000   -0.186746987951807    0.928610110233421
   1.500000000000000   -0.186746987951807    0.928610110233421
   2.500000000000000   -0.186746987951807    0.928610110233421
   3.500000000000000   -0.186746987951807    0.928610110233421
   4.500000000000000   -0.186746987951807    0.928610110233421
   5.500000000000000   -0.186746987951807    0.928610110233421
   6.500000000000000   -0.186746987951807    0.928610110233421
  -6.500000000000000    0.813253012048193    0.928610110233421
  -5.500000000000000    0.813253012048193    0.928610110233421
  -4.500000000000000    0.813253012048193    0.928610110233421
  -3.500000000000000    0.813253012048193    0.928610110233421
  -2.500000000000000    0.813253012048193    0.928610110233421
  -1.500000000000000    0.813253012048193    0.928610110233421
  -0.500000000000000    0.813253012048193    0.928610110233421
   0.500000000000000    0.813253012048193    0.928610110233421
   1.500000000000000    0.813253012048193    0.928610110233421
   2.500000000000000    0.813253012048193    0.928610110233421
   3.500000000000000    0.813253012048193    0.928610110233421
   4.500000000000000    0.813253012048193    0.928610110233421
   5.500000000000000    0.813253012048193    0.928610110233421
   6.500000000000000    0.813253012048193    0.928610110233421
  -6.500000000000000    1.813253012048193    0.928610110233421
  -5.500000000000000    1.813253012048193    0.928610110233421
  -4.500000000000000    1.813253012048193    0.928610110233421
  -3.500000000000000    1.813253012048193    0.928610110233421
  -2.500000000000000    1.813253012048193    0.928610110233421
  -1.500000000000000    1.813253012048193    0.928610110233421
  -0.500000000000000    1.813253012048193    0.928610110233421
   0.500000000000000    1.813253012048193    0.928610110233421
   1.500000000000000    1.813253012048193    0.928610110233421
   2.500000000000000    1.813253012048193    0.928610110233421
   3.500000000000000    1.813253012048193    0.928610110233421
   4.500000000000000    1.813253012048193    0.928610110233421
   5.500000000000000    1.813253012048193    0.928610110233421
   6.500000000000000    1.813253012048193    0.928610110233421
  -6.500000000000000    2.813253012048193    0.928610110233421
  -5.500000000000000    2.813253012048193    0.928610110233421
  -4.500000000000000    2.813253012048193    0.928610110233421
  -3.500000000000000    2.813253012048193    0.928610110233421
  -2.500000000000000    2.813253012048193    0.928610110233421
  -1.500000000000000    2.813253012048193    0.928610110233421
  -0.500000000000000    2.813253012048193    0.928610110233421
   0.500000000000000    2.813253012048193    0.928610110233421
   1.500000000000000    2.813253012048193    0.928610110233421
   2.500000000000000    2.813253012048193    0.928610110233421
   3.500000000000000    2.813253012048193    0.928610110233421
   4.500000000000000    2.813253012048193    0.928610110233421
   5.500000000000000    2.813253012048193    0.928610110233421
   6.500000000000000    2.813253012048193    0.928610110233421
  -5.500000000000000    3.813253012048193    0.928610110233421
  -4.500000000000000    3.813253012048193    0.928610110233421
  -3.500000000000000    3.813253012048193    0.928610110233421
  -2.500000000000000    3.813253012048193    0.928610110233421
  -1.500000000000000    3.813253012048193    0.928610110233421
  -0.500000000000000    3.813253012048193    0.928610110233421
   0.500000000000000    3.813253012048193    0.928610110233421
   1.500000000000000    3.813253012048193    0.928610110233421
   2.500000000000000    3.813253012048193    0.928610110233421
   3.500000000000000    3.813253012048193    0.928610110233421
   4.500000000000000    3.813253012048193    0.928610110233421
   5.500000000000000    3.813253012048193    0.928610110233421
  -4.500000000000000    4.813253012048193    0.928610110233421
  -3.500000000000000    4.813253012048193    0.928610110233421
  -2.500000000000000    4.813253012048193    0.928610110233421
  -1.500000000000000    4.813253012048193    0.928610110233421
  -0.500000000000000    4.813253012048193    0.928610110233421
   0.500000000000000    4.813253012048193    0.928610110233421
   1.500000000000000    4.813253012048193    0.928610110233421
   2.500000000000000    4.813253012048193    0.928610110233421
   3.500000000000000    4.813253012048193    0.928610110233421
   4.500000000000000    4.813253012048193    0.928610110233421
  -3.500000000000000    5.813253012048193    0.928610110233421
  -2.500000000000000    5.813253012048193    0.928610110233421
  -1.500000000000000    5.813253012048193    0.928610110233421
  -0.500000000000000    5.813253012048193    0.928610110233421
   0.500000000000000    5.813253012048193    0.928610110233421
   1.500000000000000    5.813253012048193    0.928610110233421
   2.500000000000000    5.813253012048193    0.928610110233421
   3.500000000000000    5.813253012048193    0.928610110233421
  -2.500000000000000    6.813253012048193    0.928610110233421
  -1.500000000000000    6.813253012048193    0.928610110233421
  -0.500000000000000    6.813253012048193    0.928610110233421
   0.500000000000000    6.813253012048193    0.928610110233421
   1.500000000000000    6.813253012048193    0.928610110233421
   2.500000000000000    6.813253012048193    0.928610110233421
  -4.000000000000000   -5.686746987951807    1.635716891419975
  -3.000000000000000   -5.686746987951807    1.635716891419975
  -2.000000000000000   -5.686746987951807    1.635716891419975
  -1.000000000000000   -5.686746987951807    1.635716891419975
   0.000000000000000   -5.686746987951807    1.635716891419975
   1.000000000000000   -5.686746987951807    1.635716891419975
   2.000000000000000   -5.686746987951807    1.635716891419975
   3.000000000000000   -5.686746987951807    1.635716891419975
   4.000000000000000   -5.686746987951807    1.635716891419975
  -5.000000000000000   -4.686746987951807    1.635716891419975
  -4.000000000000000   -4.686746987951807    1.635716891419975
  -3.000000000000000   -4.686746987951807    1.635716891419975
  -2.000000000000000   -4.686746987951807    1.635716891419975
  -1.000000000000000   -4.686746987951807    1.635716891419975
   0.000000000000000   -4.686746987951807    1.635716891419975
   1.000000000000000   -4.686746987951807    1.635716891419975
   2.000000000000000   -4.686746987951807    1.635716891419975
   3.000000000000000   -4.686746987951807    1.635716891419975
   4.000000000000000   -4.686746987951807    1.635716891419975
   5.000000000000000   -4.686746987951807    1.635716891419975
  -6.000000000000000   -3.686746987951807    1.635716891419975
  -5.000000000000000   -3.686746987951807    1.635716891419975
  -4.000000000000000   -3.686746987951807    1.635716891419975
  -3.000000000000000   -3.686746987951807    1.635716891419975
  -2.000000000000000   -3.686746987951807    1.635716891419975
  -1.000000000000000   -3.686746987951807    1.635716891419975
   0.000000000000000   -3.686746987951807    1.635716891419975
   1.000000000000000   -3.686746987951807    1.635716891419975
   2.000000000000000   -3.686746987951807    1.635716891419975
   3.000000000000000   -3.686746987951807    1.635716891419975
   4.000000000000000   -3.686746987951807    1.635716891419975
   5.000000000000000   -3.686746987951807    1.635716891419975
   6.000000000000000   -3.686746987951807    1.635716891419975
  -6.000000000000000   -2.686746987951807    1.635716891419975
  -5.000000000000000   -2.686746987951807    1.635716891419975
  -4.000000000000000   -2.686746987951807    1.635716891419975
  -3.000000000000000   -2.686746987951807    1.635716891419975
  -2.000000000000000   -2.686746987951807    1.635716891419975
  -1.000000000000000   -2.686746987951807    1.635716891419975
   0.000000000000000   -2.686746987951807    1.635716891419975
   1.000000000000000   -2.686746987951807    1.635716891419975
   2.000000000000000   -2.686746987951807    1.635716891419975
   3.000000000000000   -2.686746987951807    1.635716891419975
   4.000000000000000   -2.686746987951807    1.635716891419975
   5.000000000000000   -2.686746987951807    1.635716891419975
   6.000000000000000   -2.686746987951807    1.635716891419975
  -6.000000000000000   -1.686746987951807    1.635716891419975
  -5.000000000000000   -1.686746987951807    1.635716891419975
  -4.000000000000000   -1.686746987951807    1.635716891419975
  -3.000000000000000   -1.686746987951807    1.635716891419975
  -2.000000000000000   -1.686746987951807    1.635716891419975
  -1.000000000000000   -1.686746987951807    1.635716891419975
   0.000000000000000   -1.686746987951807    1.635716891419975
   1.000000000000000   -1.686746987951807    1.635716891419975
   2.000000000000000   -1.686746987951807    1.635716891419975
   3.000000000000000   -1.686746987951807    1.635716891419975
   4.000000000000000   -1.686746987951807    1.635716891419975
   5.000000000000000   -1.686746987951807    1.635716891419975
   6.000000000000000   -1.686746987951807    1.635716891419975
  -6.000000000000000   -0.686746987951807    1.635716891419975
  -5.000000000000000   -0.686746987951807    1.635716891419975
  -4.000000000000000   -0.686746987951807    1.635716891419975
  -3.000000000000000   -0.686746987951807    1.635716891419975
  -2.000000000000000   -0.686746987951807    1.635716891419975
  -1.000000000000000   -0.686746987951807    1.635716891419975
   0.000000000000000   -0.686746987951807    1.635716891419975
   1.000000000000000   -0.686746987951807    1.635716891419975
   2.000000000000000   -0.686746987951807    1.635716891419975
   3.000000000000000   -0.686746987951807    1.635716891419975
   4.000000000000000   -0.686746987951807    1.635716891419975
   5.000000000000000   -0.686746987951807    1.635716891419975
   6.000000000000000   -0.686746987951807    1.635716891419975
  -6.000000000000000    0.313253012048193    1.635716891419975
  -5.000000000000000    0.313253012048193    1.635716891419975
  -4.000000000000000    0.313253012048193    1.635716891419975
  -3.000000000000000    0.313253012048193    1.635716891419975
  -2.000000000000000    0.313253012048193    1.635716891419975
  -1.000000000000000    0.313253012048193    1.635716891419975
   0.000000000000000    0.313253012048193    1.635716891419975
   1.000000000000000    0.313253012048193    1.635716891419975
   2.000000000000000    0.313253012048193    1.635716891419975
   3.000000000000000    0.313253012048193    1.635716891419975
   4.000000000000000    0.313253012048193    1.635716891419975
   5.000000000000000    0.313253012048193    1.635716891419975
   6.000000000000000    0.313253012048193    1.635716891419975
  -6.000000000000000    1.313253012048193    1.635716891419975
  -5.000000000000000    1.313253012048193    1.635716891419975
  -4.000000000000000    1.313253012048193    1.635716891419975
  -3.000000000000000    1.313253012048193    1.635716891419975
  -2.000000000000000    1.313253012048193    1.635716891419975
  -1.000000000000000    1.313253012048193    1.635716891419975
   0.000000000000000    1.313253012048193    1.635716891419975
   1.000000000000000    1.313253012048193    1.635716891419975
   2.000000000000000    1.313253012048193    1.635716891419975
   3.000000000000000    1.313253012048193    1.635716891419975
   4.000000000000000    1.313253012048193    1.635716891419975
   5.000000000000000    1.313253012048193    1.635716891419975
   6.000000000000000    1.313253012048193    1.635716891419975
  -6.000000000000000    2.313253012048193    1.635716891419975
  -5.000000000000000    2.313253012048193    1.635716891419975
  -4.000000000000000    2.313253012048193    1.635716891419975
  -3.000000000000000    2.313253012048193    1.635716891419975
  -2.000000000000000    2.313253012048193    1.635716891419975
  -1.000000000000000    2.313253012048193    1.635716891419975
   0.000000000000000    2.313253012048193    1.635716891419975
   1.000000000000000    2.313253012048193    1.635716891419975
   2.000000000000000    2.313253012048193    1.635716891419975
   3.000000000000000    2.313253012048193    1.635716891419975
   4.000000000000000    2.313253012048193    1.635716891419975
   5.000000000000000    2.313253012048193    1.635716891419975
   6.000000000000000    2.313253012048193    1.635716891419975
  -6.000000000000000    3.313253012048193    1.635716891419975
  -5.000000000000000    3.313253012048193    1.635716891419975
  -4.000000000000000    3.313253012048193    1.635716891419975
  -3.000000000000000    3.313253012048193    1.635716891419975
  -2.000000000000000    3.313253012048193    1.635716891419975
  -1.000000000000000    3.313253012048193    1.635716891419975
   0.000000000000000    3.313253012048193    1.635716891419975
   1.000000000000000    3.313253012048193    1.635716891419975
   2.000000000000000    3.313253012048193    1.635716891419975
   3.000000000000000    3.313253012048193    1.635716891419975
   4.000000000000000    3.313253012048193    1.635716891419975
   5.000000000000000    3.313253012048193    1.635716891419975
   6.000000000000000    3.313253012048193    1.635716891419975
  -5.000000000000000    4.313253012048193    1.635716891419975
  -4.000000000000000    4.313253012048193    1.635716891419975
  -3.000000000000000    4.313253012048193    1.635716891419975
  -2.000000000000000    4.313253012048193    1.635716891419975
  -1.000000000000000    4.313253012048193    1.635716891419975
   0.000000000000000    4.313253012048193    1.635716891419975
   1.000000000000000    4.313253012048193    1.635716891419975
   2.000000000000000    4.313253012048193    1.635716891419975
   3.000000000000000    4.313253012048193    1.635716891419975
   4.000000000000000    4.313253012048193    1.635716891419975
   5.000000000000000    4.313253012048193    1.635716891419975
  -4.000000000000000    5.313253012048193    1.635716891419975
  -3.000000000000000    5.313253012048193    1.635716891419975
  -2.000000000000000    5.313253012048193    1.635716891419975
  -1.000000000000000    5.313253012048193    1.635716891419975
   0.000000000000000    5.313253012048193    1.635716891419975
   1.000000000000000    5.313253012048193    1.635716891419975
   2.000000000000000    5.313253012048193    1.635716891419975
   3.000000000000000    5.313253012048193    1.635716891419975
   4.000000000000000    5.313253012048193    1.635716891419975
  -3.000000000000000    6.313253012048193    1.635716891419975
  -2.000000000000000    6.313253012048193    1.635716891419975
  -1.000000000000000    6.313253012048193    1.635716891419975
   0.000000000000000    6.313253012048193    1.635716891419975
   1.000000000000000    6.313253012048193    1.635716891419975
   2.000000000000000    6.313253012048193    1.635716891419975
   3.000000000000000    6.313253012048193    1.635716891419975
  -4.500000000000000   -5.186746987951807    2.342823672606521
  -3.500000000000000   -5.186746987951807    2.342823672606521
  -2.500000000000000   -5.186746987951807    2.342823672606521
  -1.500000000000000   -5.186746987951807    2.342823672606521
  -0.500000000000000   -5.186746987951807    2.342823672606521
   0.500000000000000   -5.186746987951807    2.342823672606521
   1.500000000000000   -5.186746987951807    2.342823672606521
   2.500000000000000   -5.186746987951807    2.342823672606521
   3.500000000000000   -5.186746987951807    2.342823672606521
   4.500000000000000   -5.186746987951807    2.342823672606521
  -5.500000000000000   -4.186746987951807    2.342823672606521
  -4.500000000000000   -4.186746987951807    2.342823672606521
  -3.500000000000000   -4.186746987951807    2.342823672606521
  -2.500000000000000   -4.186746987951807    2.342823672606521
  -1.500000000000000   -4.186746987951807    2.342823672606521
  -0.500000000000000   -4.186746987951807    2.342823672606521
   0.500000000000000   -4.186746987951807    2.342823672606521
   1.500000000000000   -4.186746987951807    2.342823672606521
   2.500000000000000   -4.186746987951807    2.342823672606521
   3.500000000000000   -4.186746987951807    2.342823672606521
   4.500000000000000   -4.186746987951807    2.342823672606521
   5.500000000000000   -4.186746987951807    2.342823672606521
  -5.500000000000000   -3.186746987951807    2.342823672606521
  -4.500000000000000   -3.186746987951807    2.342823672606521
  -3.500000000000000   -3.186746987951807    2.342823672606521
  -2.500000000000000   -3.186746987951807    2.342823672606521
  -1.500000000000000   -3.186746987951807    2.342823672606521
  -0.500000000000000   -3.186746987951807    2.342823672606521
   0.500000000000000   -3.186746987951807    2.342823672606521
   1.500000000000000   -3.186746987951807    2.342823672606521
   2.500000000000000   -3.186746987951807    2.342823672606521
   3.500000000000000   -3.186746987951807    2.342823672606521
   4.500000000000000   -3.186746987951807    2.342823672606521
   5.500000000000000   -3.186746987951807    2.342823672606521
  -5.500000000000000   -2.186746987951807    2.342823672606521
  -4.500000000000000   -2.186746987951807    2.342823672606521
  -3.500000000000000   -2.186746987951807    2.342823672606521
  -2.500000000000000   -2.186746987951807    2.342823672606521
  -1.500000000000000   -2.186746987951807    2.342823672606521
  -0.500000000000000   -2.186746987951807    2.342823672606521
   0.500000000000000   -2.186746987951807    2.342823672606521
   1.500000000000000   -2.186746987951807    2.342823672606521
   2.500000000000000   -2.186746987951807    2.342823672606521
   3.500000000000000   -2.186746987951807    2.342823672606521
   4.500000000000000   -2.186746987951807    2.342823672606521
