# N = 1289, version = 1
# 100 facet sizes: [25, 25, 25, 25, 25, 25]
# 111 facet sizes: [61, 61, 61, 61, 61, 61, 61, 61]
# 100 hollow sites: [16, 16, 16, 16, 16, 16]
# 111 hollow sites: [48, 48, 48, 48, 48, 48, 48, 48]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]
# x,          y,          z
  -2.500000000000000   -1.500000000000000   -0.707106781186312
  -1.500000000000000   -1.500000000000000   -0.707106781186312
  -0.500000000000000   -1.500000000000000   -0.707106781186312
   0.500000000000000   -1.500000000000000   -0.707106781186312
   1.500000000000000   -1.500000000000000   -0.707106781186312
   2.500000000000000   -1.500000000000000   -0.707106781186312
   3.500000000000000   -1.500000000000000   -0.707106781186312
   4.500000000000000   -1.500000000000000   -0.707106781186312
   5.500000000000000   -1.500000000000000   -0.707106781186312
  -5.500000000000000   -0.500000000000000   -0.707106781186312
  -4.500000000000000   -0.500000000000000   -0.707106781186312
  -3.500000000000000   -0.500000000000000   -0.707106781186312
  -2.500000000000000   -0.500000000000000   -0.707106781186312
  -1.500000000000000   -0.500000000000000   -0.707106781186312
  -0.500000000000000   -0.500000000000000   -0.707106781186312
   0.500000000000000   -0.500000000000000   -0.707106781186312
   1.500000000000000   -0.500000000000000   -0.707106781186312
   2.500000000000000   -0.500000000000000   -0.707106781186312
   3.500000000000000   -0.500000000000000   -0.707106781186312
   4.500000000000000   -0.500000000000000   -0.707106781186312
   5.500000000000000   -0.500000000000000   -0.707106781186312
  -5.500000000000000    0.500000000000000   -0.707106781186312
  -4.500000000000000    0.500000000000000   -0.707106781186312
  -3.500000000000000    0.500000000000000   -0.707106781186312
  -2.500000000000000    0.500000000000000   -0.707106781186312
  -1.500000000000000    0.500000000000000   -0.707106781186312
  -0.500000000000000    0.500000000000000   -0.707106781186312
   0.500000000000000    0.500000000000000   -0.707106781186312
   1.500000000000000    0.500000000000000   -0.707106781186312
   2.500000000000000    0.500000000000000   -0.707106781186312
   3.500000000000000    0.500000000000000   -0.707106781186312
   4.500000000000000    0.500000000000000   -0.707106781186312
   5.500000000000000    0.500000000000000   -0.707106781186312
  -5.500000000000000    1.500000000000000   -0.707106781186312
  -4.500000000000000    1.500000000000000   -0.707106781186312
  -3.500000000000000    1.500000000000000   -0.707106781186312
  -2.500000000000000    1.500000000000000   -0.707106781186312
  -1.500000000000000    1.500000000000000   -0.707106781186312
  -0.500000000000000    1.500000000000000   -0.707106781186312
   0.500000000000000    1.500000000000000   -0.707106781186312
   1.500000000000000    1.500000000000000   -0.707106781186312
   2.500000000000000    1.500000000000000   -0.707106781186312
   3.500000000000000    1.500000000000000   -0.707106781186312
   4.500000000000000    1.500000000000000   -0.707106781186312
   5.500000000000000    1.500000000000000   -0.707106781186312
  -5.500000000000000    2.500000000000000   -0.707106781186312
  -4.500000000000000    2.500000000000000   -0.707106781186312
  -3.500000000000000    2.500000000000000   -0.707106781186312
  -2.500000000000000    2.500000000000000   -0.707106781186312
  -1.500000000000000    2.500000000000000   -0.707106781186312
  -0.500000000000000    2.500000000000000   -0.707106781186312
   0.500000000000000    2.500000000000000   -0.707106781186312
   1.500000000000000    2.500000000000000   -0.707106781186312
   2.500000000000000    2.500000000000000   -0.707106781186312
   3.500000000000000    2.500000000000000   -0.707106781186312
   4.500000000000000    2.500000000000000   -0.707106781186312
   5.500000000000000    2.500000000000000   -0.707106781186312
  -4.500000000000000    3.500000000000000   -0.707106781186312
  -3.500000000000000    3.500000000000000   -0.707106781186312
  -2.500000000000000    3.500000000000000   -0.707106781186312
  -1.500000000000000    3.500000000000000   -0.707106781186312
  -0.500000000000000    3.500000000000000   -0.707106781186312
   0.500000000000000    3.500000000000000   -0.707106781186312
   1.500000000000000    3.500000000000000   -0.707106781186312
   2.500000000000000    3.500000000000000   -0.707106781186312
   3.500000000000000    3.500000000000000   -0.707106781186312
   4.500000000000000    3.500000000000000   -0.707106781186312
  -3.500000000000000    4.500000000000000   -0.707106781186312
  -2.500000000000000    4.500000000000000   -0.707106781186312
  -1.500000000000000    4.500000000000000   -0.707106781186312
  -0.500000000000000    4.500000000000000   -0.707106781186312
   0.500000000000000    4.500000000000000   -0.707106781186312
   1.500000000000000    4.500000000000000   -0.707106781186312
   2.500000000000000    4.500000000000000   -0.707106781186312
   3.500000000000000    4.500000000000000   -0.707106781186312
  -2.500000000000000    5.500000000000000   -0.707106781186312
  -1.500000000000000    5.500000000000000   -0.707106781186312
  -0.500000000000000    5.500000000000000   -0.707106781186312
   0.500000000000000    5.500000000000000   -0.707106781186312
   1.500000000000000    5.500000000000000   -0.707106781186312
   2.500000000000000    5.500000000000000   -0.707106781186312
  -2.000000000000000   -6.000000000000000    0.000000000000234
  -1.000000000000000   -6.000000000000000    0.000000000000234
   0.000000000000000   -6.000000000000000    0.000000000000234
   1.000000000000000   -6.000000000000000    0.000000000000234
   2.000000000000000   -6.000000000000000    0.000000000000234
  -3.000000000000000   -5.000000000000000    0.000000000000234
  -2.000000000000000   -5.000000000000000    0.000000000000234
  -1.000000000000000   -5.000000000000000    0.000000000000234
   0.000000000000000   -5.000000000000000    0.000000000000234
   1.000000000000000   -5.000000000000000    0.000000000000234
   2.000000000000000   -5.000000000000000    0.000000000000234
   3.000000000000000   -5.000000000000000    0.000000000000234
  -4.000000000000000   -4.000000000000000    0.000000000000234
  -3.000000000000000   -4.000000000000000    0.000000000000234
  -2.000000000000000   -4.000000000000000    0.000000000000234
  -1.000000000000000   -4.000000000000000    0.000000000000234
   0.000000000000000   -4.000000000000000    0.000000000000234
   1.000000000000000   -4.000000000000000    0.000000000000234
   2.000000000000000   -4.000000000000000    0.000000000000234
   3.000000000000000   -4.000000000000000    0.000000000000234
   4.000000000000000   -4.000000000000000    0.000000000000234
  -5.000000000000000   -3.000000000000000    0.000000000000234
  -4.000000000000000   -3.000000000000000    0.000000000000234
  -3.000000000000000   -3.000000000000000    0.000000000000234
  -2.000000000000000   -3.000000000000000    0.000000000000234
  -1.000000000000000   -3.000000000000000    0.000000000000234
   0.000000000000000   -3.000000000000000    0.000000000000234
   1.000000000000000   -3.000000000000000    0.000000000000234
   2.000000000000000   -3.000000000000000    0.000000000000234
   3.000000000000000   -3.000000000000000    0.000000000000234
   4.000000000000000   -3.000000000000000    0.000000000000234
   5.000000000000000   -3.000000000000000    0.000000000000234
  -6.000000000000000   -2.000000000000000    0.000000000000234
  -5.000000000000000   -2.000000000000000    0.000000000000234
  -4.000000000000000   -2.000000000000000    0.000000000000234
  -3.000000000000000   -2.000000000000000    0.000000000000234
  -2.000000000000000   -2.000000000000000    0.000000000000234
  -1.000000000000000   -2.000000000000000    0.000000000000234
   0.000000000000000   -2.000000000000000    0.000000000000234
   1.000000000000000   -2.000000000000000    0.000000000000234
   2.000000000000000   -2.000000000000000    0.000000000000234
   3.000000000000000   -2.000000000000000    0.000000000000234
   4.000000000000000   -2.000000000000000    0.000000000000234
   5.000000000000000   -2.000000000000000    0.000000000000234
   6.000000000000000   -2.000000000000000    0.000000000000234
  -6.000000000000000   -1.000000000000000    0.000000000000234
  -5.000000000000000   -1.000000000000000    0.000000000000234
  -4.000000000000000   -1.000000000000000    0.000000000000234
  -3.000000000000000   -1.000000000000000    0.000000000000234
  -2.000000000000000   -1.000000000000000    0.000000000000234
  -1.000000000000000   -1.000000000000000    0.000000000000234
   0.000000000000000   -1.000000000000000    0.000000000000234
   1.000000000000000   -1.000000000000000    0.000000000000234
   2.000000000000000   -1.000000000000000    0.000000000000234
   3.000000000000000   -1.000000000000000    0.000000000000234
   4.000000000000000   -1.000000000000000    0.000000000000234
   5.000000000000000   -1.000000000000000    0.000000000000234
   6.000000000000000   -1.000000000000000    0.000000000000234
  -6.000000000000000    0.000000000000000    0.000000000000234
  -5.000000000000000    0.000000000000000    0.000000000000234
  -4.000000000000000    0.000000000000000    0.000000000000234
  -3.000000000000000    0.000000000000000    0.000000000000234
  -2.000000000000000    0.000000000000000    0.000000000000234
  -1.000000000000000    0.000000000000000    0.000000000000234
   0.000000000000000    0.000000000000000    0.000000000000234
   1.000000000000000    0.000000000000000    0.000000000000234
   2.000000000000000    0.000000000000000    0.000000000000234
   3.000000000000000    0.000000000000000    0.000000000000234
   4.000000000000000    0.000000000000000    0.000000000000234
   5.000000000000000    0.000000000000000    0.000000000000234
   6.000000000000000    0.000000000000000    0.000000000000234
  -6.000000000000000    1.000000000000000    0.000000000000234
  -5.000000000000000    1.000000000000000    0.000000000000234
  -4.000000000000000    1.000000000000000    0.000000000000234
  -3.000000000000000    1.000000000000000    0.000000000000234
  -2.000000000000000    1.000000000000000    0.000000000000234
  -1.000000000000000    1.000000000000000    0.000000000000234
   0.000000000000000    1.000000000000000    0.000000000000234
   1.000000000000000    1.000000000000000    0.000000000000234
   2.000000000000000    1.000000000000000    0.000000000000234
   3.000000000000000    1.000000000000000    0.000000000000234
   4.000000000000000    1.000000000000000    0.000000000000234
   5.000000000000000    1.000000000000000    0.000000000000234
   6.000000000000000    1.000000000000000    0.000000000000234
  -6.000000000000000    2.000000000000000    0.000000000000234
  -5.000000000000000    2.000000000000000    0.000000000000234
  -4.000000000000000    2.000000000000000    0.000000000000234
  -3.000000000000000    2.000000000000000    0.000000000000234
  -2.000000000000000    2.000000000000000    0.000000000000234
  -1.000000000000000    2.000000000000000    0.000000000000234
   0.000000000000000    2.000000000000000    0.000000000000234
   1.000000000000000    2.000000000000000    0.000000000000234
   2.000000000000000    2.000000000000000    0.000000000000234
   3.000000000000000    2.000000000000000    0.000000000000234
   4.000000000000000    2.000000000000000    0.000000000000234
   5.000000000000000    2.000000000000000    0.000000000000234
   6.000000000000000    2.000000000000000    0.000000000000234
  -5.000000000000000    3.000000000000000    0.000000000000234
  -4.000000000000000    3.000000000000000    0.000000000000234
  -3.000000000000000    3.000000000000000    0.000000000000234
  -2.000000000000000    3.000000000000000    0.000000000000234
  -1.000000000000000    3.000000000000000    0.000000000000234
   0.000000000000000    3.000000000000000    0.000000000000234
   1.000000000000000    3.000000000000000    0.000000000000234
   2.000000000000000    3.000000000000000    0.000000000000234
   3.000000000000000    3.000000000000000    0.000000000000234
   4.000000000000000    3.000000000000000    0.000000000000234
   5.000000000000000    3.000000000000000    0.000000000000234
  -4.000000000000000    4.000000000000000    0.000000000000234
  -3.000000000000000    4.000000000000000    0.000000000000234
  -2.000000000000000    4.000000000000000    0.000000000000234
  -1.000000000000000    4.000000000000000    0.000000000000234
   0.000000000000000    4.000000000000000    0.000000000000234
   1.000000000000000    4.000000000000000    0.000000000000234
   2.000000000000000    4.000000000000000    0.000000000000234
   3.000000000000000    4.000000000000000    0.000000000000234
   4.000000000000000    4.000000000000000    0.000000000000234
  -3.000000000000000    5.000000000000000    0.000000000000234
  -2.000000000000000    5.000000000000000    0.000000000000234
  -1.000000000000000    5.000000000000000    0.000000000000234
   0.000000000000000    5.000000000000000    0.000000000000234
   1.000000000000000    5.000000000000000    0.000000000000234
   2.000000000000000    5.000000000000000    0.000000000000234
   3.000000000000000    5.000000000000000    0.000000000000234
  -2.000000000000000    6.000000000000000    0.000000000000234
  -1.000000000000000    6.000000000000000    0.000000000000234
   0.000000000000000    6.000000000000000    0.000000000000234
   1.000000000000000    6.000000000000000    0.000000000000234
   2.000000000000000    6.000000000000000    0.000000000000234
  -2.500000000000000   -5.500000000000000    0.707106781186781
  -1.500000000000000   -5.500000000000000    0.707106781186781
  -0.500000000000000   -5.500000000000000    0.707106781186781
   0.500000000000000   -5.500000000000000    0.707106781186781
   1.500000000000000   -5.500000000000000    0.707106781186781
   2.500000000000000   -5.500000000000000    0.707106781186781
  -3.500000000000000   -4.500000000000000    0.707106781186781
  -2.500000000000000   -4.500000000000000    0.707106781186781
  -1.500000000000000   -4.500000000000000    0.707106781186781
  -0.500000000000000   -4.500000000000000    0.707106781186781
   0.500000000000000   -4.500000000000000    0.707106781186781
   1.500000000000000   -4.500000000000000    0.707106781186781
   2.500000000000000   -4.500000000000000    0.707106781186781
   3.500000000000000   -4.500000000000000    0.707106781186781
  -4.500000000000000   -3.500000000000000    0.707106781186781
  -3.500000000000000   -3.500000000000000    0.707106781186781
  -2.500000000000000   -3.500000000000000    0.707106781186781
  -1.500000000000000   -3.500000000000000    0.707106781186781
  -0.500000000000000   -3.500000000000000    0.707106781186781
   0.500000000000000   -3.500000000000000    0.707106781186781
   1.500000000000000   -3.500000000000000    0.707106781186781
   2.500000000000000   -3.500000000000000    0.707106781186781
   3.500000000000000   -3.500000000000000    0.707106781186781
   4.500000000000000   -3.500000000000000    0.707106781186781
  -5.500000000000000   -2.500000000000000    0.707106781186781
  -4.500000000000000   -2.500000000000000    0.707106781186781
  -3.500000000000000   -2.500000000000000    0.707106781186781
  -2.500000000000000   -2.500000000000000    0.707106781186781
  -1.500000000000000   -2.500000000000000    0.707106781186781
  -0.500000000000000   -2.500000000000000    0.707106781186781
   0.500000000000000   -2.500000000000000    0.707106781186781
   1.500000000000000   -2.500000000000000    0.707106781186781
   2.500000000000000   -2.500000000000000    0.707106781186781
   3.500000000000000   -2.500000000000000    0.707106781186781
   4.500000000000000   -2.500000000000000    0.707106781186781
   5.500000000000000   -2.500000000000000    0.707106781186781
  -5.500000000000000   -1.500000000000000    0.707106781186781
  -4.500000000000000   -1.500000000000000    0.707106781186781
  -3.500000000000000   -1.500000000000000    0.707106781186781
  -2.500000000000000   -1.500000000000000    0.707106781186781
  -1.500000000000000   -1.500000000000000    0.707106781186781
  -0.500000000000000   -1.500000000000000    0.707106781186781
   0.500000000000000   -1.500000000000000    0.707106781186781
   1.500000000000000   -1.500000000000000    0.707106781186781
   2.500000000000000   -1.500000000000000    0.707106781186781
   3.500000000000000   -1.500000000000000    0.707106781186781
   4.500000000000000   -1.500000000000000    0.707106781186781
   5.500000000000000   -1.500000000000000    0.707106781186781
  -5.500000000000000   -0.500000000000000    0.707106781186781
  -4.500000000000000   -0.500000000000000    0.707106781186781
  -3.500000000000000   -0.500000000000000    0.707106781186781
  -2.500000000000000   -0.500000000000000    0.707106781186781
  -1.500000000000000   -0.500000000000000    0.707106781186781
  -0.500000000000000   -0.500000000000000    0.707106781186781
   0.500000000000000   -0.500000000000000    0.707106781186781
   1.500000000000000   -0.500000000000000    0.707106781186781
   2.500000000000000   -0.500000000000000    0.707106781186781
   3.500000000000000   -0.500000000000000    0.707106781186781
   4.500000000000000   -0.500000000000000    0.707106781186781
   5.500000000000000   -0.500000000000000    0.707106781186781
  -5.500000000000000    0.500000000000000    0.707106781186781
  -4.500000000000000    0.500000000000000    0.707106781186781
  -3.500000000000000    0.500000000000000    0.707106781186781
  -2.500000000000000    0.500000000000000    0.707106781186781
  -1.500000000000000    0.500000000000000    0.707106781186781
  -0.500000000000000    0.500000000000000    0.707106781186781
   0.500000000000000    0.500000000000000    0.707106781186781
   1.500000000000000    0.500000000000000    0.707106781186781
   2.500000000000000    0.500000000000000    0.707106781186781
   3.500000000000000    0.500000000000000    0.707106781186781
   4.500000000000000    0.500000000000000    0.707106781186781
   5.500000000000000    0.500000000000000    0.707106781186781
  -5.500000000000000    1.500000000000000    0.707106781186781
  -4.500000000000000    1.500000000000000    0.707106781186781
  -3.500000000000000    1.500000000000000    0.707106781186781
  -2.500000000000000    1.500000000000000    0.707106781186781
  -1.500000000000000    1.500000000000000    0.707106781186781
  -0.500000000000000    1.500000000000000    0.707106781186781
   0.500000000000000    1.500000000000000    0.707106781186781
   1.500000000000000    1.500000000000000    0.707106781186781
   2.500000000000000    1.500000000000000    0.707106781186781
   3.500000000000000    1.500000000000000    0.707106781186781
   4.500000000000000    1.500000000000000    0.707106781186781
   5.500000000000000    1.500000000000000    0.707106781186781
  -5.500000000000000    2.500000000000000    0.707106781186781
  -4.500000000000000    2.500000000000000    0.707106781186781
  -3.500000000000000    2.500000000000000    0.707106781186781
  -2.500000000000000    2.500000000000000    0.707106781186781
  -1.500000000000000    2.500000000000000    0.707106781186781
  -0.500000000000000    2.500000000000000    0.707106781186781
   0.500000000000000    2.500000000000000    0.707106781186781
   1.500000000000000    2.500000000000000    0.707106781186781
   2.500000000000000    2.500000000000000    0.707106781186781
   3.500000000000000    2.500000000000000    0.707106781186781
   4.500000000000000    2.500000000000000    0.707106781186781
   5.500000000000000    2.500000000000000    0.707106781186781
  -4.500000000000000    3.500000000000000    0.707106781186781
  -3.500000000000000    3.500000000000000    0.707106781186781
  -2.500000000000000    3.500000000000000    0.707106781186781
  -1.500000000000000    3.500000000000000    0.707106781186781
  -0.500000000000000    3.500000000000000    0.707106781186781
   0.500000000000000    3.500000000000000    0.707106781186781
   1.500000000000000    3.500000000000000    0.707106781186781
   2.500000000000000    3.500000000000000    0.707106781186781
   3.500000000000000    3.500000000000000    0.707106781186781
   4.500000000000000    3.500000000000000    0.707106781186781
  -3.500000000000000    4.500000000000000    0.707106781186781
  -2.500000000000000    4.500000000000000    0.707106781186781
  -1.500000000000000    4.500000000000000    0.707106781186781
  -0.500000000000000    4.500000000000000    0.707106781186781
   0.500000000000000    4.500000000000000    0.707106781186781
   1.500000000000000    4.500000000000000    0.707106781186781
   2.500000000000000    4.500000000000000    0.707106781186781
   3.500000000000000    4.500000000000000    0.707106781186781
  -2.500000000000000    5.500000000000000    0.707106781186781
  -1.500000000000000    5.500000000000000    0.707106781186781
  -0.500000000000000    5.500000000000000    0.707106781186781
   0.500000000000000    5.500000000000000    0.707106781186781
   1.500000000000000    5.500000000000000    0.707106781186781
   2.500000000000000    5.500000000000000    0.707106781186781
  -3.000000000000000   -5.000000000000000    1.414213562373327
  -2.000000000000000   -5.000000000000000    1.414213562373327
  -1.000000000000000   -5.000000000000000    1.414213562373327
   0.000000000000000   -5.000000000000000    1.414213562373327
   1.000000000000000   -5.000000000000000    1.414213562373327
   2.000000000000000   -5.000000000000000    1.414213562373327
   3.000000000000000   -5.000000000000000    1.414213562373327
  -4.000000000000000   -4.000000000000000    1.414213562373327
  -3.000000000000000   -4.000000000000000    1.414213562373327
  -2.000000000000000   -4.000000000000000    1.414213562373327
  -1.000000000000000   -4.000000000000000    1.414213562373327
   0.000000000000000   -4.000000000000000    1.414213562373327
   1.000000000000000   -4.000000000000000    1.414213562373327
   2.000000000000000   -4.000000000000000    1.414213562373327
   3.000000000000000   -4.000000000000000    1.414213562373327
   4.000000000000000   -4.000000000000000    1.414213562373327
  -5.000000000000000   -3.000000000000000    1.414213562373327
  -4.000000000000000   -3.000000000000000    1.414213562373327
  -3.000000000000000   -3.000000000000000    1.414213562373327
  -2.000000000000000   -3.000000000000000    1.414213562373327
  -1.000000000000000   -3.000000000000000    1.414213562373327
   0.000000000000000   -3.000000000000000    1.414213562373327
   1.000000000000000   -3.000000000000000    1.414213562373327
   2.000000000000000   -3.000000000000000    1.414213562373327
   3.000000000000000   -3.000000000000000    1.414213562373327
   4.000000000000000   -3.000000000000000    1.414213562373327
   5.000000000000000   -3.000000000000000    1.414213562373327
  -5.000000000000000   -2.000000000000000    1.414213562373327
  -4.000000000000000   -2.000000000000000    1.414213562373327
  -3.000000000000000   -2.000000000000000    1.414213562373327
  -2.000000000000000   -2.000000000000000    1.414213562373327
  -1.000000000000000   -2.000000000000000    1.414213562373327
   0.000000000000000   -2.000000000000000    1.414213562373327
   1.000000000000000   -2.000000000000000    1.414213562373327
   2.000000000000000   -2.000000000000000    1.414213562373327
   3.000000000000000   -2.000000000000000    1.414213562373327
   4.000000000000000   -2.000000000000000    1.414213562373327
   5.000000000000000   -2.000000000000000    1.414213562373327
  -5.000000000000000   -1.000000000000000    1.414213562373327
  -4.000000000000000   -1.000000000000000    1.414213562373327
  -3.000000000000000   -1.000000000000000    1.414213562373327
  -2.000000000000000   -1.000000000000000    1.414213562373327
  -1.000000000000000   -1.000000000000000    1.414213562373327
   0.000000000000000   -1.000000000000000    1.414213562373327
   1.000000000000000   -1.000000000000000    1.414213562373327
   2.000000000000000   -1.000000000000000    1.414213562373327
   3.000000000000000   -1.000000000000000    1.414213562373327
   4.000000000000000   -1.000000000000000    1.414213562373327
   5.000000000000000   -1.000000000000000    1.414213562373327
  -5.000000000000000    0.000000000000000    1.414213562373327
  -4.000000000000000    0.000000000000000    1.414213562373327
  -3.000000000000000    0.000000000000000    1.414213562373327
  -2.000000000000000    0.000000000000000    1.414213562373327
  -1.000000000000000    0.000000000000000    1.414213562373327
   0.000000000000000    0.000000000000000    1.414213562373327
   1.000000000000000    0.000000000000000    1.414213562373327
   2.000000000000000    0.000000000000000    1.414213562373327
   3.000000000000000    0.000000000000000    1.414213562373327
   4.000000000000000    0.000000000000000    1.414213562373327
   5.000000000000000    0.000000000000000    1.414213562373327
  -5.000000000000000    1.000000000000000    1.414213562373327
  -4.000000000000000    1.000000000000000    1.414213562373327
  -3.000000000000000    1.000000000000000    1.414213562373327
  -2.000000000000000    1.000000000000000    1.414213562373327
  -1.000000000000000    1.000000000000000    1.414213562373327
   0.000000000000000    1.000000000000000    1.414213562373327
   1.000000000000000    1.000000000000000    1.414213562373327
   2.000000000000000    1.000000000000000    1.414213562373327
   3.000000000000000    1.000000000000000    1.414213562373327
   4.000000000000000    1.000000000000000    1.414213562373327
   5.000000000000000    1.000000000000000    1.414213562373327
  -5.000000000000000    2.000000000000000    1.414213562373327
  -4.000000000000000    2.000000000000000    1.414213562373327
  -3.000000000000000    2.000000000000000    1.414213562373327
  -2.000000000000000    2.000000000000000    1.414213562373327
  -1.000000000000000    2.000000000000000    1.414213562373327
   0.000000000000000    2.000000000000000    1.414213562373327
   1.000000000000000    2.000000000000000    1.414213562373327
   2.000000000000000    2.000000000000000    1.414213562373327
   3.000000000000000    2.000000000000000    1.414213562373327
   4.000000000000000    2.000000000000000    1.414213562373327
   5.000000000000000    2.000000000000000    1.414213562373327
  -5.000000000000000    3.000000000000000    1.414213562373327
  -4.000000000000000    3.000000000000000    1.414213562373327
  -3.000000000000000    3.000000000000000    1.414213562373327
  -2.000000000000000    3.000000000000000    1.414213562373327
  -1.000000000000000    3.000000000000000    1.414213562373327
   0.000000000000000    3.000000000000000    1.414213562373327
   1.000000000000000    3.000000000000000    1.414213562373327
   2.000000000000000    3.000000000000000    1.414213562373327
   3.000000000000000    3.000000000000000    1.414213562373327
   4.000000000000000    3.000000000000000    1.414213562373327
   5.000000000000000    3.000000000000000    1.414213562373327
  -4.000000000000000    4.000000000000000    1.414213562373327
  -3.000000000000000    4.000000000000000    1.414213562373327
  -2.000000000000000    4.000000000000000    1.414213562373327
  -1.000000000000000    4.000000000000000    1.414213562373327
   0.000000000000000    4.000000000000000    1.414213562373327
   1.000000000000000    4.000000000000000    1.414213562373327
   2.000000000000000    4.000000000000000    1.414213562373327
   3.000000000000000    4.000000000000000    1.414213562373327
   4.000000000000000    4.000000000000000    1.414213562373327
  -3.000000000000000    5.000000000000000    1.414213562373327
  -2.000000000000000    5.000000000000000    1.414213562373327
  -1.000000000000000    5.000000000000000    1.414213562373327
   0.000000000000000    5.000000000000000    1.414213562373327
   1.000000000000000    5.000000000000000    1.414213562373327
   2.000000000000000    5.000000000000000    1.414213562373327
   3.000000000000000    5.000000000000000    1.414213562373327
  -3.500000000000000   -4.500000000000000    2.121320343559873
  -2.500000000000000   -4.500000000000000    2.121320343559873
  -1.500000000000000   -4.500000000000000    2.121320343559873
  -0.500000000000000   -4.500000000000000    2.121320343559873
   0.500000000000000   -4.500000000000000    2.121320343559873
   1.500000000000000   -4.500000000000000    2.121320343559873
   2.500000000000000   -4.500000000000000    2.121320343559873
   3.500000000000000   -4.500000000000000    2.121320343559873
  -4.500000000000000   -3.500000000000000    2.121320343559873
  -3.500000000000000   -3.500000000000000    2.121320343559873
  -2.500000000000000   -3.500000000000000    2.121320343559873
  -1.500000000000000   -3.500000000000000    2.121320343559873
  -0.500000000000000   -3.500000000000000    2.121320343559873
   0.500000000000000   -3.500000000000000    2.121320343559873
   1.500000000000000   -3.500000000000000    2.121320343559873
   2.500000000000000   -3.500000000000000    2.121320343559873
   3.500000000000000   -3.500000000000000    2.121320343559873
   4.500000000000000   -3.500000000000000    2.121320343559873
  -4.500000000000000   -2.500000000000000    2.121320343559873
  -3.500000000000000   -2.500000000000000    2.121320343559873
  -2.500000000000000   -2.500000000000000    2.121320343559873
  -1.500000000000000   -2.500000000000000    2.121320343559873
  -0.500000000000000   -2.500000000000000    2.121320343559873
   0.500000000000000   -2.500000000000000    2.121320343559873
   1.500000000000000   -2.500000000000000    2.121320343559873
   2.500000000000000   -2.500000000000000    2.121320343559873
   3.500000000000000   -2.500000000000000    2.121320343559873
   4.500000000000000   -2.500000000000000    2.121320343559873
  -4.500000000000000   -1.500000000000000    2.121320343559873
  -3.500000000000000   -1.500000000000000    2.121320343559873
  -2.500000000000000   -1.500000000000000    2.121320343559873
  -1.500000000000000   -1.500000000000000    2.121320343559873
  -0.500000000000000   -1.500000000000000    2.121320343559873
   0.500000000000000   -1.500000000000000    2.121320343559873
   1.500000000000000   -1.500000000000000    2.121320343559873
   2.500000000000000   -1.500000000000000    2.121320343559873
   3.500000000000000   -1.500000000000000    2.121320343559873
   4.500000000000000   -1.500000000000000    2.121320343559873
  -4.500000000000000   -0.500000000000000    2.121320343559873
  -3.500000000000000   -0.500000000000000    2.121320343559873
  -2.500000000000000   -0.500000000000000    2.121320343559873
  -1.500000000000000   -0.500000000000000    2.121320343559873
  -0.500000000000000   -0.500000000000000    2.121320343559873
   0.500000000000000   -0.500000000000000    2.121320343559873
   1.500000000000000   -0.500000000000000    2.121320343559873
   2.500000000000000   -0.500000000000000    2.121320343559873
   3.500000000000000   -0.500000000000000    2.121320343559873
   4.500000000000000   -0.500000000000000    2.121320343559873
  -4.500000000000000    0.500000000000000    2.121320343559873
  -3.500000000000000    0.500000000000000    2.121320343559873
  -2.500000000000000    0.500000000000000    2.121320343559873
  -1.500000000000000    0.500000000000000    2.121320343559873
  -0.500000000000000    0.500000000000000    2.121320343559873
   0.500000000000000    0.500000000000000    2.121320343559873
   1.500000000000000    0.500000000000000    2.121320343559873
   2.500000000000000    0.500000000000000    2.121320343559873
   3.500000000000000    0.500000000000000    2.121320343559873
   4.500000000000000    0.500000000000000    2.121320343559873
  -4.500000000000000    1.500000000000000    2.121320343559873
  -3.500000000000000    1.500000000000000    2.121320343559873
  -2.500000000000000    1.500000000000000    2.121320343559873
  -1.500000000000000    1.500000000000000    2.121320343559873
  -0.500000000000000    1.500000000000000    2.121320343559873
   0.500000000000000    1.500000000000000    2.121320343559873
   1.500000000000000    1.500000000000000    2.121320343559873
   2.500000000000000    1.500000000000000    2.121320343559873
   3.500000000000000    1.500000000000000    2.121320343559873
   4.500000000000000    1.500000000000000    2.121320343559873
  -4.500000000000000    2.500000000000000    2.121320343559873
  -3.500000000000000    2.500000000000000    2.121320343559873
  -2.500000000000000    2.500000000000000    2.121320343559873
  -1.500000000000000    2.500000000000000    2.121320343559873
  -0.500000000000000    2.500000000000000    2.121320343559873
   0.500000000000000    2.500000000000000    2.121320343559873
   1.500000000000000    2.500000000000000    2.121320343559873
   2.500000000000000    2.500000000000000    2.121320343559873
   3.500000000000000    2.500000000000000    2.121320343559873
   4.500000000000000    2.500000000000000    2.121320343559873
  -4.500000000000000    3.500000000000000    2.121320343559873
  -3.500000000000000    3.500000000000000    2.121320343559873
  -2.500000000000000    3.500000000000000    2.121320343559873
  -1.500000000000000    3.500000000000000    2.121320343559873
  -0.500000000000000    3.500000000000000    2.121320343559873
   0.500000000000000    3.500000000000000    2.121320343559873
   1.500000000000000    3.500000000000000    2.121320343559873
   2.500000000000000    3.500000000000000    2.121320343559873
   3.500000000000000    3.500000000000000    2.121320343559873
