# N = 1735, version = 1
# 100 facet sizes: [25, 25, 30, 30, 25, 20]
# 111 facet sizes: [75, 75, 75, 80, 85, 79, 85, 65]
# 100 hollow sites: [16, 16, 20, 20, 16, 12]
# 111 hollow sites: [61, 61, 61, 65, 70, 65, 70, 52]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 5, 6, 5, 5, 5, 5, 5, 5, 4, 5, 4, 6, 6, 6, 6, 6, 6, 6, 5, 6, 7, 7, 6]
# x,          y,          z
  -4.181556195965413    2.000000000000000   -1.915505401485049
  -3.181556195965413    2.000000000000000   -1.915505401485049
  -2.181556195965413    2.000000000000000   -1.915505401485049
  -1.181556195965413    2.000000000000000   -1.915505401485049
  -0.181556195965413    2.000000000000000   -1.915505401485049
   0.818443804034587    2.000000000000000   -1.915505401485049
   1.818443804034587    2.000000000000000   -1.915505401485049
   2.818443804034587    2.000000000000000   -1.915505401485049
   3.818443804034587    2.000000000000000   -1.915505401485049
   4.818443804034587    2.000000000000000   -1.915505401485049
   5.818443804034587    2.000000000000000   -1.915505401485049
  -5.181556195965413    3.000000000000000   -1.915505401485049
  -4.181556195965413    3.000000000000000   -1.915505401485049
  -3.181556195965413    3.000000000000000   -1.915505401485049
  -2.181556195965413    3.000000000000000   -1.915505401485049
  -1.181556195965413    3.000000000000000   -1.915505401485049
  -0.181556195965413    3.000000000000000   -1.915505401485049
   0.818443804034587    3.000000000000000   -1.915505401485049
   1.818443804034587    3.000000000000000   -1.915505401485049
   2.818443804034587    3.000000000000000   -1.915505401485049
   3.818443804034587    3.000000000000000   -1.915505401485049
   4.818443804034587    3.000000000000000   -1.915505401485049
   5.818443804034587    3.000000000000000   -1.915505401485049
  -5.181556195965413    4.000000000000000   -1.915505401485049
  -4.181556195965413    4.000000000000000   -1.915505401485049
  -3.181556195965413    4.000000000000000   -1.915505401485049
  -2.181556195965413    4.000000000000000   -1.915505401485049
  -1.181556195965413    4.000000000000000   -1.915505401485049
  -0.181556195965413    4.000000000000000   -1.915505401485049
   0.818443804034587    4.000000000000000   -1.915505401485049
   1.818443804034587    4.000000000000000   -1.915505401485049
   2.818443804034587    4.000000000000000   -1.915505401485049
   3.818443804034587    4.000000000000000   -1.915505401485049
   4.818443804034587    4.000000000000000   -1.915505401485049
  -4.181556195965413    5.000000000000000   -1.915505401485049
  -3.181556195965413    5.000000000000000   -1.915505401485049
  -2.181556195965413    5.000000000000000   -1.915505401485049
  -1.181556195965413    5.000000000000000   -1.915505401485049
  -0.181556195965413    5.000000000000000   -1.915505401485049
   0.818443804034587    5.000000000000000   -1.915505401485049
   1.818443804034587    5.000000000000000   -1.915505401485049
   2.818443804034587    5.000000000000000   -1.915505401485049
   3.818443804034587    5.000000000000000   -1.915505401485049
  -3.681556195965413   -5.500000000000000   -1.208398620298503
  -2.681556195965413   -5.500000000000000   -1.208398620298503
  -1.681556195965413   -5.500000000000000   -1.208398620298503
  -0.681556195965413   -5.500000000000000   -1.208398620298503
   0.318443804034587   -5.500000000000000   -1.208398620298503
   1.318443804034587   -5.500000000000000   -1.208398620298503
   2.318443804034587   -5.500000000000000   -1.208398620298503
   3.318443804034587   -5.500000000000000   -1.208398620298503
  -4.681556195965413   -4.500000000000000   -1.208398620298503
  -3.681556195965413   -4.500000000000000   -1.208398620298503
  -2.681556195965413   -4.500000000000000   -1.208398620298503
  -1.681556195965413   -4.500000000000000   -1.208398620298503
  -0.681556195965413   -4.500000000000000   -1.208398620298503
   0.318443804034587   -4.500000000000000   -1.208398620298503
   1.318443804034587   -4.500000000000000   -1.208398620298503
   2.318443804034587   -4.500000000000000   -1.208398620298503
   3.318443804034587   -4.500000000000000   -1.208398620298503
   4.318443804034587   -4.500000000000000   -1.208398620298503
  -5.681556195965413   -3.500000000000000   -1.208398620298503
  -4.681556195965413   -3.500000000000000   -1.208398620298503
  -3.681556195965413   -3.500000000000000   -1.208398620298503
  -2.681556195965413   -3.500000000000000   -1.208398620298503
  -1.681556195965413   -3.500000000000000   -1.208398620298503
  -0.681556195965413   -3.500000000000000   -1.208398620298503
   0.318443804034587   -3.500000000000000   -1.208398620298503
   1.318443804034587   -3.500000000000000   -1.208398620298503
   2.318443804034587   -3.500000000000000   -1.208398620298503
   3.318443804034587   -3.500000000000000   -1.208398620298503
   4.318443804034587   -3.500000000000000   -1.208398620298503
   5.318443804034587   -3.500000000000000   -1.208398620298503
  -5.681556195965413   -2.500000000000000   -1.208398620298503
  -4.681556195965413   -2.500000000000000   -1.208398620298503
  -3.681556195965413   -2.500000000000000   -1.208398620298503
  -2.681556195965413   -2.500000000000000   -1.208398620298503
  -1.681556195965413   -2.500000000000000   -1.208398620298503
  -0.681556195965413   -2.500000000000000   -1.208398620298503
   0.318443804034587   -2.500000000000000   -1.208398620298503
   1.318443804034587   -2.500000000000000   -1.208398620298503
   2.318443804034587   -2.500000000000000   -1.208398620298503
   3.318443804034587   -2.500000000000000   -1.208398620298503
   4.318443804034587   -2.500000000000000   -1.208398620298503
   5.318443804034587   -2.500000000000000   -1.208398620298503
   6.318443804034587   -2.500000000000000   -1.208398620298503
  -5.681556195965413   -1.500000000000000   -1.208398620298503
  -4.681556195965413   -1.500000000000000   -1.208398620298503
  -3.681556195965413   -1.500000000000000   -1.208398620298503
  -2.681556195965413   -1.500000000000000   -1.208398620298503
  -1.681556195965413   -1.500000000000000   -1.208398620298503
  -0.681556195965413   -1.500000000000000   -1.208398620298503
   0.318443804034587   -1.500000000000000   -1.208398620298503
   1.318443804034587   -1.500000000000000   -1.208398620298503
   2.318443804034587   -1.500000000000000   -1.208398620298503
   3.318443804034587   -1.500000000000000   -1.208398620298503
   4.318443804034587   -1.500000000000000   -1.208398620298503
   5.318443804034587   -1.500000000000000   -1.208398620298503
   6.318443804034587   -1.500000000000000   -1.208398620298503
  -5.681556195965413   -0.500000000000000   -1.208398620298503
  -4.681556195965413   -0.500000000000000   -1.208398620298503
  -3.681556195965413   -0.500000000000000   -1.208398620298503
  -2.681556195965413   -0.500000000000000   -1.208398620298503
  -1.681556195965413   -0.500000000000000   -1.208398620298503
  -0.681556195965413   -0.500000000000000   -1.208398620298503
   0.318443804034587   -0.500000000000000   -1.208398620298503
   1.318443804034587   -0.500000000000000   -1.208398620298503
   2.318443804034587   -0.500000000000000   -1.208398620298503
   3.318443804034587   -0.500000000000000   -1.208398620298503
   4.318443804034587   -0.500000000000000   -1.208398620298503
   5.318443804034587   -0.500000000000000   -1.208398620298503
   6.318443804034587   -0.500000000000000   -1.208398620298503
  -5.681556195965413    0.500000000000000   -1.208398620298503
  -4.681556195965413    0.500000000000000   -1.208398620298503
  -3.681556195965413    0.500000000000000   -1.208398620298503
  -2.681556195965413    0.500000000000000   -1.208398620298503
  -1.681556195965413    0.500000000000000   -1.208398620298503
  -0.681556195965413    0.500000000000000   -1.208398620298503
   0.318443804034587    0.500000000000000   -1.208398620298503
   1.318443804034587    0.500000000000000   -1.208398620298503
   2.318443804034587    0.500000000000000   -1.208398620298503
   3.318443804034587    0.500000000000000   -1.208398620298503
   4.318443804034587    0.500000000000000   -1.208398620298503
   5.318443804034587    0.500000000000000   -1.208398620298503
   6.318443804034587    0.500000000000000   -1.208398620298503
  -5.681556195965413    1.500000000000000   -1.208398620298503
  -4.681556195965413    1.500000000000000   -1.208398620298503
  -3.681556195965413    1.500000000000000   -1.208398620298503
  -2.681556195965413    1.500000000000000   -1.208398620298503
  -1.681556195965413    1.500000000000000   -1.208398620298503
  -0.681556195965413    1.500000000000000   -1.208398620298503
   0.318443804034587    1.500000000000000   -1.208398620298503
   1.318443804034587    1.500000000000000   -1.208398620298503
   2.318443804034587    1.500000000000000   -1.208398620298503
   3.318443804034587    1.500000000000000   -1.208398620298503
   4.318443804034587    1.500000000000000   -1.208398620298503
   5.318443804034587    1.500000000000000   -1.208398620298503
   6.318443804034587    1.500000000000000   -1.208398620298503
  -5.681556195965413    2.500000000000000   -1.208398620298503
  -4.681556195965413    2.500000000000000   -1.208398620298503
  -3.681556195965413    2.500000000000000   -1.208398620298503
  -2.681556195965413    2.500000000000000   -1.208398620298503
  -1.681556195965413    2.500000000000000   -1.208398620298503
  -0.681556195965413    2.500000000000000   -1.208398620298503
   0.318443804034587    2.500000000000000   -1.208398620298503
   1.318443804034587    2.500000000000000   -1.208398620298503
   2.318443804034587    2.500000000000000   -1.208398620298503
   3.318443804034587    2.500000000000000   -1.208398620298503
   4.318443804034587    2.500000000000000   -1.208398620298503
   5.318443804034587    2.500000000000000   -1.208398620298503
   6.318443804034587    2.500000000000000   -1.208398620298503
  -5.681556195965413    3.500000000000000   -1.208398620298503
  -4.681556195965413    3.500000000000000   -1.208398620298503
  -3.681556195965413    3.500000000000000   -1.208398620298503
  -2.681556195965413    3.500000000000000   -1.208398620298503
  -1.681556195965413    3.500000000000000   -1.208398620298503
  -0.681556195965413    3.500000000000000   -1.208398620298503
   0.318443804034587    3.500000000000000   -1.208398620298503
   1.318443804034587    3.500000000000000   -1.208398620298503
   2.318443804034587    3.500000000000000   -1.208398620298503
   3.318443804034587    3.500000000000000   -1.208398620298503
   4.318443804034587    3.500000000000000   -1.208398620298503
   5.318443804034587    3.500000000000000   -1.208398620298503
  -4.681556195965413    4.500000000000000   -1.208398620298503
  -3.681556195965413    4.500000000000000   -1.208398620298503
  -2.681556195965413    4.500000000000000   -1.208398620298503
  -1.681556195965413    4.500000000000000   -1.208398620298503
  -0.681556195965413    4.500000000000000   -1.208398620298503
   0.318443804034587    4.500000000000000   -1.208398620298503
   1.318443804034587    4.500000000000000   -1.208398620298503
   2.318443804034587    4.500000000000000   -1.208398620298503
   3.318443804034587    4.500000000000000   -1.208398620298503
   4.318443804034587    4.500000000000000   -1.208398620298503
  -3.681556195965413    5.500000000000000   -1.208398620298503
  -2.681556195965413    5.500000000000000   -1.208398620298503
  -1.681556195965413    5.500000000000000   -1.208398620298503
  -0.681556195965413    5.500000000000000   -1.208398620298503
   0.318443804034587    5.500000000000000   -1.208398620298503
   1.318443804034587    5.500000000000000   -1.208398620298503
   2.318443804034587    5.500000000000000   -1.208398620298503
   3.318443804034587    5.500000000000000   -1.208398620298503
  -3.181556195965413   -6.000000000000000   -0.501291839111957
  -2.181556195965413   -6.000000000000000   -0.501291839111957
  -1.181556195965413   -6.000000000000000   -0.501291839111957
  -0.181556195965413   -6.000000000000000   -0.501291839111957
   0.818443804034587   -6.000000000000000   -0.501291839111957
   1.818443804034587   -6.000000000000000   -0.501291839111957
   2.818443804034587   -6.000000000000000   -0.501291839111957
  -4.181556195965413   -5.000000000000000   -0.501291839111957
  -3.181556195965413   -5.000000000000000   -0.501291839111957
  -2.181556195965413   -5.000000000000000   -0.501291839111957
  -1.181556195965413   -5.000000000000000   -0.501291839111957
  -0.181556195965413   -5.000000000000000   -0.501291839111957
   0.818443804034587   -5.000000000000000   -0.501291839111957
   1.818443804034587   -5.000000000000000   -0.501291839111957
   2.818443804034587   -5.000000000000000   -0.501291839111957
   3.818443804034587   -5.000000000000000   -0.501291839111957
  -5.181556195965413   -4.000000000000000   -0.501291839111957
  -4.181556195965413   -4.000000000000000   -0.501291839111957
  -3.181556195965413   -4.000000000000000   -0.501291839111957
  -2.181556195965413   -4.000000000000000   -0.501291839111957
  -1.181556195965413   -4.000000000000000   -0.501291839111957
  -0.181556195965413   -4.000000000000000   -0.501291839111957
   0.818443804034587   -4.000000000000000   -0.501291839111957
   1.818443804034587   -4.000000000000000   -0.501291839111957
   2.818443804034587   -4.000000000000000   -0.501291839111957
   3.818443804034587   -4.000000000000000   -0.501291839111957
   4.818443804034587   -4.000000000000000   -0.501291839111957
  -6.181556195965413   -3.000000000000000   -0.501291839111957
  -5.181556195965413   -3.000000000000000   -0.501291839111957
  -4.181556195965413   -3.000000000000000   -0.501291839111957
  -3.181556195965413   -3.000000000000000   -0.501291839111957
  -2.181556195965413   -3.000000000000000   -0.501291839111957
  -1.181556195965413   -3.000000000000000   -0.501291839111957
  -0.181556195965413   -3.000000000000000   -0.501291839111957
   0.818443804034587   -3.000000000000000   -0.501291839111957
   1.818443804034587   -3.000000000000000   -0.501291839111957
   2.818443804034587   -3.000000000000000   -0.501291839111957
   3.818443804034587   -3.000000000000000   -0.501291839111957
   4.818443804034587   -3.000000000000000   -0.501291839111957
   5.818443804034587   -3.000000000000000   -0.501291839111957
  -6.181556195965413   -2.000000000000000   -0.501291839111957
  -5.181556195965413   -2.000000000000000   -0.501291839111957
  -4.181556195965413   -2.000000000000000   -0.501291839111957
  -3.181556195965413   -2.000000000000000   -0.501291839111957
  -2.181556195965413   -2.000000000000000   -0.501291839111957
  -1.181556195965413   -2.000000000000000   -0.501291839111957
  -0.181556195965413   -2.000000000000000   -0.501291839111957
   0.818443804034587   -2.000000000000000   -0.501291839111957
   1.818443804034587   -2.000000000000000   -0.501291839111957
   2.818443804034587   -2.000000000000000   -0.501291839111957
   3.818443804034587   -2.000000000000000   -0.501291839111957
   4.818443804034587   -2.000000000000000   -0.501291839111957
   5.818443804034587   -2.000000000000000   -0.501291839111957
   6.818443804034587   -2.000000000000000   -0.501291839111957
  -6.181556195965413   -1.000000000000000   -0.501291839111957
  -5.181556195965413   -1.000000000000000   -0.501291839111957
  -4.181556195965413   -1.000000000000000   -0.501291839111957
  -3.181556195965413   -1.000000000000000   -0.501291839111957
  -2.181556195965413   -1.000000000000000   -0.501291839111957
  -1.181556195965413   -1.000000000000000   -0.501291839111957
  -0.181556195965413   -1.000000000000000   -0.501291839111957
   0.818443804034587   -1.000000000000000   -0.501291839111957
   1.818443804034587   -1.000000000000000   -0.501291839111957
   2.818443804034587   -1.000000000000000   -0.501291839111957
   3.818443804034587   -1.000000000000000   -0.501291839111957
   4.818443804034587   -1.000000000000000   -0.501291839111957
   5.818443804034587   -1.000000000000000   -0.501291839111957
   6.818443804034587   -1.000000000000000   -0.501291839111957
  -6.181556195965413    0.000000000000000   -0.501291839111957
  -5.181556195965413    0.000000000000000   -0.501291839111957
  -4.181556195965413    0.000000000000000   -0.501291839111957
  -3.181556195965413    0.000000000000000   -0.501291839111957
  -2.181556195965413    0.000000000000000   -0.501291839111957
  -1.181556195965413    0.000000000000000   -0.501291839111957
  -0.181556195965413    0.000000000000000   -0.501291839111957
   0.818443804034587    0.000000000000000   -0.501291839111957
   1.818443804034587    0.000000000000000   -0.501291839111957
   2.818443804034587    0.000000000000000   -0.501291839111957
   3.818443804034587    0.000000000000000   -0.501291839111957
   4.818443804034587    0.000000000000000   -0.501291839111957
   5.818443804034587    0.000000000000000   -0.501291839111957
   6.818443804034587    0.000000000000000   -0.501291839111957
  -6.181556195965413    1.000000000000000   -0.501291839111957
  -5.181556195965413    1.000000000000000   -0.501291839111957
  -4.181556195965413    1.000000000000000   -0.501291839111957
  -3.181556195965413    1.000000000000000   -0.501291839111957
  -2.181556195965413    1.000000000000000   -0.501291839111957
  -1.181556195965413    1.000000000000000   -0.501291839111957
  -0.181556195965413    1.000000000000000   -0.501291839111957
   0.818443804034587    1.000000000000000   -0.501291839111957
   1.818443804034587    1.000000000000000   -0.501291839111957
   2.818443804034587    1.000000000000000   -0.501291839111957
   3.818443804034587    1.000000000000000   -0.501291839111957
   4.818443804034587    1.000000000000000   -0.501291839111957
   5.818443804034587    1.000000000000000   -0.501291839111957
   6.818443804034587    1.000000000000000   -0.501291839111957
  -6.181556195965413    2.000000000000000   -0.501291839111957
  -5.181556195965413    2.000000000000000   -0.501291839111957
  -4.181556195965413    2.000000000000000   -0.501291839111957
  -3.181556195965413    2.000000000000000   -0.501291839111957
  -2.181556195965413    2.000000000000000   -0.501291839111957
  -1.181556195965413    2.000000000000000   -0.501291839111957
  -0.181556195965413    2.000000000000000   -0.501291839111957
   0.818443804034587    2.000000000000000   -0.501291839111957
   1.818443804034587    2.000000000000000   -0.501291839111957
   2.818443804034587    2.000000000000000   -0.501291839111957
   3.818443804034587    2.000000000000000   -0.501291839111957
   4.818443804034587    2.000000000000000   -0.501291839111957
   5.818443804034587    2.000000000000000   -0.501291839111957
   6.818443804034587    2.000000000000000   -0.501291839111957
  -6.181556195965413    3.000000000000000   -0.501291839111957
  -5.181556195965413    3.000000000000000   -0.501291839111957
  -4.181556195965413    3.000000000000000   -0.501291839111957
  -3.181556195965413    3.000000000000000   -0.501291839111957
  -2.181556195965413    3.000000000000000   -0.501291839111957
  -1.181556195965413    3.000000000000000   -0.501291839111957
  -0.181556195965413    3.000000000000000   -0.501291839111957
   0.818443804034587    3.000000000000000   -0.501291839111957
   1.818443804034587    3.000000000000000   -0.501291839111957
   2.818443804034587    3.000000000000000   -0.501291839111957
   3.818443804034587    3.000000000000000   -0.501291839111957
   4.818443804034587    3.000000000000000   -0.501291839111957
   5.818443804034587    3.000000000000000   -0.501291839111957
  -5.181556195965413    4.000000000000000   -0.501291839111957
  -4.181556195965413    4.000000000000000   -0.501291839111957
  -3.181556195965413    4.000000000000000   -0.501291839111957
  -2.181556195965413    4.000000000000000   -0.501291839111957
  -1.181556195965413    4.000000000000000   -0.501291839111957
  -0.181556195965413    4.000000000000000   -0.501291839111957
   0.818443804034587    4.000000000000000   -0.501291839111957
   1.818443804034587    4.000000000000000   -0.501291839111957
   2.818443804034587    4.000000000000000   -0.501291839111957
   3.818443804034587    4.000000000000000   -0.501291839111957
   4.818443804034587    4.000000000000000   -0.501291839111957
  -4.181556195965413    5.000000000000000   -0.501291839111957
  -3.181556195965413    5.000000000000000   -0.501291839111957
  -2.181556195965413    5.000000000000000   -0.501291839111957
  -1.181556195965413    5.000000000000000   -0.501291839111957
  -0.181556195965413    5.000000000000000   -0.501291839111957
   0.818443804034587    5.000000000000000   -0.501291839111957
   1.818443804034587    5.000000000000000   -0.501291839111957
   2.818443804034587    5.000000000000000   -0.501291839111957
   3.818443804034587    5.000000000000000   -0.501291839111957
  -3.181556195965413    6.000000000000000   -0.501291839111957
  -2.181556195965413    6.000000000000000   -0.501291839111957
  -1.181556195965413    6.000000000000000   -0.501291839111957
  -0.181556195965413    6.000000000000000   -0.501291839111957
   0.818443804034587    6.000000000000000   -0.501291839111957
   1.818443804034587    6.000000000000000   -0.501291839111957
   2.818443804034587    6.000000000000000   -0.501291839111957
  -2.681556195965413   -6.500000000000000    0.205814942074589
  -1.681556195965413   -6.500000000000000    0.205814942074589
  -0.681556195965413   -6.500000000000000    0.205814942074589
   0.318443804034587   -6.500000000000000    0.205814942074589
   1.318443804034587   -6.500000000000000    0.205814942074589
   2.318443804034587   -6.500000000000000    0.205814942074589
  -3.681556195965413   -5.500000000000000    0.205814942074589
  -2.681556195965413   -5.500000000000000    0.205814942074589
  -1.681556195965413   -5.500000000000000    0.205814942074589
  -0.681556195965413   -5.500000000000000    0.205814942074589
   0.318443804034587   -5.500000000000000    0.205814942074589
   1.318443804034587   -5.500000000000000    0.205814942074589
   2.318443804034587   -5.500000000000000    0.205814942074589
   3.318443804034587   -5.500000000000000    0.205814942074589
  -4.681556195965413   -4.500000000000000    0.205814942074589
  -3.681556195965413   -4.500000000000000    0.205814942074589
  -2.681556195965413   -4.500000000000000    0.205814942074589
  -1.681556195965413   -4.500000000000000    0.205814942074589
  -0.681556195965413   -4.500000000000000    0.205814942074589
   0.318443804034587   -4.500000000000000    0.205814942074589
   1.318443804034587   -4.500000000000000    0.205814942074589
   2.318443804034587   -4.500000000000000    0.205814942074589
   3.318443804034587   -4.500000000000000    0.205814942074589
   4.318443804034587   -4.500000000000000    0.205814942074589
  -5.681556195965413   -3.500000000000000    0.205814942074589
  -4.681556195965413   -3.500000000000000    0.205814942074589
  -3.681556195965413   -3.500000000000000    0.205814942074589
  -2.681556195965413   -3.500000000000000    0.205814942074589
  -1.681556195965413   -3.500000000000000    0.205814942074589
  -0.681556195965413   -3.500000000000000    0.205814942074589
   0.318443804034587   -3.500000000000000    0.205814942074589
   1.318443804034587   -3.500000000000000    0.205814942074589
   2.318443804034587   -3.500000000000000    0.205814942074589
   3.318443804034587   -3.500000000000000    0.205814942074589
   4.318443804034587   -3.500000000000000    0.205814942074589
   5.318443804034587   -3.500000000000000    0.205814942074589
  -6.681556195965413   -2.500000000000000    0.205814942074589
  -5.681556195965413   -2.500000000000000    0.205814942074589
  -4.681556195965413   -2.500000000000000    0.205814942074589
  -3.681556195965413   -2.500000000000000    0.205814942074589
  -2.681556195965413   -2.500000000000000    0.205814942074589
  -1.681556195965413   -2.500000000000000    0.205814942074589
  -0.681556195965413   -2.500000000000000    0.205814942074589
   0.318443804034587   -2.500000000000000    0.205814942074589
   1.318443804034587   -2.500000000000000    0.205814942074589
   2.318443804034587   -2.500000000000000    0.205814942074589
   3.318443804034587   -2.500000000000000    0.205814942074589
   4.318443804034587   -2.500000000000000    0.205814942074589
   5.318443804034587   -2.500000000000000    0.205814942074589
   6.318443804034587   -2.500000000000000    0.205814942074589
  -6.681556195965413   -1.500000000000000    0.205814942074589
  -5.681556195965413   -1.500000000000000    0.205814942074589
  -4.681556195965413   -1.500000000000000    0.205814942074589
  -3.681556195965413   -1.500000000000000    0.205814942074589
  -2.681556195965413   -1.500000000000000    0.205814942074589
  -1.681556195965413   -1.500000000000000    0.205814942074589
  -0.681556195965413   -1.500000000000000    0.205814942074589
   0.318443804034587   -1.500000000000000    0.205814942074589
   1.318443804034587   -1.500000000000000    0.205814942074589
   2.318443804034587   -1.500000000000000    0.205814942074589
   3.318443804034587   -1.500000000000000    0.205814942074589
   4.318443804034587   -1.500000000000000    0.205814942074589
   5.318443804034587   -1.500000000000000    0.205814942074589
   6.318443804034587   -1.500000000000000    0.205814942074589
  -6.681556195965413   -0.500000000000000    0.205814942074589
  -5.681556195965413   -0.500000000000000    0.205814942074589
  -4.681556195965413   -0.500000000000000    0.205814942074589
  -3.681556195965413   -0.500000000000000    0.205814942074589
  -2.681556195965413   -0.500000000000000    0.205814942074589
  -1.681556195965413   -0.500000000000000    0.205814942074589
  -0.681556195965413   -0.500000000000000    0.205814942074589
   0.318443804034587   -0.500000000000000    0.205814942074589
   1.318443804034587   -0.500000000000000    0.205814942074589
   2.318443804034587   -0.500000000000000    0.205814942074589
   3.318443804034587   -0.500000000000000    0.205814942074589
   4.318443804034587   -0.500000000000000    0.205814942074589
   5.318443804034587   -0.500000000000000    0.205814942074589
   6.318443804034587   -0.500000000000000    0.205814942074589
  -6.681556195965413    0.500000000000000    0.205814942074589
  -5.681556195965413    0.500000000000000    0.205814942074589
  -4.681556195965413    0.500000000000000    0.205814942074589
  -3.681556195965413    0.500000000000000    0.205814942074589
  -2.681556195965413    0.500000000000000    0.205814942074589
  -1.681556195965413    0.500000000000000    0.205814942074589
  -0.681556195965413    0.500000000000000    0.205814942074589
   0.318443804034587    0.500000000000000    0.205814942074589
   1.318443804034587    0.500000000000000    0.205814942074589
   2.318443804034587    0.500000000000000    0.205814942074589
   3.318443804034587    0.500000000000000    0.205814942074589
   4.318443804034587    0.500000000000000    0.205814942074589
   5.318443804034587    0.500000000000000    0.205814942074589
   6.318443804034587    0.500000000000000    0.205814942074589
  -6.681556195965413    1.500000000000000    0.205814942074589
  -5.681556195965413    1.500000000000000    0.205814942074589
  -4.681556195965413    1.500000000000000    0.205814942074589
  -3.681556195965413    1.500000000000000    0.205814942074589
  -2.681556195965413    1.500000000000000    0.205814942074589
  -1.681556195965413    1.500000000000000    0.205814942074589
  -0.681556195965413    1.500000000000000    0.205814942074589
   0.318443804034587    1.500000000000000    0.205814942074589
   1.318443804034587    1.500000000000000    0.205814942074589
   2.318443804034587    1.500000000000000    0.205814942074589
   3.318443804034587    1.500000000000000    0.205814942074589
   4.318443804034587    1.500000000000000    0.205814942074589
   5.318443804034587    1.500000000000000    0.205814942074589
   6.318443804034587    1.500000000000000    0.205814942074589
  -6.681556195965413    2.500000000000000    0.205814942074589
  -5.681556195965413    2.500000000000000    0.205814942074589
  -4.681556195965413    2.500000000000000    0.205814942074589
  -3.681556195965413    2.500000000000000    0.205814942074589
  -2.681556195965413    2.500000000000000    0.205814942074589
  -1.681556195965413    2.500000000000000    0.205814942074589
  -0.681556195965413    2.500000000000000    0.205814942074589
   0.318443804034587    2.500000000000000    0.205814942074589
   1.318443804034587    2.500000000000000    0.205814942074589
   2.318443804034587    2.500000000000000    0.205814942074589
   3.318443804034587    2.500000000000000    0.205814942074589
   4.318443804034587    2.500000000000000    0.205814942074589
   5.318443804034587    2.500000000000000    0.205814942074589
   6.318443804034587    2.500000000000000    0.205814942074589
  -5.681556195965413    3.500000000000000    0.205814942074589
  -4.681556195965413    3.500000000000000    0.205814942074589
  -3.681556195965413    3.500000000000000    0.205814942074589
  -2.681556195965413    3.500000000000000    0.205814942074589
  -1.681556195965413    3.500000000000000    0.205814942074589
  -0.681556195965413    3.500000000000000    0.205814942074589
   0.318443804034587    3.500000000000000    0.205814942074589
   1.318443804034587    3.500000000000000    0.205814942074589
   2.318443804034587    3.500000000000000    0.205814942074589
   3.318443804034587    3.500000000000000    0.205814942074589
   4.318443804034587    3.500000000000000    0.205814942074589
   5.318443804034587    3.500000000000000    0.205814942074589
  -4.681556195965413    4.500000000000000    0.205814942074589
  -3.681556195965413    4.500000000000000    0.205814942074589
  -2.681556195965413    4.500000000000000    0.205814942074589
  -1.681556195965413    4.500000000000000    0.205814942074589
  -0.681556195965413    4.500000000000000    0.205814942074589
   0.318443804034587    4.500000000000000    0.205814942074589
   1.318443804034587    4.500000000000000    0.205814942074589
   2.318443804034587    4.500000000000000    0.205814942074589
   3.318443804034587    4.500000000000000    0.205814942074589
   4.318443804034587    4.500000000000000    0.205814942074589
  -3.681556195965413    5.500000000000000    0.205814942074589
  -2.681556195965413    5.500000000000000    0.205814942074589
  -1.681556195965413    5.500000000000000    0.205814942074589
  -0.681556195965413    5.500000000000000    0.205814942074589
   0.318443804034587    5.500000000000000    0.205814942074589
   1.318443804034587    5.500000000000000    0.205814942074589
   2.318443804034587    5.500000000000000    0.205814942074589
   3.318443804034587    5.500000000000000    0.205814942074589
  -2.681556195965413    6.500000000000000    0.205814942074589
  -1.681556195965413    6.500000000000000    0.205814942074589
  -0.681556195965413    6.500000000000000    0.205814942074589
   0.318443804034587    6.500000000000000    0.205814942074589
   1.318443804034587    6.500000000000000    0.205814942074589
   2.318443804034587    6.500000000000000    0.205814942074589
  -3.181556195965413   -6.000000000000000    0.912921723261135
  -2.181556195965413   -6.000000000000000    0.912921723261135
  -1.181556195965413   -6.000000000000000    0.912921723261135
  -0.181556195965413   -6.000000000000000    0.912921723261135
   0.818443804034587   -6.000000000000000    0.912921723261135
   1.818443804034587   -6.000000000000000    0.912921723261135
   2.818443804034587   -6.000000000000000    0.912921723261135
  -4.181556195965413   -5.000000000000000    0.912921723261135
  -3.181556195965413   -5.000000000000000    0.912921723261135
  -2.181556195965413   -5.000000000000000    0.912921723261135
  -1.181556195965413   -5.000000000000000    0.912921723261135
  -0.181556195965413   -5.000000000000000    0.912921723261135
   0.818443804034587   -5.000000000000000    0.912921723261135
   1.818443804034587   -5.000000000000000    0.912921723261135
   2.818443804034587   -5.000000000000000    0.912921723261135
   3.818443804034587   -5.000000000000000    0.912921723261135
  -5.181556195965413   -4.000000000000000    0.912921723261135
  -4.181556195965413   -4.000000000000000    0.912921723261135
  -3.181556195965413   -4.000000000000000    0.912921723261135
  -2.181556195965413   -4.000000000000000    0.912921723261135
  -1.181556195965413   -4.000000000000000    0.912921723261135
  -0.181556195965413   -4.000000000000000    0.912921723261135
   0.818443804034587   -4.000000000000000    0.912921723261135
   1.818443804034587   -4.000000000000000    0.912921723261135
   2.818443804034587   -4.000000000000000    0.912921723261135
   3.818443804034587   -4.000000000000000    0.912921723261135
   4.818443804034587   -4.000000000000000    0.912921723261135
  -6.181556195965413   -3.000000000000000    0.912921723261135
  -5.181556195965413   -3.000000000000000    0.912921723261135
