# N = 1357, version = 1
# 100 facet sizes: [25, 25, 30, 30, 25, 20]
# 111 facet sizes: [61, 61, 61, 65, 70, 65, 70, 52]
# 100 hollow sites: [16, 16, 20, 20, 16, 12]
# 111 hollow sites: [48, 48, 48, 51, 56, 52, 56, 40]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 5, 6, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 6, 6, 5]
# x,          y,          z
  -3.172439204126746    3.000000000000000   -1.203696878806646
  -2.172439204126746    3.000000000000000   -1.203696878806646
  -1.172439204126746    3.000000000000000   -1.203696878806646
  -0.172439204126746    3.000000000000000   -1.203696878806646
   0.827560795873254    3.000000000000000   -1.203696878806646
   1.827560795873254    3.000000000000000   -1.203696878806646
   2.827560795873254    3.000000000000000   -1.203696878806646
   3.827560795873254    3.000000000000000   -1.203696878806646
   4.827560795873254    3.000000000000000   -1.203696878806646
  -4.172439204126746    4.000000000000000   -1.203696878806646
  -3.172439204126746    4.000000000000000   -1.203696878806646
  -2.172439204126746    4.000000000000000   -1.203696878806646
  -1.172439204126746    4.000000000000000   -1.203696878806646
  -0.172439204126746    4.000000000000000   -1.203696878806646
   0.827560795873254    4.000000000000000   -1.203696878806646
   1.827560795873254    4.000000000000000   -1.203696878806646
   2.827560795873254    4.000000000000000   -1.203696878806646
   3.827560795873254    4.000000000000000   -1.203696878806646
  -3.172439204126746    5.000000000000000   -1.203696878806646
  -2.172439204126746    5.000000000000000   -1.203696878806646
  -1.172439204126746    5.000000000000000   -1.203696878806646
  -0.172439204126746    5.000000000000000   -1.203696878806646
   0.827560795873254    5.000000000000000   -1.203696878806646
   1.827560795873254    5.000000000000000   -1.203696878806646
   2.827560795873254    5.000000000000000   -1.203696878806646
  -2.672439204126746   -5.500000000000000   -0.496590097620100
  -1.672439204126746   -5.500000000000000   -0.496590097620100
  -0.672439204126746   -5.500000000000000   -0.496590097620100
   0.327560795873254   -5.500000000000000   -0.496590097620100
   1.327560795873254   -5.500000000000000   -0.496590097620100
   2.327560795873254   -5.500000000000000   -0.496590097620100
  -3.672439204126746   -4.500000000000000   -0.496590097620100
  -2.672439204126746   -4.500000000000000   -0.496590097620100
  -1.672439204126746   -4.500000000000000   -0.496590097620100
  -0.672439204126746   -4.500000000000000   -0.496590097620100
   0.327560795873254   -4.500000000000000   -0.496590097620100
   1.327560795873254   -4.500000000000000   -0.496590097620100
   2.327560795873254   -4.500000000000000   -0.496590097620100
   3.327560795873254   -4.500000000000000   -0.496590097620100
  -4.672439204126746   -3.500000000000000   -0.496590097620100
  -3.672439204126746   -3.500000000000000   -0.496590097620100
  -2.672439204126746   -3.500000000000000   -0.496590097620100
  -1.672439204126746   -3.500000000000000   -0.496590097620100
  -0.672439204126746   -3.500000000000000   -0.496590097620100
   0.327560795873254   -3.500000000000000   -0.496590097620100
   1.327560795873254   -3.500000000000000   -0.496590097620100
   2.327560795873254   -3.500000000000000   -0.496590097620100
   3.327560795873254   -3.500000000000000   -0.496590097620100
   4.327560795873254   -3.500000000000000   -0.496590097620100
  -5.672439204126746   -2.500000000000000   -0.496590097620100
  -4.672439204126746   -2.500000000000000   -0.496590097620100
  -3.672439204126746   -2.500000000000000   -0.496590097620100
  -2.672439204126746   -2.500000000000000   -0.496590097620100
  -1.672439204126746   -2.500000000000000   -0.496590097620100
  -0.672439204126746   -2.500000000000000   -0.496590097620100
   0.327560795873254   -2.500000000000000   -0.496590097620100
   1.327560795873254   -2.500000000000000   -0.496590097620100
   2.327560795873254   -2.500000000000000   -0.496590097620100
   3.327560795873254   -2.500000000000000   -0.496590097620100
   4.327560795873254   -2.500000000000000   -0.496590097620100
   5.327560795873254   -2.500000000000000   -0.496590097620100
  -5.672439204126746   -1.500000000000000   -0.496590097620100
  -4.672439204126746   -1.500000000000000   -0.496590097620100
  -3.672439204126746   -1.500000000000000   -0.496590097620100
  -2.672439204126746   -1.500000000000000   -0.496590097620100
  -1.672439204126746   -1.500000000000000   -0.496590097620100
  -0.672439204126746   -1.500000000000000   -0.496590097620100
   0.327560795873254   -1.500000000000000   -0.496590097620100
   1.327560795873254   -1.500000000000000   -0.496590097620100
   2.327560795873254   -1.500000000000000   -0.496590097620100
   3.327560795873254   -1.500000000000000   -0.496590097620100
   4.327560795873254   -1.500000000000000   -0.496590097620100
   5.327560795873254   -1.500000000000000   -0.496590097620100
   6.327560795873254   -1.500000000000000   -0.496590097620100
  -5.672439204126746   -0.500000000000000   -0.496590097620100
  -4.672439204126746   -0.500000000000000   -0.496590097620100
  -3.672439204126746   -0.500000000000000   -0.496590097620100
  -2.672439204126746   -0.500000000000000   -0.496590097620100
  -1.672439204126746   -0.500000000000000   -0.496590097620100
  -0.672439204126746   -0.500000000000000   -0.496590097620100
   0.327560795873254   -0.500000000000000   -0.496590097620100
   1.327560795873254   -0.500000000000000   -0.496590097620100
   2.327560795873254   -0.500000000000000   -0.496590097620100
   3.327560795873254   -0.500000000000000   -0.496590097620100
   4.327560795873254   -0.500000000000000   -0.496590097620100
   5.327560795873254   -0.500000000000000   -0.496590097620100
   6.327560795873254   -0.500000000000000   -0.496590097620100
  -5.672439204126746    0.500000000000000   -0.496590097620100
  -4.672439204126746    0.500000000000000   -0.496590097620100
  -3.672439204126746    0.500000000000000   -0.496590097620100
  -2.672439204126746    0.500000000000000   -0.496590097620100
  -1.672439204126746    0.500000000000000   -0.496590097620100
  -0.672439204126746    0.500000000000000   -0.496590097620100
   0.327560795873254    0.500000000000000   -0.496590097620100
   1.327560795873254    0.500000000000000   -0.496590097620100
   2.327560795873254    0.500000000000000   -0.496590097620100
   3.327560795873254    0.500000000000000   -0.496590097620100
   4.327560795873254    0.500000000000000   -0.496590097620100
   5.327560795873254    0.500000000000000   -0.496590097620100
   6.327560795873254    0.500000000000000   -0.496590097620100
  -5.672439204126746    1.500000000000000   -0.496590097620100
  -4.672439204126746    1.500000000000000   -0.496590097620100
  -3.672439204126746    1.500000000000000   -0.496590097620100
  -2.672439204126746    1.500000000000000   -0.496590097620100
  -1.672439204126746    1.500000000000000   -0.496590097620100
  -0.672439204126746    1.500000000000000   -0.496590097620100
   0.327560795873254    1.500000000000000   -0.496590097620100
   1.327560795873254    1.500000000000000   -0.496590097620100
   2.327560795873254    1.500000000000000   -0.496590097620100
   3.327560795873254    1.500000000000000   -0.496590097620100
   4.327560795873254    1.500000000000000   -0.496590097620100
   5.327560795873254    1.500000000000000   -0.496590097620100
   6.327560795873254    1.500000000000000   -0.496590097620100
  -5.672439204126746    2.500000000000000   -0.496590097620100
  -4.672439204126746    2.500000000000000   -0.496590097620100
  -3.672439204126746    2.500000000000000   -0.496590097620100
  -2.672439204126746    2.500000000000000   -0.496590097620100
  -1.672439204126746    2.500000000000000   -0.496590097620100
  -0.672439204126746    2.500000000000000   -0.496590097620100
   0.327560795873254    2.500000000000000   -0.496590097620100
   1.327560795873254    2.500000000000000   -0.496590097620100
   2.327560795873254    2.500000000000000   -0.496590097620100
   3.327560795873254    2.500000000000000   -0.496590097620100
   4.327560795873254    2.500000000000000   -0.496590097620100
   5.327560795873254    2.500000000000000   -0.496590097620100
  -4.672439204126746    3.500000000000000   -0.496590097620100
  -3.672439204126746    3.500000000000000   -0.496590097620100
  -2.672439204126746    3.500000000000000   -0.496590097620100
  -1.672439204126746    3.500000000000000   -0.496590097620100
  -0.672439204126746    3.500000000000000   -0.496590097620100
   0.327560795873254    3.500000000000000   -0.496590097620100
   1.327560795873254    3.500000000000000   -0.496590097620100
   2.327560795873254    3.500000000000000   -0.496590097620100
   3.327560795873254    3.500000000000000   -0.496590097620100
   4.327560795873254    3.500000000000000   -0.496590097620100
  -3.672439204126746    4.500000000000000   -0.496590097620100
  -2.672439204126746    4.500000000000000   -0.496590097620100
  -1.672439204126746    4.500000000000000   -0.496590097620100
  -0.672439204126746    4.500000000000000   -0.496590097620100
   0.327560795873254    4.500000000000000   -0.496590097620100
   1.327560795873254    4.500000000000000   -0.496590097620100
   2.327560795873254    4.500000000000000   -0.496590097620100
   3.327560795873254    4.500000000000000   -0.496590097620100
  -2.672439204126746    5.500000000000000   -0.496590097620100
  -1.672439204126746    5.500000000000000   -0.496590097620100
  -0.672439204126746    5.500000000000000   -0.496590097620100
   0.327560795873254    5.500000000000000   -0.496590097620100
   1.327560795873254    5.500000000000000   -0.496590097620100
   2.327560795873254    5.500000000000000   -0.496590097620100
  -2.172439204126746   -6.000000000000000    0.210516683566446
  -1.172439204126746   -6.000000000000000    0.210516683566446
  -0.172439204126746   -6.000000000000000    0.210516683566446
   0.827560795873254   -6.000000000000000    0.210516683566446
   1.827560795873254   -6.000000000000000    0.210516683566446
  -3.172439204126746   -5.000000000000000    0.210516683566446
  -2.172439204126746   -5.000000000000000    0.210516683566446
  -1.172439204126746   -5.000000000000000    0.210516683566446
  -0.172439204126746   -5.000000000000000    0.210516683566446
   0.827560795873254   -5.000000000000000    0.210516683566446
   1.827560795873254   -5.000000000000000    0.210516683566446
   2.827560795873254   -5.000000000000000    0.210516683566446
  -4.172439204126746   -4.000000000000000    0.210516683566446
  -3.172439204126746   -4.000000000000000    0.210516683566446
  -2.172439204126746   -4.000000000000000    0.210516683566446
  -1.172439204126746   -4.000000000000000    0.210516683566446
  -0.172439204126746   -4.000000000000000    0.210516683566446
   0.827560795873254   -4.000000000000000    0.210516683566446
   1.827560795873254   -4.000000000000000    0.210516683566446
   2.827560795873254   -4.000000000000000    0.210516683566446
   3.827560795873254   -4.000000000000000    0.210516683566446
  -5.172439204126746   -3.000000000000000    0.210516683566446
  -4.172439204126746   -3.000000000000000    0.210516683566446
  -3.172439204126746   -3.000000000000000    0.210516683566446
  -2.172439204126746   -3.000000000000000    0.210516683566446
  -1.172439204126746   -3.000000000000000    0.210516683566446
  -0.172439204126746   -3.000000000000000    0.210516683566446
   0.827560795873254   -3.000000000000000    0.210516683566446
   1.827560795873254   -3.000000000000000    0.210516683566446
   2.827560795873254   -3.000000000000000    0.210516683566446
   3.827560795873254   -3.000000000000000    0.210516683566446
   4.827560795873254   -3.000000000000000    0.210516683566446
  -6.172439204126746   -2.000000000000000    0.210516683566446
  -5.172439204126746   -2.000000000000000    0.210516683566446
  -4.172439204126746   -2.000000000000000    0.210516683566446
  -3.172439204126746   -2.000000000000000    0.210516683566446
  -2.172439204126746   -2.000000000000000    0.210516683566446
  -1.172439204126746   -2.000000000000000    0.210516683566446
  -0.172439204126746   -2.000000000000000    0.210516683566446
   0.827560795873254   -2.000000000000000    0.210516683566446
   1.827560795873254   -2.000000000000000    0.210516683566446
   2.827560795873254   -2.000000000000000    0.210516683566446
   3.827560795873254   -2.000000000000000    0.210516683566446
   4.827560795873254   -2.000000000000000    0.210516683566446
   5.827560795873254   -2.000000000000000    0.210516683566446
  -6.172439204126746   -1.000000000000000    0.210516683566446
  -5.172439204126746   -1.000000000000000    0.210516683566446
  -4.172439204126746   -1.000000000000000    0.210516683566446
  -3.172439204126746   -1.000000000000000    0.210516683566446
  -2.172439204126746   -1.000000000000000    0.210516683566446
  -1.172439204126746   -1.000000000000000    0.210516683566446
  -0.172439204126746   -1.000000000000000    0.210516683566446
   0.827560795873254   -1.000000000000000    0.210516683566446
   1.827560795873254   -1.000000000000000    0.210516683566446
   2.827560795873254   -1.000000000000000    0.210516683566446
   3.827560795873254   -1.000000000000000    0.210516683566446
   4.827560795873254   -1.000000000000000    0.210516683566446
   5.827560795873254   -1.000000000000000    0.210516683566446
  -6.172439204126746    0.000000000000000    0.210516683566446
  -5.172439204126746    0.000000000000000    0.210516683566446
  -4.172439204126746    0.000000000000000    0.210516683566446
  -3.172439204126746    0.000000000000000    0.210516683566446
  -2.172439204126746    0.000000000000000    0.210516683566446
  -1.172439204126746    0.000000000000000    0.210516683566446
  -0.172439204126746    0.000000000000000    0.210516683566446
   0.827560795873254    0.000000000000000    0.210516683566446
   1.827560795873254    0.000000000000000    0.210516683566446
   2.827560795873254    0.000000000000000    0.210516683566446
   3.827560795873254    0.000000000000000    0.210516683566446
   4.827560795873254    0.000000000000000    0.210516683566446
   5.827560795873254    0.000000000000000    0.210516683566446
  -6.172439204126746    1.000000000000000    0.210516683566446
  -5.172439204126746    1.000000000000000    0.210516683566446
  -4.172439204126746    1.000000000000000    0.210516683566446
  -3.172439204126746    1.000000000000000    0.210516683566446
  -2.172439204126746    1.000000000000000    0.210516683566446
  -1.172439204126746    1.000000000000000    0.210516683566446
  -0.172439204126746    1.000000000000000    0.210516683566446
   0.827560795873254    1.000000000000000    0.210516683566446
   1.827560795873254    1.000000000000000    0.210516683566446
   2.827560795873254    1.000000000000000    0.210516683566446
   3.827560795873254    1.000000000000000    0.210516683566446
   4.827560795873254    1.000000000000000    0.210516683566446
   5.827560795873254    1.000000000000000    0.210516683566446
  -6.172439204126746    2.000000000000000    0.210516683566446
  -5.172439204126746    2.000000000000000    0.210516683566446
  -4.172439204126746    2.000000000000000    0.210516683566446
  -3.172439204126746    2.000000000000000    0.210516683566446
  -2.172439204126746    2.000000000000000    0.210516683566446
  -1.172439204126746    2.000000000000000    0.210516683566446
  -0.172439204126746    2.000000000000000    0.210516683566446
   0.827560795873254    2.000000000000000    0.210516683566446
   1.827560795873254    2.000000000000000    0.210516683566446
   2.827560795873254    2.000000000000000    0.210516683566446
   3.827560795873254    2.000000000000000    0.210516683566446
   4.827560795873254    2.000000000000000    0.210516683566446
   5.827560795873254    2.000000000000000    0.210516683566446
  -5.172439204126746    3.000000000000000    0.210516683566446
  -4.172439204126746    3.000000000000000    0.210516683566446
  -3.172439204126746    3.000000000000000    0.210516683566446
  -2.172439204126746    3.000000000000000    0.210516683566446
  -1.172439204126746    3.000000000000000    0.210516683566446
  -0.172439204126746    3.000000000000000    0.210516683566446
   0.827560795873254    3.000000000000000    0.210516683566446
   1.827560795873254    3.000000000000000    0.210516683566446
   2.827560795873254    3.000000000000000    0.210516683566446
   3.827560795873254    3.000000000000000    0.210516683566446
   4.827560795873254    3.000000000000000    0.210516683566446
  -4.172439204126746    4.000000000000000    0.210516683566446
  -3.172439204126746    4.000000000000000    0.210516683566446
  -2.172439204126746    4.000000000000000    0.210516683566446
  -1.172439204126746    4.000000000000000    0.210516683566446
  -0.172439204126746    4.000000000000000    0.210516683566446
   0.827560795873254    4.000000000000000    0.210516683566446
   1.827560795873254    4.000000000000000    0.210516683566446
   2.827560795873254    4.000000000000000    0.210516683566446
   3.827560795873254    4.000000000000000    0.210516683566446
  -3.172439204126746    5.000000000000000    0.210516683566446
  -2.172439204126746    5.000000000000000    0.210516683566446
  -1.172439204126746    5.000000000000000    0.210516683566446
  -0.172439204126746    5.000000000000000    0.210516683566446
   0.827560795873254    5.000000000000000    0.210516683566446
   1.827560795873254    5.000000000000000    0.210516683566446
   2.827560795873254    5.000000000000000    0.210516683566446
  -2.172439204126746    6.000000000000000    0.210516683566446
  -1.172439204126746    6.000000000000000    0.210516683566446
  -0.172439204126746    6.000000000000000    0.210516683566446
   0.827560795873254    6.000000000000000    0.210516683566446
   1.827560795873254    6.000000000000000    0.210516683566446
  -2.672439204126746   -5.500000000000000    0.917623464752992
  -1.672439204126746   -5.500000000000000    0.917623464752992
  -0.672439204126746   -5.500000000000000    0.917623464752992
   0.327560795873254   -5.500000000000000    0.917623464752992
   1.327560795873254   -5.500000000000000    0.917623464752992
   2.327560795873254   -5.500000000000000    0.917623464752992
  -3.672439204126746   -4.500000000000000    0.917623464752992
  -2.672439204126746   -4.500000000000000    0.917623464752992
  -1.672439204126746   -4.500000000000000    0.917623464752992
  -0.672439204126746   -4.500000000000000    0.917623464752992
   0.327560795873254   -4.500000000000000    0.917623464752992
   1.327560795873254   -4.500000000000000    0.917623464752992
   2.327560795873254   -4.500000000000000    0.917623464752992
   3.327560795873254   -4.500000000000000    0.917623464752992
  -4.672439204126746   -3.500000000000000    0.917623464752992
  -3.672439204126746   -3.500000000000000    0.917623464752992
  -2.672439204126746   -3.500000000000000    0.917623464752992
  -1.672439204126746   -3.500000000000000    0.917623464752992
  -0.672439204126746   -3.500000000000000    0.917623464752992
   0.327560795873254   -3.500000000000000    0.917623464752992
   1.327560795873254   -3.500000000000000    0.917623464752992
   2.327560795873254   -3.500000000000000    0.917623464752992
   3.327560795873254   -3.500000000000000    0.917623464752992
   4.327560795873254   -3.500000000000000    0.917623464752992
  -5.672439204126746   -2.500000000000000    0.917623464752992
  -4.672439204126746   -2.500000000000000    0.917623464752992
  -3.672439204126746   -2.500000000000000    0.917623464752992
  -2.672439204126746   -2.500000000000000    0.917623464752992
  -1.672439204126746   -2.500000000000000    0.917623464752992
  -0.672439204126746   -2.500000000000000    0.917623464752992
   0.327560795873254   -2.500000000000000    0.917623464752992
   1.327560795873254   -2.500000000000000    0.917623464752992
   2.327560795873254   -2.500000000000000    0.917623464752992
   3.327560795873254   -2.500000000000000    0.917623464752992
   4.327560795873254   -2.500000000000000    0.917623464752992
   5.327560795873254   -2.500000000000000    0.917623464752992
  -5.672439204126746   -1.500000000000000    0.917623464752992
  -4.672439204126746   -1.500000000000000    0.917623464752992
  -3.672439204126746   -1.500000000000000    0.917623464752992
  -2.672439204126746   -1.500000000000000    0.917623464752992
  -1.672439204126746   -1.500000000000000    0.917623464752992
  -0.672439204126746   -1.500000000000000    0.917623464752992
   0.327560795873254   -1.500000000000000    0.917623464752992
   1.327560795873254   -1.500000000000000    0.917623464752992
   2.327560795873254   -1.500000000000000    0.917623464752992
   3.327560795873254   -1.500000000000000    0.917623464752992
   4.327560795873254   -1.500000000000000    0.917623464752992
   5.327560795873254   -1.500000000000000    0.917623464752992
  -5.672439204126746   -0.500000000000000    0.917623464752992
  -4.672439204126746   -0.500000000000000    0.917623464752992
  -3.672439204126746   -0.500000000000000    0.917623464752992
  -2.672439204126746   -0.500000000000000    0.917623464752992
  -1.672439204126746   -0.500000000000000    0.917623464752992
  -0.672439204126746   -0.500000000000000    0.917623464752992
   0.327560795873254   -0.500000000000000    0.917623464752992
   1.327560795873254   -0.500000000000000    0.917623464752992
   2.327560795873254   -0.500000000000000    0.917623464752992
   3.327560795873254   -0.500000000000000    0.917623464752992
   4.327560795873254   -0.500000000000000    0.917623464752992
   5.327560795873254   -0.500000000000000    0.917623464752992
  -5.672439204126746    0.500000000000000    0.917623464752992
  -4.672439204126746    0.500000000000000    0.917623464752992
  -3.672439204126746    0.500000000000000    0.917623464752992
  -2.672439204126746    0.500000000000000    0.917623464752992
  -1.672439204126746    0.500000000000000    0.917623464752992
  -0.672439204126746    0.500000000000000    0.917623464752992
   0.327560795873254    0.500000000000000    0.917623464752992
   1.327560795873254    0.500000000000000    0.917623464752992
   2.327560795873254    0.500000000000000    0.917623464752992
   3.327560795873254    0.500000000000000    0.917623464752992
   4.327560795873254    0.500000000000000    0.917623464752992
   5.327560795873254    0.500000000000000    0.917623464752992
  -5.672439204126746    1.500000000000000    0.917623464752992
  -4.672439204126746    1.500000000000000    0.917623464752992
  -3.672439204126746    1.500000000000000    0.917623464752992
  -2.672439204126746    1.500000000000000    0.917623464752992
  -1.672439204126746    1.500000000000000    0.917623464752992
  -0.672439204126746    1.500000000000000    0.917623464752992
   0.327560795873254    1.500000000000000    0.917623464752992
   1.327560795873254    1.500000000000000    0.917623464752992
   2.327560795873254    1.500000000000000    0.917623464752992
   3.327560795873254    1.500000000000000    0.917623464752992
   4.327560795873254    1.500000000000000    0.917623464752992
   5.327560795873254    1.500000000000000    0.917623464752992
  -5.672439204126746    2.500000000000000    0.917623464752992
  -4.672439204126746    2.500000000000000    0.917623464752992
  -3.672439204126746    2.500000000000000    0.917623464752992
  -2.672439204126746    2.500000000000000    0.917623464752992
  -1.672439204126746    2.500000000000000    0.917623464752992
  -0.672439204126746    2.500000000000000    0.917623464752992
   0.327560795873254    2.500000000000000    0.917623464752992
   1.327560795873254    2.500000000000000    0.917623464752992
   2.327560795873254    2.500000000000000    0.917623464752992
   3.327560795873254    2.500000000000000    0.917623464752992
   4.327560795873254    2.500000000000000    0.917623464752992
   5.327560795873254    2.500000000000000    0.917623464752992
  -4.672439204126746    3.500000000000000    0.917623464752992
  -3.672439204126746    3.500000000000000    0.917623464752992
  -2.672439204126746    3.500000000000000    0.917623464752992
  -1.672439204126746    3.500000000000000    0.917623464752992
  -0.672439204126746    3.500000000000000    0.917623464752992
   0.327560795873254    3.500000000000000    0.917623464752992
   1.327560795873254    3.500000000000000    0.917623464752992
   2.327560795873254    3.500000000000000    0.917623464752992
   3.327560795873254    3.500000000000000    0.917623464752992
   4.327560795873254    3.500000000000000    0.917623464752992
  -3.672439204126746    4.500000000000000    0.917623464752992
  -2.672439204126746    4.500000000000000    0.917623464752992
  -1.672439204126746    4.500000000000000    0.917623464752992
  -0.672439204126746    4.500000000000000    0.917623464752992
   0.327560795873254    4.500000000000000    0.917623464752992
   1.327560795873254    4.500000000000000    0.917623464752992
   2.327560795873254    4.500000000000000    0.917623464752992
   3.327560795873254    4.500000000000000    0.917623464752992
  -2.672439204126746    5.500000000000000    0.917623464752992
  -1.672439204126746    5.500000000000000    0.917623464752992
  -0.672439204126746    5.500000000000000    0.917623464752992
   0.327560795873254    5.500000000000000    0.917623464752992
   1.327560795873254    5.500000000000000    0.917623464752992
   2.327560795873254    5.500000000000000    0.917623464752992
  -3.172439204126746   -5.000000000000000    1.624730245939539
  -2.172439204126746   -5.000000000000000    1.624730245939539
  -1.172439204126746   -5.000000000000000    1.624730245939539
  -0.172439204126746   -5.000000000000000    1.624730245939539
   0.827560795873254   -5.000000000000000    1.624730245939539
   1.827560795873254   -5.000000000000000    1.624730245939539
   2.827560795873254   -5.000000000000000    1.624730245939539
  -4.172439204126746   -4.000000000000000    1.624730245939539
  -3.172439204126746   -4.000000000000000    1.624730245939539
  -2.172439204126746   -4.000000000000000    1.624730245939539
  -1.172439204126746   -4.000000000000000    1.624730245939539
  -0.172439204126746   -4.000000000000000    1.624730245939539
   0.827560795873254   -4.000000000000000    1.624730245939539
   1.827560795873254   -4.000000000000000    1.624730245939539
   2.827560795873254   -4.000000000000000    1.624730245939539
   3.827560795873254   -4.000000000000000    1.624730245939539
  -5.172439204126746   -3.000000000000000    1.624730245939539
  -4.172439204126746   -3.000000000000000    1.624730245939539
  -3.172439204126746   -3.000000000000000    1.624730245939539
  -2.172439204126746   -3.000000000000000    1.624730245939539
  -1.172439204126746   -3.000000000000000    1.624730245939539
  -0.172439204126746   -3.000000000000000    1.624730245939539
   0.827560795873254   -3.000000000000000    1.624730245939539
   1.827560795873254   -3.000000000000000    1.624730245939539
   2.827560795873254   -3.000000000000000    1.624730245939539
   3.827560795873254   -3.000000000000000    1.624730245939539
   4.827560795873254   -3.000000000000000    1.624730245939539
  -5.172439204126746   -2.000000000000000    1.624730245939539
  -4.172439204126746   -2.000000000000000    1.624730245939539
  -3.172439204126746   -2.000000000000000    1.624730245939539
  -2.172439204126746   -2.000000000000000    1.624730245939539
  -1.172439204126746   -2.000000000000000    1.624730245939539
  -0.172439204126746   -2.000000000000000    1.624730245939539
   0.827560795873254   -2.000000000000000    1.624730245939539
   1.827560795873254   -2.000000000000000    1.624730245939539
   2.827560795873254   -2.000000000000000    1.624730245939539
   3.827560795873254   -2.000000000000000    1.624730245939539
   4.827560795873254   -2.000000000000000    1.624730245939539
  -5.172439204126746   -1.000000000000000    1.624730245939539
  -4.172439204126746   -1.000000000000000    1.624730245939539
  -3.172439204126746   -1.000000000000000    1.624730245939539
  -2.172439204126746   -1.000000000000000    1.624730245939539
  -1.172439204126746   -1.000000000000000    1.624730245939539
  -0.172439204126746   -1.000000000000000    1.624730245939539
   0.827560795873254   -1.000000000000000    1.624730245939539
   1.827560795873254   -1.000000000000000    1.624730245939539
   2.827560795873254   -1.000000000000000    1.624730245939539
   3.827560795873254   -1.000000000000000    1.624730245939539
   4.827560795873254   -1.000000000000000    1.624730245939539
  -5.172439204126746    0.000000000000000    1.624730245939539
  -4.172439204126746    0.000000000000000    1.624730245939539
  -3.172439204126746    0.000000000000000    1.624730245939539
  -2.172439204126746    0.000000000000000    1.624730245939539
  -1.172439204126746    0.000000000000000    1.624730245939539
  -0.172439204126746    0.000000000000000    1.624730245939539
   0.827560795873254    0.000000000000000    1.624730245939539
   1.827560795873254    0.000000000000000    1.624730245939539
   2.827560795873254    0.000000000000000    1.624730245939539
   3.827560795873254    0.000000000000000    1.624730245939539
   4.827560795873254    0.000000000000000    1.624730245939539
  -5.172439204126746    1.000000000000000    1.624730245939539
  -4.172439204126746    1.000000000000000    1.624730245939539
  -3.172439204126746    1.000000000000000    1.624730245939539
  -2.172439204126746    1.000000000000000    1.624730245939539
  -1.172439204126746    1.000000000000000    1.624730245939539
  -0.172439204126746    1.000000000000000    1.624730245939539
   0.827560795873254    1.000000000000000    1.624730245939539
   1.827560795873254    1.000000000000000    1.624730245939539
   2.827560795873254    1.000000000000000    1.624730245939539
   3.827560795873254    1.000000000000000    1.624730245939539
   4.827560795873254    1.000000000000000    1.624730245939539
  -5.172439204126746    2.000000000000000    1.624730245939539
  -4.172439204126746    2.000000000000000    1.624730245939539
  -3.172439204126746    2.000000000000000    1.624730245939539
  -2.172439204126746    2.000000000000000    1.624730245939539
  -1.172439204126746    2.000000000000000    1.624730245939539
  -0.172439204126746    2.000000000000000    1.624730245939539
   0.827560795873254    2.000000000000000    1.624730245939539
   1.827560795873254    2.000000000000000    1.624730245939539
   2.827560795873254    2.000000000000000    1.624730245939539
   3.827560795873254    2.000000000000000    1.624730245939539
   4.827560795873254    2.000000000000000    1.624730245939539
  -5.172439204126746    3.000000000000000    1.624730245939539
  -4.172439204126746    3.000000000000000    1.624730245939539
  -3.172439204126746    3.000000000000000    1.624730245939539
  -2.172439204126746    3.000000000000000    1.624730245939539
  -1.172439204126746    3.000000000000000    1.624730245939539
  -0.172439204126746    3.000000000000000    1.624730245939539
   0.827560795873254    3.000000000000000    1.624730245939539
   1.827560795873254    3.000000000000000    1.624730245939539
   2.827560795873254    3.000000000000000    1.624730245939539
   3.827560795873254    3.000000000000000    1.624730245939539
   4.827560795873254    3.000000000000000    1.624730245939539
  -4.172439204126746    4.000000000000000    1.624730245939539
  -3.172439204126746    4.000000000000000    1.624730245939539
  -2.172439204126746    4.000000000000000    1.624730245939539
  -1.172439204126746    4.000000000000000    1.624730245939539
  -0.172439204126746    4.000000000000000    1.624730245939539
   0.827560795873254    4.000000000000000    1.624730245939539
   1.827560795873254    4.000000000000000    1.624730245939539
   2.827560795873254    4.000000000000000    1.624730245939539
   3.827560795873254    4.000000000000000    1.624730245939539
  -3.172439204126746    5.000000000000000    1.624730245939539
  -2.172439204126746    5.000000000000000    1.624730245939539
  -1.172439204126746    5.000000000000000    1.624730245939539
  -0.172439204126746    5.000000000000000    1.624730245939539
   0.827560795873254    5.000000000000000    1.624730245939539
   1.827560795873254    5.000000000000000    1.624730245939539
   2.827560795873254    5.000000000000000    1.624730245939539
  -3.672439204126746   -4.500000000000000    2.331837027126092
  -2.672439204126746   -4.500000000000000    2.331837027126092
  -1.672439204126746   -4.500000000000000    2.331837027126092
  -0.672439204126746   -4.500000000000000    2.331837027126092
   0.327560795873254   -4.500000000000000    2.331837027126092
   1.327560795873254   -4.500000000000000    2.331837027126092
   2.327560795873254   -4.500000000000000    2.331837027126092
   3.327560795873254   -4.500000000000000    2.331837027126092
  -4.672439204126746   -3.500000000000000    2.331837027126092
  -3.672439204126746   -3.500000000000000    2.331837027126092
  -2.672439204126746   -3.500000000000000    2.331837027126092
  -1.672439204126746   -3.500000000000000    2.331837027126092
  -0.672439204126746   -3.500000000000000    2.331837027126092
   0.327560795873254   -3.500000000000000    2.331837027126092
   1.327560795873254   -3.500000000000000    2.331837027126092
