# N = 976, version = 1
# 100 facet sizes: [20, 16, 16, 20, 20, 16]
# 111 facet sizes: [56, 48, 61, 48, 60, 56, 48, 56]
# 100 hollow sites: [12, 9, 9, 12, 12, 9]
# 111 hollow sites: [44, 37, 48, 37, 48, 44, 37, 44]
# edges: [4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 6, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5]
# x,          y,          z
  -5.500000000000000   -0.811475409836063    0.220246374468154
  -4.500000000000000   -0.811475409836063    0.220246374468154
  -3.500000000000000   -0.811475409836063    0.220246374468154
  -2.500000000000000   -0.811475409836063    0.220246374468154
  -1.500000000000000   -0.811475409836063    0.220246374468154
  -0.500000000000000   -0.811475409836063    0.220246374468154
   0.500000000000000   -0.811475409836063    0.220246374468154
   1.500000000000000   -0.811475409836063    0.220246374468154
   2.500000000000000   -0.811475409836063    0.220246374468154
   3.500000000000000   -0.811475409836063    0.220246374468154
   4.500000000000000   -0.811475409836063    0.220246374468154
   5.500000000000000   -0.811475409836063    0.220246374468154
  -5.500000000000000    0.188524590163937    0.220246374468154
  -4.500000000000000    0.188524590163937    0.220246374468154
  -3.500000000000000    0.188524590163937    0.220246374468154
  -2.500000000000000    0.188524590163937    0.220246374468154
  -1.500000000000000    0.188524590163937    0.220246374468154
  -0.500000000000000    0.188524590163937    0.220246374468154
   0.500000000000000    0.188524590163937    0.220246374468154
   1.500000000000000    0.188524590163937    0.220246374468154
   2.500000000000000    0.188524590163937    0.220246374468154
   3.500000000000000    0.188524590163937    0.220246374468154
   4.500000000000000    0.188524590163937    0.220246374468154
   5.500000000000000    0.188524590163937    0.220246374468154
  -5.500000000000000    1.188524590163937    0.220246374468154
  -4.500000000000000    1.188524590163937    0.220246374468154
  -3.500000000000000    1.188524590163937    0.220246374468154
  -2.500000000000000    1.188524590163937    0.220246374468154
  -1.500000000000000    1.188524590163937    0.220246374468154
  -0.500000000000000    1.188524590163937    0.220246374468154
   0.500000000000000    1.188524590163937    0.220246374468154
   1.500000000000000    1.188524590163937    0.220246374468154
   2.500000000000000    1.188524590163937    0.220246374468154
   3.500000000000000    1.188524590163937    0.220246374468154
   4.500000000000000    1.188524590163937    0.220246374468154
   5.500000000000000    1.188524590163937    0.220246374468154
  -5.500000000000000    2.188524590163937    0.220246374468154
  -4.500000000000000    2.188524590163937    0.220246374468154
  -3.500000000000000    2.188524590163937    0.220246374468154
  -2.500000000000000    2.188524590163937    0.220246374468154
  -1.500000000000000    2.188524590163937    0.220246374468154
  -0.500000000000000    2.188524590163937    0.220246374468154
   0.500000000000000    2.188524590163937    0.220246374468154
   1.500000000000000    2.188524590163937    0.220246374468154
   2.500000000000000    2.188524590163937    0.220246374468154
   3.500000000000000    2.188524590163937    0.220246374468154
   4.500000000000000    2.188524590163937    0.220246374468154
   5.500000000000000    2.188524590163937    0.220246374468154
  -4.500000000000000    3.188524590163937    0.220246374468154
  -3.500000000000000    3.188524590163937    0.220246374468154
  -2.500000000000000    3.188524590163937    0.220246374468154
  -1.500000000000000    3.188524590163937    0.220246374468154
  -0.500000000000000    3.188524590163937    0.220246374468154
   0.500000000000000    3.188524590163937    0.220246374468154
   1.500000000000000    3.188524590163937    0.220246374468154
   2.500000000000000    3.188524590163937    0.220246374468154
   3.500000000000000    3.188524590163937    0.220246374468154
   4.500000000000000    3.188524590163937    0.220246374468154
  -3.500000000000000    4.188524590163937    0.220246374468154
  -2.500000000000000    4.188524590163937    0.220246374468154
  -1.500000000000000    4.188524590163937    0.220246374468154
  -0.500000000000000    4.188524590163937    0.220246374468154
   0.500000000000000    4.188524590163937    0.220246374468154
   1.500000000000000    4.188524590163937    0.220246374468154
   2.500000000000000    4.188524590163937    0.220246374468154
   3.500000000000000    4.188524590163937    0.220246374468154
  -2.500000000000000    5.188524590163937    0.220246374468154
  -1.500000000000000    5.188524590163937    0.220246374468154
  -0.500000000000000    5.188524590163937    0.220246374468154
   0.500000000000000    5.188524590163937    0.220246374468154
   1.500000000000000    5.188524590163937    0.220246374468154
   2.500000000000000    5.188524590163937    0.220246374468154
  -3.000000000000000   -4.311475409836063    0.927353155654700
  -2.000000000000000   -4.311475409836063    0.927353155654700
  -1.000000000000000   -4.311475409836063    0.927353155654700
   0.000000000000000   -4.311475409836063    0.927353155654700
   1.000000000000000   -4.311475409836063    0.927353155654700
   2.000000000000000   -4.311475409836063    0.927353155654700
   3.000000000000000   -4.311475409836063    0.927353155654700
  -4.000000000000000   -3.311475409836063    0.927353155654700
  -3.000000000000000   -3.311475409836063    0.927353155654700
  -2.000000000000000   -3.311475409836063    0.927353155654700
  -1.000000000000000   -3.311475409836063    0.927353155654700
   0.000000000000000   -3.311475409836063    0.927353155654700
   1.000000000000000   -3.311475409836063    0.927353155654700
   2.000000000000000   -3.311475409836063    0.927353155654700
   3.000000000000000   -3.311475409836063    0.927353155654700
   4.000000000000000   -3.311475409836063    0.927353155654700
  -5.000000000000000   -2.311475409836063    0.927353155654700
  -4.000000000000000   -2.311475409836063    0.927353155654700
  -3.000000000000000   -2.311475409836063    0.927353155654700
  -2.000000000000000   -2.311475409836063    0.927353155654700
  -1.000000000000000   -2.311475409836063    0.927353155654700
   0.000000000000000   -2.311475409836063    0.927353155654700
   1.000000000000000   -2.311475409836063    0.927353155654700
   2.000000000000000   -2.311475409836063    0.927353155654700
   3.000000000000000   -2.311475409836063    0.927353155654700
   4.000000000000000   -2.311475409836063    0.927353155654700
   5.000000000000000   -2.311475409836063    0.927353155654700
  -5.000000000000000   -1.311475409836063    0.927353155654700
  -4.000000000000000   -1.311475409836063    0.927353155654700
  -3.000000000000000   -1.311475409836063    0.927353155654700
  -2.000000000000000   -1.311475409836063    0.927353155654700
  -1.000000000000000   -1.311475409836063    0.927353155654700
   0.000000000000000   -1.311475409836063    0.927353155654700
   1.000000000000000   -1.311475409836063    0.927353155654700
   2.000000000000000   -1.311475409836063    0.927353155654700
   3.000000000000000   -1.311475409836063    0.927353155654700
   4.000000000000000   -1.311475409836063    0.927353155654700
   5.000000000000000   -1.311475409836063    0.927353155654700
  -5.000000000000000   -0.311475409836063    0.927353155654700
  -4.000000000000000   -0.311475409836063    0.927353155654700
  -3.000000000000000   -0.311475409836063    0.927353155654700
  -2.000000000000000   -0.311475409836063    0.927353155654700
  -1.000000000000000   -0.311475409836063    0.927353155654700
   0.000000000000000   -0.311475409836063    0.927353155654700
   1.000000000000000   -0.311475409836063    0.927353155654700
   2.000000000000000   -0.311475409836063    0.927353155654700
   3.000000000000000   -0.311475409836063    0.927353155654700
   4.000000000000000   -0.311475409836063    0.927353155654700
   5.000000000000000   -0.311475409836063    0.927353155654700
  -5.000000000000000    0.688524590163937    0.927353155654700
  -4.000000000000000    0.688524590163937    0.927353155654700
  -3.000000000000000    0.688524590163937    0.927353155654700
  -2.000000000000000    0.688524590163937    0.927353155654700
  -1.000000000000000    0.688524590163937    0.927353155654700
   0.000000000000000    0.688524590163937    0.927353155654700
   1.000000000000000    0.688524590163937    0.927353155654700
   2.000000000000000    0.688524590163937    0.927353155654700
   3.000000000000000    0.688524590163937    0.927353155654700
   4.000000000000000    0.688524590163937    0.927353155654700
   5.000000000000000    0.688524590163937    0.927353155654700
  -5.000000000000000    1.688524590163937    0.927353155654700
  -4.000000000000000    1.688524590163937    0.927353155654700
  -3.000000000000000    1.688524590163937    0.927353155654700
  -2.000000000000000    1.688524590163937    0.927353155654700
  -1.000000000000000    1.688524590163937    0.927353155654700
   0.000000000000000    1.688524590163937    0.927353155654700
   1.000000000000000    1.688524590163937    0.927353155654700
   2.000000000000000    1.688524590163937    0.927353155654700
   3.000000000000000    1.688524590163937    0.927353155654700
   4.000000000000000    1.688524590163937    0.927353155654700
   5.000000000000000    1.688524590163937    0.927353155654700
  -5.000000000000000    2.688524590163937    0.927353155654700
  -4.000000000000000    2.688524590163937    0.927353155654700
  -3.000000000000000    2.688524590163937    0.927353155654700
  -2.000000000000000    2.688524590163937    0.927353155654700
  -1.000000000000000    2.688524590163937    0.927353155654700
   0.000000000000000    2.688524590163937    0.927353155654700
   1.000000000000000    2.688524590163937    0.927353155654700
   2.000000000000000    2.688524590163937    0.927353155654700
   3.000000000000000    2.688524590163937    0.927353155654700
   4.000000000000000    2.688524590163937    0.927353155654700
   5.000000000000000    2.688524590163937    0.927353155654700
  -4.000000000000000    3.688524590163937    0.927353155654700
  -3.000000000000000    3.688524590163937    0.927353155654700
  -2.000000000000000    3.688524590163937    0.927353155654700
  -1.000000000000000    3.688524590163937    0.927353155654700
   0.000000000000000    3.688524590163937    0.927353155654700
   1.000000000000000    3.688524590163937    0.927353155654700
   2.000000000000000    3.688524590163937    0.927353155654700
   3.000000000000000    3.688524590163937    0.927353155654700
   4.000000000000000    3.688524590163937    0.927353155654700
  -3.000000000000000    4.688524590163937    0.927353155654700
  -2.000000000000000    4.688524590163937    0.927353155654700
  -1.000000000000000    4.688524590163937    0.927353155654700
   0.000000000000000    4.688524590163937    0.927353155654700
   1.000000000000000    4.688524590163937    0.927353155654700
   2.000000000000000    4.688524590163937    0.927353155654700
   3.000000000000000    4.688524590163937    0.927353155654700
  -3.500000000000000   -3.811475409836063    1.634459936841246
  -2.500000000000000   -3.811475409836063    1.634459936841246
  -1.500000000000000   -3.811475409836063    1.634459936841246
  -0.500000000000000   -3.811475409836063    1.634459936841246
   0.500000000000000   -3.811475409836063    1.634459936841246
   1.500000000000000   -3.811475409836063    1.634459936841246
   2.500000000000000   -3.811475409836063    1.634459936841246
   3.500000000000000   -3.811475409836063    1.634459936841246
  -4.500000000000000   -2.811475409836063    1.634459936841246
  -3.500000000000000   -2.811475409836063    1.634459936841246
  -2.500000000000000   -2.811475409836063    1.634459936841246
  -1.500000000000000   -2.811475409836063    1.634459936841246
  -0.500000000000000   -2.811475409836063    1.634459936841246
   0.500000000000000   -2.811475409836063    1.634459936841246
   1.500000000000000   -2.811475409836063    1.634459936841246
   2.500000000000000   -2.811475409836063    1.634459936841246
   3.500000000000000   -2.811475409836063    1.634459936841246
   4.500000000000000   -2.811475409836063    1.634459936841246
  -4.500000000000000   -1.811475409836063    1.634459936841246
  -3.500000000000000   -1.811475409836063    1.634459936841246
  -2.500000000000000   -1.811475409836063    1.634459936841246
  -1.500000000000000   -1.811475409836063    1.634459936841246
  -0.500000000000000   -1.811475409836063    1.634459936841246
   0.500000000000000   -1.811475409836063    1.634459936841246
   1.500000000000000   -1.811475409836063    1.634459936841246
   2.500000000000000   -1.811475409836063    1.634459936841246
   3.500000000000000   -1.811475409836063    1.634459936841246
   4.500000000000000   -1.811475409836063    1.634459936841246
  -4.500000000000000   -0.811475409836063    1.634459936841246
  -3.500000000000000   -0.811475409836063    1.634459936841246
  -2.500000000000000   -0.811475409836063    1.634459936841246
  -1.500000000000000   -0.811475409836063    1.634459936841246
  -0.500000000000000   -0.811475409836063    1.634459936841246
   0.500000000000000   -0.811475409836063    1.634459936841246
   1.500000000000000   -0.811475409836063    1.634459936841246
   2.500000000000000   -0.811475409836063    1.634459936841246
   3.500000000000000   -0.811475409836063    1.634459936841246
   4.500000000000000   -0.811475409836063    1.634459936841246
  -4.500000000000000    0.188524590163937    1.634459936841246
  -3.500000000000000    0.188524590163937    1.634459936841246
  -2.500000000000000    0.188524590163937    1.634459936841246
  -1.500000000000000    0.188524590163937    1.634459936841246
  -0.500000000000000    0.188524590163937    1.634459936841246
   0.500000000000000    0.188524590163937    1.634459936841246
   1.500000000000000    0.188524590163937    1.634459936841246
   2.500000000000000    0.188524590163937    1.634459936841246
   3.500000000000000    0.188524590163937    1.634459936841246
   4.500000000000000    0.188524590163937    1.634459936841246
  -4.500000000000000    1.188524590163937    1.634459936841246
  -3.500000000000000    1.188524590163937    1.634459936841246
  -2.500000000000000    1.188524590163937    1.634459936841246
  -1.500000000000000    1.188524590163937    1.634459936841246
  -0.500000000000000    1.188524590163937    1.634459936841246
   0.500000000000000    1.188524590163937    1.634459936841246
   1.500000000000000    1.188524590163937    1.634459936841246
   2.500000000000000    1.188524590163937    1.634459936841246
   3.500000000000000    1.188524590163937    1.634459936841246
   4.500000000000000    1.188524590163937    1.634459936841246
  -4.500000000000000    2.188524590163937    1.634459936841246
  -3.500000000000000    2.188524590163937    1.634459936841246
  -2.500000000000000    2.188524590163937    1.634459936841246
  -1.500000000000000    2.188524590163937    1.634459936841246
  -0.500000000000000    2.188524590163937    1.634459936841246
   0.500000000000000    2.188524590163937    1.634459936841246
   1.500000000000000    2.188524590163937    1.634459936841246
   2.500000000000000    2.188524590163937    1.634459936841246
   3.500000000000000    2.188524590163937    1.634459936841246
   4.500000000000000    2.188524590163937    1.634459936841246
  -4.500000000000000    3.188524590163937    1.634459936841246
  -3.500000000000000    3.188524590163937    1.634459936841246
  -2.500000000000000    3.188524590163937    1.634459936841246
  -1.500000000000000    3.188524590163937    1.634459936841246
  -0.500000000000000    3.188524590163937    1.634459936841246
   0.500000000000000    3.188524590163937    1.634459936841246
   1.500000000000000    3.188524590163937    1.634459936841246
   2.500000000000000    3.188524590163937    1.634459936841246
   3.500000000000000    3.188524590163937    1.634459936841246
   4.500000000000000    3.188524590163937    1.634459936841246
  -3.500000000000000    4.188524590163937    1.634459936841246
  -2.500000000000000    4.188524590163937    1.634459936841246
  -1.500000000000000    4.188524590163937    1.634459936841246
  -0.500000000000000    4.188524590163937    1.634459936841246
   0.500000000000000    4.188524590163937    1.634459936841246
   1.500000000000000    4.188524590163937    1.634459936841246
   2.500000000000000    4.188524590163937    1.634459936841246
   3.500000000000000    4.188524590163937    1.634459936841246
  -4.000000000000000   -3.311475409836063    2.341566718027792
  -3.000000000000000   -3.311475409836063    2.341566718027792
  -2.000000000000000   -3.311475409836063    2.341566718027792
  -1.000000000000000   -3.311475409836063    2.341566718027792
   0.000000000000000   -3.311475409836063    2.341566718027792
   1.000000000000000   -3.311475409836063    2.341566718027792
   2.000000000000000   -3.311475409836063    2.341566718027792
   3.000000000000000   -3.311475409836063    2.341566718027792
   4.000000000000000   -3.311475409836063    2.341566718027792
  -4.000000000000000   -2.311475409836063    2.341566718027792
  -3.000000000000000   -2.311475409836063    2.341566718027792
  -2.000000000000000   -2.311475409836063    2.341566718027792
  -1.000000000000000   -2.311475409836063    2.341566718027792
   0.000000000000000   -2.311475409836063    2.341566718027792
   1.000000000000000   -2.311475409836063    2.341566718027792
   2.000000000000000   -2.311475409836063    2.341566718027792
   3.000000000000000   -2.311475409836063    2.341566718027792
   4.000000000000000   -2.311475409836063    2.341566718027792
  -4.000000000000000   -1.311475409836063    2.341566718027792
  -3.000000000000000   -1.311475409836063    2.341566718027792
  -2.000000000000000   -1.311475409836063    2.341566718027792
  -1.000000000000000   -1.311475409836063    2.341566718027792
   0.000000000000000   -1.311475409836063    2.341566718027792
   1.000000000000000   -1.311475409836063    2.341566718027792
   2.000000000000000   -1.311475409836063    2.341566718027792
   3.000000000000000   -1.311475409836063    2.341566718027792
   4.000000000000000   -1.311475409836063    2.341566718027792
  -4.000000000000000   -0.311475409836063    2.341566718027792
  -3.000000000000000   -0.311475409836063    2.341566718027792
  -2.000000000000000   -0.311475409836063    2.341566718027792
  -1.000000000000000   -0.311475409836063    2.341566718027792
   0.000000000000000   -0.311475409836063    2.341566718027792
   1.000000000000000   -0.311475409836063    2.341566718027792
   2.000000000000000   -0.311475409836063    2.341566718027792
   3.000000000000000   -0.311475409836063    2.341566718027792
   4.000000000000000   -0.311475409836063    2.341566718027792
  -4.000000000000000    0.688524590163937    2.341566718027792
  -3.000000000000000    0.688524590163937    2.341566718027792
  -2.000000000000000    0.688524590163937    2.341566718027792
  -1.000000000000000    0.688524590163937    2.341566718027792
   0.000000000000000    0.688524590163937    2.341566718027792
   1.000000000000000    0.688524590163937    2.341566718027792
   2.000000000000000    0.688524590163937    2.341566718027792
   3.000000000000000    0.688524590163937    2.341566718027792
   4.000000000000000    0.688524590163937    2.341566718027792
  -4.000000000000000    1.688524590163937    2.341566718027792
  -3.000000000000000    1.688524590163937    2.341566718027792
  -2.000000000000000    1.688524590163937    2.341566718027792
  -1.000000000000000    1.688524590163937    2.341566718027792
   0.000000000000000    1.688524590163937    2.341566718027792
   1.000000000000000    1.688524590163937    2.341566718027792
   2.000000000000000    1.688524590163937    2.341566718027792
   3.000000000000000    1.688524590163937    2.341566718027792
   4.000000000000000    1.688524590163937    2.341566718027792
  -4.000000000000000    2.688524590163937    2.341566718027792
  -3.000000000000000    2.688524590163937    2.341566718027792
  -2.000000000000000    2.688524590163937    2.341566718027792
  -1.000000000000000    2.688524590163937    2.341566718027792
   0.000000000000000    2.688524590163937    2.341566718027792
   1.000000000000000    2.688524590163937    2.341566718027792
   2.000000000000000    2.688524590163937    2.341566718027792
   3.000000000000000    2.688524590163937    2.341566718027792
   4.000000000000000    2.688524590163937    2.341566718027792
  -4.000000000000000    3.688524590163937    2.341566718027792
  -3.000000000000000    3.688524590163937    2.341566718027792
  -2.000000000000000    3.688524590163937    2.341566718027792
  -1.000000000000000    3.688524590163937    2.341566718027792
   0.000000000000000    3.688524590163937    2.341566718027792
   1.000000000000000    3.688524590163937    2.341566718027792
   2.000000000000000    3.688524590163937    2.341566718027792
   3.000000000000000    3.688524590163937    2.341566718027792
   4.000000000000000    3.688524590163937    2.341566718027792
  -3.500000000000000   -2.811475409836063    3.048673499214345
  -2.500000000000000   -2.811475409836063    3.048673499214345
  -1.500000000000000   -2.811475409836063    3.048673499214345
  -0.500000000000000   -2.811475409836063    3.048673499214345
   0.500000000000000   -2.811475409836063    3.048673499214345
   1.500000000000000   -2.811475409836063    3.048673499214345
   2.500000000000000   -2.811475409836063    3.048673499214345
   3.500000000000000   -2.811475409836063    3.048673499214345
  -3.500000000000000   -1.811475409836063    3.048673499214345
  -2.500000000000000   -1.811475409836063    3.048673499214345
  -1.500000000000000   -1.811475409836063    3.048673499214345
  -0.500000000000000   -1.811475409836063    3.048673499214345
   0.500000000000000   -1.811475409836063    3.048673499214345
   1.500000000000000   -1.811475409836063    3.048673499214345
   2.500000000000000   -1.811475409836063    3.048673499214345
   3.500000000000000   -1.811475409836063    3.048673499214345
  -3.500000000000000   -0.811475409836063    3.048673499214345
  -2.500000000000000   -0.811475409836063    3.048673499214345
  -1.500000000000000   -0.811475409836063    3.048673499214345
  -0.500000000000000   -0.811475409836063    3.048673499214345
   0.500000000000000   -0.811475409836063    3.048673499214345
   1.500000000000000   -0.811475409836063    3.048673499214345
   2.500000000000000   -0.811475409836063    3.048673499214345
   3.500000000000000   -0.811475409836063    3.048673499214345
  -3.500000000000000    0.188524590163937    3.048673499214345
  -2.500000000000000    0.188524590163937    3.048673499214345
  -1.500000000000000    0.188524590163937    3.048673499214345
  -0.500000000000000    0.188524590163937    3.048673499214345
   0.500000000000000    0.188524590163937    3.048673499214345
   1.500000000000000    0.188524590163937    3.048673499214345
   2.500000000000000    0.188524590163937    3.048673499214345
   3.500000000000000    0.188524590163937    3.048673499214345
  -3.500000000000000    1.188524590163937    3.048673499214345
  -2.500000000000000    1.188524590163937    3.048673499214345
  -1.500000000000000    1.188524590163937    3.048673499214345
  -0.500000000000000    1.188524590163937    3.048673499214345
   0.500000000000000    1.188524590163937    3.048673499214345
   1.500000000000000    1.188524590163937    3.048673499214345
   2.500000000000000    1.188524590163937    3.048673499214345
   3.500000000000000    1.188524590163937    3.048673499214345
  -3.500000000000000    2.188524590163937    3.048673499214345
  -2.500000000000000    2.188524590163937    3.048673499214345
  -1.500000000000000    2.188524590163937    3.048673499214345
  -0.500000000000000    2.188524590163937    3.048673499214345
   0.500000000000000    2.188524590163937    3.048673499214345
   1.500000000000000    2.188524590163937    3.048673499214345
   2.500000000000000    2.188524590163937    3.048673499214345
   3.500000000000000    2.188524590163937    3.048673499214345
  -3.500000000000000    3.188524590163937    3.048673499214345
  -2.500000000000000    3.188524590163937    3.048673499214345
  -1.500000000000000    3.188524590163937    3.048673499214345
  -0.500000000000000    3.188524590163937    3.048673499214345
   0.500000000000000    3.188524590163937    3.048673499214345
   1.500000000000000    3.188524590163937    3.048673499214345
   2.500000000000000    3.188524590163937    3.048673499214345
   3.500000000000000    3.188524590163937    3.048673499214345
  -3.000000000000000   -2.311475409836063    3.755780280400892
  -2.000000000000000   -2.311475409836063    3.755780280400892
  -1.000000000000000   -2.311475409836063    3.755780280400892
   0.000000000000000   -2.311475409836063    3.755780280400892
   1.000000000000000   -2.311475409836063    3.755780280400892
   2.000000000000000   -2.311475409836063    3.755780280400892
   3.000000000000000   -2.311475409836063    3.755780280400892
  -3.000000000000000   -1.311475409836063    3.755780280400892
  -2.000000000000000   -1.311475409836063    3.755780280400892
  -1.000000000000000   -1.311475409836063    3.755780280400892
   0.000000000000000   -1.311475409836063    3.755780280400892
   1.000000000000000   -1.311475409836063    3.755780280400892
   2.000000000000000   -1.311475409836063    3.755780280400892
   3.000000000000000   -1.311475409836063    3.755780280400892
  -3.000000000000000   -0.311475409836063    3.755780280400892
  -2.000000000000000   -0.311475409836063    3.755780280400892
  -1.000000000000000   -0.311475409836063    3.755780280400892
   0.000000000000000   -0.311475409836063    3.755780280400892
   1.000000000000000   -0.311475409836063    3.755780280400892
   2.000000000000000   -0.311475409836063    3.755780280400892
   3.000000000000000   -0.311475409836063    3.755780280400892
  -3.000000000000000    0.688524590163937    3.755780280400892
  -2.000000000000000    0.688524590163937    3.755780280400892
  -1.000000000000000    0.688524590163937    3.755780280400892
   0.000000000000000    0.688524590163937    3.755780280400892
   1.000000000000000    0.688524590163937    3.755780280400892
   2.000000000000000    0.688524590163937    3.755780280400892
   3.000000000000000    0.688524590163937    3.755780280400892
  -3.000000000000000    1.688524590163937    3.755780280400892
  -2.000000000000000    1.688524590163937    3.755780280400892
  -1.000000000000000    1.688524590163937    3.755780280400892
   0.000000000000000    1.688524590163937    3.755780280400892
   1.000000000000000    1.688524590163937    3.755780280400892
   2.000000000000000    1.688524590163937    3.755780280400892
   3.000000000000000    1.688524590163937    3.755780280400892
  -3.000000000000000    2.688524590163937    3.755780280400892
  -2.000000000000000    2.688524590163937    3.755780280400892
  -1.000000000000000    2.688524590163937    3.755780280400892
   0.000000000000000    2.688524590163937    3.755780280400892
   1.000000000000000    2.688524590163937    3.755780280400892
   2.000000000000000    2.688524590163937    3.755780280400892
   3.000000000000000    2.688524590163937    3.755780280400892
  -2.500000000000000   -1.811475409836063    4.462887061587438
  -1.500000000000000   -1.811475409836063    4.462887061587438
  -0.500000000000000   -1.811475409836063    4.462887061587438
   0.500000000000000   -1.811475409836063    4.462887061587438
   1.500000000000000   -1.811475409836063    4.462887061587438
   2.500000000000000   -1.811475409836063    4.462887061587438
  -2.500000000000000   -0.811475409836063    4.462887061587438
  -1.500000000000000   -0.811475409836063    4.462887061587438
  -0.500000000000000   -0.811475409836063    4.462887061587438
   0.500000000000000   -0.811475409836063    4.462887061587438
   1.500000000000000   -0.811475409836063    4.462887061587438
   2.500000000000000   -0.811475409836063    4.462887061587438
  -2.500000000000000    0.188524590163937    4.462887061587438
  -1.500000000000000    0.188524590163937    4.462887061587438
  -0.500000000000000    0.188524590163937    4.462887061587438
   0.500000000000000    0.188524590163937    4.462887061587438
   1.500000000000000    0.188524590163937    4.462887061587438
   2.500000000000000    0.188524590163937    4.462887061587438
  -2.500000000000000    1.188524590163937    4.462887061587438
  -1.500000000000000    1.188524590163937    4.462887061587438
  -0.500000000000000    1.188524590163937    4.462887061587438
   0.500000000000000    1.188524590163937    4.462887061587438
   1.500000000000000    1.188524590163937    4.462887061587438
   2.500000000000000    1.188524590163937    4.462887061587438
  -2.500000000000000    2.188524590163937    4.462887061587438
  -1.500000000000000    2.188524590163937    4.462887061587438
  -0.500000000000000    2.188524590163937    4.462887061587438
   0.500000000000000    2.188524590163937    4.462887061587438
   1.500000000000000    2.188524590163937    4.462887061587438
   2.500000000000000    2.188524590163937    4.462887061587438
  -2.000000000000000   -1.311475409836063    5.169993842773984
  -1.000000000000000   -1.311475409836063    5.169993842773984
   0.000000000000000   -1.311475409836063    5.169993842773984
   1.000000000000000   -1.311475409836063    5.169993842773984
   2.000000000000000   -1.311475409836063    5.169993842773984
  -2.000000000000000   -0.311475409836063    5.169993842773984
  -1.000000000000000   -0.311475409836063    5.169993842773984
   0.000000000000000   -0.311475409836063    5.169993842773984
   1.000000000000000   -0.311475409836063    5.169993842773984
   2.000000000000000   -0.311475409836063    5.169993842773984
  -2.000000000000000    0.688524590163937    5.169993842773984
  -1.000000000000000    0.688524590163937    5.169993842773984
   0.000000000000000    0.688524590163937    5.169993842773984
   1.000000000000000    0.688524590163937    5.169993842773984
   2.000000000000000    0.688524590163937    5.169993842773984
  -2.000000000000000    1.688524590163937    5.169993842773984
  -1.000000000000000    1.688524590163937    5.169993842773984
   0.000000000000000    1.688524590163937    5.169993842773984
   1.000000000000000    1.688524590163937    5.169993842773984
   2.000000000000000    1.688524590163937    5.169993842773984
