# N = 1925, version = 1
# 100 facet sizes: [30, 25, 25, 30, 30, 25]
# 111 facet sizes: [85, 75, 91, 75, 90, 85, 75, 85]
# 100 hollow sites: [20, 16, 16, 20, 20, 16]
# 111 hollow sites: [70, 61, 75, 61, 75, 70, 61, 70]
# edges: [5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 7, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6]
# x,          y,          z
   0.500000000000000   -3.811688311688314   -1.900923424748008
   1.500000000000000   -3.811688311688314   -1.900923424748008
   2.500000000000000   -3.811688311688314   -1.900923424748008
   3.500000000000000   -3.811688311688314   -1.900923424748008
   4.500000000000000   -3.811688311688314   -1.900923424748008
   5.500000000000000   -3.811688311688314   -1.900923424748008
  -5.500000000000000   -2.811688311688314   -1.900923424748008
  -4.500000000000000   -2.811688311688314   -1.900923424748008
  -3.500000000000000   -2.811688311688314   -1.900923424748008
  -2.500000000000000   -2.811688311688314   -1.900923424748008
  -1.500000000000000   -2.811688311688314   -1.900923424748008
  -0.500000000000000   -2.811688311688314   -1.900923424748008
   0.500000000000000   -2.811688311688314   -1.900923424748008
   1.500000000000000   -2.811688311688314   -1.900923424748008
   2.500000000000000   -2.811688311688314   -1.900923424748008
   3.500000000000000   -2.811688311688314   -1.900923424748008
   4.500000000000000   -2.811688311688314   -1.900923424748008
   5.500000000000000   -2.811688311688314   -1.900923424748008
  -5.500000000000000   -1.811688311688314   -1.900923424748008
  -4.500000000000000   -1.811688311688314   -1.900923424748008
  -3.500000000000000   -1.811688311688314   -1.900923424748008
  -2.500000000000000   -1.811688311688314   -1.900923424748008
  -1.500000000000000   -1.811688311688314   -1.900923424748008
  -0.500000000000000   -1.811688311688314   -1.900923424748008
   0.500000000000000   -1.811688311688314   -1.900923424748008
   1.500000000000000   -1.811688311688314   -1.900923424748008
   2.500000000000000   -1.811688311688314   -1.900923424748008
   3.500000000000000   -1.811688311688314   -1.900923424748008
   4.500000000000000   -1.811688311688314   -1.900923424748008
   5.500000000000000   -1.811688311688314   -1.900923424748008
  -5.500000000000000   -0.811688311688314   -1.900923424748008
  -4.500000000000000   -0.811688311688314   -1.900923424748008
  -3.500000000000000   -0.811688311688314   -1.900923424748008
  -2.500000000000000   -0.811688311688314   -1.900923424748008
  -1.500000000000000   -0.811688311688314   -1.900923424748008
  -0.500000000000000   -0.811688311688314   -1.900923424748008
   0.500000000000000   -0.811688311688314   -1.900923424748008
   1.500000000000000   -0.811688311688314   -1.900923424748008
   2.500000000000000   -0.811688311688314   -1.900923424748008
   3.500000000000000   -0.811688311688314   -1.900923424748008
   4.500000000000000   -0.811688311688314   -1.900923424748008
   5.500000000000000   -0.811688311688314   -1.900923424748008
  -5.500000000000000    0.188311688311686   -1.900923424748008
  -4.500000000000000    0.188311688311686   -1.900923424748008
  -3.500000000000000    0.188311688311686   -1.900923424748008
  -2.500000000000000    0.188311688311686   -1.900923424748008
  -1.500000000000000    0.188311688311686   -1.900923424748008
  -0.500000000000000    0.188311688311686   -1.900923424748008
   0.500000000000000    0.188311688311686   -1.900923424748008
   1.500000000000000    0.188311688311686   -1.900923424748008
   2.500000000000000    0.188311688311686   -1.900923424748008
   3.500000000000000    0.188311688311686   -1.900923424748008
   4.500000000000000    0.188311688311686   -1.900923424748008
   5.500000000000000    0.188311688311686   -1.900923424748008
  -5.500000000000000    1.188311688311686   -1.900923424748008
  -4.500000000000000    1.188311688311686   -1.900923424748008
  -3.500000000000000    1.188311688311686   -1.900923424748008
  -2.500000000000000    1.188311688311686   -1.900923424748008
  -1.500000000000000    1.188311688311686   -1.900923424748008
  -0.500000000000000    1.188311688311686   -1.900923424748008
   0.500000000000000    1.188311688311686   -1.900923424748008
   1.500000000000000    1.188311688311686   -1.900923424748008
   2.500000000000000    1.188311688311686   -1.900923424748008
   3.500000000000000    1.188311688311686   -1.900923424748008
   4.500000000000000    1.188311688311686   -1.900923424748008
   5.500000000000000    1.188311688311686   -1.900923424748008
  -5.500000000000000    2.188311688311686   -1.900923424748008
  -4.500000000000000    2.188311688311686   -1.900923424748008
  -3.500000000000000    2.188311688311686   -1.900923424748008
  -2.500000000000000    2.188311688311686   -1.900923424748008
  -1.500000000000000    2.188311688311686   -1.900923424748008
  -0.500000000000000    2.188311688311686   -1.900923424748008
   0.500000000000000    2.188311688311686   -1.900923424748008
   1.500000000000000    2.188311688311686   -1.900923424748008
   2.500000000000000    2.188311688311686   -1.900923424748008
   3.500000000000000    2.188311688311686   -1.900923424748008
   4.500000000000000    2.188311688311686   -1.900923424748008
   5.500000000000000    2.188311688311686   -1.900923424748008
  -5.500000000000000    3.188311688311686   -1.900923424748008
  -4.500000000000000    3.188311688311686   -1.900923424748008
  -3.500000000000000    3.188311688311686   -1.900923424748008
  -2.500000000000000    3.188311688311686   -1.900923424748008
  -1.500000000000000    3.188311688311686   -1.900923424748008
  -0.500000000000000    3.188311688311686   -1.900923424748008
   0.500000000000000    3.188311688311686   -1.900923424748008
   1.500000000000000    3.188311688311686   -1.900923424748008
   2.500000000000000    3.188311688311686   -1.900923424748008
   3.500000000000000    3.188311688311686   -1.900923424748008
   4.500000000000000    3.188311688311686   -1.900923424748008
   5.500000000000000    3.188311688311686   -1.900923424748008
  -5.500000000000000    4.188311688311686   -1.900923424748008
  -4.500000000000000    4.188311688311686   -1.900923424748008
  -3.500000000000000    4.188311688311686   -1.900923424748008
  -2.500000000000000    4.188311688311686   -1.900923424748008
  -1.500000000000000    4.188311688311686   -1.900923424748008
  -0.500000000000000    4.188311688311686   -1.900923424748008
   0.500000000000000    4.188311688311686   -1.900923424748008
   1.500000000000000    4.188311688311686   -1.900923424748008
   2.500000000000000    4.188311688311686   -1.900923424748008
   3.500000000000000    4.188311688311686   -1.900923424748008
   4.500000000000000    4.188311688311686   -1.900923424748008
   5.500000000000000    4.188311688311686   -1.900923424748008
  -4.500000000000000    5.188311688311686   -1.900923424748008
  -3.500000000000000    5.188311688311686   -1.900923424748008
  -2.500000000000000    5.188311688311686   -1.900923424748008
  -1.500000000000000    5.188311688311686   -1.900923424748008
  -0.500000000000000    5.188311688311686   -1.900923424748008
   0.500000000000000    5.188311688311686   -1.900923424748008
   1.500000000000000    5.188311688311686   -1.900923424748008
   2.500000000000000    5.188311688311686   -1.900923424748008
   3.500000000000000    5.188311688311686   -1.900923424748008
   4.500000000000000    5.188311688311686   -1.900923424748008
  -3.000000000000000   -6.311688311688314   -1.193816643561462
  -2.000000000000000   -6.311688311688314   -1.193816643561462
  -1.000000000000000   -6.311688311688314   -1.193816643561462
   0.000000000000000   -6.311688311688314   -1.193816643561462
   1.000000000000000   -6.311688311688314   -1.193816643561462
   2.000000000000000   -6.311688311688314   -1.193816643561462
   3.000000000000000   -6.311688311688314   -1.193816643561462
  -4.000000000000000   -5.311688311688314   -1.193816643561462
  -3.000000000000000   -5.311688311688314   -1.193816643561462
  -2.000000000000000   -5.311688311688314   -1.193816643561462
  -1.000000000000000   -5.311688311688314   -1.193816643561462
   0.000000000000000   -5.311688311688314   -1.193816643561462
   1.000000000000000   -5.311688311688314   -1.193816643561462
   2.000000000000000   -5.311688311688314   -1.193816643561462
   3.000000000000000   -5.311688311688314   -1.193816643561462
   4.000000000000000   -5.311688311688314   -1.193816643561462
  -5.000000000000000   -4.311688311688314   -1.193816643561462
  -4.000000000000000   -4.311688311688314   -1.193816643561462
  -3.000000000000000   -4.311688311688314   -1.193816643561462
  -2.000000000000000   -4.311688311688314   -1.193816643561462
  -1.000000000000000   -4.311688311688314   -1.193816643561462
   0.000000000000000   -4.311688311688314   -1.193816643561462
   1.000000000000000   -4.311688311688314   -1.193816643561462
   2.000000000000000   -4.311688311688314   -1.193816643561462
   3.000000000000000   -4.311688311688314   -1.193816643561462
   4.000000000000000   -4.311688311688314   -1.193816643561462
   5.000000000000000   -4.311688311688314   -1.193816643561462
  -6.000000000000000   -3.311688311688314   -1.193816643561462
  -5.000000000000000   -3.311688311688314   -1.193816643561462
  -4.000000000000000   -3.311688311688314   -1.193816643561462
  -3.000000000000000   -3.311688311688314   -1.193816643561462
  -2.000000000000000   -3.311688311688314   -1.193816643561462
  -1.000000000000000   -3.311688311688314   -1.193816643561462
   0.000000000000000   -3.311688311688314   -1.193816643561462
   1.000000000000000   -3.311688311688314   -1.193816643561462
   2.000000000000000   -3.311688311688314   -1.193816643561462
   3.000000000000000   -3.311688311688314   -1.193816643561462
   4.000000000000000   -3.311688311688314   -1.193816643561462
   5.000000000000000   -3.311688311688314   -1.193816643561462
   6.000000000000000   -3.311688311688314   -1.193816643561462
  -6.000000000000000   -2.311688311688314   -1.193816643561462
  -5.000000000000000   -2.311688311688314   -1.193816643561462
  -4.000000000000000   -2.311688311688314   -1.193816643561462
  -3.000000000000000   -2.311688311688314   -1.193816643561462
  -2.000000000000000   -2.311688311688314   -1.193816643561462
  -1.000000000000000   -2.311688311688314   -1.193816643561462
   0.000000000000000   -2.311688311688314   -1.193816643561462
   1.000000000000000   -2.311688311688314   -1.193816643561462
   2.000000000000000   -2.311688311688314   -1.193816643561462
   3.000000000000000   -2.311688311688314   -1.193816643561462
   4.000000000000000   -2.311688311688314   -1.193816643561462
   5.000000000000000   -2.311688311688314   -1.193816643561462
   6.000000000000000   -2.311688311688314   -1.193816643561462
  -6.000000000000000   -1.311688311688314   -1.193816643561462
  -5.000000000000000   -1.311688311688314   -1.193816643561462
  -4.000000000000000   -1.311688311688314   -1.193816643561462
  -3.000000000000000   -1.311688311688314   -1.193816643561462
  -2.000000000000000   -1.311688311688314   -1.193816643561462
  -1.000000000000000   -1.311688311688314   -1.193816643561462
   0.000000000000000   -1.311688311688314   -1.193816643561462
   1.000000000000000   -1.311688311688314   -1.193816643561462
   2.000000000000000   -1.311688311688314   -1.193816643561462
   3.000000000000000   -1.311688311688314   -1.193816643561462
   4.000000000000000   -1.311688311688314   -1.193816643561462
   5.000000000000000   -1.311688311688314   -1.193816643561462
   6.000000000000000   -1.311688311688314   -1.193816643561462
  -6.000000000000000   -0.311688311688314   -1.193816643561462
  -5.000000000000000   -0.311688311688314   -1.193816643561462
  -4.000000000000000   -0.311688311688314   -1.193816643561462
  -3.000000000000000   -0.311688311688314   -1.193816643561462
  -2.000000000000000   -0.311688311688314   -1.193816643561462
  -1.000000000000000   -0.311688311688314   -1.193816643561462
   0.000000000000000   -0.311688311688314   -1.193816643561462
   1.000000000000000   -0.311688311688314   -1.193816643561462
   2.000000000000000   -0.311688311688314   -1.193816643561462
   3.000000000000000   -0.311688311688314   -1.193816643561462
   4.000000000000000   -0.311688311688314   -1.193816643561462
   5.000000000000000   -0.311688311688314   -1.193816643561462
   6.000000000000000   -0.311688311688314   -1.193816643561462
  -6.000000000000000    0.688311688311686   -1.193816643561462
  -5.000000000000000    0.688311688311686   -1.193816643561462
  -4.000000000000000    0.688311688311686   -1.193816643561462
  -3.000000000000000    0.688311688311686   -1.193816643561462
  -2.000000000000000    0.688311688311686   -1.193816643561462
  -1.000000000000000    0.688311688311686   -1.193816643561462
   0.000000000000000    0.688311688311686   -1.193816643561462
   1.000000000000000    0.688311688311686   -1.193816643561462
   2.000000000000000    0.688311688311686   -1.193816643561462
   3.000000000000000    0.688311688311686   -1.193816643561462
   4.000000000000000    0.688311688311686   -1.193816643561462
   5.000000000000000    0.688311688311686   -1.193816643561462
   6.000000000000000    0.688311688311686   -1.193816643561462
  -6.000000000000000    1.688311688311686   -1.193816643561462
  -5.000000000000000    1.688311688311686   -1.193816643561462
  -4.000000000000000    1.688311688311686   -1.193816643561462
  -3.000000000000000    1.688311688311686   -1.193816643561462
  -2.000000000000000    1.688311688311686   -1.193816643561462
  -1.000000000000000    1.688311688311686   -1.193816643561462
   0.000000000000000    1.688311688311686   -1.193816643561462
   1.000000000000000    1.688311688311686   -1.193816643561462
   2.000000000000000    1.688311688311686   -1.193816643561462
   3.000000000000000    1.688311688311686   -1.193816643561462
   4.000000000000000    1.688311688311686   -1.193816643561462
   5.000000000000000    1.688311688311686   -1.193816643561462
   6.000000000000000    1.688311688311686   -1.193816643561462
  -6.000000000000000    2.688311688311686   -1.193816643561462
  -5.000000000000000    2.688311688311686   -1.193816643561462
  -4.000000000000000    2.688311688311686   -1.193816643561462
  -3.000000000000000    2.688311688311686   -1.193816643561462
  -2.000000000000000    2.688311688311686   -1.193816643561462
  -1.000000000000000    2.688311688311686   -1.193816643561462
   0.000000000000000    2.688311688311686   -1.193816643561462
   1.000000000000000    2.688311688311686   -1.193816643561462
   2.000000000000000    2.688311688311686   -1.193816643561462
   3.000000000000000    2.688311688311686   -1.193816643561462
   4.000000000000000    2.688311688311686   -1.193816643561462
   5.000000000000000    2.688311688311686   -1.193816643561462
   6.000000000000000    2.688311688311686   -1.193816643561462
  -6.000000000000000    3.688311688311686   -1.193816643561462
  -5.000000000000000    3.688311688311686   -1.193816643561462
  -4.000000000000000    3.688311688311686   -1.193816643561462
  -3.000000000000000    3.688311688311686   -1.193816643561462
  -2.000000000000000    3.688311688311686   -1.193816643561462
  -1.000000000000000    3.688311688311686   -1.193816643561462
   0.000000000000000    3.688311688311686   -1.193816643561462
   1.000000000000000    3.688311688311686   -1.193816643561462
   2.000000000000000    3.688311688311686   -1.193816643561462
   3.000000000000000    3.688311688311686   -1.193816643561462
   4.000000000000000    3.688311688311686   -1.193816643561462
   5.000000000000000    3.688311688311686   -1.193816643561462
   6.000000000000000    3.688311688311686   -1.193816643561462
  -5.000000000000000    4.688311688311686   -1.193816643561462
  -4.000000000000000    4.688311688311686   -1.193816643561462
  -3.000000000000000    4.688311688311686   -1.193816643561462
  -2.000000000000000    4.688311688311686   -1.193816643561462
  -1.000000000000000    4.688311688311686   -1.193816643561462
   0.000000000000000    4.688311688311686   -1.193816643561462
   1.000000000000000    4.688311688311686   -1.193816643561462
   2.000000000000000    4.688311688311686   -1.193816643561462
   3.000000000000000    4.688311688311686   -1.193816643561462
   4.000000000000000    4.688311688311686   -1.193816643561462
   5.000000000000000    4.688311688311686   -1.193816643561462
  -4.000000000000000    5.688311688311686   -1.193816643561462
  -3.000000000000000    5.688311688311686   -1.193816643561462
  -2.000000000000000    5.688311688311686   -1.193816643561462
  -1.000000000000000    5.688311688311686   -1.193816643561462
   0.000000000000000    5.688311688311686   -1.193816643561462
   1.000000000000000    5.688311688311686   -1.193816643561462
   2.000000000000000    5.688311688311686   -1.193816643561462
   3.000000000000000    5.688311688311686   -1.193816643561462
   4.000000000000000    5.688311688311686   -1.193816643561462
  -2.500000000000000   -6.811688311688314   -0.486709862374916
  -1.500000000000000   -6.811688311688314   -0.486709862374916
  -0.500000000000000   -6.811688311688314   -0.486709862374916
   0.500000000000000   -6.811688311688314   -0.486709862374916
   1.500000000000000   -6.811688311688314   -0.486709862374916
   2.500000000000000   -6.811688311688314   -0.486709862374916
  -3.500000000000000   -5.811688311688314   -0.486709862374916
  -2.500000000000000   -5.811688311688314   -0.486709862374916
  -1.500000000000000   -5.811688311688314   -0.486709862374916
  -0.500000000000000   -5.811688311688314   -0.486709862374916
   0.500000000000000   -5.811688311688314   -0.486709862374916
   1.500000000000000   -5.811688311688314   -0.486709862374916
   2.500000000000000   -5.811688311688314   -0.486709862374916
   3.500000000000000   -5.811688311688314   -0.486709862374916
  -4.500000000000000   -4.811688311688314   -0.486709862374916
  -3.500000000000000   -4.811688311688314   -0.486709862374916
  -2.500000000000000   -4.811688311688314   -0.486709862374916
  -1.500000000000000   -4.811688311688314   -0.486709862374916
  -0.500000000000000   -4.811688311688314   -0.486709862374916
   0.500000000000000   -4.811688311688314   -0.486709862374916
   1.500000000000000   -4.811688311688314   -0.486709862374916
   2.500000000000000   -4.811688311688314   -0.486709862374916
   3.500000000000000   -4.811688311688314   -0.486709862374916
   4.500000000000000   -4.811688311688314   -0.486709862374916
  -5.500000000000000   -3.811688311688314   -0.486709862374916
  -4.500000000000000   -3.811688311688314   -0.486709862374916
  -3.500000000000000   -3.811688311688314   -0.486709862374916
  -2.500000000000000   -3.811688311688314   -0.486709862374916
  -1.500000000000000   -3.811688311688314   -0.486709862374916
  -0.500000000000000   -3.811688311688314   -0.486709862374916
   0.500000000000000   -3.811688311688314   -0.486709862374916
   1.500000000000000   -3.811688311688314   -0.486709862374916
   2.500000000000000   -3.811688311688314   -0.486709862374916
   3.500000000000000   -3.811688311688314   -0.486709862374916
   4.500000000000000   -3.811688311688314   -0.486709862374916
   5.500000000000000   -3.811688311688314   -0.486709862374916
  -6.500000000000000   -2.811688311688314   -0.486709862374916
  -5.500000000000000   -2.811688311688314   -0.486709862374916
  -4.500000000000000   -2.811688311688314   -0.486709862374916
  -3.500000000000000   -2.811688311688314   -0.486709862374916
  -2.500000000000000   -2.811688311688314   -0.486709862374916
  -1.500000000000000   -2.811688311688314   -0.486709862374916
  -0.500000000000000   -2.811688311688314   -0.486709862374916
   0.500000000000000   -2.811688311688314   -0.486709862374916
   1.500000000000000   -2.811688311688314   -0.486709862374916
   2.500000000000000   -2.811688311688314   -0.486709862374916
   3.500000000000000   -2.811688311688314   -0.486709862374916
   4.500000000000000   -2.811688311688314   -0.486709862374916
   5.500000000000000   -2.811688311688314   -0.486709862374916
   6.500000000000000   -2.811688311688314   -0.486709862374916
  -6.500000000000000   -1.811688311688314   -0.486709862374916
  -5.500000000000000   -1.811688311688314   -0.486709862374916
  -4.500000000000000   -1.811688311688314   -0.486709862374916
  -3.500000000000000   -1.811688311688314   -0.486709862374916
  -2.500000000000000   -1.811688311688314   -0.486709862374916
  -1.500000000000000   -1.811688311688314   -0.486709862374916
  -0.500000000000000   -1.811688311688314   -0.486709862374916
   0.500000000000000   -1.811688311688314   -0.486709862374916
   1.500000000000000   -1.811688311688314   -0.486709862374916
   2.500000000000000   -1.811688311688314   -0.486709862374916
   3.500000000000000   -1.811688311688314   -0.486709862374916
   4.500000000000000   -1.811688311688314   -0.486709862374916
   5.500000000000000   -1.811688311688314   -0.486709862374916
   6.500000000000000   -1.811688311688314   -0.486709862374916
  -6.500000000000000   -0.811688311688314   -0.486709862374916
  -5.500000000000000   -0.811688311688314   -0.486709862374916
  -4.500000000000000   -0.811688311688314   -0.486709862374916
  -3.500000000000000   -0.811688311688314   -0.486709862374916
  -2.500000000000000   -0.811688311688314   -0.486709862374916
  -1.500000000000000   -0.811688311688314   -0.486709862374916
  -0.500000000000000   -0.811688311688314   -0.486709862374916
   0.500000000000000   -0.811688311688314   -0.486709862374916
   1.500000000000000   -0.811688311688314   -0.486709862374916
   2.500000000000000   -0.811688311688314   -0.486709862374916
   3.500000000000000   -0.811688311688314   -0.486709862374916
   4.500000000000000   -0.811688311688314   -0.486709862374916
   5.500000000000000   -0.811688311688314   -0.486709862374916
   6.500000000000000   -0.811688311688314   -0.486709862374916
  -6.500000000000000    0.188311688311686   -0.486709862374916
  -5.500000000000000    0.188311688311686   -0.486709862374916
  -4.500000000000000    0.188311688311686   -0.486709862374916
  -3.500000000000000    0.188311688311686   -0.486709862374916
  -2.500000000000000    0.188311688311686   -0.486709862374916
  -1.500000000000000    0.188311688311686   -0.486709862374916
  -0.500000000000000    0.188311688311686   -0.486709862374916
   0.500000000000000    0.188311688311686   -0.486709862374916
   1.500000000000000    0.188311688311686   -0.486709862374916
   2.500000000000000    0.188311688311686   -0.486709862374916
   3.500000000000000    0.188311688311686   -0.486709862374916
   4.500000000000000    0.188311688311686   -0.486709862374916
   5.500000000000000    0.188311688311686   -0.486709862374916
   6.500000000000000    0.188311688311686   -0.486709862374916
  -6.500000000000000    1.188311688311686   -0.486709862374916
  -5.500000000000000    1.188311688311686   -0.486709862374916
  -4.500000000000000    1.188311688311686   -0.486709862374916
  -3.500000000000000    1.188311688311686   -0.486709862374916
  -2.500000000000000    1.188311688311686   -0.486709862374916
  -1.500000000000000    1.188311688311686   -0.486709862374916
  -0.500000000000000    1.188311688311686   -0.486709862374916
   0.500000000000000    1.188311688311686   -0.486709862374916
   1.500000000000000    1.188311688311686   -0.486709862374916
   2.500000000000000    1.188311688311686   -0.486709862374916
   3.500000000000000    1.188311688311686   -0.486709862374916
   4.500000000000000    1.188311688311686   -0.486709862374916
   5.500000000000000    1.188311688311686   -0.486709862374916
   6.500000000000000    1.188311688311686   -0.486709862374916
  -6.500000000000000    2.188311688311686   -0.486709862374916
  -5.500000000000000    2.188311688311686   -0.486709862374916
  -4.500000000000000    2.188311688311686   -0.486709862374916
  -3.500000000000000    2.188311688311686   -0.486709862374916
  -2.500000000000000    2.188311688311686   -0.486709862374916
  -1.500000000000000    2.188311688311686   -0.486709862374916
  -0.500000000000000    2.188311688311686   -0.486709862374916
   0.500000000000000    2.188311688311686   -0.486709862374916
   1.500000000000000    2.188311688311686   -0.486709862374916
   2.500000000000000    2.188311688311686   -0.486709862374916
   3.500000000000000    2.188311688311686   -0.486709862374916
   4.500000000000000    2.188311688311686   -0.486709862374916
   5.500000000000000    2.188311688311686   -0.486709862374916
   6.500000000000000    2.188311688311686   -0.486709862374916
  -6.500000000000000    3.188311688311686   -0.486709862374916
  -5.500000000000000    3.188311688311686   -0.486709862374916
  -4.500000000000000    3.188311688311686   -0.486709862374916
  -3.500000000000000    3.188311688311686   -0.486709862374916
  -2.500000000000000    3.188311688311686   -0.486709862374916
  -1.500000000000000    3.188311688311686   -0.486709862374916
  -0.500000000000000    3.188311688311686   -0.486709862374916
   0.500000000000000    3.188311688311686   -0.486709862374916
   1.500000000000000    3.188311688311686   -0.486709862374916
   2.500000000000000    3.188311688311686   -0.486709862374916
   3.500000000000000    3.188311688311686   -0.486709862374916
   4.500000000000000    3.188311688311686   -0.486709862374916
   5.500000000000000    3.188311688311686   -0.486709862374916
   6.500000000000000    3.188311688311686   -0.486709862374916
  -5.500000000000000    4.188311688311686   -0.486709862374916
  -4.500000000000000    4.188311688311686   -0.486709862374916
  -3.500000000000000    4.188311688311686   -0.486709862374916
  -2.500000000000000    4.188311688311686   -0.486709862374916
  -1.500000000000000    4.188311688311686   -0.486709862374916
  -0.500000000000000    4.188311688311686   -0.486709862374916
   0.500000000000000    4.188311688311686   -0.486709862374916
   1.500000000000000    4.188311688311686   -0.486709862374916
   2.500000000000000    4.188311688311686   -0.486709862374916
   3.500000000000000    4.188311688311686   -0.486709862374916
   4.500000000000000    4.188311688311686   -0.486709862374916
   5.500000000000000    4.188311688311686   -0.486709862374916
  -4.500000000000000    5.188311688311686   -0.486709862374916
  -3.500000000000000    5.188311688311686   -0.486709862374916
  -2.500000000000000    5.188311688311686   -0.486709862374916
  -1.500000000000000    5.188311688311686   -0.486709862374916
  -0.500000000000000    5.188311688311686   -0.486709862374916
   0.500000000000000    5.188311688311686   -0.486709862374916
   1.500000000000000    5.188311688311686   -0.486709862374916
   2.500000000000000    5.188311688311686   -0.486709862374916
   3.500000000000000    5.188311688311686   -0.486709862374916
   4.500000000000000    5.188311688311686   -0.486709862374916
  -3.500000000000000    6.188311688311686   -0.486709862374916
  -2.500000000000000    6.188311688311686   -0.486709862374916
  -1.500000000000000    6.188311688311686   -0.486709862374916
  -0.500000000000000    6.188311688311686   -0.486709862374916
   0.500000000000000    6.188311688311686   -0.486709862374916
   1.500000000000000    6.188311688311686   -0.486709862374916
   2.500000000000000    6.188311688311686   -0.486709862374916
   3.500000000000000    6.188311688311686   -0.486709862374916
  -3.000000000000000   -6.311688311688314    0.220396918811630
  -2.000000000000000   -6.311688311688314    0.220396918811630
  -1.000000000000000   -6.311688311688314    0.220396918811630
   0.000000000000000   -6.311688311688314    0.220396918811630
   1.000000000000000   -6.311688311688314    0.220396918811630
   2.000000000000000   -6.311688311688314    0.220396918811630
   3.000000000000000   -6.311688311688314    0.220396918811630
  -4.000000000000000   -5.311688311688314    0.220396918811630
  -3.000000000000000   -5.311688311688314    0.220396918811630
  -2.000000000000000   -5.311688311688314    0.220396918811630
  -1.000000000000000   -5.311688311688314    0.220396918811630
   0.000000000000000   -5.311688311688314    0.220396918811630
   1.000000000000000   -5.311688311688314    0.220396918811630
   2.000000000000000   -5.311688311688314    0.220396918811630
   3.000000000000000   -5.311688311688314    0.220396918811630
   4.000000000000000   -5.311688311688314    0.220396918811630
  -5.000000000000000   -4.311688311688314    0.220396918811630
  -4.000000000000000   -4.311688311688314    0.220396918811630
  -3.000000000000000   -4.311688311688314    0.220396918811630
  -2.000000000000000   -4.311688311688314    0.220396918811630
  -1.000000000000000   -4.311688311688314    0.220396918811630
   0.000000000000000   -4.311688311688314    0.220396918811630
   1.000000000000000   -4.311688311688314    0.220396918811630
   2.000000000000000   -4.311688311688314    0.220396918811630
   3.000000000000000   -4.311688311688314    0.220396918811630
   4.000000000000000   -4.311688311688314    0.220396918811630
   5.000000000000000   -4.311688311688314    0.220396918811630
  -6.000000000000000   -3.311688311688314    0.220396918811630
  -5.000000000000000   -3.311688311688314    0.220396918811630
  -4.000000000000000   -3.311688311688314    0.220396918811630
  -3.000000000000000   -3.311688311688314    0.220396918811630
  -2.000000000000000   -3.311688311688314    0.220396918811630
  -1.000000000000000   -3.311688311688314    0.220396918811630
   0.000000000000000   -3.311688311688314    0.220396918811630
   1.000000000000000   -3.311688311688314    0.220396918811630
   2.000000000000000   -3.311688311688314    0.220396918811630
   3.000000000000000   -3.311688311688314    0.220396918811630
   4.000000000000000   -3.311688311688314    0.220396918811630
   5.000000000000000   -3.311688311688314    0.220396918811630
   6.000000000000000   -3.311688311688314    0.220396918811630
  -7.000000000000000   -2.311688311688314    0.220396918811630
  -6.000000000000000   -2.311688311688314    0.220396918811630
  -5.000000000000000   -2.311688311688314    0.220396918811630
  -4.000000000000000   -2.311688311688314    0.220396918811630
  -3.000000000000000   -2.311688311688314    0.220396918811630
  -2.000000000000000   -2.311688311688314    0.220396918811630
  -1.000000000000000   -2.311688311688314    0.220396918811630
   0.000000000000000   -2.311688311688314    0.220396918811630
   1.000000000000000   -2.311688311688314    0.220396918811630
   2.000000000000000   -2.311688311688314    0.220396918811630
   3.000000000000000   -2.311688311688314    0.220396918811630
   4.000000000000000   -2.311688311688314    0.220396918811630
   5.000000000000000   -2.311688311688314    0.220396918811630
   6.000000000000000   -2.311688311688314    0.220396918811630
   7.000000000000000   -2.311688311688314    0.220396918811630
  -7.000000000000000   -1.311688311688314    0.220396918811630
  -6.000000000000000   -1.311688311688314    0.220396918811630
  -5.000000000000000   -1.311688311688314    0.220396918811630
  -4.000000000000000   -1.311688311688314    0.220396918811630
  -3.000000000000000   -1.311688311688314    0.220396918811630
  -2.000000000000000   -1.311688311688314    0.220396918811630
  -1.000000000000000   -1.311688311688314    0.220396918811630
   0.000000000000000   -1.311688311688314    0.220396918811630
   1.000000000000000   -1.311688311688314    0.220396918811630
   2.000000000000000   -1.311688311688314    0.220396918811630
   3.000000000000000   -1.311688311688314    0.220396918811630
   4.000000000000000   -1.311688311688314    0.220396918811630
   5.000000000000000   -1.311688311688314    0.220396918811630
   6.000000000000000   -1.311688311688314    0.220396918811630
   7.000000000000000   -1.311688311688314    0.220396918811630
  -7.000000000000000   -0.311688311688314    0.220396918811630
  -6.000000000000000   -0.311688311688314    0.220396918811630
  -5.000000000000000   -0.311688311688314    0.220396918811630
  -4.000000000000000   -0.311688311688314    0.220396918811630
  -3.000000000000000   -0.311688311688314    0.220396918811630
  -2.000000000000000   -0.311688311688314    0.220396918811630
  -1.000000000000000   -0.311688311688314    0.220396918811630
   0.000000000000000   -0.311688311688314    0.220396918811630
   1.000000000000000   -0.311688311688314    0.220396918811630
   2.000000000000000   -0.311688311688314    0.220396918811630
   3.000000000000000   -0.311688311688314    0.220396918811630
   4.000000000000000   -0.311688311688314    0.220396918811630
   5.000000000000000   -0.311688311688314    0.220396918811630
   6.000000000000000   -0.311688311688314    0.220396918811630
