# N = 884, version = 1
# 100 facet sizes: [16, 25, 20, 16, 20, 25]
# 111 facet sizes: [44, 44, 56, 56, 48, 48, 44, 44]
# 100 hollow sites: [9, 16, 12, 9, 12, 16]
# 111 hollow sites: [33, 33, 44, 44, 36, 36, 33, 33]
# edges: [4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 6, 5, 4, 4, 4, 4]
# x,          y,          z
   1.686651583710400    1.313348416289600    0.263965201121707
   2.686651583710400    1.313348416289600    0.263965201121707
   3.686651583710400    1.313348416289600    0.263965201121707
   4.686651583710400    1.313348416289600    0.263965201121707
  -4.313348416289600    2.313348416289600    0.263965201121707
  -3.313348416289600    2.313348416289600    0.263965201121707
  -2.313348416289600    2.313348416289600    0.263965201121707
  -1.313348416289600    2.313348416289600    0.263965201121707
  -0.313348416289600    2.313348416289600    0.263965201121707
   0.686651583710400    2.313348416289600    0.263965201121707
   1.686651583710400    2.313348416289600    0.263965201121707
   2.686651583710400    2.313348416289600    0.263965201121707
   3.686651583710400    2.313348416289600    0.263965201121707
   4.686651583710400    2.313348416289600    0.263965201121707
  -3.313348416289600    3.313348416289600    0.263965201121707
  -2.313348416289600    3.313348416289600    0.263965201121707
  -1.313348416289600    3.313348416289600    0.263965201121707
  -0.313348416289600    3.313348416289600    0.263965201121707
   0.686651583710400    3.313348416289600    0.263965201121707
   1.686651583710400    3.313348416289600    0.263965201121707
   2.686651583710400    3.313348416289600    0.263965201121707
   3.686651583710400    3.313348416289600    0.263965201121707
  -2.313348416289600    4.313348416289600    0.263965201121707
  -1.313348416289600    4.313348416289600    0.263965201121707
  -0.313348416289600    4.313348416289600    0.263965201121707
   0.686651583710400    4.313348416289600    0.263965201121707
   1.686651583710400    4.313348416289600    0.263965201121707
   2.686651583710400    4.313348416289600    0.263965201121707
  -1.313348416289600    5.313348416289600    0.263965201121707
  -0.313348416289600    5.313348416289600    0.263965201121707
   0.686651583710400    5.313348416289600    0.263965201121707
   1.686651583710400    5.313348416289600    0.263965201121707
  -2.813348416289600   -4.186651583710400    0.971071982308253
  -1.813348416289600   -4.186651583710400    0.971071982308253
  -0.813348416289600   -4.186651583710400    0.971071982308253
   0.186651583710400   -4.186651583710400    0.971071982308253
   1.186651583710400   -4.186651583710400    0.971071982308253
   2.186651583710400   -4.186651583710400    0.971071982308253
   3.186651583710400   -4.186651583710400    0.971071982308253
  -3.813348416289600   -3.186651583710400    0.971071982308253
  -2.813348416289600   -3.186651583710400    0.971071982308253
  -1.813348416289600   -3.186651583710400    0.971071982308253
  -0.813348416289600   -3.186651583710400    0.971071982308253
   0.186651583710400   -3.186651583710400    0.971071982308253
   1.186651583710400   -3.186651583710400    0.971071982308253
   2.186651583710400   -3.186651583710400    0.971071982308253
   3.186651583710400   -3.186651583710400    0.971071982308253
   4.186651583710400   -3.186651583710400    0.971071982308253
  -4.813348416289600   -2.186651583710400    0.971071982308253
  -3.813348416289600   -2.186651583710400    0.971071982308253
  -2.813348416289600   -2.186651583710400    0.971071982308253
  -1.813348416289600   -2.186651583710400    0.971071982308253
  -0.813348416289600   -2.186651583710400    0.971071982308253
   0.186651583710400   -2.186651583710400    0.971071982308253
   1.186651583710400   -2.186651583710400    0.971071982308253
   2.186651583710400   -2.186651583710400    0.971071982308253
   3.186651583710400   -2.186651583710400    0.971071982308253
   4.186651583710400   -2.186651583710400    0.971071982308253
  -4.813348416289600   -1.186651583710400    0.971071982308253
  -3.813348416289600   -1.186651583710400    0.971071982308253
  -2.813348416289600   -1.186651583710400    0.971071982308253
  -1.813348416289600   -1.186651583710400    0.971071982308253
  -0.813348416289600   -1.186651583710400    0.971071982308253
   0.186651583710400   -1.186651583710400    0.971071982308253
   1.186651583710400   -1.186651583710400    0.971071982308253
   2.186651583710400   -1.186651583710400    0.971071982308253
   3.186651583710400   -1.186651583710400    0.971071982308253
   4.186651583710400   -1.186651583710400    0.971071982308253
  -4.813348416289600   -0.186651583710400    0.971071982308253
  -3.813348416289600   -0.186651583710400    0.971071982308253
  -2.813348416289600   -0.186651583710400    0.971071982308253
  -1.813348416289600   -0.186651583710400    0.971071982308253
  -0.813348416289600   -0.186651583710400    0.971071982308253
   0.186651583710400   -0.186651583710400    0.971071982308253
   1.186651583710400   -0.186651583710400    0.971071982308253
   2.186651583710400   -0.186651583710400    0.971071982308253
   3.186651583710400   -0.186651583710400    0.971071982308253
   4.186651583710400   -0.186651583710400    0.971071982308253
  -4.813348416289600    0.813348416289600    0.971071982308253
  -3.813348416289600    0.813348416289600    0.971071982308253
  -2.813348416289600    0.813348416289600    0.971071982308253
  -1.813348416289600    0.813348416289600    0.971071982308253
  -0.813348416289600    0.813348416289600    0.971071982308253
   0.186651583710400    0.813348416289600    0.971071982308253
   1.186651583710400    0.813348416289600    0.971071982308253
   2.186651583710400    0.813348416289600    0.971071982308253
   3.186651583710400    0.813348416289600    0.971071982308253
   4.186651583710400    0.813348416289600    0.971071982308253
  -4.813348416289600    1.813348416289600    0.971071982308253
  -3.813348416289600    1.813348416289600    0.971071982308253
  -2.813348416289600    1.813348416289600    0.971071982308253
  -1.813348416289600    1.813348416289600    0.971071982308253
  -0.813348416289600    1.813348416289600    0.971071982308253
   0.186651583710400    1.813348416289600    0.971071982308253
   1.186651583710400    1.813348416289600    0.971071982308253
   2.186651583710400    1.813348416289600    0.971071982308253
   3.186651583710400    1.813348416289600    0.971071982308253
   4.186651583710400    1.813348416289600    0.971071982308253
  -3.813348416289600    2.813348416289600    0.971071982308253
  -2.813348416289600    2.813348416289600    0.971071982308253
  -1.813348416289600    2.813348416289600    0.971071982308253
  -0.813348416289600    2.813348416289600    0.971071982308253
   0.186651583710400    2.813348416289600    0.971071982308253
   1.186651583710400    2.813348416289600    0.971071982308253
   2.186651583710400    2.813348416289600    0.971071982308253
   3.186651583710400    2.813348416289600    0.971071982308253
   4.186651583710400    2.813348416289600    0.971071982308253
  -2.813348416289600    3.813348416289600    0.971071982308253
  -1.813348416289600    3.813348416289600    0.971071982308253
  -0.813348416289600    3.813348416289600    0.971071982308253
   0.186651583710400    3.813348416289600    0.971071982308253
   1.186651583710400    3.813348416289600    0.971071982308253
   2.186651583710400    3.813348416289600    0.971071982308253
   3.186651583710400    3.813348416289600    0.971071982308253
  -1.813348416289600    4.813348416289600    0.971071982308253
  -0.813348416289600    4.813348416289600    0.971071982308253
   0.186651583710400    4.813348416289600    0.971071982308253
   1.186651583710400    4.813348416289600    0.971071982308253
   2.186651583710400    4.813348416289600    0.971071982308253
  -3.313348416289600   -3.686651583710400    1.678178763494799
  -2.313348416289600   -3.686651583710400    1.678178763494799
  -1.313348416289600   -3.686651583710400    1.678178763494799
  -0.313348416289600   -3.686651583710400    1.678178763494799
   0.686651583710400   -3.686651583710400    1.678178763494799
   1.686651583710400   -3.686651583710400    1.678178763494799
   2.686651583710400   -3.686651583710400    1.678178763494799
   3.686651583710400   -3.686651583710400    1.678178763494799
  -4.313348416289600   -2.686651583710400    1.678178763494799
  -3.313348416289600   -2.686651583710400    1.678178763494799
  -2.313348416289600   -2.686651583710400    1.678178763494799
  -1.313348416289600   -2.686651583710400    1.678178763494799
  -0.313348416289600   -2.686651583710400    1.678178763494799
   0.686651583710400   -2.686651583710400    1.678178763494799
   1.686651583710400   -2.686651583710400    1.678178763494799
   2.686651583710400   -2.686651583710400    1.678178763494799
   3.686651583710400   -2.686651583710400    1.678178763494799
  -4.313348416289600   -1.686651583710400    1.678178763494799
  -3.313348416289600   -1.686651583710400    1.678178763494799
  -2.313348416289600   -1.686651583710400    1.678178763494799
  -1.313348416289600   -1.686651583710400    1.678178763494799
  -0.313348416289600   -1.686651583710400    1.678178763494799
   0.686651583710400   -1.686651583710400    1.678178763494799
   1.686651583710400   -1.686651583710400    1.678178763494799
   2.686651583710400   -1.686651583710400    1.678178763494799
   3.686651583710400   -1.686651583710400    1.678178763494799
  -4.313348416289600   -0.686651583710400    1.678178763494799
  -3.313348416289600   -0.686651583710400    1.678178763494799
  -2.313348416289600   -0.686651583710400    1.678178763494799
  -1.313348416289600   -0.686651583710400    1.678178763494799
  -0.313348416289600   -0.686651583710400    1.678178763494799
   0.686651583710400   -0.686651583710400    1.678178763494799
   1.686651583710400   -0.686651583710400    1.678178763494799
   2.686651583710400   -0.686651583710400    1.678178763494799
   3.686651583710400   -0.686651583710400    1.678178763494799
  -4.313348416289600    0.313348416289600    1.678178763494799
  -3.313348416289600    0.313348416289600    1.678178763494799
  -2.313348416289600    0.313348416289600    1.678178763494799
  -1.313348416289600    0.313348416289600    1.678178763494799
  -0.313348416289600    0.313348416289600    1.678178763494799
   0.686651583710400    0.313348416289600    1.678178763494799
   1.686651583710400    0.313348416289600    1.678178763494799
   2.686651583710400    0.313348416289600    1.678178763494799
   3.686651583710400    0.313348416289600    1.678178763494799
  -4.313348416289600    1.313348416289600    1.678178763494799
  -3.313348416289600    1.313348416289600    1.678178763494799
  -2.313348416289600    1.313348416289600    1.678178763494799
  -1.313348416289600    1.313348416289600    1.678178763494799
  -0.313348416289600    1.313348416289600    1.678178763494799
   0.686651583710400    1.313348416289600    1.678178763494799
   1.686651583710400    1.313348416289600    1.678178763494799
   2.686651583710400    1.313348416289600    1.678178763494799
   3.686651583710400    1.313348416289600    1.678178763494799
  -4.313348416289600    2.313348416289600    1.678178763494799
  -3.313348416289600    2.313348416289600    1.678178763494799
  -2.313348416289600    2.313348416289600    1.678178763494799
  -1.313348416289600    2.313348416289600    1.678178763494799
  -0.313348416289600    2.313348416289600    1.678178763494799
   0.686651583710400    2.313348416289600    1.678178763494799
   1.686651583710400    2.313348416289600    1.678178763494799
   2.686651583710400    2.313348416289600    1.678178763494799
   3.686651583710400    2.313348416289600    1.678178763494799
  -3.313348416289600    3.313348416289600    1.678178763494799
  -2.313348416289600    3.313348416289600    1.678178763494799
  -1.313348416289600    3.313348416289600    1.678178763494799
  -0.313348416289600    3.313348416289600    1.678178763494799
   0.686651583710400    3.313348416289600    1.678178763494799
   1.686651583710400    3.313348416289600    1.678178763494799
   2.686651583710400    3.313348416289600    1.678178763494799
   3.686651583710400    3.313348416289600    1.678178763494799
  -2.313348416289600    4.313348416289600    1.678178763494799
  -1.313348416289600    4.313348416289600    1.678178763494799
  -0.313348416289600    4.313348416289600    1.678178763494799
   0.686651583710400    4.313348416289600    1.678178763494799
   1.686651583710400    4.313348416289600    1.678178763494799
   2.686651583710400    4.313348416289600    1.678178763494799
  -3.813348416289600   -3.186651583710400    2.385285544681345
  -2.813348416289600   -3.186651583710400    2.385285544681345
  -1.813348416289600   -3.186651583710400    2.385285544681345
  -0.813348416289600   -3.186651583710400    2.385285544681345
   0.186651583710400   -3.186651583710400    2.385285544681345
   1.186651583710400   -3.186651583710400    2.385285544681345
   2.186651583710400   -3.186651583710400    2.385285544681345
   3.186651583710400   -3.186651583710400    2.385285544681345
  -3.813348416289600   -2.186651583710400    2.385285544681345
  -2.813348416289600   -2.186651583710400    2.385285544681345
  -1.813348416289600   -2.186651583710400    2.385285544681345
  -0.813348416289600   -2.186651583710400    2.385285544681345
   0.186651583710400   -2.186651583710400    2.385285544681345
   1.186651583710400   -2.186651583710400    2.385285544681345
   2.186651583710400   -2.186651583710400    2.385285544681345
   3.186651583710400   -2.186651583710400    2.385285544681345
  -3.813348416289600   -1.186651583710400    2.385285544681345
  -2.813348416289600   -1.186651583710400    2.385285544681345
  -1.813348416289600   -1.186651583710400    2.385285544681345
  -0.813348416289600   -1.186651583710400    2.385285544681345
   0.186651583710400   -1.186651583710400    2.385285544681345
   1.186651583710400   -1.186651583710400    2.385285544681345
   2.186651583710400   -1.186651583710400    2.385285544681345
   3.186651583710400   -1.186651583710400    2.385285544681345
  -3.813348416289600   -0.186651583710400    2.385285544681345
  -2.813348416289600   -0.186651583710400    2.385285544681345
  -1.813348416289600   -0.186651583710400    2.385285544681345
  -0.813348416289600   -0.186651583710400    2.385285544681345
   0.186651583710400   -0.186651583710400    2.385285544681345
   1.186651583710400   -0.186651583710400    2.385285544681345
   2.186651583710400   -0.186651583710400    2.385285544681345
   3.186651583710400   -0.186651583710400    2.385285544681345
  -3.813348416289600    0.813348416289600    2.385285544681345
  -2.813348416289600    0.813348416289600    2.385285544681345
  -1.813348416289600    0.813348416289600    2.385285544681345
  -0.813348416289600    0.813348416289600    2.385285544681345
   0.186651583710400    0.813348416289600    2.385285544681345
   1.186651583710400    0.813348416289600    2.385285544681345
   2.186651583710400    0.813348416289600    2.385285544681345
   3.186651583710400    0.813348416289600    2.385285544681345
  -3.813348416289600    1.813348416289600    2.385285544681345
  -2.813348416289600    1.813348416289600    2.385285544681345
  -1.813348416289600    1.813348416289600    2.385285544681345
  -0.813348416289600    1.813348416289600    2.385285544681345
   0.186651583710400    1.813348416289600    2.385285544681345
   1.186651583710400    1.813348416289600    2.385285544681345
   2.186651583710400    1.813348416289600    2.385285544681345
   3.186651583710400    1.813348416289600    2.385285544681345
  -3.813348416289600    2.813348416289600    2.385285544681345
  -2.813348416289600    2.813348416289600    2.385285544681345
  -1.813348416289600    2.813348416289600    2.385285544681345
  -0.813348416289600    2.813348416289600    2.385285544681345
   0.186651583710400    2.813348416289600    2.385285544681345
   1.186651583710400    2.813348416289600    2.385285544681345
   2.186651583710400    2.813348416289600    2.385285544681345
   3.186651583710400    2.813348416289600    2.385285544681345
  -2.813348416289600    3.813348416289600    2.385285544681345
  -1.813348416289600    3.813348416289600    2.385285544681345
  -0.813348416289600    3.813348416289600    2.385285544681345
   0.186651583710400    3.813348416289600    2.385285544681345
   1.186651583710400    3.813348416289600    2.385285544681345
   2.186651583710400    3.813348416289600    2.385285544681345
   3.186651583710400    3.813348416289600    2.385285544681345
  -3.313348416289600   -2.686651583710400    3.092392325867891
  -2.313348416289600   -2.686651583710400    3.092392325867891
  -1.313348416289600   -2.686651583710400    3.092392325867891
  -0.313348416289600   -2.686651583710400    3.092392325867891
   0.686651583710400   -2.686651583710400    3.092392325867891
   1.686651583710400   -2.686651583710400    3.092392325867891
   2.686651583710400   -2.686651583710400    3.092392325867891
  -3.313348416289600   -1.686651583710400    3.092392325867891
  -2.313348416289600   -1.686651583710400    3.092392325867891
  -1.313348416289600   -1.686651583710400    3.092392325867891
  -0.313348416289600   -1.686651583710400    3.092392325867891
   0.686651583710400   -1.686651583710400    3.092392325867891
   1.686651583710400   -1.686651583710400    3.092392325867891
   2.686651583710400   -1.686651583710400    3.092392325867891
  -3.313348416289600   -0.686651583710400    3.092392325867891
  -2.313348416289600   -0.686651583710400    3.092392325867891
  -1.313348416289600   -0.686651583710400    3.092392325867891
  -0.313348416289600   -0.686651583710400    3.092392325867891
   0.686651583710400   -0.686651583710400    3.092392325867891
   1.686651583710400   -0.686651583710400    3.092392325867891
   2.686651583710400   -0.686651583710400    3.092392325867891
  -3.313348416289600    0.313348416289600    3.092392325867891
  -2.313348416289600    0.313348416289600    3.092392325867891
  -1.313348416289600    0.313348416289600    3.092392325867891
  -0.313348416289600    0.313348416289600    3.092392325867891
   0.686651583710400    0.313348416289600    3.092392325867891
   1.686651583710400    0.313348416289600    3.092392325867891
   2.686651583710400    0.313348416289600    3.092392325867891
  -3.313348416289600    1.313348416289600    3.092392325867891
  -2.313348416289600    1.313348416289600    3.092392325867891
  -1.313348416289600    1.313348416289600    3.092392325867891
  -0.313348416289600    1.313348416289600    3.092392325867891
   0.686651583710400    1.313348416289600    3.092392325867891
   1.686651583710400    1.313348416289600    3.092392325867891
   2.686651583710400    1.313348416289600    3.092392325867891
  -3.313348416289600    2.313348416289600    3.092392325867891
  -2.313348416289600    2.313348416289600    3.092392325867891
  -1.313348416289600    2.313348416289600    3.092392325867891
  -0.313348416289600    2.313348416289600    3.092392325867891
   0.686651583710400    2.313348416289600    3.092392325867891
   1.686651583710400    2.313348416289600    3.092392325867891
   2.686651583710400    2.313348416289600    3.092392325867891
  -3.313348416289600    3.313348416289600    3.092392325867891
  -2.313348416289600    3.313348416289600    3.092392325867891
  -1.313348416289600    3.313348416289600    3.092392325867891
  -0.313348416289600    3.313348416289600    3.092392325867891
   0.686651583710400    3.313348416289600    3.092392325867891
   1.686651583710400    3.313348416289600    3.092392325867891
   2.686651583710400    3.313348416289600    3.092392325867891
  -2.813348416289600   -2.186651583710400    3.799499107054444
  -1.813348416289600   -2.186651583710400    3.799499107054444
  -0.813348416289600   -2.186651583710400    3.799499107054444
   0.186651583710400   -2.186651583710400    3.799499107054444
   1.186651583710400   -2.186651583710400    3.799499107054444
   2.186651583710400   -2.186651583710400    3.799499107054444
  -2.813348416289600   -1.186651583710400    3.799499107054444
  -1.813348416289600   -1.186651583710400    3.799499107054444
  -0.813348416289600   -1.186651583710400    3.799499107054444
   0.186651583710400   -1.186651583710400    3.799499107054444
   1.186651583710400   -1.186651583710400    3.799499107054444
   2.186651583710400   -1.186651583710400    3.799499107054444
  -2.813348416289600   -0.186651583710400    3.799499107054444
  -1.813348416289600   -0.186651583710400    3.799499107054444
  -0.813348416289600   -0.186651583710400    3.799499107054444
   0.186651583710400   -0.186651583710400    3.799499107054444
   1.186651583710400   -0.186651583710400    3.799499107054444
   2.186651583710400   -0.186651583710400    3.799499107054444
  -2.813348416289600    0.813348416289600    3.799499107054444
  -1.813348416289600    0.813348416289600    3.799499107054444
  -0.813348416289600    0.813348416289600    3.799499107054444
   0.186651583710400    0.813348416289600    3.799499107054444
   1.186651583710400    0.813348416289600    3.799499107054444
   2.186651583710400    0.813348416289600    3.799499107054444
  -2.813348416289600    1.813348416289600    3.799499107054444
  -1.813348416289600    1.813348416289600    3.799499107054444
  -0.813348416289600    1.813348416289600    3.799499107054444
   0.186651583710400    1.813348416289600    3.799499107054444
   1.186651583710400    1.813348416289600    3.799499107054444
   2.186651583710400    1.813348416289600    3.799499107054444
  -2.813348416289600    2.813348416289600    3.799499107054444
  -1.813348416289600    2.813348416289600    3.799499107054444
  -0.813348416289600    2.813348416289600    3.799499107054444
   0.186651583710400    2.813348416289600    3.799499107054444
   1.186651583710400    2.813348416289600    3.799499107054444
   2.186651583710400    2.813348416289600    3.799499107054444
  -2.313348416289600   -1.686651583710400    4.506605888240991
  -1.313348416289600   -1.686651583710400    4.506605888240991
  -0.313348416289600   -1.686651583710400    4.506605888240991
   0.686651583710400   -1.686651583710400    4.506605888240991
   1.686651583710400   -1.686651583710400    4.506605888240991
  -2.313348416289600   -0.686651583710400    4.506605888240991
  -1.313348416289600   -0.686651583710400    4.506605888240991
  -0.313348416289600   -0.686651583710400    4.506605888240991
   0.686651583710400   -0.686651583710400    4.506605888240991
   1.686651583710400   -0.686651583710400    4.506605888240991
  -2.313348416289600    0.313348416289600    4.506605888240991
  -1.313348416289600    0.313348416289600    4.506605888240991
  -0.313348416289600    0.313348416289600    4.506605888240991
   0.686651583710400    0.313348416289600    4.506605888240991
   1.686651583710400    0.313348416289600    4.506605888240991
  -2.313348416289600    1.313348416289600    4.506605888240991
  -1.313348416289600    1.313348416289600    4.506605888240991
  -0.313348416289600    1.313348416289600    4.506605888240991
   0.686651583710400    1.313348416289600    4.506605888240991
   1.686651583710400    1.313348416289600    4.506605888240991
  -2.313348416289600    2.313348416289600    4.506605888240991
  -1.313348416289600    2.313348416289600    4.506605888240991
  -0.313348416289600    2.313348416289600    4.506605888240991
   0.686651583710400    2.313348416289600    4.506605888240991
   1.686651583710400    2.313348416289600    4.506605888240991
  -1.813348416289600   -1.186651583710400    5.213712669427537
  -0.813348416289600   -1.186651583710400    5.213712669427537
   0.186651583710400   -1.186651583710400    5.213712669427537
   1.186651583710400   -1.186651583710400    5.213712669427537
  -1.813348416289600   -0.186651583710400    5.213712669427537
  -0.813348416289600   -0.186651583710400    5.213712669427537
   0.186651583710400   -0.186651583710400    5.213712669427537
   1.186651583710400   -0.186651583710400    5.213712669427537
  -1.813348416289600    0.813348416289600    5.213712669427537
  -0.813348416289600    0.813348416289600    5.213712669427537
   0.186651583710400    0.813348416289600    5.213712669427537
   1.186651583710400    0.813348416289600    5.213712669427537
  -1.813348416289600    1.813348416289600    5.213712669427537
  -0.813348416289600    1.813348416289600    5.213712669427537
   0.186651583710400    1.813348416289600    5.213712669427537
   1.186651583710400    1.813348416289600    5.213712669427537
