# N = 3906, version = 1
# 100 facet sizes: [49, 42, 42, 49, 49, 42]
# 111 facet sizes: [120, 127, 127, 127, 147, 120, 127, 120]
# 100 hollow sites: [36, 30, 30, 36, 36, 30]
# 111 hollow sites: [102, 108, 108, 108, 127, 102, 108, 102]
# edges: [7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 8, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 7]
# x,          y,          z
  -0.500000000000000   -2.304915514592935   -3.673479468468415
   0.500000000000000   -2.304915514592935   -3.673479468468415
   1.500000000000000   -2.304915514592935   -3.673479468468415
   2.500000000000000   -2.304915514592935   -3.673479468468415
   3.500000000000000   -2.304915514592935   -3.673479468468415
   4.500000000000000   -2.304915514592935   -3.673479468468415
   5.500000000000000   -2.304915514592935   -3.673479468468415
   6.500000000000000   -2.304915514592935   -3.673479468468415
  -6.500000000000000   -1.304915514592935   -3.673479468468415
  -5.500000000000000   -1.304915514592935   -3.673479468468415
  -4.500000000000000   -1.304915514592935   -3.673479468468415
  -3.500000000000000   -1.304915514592935   -3.673479468468415
  -2.500000000000000   -1.304915514592935   -3.673479468468415
  -1.500000000000000   -1.304915514592935   -3.673479468468415
  -0.500000000000000   -1.304915514592935   -3.673479468468415
   0.500000000000000   -1.304915514592935   -3.673479468468415
   1.500000000000000   -1.304915514592935   -3.673479468468415
   2.500000000000000   -1.304915514592935   -3.673479468468415
   3.500000000000000   -1.304915514592935   -3.673479468468415
   4.500000000000000   -1.304915514592935   -3.673479468468415
   5.500000000000000   -1.304915514592935   -3.673479468468415
   6.500000000000000   -1.304915514592935   -3.673479468468415
  -6.500000000000000   -0.304915514592935   -3.673479468468415
  -5.500000000000000   -0.304915514592935   -3.673479468468415
  -4.500000000000000   -0.304915514592935   -3.673479468468415
  -3.500000000000000   -0.304915514592935   -3.673479468468415
  -2.500000000000000   -0.304915514592935   -3.673479468468415
  -1.500000000000000   -0.304915514592935   -3.673479468468415
  -0.500000000000000   -0.304915514592935   -3.673479468468415
   0.500000000000000   -0.304915514592935   -3.673479468468415
   1.500000000000000   -0.304915514592935   -3.673479468468415
   2.500000000000000   -0.304915514592935   -3.673479468468415
   3.500000000000000   -0.304915514592935   -3.673479468468415
   4.500000000000000   -0.304915514592935   -3.673479468468415
   5.500000000000000   -0.304915514592935   -3.673479468468415
   6.500000000000000   -0.304915514592935   -3.673479468468415
  -6.500000000000000    0.695084485407065   -3.673479468468415
  -5.500000000000000    0.695084485407065   -3.673479468468415
  -4.500000000000000    0.695084485407065   -3.673479468468415
  -3.500000000000000    0.695084485407065   -3.673479468468415
  -2.500000000000000    0.695084485407065   -3.673479468468415
  -1.500000000000000    0.695084485407065   -3.673479468468415
  -0.500000000000000    0.695084485407065   -3.673479468468415
   0.500000000000000    0.695084485407065   -3.673479468468415
   1.500000000000000    0.695084485407065   -3.673479468468415
   2.500000000000000    0.695084485407065   -3.673479468468415
   3.500000000000000    0.695084485407065   -3.673479468468415
   4.500000000000000    0.695084485407065   -3.673479468468415
   5.500000000000000    0.695084485407065   -3.673479468468415
   6.500000000000000    0.695084485407065   -3.673479468468415
  -6.500000000000000    1.695084485407065   -3.673479468468415
  -5.500000000000000    1.695084485407065   -3.673479468468415
  -4.500000000000000    1.695084485407065   -3.673479468468415
  -3.500000000000000    1.695084485407065   -3.673479468468415
  -2.500000000000000    1.695084485407065   -3.673479468468415
  -1.500000000000000    1.695084485407065   -3.673479468468415
  -0.500000000000000    1.695084485407065   -3.673479468468415
   0.500000000000000    1.695084485407065   -3.673479468468415
   1.500000000000000    1.695084485407065   -3.673479468468415
   2.500000000000000    1.695084485407065   -3.673479468468415
   3.500000000000000    1.695084485407065   -3.673479468468415
   4.500000000000000    1.695084485407065   -3.673479468468415
   5.500000000000000    1.695084485407065   -3.673479468468415
   6.500000000000000    1.695084485407065   -3.673479468468415
  -6.500000000000000    2.695084485407065   -3.673479468468415
  -5.500000000000000    2.695084485407065   -3.673479468468415
  -4.500000000000000    2.695084485407065   -3.673479468468415
  -3.500000000000000    2.695084485407065   -3.673479468468415
  -2.500000000000000    2.695084485407065   -3.673479468468415
  -1.500000000000000    2.695084485407065   -3.673479468468415
  -0.500000000000000    2.695084485407065   -3.673479468468415
   0.500000000000000    2.695084485407065   -3.673479468468415
   1.500000000000000    2.695084485407065   -3.673479468468415
   2.500000000000000    2.695084485407065   -3.673479468468415
   3.500000000000000    2.695084485407065   -3.673479468468415
   4.500000000000000    2.695084485407065   -3.673479468468415
   5.500000000000000    2.695084485407065   -3.673479468468415
   6.500000000000000    2.695084485407065   -3.673479468468415
  -6.500000000000000    3.695084485407065   -3.673479468468415
  -5.500000000000000    3.695084485407065   -3.673479468468415
  -4.500000000000000    3.695084485407065   -3.673479468468415
  -3.500000000000000    3.695084485407065   -3.673479468468415
  -2.500000000000000    3.695084485407065   -3.673479468468415
  -1.500000000000000    3.695084485407065   -3.673479468468415
  -0.500000000000000    3.695084485407065   -3.673479468468415
   0.500000000000000    3.695084485407065   -3.673479468468415
   1.500000000000000    3.695084485407065   -3.673479468468415
   2.500000000000000    3.695084485407065   -3.673479468468415
   3.500000000000000    3.695084485407065   -3.673479468468415
   4.500000000000000    3.695084485407065   -3.673479468468415
   5.500000000000000    3.695084485407065   -3.673479468468415
   6.500000000000000    3.695084485407065   -3.673479468468415
  -6.500000000000000    4.695084485407065   -3.673479468468415
  -5.500000000000000    4.695084485407065   -3.673479468468415
  -4.500000000000000    4.695084485407065   -3.673479468468415
  -3.500000000000000    4.695084485407065   -3.673479468468415
  -2.500000000000000    4.695084485407065   -3.673479468468415
  -1.500000000000000    4.695084485407065   -3.673479468468415
  -0.500000000000000    4.695084485407065   -3.673479468468415
   0.500000000000000    4.695084485407065   -3.673479468468415
   1.500000000000000    4.695084485407065   -3.673479468468415
   2.500000000000000    4.695084485407065   -3.673479468468415
   3.500000000000000    4.695084485407065   -3.673479468468415
   4.500000000000000    4.695084485407065   -3.673479468468415
   5.500000000000000    4.695084485407065   -3.673479468468415
   6.500000000000000    4.695084485407065   -3.673479468468415
  -6.500000000000000    5.695084485407065   -3.673479468468415
  -5.500000000000000    5.695084485407065   -3.673479468468415
  -4.500000000000000    5.695084485407065   -3.673479468468415
  -3.500000000000000    5.695084485407065   -3.673479468468415
  -2.500000000000000    5.695084485407065   -3.673479468468415
  -1.500000000000000    5.695084485407065   -3.673479468468415
  -0.500000000000000    5.695084485407065   -3.673479468468415
   0.500000000000000    5.695084485407065   -3.673479468468415
   1.500000000000000    5.695084485407065   -3.673479468468415
   2.500000000000000    5.695084485407065   -3.673479468468415
   3.500000000000000    5.695084485407065   -3.673479468468415
   4.500000000000000    5.695084485407065   -3.673479468468415
   5.500000000000000    5.695084485407065   -3.673479468468415
   6.500000000000000    5.695084485407065   -3.673479468468415
  -5.000000000000000   -6.804915514592935   -2.966372687281869
  -4.000000000000000   -6.804915514592935   -2.966372687281869
  -3.000000000000000   -6.804915514592935   -2.966372687281869
  -2.000000000000000   -6.804915514592935   -2.966372687281869
  -1.000000000000000   -6.804915514592935   -2.966372687281869
   0.000000000000000   -6.804915514592935   -2.966372687281869
   1.000000000000000   -6.804915514592935   -2.966372687281869
   2.000000000000000   -6.804915514592935   -2.966372687281869
   3.000000000000000   -6.804915514592935   -2.966372687281869
   4.000000000000000   -6.804915514592935   -2.966372687281869
   5.000000000000000   -6.804915514592935   -2.966372687281869
  -6.000000000000000   -5.804915514592935   -2.966372687281869
  -5.000000000000000   -5.804915514592935   -2.966372687281869
  -4.000000000000000   -5.804915514592935   -2.966372687281869
  -3.000000000000000   -5.804915514592935   -2.966372687281869
  -2.000000000000000   -5.804915514592935   -2.966372687281869
  -1.000000000000000   -5.804915514592935   -2.966372687281869
   0.000000000000000   -5.804915514592935   -2.966372687281869
   1.000000000000000   -5.804915514592935   -2.966372687281869
   2.000000000000000   -5.804915514592935   -2.966372687281869
   3.000000000000000   -5.804915514592935   -2.966372687281869
   4.000000000000000   -5.804915514592935   -2.966372687281869
   5.000000000000000   -5.804915514592935   -2.966372687281869
   6.000000000000000   -5.804915514592935   -2.966372687281869
  -7.000000000000000   -4.804915514592935   -2.966372687281869
  -6.000000000000000   -4.804915514592935   -2.966372687281869
  -5.000000000000000   -4.804915514592935   -2.966372687281869
  -4.000000000000000   -4.804915514592935   -2.966372687281869
  -3.000000000000000   -4.804915514592935   -2.966372687281869
  -2.000000000000000   -4.804915514592935   -2.966372687281869
  -1.000000000000000   -4.804915514592935   -2.966372687281869
   0.000000000000000   -4.804915514592935   -2.966372687281869
   1.000000000000000   -4.804915514592935   -2.966372687281869
   2.000000000000000   -4.804915514592935   -2.966372687281869
   3.000000000000000   -4.804915514592935   -2.966372687281869
   4.000000000000000   -4.804915514592935   -2.966372687281869
   5.000000000000000   -4.804915514592935   -2.966372687281869
   6.000000000000000   -4.804915514592935   -2.966372687281869
   7.000000000000000   -4.804915514592935   -2.966372687281869
  -7.000000000000000   -3.804915514592935   -2.966372687281869
  -6.000000000000000   -3.804915514592935   -2.966372687281869
  -5.000000000000000   -3.804915514592935   -2.966372687281869
  -4.000000000000000   -3.804915514592935   -2.966372687281869
  -3.000000000000000   -3.804915514592935   -2.966372687281869
  -2.000000000000000   -3.804915514592935   -2.966372687281869
  -1.000000000000000   -3.804915514592935   -2.966372687281869
   0.000000000000000   -3.804915514592935   -2.966372687281869
   1.000000000000000   -3.804915514592935   -2.966372687281869
   2.000000000000000   -3.804915514592935   -2.966372687281869
   3.000000000000000   -3.804915514592935   -2.966372687281869
   4.000000000000000   -3.804915514592935   -2.966372687281869
   5.000000000000000   -3.804915514592935   -2.966372687281869
   6.000000000000000   -3.804915514592935   -2.966372687281869
   7.000000000000000   -3.804915514592935   -2.966372687281869
  -7.000000000000000   -2.804915514592935   -2.966372687281869
  -6.000000000000000   -2.804915514592935   -2.966372687281869
  -5.000000000000000   -2.804915514592935   -2.966372687281869
  -4.000000000000000   -2.804915514592935   -2.966372687281869
  -3.000000000000000   -2.804915514592935   -2.966372687281869
  -2.000000000000000   -2.804915514592935   -2.966372687281869
  -1.000000000000000   -2.804915514592935   -2.966372687281869
   0.000000000000000   -2.804915514592935   -2.966372687281869
   1.000000000000000   -2.804915514592935   -2.966372687281869
   2.000000000000000   -2.804915514592935   -2.966372687281869
   3.000000000000000   -2.804915514592935   -2.966372687281869
   4.000000000000000   -2.804915514592935   -2.966372687281869
   5.000000000000000   -2.804915514592935   -2.966372687281869
   6.000000000000000   -2.804915514592935   -2.966372687281869
   7.000000000000000   -2.804915514592935   -2.966372687281869
  -7.000000000000000   -1.804915514592935   -2.966372687281869
  -6.000000000000000   -1.804915514592935   -2.966372687281869
  -5.000000000000000   -1.804915514592935   -2.966372687281869
  -4.000000000000000   -1.804915514592935   -2.966372687281869
  -3.000000000000000   -1.804915514592935   -2.966372687281869
  -2.000000000000000   -1.804915514592935   -2.966372687281869
  -1.000000000000000   -1.804915514592935   -2.966372687281869
   0.000000000000000   -1.804915514592935   -2.966372687281869
   1.000000000000000   -1.804915514592935   -2.966372687281869
   2.000000000000000   -1.804915514592935   -2.966372687281869
   3.000000000000000   -1.804915514592935   -2.966372687281869
   4.000000000000000   -1.804915514592935   -2.966372687281869
   5.000000000000000   -1.804915514592935   -2.966372687281869
   6.000000000000000   -1.804915514592935   -2.966372687281869
   7.000000000000000   -1.804915514592935   -2.966372687281869
  -7.000000000000000   -0.804915514592935   -2.966372687281869
  -6.000000000000000   -0.804915514592935   -2.966372687281869
  -5.000000000000000   -0.804915514592935   -2.966372687281869
  -4.000000000000000   -0.804915514592935   -2.966372687281869
  -3.000000000000000   -0.804915514592935   -2.966372687281869
  -2.000000000000000   -0.804915514592935   -2.966372687281869
  -1.000000000000000   -0.804915514592935   -2.966372687281869
   0.000000000000000   -0.804915514592935   -2.966372687281869
   1.000000000000000   -0.804915514592935   -2.966372687281869
   2.000000000000000   -0.804915514592935   -2.966372687281869
   3.000000000000000   -0.804915514592935   -2.966372687281869
   4.000000000000000   -0.804915514592935   -2.966372687281869
   5.000000000000000   -0.804915514592935   -2.966372687281869
   6.000000000000000   -0.804915514592935   -2.966372687281869
   7.000000000000000   -0.804915514592935   -2.966372687281869
  -7.000000000000000    0.195084485407065   -2.966372687281869
  -6.000000000000000    0.195084485407065   -2.966372687281869
  -5.000000000000000    0.195084485407065   -2.966372687281869
  -4.000000000000000    0.195084485407065   -2.966372687281869
  -3.000000000000000    0.195084485407065   -2.966372687281869
  -2.000000000000000    0.195084485407065   -2.966372687281869
  -1.000000000000000    0.195084485407065   -2.966372687281869
   0.000000000000000    0.195084485407065   -2.966372687281869
   1.000000000000000    0.195084485407065   -2.966372687281869
   2.000000000000000    0.195084485407065   -2.966372687281869
   3.000000000000000    0.195084485407065   -2.966372687281869
   4.000000000000000    0.195084485407065   -2.966372687281869
   5.000000000000000    0.195084485407065   -2.966372687281869
   6.000000000000000    0.195084485407065   -2.966372687281869
   7.000000000000000    0.195084485407065   -2.966372687281869
  -7.000000000000000    1.195084485407065   -2.966372687281869
  -6.000000000000000    1.195084485407065   -2.966372687281869
  -5.000000000000000    1.195084485407065   -2.966372687281869
  -4.000000000000000    1.195084485407065   -2.966372687281869
  -3.000000000000000    1.195084485407065   -2.966372687281869
  -2.000000000000000    1.195084485407065   -2.966372687281869
  -1.000000000000000    1.195084485407065   -2.966372687281869
   0.000000000000000    1.195084485407065   -2.966372687281869
   1.000000000000000    1.195084485407065   -2.966372687281869
   2.000000000000000    1.195084485407065   -2.966372687281869
   3.000000000000000    1.195084485407065   -2.966372687281869
   4.000000000000000    1.195084485407065   -2.966372687281869
   5.000000000000000    1.195084485407065   -2.966372687281869
   6.000000000000000    1.195084485407065   -2.966372687281869
   7.000000000000000    1.195084485407065   -2.966372687281869
  -7.000000000000000    2.195084485407065   -2.966372687281869
  -6.000000000000000    2.195084485407065   -2.966372687281869
  -5.000000000000000    2.195084485407065   -2.966372687281869
  -4.000000000000000    2.195084485407065   -2.966372687281869
  -3.000000000000000    2.195084485407065   -2.966372687281869
  -2.000000000000000    2.195084485407065   -2.966372687281869
  -1.000000000000000    2.195084485407065   -2.966372687281869
   0.000000000000000    2.195084485407065   -2.966372687281869
   1.000000000000000    2.195084485407065   -2.966372687281869
   2.000000000000000    2.195084485407065   -2.966372687281869
   3.000000000000000    2.195084485407065   -2.966372687281869
   4.000000000000000    2.195084485407065   -2.966372687281869
   5.000000000000000    2.195084485407065   -2.966372687281869
   6.000000000000000    2.195084485407065   -2.966372687281869
   7.000000000000000    2.195084485407065   -2.966372687281869
  -7.000000000000000    3.195084485407065   -2.966372687281869
  -6.000000000000000    3.195084485407065   -2.966372687281869
  -5.000000000000000    3.195084485407065   -2.966372687281869
  -4.000000000000000    3.195084485407065   -2.966372687281869
  -3.000000000000000    3.195084485407065   -2.966372687281869
  -2.000000000000000    3.195084485407065   -2.966372687281869
  -1.000000000000000    3.195084485407065   -2.966372687281869
   0.000000000000000    3.195084485407065   -2.966372687281869
   1.000000000000000    3.195084485407065   -2.966372687281869
   2.000000000000000    3.195084485407065   -2.966372687281869
   3.000000000000000    3.195084485407065   -2.966372687281869
   4.000000000000000    3.195084485407065   -2.966372687281869
   5.000000000000000    3.195084485407065   -2.966372687281869
   6.000000000000000    3.195084485407065   -2.966372687281869
   7.000000000000000    3.195084485407065   -2.966372687281869
  -7.000000000000000    4.195084485407065   -2.966372687281869
  -6.000000000000000    4.195084485407065   -2.966372687281869
  -5.000000000000000    4.195084485407065   -2.966372687281869
  -4.000000000000000    4.195084485407065   -2.966372687281869
  -3.000000000000000    4.195084485407065   -2.966372687281869
  -2.000000000000000    4.195084485407065   -2.966372687281869
  -1.000000000000000    4.195084485407065   -2.966372687281869
   0.000000000000000    4.195084485407065   -2.966372687281869
   1.000000000000000    4.195084485407065   -2.966372687281869
   2.000000000000000    4.195084485407065   -2.966372687281869
   3.000000000000000    4.195084485407065   -2.966372687281869
   4.000000000000000    4.195084485407065   -2.966372687281869
   5.000000000000000    4.195084485407065   -2.966372687281869
   6.000000000000000    4.195084485407065   -2.966372687281869
   7.000000000000000    4.195084485407065   -2.966372687281869
  -7.000000000000000    5.195084485407065   -2.966372687281869
  -6.000000000000000    5.195084485407065   -2.966372687281869
  -5.000000000000000    5.195084485407065   -2.966372687281869
  -4.000000000000000    5.195084485407065   -2.966372687281869
  -3.000000000000000    5.195084485407065   -2.966372687281869
  -2.000000000000000    5.195084485407065   -2.966372687281869
  -1.000000000000000    5.195084485407065   -2.966372687281869
   0.000000000000000    5.195084485407065   -2.966372687281869
   1.000000000000000    5.195084485407065   -2.966372687281869
   2.000000000000000    5.195084485407065   -2.966372687281869
   3.000000000000000    5.195084485407065   -2.966372687281869
   4.000000000000000    5.195084485407065   -2.966372687281869
   5.000000000000000    5.195084485407065   -2.966372687281869
   6.000000000000000    5.195084485407065   -2.966372687281869
   7.000000000000000    5.195084485407065   -2.966372687281869
  -6.000000000000000    6.195084485407065   -2.966372687281869
  -5.000000000000000    6.195084485407065   -2.966372687281869
  -4.000000000000000    6.195084485407065   -2.966372687281869
  -3.000000000000000    6.195084485407065   -2.966372687281869
  -2.000000000000000    6.195084485407065   -2.966372687281869
  -1.000000000000000    6.195084485407065   -2.966372687281869
   0.000000000000000    6.195084485407065   -2.966372687281869
   1.000000000000000    6.195084485407065   -2.966372687281869
   2.000000000000000    6.195084485407065   -2.966372687281869
   3.000000000000000    6.195084485407065   -2.966372687281869
   4.000000000000000    6.195084485407065   -2.966372687281869
   5.000000000000000    6.195084485407065   -2.966372687281869
   6.000000000000000    6.195084485407065   -2.966372687281869
  -4.500000000000000   -7.304915514592935   -2.259265906095322
  -3.500000000000000   -7.304915514592935   -2.259265906095322
  -2.500000000000000   -7.304915514592935   -2.259265906095322
  -1.500000000000000   -7.304915514592935   -2.259265906095322
  -0.500000000000000   -7.304915514592935   -2.259265906095322
   0.500000000000000   -7.304915514592935   -2.259265906095322
   1.500000000000000   -7.304915514592935   -2.259265906095322
   2.500000000000000   -7.304915514592935   -2.259265906095322
   3.500000000000000   -7.304915514592935   -2.259265906095322
   4.500000000000000   -7.304915514592935   -2.259265906095322
  -5.500000000000000   -6.304915514592935   -2.259265906095322
  -4.500000000000000   -6.304915514592935   -2.259265906095322
  -3.500000000000000   -6.304915514592935   -2.259265906095322
  -2.500000000000000   -6.304915514592935   -2.259265906095322
  -1.500000000000000   -6.304915514592935   -2.259265906095322
  -0.500000000000000   -6.304915514592935   -2.259265906095322
   0.500000000000000   -6.304915514592935   -2.259265906095322
   1.500000000000000   -6.304915514592935   -2.259265906095322
   2.500000000000000   -6.304915514592935   -2.259265906095322
   3.500000000000000   -6.304915514592935   -2.259265906095322
   4.500000000000000   -6.304915514592935   -2.259265906095322
   5.500000000000000   -6.304915514592935   -2.259265906095322
  -6.500000000000000   -5.304915514592935   -2.259265906095322
  -5.500000000000000   -5.304915514592935   -2.259265906095322
  -4.500000000000000   -5.304915514592935   -2.259265906095322
  -3.500000000000000   -5.304915514592935   -2.259265906095322
  -2.500000000000000   -5.304915514592935   -2.259265906095322
  -1.500000000000000   -5.304915514592935   -2.259265906095322
  -0.500000000000000   -5.304915514592935   -2.259265906095322
   0.500000000000000   -5.304915514592935   -2.259265906095322
   1.500000000000000   -5.304915514592935   -2.259265906095322
   2.500000000000000   -5.304915514592935   -2.259265906095322
   3.500000000000000   -5.304915514592935   -2.259265906095322
   4.500000000000000   -5.304915514592935   -2.259265906095322
   5.500000000000000   -5.304915514592935   -2.259265906095322
   6.500000000000000   -5.304915514592935   -2.259265906095322
  -7.500000000000000   -4.304915514592935   -2.259265906095322
  -6.500000000000000   -4.304915514592935   -2.259265906095322
  -5.500000000000000   -4.304915514592935   -2.259265906095322
  -4.500000000000000   -4.304915514592935   -2.259265906095322
  -3.500000000000000   -4.304915514592935   -2.259265906095322
  -2.500000000000000   -4.304915514592935   -2.259265906095322
  -1.500000000000000   -4.304915514592935   -2.259265906095322
  -0.500000000000000   -4.304915514592935   -2.259265906095322
   0.500000000000000   -4.304915514592935   -2.259265906095322
   1.500000000000000   -4.304915514592935   -2.259265906095322
   2.500000000000000   -4.304915514592935   -2.259265906095322
   3.500000000000000   -4.304915514592935   -2.259265906095322
   4.500000000000000   -4.304915514592935   -2.259265906095322
   5.500000000000000   -4.304915514592935   -2.259265906095322
   6.500000000000000   -4.304915514592935   -2.259265906095322
   7.500000000000000   -4.304915514592935   -2.259265906095322
  -7.500000000000000   -3.304915514592935   -2.259265906095322
  -6.500000000000000   -3.304915514592935   -2.259265906095322
  -5.500000000000000   -3.304915514592935   -2.259265906095322
  -4.500000000000000   -3.304915514592935   -2.259265906095322
  -3.500000000000000   -3.304915514592935   -2.259265906095322
  -2.500000000000000   -3.304915514592935   -2.259265906095322
  -1.500000000000000   -3.304915514592935   -2.259265906095322
  -0.500000000000000   -3.304915514592935   -2.259265906095322
   0.500000000000000   -3.304915514592935   -2.259265906095322
   1.500000000000000   -3.304915514592935   -2.259265906095322
   2.500000000000000   -3.304915514592935   -2.259265906095322
   3.500000000000000   -3.304915514592935   -2.259265906095322
   4.500000000000000   -3.304915514592935   -2.259265906095322
   5.500000000000000   -3.304915514592935   -2.259265906095322
   6.500000000000000   -3.304915514592935   -2.259265906095322
   7.500000000000000   -3.304915514592935   -2.259265906095322
  -7.500000000000000   -2.304915514592935   -2.259265906095322
  -6.500000000000000   -2.304915514592935   -2.259265906095322
  -5.500000000000000   -2.304915514592935   -2.259265906095322
  -4.500000000000000   -2.304915514592935   -2.259265906095322
  -3.500000000000000   -2.304915514592935   -2.259265906095322
  -2.500000000000000   -2.304915514592935   -2.259265906095322
  -1.500000000000000   -2.304915514592935   -2.259265906095322
  -0.500000000000000   -2.304915514592935   -2.259265906095322
   0.500000000000000   -2.304915514592935   -2.259265906095322
   1.500000000000000   -2.304915514592935   -2.259265906095322
   2.500000000000000   -2.304915514592935   -2.259265906095322
   3.500000000000000   -2.304915514592935   -2.259265906095322
   4.500000000000000   -2.304915514592935   -2.259265906095322
   5.500000000000000   -2.304915514592935   -2.259265906095322
   6.500000000000000   -2.304915514592935   -2.259265906095322
   7.500000000000000   -2.304915514592935   -2.259265906095322
  -7.500000000000000   -1.304915514592935   -2.259265906095322
  -6.500000000000000   -1.304915514592935   -2.259265906095322
  -5.500000000000000   -1.304915514592935   -2.259265906095322
  -4.500000000000000   -1.304915514592935   -2.259265906095322
  -3.500000000000000   -1.304915514592935   -2.259265906095322
  -2.500000000000000   -1.304915514592935   -2.259265906095322
  -1.500000000000000   -1.304915514592935   -2.259265906095322
  -0.500000000000000   -1.304915514592935   -2.259265906095322
   0.500000000000000   -1.304915514592935   -2.259265906095322
   1.500000000000000   -1.304915514592935   -2.259265906095322
   2.500000000000000   -1.304915514592935   -2.259265906095322
   3.500000000000000   -1.304915514592935   -2.259265906095322
   4.500000000000000   -1.304915514592935   -2.259265906095322
   5.500000000000000   -1.304915514592935   -2.259265906095322
   6.500000000000000   -1.304915514592935   -2.259265906095322
   7.500000000000000   -1.304915514592935   -2.259265906095322
  -7.500000000000000   -0.304915514592935   -2.259265906095322
  -6.500000000000000   -0.304915514592935   -2.259265906095322
  -5.500000000000000   -0.304915514592935   -2.259265906095322
  -4.500000000000000   -0.304915514592935   -2.259265906095322
  -3.500000000000000   -0.304915514592935   -2.259265906095322
  -2.500000000000000   -0.304915514592935   -2.259265906095322
  -1.500000000000000   -0.304915514592935   -2.259265906095322
  -0.500000000000000   -0.304915514592935   -2.259265906095322
   0.500000000000000   -0.304915514592935   -2.259265906095322
   1.500000000000000   -0.304915514592935   -2.259265906095322
   2.500000000000000   -0.304915514592935   -2.259265906095322
   3.500000000000000   -0.304915514592935   -2.259265906095322
   4.500000000000000   -0.304915514592935   -2.259265906095322
   5.500000000000000   -0.304915514592935   -2.259265906095322
   6.500000000000000   -0.304915514592935   -2.259265906095322
   7.500000000000000   -0.304915514592935   -2.259265906095322
  -7.500000000000000    0.695084485407065   -2.259265906095322
  -6.500000000000000    0.695084485407065   -2.259265906095322
  -5.500000000000000    0.695084485407065   -2.259265906095322
  -4.500000000000000    0.695084485407065   -2.259265906095322
  -3.500000000000000    0.695084485407065   -2.259265906095322
  -2.500000000000000    0.695084485407065   -2.259265906095322
  -1.500000000000000    0.695084485407065   -2.259265906095322
  -0.500000000000000    0.695084485407065   -2.259265906095322
   0.500000000000000    0.695084485407065   -2.259265906095322
   1.500000000000000    0.695084485407065   -2.259265906095322
   2.500000000000000    0.695084485407065   -2.259265906095322
   3.500000000000000    0.695084485407065   -2.259265906095322
   4.500000000000000    0.695084485407065   -2.259265906095322
   5.500000000000000    0.695084485407065   -2.259265906095322
   6.500000000000000    0.695084485407065   -2.259265906095322
   7.500000000000000    0.695084485407065   -2.259265906095322
  -7.500000000000000    1.695084485407065   -2.259265906095322
  -6.500000000000000    1.695084485407065   -2.259265906095322
  -5.500000000000000    1.695084485407065   -2.259265906095322
  -4.500000000000000    1.695084485407065   -2.259265906095322
  -3.500000000000000    1.695084485407065   -2.259265906095322
  -2.500000000000000    1.695084485407065   -2.259265906095322
  -1.500000000000000    1.695084485407065   -2.259265906095322
  -0.500000000000000    1.695084485407065   -2.259265906095322
   0.500000000000000    1.695084485407065   -2.259265906095322
   1.500000000000000    1.695084485407065   -2.259265906095322
   2.500000000000000    1.695084485407065   -2.259265906095322
   3.500000000000000    1.695084485407065   -2.259265906095322
   4.500000000000000    1.695084485407065   -2.259265906095322
   5.500000000000000    1.695084485407065   -2.259265906095322
   6.500000000000000    1.695084485407065   -2.259265906095322
   7.500000000000000    1.695084485407065   -2.259265906095322
  -7.500000000000000    2.695084485407065   -2.259265906095322
  -6.500000000000000    2.695084485407065   -2.259265906095322
  -5.500000000000000    2.695084485407065   -2.259265906095322
  -4.500000000000000    2.695084485407065   -2.259265906095322
  -3.500000000000000    2.695084485407065   -2.259265906095322
  -2.500000000000000    2.695084485407065   -2.259265906095322
  -1.500000000000000    2.695084485407065   -2.259265906095322
  -0.500000000000000    2.695084485407065   -2.259265906095322
   0.500000000000000    2.695084485407065   -2.259265906095322
   1.500000000000000    2.695084485407065   -2.259265906095322
   2.500000000000000    2.695084485407065   -2.259265906095322
   3.500000000000000    2.695084485407065   -2.259265906095322
   4.500000000000000    2.695084485407065   -2.259265906095322
   5.500000000000000    2.695084485407065   -2.259265906095322
   6.500000000000000    2.695084485407065   -2.259265906095322
   7.500000000000000    2.695084485407065   -2.259265906095322
  -7.500000000000000    3.695084485407065   -2.259265906095322
  -6.500000000000000    3.695084485407065   -2.259265906095322
  -5.500000000000000    3.695084485407065   -2.259265906095322
  -4.500000000000000    3.695084485407065   -2.259265906095322
  -3.500000000000000    3.695084485407065   -2.259265906095322
  -2.500000000000000    3.695084485407065   -2.259265906095322
  -1.500000000000000    3.695084485407065   -2.259265906095322
  -0.500000000000000    3.695084485407065   -2.259265906095322
   0.500000000000000    3.695084485407065   -2.259265906095322
   1.500000000000000    3.695084485407065   -2.259265906095322
   2.500000000000000    3.695084485407065   -2.259265906095322
   3.500000000000000    3.695084485407065   -2.259265906095322
   4.500000000000000    3.695084485407065   -2.259265906095322
   5.500000000000000    3.695084485407065   -2.259265906095322
   6.500000000000000    3.695084485407065   -2.259265906095322
   7.500000000000000    3.695084485407065   -2.259265906095322
  -7.500000000000000    4.695084485407065   -2.259265906095322
  -6.500000000000000    4.695084485407065   -2.259265906095322
  -5.500000000000000    4.695084485407065   -2.259265906095322
  -4.500000000000000    4.695084485407065   -2.259265906095322
  -3.500000000000000    4.695084485407065   -2.259265906095322
  -2.500000000000000    4.695084485407065   -2.259265906095322
  -1.500000000000000    4.695084485407065   -2.259265906095322
