# N = 1559, version = 1
# 100 facet sizes: [25, 30, 20, 25, 25, 20]
# 111 facet sizes: [65, 70, 75, 75, 85, 65, 75, 69]
# 100 hollow sites: [16, 20, 12, 16, 16, 12]
# 111 hollow sites: [52, 56, 61, 61, 70, 52, 61, 56]
# edges: [5, 5, 5, 5, 5, 6, 5, 6, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 6, 5, 6, 5, 6, 6, 6, 6, 7, 6, 6, 6]
# x,          y,          z
   3.439063502245034   -1.237010904425915    1.271340800299050
   4.439063502245034   -1.237010904425915    1.271340800299050
   5.439063502245034   -1.237010904425915    1.271340800299050
  -5.560936497754966   -0.237010904425915    1.271340800299050
  -4.560936497754966   -0.237010904425915    1.271340800299050
  -3.560936497754966   -0.237010904425915    1.271340800299050
  -2.560936497754966   -0.237010904425915    1.271340800299050
  -1.560936497754966   -0.237010904425915    1.271340800299050
  -0.560936497754966   -0.237010904425915    1.271340800299050
   0.439063502245034   -0.237010904425915    1.271340800299050
   1.439063502245034   -0.237010904425915    1.271340800299050
   2.439063502245034   -0.237010904425915    1.271340800299050
   3.439063502245034   -0.237010904425915    1.271340800299050
   4.439063502245034   -0.237010904425915    1.271340800299050
   5.439063502245034   -0.237010904425915    1.271340800299050
  -5.560936497754966    0.762989095574085    1.271340800299050
  -4.560936497754966    0.762989095574085    1.271340800299050
  -3.560936497754966    0.762989095574085    1.271340800299050
  -2.560936497754966    0.762989095574085    1.271340800299050
  -1.560936497754966    0.762989095574085    1.271340800299050
  -0.560936497754966    0.762989095574085    1.271340800299050
   0.439063502245034    0.762989095574085    1.271340800299050
   1.439063502245034    0.762989095574085    1.271340800299050
   2.439063502245034    0.762989095574085    1.271340800299050
   3.439063502245034    0.762989095574085    1.271340800299050
   4.439063502245034    0.762989095574085    1.271340800299050
   5.439063502245034    0.762989095574085    1.271340800299050
  -5.560936497754966    1.762989095574085    1.271340800299050
  -4.560936497754966    1.762989095574085    1.271340800299050
  -3.560936497754966    1.762989095574085    1.271340800299050
  -2.560936497754966    1.762989095574085    1.271340800299050
  -1.560936497754966    1.762989095574085    1.271340800299050
  -0.560936497754966    1.762989095574085    1.271340800299050
   0.439063502245034    1.762989095574085    1.271340800299050
   1.439063502245034    1.762989095574085    1.271340800299050
   2.439063502245034    1.762989095574085    1.271340800299050
   3.439063502245034    1.762989095574085    1.271340800299050
   4.439063502245034    1.762989095574085    1.271340800299050
   5.439063502245034    1.762989095574085    1.271340800299050
  -5.560936497754966    2.762989095574085    1.271340800299050
  -4.560936497754966    2.762989095574085    1.271340800299050
  -3.560936497754966    2.762989095574085    1.271340800299050
  -2.560936497754966    2.762989095574085    1.271340800299050
  -1.560936497754966    2.762989095574085    1.271340800299050
  -0.560936497754966    2.762989095574085    1.271340800299050
   0.439063502245034    2.762989095574085    1.271340800299050
   1.439063502245034    2.762989095574085    1.271340800299050
   2.439063502245034    2.762989095574085    1.271340800299050
   3.439063502245034    2.762989095574085    1.271340800299050
   4.439063502245034    2.762989095574085    1.271340800299050
   5.439063502245034    2.762989095574085    1.271340800299050
  -4.560936497754966    3.762989095574085    1.271340800299050
  -3.560936497754966    3.762989095574085    1.271340800299050
  -2.560936497754966    3.762989095574085    1.271340800299050
  -1.560936497754966    3.762989095574085    1.271340800299050
  -0.560936497754966    3.762989095574085    1.271340800299050
   0.439063502245034    3.762989095574085    1.271340800299050
   1.439063502245034    3.762989095574085    1.271340800299050
   2.439063502245034    3.762989095574085    1.271340800299050
   3.439063502245034    3.762989095574085    1.271340800299050
   4.439063502245034    3.762989095574085    1.271340800299050
   5.439063502245034    3.762989095574085    1.271340800299050
  -3.560936497754966    4.762989095574085    1.271340800299050
  -2.560936497754966    4.762989095574085    1.271340800299050
  -1.560936497754966    4.762989095574085    1.271340800299050
  -0.560936497754966    4.762989095574085    1.271340800299050
   0.439063502245034    4.762989095574085    1.271340800299050
   1.439063502245034    4.762989095574085    1.271340800299050
   2.439063502245034    4.762989095574085    1.271340800299050
   3.439063502245034    4.762989095574085    1.271340800299050
   4.439063502245034    4.762989095574085    1.271340800299050
  -2.560936497754966    5.762989095574085    1.271340800299050
  -1.560936497754966    5.762989095574085    1.271340800299050
  -0.560936497754966    5.762989095574085    1.271340800299050
   0.439063502245034    5.762989095574085    1.271340800299050
   1.439063502245034    5.762989095574085    1.271340800299050
   2.439063502245034    5.762989095574085    1.271340800299050
   3.439063502245034    5.762989095574085    1.271340800299050
  -4.060936497754966   -4.737010904425915    1.978447581485604
  -3.060936497754966   -4.737010904425915    1.978447581485604
  -2.060936497754966   -4.737010904425915    1.978447581485604
  -1.060936497754966   -4.737010904425915    1.978447581485604
  -0.060936497754966   -4.737010904425915    1.978447581485604
   0.939063502245034   -4.737010904425915    1.978447581485604
   1.939063502245034   -4.737010904425915    1.978447581485604
   2.939063502245034   -4.737010904425915    1.978447581485604
   3.939063502245034   -4.737010904425915    1.978447581485604
  -5.060936497754966   -3.737010904425915    1.978447581485604
  -4.060936497754966   -3.737010904425915    1.978447581485604
  -3.060936497754966   -3.737010904425915    1.978447581485604
  -2.060936497754966   -3.737010904425915    1.978447581485604
  -1.060936497754966   -3.737010904425915    1.978447581485604
  -0.060936497754966   -3.737010904425915    1.978447581485604
   0.939063502245034   -3.737010904425915    1.978447581485604
   1.939063502245034   -3.737010904425915    1.978447581485604
   2.939063502245034   -3.737010904425915    1.978447581485604
   3.939063502245034   -3.737010904425915    1.978447581485604
   4.939063502245034   -3.737010904425915    1.978447581485604
  -5.060936497754966   -2.737010904425915    1.978447581485604
  -4.060936497754966   -2.737010904425915    1.978447581485604
  -3.060936497754966   -2.737010904425915    1.978447581485604
  -2.060936497754966   -2.737010904425915    1.978447581485604
  -1.060936497754966   -2.737010904425915    1.978447581485604
  -0.060936497754966   -2.737010904425915    1.978447581485604
   0.939063502245034   -2.737010904425915    1.978447581485604
   1.939063502245034   -2.737010904425915    1.978447581485604
   2.939063502245034   -2.737010904425915    1.978447581485604
   3.939063502245034   -2.737010904425915    1.978447581485604
   4.939063502245034   -2.737010904425915    1.978447581485604
  -5.060936497754966   -1.737010904425915    1.978447581485604
  -4.060936497754966   -1.737010904425915    1.978447581485604
  -3.060936497754966   -1.737010904425915    1.978447581485604
  -2.060936497754966   -1.737010904425915    1.978447581485604
  -1.060936497754966   -1.737010904425915    1.978447581485604
  -0.060936497754966   -1.737010904425915    1.978447581485604
   0.939063502245034   -1.737010904425915    1.978447581485604
   1.939063502245034   -1.737010904425915    1.978447581485604
   2.939063502245034   -1.737010904425915    1.978447581485604
   3.939063502245034   -1.737010904425915    1.978447581485604
   4.939063502245034   -1.737010904425915    1.978447581485604
  -5.060936497754966   -0.737010904425915    1.978447581485604
  -4.060936497754966   -0.737010904425915    1.978447581485604
  -3.060936497754966   -0.737010904425915    1.978447581485604
  -2.060936497754966   -0.737010904425915    1.978447581485604
  -1.060936497754966   -0.737010904425915    1.978447581485604
  -0.060936497754966   -0.737010904425915    1.978447581485604
   0.939063502245034   -0.737010904425915    1.978447581485604
   1.939063502245034   -0.737010904425915    1.978447581485604
   2.939063502245034   -0.737010904425915    1.978447581485604
   3.939063502245034   -0.737010904425915    1.978447581485604
   4.939063502245034   -0.737010904425915    1.978447581485604
  -5.060936497754966    0.262989095574085    1.978447581485604
  -4.060936497754966    0.262989095574085    1.978447581485604
  -3.060936497754966    0.262989095574085    1.978447581485604
  -2.060936497754966    0.262989095574085    1.978447581485604
  -1.060936497754966    0.262989095574085    1.978447581485604
  -0.060936497754966    0.262989095574085    1.978447581485604
   0.939063502245034    0.262989095574085    1.978447581485604
   1.939063502245034    0.262989095574085    1.978447581485604
   2.939063502245034    0.262989095574085    1.978447581485604
   3.939063502245034    0.262989095574085    1.978447581485604
   4.939063502245034    0.262989095574085    1.978447581485604
  -5.060936497754966    1.262989095574085    1.978447581485604
  -4.060936497754966    1.262989095574085    1.978447581485604
  -3.060936497754966    1.262989095574085    1.978447581485604
  -2.060936497754966    1.262989095574085    1.978447581485604
  -1.060936497754966    1.262989095574085    1.978447581485604
  -0.060936497754966    1.262989095574085    1.978447581485604
   0.939063502245034    1.262989095574085    1.978447581485604
   1.939063502245034    1.262989095574085    1.978447581485604
   2.939063502245034    1.262989095574085    1.978447581485604
   3.939063502245034    1.262989095574085    1.978447581485604
   4.939063502245034    1.262989095574085    1.978447581485604
  -5.060936497754966    2.262989095574085    1.978447581485604
  -4.060936497754966    2.262989095574085    1.978447581485604
  -3.060936497754966    2.262989095574085    1.978447581485604
  -2.060936497754966    2.262989095574085    1.978447581485604
  -1.060936497754966    2.262989095574085    1.978447581485604
  -0.060936497754966    2.262989095574085    1.978447581485604
   0.939063502245034    2.262989095574085    1.978447581485604
   1.939063502245034    2.262989095574085    1.978447581485604
   2.939063502245034    2.262989095574085    1.978447581485604
   3.939063502245034    2.262989095574085    1.978447581485604
   4.939063502245034    2.262989095574085    1.978447581485604
  -5.060936497754966    3.262989095574085    1.978447581485604
  -4.060936497754966    3.262989095574085    1.978447581485604
  -3.060936497754966    3.262989095574085    1.978447581485604
  -2.060936497754966    3.262989095574085    1.978447581485604
  -1.060936497754966    3.262989095574085    1.978447581485604
  -0.060936497754966    3.262989095574085    1.978447581485604
   0.939063502245034    3.262989095574085    1.978447581485604
   1.939063502245034    3.262989095574085    1.978447581485604
   2.939063502245034    3.262989095574085    1.978447581485604
   3.939063502245034    3.262989095574085    1.978447581485604
   4.939063502245034    3.262989095574085    1.978447581485604
  -4.060936497754966    4.262989095574085    1.978447581485604
  -3.060936497754966    4.262989095574085    1.978447581485604
  -2.060936497754966    4.262989095574085    1.978447581485604
  -1.060936497754966    4.262989095574085    1.978447581485604
  -0.060936497754966    4.262989095574085    1.978447581485604
   0.939063502245034    4.262989095574085    1.978447581485604
   1.939063502245034    4.262989095574085    1.978447581485604
   2.939063502245034    4.262989095574085    1.978447581485604
   3.939063502245034    4.262989095574085    1.978447581485604
   4.939063502245034    4.262989095574085    1.978447581485604
  -3.060936497754966    5.262989095574085    1.978447581485604
  -2.060936497754966    5.262989095574085    1.978447581485604
  -1.060936497754966    5.262989095574085    1.978447581485604
  -0.060936497754966    5.262989095574085    1.978447581485604
   0.939063502245034    5.262989095574085    1.978447581485604
   1.939063502245034    5.262989095574085    1.978447581485604
   2.939063502245034    5.262989095574085    1.978447581485604
   3.939063502245034    5.262989095574085    1.978447581485604
  -4.560936497754966   -4.237010904425915    2.685554362672150
  -3.560936497754966   -4.237010904425915    2.685554362672150
  -2.560936497754966   -4.237010904425915    2.685554362672150
  -1.560936497754966   -4.237010904425915    2.685554362672150
  -0.560936497754966   -4.237010904425915    2.685554362672150
   0.439063502245034   -4.237010904425915    2.685554362672150
   1.439063502245034   -4.237010904425915    2.685554362672150
   2.439063502245034   -4.237010904425915    2.685554362672150
   3.439063502245034   -4.237010904425915    2.685554362672150
   4.439063502245034   -4.237010904425915    2.685554362672150
  -4.560936497754966   -3.237010904425915    2.685554362672150
  -3.560936497754966   -3.237010904425915    2.685554362672150
  -2.560936497754966   -3.237010904425915    2.685554362672150
  -1.560936497754966   -3.237010904425915    2.685554362672150
  -0.560936497754966   -3.237010904425915    2.685554362672150
   0.439063502245034   -3.237010904425915    2.685554362672150
   1.439063502245034   -3.237010904425915    2.685554362672150
   2.439063502245034   -3.237010904425915    2.685554362672150
   3.439063502245034   -3.237010904425915    2.685554362672150
   4.439063502245034   -3.237010904425915    2.685554362672150
  -4.560936497754966   -2.237010904425915    2.685554362672150
  -3.560936497754966   -2.237010904425915    2.685554362672150
  -2.560936497754966   -2.237010904425915    2.685554362672150
  -1.560936497754966   -2.237010904425915    2.685554362672150
  -0.560936497754966   -2.237010904425915    2.685554362672150
   0.439063502245034   -2.237010904425915    2.685554362672150
   1.439063502245034   -2.237010904425915    2.685554362672150
   2.439063502245034   -2.237010904425915    2.685554362672150
   3.439063502245034   -2.237010904425915    2.685554362672150
   4.439063502245034   -2.237010904425915    2.685554362672150
  -4.560936497754966   -1.237010904425915    2.685554362672150
  -3.560936497754966   -1.237010904425915    2.685554362672150
  -2.560936497754966   -1.237010904425915    2.685554362672150
  -1.560936497754966   -1.237010904425915    2.685554362672150
  -0.560936497754966   -1.237010904425915    2.685554362672150
   0.439063502245034   -1.237010904425915    2.685554362672150
   1.439063502245034   -1.237010904425915    2.685554362672150
   2.439063502245034   -1.237010904425915    2.685554362672150
   3.439063502245034   -1.237010904425915    2.685554362672150
   4.439063502245034   -1.237010904425915    2.685554362672150
  -4.560936497754966   -0.237010904425915    2.685554362672150
  -3.560936497754966   -0.237010904425915    2.685554362672150
  -2.560936497754966   -0.237010904425915    2.685554362672150
  -1.560936497754966   -0.237010904425915    2.685554362672150
  -0.560936497754966   -0.237010904425915    2.685554362672150
   0.439063502245034   -0.237010904425915    2.685554362672150
   1.439063502245034   -0.237010904425915    2.685554362672150
   2.439063502245034   -0.237010904425915    2.685554362672150
   3.439063502245034   -0.237010904425915    2.685554362672150
   4.439063502245034   -0.237010904425915    2.685554362672150
  -4.560936497754966    0.762989095574085    2.685554362672150
  -3.560936497754966    0.762989095574085    2.685554362672150
  -2.560936497754966    0.762989095574085    2.685554362672150
  -1.560936497754966    0.762989095574085    2.685554362672150
  -0.560936497754966    0.762989095574085    2.685554362672150
   0.439063502245034    0.762989095574085    2.685554362672150
   1.439063502245034    0.762989095574085    2.685554362672150
   2.439063502245034    0.762989095574085    2.685554362672150
   3.439063502245034    0.762989095574085    2.685554362672150
   4.439063502245034    0.762989095574085    2.685554362672150
  -4.560936497754966    1.762989095574085    2.685554362672150
  -3.560936497754966    1.762989095574085    2.685554362672150
  -2.560936497754966    1.762989095574085    2.685554362672150
  -1.560936497754966    1.762989095574085    2.685554362672150
  -0.560936497754966    1.762989095574085    2.685554362672150
   0.439063502245034    1.762989095574085    2.685554362672150
   1.439063502245034    1.762989095574085    2.685554362672150
   2.439063502245034    1.762989095574085    2.685554362672150
   3.439063502245034    1.762989095574085    2.685554362672150
   4.439063502245034    1.762989095574085    2.685554362672150
  -4.560936497754966    2.762989095574085    2.685554362672150
  -3.560936497754966    2.762989095574085    2.685554362672150
  -2.560936497754966    2.762989095574085    2.685554362672150
  -1.560936497754966    2.762989095574085    2.685554362672150
  -0.560936497754966    2.762989095574085    2.685554362672150
   0.439063502245034    2.762989095574085    2.685554362672150
   1.439063502245034    2.762989095574085    2.685554362672150
   2.439063502245034    2.762989095574085    2.685554362672150
   3.439063502245034    2.762989095574085    2.685554362672150
   4.439063502245034    2.762989095574085    2.685554362672150
  -4.560936497754966    3.762989095574085    2.685554362672150
  -3.560936497754966    3.762989095574085    2.685554362672150
  -2.560936497754966    3.762989095574085    2.685554362672150
  -1.560936497754966    3.762989095574085    2.685554362672150
  -0.560936497754966    3.762989095574085    2.685554362672150
   0.439063502245034    3.762989095574085    2.685554362672150
   1.439063502245034    3.762989095574085    2.685554362672150
   2.439063502245034    3.762989095574085    2.685554362672150
   3.439063502245034    3.762989095574085    2.685554362672150
   4.439063502245034    3.762989095574085    2.685554362672150
  -3.560936497754966    4.762989095574085    2.685554362672150
  -2.560936497754966    4.762989095574085    2.685554362672150
  -1.560936497754966    4.762989095574085    2.685554362672150
  -0.560936497754966    4.762989095574085    2.685554362672150
   0.439063502245034    4.762989095574085    2.685554362672150
   1.439063502245034    4.762989095574085    2.685554362672150
   2.439063502245034    4.762989095574085    2.685554362672150
   3.439063502245034    4.762989095574085    2.685554362672150
   4.439063502245034    4.762989095574085    2.685554362672150
  -4.060936497754966   -3.737010904425915    3.392661143858696
  -3.060936497754966   -3.737010904425915    3.392661143858696
  -2.060936497754966   -3.737010904425915    3.392661143858696
  -1.060936497754966   -3.737010904425915    3.392661143858696
  -0.060936497754966   -3.737010904425915    3.392661143858696
   0.939063502245034   -3.737010904425915    3.392661143858696
   1.939063502245034   -3.737010904425915    3.392661143858696
   2.939063502245034   -3.737010904425915    3.392661143858696
   3.939063502245034   -3.737010904425915    3.392661143858696
  -4.060936497754966   -2.737010904425915    3.392661143858696
  -3.060936497754966   -2.737010904425915    3.392661143858696
  -2.060936497754966   -2.737010904425915    3.392661143858696
  -1.060936497754966   -2.737010904425915    3.392661143858696
  -0.060936497754966   -2.737010904425915    3.392661143858696
   0.939063502245034   -2.737010904425915    3.392661143858696
   1.939063502245034   -2.737010904425915    3.392661143858696
   2.939063502245034   -2.737010904425915    3.392661143858696
   3.939063502245034   -2.737010904425915    3.392661143858696
  -4.060936497754966   -1.737010904425915    3.392661143858696
  -3.060936497754966   -1.737010904425915    3.392661143858696
  -2.060936497754966   -1.737010904425915    3.392661143858696
  -1.060936497754966   -1.737010904425915    3.392661143858696
  -0.060936497754966   -1.737010904425915    3.392661143858696
   0.939063502245034   -1.737010904425915    3.392661143858696
   1.939063502245034   -1.737010904425915    3.392661143858696
   2.939063502245034   -1.737010904425915    3.392661143858696
   3.939063502245034   -1.737010904425915    3.392661143858696
  -4.060936497754966   -0.737010904425915    3.392661143858696
  -3.060936497754966   -0.737010904425915    3.392661143858696
  -2.060936497754966   -0.737010904425915    3.392661143858696
  -1.060936497754966   -0.737010904425915    3.392661143858696
  -0.060936497754966   -0.737010904425915    3.392661143858696
   0.939063502245034   -0.737010904425915    3.392661143858696
   1.939063502245034   -0.737010904425915    3.392661143858696
   2.939063502245034   -0.737010904425915    3.392661143858696
   3.939063502245034   -0.737010904425915    3.392661143858696
  -4.060936497754966    0.262989095574085    3.392661143858696
  -3.060936497754966    0.262989095574085    3.392661143858696
  -2.060936497754966    0.262989095574085    3.392661143858696
  -1.060936497754966    0.262989095574085    3.392661143858696
  -0.060936497754966    0.262989095574085    3.392661143858696
   0.939063502245034    0.262989095574085    3.392661143858696
   1.939063502245034    0.262989095574085    3.392661143858696
   2.939063502245034    0.262989095574085    3.392661143858696
   3.939063502245034    0.262989095574085    3.392661143858696
  -4.060936497754966    1.262989095574085    3.392661143858696
  -3.060936497754966    1.262989095574085    3.392661143858696
  -2.060936497754966    1.262989095574085    3.392661143858696
  -1.060936497754966    1.262989095574085    3.392661143858696
  -0.060936497754966    1.262989095574085    3.392661143858696
   0.939063502245034    1.262989095574085    3.392661143858696
   1.939063502245034    1.262989095574085    3.392661143858696
   2.939063502245034    1.262989095574085    3.392661143858696
   3.939063502245034    1.262989095574085    3.392661143858696
  -4.060936497754966    2.262989095574085    3.392661143858696
  -3.060936497754966    2.262989095574085    3.392661143858696
  -2.060936497754966    2.262989095574085    3.392661143858696
  -1.060936497754966    2.262989095574085    3.392661143858696
  -0.060936497754966    2.262989095574085    3.392661143858696
   0.939063502245034    2.262989095574085    3.392661143858696
   1.939063502245034    2.262989095574085    3.392661143858696
   2.939063502245034    2.262989095574085    3.392661143858696
   3.939063502245034    2.262989095574085    3.392661143858696
  -4.060936497754966    3.262989095574085    3.392661143858696
  -3.060936497754966    3.262989095574085    3.392661143858696
  -2.060936497754966    3.262989095574085    3.392661143858696
  -1.060936497754966    3.262989095574085    3.392661143858696
  -0.060936497754966    3.262989095574085    3.392661143858696
   0.939063502245034    3.262989095574085    3.392661143858696
   1.939063502245034    3.262989095574085    3.392661143858696
   2.939063502245034    3.262989095574085    3.392661143858696
   3.939063502245034    3.262989095574085    3.392661143858696
  -4.060936497754966    4.262989095574085    3.392661143858696
  -3.060936497754966    4.262989095574085    3.392661143858696
  -2.060936497754966    4.262989095574085    3.392661143858696
  -1.060936497754966    4.262989095574085    3.392661143858696
  -0.060936497754966    4.262989095574085    3.392661143858696
   0.939063502245034    4.262989095574085    3.392661143858696
   1.939063502245034    4.262989095574085    3.392661143858696
   2.939063502245034    4.262989095574085    3.392661143858696
   3.939063502245034    4.262989095574085    3.392661143858696
  -3.560936497754966   -3.237010904425915    4.099767925045242
  -2.560936497754966   -3.237010904425915    4.099767925045242
  -1.560936497754966   -3.237010904425915    4.099767925045242
  -0.560936497754966   -3.237010904425915    4.099767925045242
   0.439063502245034   -3.237010904425915    4.099767925045242
   1.439063502245034   -3.237010904425915    4.099767925045242
   2.439063502245034   -3.237010904425915    4.099767925045242
   3.439063502245034   -3.237010904425915    4.099767925045242
  -3.560936497754966   -2.237010904425915    4.099767925045242
  -2.560936497754966   -2.237010904425915    4.099767925045242
  -1.560936497754966   -2.237010904425915    4.099767925045242
  -0.560936497754966   -2.237010904425915    4.099767925045242
   0.439063502245034   -2.237010904425915    4.099767925045242
   1.439063502245034   -2.237010904425915    4.099767925045242
   2.439063502245034   -2.237010904425915    4.099767925045242
   3.439063502245034   -2.237010904425915    4.099767925045242
  -3.560936497754966   -1.237010904425915    4.099767925045242
  -2.560936497754966   -1.237010904425915    4.099767925045242
  -1.560936497754966   -1.237010904425915    4.099767925045242
  -0.560936497754966   -1.237010904425915    4.099767925045242
   0.439063502245034   -1.237010904425915    4.099767925045242
   1.439063502245034   -1.237010904425915    4.099767925045242
   2.439063502245034   -1.237010904425915    4.099767925045242
   3.439063502245034   -1.237010904425915    4.099767925045242
  -3.560936497754966   -0.237010904425915    4.099767925045242
  -2.560936497754966   -0.237010904425915    4.099767925045242
  -1.560936497754966   -0.237010904425915    4.099767925045242
  -0.560936497754966   -0.237010904425915    4.099767925045242
   0.439063502245034   -0.237010904425915    4.099767925045242
   1.439063502245034   -0.237010904425915    4.099767925045242
   2.439063502245034   -0.237010904425915    4.099767925045242
   3.439063502245034   -0.237010904425915    4.099767925045242
  -3.560936497754966    0.762989095574085    4.099767925045242
  -2.560936497754966    0.762989095574085    4.099767925045242
  -1.560936497754966    0.762989095574085    4.099767925045242
  -0.560936497754966    0.762989095574085    4.099767925045242
   0.439063502245034    0.762989095574085    4.099767925045242
   1.439063502245034    0.762989095574085    4.099767925045242
   2.439063502245034    0.762989095574085    4.099767925045242
   3.439063502245034    0.762989095574085    4.099767925045242
  -3.560936497754966    1.762989095574085    4.099767925045242
  -2.560936497754966    1.762989095574085    4.099767925045242
  -1.560936497754966    1.762989095574085    4.099767925045242
  -0.560936497754966    1.762989095574085    4.099767925045242
   0.439063502245034    1.762989095574085    4.099767925045242
   1.439063502245034    1.762989095574085    4.099767925045242
   2.439063502245034    1.762989095574085    4.099767925045242
   3.439063502245034    1.762989095574085    4.099767925045242
  -3.560936497754966    2.762989095574085    4.099767925045242
  -2.560936497754966    2.762989095574085    4.099767925045242
  -1.560936497754966    2.762989095574085    4.099767925045242
  -0.560936497754966    2.762989095574085    4.099767925045242
   0.439063502245034    2.762989095574085    4.099767925045242
   1.439063502245034    2.762989095574085    4.099767925045242
   2.439063502245034    2.762989095574085    4.099767925045242
   3.439063502245034    2.762989095574085    4.099767925045242
  -3.560936497754966    3.762989095574085    4.099767925045242
  -2.560936497754966    3.762989095574085    4.099767925045242
  -1.560936497754966    3.762989095574085    4.099767925045242
  -0.560936497754966    3.762989095574085    4.099767925045242
   0.439063502245034    3.762989095574085    4.099767925045242
   1.439063502245034    3.762989095574085    4.099767925045242
   2.439063502245034    3.762989095574085    4.099767925045242
   3.439063502245034    3.762989095574085    4.099767925045242
  -3.060936497754966   -2.737010904425915    4.806874706231788
  -2.060936497754966   -2.737010904425915    4.806874706231788
  -1.060936497754966   -2.737010904425915    4.806874706231788
  -0.060936497754966   -2.737010904425915    4.806874706231788
   0.939063502245034   -2.737010904425915    4.806874706231788
   1.939063502245034   -2.737010904425915    4.806874706231788
   2.939063502245034   -2.737010904425915    4.806874706231788
  -3.060936497754966   -1.737010904425915    4.806874706231788
  -2.060936497754966   -1.737010904425915    4.806874706231788
  -1.060936497754966   -1.737010904425915    4.806874706231788
  -0.060936497754966   -1.737010904425915    4.806874706231788
   0.939063502245034   -1.737010904425915    4.806874706231788
   1.939063502245034   -1.737010904425915    4.806874706231788
   2.939063502245034   -1.737010904425915    4.806874706231788
  -3.060936497754966   -0.737010904425915    4.806874706231788
  -2.060936497754966   -0.737010904425915    4.806874706231788
  -1.060936497754966   -0.737010904425915    4.806874706231788
  -0.060936497754966   -0.737010904425915    4.806874706231788
   0.939063502245034   -0.737010904425915    4.806874706231788
   1.939063502245034   -0.737010904425915    4.806874706231788
   2.939063502245034   -0.737010904425915    4.806874706231788
  -3.060936497754966    0.262989095574085    4.806874706231788
  -2.060936497754966    0.262989095574085    4.806874706231788
  -1.060936497754966    0.262989095574085    4.806874706231788
  -0.060936497754966    0.262989095574085    4.806874706231788
   0.939063502245034    0.262989095574085    4.806874706231788
   1.939063502245034    0.262989095574085    4.806874706231788
   2.939063502245034    0.262989095574085    4.806874706231788
  -3.060936497754966    1.262989095574085    4.806874706231788
  -2.060936497754966    1.262989095574085    4.806874706231788
  -1.060936497754966    1.262989095574085    4.806874706231788
  -0.060936497754966    1.262989095574085    4.806874706231788
   0.939063502245034    1.262989095574085    4.806874706231788
   1.939063502245034    1.262989095574085    4.806874706231788
   2.939063502245034    1.262989095574085    4.806874706231788
  -3.060936497754966    2.262989095574085    4.806874706231788
  -2.060936497754966    2.262989095574085    4.806874706231788
  -1.060936497754966    2.262989095574085    4.806874706231788
  -0.060936497754966    2.262989095574085    4.806874706231788
   0.939063502245034    2.262989095574085    4.806874706231788
   1.939063502245034    2.262989095574085    4.806874706231788
   2.939063502245034    2.262989095574085    4.806874706231788
  -3.060936497754966    3.262989095574085    4.806874706231788
  -2.060936497754966    3.262989095574085    4.806874706231788
  -1.060936497754966    3.262989095574085    4.806874706231788
  -0.060936497754966    3.262989095574085    4.806874706231788
   0.939063502245034    3.262989095574085    4.806874706231788
   1.939063502245034    3.262989095574085    4.806874706231788
   2.939063502245034    3.262989095574085    4.806874706231788
  -2.560936497754966   -2.237010904425915    5.513981487418341
  -1.560936497754966   -2.237010904425915    5.513981487418341
  -0.560936497754966   -2.237010904425915    5.513981487418341
   0.439063502245034   -2.237010904425915    5.513981487418341
   1.439063502245034   -2.237010904425915    5.513981487418341
   2.439063502245034   -2.237010904425915    5.513981487418341
  -2.560936497754966   -1.237010904425915    5.513981487418341
  -1.560936497754966   -1.237010904425915    5.513981487418341
  -0.560936497754966   -1.237010904425915    5.513981487418341
   0.439063502245034   -1.237010904425915    5.513981487418341
   1.439063502245034   -1.237010904425915    5.513981487418341
   2.439063502245034   -1.237010904425915    5.513981487418341
  -2.560936497754966   -0.237010904425915    5.513981487418341
  -1.560936497754966   -0.237010904425915    5.513981487418341
  -0.560936497754966   -0.237010904425915    5.513981487418341
   0.439063502245034   -0.237010904425915    5.513981487418341
   1.439063502245034   -0.237010904425915    5.513981487418341
   2.439063502245034   -0.237010904425915    5.513981487418341
  -2.560936497754966    0.762989095574085    5.513981487418341
  -1.560936497754966    0.762989095574085    5.513981487418341
  -0.560936497754966    0.762989095574085    5.513981487418341
   0.439063502245034    0.762989095574085    5.513981487418341
   1.439063502245034    0.762989095574085    5.513981487418341
   2.439063502245034    0.762989095574085    5.513981487418341
  -2.560936497754966    1.762989095574085    5.513981487418341
  -1.560936497754966    1.762989095574085    5.513981487418341
  -0.560936497754966    1.762989095574085    5.513981487418341
   0.439063502245034    1.762989095574085    5.513981487418341
   1.439063502245034    1.762989095574085    5.513981487418341
   2.439063502245034    1.762989095574085    5.513981487418341
  -2.560936497754966    2.762989095574085    5.513981487418341
  -1.560936497754966    2.762989095574085    5.513981487418341
  -0.560936497754966    2.762989095574085    5.513981487418341
   0.439063502245034    2.762989095574085    5.513981487418341
   1.439063502245034    2.762989095574085    5.513981487418341
   2.439063502245034    2.762989095574085    5.513981487418341
  -2.060936497754966   -1.737010904425915    6.221088268604888
  -1.060936497754966   -1.737010904425915    6.221088268604888
  -0.060936497754966   -1.737010904425915    6.221088268604888
   0.939063502245034   -1.737010904425915    6.221088268604888
   1.939063502245034   -1.737010904425915    6.221088268604888
  -2.060936497754966   -0.737010904425915    6.221088268604888
  -1.060936497754966   -0.737010904425915    6.221088268604888
