# N = 1519, version = 1
# 100 facet sizes: [25, 30, 30, 25, 25, 30]
# 111 facet sizes: [61, 70, 75, 70, 75, 61, 70, 61]
# 100 hollow sites: [16, 20, 20, 16, 16, 20]
# 111 hollow sites: [48, 56, 61, 56, 60, 48, 56, 48]
# edges: [5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 5, 5]
# x,          y,          z
  -4.500000000000000    3.819289005924944   -1.639984983620714
  -3.500000000000000    3.819289005924944   -1.639984983620714
  -2.500000000000000    3.819289005924944   -1.639984983620714
  -1.500000000000000    3.819289005924944   -1.639984983620714
  -0.500000000000000    3.819289005924944   -1.639984983620714
   0.500000000000000    3.819289005924944   -1.639984983620714
   1.500000000000000    3.819289005924944   -1.639984983620714
   2.500000000000000    3.819289005924944   -1.639984983620714
   3.500000000000000    3.819289005924944   -1.639984983620714
   4.500000000000000    3.819289005924944   -1.639984983620714
  -3.500000000000000    4.819289005924944   -1.639984983620714
  -2.500000000000000    4.819289005924944   -1.639984983620714
  -1.500000000000000    4.819289005924944   -1.639984983620714
  -0.500000000000000    4.819289005924944   -1.639984983620714
   0.500000000000000    4.819289005924944   -1.639984983620714
   1.500000000000000    4.819289005924944   -1.639984983620714
   2.500000000000000    4.819289005924944   -1.639984983620714
   3.500000000000000    4.819289005924944   -1.639984983620714
  -3.000000000000000   -5.680710994075056   -0.932878202434161
  -2.000000000000000   -5.680710994075056   -0.932878202434161
  -1.000000000000000   -5.680710994075056   -0.932878202434161
   0.000000000000000   -5.680710994075056   -0.932878202434161
   1.000000000000000   -5.680710994075056   -0.932878202434161
   2.000000000000000   -5.680710994075056   -0.932878202434161
   3.000000000000000   -5.680710994075056   -0.932878202434161
  -4.000000000000000   -4.680710994075056   -0.932878202434161
  -3.000000000000000   -4.680710994075056   -0.932878202434161
  -2.000000000000000   -4.680710994075056   -0.932878202434161
  -1.000000000000000   -4.680710994075056   -0.932878202434161
   0.000000000000000   -4.680710994075056   -0.932878202434161
   1.000000000000000   -4.680710994075056   -0.932878202434161
   2.000000000000000   -4.680710994075056   -0.932878202434161
   3.000000000000000   -4.680710994075056   -0.932878202434161
   4.000000000000000   -4.680710994075056   -0.932878202434161
  -5.000000000000000   -3.680710994075056   -0.932878202434161
  -4.000000000000000   -3.680710994075056   -0.932878202434161
  -3.000000000000000   -3.680710994075056   -0.932878202434161
  -2.000000000000000   -3.680710994075056   -0.932878202434161
  -1.000000000000000   -3.680710994075056   -0.932878202434161
   0.000000000000000   -3.680710994075056   -0.932878202434161
   1.000000000000000   -3.680710994075056   -0.932878202434161
   2.000000000000000   -3.680710994075056   -0.932878202434161
   3.000000000000000   -3.680710994075056   -0.932878202434161
   4.000000000000000   -3.680710994075056   -0.932878202434161
   5.000000000000000   -3.680710994075056   -0.932878202434161
  -6.000000000000000   -2.680710994075056   -0.932878202434161
  -5.000000000000000   -2.680710994075056   -0.932878202434161
  -4.000000000000000   -2.680710994075056   -0.932878202434161
  -3.000000000000000   -2.680710994075056   -0.932878202434161
  -2.000000000000000   -2.680710994075056   -0.932878202434161
  -1.000000000000000   -2.680710994075056   -0.932878202434161
   0.000000000000000   -2.680710994075056   -0.932878202434161
   1.000000000000000   -2.680710994075056   -0.932878202434161
   2.000000000000000   -2.680710994075056   -0.932878202434161
   3.000000000000000   -2.680710994075056   -0.932878202434161
   4.000000000000000   -2.680710994075056   -0.932878202434161
   5.000000000000000   -2.680710994075056   -0.932878202434161
   6.000000000000000   -2.680710994075056   -0.932878202434161
  -6.000000000000000   -1.680710994075056   -0.932878202434161
  -5.000000000000000   -1.680710994075056   -0.932878202434161
  -4.000000000000000   -1.680710994075056   -0.932878202434161
  -3.000000000000000   -1.680710994075056   -0.932878202434161
  -2.000000000000000   -1.680710994075056   -0.932878202434161
  -1.000000000000000   -1.680710994075056   -0.932878202434161
   0.000000000000000   -1.680710994075056   -0.932878202434161
   1.000000000000000   -1.680710994075056   -0.932878202434161
   2.000000000000000   -1.680710994075056   -0.932878202434161
   3.000000000000000   -1.680710994075056   -0.932878202434161
   4.000000000000000   -1.680710994075056   -0.932878202434161
   5.000000000000000   -1.680710994075056   -0.932878202434161
   6.000000000000000   -1.680710994075056   -0.932878202434161
  -6.000000000000000   -0.680710994075056   -0.932878202434161
  -5.000000000000000   -0.680710994075056   -0.932878202434161
  -4.000000000000000   -0.680710994075056   -0.932878202434161
  -3.000000000000000   -0.680710994075056   -0.932878202434161
  -2.000000000000000   -0.680710994075056   -0.932878202434161
  -1.000000000000000   -0.680710994075056   -0.932878202434161
   0.000000000000000   -0.680710994075056   -0.932878202434161
   1.000000000000000   -0.680710994075056   -0.932878202434161
   2.000000000000000   -0.680710994075056   -0.932878202434161
   3.000000000000000   -0.680710994075056   -0.932878202434161
   4.000000000000000   -0.680710994075056   -0.932878202434161
   5.000000000000000   -0.680710994075056   -0.932878202434161
   6.000000000000000   -0.680710994075056   -0.932878202434161
  -6.000000000000000    0.319289005924944   -0.932878202434161
  -5.000000000000000    0.319289005924944   -0.932878202434161
  -4.000000000000000    0.319289005924944   -0.932878202434161
  -3.000000000000000    0.319289005924944   -0.932878202434161
  -2.000000000000000    0.319289005924944   -0.932878202434161
  -1.000000000000000    0.319289005924944   -0.932878202434161
   0.000000000000000    0.319289005924944   -0.932878202434161
   1.000000000000000    0.319289005924944   -0.932878202434161
   2.000000000000000    0.319289005924944   -0.932878202434161
   3.000000000000000    0.319289005924944   -0.932878202434161
   4.000000000000000    0.319289005924944   -0.932878202434161
   5.000000000000000    0.319289005924944   -0.932878202434161
   6.000000000000000    0.319289005924944   -0.932878202434161
  -6.000000000000000    1.319289005924944   -0.932878202434161
  -5.000000000000000    1.319289005924944   -0.932878202434161
  -4.000000000000000    1.319289005924944   -0.932878202434161
  -3.000000000000000    1.319289005924944   -0.932878202434161
  -2.000000000000000    1.319289005924944   -0.932878202434161
  -1.000000000000000    1.319289005924944   -0.932878202434161
   0.000000000000000    1.319289005924944   -0.932878202434161
   1.000000000000000    1.319289005924944   -0.932878202434161
   2.000000000000000    1.319289005924944   -0.932878202434161
   3.000000000000000    1.319289005924944   -0.932878202434161
   4.000000000000000    1.319289005924944   -0.932878202434161
   5.000000000000000    1.319289005924944   -0.932878202434161
   6.000000000000000    1.319289005924944   -0.932878202434161
  -6.000000000000000    2.319289005924944   -0.932878202434161
  -5.000000000000000    2.319289005924944   -0.932878202434161
  -4.000000000000000    2.319289005924944   -0.932878202434161
  -3.000000000000000    2.319289005924944   -0.932878202434161
  -2.000000000000000    2.319289005924944   -0.932878202434161
  -1.000000000000000    2.319289005924944   -0.932878202434161
   0.000000000000000    2.319289005924944   -0.932878202434161
   1.000000000000000    2.319289005924944   -0.932878202434161
   2.000000000000000    2.319289005924944   -0.932878202434161
   3.000000000000000    2.319289005924944   -0.932878202434161
   4.000000000000000    2.319289005924944   -0.932878202434161
   5.000000000000000    2.319289005924944   -0.932878202434161
   6.000000000000000    2.319289005924944   -0.932878202434161
  -5.000000000000000    3.319289005924944   -0.932878202434161
  -4.000000000000000    3.319289005924944   -0.932878202434161
  -3.000000000000000    3.319289005924944   -0.932878202434161
  -2.000000000000000    3.319289005924944   -0.932878202434161
  -1.000000000000000    3.319289005924944   -0.932878202434161
   0.000000000000000    3.319289005924944   -0.932878202434161
   1.000000000000000    3.319289005924944   -0.932878202434161
   2.000000000000000    3.319289005924944   -0.932878202434161
   3.000000000000000    3.319289005924944   -0.932878202434161
   4.000000000000000    3.319289005924944   -0.932878202434161
   5.000000000000000    3.319289005924944   -0.932878202434161
  -4.000000000000000    4.319289005924944   -0.932878202434161
  -3.000000000000000    4.319289005924944   -0.932878202434161
  -2.000000000000000    4.319289005924944   -0.932878202434161
  -1.000000000000000    4.319289005924944   -0.932878202434161
   0.000000000000000    4.319289005924944   -0.932878202434161
   1.000000000000000    4.319289005924944   -0.932878202434161
   2.000000000000000    4.319289005924944   -0.932878202434161
   3.000000000000000    4.319289005924944   -0.932878202434161
   4.000000000000000    4.319289005924944   -0.932878202434161
  -3.000000000000000    5.319289005924944   -0.932878202434161
  -2.000000000000000    5.319289005924944   -0.932878202434161
  -1.000000000000000    5.319289005924944   -0.932878202434161
   0.000000000000000    5.319289005924944   -0.932878202434161
   1.000000000000000    5.319289005924944   -0.932878202434161
   2.000000000000000    5.319289005924944   -0.932878202434161
   3.000000000000000    5.319289005924944   -0.932878202434161
  -2.500000000000000   -6.180710994075056   -0.225771421247615
  -1.500000000000000   -6.180710994075056   -0.225771421247615
  -0.500000000000000   -6.180710994075056   -0.225771421247615
   0.500000000000000   -6.180710994075056   -0.225771421247615
   1.500000000000000   -6.180710994075056   -0.225771421247615
   2.500000000000000   -6.180710994075056   -0.225771421247615
  -3.500000000000000   -5.180710994075056   -0.225771421247615
  -2.500000000000000   -5.180710994075056   -0.225771421247615
  -1.500000000000000   -5.180710994075056   -0.225771421247615
  -0.500000000000000   -5.180710994075056   -0.225771421247615
   0.500000000000000   -5.180710994075056   -0.225771421247615
   1.500000000000000   -5.180710994075056   -0.225771421247615
   2.500000000000000   -5.180710994075056   -0.225771421247615
   3.500000000000000   -5.180710994075056   -0.225771421247615
  -4.500000000000000   -4.180710994075056   -0.225771421247615
  -3.500000000000000   -4.180710994075056   -0.225771421247615
  -2.500000000000000   -4.180710994075056   -0.225771421247615
  -1.500000000000000   -4.180710994075056   -0.225771421247615
  -0.500000000000000   -4.180710994075056   -0.225771421247615
   0.500000000000000   -4.180710994075056   -0.225771421247615
   1.500000000000000   -4.180710994075056   -0.225771421247615
   2.500000000000000   -4.180710994075056   -0.225771421247615
   3.500000000000000   -4.180710994075056   -0.225771421247615
   4.500000000000000   -4.180710994075056   -0.225771421247615
  -5.500000000000000   -3.180710994075056   -0.225771421247615
  -4.500000000000000   -3.180710994075056   -0.225771421247615
  -3.500000000000000   -3.180710994075056   -0.225771421247615
  -2.500000000000000   -3.180710994075056   -0.225771421247615
  -1.500000000000000   -3.180710994075056   -0.225771421247615
  -0.500000000000000   -3.180710994075056   -0.225771421247615
   0.500000000000000   -3.180710994075056   -0.225771421247615
   1.500000000000000   -3.180710994075056   -0.225771421247615
   2.500000000000000   -3.180710994075056   -0.225771421247615
   3.500000000000000   -3.180710994075056   -0.225771421247615
   4.500000000000000   -3.180710994075056   -0.225771421247615
   5.500000000000000   -3.180710994075056   -0.225771421247615
  -6.500000000000000   -2.180710994075056   -0.225771421247615
  -5.500000000000000   -2.180710994075056   -0.225771421247615
  -4.500000000000000   -2.180710994075056   -0.225771421247615
  -3.500000000000000   -2.180710994075056   -0.225771421247615
  -2.500000000000000   -2.180710994075056   -0.225771421247615
  -1.500000000000000   -2.180710994075056   -0.225771421247615
  -0.500000000000000   -2.180710994075056   -0.225771421247615
   0.500000000000000   -2.180710994075056   -0.225771421247615
   1.500000000000000   -2.180710994075056   -0.225771421247615
   2.500000000000000   -2.180710994075056   -0.225771421247615
   3.500000000000000   -2.180710994075056   -0.225771421247615
   4.500000000000000   -2.180710994075056   -0.225771421247615
   5.500000000000000   -2.180710994075056   -0.225771421247615
   6.500000000000000   -2.180710994075056   -0.225771421247615
  -6.500000000000000   -1.180710994075056   -0.225771421247615
  -5.500000000000000   -1.180710994075056   -0.225771421247615
  -4.500000000000000   -1.180710994075056   -0.225771421247615
  -3.500000000000000   -1.180710994075056   -0.225771421247615
  -2.500000000000000   -1.180710994075056   -0.225771421247615
  -1.500000000000000   -1.180710994075056   -0.225771421247615
  -0.500000000000000   -1.180710994075056   -0.225771421247615
   0.500000000000000   -1.180710994075056   -0.225771421247615
   1.500000000000000   -1.180710994075056   -0.225771421247615
   2.500000000000000   -1.180710994075056   -0.225771421247615
   3.500000000000000   -1.180710994075056   -0.225771421247615
   4.500000000000000   -1.180710994075056   -0.225771421247615
   5.500000000000000   -1.180710994075056   -0.225771421247615
   6.500000000000000   -1.180710994075056   -0.225771421247615
  -6.500000000000000   -0.180710994075056   -0.225771421247615
  -5.500000000000000   -0.180710994075056   -0.225771421247615
  -4.500000000000000   -0.180710994075056   -0.225771421247615
  -3.500000000000000   -0.180710994075056   -0.225771421247615
  -2.500000000000000   -0.180710994075056   -0.225771421247615
  -1.500000000000000   -0.180710994075056   -0.225771421247615
  -0.500000000000000   -0.180710994075056   -0.225771421247615
   0.500000000000000   -0.180710994075056   -0.225771421247615
   1.500000000000000   -0.180710994075056   -0.225771421247615
   2.500000000000000   -0.180710994075056   -0.225771421247615
   3.500000000000000   -0.180710994075056   -0.225771421247615
   4.500000000000000   -0.180710994075056   -0.225771421247615
   5.500000000000000   -0.180710994075056   -0.225771421247615
   6.500000000000000   -0.180710994075056   -0.225771421247615
  -6.500000000000000    0.819289005924944   -0.225771421247615
  -5.500000000000000    0.819289005924944   -0.225771421247615
  -4.500000000000000    0.819289005924944   -0.225771421247615
  -3.500000000000000    0.819289005924944   -0.225771421247615
  -2.500000000000000    0.819289005924944   -0.225771421247615
  -1.500000000000000    0.819289005924944   -0.225771421247615
  -0.500000000000000    0.819289005924944   -0.225771421247615
   0.500000000000000    0.819289005924944   -0.225771421247615
   1.500000000000000    0.819289005924944   -0.225771421247615
   2.500000000000000    0.819289005924944   -0.225771421247615
   3.500000000000000    0.819289005924944   -0.225771421247615
   4.500000000000000    0.819289005924944   -0.225771421247615
   5.500000000000000    0.819289005924944   -0.225771421247615
   6.500000000000000    0.819289005924944   -0.225771421247615
  -6.500000000000000    1.819289005924944   -0.225771421247615
  -5.500000000000000    1.819289005924944   -0.225771421247615
  -4.500000000000000    1.819289005924944   -0.225771421247615
  -3.500000000000000    1.819289005924944   -0.225771421247615
  -2.500000000000000    1.819289005924944   -0.225771421247615
  -1.500000000000000    1.819289005924944   -0.225771421247615
  -0.500000000000000    1.819289005924944   -0.225771421247615
   0.500000000000000    1.819289005924944   -0.225771421247615
   1.500000000000000    1.819289005924944   -0.225771421247615
   2.500000000000000    1.819289005924944   -0.225771421247615
   3.500000000000000    1.819289005924944   -0.225771421247615
   4.500000000000000    1.819289005924944   -0.225771421247615
   5.500000000000000    1.819289005924944   -0.225771421247615
   6.500000000000000    1.819289005924944   -0.225771421247615
  -5.500000000000000    2.819289005924944   -0.225771421247615
  -4.500000000000000    2.819289005924944   -0.225771421247615
  -3.500000000000000    2.819289005924944   -0.225771421247615
  -2.500000000000000    2.819289005924944   -0.225771421247615
  -1.500000000000000    2.819289005924944   -0.225771421247615
  -0.500000000000000    2.819289005924944   -0.225771421247615
   0.500000000000000    2.819289005924944   -0.225771421247615
   1.500000000000000    2.819289005924944   -0.225771421247615
   2.500000000000000    2.819289005924944   -0.225771421247615
   3.500000000000000    2.819289005924944   -0.225771421247615
   4.500000000000000    2.819289005924944   -0.225771421247615
   5.500000000000000    2.819289005924944   -0.225771421247615
  -4.500000000000000    3.819289005924944   -0.225771421247615
  -3.500000000000000    3.819289005924944   -0.225771421247615
  -2.500000000000000    3.819289005924944   -0.225771421247615
  -1.500000000000000    3.819289005924944   -0.225771421247615
  -0.500000000000000    3.819289005924944   -0.225771421247615
   0.500000000000000    3.819289005924944   -0.225771421247615
   1.500000000000000    3.819289005924944   -0.225771421247615
   2.500000000000000    3.819289005924944   -0.225771421247615
   3.500000000000000    3.819289005924944   -0.225771421247615
   4.500000000000000    3.819289005924944   -0.225771421247615
  -3.500000000000000    4.819289005924944   -0.225771421247615
  -2.500000000000000    4.819289005924944   -0.225771421247615
  -1.500000000000000    4.819289005924944   -0.225771421247615
  -0.500000000000000    4.819289005924944   -0.225771421247615
   0.500000000000000    4.819289005924944   -0.225771421247615
   1.500000000000000    4.819289005924944   -0.225771421247615
   2.500000000000000    4.819289005924944   -0.225771421247615
   3.500000000000000    4.819289005924944   -0.225771421247615
  -2.500000000000000    5.819289005924944   -0.225771421247615
  -1.500000000000000    5.819289005924944   -0.225771421247615
  -0.500000000000000    5.819289005924944   -0.225771421247615
   0.500000000000000    5.819289005924944   -0.225771421247615
   1.500000000000000    5.819289005924944   -0.225771421247615
   2.500000000000000    5.819289005924944   -0.225771421247615
  -3.000000000000000   -5.680710994075056    0.481335359938932
  -2.000000000000000   -5.680710994075056    0.481335359938932
  -1.000000000000000   -5.680710994075056    0.481335359938932
   0.000000000000000   -5.680710994075056    0.481335359938932
   1.000000000000000   -5.680710994075056    0.481335359938932
   2.000000000000000   -5.680710994075056    0.481335359938932
   3.000000000000000   -5.680710994075056    0.481335359938932
  -4.000000000000000   -4.680710994075056    0.481335359938932
  -3.000000000000000   -4.680710994075056    0.481335359938932
  -2.000000000000000   -4.680710994075056    0.481335359938932
  -1.000000000000000   -4.680710994075056    0.481335359938932
   0.000000000000000   -4.680710994075056    0.481335359938932
   1.000000000000000   -4.680710994075056    0.481335359938932
   2.000000000000000   -4.680710994075056    0.481335359938932
   3.000000000000000   -4.680710994075056    0.481335359938932
   4.000000000000000   -4.680710994075056    0.481335359938932
  -5.000000000000000   -3.680710994075056    0.481335359938932
  -4.000000000000000   -3.680710994075056    0.481335359938932
  -3.000000000000000   -3.680710994075056    0.481335359938932
  -2.000000000000000   -3.680710994075056    0.481335359938932
  -1.000000000000000   -3.680710994075056    0.481335359938932
   0.000000000000000   -3.680710994075056    0.481335359938932
   1.000000000000000   -3.680710994075056    0.481335359938932
   2.000000000000000   -3.680710994075056    0.481335359938932
   3.000000000000000   -3.680710994075056    0.481335359938932
   4.000000000000000   -3.680710994075056    0.481335359938932
   5.000000000000000   -3.680710994075056    0.481335359938932
  -6.000000000000000   -2.680710994075056    0.481335359938932
  -5.000000000000000   -2.680710994075056    0.481335359938932
  -4.000000000000000   -2.680710994075056    0.481335359938932
  -3.000000000000000   -2.680710994075056    0.481335359938932
  -2.000000000000000   -2.680710994075056    0.481335359938932
  -1.000000000000000   -2.680710994075056    0.481335359938932
   0.000000000000000   -2.680710994075056    0.481335359938932
   1.000000000000000   -2.680710994075056    0.481335359938932
   2.000000000000000   -2.680710994075056    0.481335359938932
   3.000000000000000   -2.680710994075056    0.481335359938932
   4.000000000000000   -2.680710994075056    0.481335359938932
   5.000000000000000   -2.680710994075056    0.481335359938932
   6.000000000000000   -2.680710994075056    0.481335359938932
  -6.000000000000000   -1.680710994075056    0.481335359938932
  -5.000000000000000   -1.680710994075056    0.481335359938932
  -4.000000000000000   -1.680710994075056    0.481335359938932
  -3.000000000000000   -1.680710994075056    0.481335359938932
  -2.000000000000000   -1.680710994075056    0.481335359938932
  -1.000000000000000   -1.680710994075056    0.481335359938932
   0.000000000000000   -1.680710994075056    0.481335359938932
   1.000000000000000   -1.680710994075056    0.481335359938932
   2.000000000000000   -1.680710994075056    0.481335359938932
   3.000000000000000   -1.680710994075056    0.481335359938932
   4.000000000000000   -1.680710994075056    0.481335359938932
   5.000000000000000   -1.680710994075056    0.481335359938932
   6.000000000000000   -1.680710994075056    0.481335359938932
  -6.000000000000000   -0.680710994075056    0.481335359938932
  -5.000000000000000   -0.680710994075056    0.481335359938932
  -4.000000000000000   -0.680710994075056    0.481335359938932
  -3.000000000000000   -0.680710994075056    0.481335359938932
  -2.000000000000000   -0.680710994075056    0.481335359938932
  -1.000000000000000   -0.680710994075056    0.481335359938932
   0.000000000000000   -0.680710994075056    0.481335359938932
   1.000000000000000   -0.680710994075056    0.481335359938932
   2.000000000000000   -0.680710994075056    0.481335359938932
   3.000000000000000   -0.680710994075056    0.481335359938932
   4.000000000000000   -0.680710994075056    0.481335359938932
   5.000000000000000   -0.680710994075056    0.481335359938932
   6.000000000000000   -0.680710994075056    0.481335359938932
  -6.000000000000000    0.319289005924944    0.481335359938932
  -5.000000000000000    0.319289005924944    0.481335359938932
  -4.000000000000000    0.319289005924944    0.481335359938932
  -3.000000000000000    0.319289005924944    0.481335359938932
  -2.000000000000000    0.319289005924944    0.481335359938932
  -1.000000000000000    0.319289005924944    0.481335359938932
   0.000000000000000    0.319289005924944    0.481335359938932
   1.000000000000000    0.319289005924944    0.481335359938932
   2.000000000000000    0.319289005924944    0.481335359938932
   3.000000000000000    0.319289005924944    0.481335359938932
   4.000000000000000    0.319289005924944    0.481335359938932
   5.000000000000000    0.319289005924944    0.481335359938932
   6.000000000000000    0.319289005924944    0.481335359938932
  -6.000000000000000    1.319289005924944    0.481335359938932
  -5.000000000000000    1.319289005924944    0.481335359938932
  -4.000000000000000    1.319289005924944    0.481335359938932
  -3.000000000000000    1.319289005924944    0.481335359938932
  -2.000000000000000    1.319289005924944    0.481335359938932
  -1.000000000000000    1.319289005924944    0.481335359938932
   0.000000000000000    1.319289005924944    0.481335359938932
   1.000000000000000    1.319289005924944    0.481335359938932
   2.000000000000000    1.319289005924944    0.481335359938932
   3.000000000000000    1.319289005924944    0.481335359938932
   4.000000000000000    1.319289005924944    0.481335359938932
   5.000000000000000    1.319289005924944    0.481335359938932
   6.000000000000000    1.319289005924944    0.481335359938932
  -6.000000000000000    2.319289005924944    0.481335359938932
  -5.000000000000000    2.319289005924944    0.481335359938932
  -4.000000000000000    2.319289005924944    0.481335359938932
  -3.000000000000000    2.319289005924944    0.481335359938932
  -2.000000000000000    2.319289005924944    0.481335359938932
  -1.000000000000000    2.319289005924944    0.481335359938932
   0.000000000000000    2.319289005924944    0.481335359938932
   1.000000000000000    2.319289005924944    0.481335359938932
   2.000000000000000    2.319289005924944    0.481335359938932
   3.000000000000000    2.319289005924944    0.481335359938932
   4.000000000000000    2.319289005924944    0.481335359938932
   5.000000000000000    2.319289005924944    0.481335359938932
   6.000000000000000    2.319289005924944    0.481335359938932
  -5.000000000000000    3.319289005924944    0.481335359938932
  -4.000000000000000    3.319289005924944    0.481335359938932
  -3.000000000000000    3.319289005924944    0.481335359938932
  -2.000000000000000    3.319289005924944    0.481335359938932
  -1.000000000000000    3.319289005924944    0.481335359938932
   0.000000000000000    3.319289005924944    0.481335359938932
   1.000000000000000    3.319289005924944    0.481335359938932
   2.000000000000000    3.319289005924944    0.481335359938932
   3.000000000000000    3.319289005924944    0.481335359938932
   4.000000000000000    3.319289005924944    0.481335359938932
   5.000000000000000    3.319289005924944    0.481335359938932
  -4.000000000000000    4.319289005924944    0.481335359938932
  -3.000000000000000    4.319289005924944    0.481335359938932
  -2.000000000000000    4.319289005924944    0.481335359938932
  -1.000000000000000    4.319289005924944    0.481335359938932
   0.000000000000000    4.319289005924944    0.481335359938932
   1.000000000000000    4.319289005924944    0.481335359938932
   2.000000000000000    4.319289005924944    0.481335359938932
   3.000000000000000    4.319289005924944    0.481335359938932
   4.000000000000000    4.319289005924944    0.481335359938932
  -3.000000000000000    5.319289005924944    0.481335359938932
  -2.000000000000000    5.319289005924944    0.481335359938932
  -1.000000000000000    5.319289005924944    0.481335359938932
   0.000000000000000    5.319289005924944    0.481335359938932
   1.000000000000000    5.319289005924944    0.481335359938932
   2.000000000000000    5.319289005924944    0.481335359938932
   3.000000000000000    5.319289005924944    0.481335359938932
  -2.000000000000000    6.319289005924944    0.481335359938932
  -1.000000000000000    6.319289005924944    0.481335359938932
   0.000000000000000    6.319289005924944    0.481335359938932
   1.000000000000000    6.319289005924944    0.481335359938932
   2.000000000000000    6.319289005924944    0.481335359938932
  -3.500000000000000   -5.180710994075056    1.188442141125478
  -2.500000000000000   -5.180710994075056    1.188442141125478
  -1.500000000000000   -5.180710994075056    1.188442141125478
  -0.500000000000000   -5.180710994075056    1.188442141125478
   0.500000000000000   -5.180710994075056    1.188442141125478
   1.500000000000000   -5.180710994075056    1.188442141125478
   2.500000000000000   -5.180710994075056    1.188442141125478
   3.500000000000000   -5.180710994075056    1.188442141125478
  -4.500000000000000   -4.180710994075056    1.188442141125478
  -3.500000000000000   -4.180710994075056    1.188442141125478
  -2.500000000000000   -4.180710994075056    1.188442141125478
  -1.500000000000000   -4.180710994075056    1.188442141125478
  -0.500000000000000   -4.180710994075056    1.188442141125478
   0.500000000000000   -4.180710994075056    1.188442141125478
   1.500000000000000   -4.180710994075056    1.188442141125478
   2.500000000000000   -4.180710994075056    1.188442141125478
   3.500000000000000   -4.180710994075056    1.188442141125478
   4.500000000000000   -4.180710994075056    1.188442141125478
  -5.500000000000000   -3.180710994075056    1.188442141125478
  -4.500000000000000   -3.180710994075056    1.188442141125478
  -3.500000000000000   -3.180710994075056    1.188442141125478
  -2.500000000000000   -3.180710994075056    1.188442141125478
  -1.500000000000000   -3.180710994075056    1.188442141125478
  -0.500000000000000   -3.180710994075056    1.188442141125478
   0.500000000000000   -3.180710994075056    1.188442141125478
   1.500000000000000   -3.180710994075056    1.188442141125478
   2.500000000000000   -3.180710994075056    1.188442141125478
   3.500000000000000   -3.180710994075056    1.188442141125478
   4.500000000000000   -3.180710994075056    1.188442141125478
   5.500000000000000   -3.180710994075056    1.188442141125478
  -5.500000000000000   -2.180710994075056    1.188442141125478
  -4.500000000000000   -2.180710994075056    1.188442141125478
  -3.500000000000000   -2.180710994075056    1.188442141125478
  -2.500000000000000   -2.180710994075056    1.188442141125478
  -1.500000000000000   -2.180710994075056    1.188442141125478
  -0.500000000000000   -2.180710994075056    1.188442141125478
   0.500000000000000   -2.180710994075056    1.188442141125478
   1.500000000000000   -2.180710994075056    1.188442141125478
   2.500000000000000   -2.180710994075056    1.188442141125478
   3.500000000000000   -2.180710994075056    1.188442141125478
   4.500000000000000   -2.180710994075056    1.188442141125478
   5.500000000000000   -2.180710994075056    1.188442141125478
  -5.500000000000000   -1.180710994075056    1.188442141125478
  -4.500000000000000   -1.180710994075056    1.188442141125478
  -3.500000000000000   -1.180710994075056    1.188442141125478
  -2.500000000000000   -1.180710994075056    1.188442141125478
  -1.500000000000000   -1.180710994075056    1.188442141125478
  -0.500000000000000   -1.180710994075056    1.188442141125478
   0.500000000000000   -1.180710994075056    1.188442141125478
   1.500000000000000   -1.180710994075056    1.188442141125478
   2.500000000000000   -1.180710994075056    1.188442141125478
   3.500000000000000   -1.180710994075056    1.188442141125478
   4.500000000000000   -1.180710994075056    1.188442141125478
   5.500000000000000   -1.180710994075056    1.188442141125478
  -5.500000000000000   -0.180710994075056    1.188442141125478
  -4.500000000000000   -0.180710994075056    1.188442141125478
  -3.500000000000000   -0.180710994075056    1.188442141125478
  -2.500000000000000   -0.180710994075056    1.188442141125478
  -1.500000000000000   -0.180710994075056    1.188442141125478
  -0.500000000000000   -0.180710994075056    1.188442141125478
   0.500000000000000   -0.180710994075056    1.188442141125478
   1.500000000000000   -0.180710994075056    1.188442141125478
   2.500000000000000   -0.180710994075056    1.188442141125478
   3.500000000000000   -0.180710994075056    1.188442141125478
   4.500000000000000   -0.180710994075056    1.188442141125478
   5.500000000000000   -0.180710994075056    1.188442141125478
  -5.500000000000000    0.819289005924944    1.188442141125478
  -4.500000000000000    0.819289005924944    1.188442141125478
  -3.500000000000000    0.819289005924944    1.188442141125478
  -2.500000000000000    0.819289005924944    1.188442141125478
  -1.500000000000000    0.819289005924944    1.188442141125478
  -0.500000000000000    0.819289005924944    1.188442141125478
   0.500000000000000    0.819289005924944    1.188442141125478
   1.500000000000000    0.819289005924944    1.188442141125478
   2.500000000000000    0.819289005924944    1.188442141125478
   3.500000000000000    0.819289005924944    1.188442141125478
   4.500000000000000    0.819289005924944    1.188442141125478
   5.500000000000000    0.819289005924944    1.188442141125478
  -5.500000000000000    1.819289005924944    1.188442141125478
  -4.500000000000000    1.819289005924944    1.188442141125478
  -3.500000000000000    1.819289005924944    1.188442141125478
  -2.500000000000000    1.819289005924944    1.188442141125478
  -1.500000000000000    1.819289005924944    1.188442141125478
  -0.500000000000000    1.819289005924944    1.188442141125478
   0.500000000000000    1.819289005924944    1.188442141125478
   1.500000000000000    1.819289005924944    1.188442141125478
   2.500000000000000    1.819289005924944    1.188442141125478
